date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-05-19,34.3882789611816,35.02119534810383,34.57072264383689,35.29760788638807,0.7268852425511838,0.5411813794153976,0.18570386313578624,LLY
2003-05-20,33.0297317504883,34.999520365397125,34.513648907046196,35.12315587593424,0.6095069688880415,0.548013938362662,0.061493030525379466,LLY
2003-05-21,33.0014343261719,34.977089564005524,34.45764095960641,34.95994652595252,0.5023055663461093,0.5434431011610067,-0.04113753481489735,LLY
2003-05-22,32.6787872314453,34.95404027303059,34.391757488193036,34.78447273406735,0.3927152458743137,0.5283703156323374,-0.13565506975802366,LLY
2003-05-23,32.8882102966309,34.930275599161774,34.33607055517221,34.63860639272609,0.3025358375538758,0.5057868678244912,-0.20325103027061542,LLY
2003-05-27,33.5674858093262,34.953742726643874,34.30760445347421,34.55621250169533,0.24860804822111504,0.4800689858641536,-0.23146093764303854,LLY
2003-05-28,33.2278442382812,34.9444901784261,34.26761333439299,34.45403032758655,0.18641699319356064,0.4507037865970943,-0.26428679340353367,LLY
2003-05-29,32.9561462402344,34.93425242106119,34.21904047905378,34.33880847471331,0.11976799565952945,0.4176102075033378,-0.2978422118438084,LLY
2003-05-30,33.8335342407227,34.96884053548176,34.204762470226704,34.2999412259448,0.09517875571809498,0.38536706232481355,-0.29018830660671857,LLY
2003-06-02,32.9165267944336,34.97023366292317,34.15705003778992,34.19352473121317,0.036474693423244275,0.3504778254346566,-0.31400313201141233,LLY
2003-06-03,33.7373046875,34.978526687622065,34.141503913705115,34.158430881696766,0.016926967991651054,0.31712273969035604,-0.300195771698705,LLY
2003-06-04,34.0656280517578,34.96360092163085,34.13869369659596,34.15129220247069,0.012598505874734656,0.28667031630879386,-0.2740718104340592,LLY
2003-06-05,34.9373588562012,34.95502065022786,34.16827388769245,34.21175886814227,0.04348498044981852,0.26235178272289633,-0.2188668022730778,LLY
2003-06-06,34.6316833496094,34.907156880696604,34.18543720109678,34.24406075133205,0.058623550235267885,0.24197895947413345,-0.18335540923886556,LLY
2003-06-09,33.9467620849609,34.850915781656894,34.17659738198064,34.22119162314965,0.04459424116900834,0.22224048764362092,-0.17764624647461258,LLY
2003-06-10,34.0939445495605,34.78531494140624,34.17353616596508,34.21140338671972,0.037867220754634445,0.20380316095472228,-0.16593594020008784,LLY
2003-06-11,35.769458770752,34.76693051656086,34.23264441058682,34.33125380087605,0.09860939028922644,0.19328378388817272,-0.09467439359894628,LLY
2003-06-12,36.2619514465332,34.77772649129231,34.30780393043669,34.47976900438814,0.17196507395144778,0.1911519128945002,-0.019186838943052426,LLY
2003-06-13,36.912914276123,34.804589843749994,34.40428949879544,34.66693402529082,0.2626445264953787,0.19830117425458807,0.06434335224079066,LLY
2003-06-16,38.4073143005371,34.879013951619456,34.552549676637724,34.95465558492515,0.40210590828742454,0.21868164765787176,0.18342426062955278,LLY
2003-06-17,39.5281410217285,34.99624252319335,34.73683083756701,35.306462156986946,0.5696313194199334,0.253776614834078,0.3158547045858554,LLY
2003-06-18,39.058292388916,35.09705861409505,34.89688496909846,35.59506448251995,0.6981795134214934,0.2982169046928196,0.39996260872867384,LLY
2003-06-19,38.1525955200195,35.16073951721191,35.017466841354796,35.79179763925069,0.7743307978958924,0.3458282940131269,0.4285025038827655,LLY
2003-06-20,38.7922554016113,35.25418955485025,35.157273825068,36.022602082509195,0.8653282574411918,0.39777829035593343,0.46754996708525837,LLY
2003-06-23,37.9658050537109,35.31558583577473,35.26129350020293,36.17207923414009,0.9107857339371606,0.4490790347140562,0.46170669922310437,LLY
2003-06-24,38.8658409118652,35.40285390218098,35.39479525619042,36.37929167088817,0.9844964146977517,0.5026207727124258,0.48187564198532595,LLY
2003-06-25,38.3507118225098,35.477385330200185,35.504273647535584,36.53093937485907,1.0266657273234827,0.5550252681735315,0.47164045914995123,LLY
2003-06-26,39.3582954406738,35.58663495381673,35.647015195429596,36.74842830299866,1.1014131075690656,0.6096640521130849,0.4917490554559807,LLY
2003-06-27,38.5601654052734,35.661544164021805,35.75490964764604,36.88779269548133,1.1328830478352927,0.6619859516853057,0.470897096149987,LLY
2003-06-30,39.0413131713867,35.76419054667154,35.87662829667347,37.05344811670482,1.1768198200313478,0.71346933851991,0.46335048151143776,LLY
2003-07-01,39.499813079834,35.934575017293284,36.01082032567942,37.24163003694552,1.2308097112661045,0.7652033757945295,0.46560633547157504,LLY
2003-07-02,39.4035873413086,36.14703687032063,36.13647836329531,37.40793444497345,1.2714560816781386,0.8158286463828905,0.4556274352952481,LLY
2003-07-03,39.2111206054688,36.35402641296386,36.25035400189433,37.54664107270386,1.2962870708095338,0.863874488825555,0.4324125819839788,LLY
2003-07-07,39.811149597168,36.591771825154616,36.3822353202378,37.72083403612418,1.3385987158863841,0.9113469115316378,0.4272518043547463,LLY
2003-07-08,39.1545104980469,36.800648498535146,36.484912178675174,37.83111684088747,1.346204662212294,0.9548326865997036,0.3913719756125905,LLY
2003-07-09,38.4412879943848,36.963108571370434,36.55737054221998,37.87805308346419,1.32068254124421,0.9914176720641542,0.3292648691800558,LLY
2003-07-10,37.9714469909668,37.12122866312662,36.609743744025415,37.88523723019516,1.2754934861697436,1.0198252534747132,0.25566823269503036,LLY
2003-07-11,38.1808967590332,37.29538701375325,36.66793459643311,37.90798027087501,1.2400456744418946,1.0418472955714313,0.19819837887046332,LLY
2003-07-14,38.1242942810059,37.43841234842935,36.72187384400988,37.92461981011584,1.2027459661059652,1.0579371626248848,0.14480880348108038,LLY
2003-07-15,37.2638740539551,37.58332392374674,36.7419479258597,37.87379321348809,1.1318452876283942,1.0653279751252358,0.0665173125031584,LLY
2003-07-16,37.490291595459,37.70842348734537,36.769664358067075,37.84429308902431,1.0746287309572367,1.0662580507084358,0.008370680248800833,LLY
2003-07-17,37.8186264038086,37.83352343241373,36.80851480420565,37.8423187286231,1.0338039244174482,1.0630126380793372,-0.02920871366188904,LLY
2003-07-18,38.0280647277832,37.93654696146646,36.85368331989371,37.85660688240465,1.0029235625109365,1.0570037305224973,-0.05408016801156079,LLY
2003-07-21,37.4393577575684,38.03013610839843,36.87537496573351,37.82451079587879,0.9491358301452735,1.046216940484775,-0.09708111033950151,LLY
2003-07-22,37.2978477478027,38.14183896382649,36.89102210581015,37.78399825371908,0.8929761479089322,1.0308928612271906,-0.1379167133182584,LLY
2003-07-23,37.3997344970703,38.25203196207681,36.909863305486454,37.754439503207635,0.8445761977211816,1.0122611948765896,-0.16768499715540797,LLY
2003-07-24,37.8242835998535,38.32052612304687,36.94373072379634,37.75981212602655,0.8160814022302105,0.9926432156119518,-0.17656181338174126,LLY
2003-07-25,38.1242942810059,38.38260421752929,36.98745529998929,37.787849214871116,0.8003939148818233,0.9734182855389389,-0.17302437065711562,LLY
2003-07-28,37.7110557556152,38.40920893351236,37.01425531686433,37.78194202569758,0.7676867088332529,0.9528451278683704,-0.18515841903511754,LLY
2003-07-29,36.7261161804199,38.35316899617512,37.00358349699602,37.700724652983915,0.6971411559878931,0.9272747306803226,-0.23013357469242957,LLY
2003-07-30,37.6714515686035,38.29127934773762,37.0283193515,37.69847287726235,0.6701535257623448,0.9015626101885248,-0.23140908442618002,LLY
2003-07-31,37.26953125,38.23165397644042,37.03725312551852,37.66547736747294,0.6282242419544204,0.8742287733651144,-0.246004531410694,LLY
2003-08-01,36.2279891967773,38.167500432332346,37.007280387417,37.554901354342505,0.547620966925507,0.8415679927211536,-0.2939470257956466,LLY
2003-08-04,36.5789451599121,38.09372342427571,36.99141611973163,37.47982780092478,0.48841168119314915,0.8062523615683532,-0.3178406803752041,LLY
2003-08-05,36.120418548584,38.03221054077148,36.959156950429865,37.37525785843703,0.4161009080071665,0.7672372162122345,-0.351136308205068,LLY
2003-08-06,35.6279487609863,37.924280802408845,36.90985294341343,37.240849466325436,0.33099652291200243,0.7236131468822112,-0.3926166239702088,LLY
2003-08-07,36.1430702209473,37.85069274902343,36.88145358332209,37.156404908988655,0.27495132566656366,0.6787469647606464,-0.4037956390940828,LLY
2003-08-08,35.6222953796387,37.726159413655594,36.83481809429678,37.03839648365405,0.20357838935726846,0.6312301072203087,-0.42765171786304024,LLY
2003-08-11,35.701545715332,37.63087209065755,36.79284504322401,36.93556180916773,0.1427167659437174,0.5823787730926495,-0.4396620071489321,LLY
2003-08-12,35.593994140625,37.51596145629882,36.74844315794257,36.832364296202904,0.08392113826033665,0.5325330096094182,-0.44861187134908154,LLY
2003-08-13,35.3976554870605,37.37922286987304,36.69841398494694,36.722002080115026,0.02358809516808691,0.481638518165285,-0.4580504229971981,LLY
2003-08-14,34.9423751831055,37.23051579793294,36.63337551080466,36.58510770342198,-0.048267807382678996,0.4286478856104886,-0.4769156929931676,LLY
2003-08-15,35.0732688903809,37.09258740743,36.5755937841223,36.468812410111134,-0.10678137401116317,0.3751049596483234,-0.4818863336594866,LLY
2003-08-18,35.0903396606445,36.935227076212556,36.52058437214164,36.36277604476755,-0.15780832737409156,0.3218136309460819,-0.47962195832017346,LLY
2003-08-19,34.857006072998,36.79197692871093,36.45897036106225,36.24694758540066,-0.21202277566158756,0.26842999028531495,-0.4804527659469025,LLY
2003-08-20,35.0675773620605,36.679519907633455,36.40743728702515,36.15622679898988,-0.25121048803526946,0.21646594245325648,-0.4676764304885259,LLY
2003-08-21,36.1716384887695,36.619526290893546,36.398703998200865,36.15741231358831,-0.24129168461255546,0.17069017974667527,-0.41198186435923073,LLY
2003-08-22,35.7391204833984,36.53813374837239,36.37427497913411,36.12523601895832,-0.2490389601757883,0.1287172657544289,-0.3777562259302172,LLY
2003-08-25,36.1829948425293,36.473423767089834,36.36719052963022,36.129679005386855,-0.23751152424336652,0.09209438675464934,-0.32960591099801584,LLY
2003-08-26,36.7407150268555,36.45598513285318,36.38102477026819,36.17668177626906,-0.20434299399913414,0.062450648679270984,-0.2667936426784051,LLY
2003-08-27,37.1163215637207,36.443519465128574,36.4082579848405,36.24896175991918,-0.15929622492132012,0.04027596131921186,-0.19957218624053197,LLY
2003-08-28,37.4862403869629,36.432439931233716,36.44818325899318,36.34413703892255,-0.1040462200706358,0.025843743180227082,-0.12988996325086288,LLY
2003-08-29,37.8618240356445,36.426898574829096,36.50054032479509,36.46088219251654,-0.03965813227854653,0.01929355563434972,-0.05895168791289625,LLY
2003-09-02,38.0154800415039,36.44610265096028,36.55664920319171,36.580466642438644,0.023817439246933247,0.019745943995608074,0.004071495251325174,LLY
2003-09-03,35.3407402038574,36.38086573282877,36.5116155365497,36.485103070240086,-0.026512466309611682,0.015120102965086096,-0.04163256927469778,LLY
2003-09-04,34.7375068664551,36.29212481180826,36.44590780802768,36.350672593025855,-0.09523521500182142,0.00408457116839534,-0.09931978617021675,LLY
2003-09-05,34.7147407531738,36.1884733835856,36.381790509699755,36.224831682268004,-0.15695882743175105,-0.012019768691619307,-0.14493905874013174,LLY
2003-09-08,35.1415710449219,36.089049275716135,36.33585645544872,36.14150394093369,-0.19435251451503177,-0.03025304327396056,-0.16409947124107122,LLY
2003-09-09,34.9651374816895,35.99751866658528,36.28508908605023,36.051014213299524,-0.23407487275070338,-0.05063522622163486,-0.18343964652906852,LLY
2003-09-10,35.3009223937988,35.95001220703124,36.248638467818694,35.9933148425687,-0.25532362524999286,-0.07110406612447068,-0.18421955912552218,LLY
2003-09-11,34.7033538818359,35.851075617472326,36.19140570537489,35.89408707635848,-0.2973186290164094,-0.09372552241366455,-0.20359310660274482,LLY
2003-09-12,34.9936103820801,35.77521158854166,36.14704291562323,35.82481963833706,-0.3222232772861702,-0.11657529790091511,-0.20564797938525506,LLY
2003-09-15,34.657829284668,35.72287292480468,36.09188685521748,35.73505114959329,-0.3568357056241922,-0.14060133867324284,-0.21623436695094936,LLY
2003-09-16,34.7147407531738,35.6607327779134,36.04088144403068,35.6565657344841,-0.3843157095465841,-0.16497277576057698,-0.21934293378600714,LLY
2003-09-17,34.5667724609375,35.60894457499185,35.986284815027226,35.57273548267282,-0.41354933235440683,-0.18983043141995998,-0.22371890093444685,LLY
2003-09-18,34.7375068664551,35.57926317850748,35.940033779894925,35.508487127579144,-0.43154665231578093,-0.2140020535095421,-0.21754459880623883,LLY
2003-09-19,34.2651634216309,35.51666628519693,35.878001544403666,35.412846842506205,-0.4651547018974611,-0.23911731834833402,-0.22603738354912709,LLY
2003-09-22,33.718822479248,35.45321718851724,35.7980319493979,35.28253727610173,-0.5154946732961747,-0.2667550538431181,-0.24873961945305662,LLY
2003-09-23,34.0489044189453,35.39812914530435,35.73324944827003,35.187642440935846,-0.5456070073341834,-0.29464024919222465,-0.2509667581419588,LLY
2003-09-24,33.718822479248,35.335623423258454,35.65864104200996,35.07465629003678,-0.5839847519731833,-0.3235746994703205,-0.2604100525028628,LLY
2003-09-25,33.4172019958496,35.269608306884756,35.57562478104106,34.94715980586853,-0.6284649751725269,-0.3540637270405412,-0.2744012481319857,LLY
2003-09-26,33.001766204834,35.20492134094238,35.48029668562598,34.797514144250485,-0.6827825413754951,-0.3869356084740366,-0.2958469329014585,LLY
2003-09-29,33.1212692260742,35.13985468546549,35.39292529823518,34.6685722274677,-0.7243530707674779,-0.42067735470338075,-0.30367571606409716,LLY
2003-09-30,33.8041915893555,35.096983083089185,35.33408330901741,34.602081409151374,-0.7320018998660345,-0.4518098092196461,-0.2801920906463884,LLY
2003-10-01,35.8586235046387,35.13037033081054,35.35351072367005,34.698738493419626,-0.6547722302504226,-0.4721060513227238,-0.18266617892769882,LLY
2003-10-02,36.1431732177734,35.16622352600097,35.382757482710915,34.80984885683145,-0.5729086258794638,-0.4821863087783978,-0.09072231710106599,LLY
2003-10-03,36.0805740356445,35.16318804423013,35.40860254022697,34.907596947509376,-0.5010055927175969,-0.4840682371723177,-0.016937355545279253,LLY
2003-10-06,36.0976409912109,35.175138727823885,35.434122482856004,34.99913879702488,-0.4349836858311278,-0.47915978203819865,0.04417609620707086,LLY
2003-10-07,35.8529281616211,35.16413650512695,35.44963380429175,35.06481490199381,-0.3848189022979369,-0.46972569406417247,0.08490679176623556,LLY
2003-10-08,35.4431686401367,35.120884958902984,35.44939435376749,35.09391903569711,-0.3554753180703756,-0.45830065646479273,0.10282533839441715,LLY
2003-10-09,35.3805847167969,35.063027064005524,35.4468458486945,35.11597024193556,-0.33087560675894423,-0.44555815149420785,0.11468254473526363,LLY
2003-10-10,35.4602394104004,34.99549369812011,35.44734190653546,35.14245248566362,-0.3048894208718451,-0.4314912784319716,0.12660185756012649,LLY
2003-10-13,35.3065986633301,34.910319519042964,35.44212919382415,35.15507911471488,-0.28705007910927094,-0.4170471584997016,0.12999707939043065,LLY
2003-10-14,35.5000915527344,34.82647323608398,35.44427594785787,35.18161853302408,-0.26265741483378946,-0.40160818413311034,0.13895076929932088,LLY
2003-10-15,35.0903396606445,34.818126551310215,35.43116719647959,35.17459708130257,-0.2565701151770199,-0.3871043772375013,0.1305342620604814,LLY
2003-10-16,35.2382926940918,34.83481941223144,35.42402369639115,35.17949674382482,-0.24452695256633206,-0.3728466347703844,0.12831968220405232,LLY
2003-10-17,34.8057899475098,34.83785438537597,35.401126150136285,35.15075006718521,-0.25037608295107816,-0.36059957958845373,0.11022349663737557,LLY
2003-10-20,35.0277442932129,34.834060160319005,35.38729719247245,35.14128808457195,-0.24600910790050534,-0.3491405324196589,0.10313142451915358,LLY
2003-10-21,35.5683822631836,34.85416831970214,35.39400404694324,35.174141482926686,-0.2198625640165517,-0.33621273557934817,0.11635017156279648,LLY
2003-10-22,34.5895347595215,34.830455398559565,35.36420888814984,35.12917173497244,-0.2350371531774016,-0.3260951773391535,0.0910580241617519,LLY
2003-10-23,37.048023223877,34.908611043294265,35.42657238206566,35.276775695657406,-0.1497966864082514,-0.30846532824606326,0.15866864183781187,LLY
2003-10-24,37.7252540588379,34.999665832519526,35.511708740464634,35.465120185132825,-0.046588555331808834,-0.2822776509546378,0.23568909562282897,LLY
2003-10-27,37.9301109313965,35.108741887410474,35.60127919198063,35.654734857922335,0.05345566594170492,-0.2487043192650035,0.3021599852067084,LLY
2003-10-28,38.3284873962402,35.22920010884602,35.70228690324951,35.86040813010063,0.1581212268511223,-0.2080217646533909,0.3661429915045132,LLY
2003-10-29,37.6341896057129,35.3314473470052,35.7738388551926,35.99685285899388,0.223014003801282,-0.16491818780792358,0.38793219160920556,LLY
2003-10-30,37.9244346618652,35.43767827351887,35.85349055173604,36.145128382291674,0.2916378305556364,-0.11926258597156755,0.410900416527204,LLY
2003-10-31,37.9130401611328,35.55927416483561,35.929770166898884,36.281121596048685,0.3513514291498012,-0.07220118445943066,0.4235526136092319,LLY
2003-11-03,37.9870300292969,35.70154774983723,36.00596497661733,36.41234532168316,0.4063803450658341,-0.02434303150690416,0.43072337657273824,LLY
2003-11-04,37.1333885192871,35.80436388651529,36.047721404123614,36.467810183037315,0.42008877891370133,0.020100149535156413,0.3999886293785449,LLY
2003-11-05,37.5829811096191,35.933169174194326,36.10458287469752,36.55359256200514,0.4490096873076226,0.06299110331240305,0.38601858399521954,LLY
2003-11-06,37.7764663696289,36.07847798665364,36.166504485620905,36.6476597779762,0.48115529235529664,0.10480752221669244,0.3763477701386042,LLY
2003-11-07,37.4748497009277,36.227580769856765,36.21496171581746,36.71128977204939,0.4963280562319312,0.14395957561821635,0.35236848061371484,LLY
2003-11-10,37.2927474975586,36.36663004557291,36.2548797077338,36.75601728939625,0.5011375816624479,0.17967737622263952,0.3214602054398084,LLY
2003-11-11,37.0081977844238,36.47343025207519,36.28278037724084,36.77541578901375,0.49263541177290904,0.21097317977766644,0.2816622319952426,LLY
2003-11-12,37.8633880615234,36.54025573730468,36.34132140258464,36.85910596382218,0.5177845612375407,0.24165431792365388,0.2761302433138868,LLY
2003-11-13,39.4994316101074,36.65213101704914,36.45828844730771,37.062207936613355,0.6039194893056461,0.2778808350618531,0.32603865424379297,LLY
2003-11-14,40.7750854492188,36.808614730834954,36.61816981774886,37.34781389912146,0.7296440813726051,0.32305715969292836,0.4065869216796767,LLY
2003-11-17,40.4432907104492,36.95346972147623,36.75984096192295,37.58592749999283,0.8260865380698803,0.3733600975306236,0.4527264405392567,LLY
2003-11-18,40.5806045532227,37.111058934529616,36.90135072456368,37.8162872733182,0.9149365487545253,0.42751774265301384,0.4874188061015115,LLY
2003-11-19,41.4958610534668,37.31281534830728,37.07151777378231,38.09933141025271,1.0278136364703983,0.4875473320347523,0.5402663044356459,LLY
2003-11-20,40.918098449707,37.49739913940429,37.213983724742484,38.31615964405688,1.1021759193143978,0.549010190762717,0.5531657285516809,LLY
2003-11-21,39.819766998291,37.64271672566731,37.310494216355394,38.43182174822874,1.121327531873348,0.6062419248737801,0.5150856069995678,LLY
2003-11-24,40.3288841247559,37.81012624104817,37.42228643518504,38.57774962334622,1.1554631881611783,0.66116405120252,0.49429913695865835,LLY
2003-11-25,40.426139831543,37.97432785034179,37.53354026467978,38.719933485515206,1.186393220835427,0.7136869681658107,0.4727062526696164,LLY
2003-11-26,39.642448425293,38.1260648091634,37.61164797433212,38.79089617319042,1.1792481988582963,0.7602430912350593,0.41900510762323706,LLY
2003-11-28,39.3564186096191,38.26333567301432,37.676269108972384,38.83439789906955,1.158128790097166,0.80003166112127,0.35809712897589596,LLY
2003-12-01,40.2144927978516,38.44362576802571,37.77027739374569,38.94055904512971,1.1702816513840233,0.8370566601475453,0.333224991236478,LLY
2003-12-02,39.7568321228027,38.601262029012034,37.84385349482187,39.00334928187378,1.1594957870519096,0.8693005728379818,0.2901952142139278,LLY
2003-12-03,39.4593849182129,38.730962117513016,37.903687991984505,39.03842894620756,1.134740954223055,0.895844610976489,0.23889634324656606,LLY
2003-12-04,39.4765396118164,38.893862279256176,37.961941755681984,39.07212976663901,1.1101880109570246,0.9172789509745426,0.19290905998248198,LLY
2003-12-05,39.3564186096191,38.97080879211425,38.01358904656855,39.09399813917594,1.0804090926073897,0.9335919651378273,0.14681712746956244,LLY
2003-12-08,40.0600318908691,39.04863471984863,38.089383225987085,39.16830842776772,1.0789252017806348,0.948125288802108,0.13079991297852678,LLY
2003-12-09,40.357494354248,39.12954750061034,38.1733873418486,39.2597842682662,1.0863969264175992,0.961952452563657,0.1244444738539422,LLY
2003-12-10,40.2716941833496,39.194321060180656,38.25110241005234,39.33762349250339,1.0865210824510498,0.9744093155523963,0.11211176689865354,LLY
2003-12-11,41.0725440979004,39.30893287658691,38.35560025034302,39.47107892368777,1.1154786733447537,0.988516251331632,0.1269624220131217,LLY
2003-12-12,41.2956352233887,39.42130622863769,38.4644904345299,39.61142940828015,1.1469389737502524,1.0043585235734942,0.14258045017675824,LLY
2003-12-15,41.0096130371094,39.52452532450357,38.55875423462544,39.71898199511317,1.1602277604877287,1.0199454472649176,0.14028231322281104,LLY
2003-12-16,41.9248886108398,39.65578727722167,38.683425878188935,39.888667119399834,1.2052412412108993,1.038475026659516,0.1667662145513833,LLY
2003-12-17,41.4615287780762,39.80005861918131,38.786318578184755,40.00965647775955,1.223337899574794,1.0569613139510439,0.16637658562375024,LLY
2003-12-18,41.8276252746582,39.941546758015946,38.89895956694303,40.14950023136714,1.2505406644241148,1.076319248998351,0.17422141542576375,LLY
2003-12-19,42.2681083679199,40.09126815795898,39.02374285586809,40.312470088025044,1.2887272321569512,1.097560047314211,0.1911671848427401,LLY
2003-12-22,41.3013572692871,40.218818410237624,39.10809894525398,40.38853833273751,1.2804393874835327,1.1158479813311433,0.16459140615238943,LLY
2003-12-23,40.3403244018555,40.32040430704752,39.15373692512811,40.38482956882351,1.2310926436954048,1.1273724475675695,0.10372019612783534,LLY
2003-12-24,40.3288841247559,40.43109385172525,39.19726089548469,40.380526073126,1.1832651776413101,1.1329617205749436,0.05030345706636652,LLY
2003-12-26,40.3975372314453,40.51556549072265,39.24171557459434,40.38183462376595,1.1401190491716093,1.1336774534346103,0.006441595736998984,LLY
2003-12-29,40.9695739746094,40.564570236206045,39.305710330150454,40.42704534306159,1.121335012911139,1.1324432093822632,-0.011108196471124154,LLY
2003-12-30,40.5748634338379,40.557896169026684,39.3527160006574,40.43841596542901,1.0856999647716066,1.1277688849211975,-0.04206892014959096,LLY
2003-12-31,40.2316360473633,40.550841013590485,39.38526859497985,40.4225098178855,1.0372412229056494,1.1187161187196428,-0.08147489581399348,LLY
2004-01-02,40.7522010803223,40.55656089782714,39.435895724066604,40.44787068422679,1.0119749601601882,1.1080420028636975,-0.0960670427035093,LLY
2004-01-05,40.1515426635742,40.51175028483072,39.462401166270595,40.42507622109967,0.9626750548290772,1.0935053080602353,-0.13083025323115804,LLY
2004-01-06,40.1172370910645,40.4850549062093,39.48665434867037,40.40139628802004,0.9147419393496676,1.0756289711891787,-0.16088703183951103,LLY
2004-01-07,39.9399032592773,40.48905944824218,39.50344134535952,40.3658968242706,0.8624554789110803,1.0543116219613689,-0.19185614305028853,LLY
2004-01-08,38.9559936523438,40.44329643249511,39.483165504877455,40.257442734122385,0.7742772292449303,1.026308182689725,-0.25203095344479465,LLY
2004-01-09,38.6585388183594,40.384376398722324,39.452623775747156,40.13445012521754,0.6818263494703842,0.9918599993677908,-0.31003364989740656,LLY
2004-01-12,39.3735885620117,40.37541440327961,39.4496965456088,40.075922312663245,0.6262257670544429,0.9552965761364559,-0.329070809082013,LLY
2004-01-13,39.2420082092285,40.371600723266596,39.44200438500213,40.01177507393749,0.569770688935364,0.9167439874163467,-0.3469732984809827,LLY
2004-01-14,39.5852432250977,40.35062573750813,39.447309527227894,39.97896493171904,0.531655404491147,0.8782351291238267,-0.3465797246326797,LLY
2004-01-15,39.7625541687012,40.35081647237141,39.458985254689864,39.96231794994844,0.5033326952585782,0.8407448857373019,-0.33741219047872373,LLY
2004-01-16,40.0771713256836,40.37140935262043,39.48188103509704,39.971152825005,0.48927178990795994,0.8055975761543677,-0.3163257862464077,LLY
2004-01-20,39.8998565673828,40.38551991780598,39.49736161036688,39.9656684974956,0.46830688712871904,0.7718685072518028,-0.30356162012308374,LLY
2004-01-21,40.5004920959473,40.42365570068359,39.534514591314306,40.00680877429957,0.4722941829852658,0.7419110748251491,-0.26961689183988324,LLY
2004-01-22,40.5863151550293,40.44119847615559,39.57347016774819,40.05138618820185,0.4779160204536623,0.7155115693880004,-0.2375955489343381,LLY
2004-01-23,39.7339668273926,40.42041422526041,39.579414488475756,40.02696931429345,0.4475548258176971,0.6887158950309701,-0.24116106921327296,LLY
2004-01-26,39.4078903198242,40.391620763142896,39.573061741488665,39.979347853180435,0.4062861116917702,0.66047291669705,-0.2541868050052798,LLY
2004-01-27,39.1562080383301,40.327742894490555,39.55762271544575,39.91602940588425,0.3584066904384997,0.6302662940711949,-0.27185960363269523,LLY
2004-01-28,38.2809829711914,40.22725448608398,39.510339761954846,39.79025660321557,0.2799168412607216,0.5952313487901475,-0.3153145075294259,LLY
2004-01-29,39.1276092529297,40.16452102661132,39.49616455791687,39.73928373011666,0.2431191721997905,0.5600201311311118,-0.3169009589313213,LLY
2004-01-30,38.9216690063477,40.06441370646158,39.474886944895786,39.676390289826735,0.20150334493094846,0.5241684525110956,-0.3226651075801471,LLY
2004-02-02,39.4994316101074,39.99901046752929,39.47579600657029,39.66277808369448,0.1869820771241848,0.4904498149724045,-0.3034677378482197,LLY
2004-02-03,39.6996421813965,39.9280776977539,39.48408660563793,39.665613783517706,0.18152717787977934,0.4595575512631419,-0.27803037338336256,LLY
2004-02-04,40.3288841247559,39.86343688964843,39.51537540264229,39.716634578997564,0.20125917635527202,0.4337277137723549,-0.2324685374170829,LLY
2004-02-05,40.8723297119141,39.84913597106933,39.565632969652356,39.80553420460653,0.23990123495417492,0.41434506589053693,-0.174443830936362,LLY
2004-02-06,41.6731910705566,39.89356486002603,39.643690677093254,39.94920011737192,0.30550944027866933,0.4034615033293502,-0.09795206305068088,LLY
2004-02-09,41.8848304748535,39.94542973836262,39.726695854788076,40.098094760255115,0.37139890546703924,0.40025524354311914,-0.0288563380760799,LLY
2004-02-10,42.6399345397949,40.02017631530761,39.83459358386241,40.29362089714279,0.45902731328038016,0.4061324505168452,0.052894862763534944,LLY
2004-02-11,42.935920715332,40.085721206665035,39.949457551694614,40.496874729311195,0.5474171776165804,0.42026092322681874,0.12715625438976164,LLY
2004-02-12,42.2921829223633,40.14296518961588,40.036225158015675,40.634975359545976,0.5987502015303008,0.438109851057167,0.1606403504731338,LLY
2004-02-13,42.2462120056152,40.21011772155761,40.11807652274158,40.75891664001284,0.6408401172712601,0.45838287767857633,0.18245723959268378,LLY
2004-02-17,41.9358291625977,40.24957199096679,40.185400694588104,40.84944837251937,0.664047677931265,0.47894935770384517,0.1850983202274198,LLY
2004-02-18,41.6484336853027,40.29946835835774,40.239587101651615,40.91090878119501,0.6713216795433965,0.4981865898878003,0.1731350896555962,LLY
2004-02-19,41.7576637268066,40.35414924621581,40.29581216184254,40.976043777011284,0.6802316151687435,0.5163910924158946,0.16384052275284888,LLY
2004-02-20,41.6541862487793,40.41129201253254,40.34612231321057,41.0282085825319,0.6820862693213314,0.5329606101064384,0.14912565921489307,LLY
2004-02-23,41.3955307006836,40.49260991414387,40.38498929052438,41.05646413008204,0.6714748395576606,0.5468120330515606,0.12466280650610007,LLY
2004-02-24,41.5967216491699,40.59054934183756,40.429868266770505,41.098022400781105,0.6681541340105994,0.5589462431474644,0.10920789086313498,LLY
2004-02-25,41.8381042480469,40.67269986470539,40.482025154965925,41.15495177364771,0.6729266186817853,0.5703442807008966,0.10258233798088867,LLY
2004-02-26,42.3036842346191,40.774755732218416,40.5494940097679,41.24331580910705,0.6938217993391547,0.5826920325647224,0.11112976677443231,LLY
2004-02-27,42.4991226196289,40.87188504536946,40.62170247679979,41.33991633299334,0.7182138561935503,0.5962442149276052,0.12196964126594512,LLY
