date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-03-16,4.17399263381958,4.531007862091064,4.470863675301625,4.450519260302034,-0.020344414999590832,0.009661003444354943,-0.030005418443945775,GPN
2001-03-19,4.1379075050354,4.5018981774648035,4.455638782024117,4.425740130927182,-0.029898651096934792,0.0056662983900266,-0.03556494948696139,GPN
2001-03-20,4.11384916305542,4.478883107503255,4.440144601620302,4.4010758931504865,-0.03906870846981558,0.0011534093731159626,-0.040222117842931546,GPN
2001-03-21,4.00558996200562,4.4540236314137776,4.42060722199113,4.369868294857498,-0.05073892713363204,-0.004076909305346435,-0.04666201782828561,GPN
2001-03-22,4.29428100585938,4.436782360076904,4.414972295334047,4.363915564105111,-0.05105673122893606,-0.008808341066575284,-0.042248390162360774,GPN
2001-03-23,4.40254068374634,4.4271593729654946,4.414421934696563,4.366951854320324,-0.04747008037623868,-0.012699271765653114,-0.03477080861058556,GPN
2001-03-26,4.45065450668335,4.417135381698609,4.416014468679306,4.373520578102943,-0.042493890576362325,-0.015695893552357402,-0.026797997024004924,GPN
2001-03-27,4.41456890106201,4.4095171928405765,4.4159513679055,4.376736925199379,-0.039214442706120956,-0.018059932191461115,-0.02115451051465984,GPN
2001-03-28,4.29428100585938,4.398290268580118,4.410675206969044,4.370285319194613,-0.04038988777443109,-0.02030333353737107,-0.020086554237060017,GPN
2001-03-29,4.16196489334106,4.384016100565592,4.399957848626265,4.354007172529988,-0.04595067609627712,-0.022878819307777038,-0.023071856788500083,GPN
2001-03-30,4.45065450668335,4.385619894663493,4.402129307936472,4.361550011285136,-0.04057929665133653,-0.024655542372135644,-0.015923754279200883,GPN
2001-04-02,4.28225231170654,4.383454688390096,4.3970242745172055,4.3553681597284895,-0.041656114788716,-0.026361367677687757,-0.015294747111028247,GPN
2001-04-03,4.33036661148071,4.382732884089152,4.394201281703979,4.353421115266742,-0.04078016643723714,-0.02780764895307103,-0.012972517484166113,GPN
2001-04-04,4.32796239852905,4.382011238733927,4.391410851633021,4.35144035731751,-0.039970494315510585,-0.02902727395370788,-0.010943220361802706,GPN
2001-04-05,4.35923671722412,4.3827329476674395,4.390062322982009,4.352046402373329,-0.03801592060867964,-0.029928359827155252,-0.008087560781524391,GPN
2001-04-06,4.53485774993896,4.385940663019816,4.396101746753379,4.366245606079642,-0.029856140673737208,-0.029921121854144247,6.498118040703868e-05,GPN
2001-04-09,4.47711849212646,4.382813167572022,4.399465241210761,4.374850813518031,-0.024614427692729812,-0.0293893907421305,0.0047749630494006885,GPN
2001-04-10,4.58297157287598,4.384016036987305,4.407049726518575,4.390992605596313,-0.016057120922261525,-0.028053763624456298,0.011996642702194773,GPN
2001-04-11,5.02804040908813,4.399252605438233,4.43260610597072,4.440370430829646,0.007764324858926308,-0.02446615249938859,0.0322304773583149,GPN
2001-04-12,5.37687206268311,4.428522602717082,4.47130728380941,4.51291643241799,0.04160914860857989,-0.017848990591026268,0.05945813919960616,GPN
2001-04-16,5.17238426208496,4.450495258967082,4.499928240922862,4.563974375138508,0.06404613421564598,-0.009648735608155429,0.07369486982380141,GPN
2001-04-17,5.17238426208496,4.47046308517456,4.527277191407961,4.611055726922384,0.08377853551442271,-0.0002949802456757527,0.08407351576009847,GPN
2001-04-18,5.11945724487305,4.490350675582886,4.551274112913282,4.650379868783505,0.09910575587022308,0.009655652147246126,0.08945010372297696,GPN
2001-04-19,5.10983514785767,4.508393971125285,4.573830060859347,4.685902972321679,0.11207291146233178,0.019907168327459968,0.09216574313487182,GPN
2001-04-20,5.05209589004517,4.526036183039348,4.593079116150621,4.714204320135135,0.12112520398451387,0.030037679112323638,0.09108752487219024,GPN
2001-04-23,5.02804040908813,4.543036937713623,4.61052924261388,4.73845046838551,0.12792122577163045,0.03983361146100575,0.0880876143106247,GPN
2001-04-24,5.02804040908813,4.560679213205973,4.627227829750684,4.760815946750003,0.13358811699931916,0.049215593737849124,0.08437252326147004,GPN
2001-04-25,5.06412410736084,4.581529140472412,4.644650190780716,4.784233680815039,0.13958349003432335,0.05825804917790699,0.08132544085641637,GPN
2001-04-26,5.04728412628174,4.60622828801473,4.660660774373792,4.804537428655588,0.1438766542817964,0.06682474062441855,0.07705191365737786,GPN
2001-04-27,5.05209589004517,4.634856828053793,4.676183701203996,4.8236403979979965,0.1474566967940003,0.07489203062327661,0.0725646661707237,GPN
2001-04-30,5.08817911148071,4.665329710642497,4.692479291446022,4.844048709580673,0.15156941813465163,0.08256327341330079,0.06900614472135085,GPN
2001-05-01,5.74014139175415,4.718737506866455,4.7338133187541915,4.913163918471811,0.1793505997176199,0.09224598659082113,0.08710461312679878,GPN
2001-05-02,5.88448715209961,4.777758773167928,4.77910208583709,4.98806616064044,0.2089640748033501,0.10392211544529997,0.10504195935805014,GPN
2001-05-03,5.77382135391235,4.836699819564819,4.818162043829634,5.048647038364969,0.23048499453533466,0.1165826191708373,0.11390237536449736,GPN
2001-05-04,5.76901197433472,4.885857518513998,4.855416283158544,5.104176633233673,0.24876035007512964,0.12980435469208151,0.11895599538304813,GPN
2001-05-07,5.86764669418335,4.934694385528564,4.89499060201687,5.163019452888295,0.26802885087142503,0.143630533529171,0.12439831734225404,GPN
2001-05-08,6.05529832839966,4.988182512919108,4.940260957729934,5.231779637047049,0.2915186793171154,0.15842293895617351,0.13309574036094188,GPN
2001-05-09,5.83396625518799,5.035495758056641,4.975060740285134,5.278178516038888,0.303117775753754,0.1728955845399468,0.13022219121380718,GPN
2001-05-10,5.69924306869507,5.0823278268178305,5.003205982749883,5.310617680726631,0.3074116979767485,0.18634984135446075,0.12106185662228774,GPN
2001-05-11,5.53565311431885,5.128117434183756,5.02386170930829,5.327952557094817,0.3040908477865276,0.19812602596246823,0.10596482182405939,GPN
2001-05-14,5.79066181182861,5.172784344355265,5.053556741393947,5.363591993576546,0.3100352521825993,0.20931873122326541,0.1007165209593339,GPN
2001-05-15,5.95211696624756,5.228446499506632,5.088295634582636,5.408917636605327,0.32062200202269153,0.2204506539654794,0.10017134805721215,GPN
2001-05-16,6.03645896911621,5.285316244761149,5.1248927961853985,5.457243676103924,0.3323508799185255,0.23164212033837386,0.10070875958015166,GPN
2001-05-17,6.28948354721069,5.3507002830505375,5.16977355753936,5.521327773858652,0.3515542163192924,0.2436347223531974,0.10791949396609499,GPN
2001-05-18,6.26538610458374,5.414238595962525,5.211932780054644,5.578617201615475,0.3666844215608309,0.25594097822449113,0.11074344333633979,GPN
2001-05-21,6.33767890930176,5.474332634607951,5.255189124890279,5.637057572839813,0.38186844794953423,0.2685349096072352,0.11333353834229903,GPN
2001-05-22,6.38587379455566,5.537957811355591,5.298575030486328,5.694705267323782,0.39613023683745396,0.2812955224076377,0.11483471442981624,GPN
2001-05-23,6.24128866195679,5.593235047658284,5.334700029866794,5.736781436793099,0.402081406926305,0.2933750310444381,0.10870637588186693,GPN
2001-05-24,6.04850912094116,5.627250671386719,5.3620183010311715,5.760776962643806,0.39875866161263485,0.3039141166568912,0.09484454495574363,GPN
2001-05-25,6.12080049514771,5.652048285802206,5.391021950259868,5.788488641521404,0.39746669126153567,0.3132699514065264,0.08419673985500925,GPN
2001-05-29,6.13284969329834,5.684063800175985,5.419343917891837,5.814993457380388,0.3956495394885513,0.3215083677210642,0.07414117176748708,GPN
2001-05-30,6.25574731826782,5.720175902048747,5.45124024199288,5.84891591731488,0.39767567532199966,0.32912547918406915,0.06855019613793051,GPN
2001-05-31,6.33767890930176,5.760783290863037,5.485007587268246,5.886531819254356,0.40152423198610965,0.33636568014271934,0.06515855184339031,GPN
2001-06-01,6.27743721008301,5.799703359603882,5.515161970885818,5.9166153056547826,0.4014533347689646,0.34287470911534984,0.05857862565361477,GPN
2001-06-04,6.45816659927368,5.846572383244832,5.551009773718593,5.958290796785023,0.4072810230664299,0.3493155751859213,0.05796544788050856,GPN
2001-06-05,6.53046274185181,5.896653127670288,5.588206783300425,6.002321284373488,0.4141145010730627,0.35579568026927244,0.05831882080379025,GPN
2001-06-06,6.53287267684937,5.9468142032623295,5.6240489704431855,6.043147703767519,0.41909873332433367,0.362126172404475,0.056972560919858695,GPN
2001-06-07,6.63166999816895,5.999065732955932,5.662245226540626,6.088433776533451,0.4261885499928253,0.3685325803264663,0.057655969666359,GPN
2001-06-08,6.59070682525635,6.050513156255087,5.697410152475938,6.127082081643799,0.4296719291678608,0.37464666136929664,0.05502526779856415,GPN
2001-06-11,6.4943151473999,6.098587131500244,5.727567198589919,6.155338821438253,0.4277716228483337,0.37995927181659617,0.04781235103173753,GPN
2001-06-12,6.60275411605835,6.149072964986165,5.76065998292008,6.189764427064572,0.42910444414449245,0.3848738842123024,0.04423055993219005,GPN
2001-06-13,6.68709516525269,6.18063809076945,5.7956634442757125,6.228029917699962,0.43236647342424916,0.3896232258999603,0.042743247524288874,GPN
2001-06-14,6.61480283737183,6.204981946945191,5.826589884686874,6.257788342508566,0.43119845782169186,0.3937808143007495,0.037417643520942345,GPN
2001-06-15,6.53046274185181,6.230203326543172,5.853145400135975,6.278767631487867,0.42562223135189203,0.3969650009532579,0.02865723039863416,GPN
2001-06-18,6.60275411605835,6.257994731267293,5.88140690545292,6.303694423439518,0.42228751798659836,0.3994972848273207,0.02279023315927764,GPN
2001-06-19,6.53046274185181,6.280088599522909,5.905861145380757,6.321141212147194,0.4152800667664369,0.4010755810671736,0.014204485699263303,GPN
2001-06-20,6.65095138549805,6.299943701426188,5.93391569486116,6.346515349510816,0.41259965464965553,0.40222800028431127,0.010371654365344263,GPN
2001-06-21,6.6919150352478,6.328541994094849,5.962438748534561,6.373088542792215,0.4106497942576537,0.4030701874814671,0.007579606776186576,GPN
2001-06-22,6.73529100418091,6.36307692527771,5.991503491745756,6.400954129587965,0.4094506378422089,0.4037082378358495,0.005742400006359394,GPN
2001-06-25,6.89192724227905,6.408286062876384,6.025346537607285,6.4387261206220225,0.41337958301473776,0.40467537960896854,0.008704203405769217,GPN
2001-06-26,6.97626781463623,6.447806262969971,6.06106796914182,6.480080361500298,0.41901239235847854,0.4061090905636925,0.012903301794786048,GPN
2001-06-27,7.00036573410034,6.482747888565063,6.096334140575834,6.520106673027626,0.4237725324517916,0.40787544548557453,0.015897086966217056,GPN
2001-06-28,7.19314670562744,6.521304146448771,6.1374933271766166,6.571884189165627,0.43439086198901045,0.410527001636633,0.02386386035237742,GPN
2001-06-29,7.2533917427063,6.553434419631958,6.1793482597743274,6.624312713031692,0.44496445325736467,0.4139707637484929,0.03099368950887177,GPN
2001-07-02,7.38592529296875,6.590785725911458,6.224583054509511,6.682903315616183,0.4583202611066719,0.41840573312986257,0.03991452797680933,GPN
2001-07-03,7.50641536712646,6.6297436078389484,6.27261741688616,6.746255406440311,0.4736379895541516,0.42392898079195257,0.049709008762199025,GPN
2001-07-05,7.67509889602661,6.67271777788798,6.325149977052462,6.817710121671267,0.49256014461880504,0.43079212179993875,0.061768022818866286,GPN
2001-07-06,7.42448234558105,6.712157567342122,6.366310241496761,6.864388053402535,0.49807781190577405,0.4375207125387972,0.06055709936697684,GPN
2001-07-09,7.22929239273071,6.751517009735108,6.398608230862404,6.892459363980684,0.4938511331182802,0.44315377096822384,0.05069736215005638,GPN
2001-07-10,6.84372806549072,6.775614595413208,6.4152608181724,6.888710587323525,0.4734497691511246,0.4461833787110264,0.027266390440098154,GPN
2001-07-11,6.84372806549072,6.799310541152954,6.431284407953799,6.885250209942693,0.45396580198889325,0.4469616228708935,0.00700417911799972,GPN
2001-07-12,6.9810848236084,6.82348845799764,6.451838142721427,6.892622463962537,0.44078432124111,0.44634389139912234,-0.005559570158012339,GPN
2001-07-13,7.04856014251709,6.847184499104817,6.4741382564991925,6.904618211711689,0.4304799552124967,0.44475749475545917,-0.014277539542962459,GPN
2001-07-16,6.90397357940674,6.868069044748942,6.490196280607821,6.9045686225442084,0.41437234193638783,0.4417189742589837,-0.027346632322595876,GPN
2001-07-17,6.96422004699707,6.8849374930063885,6.507899429081848,6.909157370221806,0.4012579411399573,0.43767286469770966,-0.03641492355775239,GPN
2001-07-18,6.65095138549805,6.888953781127929,6.513240271955275,6.889294665910289,0.3760543939550143,0.43151100905793993,-0.055456615102925655,GPN
2001-07-19,7.5184645652771,6.921806844075521,6.550759128732711,6.93769393729496,0.38693480856224927,0.42705338343154214,-0.04011857486929288,GPN
2001-07-20,8.45826816558838,6.982693449656169,6.6219343252254435,7.054664725628004,0.4327304004025603,0.4276210857678589,0.0051093146347013785,GPN
2001-07-23,8.21729278564453,7.036912981669108,6.681445763555047,7.144100151788831,0.46265438823378435,0.43112441956463055,0.03152996866915381,GPN
2001-07-24,8.19078922271729,7.093462117513021,6.737733633277823,7.224616771994004,0.4868831387161814,0.4367002965651776,0.05018284215100377,GPN
2001-07-25,8.12091064453125,7.144067335128784,6.789303186700783,7.2935640956808925,0.5042609089801093,0.4434563633522599,0.06080454562784943,GPN
2001-07-26,8.18837928771973,7.194110139211019,6.841452664242199,7.362397545967058,0.5209448817248585,0.4512052209139721,0.06973966081088645,GPN
2001-07-27,8.16187000274658,7.245679044723511,6.89065852631862,7.423896674597123,0.5332381482785031,0.45940851910457764,0.07382962917392549,GPN
2001-07-30,7.94017601013184,7.292669486999512,6.929760271834802,7.463611213176085,0.5338509413412833,0.4668527657827798,0.06699817555850351,GPN
2001-07-31,7.78353881835938,7.332028977076212,6.961562404089475,7.4882214542710965,0.526659050181622,0.4728333974435166,0.053825652738105356,GPN
2001-08-01,7.91607713699341,7.378216123580932,6.997109303704029,7.521133954902492,0.524024651198463,0.4779525253002141,0.046072125898248883,GPN
2001-08-02,7.87992906570435,7.419182046254476,7.029979526707009,7.548733985231935,0.518754458524926,0.4820327204025613,0.03672173812236468,GPN
2001-08-03,7.69919776916504,7.45275813738505,7.054891789821144,7.560308279783252,0.5054164899621076,0.4843710982765652,0.021045391685542425,GPN
2001-08-06,7.65100383758545,7.483281898498535,7.077078417138033,7.5672849486895455,0.4902065315515127,0.4849546418102497,0.005251889741263005,GPN
2001-08-07,7.69919776916504,7.5101909160614015,7.100228797479423,7.5774322062509425,0.4772034087715191,0.48417951825988215,-0.006976109488363025,GPN
2001-08-08,7.61485385894775,7.5314771175384525,7.119375735005507,7.580310825695283,0.4609350906897758,0.48185507483760165,-0.020919984147825865,GPN
2001-08-09,7.71124362945557,7.555173047383627,7.141392827570347,7.590382679226047,0.4489898516556998,0.47856855167285084,-0.029578700017151016,GPN
2001-08-10,7.93776369094849,7.579993613560995,7.171012487517212,7.617104538935199,0.44609205141798736,0.4753209008944716,-0.029228849476484242,GPN
2001-08-13,8.26549053192139,7.613730239868164,7.21171337708144,7.666980803947574,0.45526742686613364,0.47331555307323353,-0.01804812620709989,GPN
2001-08-14,8.5667142868042,7.653089872996012,7.262094877709108,7.73619160906986,0.4740967313607518,0.47339367091665435,0.0007030604440974586,GPN
2001-08-15,8.46779632568359,7.685135904947916,7.306918648478537,7.792469298185512,0.48555064970697526,0.4746093690011417,0.010941280705833556,GPN
2001-08-16,8.44367218017578,7.710755014419556,7.349173283077664,7.842562158869811,0.49338887579214674,0.4764873199658817,0.01690155582626507,GPN
2001-08-17,8.41955089569092,7.743923966089884,7.388955294605841,7.886946178819489,0.4979908842136478,0.47863767668502377,0.019353207528624017,GPN
2001-08-20,8.49192523956299,7.78601172765096,7.429943344016019,7.933483291899472,0.5035399478834535,0.48112790411166856,0.022412043771784906,GPN
2001-08-21,8.25067520141602,7.832909965515137,7.460439198114388,7.957882796477746,0.4974435983633576,0.4827594737177493,0.01468412464560831,GPN
2001-08-22,8.49192523956299,7.887849871317545,7.498761431472528,7.9989631816643,0.5002017501917724,0.48450370153921485,0.015698048652557528,GPN
2001-08-23,8.27480220794678,7.930973784128825,7.527589920275975,8.02018166234949,0.49259174207351464,0.4853125056652872,0.007279236408227419,GPN
2001-08-24,8.35923862457275,7.9746630668640135,7.558480708663146,8.046263073845772,0.48778236518262563,0.4855594916369857,0.0022228735456399362,GPN
2001-08-27,8.34717845916748,8.022769896189372,7.587772991121573,8.069410498598875,0.48163750747730205,0.48516729319248497,-0.0035297857151829204,GPN
2001-08-28,8.0214900970459,8.058012231190999,7.603879611468432,8.065724301013297,0.4618446895448649,0.4828350326750187,-0.0209903431301538,GPN
2001-08-29,8.13005638122559,8.107315731048583,7.623417897457496,8.070672938492848,0.4472550410353522,0.47927703330138877,-0.03202199226603658,GPN
2001-08-30,8.26273536682129,8.132124757766723,7.647155119051428,8.085447015327135,0.4382918962757074,0.4751785193814577,-0.036886623105750305,GPN
2001-08-31,8.57636547088623,8.136061334609986,7.681652602295724,8.12321007699232,0.44155747469659623,0.4718164147524946,-0.030258940055898353,GPN
2001-09-04,8.60048675537109,8.148834466934204,7.7157618425314,8.159923760561046,0.44416191802964633,0.4690509649614116,-0.024889046931765246,GPN
2001-09-05,8.17829990386963,8.148418156305949,7.732930856854031,8.161337313348882,0.42840645649485154,0.4649865139576149,-0.03658005746276338,GPN
2001-09-06,7.47868299484253,8.12701056798299,7.723494170036447,8.108825329445358,0.38533115940891083,0.4570209782255759,-0.07168981881666509,GPN
2001-09-07,7.23743867874146,8.095312547683715,7.705455116185478,8.041795453644454,0.3363403374589762,0.44495291377098783,-0.10861257631201165,GPN
2001-09-10,6.98412561416626,8.056054401397706,7.678686338635445,7.960436085716569,0.28174974708112366,0.42863259664201747,-0.1468828495608938,GPN
2001-09-17,5.99501037597656,7.991215546925862,7.616209143385499,7.809249236208656,0.19304009282315704,0.4050733456625212,-0.21203325283936414,GPN
2001-09-18,6.21213340759277,7.938835366566976,7.564110921875368,7.6863939801057715,0.12228305823040309,0.3767943162737093,-0.2545112580433062,GPN
2001-09-19,5.93469667434692,7.8727893511454266,7.50365562462613,7.551647838756685,0.047992214130555766,0.3439141053838149,-0.29592189125325913,GPN
2001-09-20,5.64761257171631,7.798378801345825,7.434796344202302,7.405183392040624,-0.029612952161677697,0.30656139893853906,-0.33617435110021676,GPN
2001-09-21,5.56076383590698,7.727097670237224,7.365274034623228,7.2633047899192045,-0.10196924470402369,0.2657083338943731,-0.3676775785983968,GPN
2001-09-24,5.89851236343384,7.668681287765503,7.310863840460215,7.158320637767817,-0.15254320269239763,0.22388317960921683,-0.37642638230161446,GPN
2001-09-25,6.28450965881348,7.621525017420451,7.272792987374975,7.091104338084488,-0.18168864929048656,0.18332599617250833,-0.3650146454629949,GPN
2001-09-26,6.11563491821289,7.571551052729289,7.229872602174446,7.016068156181684,-0.2138044459927615,0.1436129514741586,-0.3574173974669201,GPN
2001-09-27,6.52093029022217,7.531873941421509,7.203578503002811,6.977980593976282,-0.2255979090265292,0.1066918650209357,-0.3322897740474649,GPN
2001-09-28,7.09268808364868,7.503704754511515,7.199465881194043,6.9868042543105,-0.21266162688354306,0.074756515516646,-0.28741814240018904,GPN
2001-10-01,6.98412561416626,7.460992590586344,7.191479901811823,6.986598204911656,-0.20488169690016633,0.04679269402763398,-0.2516743909278003,GPN
2001-10-02,7.14576148986816,7.413627497355143,7.189784498326054,6.998841543133772,-0.19094295519228144,0.02301912891640003,-0.21396208410868148,GPN
2001-10-03,7.55105829238892,7.383069562911987,7.203181208809786,7.041319782189687,-0.16186142662009928,0.0045310732302982866,-0.16639249985039756,GPN
2001-10-04,7.20365905761719,7.341735792160034,7.203198927546093,7.0538074262438215,-0.1493915013022713,-0.010861184322204323,-0.138530316980067,GPN
2001-10-05,7.25673770904541,7.302975352605184,7.205184071337864,7.069417456632039,-0.1357666147058243,-0.02335172743304879,-0.1124148872727755,GPN
2001-10-08,7.0806245803833,7.255931997299195,7.200565770115766,7.070279543514603,-0.13028622660116262,-0.03404517740570873,-0.0962410491954539,GPN
2001-10-09,7.15299987792969,7.21934281984965,7.198802236706605,7.076642649160843,-0.12215958754576217,-0.042856618461131556,-0.07930296908463061,GPN
2001-10-10,7.34600162506104,7.1811453660329185,7.20425953016227,7.097362579398045,-0.10689695076422545,-0.049260651718532424,-0.05763629904569303,GPN
2001-10-11,7.41595792770386,7.152517223358155,7.212107778769435,7.121869923724775,-0.09023785504466009,-0.053358372066746595,-0.03687948297791349,GPN
2001-10-12,7.22054958343506,7.1145609219868975,7.212420728769614,7.129460669593222,-0.0829600591763926,-0.056318540787854525,-0.026641518388538073,GPN
2001-10-15,7.30739688873291,7.079901536305745,7.215941512230891,7.143148075748993,-0.07279343648189851,-0.057966030362339695,-0.014827406119558816,GPN
2001-10-16,7.35564708709717,7.057706769307455,7.2211202515633435,7.15949415870798,-0.0616260928553638,-0.05833203661265797,-0.003294056242705831,GPN
2001-10-17,7.20125007629395,7.026746559143066,7.220383708485346,7.162706153304919,-0.05767755518042694,-0.05826658846927138,0.0005890332888444372,GPN
2001-10-18,7.14334964752197,6.989433701833089,7.217528315418736,7.161217190920891,-0.05631112449784492,-0.05807104207168911,0.0017599175738441872,GPN
2001-10-19,7.27362298965454,6.946008952458699,7.219607494446612,7.169863792971534,-0.04974370147507834,-0.057238308010343096,0.007494606535264757,GPN
2001-10-22,7.18918514251709,6.898965565363566,7.218479905873879,7.17135005096971,-0.047129854904169655,-0.056227462697884964,0.00909760779371531,GPN
2001-10-23,7.22537469863892,6.867201391855875,7.218735450751639,7.175505793977789,-0.0432296567738506,-0.05492768210335128,0.011698025329500678,GPN
2001-10-24,7.28327226638794,6.860687700907389,7.221127345252723,7.183795524244496,-0.03733182100822763,-0.05316809599124345,0.01583627498301582,GPN
2001-10-25,7.17712354660034,6.858677196502685,7.219496496797957,7.183282295102377,-0.03621420169557954,-0.051472706559426366,0.015258504863846827,GPN
2001-10-26,7.26638650894165,6.8680858929951984,7.221234270186557,7.189674928000479,-0.031559342186077366,-0.04948137011971225,0.017922027933634885,GPN
2001-10-29,6.82731437683105,6.895829359690349,7.20663569521033,7.161801035165228,-0.04483466004510195,-0.049016699111751556,0.004182039066649608,GPN
2001-10-30,6.85143947601318,6.9171395619710285,7.193472509183345,7.137927065689808,-0.055545443493537405,-0.04966957355056197,-0.005875869942975433,GPN
2001-10-31,7.22537469863892,6.960162162780762,7.194654743805283,7.144653807566755,-0.050000936238528304,-0.049702709819387465,-0.00029822641914083875,GPN
2001-11-01,7.0806245803833,7.0079292297363285,7.190429091284388,7.139728481803442,-0.05070060948094568,-0.04980249978562151,-0.0008981096953241674,GPN
2001-11-02,6.92863702774048,7.0535250027974445,7.180727975193019,7.12349067583297,-0.05723729936004851,-0.050545979743588744,-0.006691319616459766,GPN
2001-11-05,6.92381381988525,7.087701718012492,7.171207803615791,7.108130916101166,-0.06307688751462504,-0.051799070521488036,-0.011277816993137,GPN
2001-11-06,7.0902738571167,7.1145605246226,7.168208784105039,7.10675729604869,-0.06145148805634815,-0.052764312275525645,-0.008687175780822502,GPN
2001-11-07,7.15541076660156,7.1492197195688885,7.1677345602389115,7.110499871035048,-0.0572346892038631,-0.05321134996858931,-0.004023339235273787,GPN
2001-11-08,7.08786153793335,7.168117427825928,7.164774958660715,7.1087584606553875,-0.056016498005327264,-0.053491864772392955,-0.002524633232934309,GPN
2001-11-09,7.10474824905396,7.168519433339437,7.1625507763819725,7.1084499828168255,-0.054100793565146965,-0.053552757651693726,-0.0005480359134532389,GPN
2001-11-12,7.24949789047241,7.177365175882975,7.16577239395905,7.119299822616164,-0.046472571342885516,-0.052844739020547454,0.0063721676776619385,GPN
2001-11-13,7.44732332229614,7.187417236963908,7.176204428456398,7.144532401122326,-0.03167202733407137,-0.05072746785118539,0.019055440517114018,GPN
2001-11-14,7.35069942474365,7.180738608042399,7.182669725988788,7.160391403872086,-0.02227832211670222,-0.04788255327687308,0.02560423116017086,GPN
2001-11-15,7.15020036697388,7.178956651687622,7.181466705617417,7.15960747791428,-0.021859227703137307,-0.04528022071878821,0.023420993015650905,GPN
2001-11-16,7.46423006057739,7.185873063405355,7.191943208889251,7.183039985447274,-0.008903223441977026,-0.04164252099021224,0.032739297548235215,GPN
2001-11-19,7.97150945663452,7.215569225947062,7.220826085114597,7.243691486036583,0.022865400921985746,-0.03519172879756427,0.058057129719550016,GPN
2001-11-20,7.61641311645508,7.231016333897909,7.235482368614815,7.272362381908422,0.03688001329360713,-0.027984554587011053,0.06486456788061817,GPN
2001-11-21,7.39176273345947,7.232541704177857,7.241272398900867,7.281547024697447,0.04027462579658003,-0.021158636547427848,0.06143326234400788,GPN
2001-11-23,7.53428363800049,7.236485894521078,7.252128040715512,7.300988303351184,0.04886026263567267,-0.014156746627987708,0.06301700926366038,GPN
2001-11-26,7.92803001403809,7.260068575541179,7.277168941079148,7.349222282716275,0.07205334163712784,-0.005535737800223885,0.07758907943735173,GPN
2001-11-27,8.16476249694824,7.288647429148356,7.310052252931249,7.411956147294358,0.10190389436310898,0.00520822541751398,0.096695668945595,GPN
2001-11-28,7.66955947875977,7.299111175537109,7.323371031472509,7.431771788743375,0.10840075727086607,0.015527478604063338,0.09287327866680273,GPN
2001-11-29,8.06330013275146,7.327846177419027,7.350783138407165,7.4803508934118605,0.12956775500469586,0.026931506245334195,0.10263624875936167,GPN
2001-11-30,8.06813621520996,7.35867239634196,7.3773586096801855,7.52556515003728,0.14820654035709424,0.03905900965766599,0.10914753069942826,GPN
2001-12-03,8.39424324035645,7.39602640469869,7.415030338616766,7.592386543104308,0.1773562044875412,0.05288872914183972,0.12446747534570146,GPN
2001-12-04,8.40631866455078,7.436597522099813,7.451753484161363,7.654996707593324,0.20324322343196144,0.06792417857201258,0.13531904485994886,GPN
2001-12-05,8.39424324035645,7.47555980682373,7.486668535233166,7.711861826588762,0.22519329135559563,0.08365108985146352,0.1415422015041321,GPN
2001-12-06,8.35800933837891,7.511384375890096,7.518947559451852,7.76156548222176,0.24261792276990857,0.09954777314430202,0.14307014962560655,GPN
2001-12-07,8.14060211181641,7.543500328063965,7.541976709229419,7.790722146513192,0.24874543728377319,0.11446753955908875,0.13427789772468443,GPN
