date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-21,1.11324644088745,0.9915879845619209,0.9811955352176697,1.0092068238625018,0.028011288644832155,0.01828045917534092,0.009730829469491234,TSCO
2000-03-22,1.12733852863312,0.9968723952770241,0.9873520672112629,1.0183977943144535,0.031045727103190646,0.019560491884850807,0.01148523521833984,TSCO
2000-03-23,1.15199840068817,1.0030962347984322,0.9942529614251011,1.0287831520861659,0.034530190661064775,0.02106116096383255,0.013469029697232224,TSCO
2000-03-24,1.09210896492004,1.0066191613674171,0.9983345397325041,1.0337017533014061,0.035367213568902045,0.02249494712371875,0.012872266445183297,TSCO
2000-03-27,1.09210896492004,1.0096723655859634,1.002227682537858,1.038234928090994,0.03600724555313595,0.023848880335468146,0.012158365217667801,TSCO
2000-03-28,1.10972344875336,1.0151916146278388,1.006670581331133,1.0437795591987982,0.037108977867665205,0.02517727723159256,0.011931700636072646,TSCO
2000-03-29,1.09915494918823,1.0205934464931492,1.0104767022032977,1.0480717274068014,0.037595025203503774,0.02642106361603304,0.011173961587470735,TSCO
2000-03-30,1.12733852863312,1.0269347310066228,1.0152663383170057,1.0542121219262284,0.03894578360922263,0.027675361343960352,0.011270422265262276,TSCO
2000-03-31,1.15552151203156,1.0339805821577714,1.0209921536500064,1.0620557934509802,0.04106363980097383,0.029015945382245407,0.012047694418728421,TSCO
2000-04-03,1.15552151203156,1.0414961596330017,1.0264634954855825,1.0692885693651106,0.042825073879528164,0.03039848827556357,0.012426585603964594,TSCO
2000-04-04,1.1590451002121,1.049129190047583,1.0318361019133997,1.0762311106978286,0.044395008784428924,0.03179962709813044,0.012595381686298486,TSCO
2000-04-05,1.16256761550903,1.0573493659496316,1.0371153337808123,1.0829062774424842,0.04579094366167191,0.03320009620941931,0.012590847452252606,TSCO
2000-04-06,1.16961336135864,1.0655695458253234,1.0424480623664445,1.0896074647703466,0.04715940240390215,0.03459722766958283,0.012562174734319323,TSCO
2000-04-07,1.20484280586243,1.0740245759487161,1.0489631451036585,1.0985102432019875,0.04954709809832902,0.036093372060951145,0.013453726037377878,TSCO
2000-04-10,1.1590451002121,1.0800135672092448,1.053365933022102,1.1031854436991888,0.0498195106770869,0.0374669422001852,0.0123525684769017,TSCO
2000-04-11,1.22598028182983,1.0870594362417865,1.06024937345868,1.1126661542020364,0.05241678074335643,0.0389628633669144,0.013453917376442026,TSCO
2000-04-12,1.20484280586243,1.0917566835880286,1.0659990756879,1.1197808788655064,0.05378180317760628,0.04044559349044986,0.013336209687156417,TSCO
2000-04-13,1.11324644088745,1.0950447579224911,1.0678727384318638,1.1192766457737995,0.05140390734193567,0.04154198132398464,0.00986192601795103,TSCO
2000-04-14,1.11324644088745,1.0988025446732845,1.0696673974123685,1.1188114348464164,0.04914403743404794,0.04230253433728379,0.006841503096764151,TSCO
2000-04-17,1.07097184658051,1.1002117296059937,1.069718862610472,1.1151215898091327,0.045402727198660564,0.04261268112424351,0.0027900460744170533,TSCO
2000-04-18,1.12733852863312,1.1047915518283853,1.0719866847841173,1.1160636820794225,0.04407699729530523,0.04275916693941451,0.0013178303558907187,TSCO
2000-04-19,1.09210896492004,1.1078447560469316,1.0727768327605853,1.114216799228906,0.04143996646832071,0.04262720294966415,-0.0011872364813434386,TSCO
2000-04-20,1.09915494918823,1.111837408939998,1.0738103256714164,1.1130557510032508,0.039245425331834394,0.04228892380877782,-0.003043498476943428,TSCO
2000-04-24,1.07801711559296,1.114420884847642,1.073974794989777,1.1103552232290155,0.03638042823923837,0.041697914843936965,-0.005317486604698593,TSCO
2000-04-25,1.09915494918823,1.1171218017737081,1.0749572193170092,1.1094921153747233,0.03453489605771409,0.04098143904121119,-0.006446542983497096,TSCO
2000-04-26,1.12733852863312,1.1225236455599477,1.0769968829279803,1.1108671933725889,0.03387031044460853,0.040270170787574465,-0.006399860342965934,TSCO
2000-04-27,1.12381541728973,1.1261640191078193,1.0788164785598553,1.1118647353537703,0.03304825679391499,0.03954783735791678,-0.0064995805640017945,TSCO
2000-04-28,0.930054187774658,1.1208796103795378,1.0730454019243092,1.0978595481954354,0.024814146271126214,0.03807420746928908,-0.013260061198162865,TSCO
2000-05-01,0.951191902160645,1.1173566937446602,1.0683265142072387,1.0865627085465528,0.018236194339314116,0.0360900901500712,-0.01785389581075708,TSCO
2000-05-02,0.95471465587616,1.1130117416381846,1.0639342096044229,1.0764083428919302,0.01247413328750735,0.033728155901514734,-0.021254022614007384,TSCO
2000-05-03,0.95471465587616,1.1077273488044748,1.0597185586586486,1.0670368901751452,0.0073183315164966345,0.0310868327138118,-0.023768501197315165,TSCO
2000-05-04,1.01460421085358,1.1039695382118235,1.0579799511042813,1.0629994713205102,0.005019520216228868,0.028479798770970087,-0.02346027855474122,TSCO
2000-05-05,1.06392538547516,1.1010337710380564,1.0582087316994542,1.063070762897906,0.004862031198451744,0.026117775192466903,-0.02125574399401516,TSCO
2000-05-08,1.04983389377594,1.0996246019999198,1.0578869319013022,1.0620516526760326,0.004164720774730402,0.02392226327134047,-0.01975754249661007,TSCO
2000-05-09,1.06040215492249,1.098567708333335,1.0579834444228549,1.061924665920417,0.003941221497562042,0.02192398995711624,-0.017982768459554196,TSCO
2000-05-10,1.01460421085358,1.095397067070009,1.056321142390189,1.0582819217274757,0.0019607793372866666,0.019927516809103422,-0.017966737471816756,TSCO
2000-05-11,0.989943861961365,1.09175669749578,1.0537808097318038,1.0530215365801432,-0.0007592731516605777,0.017858695975470802,-0.01861796912713138,TSCO
2000-05-12,0.986421167850494,1.0870594521363592,1.0512060584521288,1.047895182703968,-0.003310875748160802,0.01574160817105868,-0.01905248391921948,TSCO
2000-05-15,1.00403583049774,1.0820099294185652,1.0494051637271018,1.0445194116987342,-0.004885752028367607,0.013678757594243498,-0.018564509622611105,TSCO
2000-05-16,1.01460421085358,1.0773126860459656,1.0480780260428457,1.0422169991910848,-0.005861026851760931,0.011724681485001083,-0.017585708336762013,TSCO
2000-05-17,0.989943861961365,1.0716759781042746,1.0458635057796517,1.0381939834629326,-0.007669522316719135,0.009785173861970383,-0.01745469617868952,TSCO
2000-05-18,0.97937536239624,1.0655695696671816,1.0433334274939838,1.0336673915343824,-0.009666035959601471,0.007839974130802414,-0.017506010090403885,TSCO
2000-05-19,0.919485449790955,1.0572319726149257,1.0386254146674445,1.02488043348178,-0.013744981185664473,0.005681399950664879,-0.01942638113632935,TSCO
2000-05-22,0.947668492794037,1.048659495512646,1.035171113537593,1.0189387241312173,-0.016232389406375614,0.0034899491532339494,-0.019722338559609563,TSCO
2000-05-23,0.951191902160645,1.0417310555775976,1.0319848032972962,1.0137255436446369,-0.0182592596526594,0.0013149640830379217,-0.01957422373569732,TSCO
2000-05-24,0.930054187774658,1.031866852442425,1.0281208824505272,1.0072871348597905,-0.02083374759073675,-0.0008999659159787568,-0.019933781674757994,TSCO
2000-05-25,0.880733013153076,1.0210631926854465,1.0225386553398126,0.997549199843907,-0.024989455495905588,-0.0033089724618968488,-0.02168048303400874,TSCO
2000-05-26,0.930054187774658,1.0149567842483536,1.01903879228091,0.9923557976933203,-0.026682994587589826,-0.005646424964132863,-0.021036569623456965,TSCO
2000-05-30,0.923007965087891,1.0086155017217016,1.0154076508756682,0.9870199471646932,-0.028387703710974987,-0.007920596874198573,-0.020467106836776414,TSCO
2000-05-31,0.85254955291748,1.0013347585996004,1.0092543902406628,0.9766735615168841,-0.032580828723778654,-0.010386663035128339,-0.022194165688650316,TSCO
2000-06-01,0.849026679992676,0.9920576969782523,1.003205025779662,0.9668523720470689,-0.03635265373259322,-0.012983302831197694,-0.023369350901395525,TSCO
2000-06-02,0.854311108589172,0.9841311017672234,0.9975875983167609,0.9581935625150206,-0.03939403580174028,-0.015624413409683935,-0.023769622392056343,TSCO
2000-06-05,0.873687267303467,0.9766155123710647,0.9929163481173887,0.9516918380923619,-0.041224510025026806,-0.0181844555945951,-0.023040054430431705,TSCO
2000-06-06,0.894824862480164,0.9705091039339714,0.9892205910035484,0.9473166850070586,-0.041903905996489854,-0.020556427755466608,-0.021347478241023246,TSCO
2000-06-07,0.898347496986389,0.9638155221939101,0.9857989870483812,0.9435492120671026,-0.042249774981278576,-0.02272578480166495,-0.019523990179613628,TSCO
2000-06-08,0.880733013153076,0.9555953383445753,0.9818454184197657,0.9387164717263476,-0.04312894669341805,-0.024766119887173362,-0.018362826806244684,TSCO
2000-06-09,0.827889025211334,0.9457311252752955,0.9760555627240188,0.9301901027492432,-0.045865459974775646,-0.026876071482904287,-0.01898938849187136,TSCO
2000-06-12,0.817320168018341,0.9419733246167515,0.9700893837558493,0.9215066900480823,-0.04858269370776702,-0.029046749989220685,-0.019535943718546337,TSCO
2000-06-13,0.820843160152435,0.9376283665498112,0.9644829377891607,0.9137624277716531,-0.05072051001750766,-0.031214140625298273,-0.019506369392209386,TSCO
2000-06-14,0.845503807067871,0.9339880049228683,0.9600158363250447,0.9085111926599262,-0.05150464366511853,-0.033243203258668565,-0.018261440406449968,TSCO
2000-06-15,0.775044918060303,0.9279990136623397,0.9530745842067135,0.8982435237959109,-0.05483106041080266,-0.03540200077981992,-0.019429059630982737,TSCO
2000-06-16,0.799705684185028,0.9208357294400547,0.947322048954707,0.890662986428556,-0.05665906252615094,-0.037527717416977004,-0.019131345109173935,TSCO
2000-06-19,0.778567969799042,0.9113238155841841,0.940995427511299,0.8820395540640531,-0.058955873447245954,-0.039670542512060696,-0.01928533093518526,TSCO
2000-06-20,0.775044918060303,0.9021641830603294,0.9347767303938231,0.8738085465331092,-0.0609681838607139,-0.041800315137740546,-0.019167868722973352,TSCO
2000-06-21,0.782091021537781,0.8928871452808392,0.9290576023295222,0.8667528372519382,-0.06230476507758398,-0.04385076748885276,-0.018453997588731216,TSCO
2000-06-22,0.803228378295898,0.8858412841955832,0.924346411897663,0.8618660111225064,-0.0624804007751566,-0.04571373683346948,-0.01676666394168712,TSCO
2000-06-23,0.764476418495178,0.8783257027467103,0.918363113935572,0.854374038002224,-0.06398907593334802,-0.04754127605487371,-0.016447799878474306,TSCO
2000-06-26,0.75390750169754,0.8705752472082785,0.9122105877429358,0.8466453991644484,-0.06556518857848748,-0.04934367202174288,-0.016221516556744593,TSCO
2000-06-27,0.704586684703827,0.860593609015148,0.9044459796616088,0.8357172265711768,-0.06872875309043203,-0.05128218469210392,-0.01744656839832811,TSCO
2000-06-28,0.750384509563446,0.8517862856388103,0.8986865467762438,0.8291528502782968,-0.06953369649794705,-0.0531073397396594,-0.01642635675828765,TSCO
2000-06-29,0.817320168018341,0.8460321625073761,0.8956458016644374,0.8282426028454632,-0.06740319881897416,-0.054536928373584065,-0.012866270445390099,TSCO
2000-06-30,0.933576941490173,0.844505548477174,0.8970628540222317,0.8363455820483199,-0.06071727197391186,-0.05515496379426063,-0.005562308179651226,TSCO
2000-07-03,0.877210021018982,0.8430963675181081,0.8963214193617637,0.8394891213877893,-0.05683229797397438,-0.055322697471303105,-0.0015096005026712725,TSCO
2000-07-05,0.803228378295898,0.8382816970348369,0.8928457919226275,0.8366997343837638,-0.0561460575388637,-0.05540503359251332,-0.0007410239463503804,TSCO
2000-07-06,0.799705684185028,0.8332321564356496,0.8893694430265078,0.8338539449126072,-0.05551549811390055,-0.05541608005847202,-9.941805542853371e-05,TSCO
2000-07-07,0.764476418495178,0.827712897459667,0.8847092891872148,0.8285170505955498,-0.056192238591665,-0.05549369599918441,-0.0006985425924805888,TSCO
2000-07-10,0.78913688659668,0.8246596932411204,0.8811441649321402,0.8254877225837416,-0.055656442348398616,-0.0555099706505981,-0.000146471697800514,TSCO
2000-07-11,0.78913688659668,0.8199624498685212,0.8777129421279097,0.8226914323227622,-0.05502150980514753,-0.05546112452150369,0.0004396147163561598,TSCO
2000-07-12,0.817320168018341,0.8164395232995362,0.8754612936653736,0.822278248310295,-0.05318304535507867,-0.05523331641786923,0.002050271062790557,TSCO
2000-07-13,0.838457942008972,0.8159698029359193,0.8740820224057494,0.823522867480557,-0.05055915492519236,-0.05476589992329858,0.004206744998106221,TSCO
2000-07-14,0.834935069084167,0.8155000825723023,0.8726231960713151,0.8244007469477245,-0.04822244912359064,-0.05411155440827105,0.00588910528468041,TSCO
2000-07-17,0.803228378295898,0.8137973248958599,0.8700377617677938,0.8227720727131455,-0.04726568905464834,-0.05342696746326167,0.00616127840861333,TSCO
2000-07-18,0.831411898136139,0.8123881459236155,0.8685989989543392,0.8234366861545421,-0.0451623127997971,-0.05260050155182429,0.007438188752027189,TSCO
2000-07-19,0.817320168018341,0.8098046561082215,0.866689333872389,0.8229661772536465,-0.04372315661874249,-0.05171276662823764,0.007989610009495156,TSCO
2000-07-20,0.817320168018341,0.8071037451426198,0.8648511608262661,0.8225318624554697,-0.0423192983707964,-0.05077341939272841,0.008454121021932014,TSCO
2000-07-21,0.782091021537781,0.8038156787554434,0.8617703387050035,0.8194209862535767,-0.04234935245142679,-0.04993101236786847,0.007581659916441677,TSCO
2000-07-24,0.817320168018341,0.8034633835156769,0.8601159527973613,0.8192593828232135,-0.04085656997414777,-0.04902356780785918,0.008166997833711408,TSCO
2000-07-25,0.870164334774017,0.8052248557408661,0.8604898743990881,0.8231751937105358,-0.03731468068855226,-0.04785267872357786,0.0105379980350256,TSCO
2000-07-26,0.845503807067871,0.806046877304714,0.8599323086751535,0.8248927977163323,-0.035039510958821185,-0.04657136158038144,0.011531850621560258,TSCO
2000-07-27,0.838457942008972,0.805812015136084,0.8591334764980847,0.8259362806519707,-0.033197195846114025,-0.04523394466245553,0.012036748816341508,TSCO
2000-07-28,0.82436615228653,0.8074560562769583,0.8578403649997053,0.8258155004466894,-0.0320248645530159,-0.043913036345289466,0.011888171792273569,TSCO
2000-07-31,0.82436615228653,0.8082780718803416,0.8565955431032275,0.8257040111891896,-0.03089153191403793,-0.04261088563047808,0.011719353716440152,TSCO
2000-08-01,0.803228378295898,0.8091000854969035,0.8546112508212486,0.823975102931559,-0.030636147889689602,-0.0414134116315378,0.010777263741848196,TSCO
2000-08-02,0.803228378295898,0.8100395341714234,0.8527010149967661,0.8223791896019977,-0.030321825394768354,-0.04030425282041099,0.009982427425642634,TSCO
2000-08-03,0.810274481773376,0.8109789828459433,0.8511239645555985,0.8214480520722772,-0.029675912483321243,-0.03924141862504319,0.009565506141721948,TSCO
2000-08-04,0.803228378295898,0.8109789828459433,0.8493438612142362,0.8200465301486038,-0.02929733106563237,-0.038247009732976005,0.008949678667343634,TSCO
2000-08-07,0.813797235488892,0.812623010079067,0.8480228942574691,0.8195658124657608,-0.02845708179170836,-0.03726801681823503,0.008810935026526669,TSCO
2000-08-08,0.803228378295898,0.8142670392990123,0.8463584687683713,0.8183090802230237,-0.028049388545347553,-0.03634615388872819,0.008296765343380634,TSCO
2000-08-09,0.817320168018341,0.8180248220761628,0.845279624757934,0.8182330096881626,-0.02704661506977135,-0.03541619991402878,0.008369584844257427,TSCO
2000-08-10,0.810274481773376,0.8200211544831605,0.8439792480210592,0.817620812519697,-0.026358435501362187,-0.03451042339141026,0.00815198789004807,TSCO
2000-08-11,0.820843160152435,0.8201385875542969,0.8431198803688712,0.817868686428678,-0.02525119394019315,-0.033584500371443365,0.008333306431250215,TSCO
2000-08-14,0.810274481773376,0.8160285055637371,0.8419000002658741,0.8172845146335724,-0.024615485632301648,-0.032687598832279834,0.008072113199978186,TSCO
2000-08-15,0.820843160152435,0.8141496102015188,0.8411180285041451,0.817558257550878,-0.023559770953267112,-0.03177481598461432,0.008215045031347207,TSCO
2000-08-16,0.817320168018341,0.8146193365256003,0.840234353224611,0.8175399429125153,-0.022694410312095736,-0.030866775363854085,0.008172365051758348,TSCO
2000-08-17,0.813797235488892,0.8150890549023957,0.839252769344818,0.817252041486265,-0.022000727858553004,-0.02998017056630328,0.007979442707750275,TSCO
2000-08-18,0.78913688659668,0.815911070505779,0.8373921875917594,0.8150893313338987,-0.02230285625786066,-0.029212439098814345,0.006909582840953686,TSCO
2000-08-21,0.792659759521484,0.8160284996032725,0.8357316168236102,0.8133639752890566,-0.022367641534553617,-0.02852795931298439,0.006160317778430773,TSCO
2000-08-22,0.782091021537781,0.8157936374346426,0.8337405241423457,0.8109583578416596,-0.02278216630068608,-0.027953379989540058,0.005171213688853978,TSCO
2000-08-23,0.78561407327652,0.8147367676099152,0.8319542584059513,0.8090087932859956,-0.022945465119955655,-0.027452588485156085,0.004507123365200431,TSCO
2000-08-24,0.792659759521484,0.813210161526999,0.8304959154921921,0.8077511728005146,-0.02274474269167759,-0.02698180389106497,0.004237061199387382,TSCO
2000-08-25,0.78913688659668,0.8116835554440827,0.8289610681844221,0.8063193019997741,-0.02264176618464797,-0.026547800108190987,0.003906033923543016,TSCO
2000-08-28,0.764476418495178,0.8103918234507254,0.8265681967895624,0.8031006131935595,-0.023467583596002872,-0.026239778449158816,0.002772194853155944,TSCO
2000-08-29,0.72220104932785,0.8067514618237824,0.8226956544271871,0.7968775600753979,-0.025818094351789167,-0.026197610038459163,0.0003795156866699956,TSCO
2000-08-30,0.736292719841003,0.8040505468845378,0.8194898919260076,0.7922171810139031,-0.02727271091210448,-0.02630512012803267,-0.0009675907840718118,TSCO
2000-08-31,0.732769966125488,0.8012322068214427,0.8162725787932816,0.7876443122292948,-0.02862826656398687,-0.026537434775924056,-0.0020908317880628143,TSCO
2000-09-01,0.729247033596039,0.799470740556718,0.8130441305845609,0.7831522083407687,-0.029891922243792224,-0.026872883528293683,-0.0030190387154985406,TSCO
2000-09-05,0.75390750169754,0.7973569850126913,0.8108504303242591,0.7809026129647437,-0.02994781735951535,-0.027180376916021647,-0.002767440443493703,TSCO
2000-09-06,0.75390750169754,0.7934817572434754,0.8087382297713146,0.7788260637651759,-0.029912166006138663,-0.02745355582871599,-0.0024586101774226737,TSCO
2000-09-07,0.746861577033997,0.7901936829090129,0.8064431502647369,0.7763672547118832,-0.030075895552853726,-0.027715789804311348,-0.0023601057485423786,TSCO
2000-09-08,0.75390750169754,0.7873753348986319,0.8044946453861551,0.7746395798583472,-0.029855065527807922,-0.027929717378996955,-0.0019253481488109674,TSCO
2000-09-11,0.732769966125488,0.7843221286932638,0.8018345735614438,0.7714188376822367,-0.030415735879207095,-0.028178319231461083,-0.002237416647746012,TSCO
2000-09-12,0.729247033596039,0.7811514914035808,0.799142635794435,0.7681748502810984,-0.030967785513336565,-0.028457265862115822,-0.0025105196512207432,TSCO
2000-09-13,0.729247033596039,0.7786854465802521,0.7965506549585062,0.7651804007379518,-0.031370254220554394,-0.02874856470027848,-0.002621689520275916,TSCO
2000-09-14,0.764476418495178,0.7773937145868948,0.7953612820592053,0.7651262482225853,-0.030235033836619962,-0.028897211614977557,-0.0013378222216424047,TSCO
2000-09-15,0.746861577033997,0.7752799510955821,0.793562902590692,0.7637212726738878,-0.02984162991680417,-0.02899165344576916,-0.0008499764710350084,TSCO
2000-09-18,0.718678057193756,0.772461607058844,0.7907862763438029,0.7602564080281542,-0.030529868315648745,-0.029145474933649742,-0.001384393381999003,TSCO
2000-09-19,0.644696474075317,0.7668249150117249,0.7853696942176068,0.7513671778008639,-0.0340025164167429,-0.02963117908449574,-0.00437133733224716,TSCO
2000-09-20,0.648219466209412,0.7616579512755087,0.7802847689055714,0.743432734708179,-0.03685203419739236,-0.03035326459917951,-0.006498769598212849,TSCO
2000-09-21,0.644696474075317,0.7559038281440745,0.775257946971636,0.7358376344322072,-0.03942031253942879,-0.03125996939704014,-0.00816034314238865,TSCO
2000-09-22,0.605944335460663,0.7490928232669841,0.768981020310185,0.7258458381911179,-0.043135182119067084,-0.03244749067376414,-0.010687691445302946,TSCO
2000-09-25,0.605944335460663,0.7419295291105917,0.7629370128291114,0.7166226422544484,-0.04631437057466303,-0.033834178668605656,-0.012480191906057377,TSCO
2000-09-26,0.570715010166168,0.7339442133903514,0.7558113083562124,0.7053989744071993,-0.05041233394901301,-0.035491994201759004,-0.014920339747254006,TSCO
2000-09-27,0.59185254573822,0.7263111929098776,0.7497335287566317,0.696664630981579,-0.05306889777505264,-0.03724968456396693,-0.01581921321108571,TSCO
2000-09-28,0.616513252258301,0.7196176290512095,0.744795350246707,0.6904991385129629,-0.054296211733744104,-0.03895433728520286,-0.015341874448541244,TSCO
2000-09-29,0.620036005973816,0.713158921400707,0.7401709417425147,0.6850788960896639,-0.05509204565285086,-0.040568108125595734,-0.014523937527255129,TSCO
2000-10-02,0.59537547826767,0.7067002077897401,0.7348040206383303,0.6781786314660636,-0.05662538917226667,-0.04217383623351182,-0.014451552938754851,TSCO
2000-10-03,0.605944335460663,0.700476360321046,0.7300279037612079,0.672622145883755,-0.057405757877452834,-0.04369702840067972,-0.013708729476773117,TSCO
2000-10-04,0.598898530006409,0.694369943936667,0.7251677954260105,0.6669510973081386,-0.05821669811787189,-0.045148995374778615,-0.013067702743093275,TSCO
2000-10-05,0.59185254573822,0.6879112263520569,0.7202268015220656,0.6611742845201536,-0.05905251700191205,-0.04653934753954279,-0.012513169462369265,TSCO
2000-10-06,0.581283807754517,0.680865361293158,0.7150773604822955,0.6550288621220725,-0.06004849836022308,-0.047890262623404206,-0.012158235736818873,TSCO
2000-10-09,0.598898530006409,0.674524082740149,0.7107716998375321,0.6507111435481626,-0.06006055628936946,-0.04910729199145482,-0.010953264297914642,TSCO
2000-10-10,0.581283807754517,0.668417662382127,0.7059729102029566,0.6453705784355872,-0.0606023317673694,-0.05025679597028234,-0.010345535797087059,TSCO
2000-10-11,0.570715010166168,0.6633681277434041,0.7009603993608426,0.6396278416001885,-0.06133255776065416,-0.05136437215039141,-0.009968185610262748,TSCO
2000-10-12,0.570715010166168,0.657848870754243,0.696133752316189,0.634326853872642,-0.06180689844354703,-0.05240862478061652,-0.009398273662930515,TSCO
2000-10-13,0.570715010166168,0.6524470388889323,0.6914860695625263,0.6294336345345163,-0.062052435028010056,-0.053373005806111845,-0.00867942922189821,TSCO
2000-10-16,0.553100347518921,0.6465754826863618,0.6863579692803429,0.6235618425704613,-0.06279612670988155,-0.05431531789715362,-0.008480808812727933,TSCO
2000-10-17,0.500256419181824,0.6381204466025046,0.6794618187525391,0.6140768090251925,-0.06538500972734662,-0.05542228708087579,-0.009962722646470829,TSCO
2000-10-18,0.496733486652374,0.6295479794343323,0.6726907930353911,0.6050503987537361,-0.06764039428165503,-0.05664409780165193,-0.010996296480003095,TSCO
2000-10-19,0.517870903015137,0.621914956967037,0.6669540227286782,0.5983442831083977,-0.0686097396202805,-0.057840661984130196,-0.010769077636150301,TSCO
2000-10-20,0.514348149299622,0.6139296452204397,0.6612993902782512,0.5918830415227689,-0.0694163487554823,-0.058998230661801224,-0.01041811809368108,TSCO
2000-10-23,0.528439700603485,0.6071186363697063,0.6563765122916075,0.5870027841640467,-0.06937372812756082,-0.06003578040880942,-0.009337947718751398,TSCO
2000-10-24,0.503779292106628,0.5996030449867259,0.6507223868855618,0.5806009766408223,-0.0701214102447395,-0.06104434339278057,-0.009077066851958929,TSCO
2000-10-25,0.507302105426788,0.5922048807144176,0.6454083737774045,0.5749626015727995,-0.0704457722046049,-0.06198448627428025,-0.008461285930324657,TSCO
2000-10-26,0.521393835544586,0.5841021279493979,0.6408134518307759,0.570841927020583,-0.06997152481019286,-0.06278319012811408,-0.007188334682078787,TSCO
2000-10-27,0.507302105426788,0.5761168122291576,0.6358667305401158,0.565954248171093,-0.06991248236902281,-0.06349611935239981,-0.006416363016623003,TSCO
2000-10-30,0.500256419181824,0.5688360909620932,0.6308423104880877,0.560900568764813,-0.06994174172327472,-0.06414068158964585,-0.005801060133628869,TSCO
2000-10-31,0.510825216770172,0.5643737157185883,0.6263956853644292,0.557048618433192,-0.06934706693123727,-0.06466132012392026,-0.004685746807317009,TSCO
2000-11-01,0.507302105426788,0.5596764703591676,0.621983333258984,0.5532219634231453,-0.06876136983583869,-0.0650713250951938,-0.003690044740644896,TSCO
2000-11-02,0.475595951080322,0.5540397862593344,0.6165598280275179,0.5472507314691052,-0.06930909655841266,-0.06549510224159168,-0.0038139943168209872,TSCO
