date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-31,14.4074382781982,12.480960750579836,13.050463440628516,13.139433062330008,0.08896962170149258,-0.19845231628388427,0.28742193798537685,ECL
2000-04-03,14.603796005249,12.56254790623983,13.113637855102914,13.252751712033197,0.13911385693028322,-0.16465585230763205,0.30376970923791524,ECL
2000-04-04,14.5056190490723,12.632709248860682,13.17004513064877,13.349659237198514,0.17961410654974408,-0.13019228655977075,0.30980639310951485,ECL
2000-04-05,14.8246870040894,12.720844046274829,13.23686328234892,13.463702031941306,0.22683874959238537,-0.09445505371025607,0.32129380330264146,ECL
2000-04-06,14.8737764358521,12.836704826354987,13.302745120180479,13.57268012577234,0.26993500559186145,-0.05798470134968885,0.3279197069415503,ECL
2000-04-07,14.7019729614258,12.94683882395427,13.358880466421853,13.659926310883456,0.3010458444616031,-0.022053852316201883,0.323099696777805,ECL
2000-04-10,14.8737764358521,13.069222164154061,13.419469558115724,13.753673830710472,0.3342042725947483,0.013596780095592852,0.32060749249915543,ECL
2000-04-11,15.0210456848145,13.201406192779551,13.483336519054506,13.851524732516575,0.3681882134620693,0.04907815530790607,0.31911005815416327,ECL
2000-04-12,15.0701303482056,13.327073510487883,13.546434765393297,13.94558372980939,0.39914896441609393,0.08410498858113659,0.31504397583495736,ECL
2000-04-13,14.8983249664307,13.448644542694105,13.60004593064908,14.019102471735092,0.41905654108601276,0.11761715221935362,0.3014393888666591,ECL
2000-04-14,14.3828916549683,13.527759869893405,13.631009705555357,14.047167638092363,0.41615793253700595,0.14748487310643052,0.2686730594305754,ECL
2000-04-17,14.2847127914429,13.632138220469171,13.656800636806532,14.065489384516045,0.4086887477095136,0.17361600303026412,0.23507274467924946,ECL
2000-04-18,13.9656391143799,13.727511437733986,13.668956048246098,14.057789569608493,0.388833521362395,0.19514572061106816,0.19368780075132686,ECL
2000-04-19,13.9901809692383,13.813919035593683,13.681569689423867,14.052577019456457,0.37100733003259023,0.21273773951320046,0.15826959051938977,ECL
2000-04-20,14.3828916549683,13.898741531372087,13.709047439080045,14.078039444087779,0.3689920050077333,0.22836785026106093,0.1406241547466724,ECL
2000-04-24,14.8983249664307,13.999114449818949,13.755543619757692,14.141261193735016,0.385717573977324,0.2441070678397233,0.14161050613760068,ECL
2000-04-25,15.1437654495239,14.115006605784119,13.809706230773026,14.218515490726494,0.4088092599534683,0.260581286158452,0.1482279737950163,ECL
2000-04-26,15.2664813995361,14.221944522857685,13.866431259984513,14.299261960218862,0.43283070023434966,0.2778099915988576,0.15502070863549205,ECL
2000-04-27,15.3155651092529,14.307689984639504,13.922751639468345,14.377558803342362,0.4548071638740172,0.2955131897540108,0.1592939741200064,ECL
2000-04-28,15.3401107788086,14.367348607381205,13.977736596812376,14.451705879766315,0.4739692829539397,0.31336195766953456,0.16060732528440513,ECL
2000-05-01,15.7819051742554,14.442617225646993,14.047604667537739,14.554162341959318,0.506557674421579,0.3326846068227024,0.17387306759887655,ECL
2000-05-02,15.7328214645386,14.520340442657494,14.112756189596633,14.644937559874343,0.5321813702777103,0.3526371431871084,0.17954422709060186,ECL
2000-05-03,15.6591939926147,14.58415543238324,14.17244551961435,14.723043963215458,0.5505984436011087,0.3724358273975171,0.17816261620359153,ECL
2000-05-04,15.6591939926147,14.656151739756288,14.229741529694586,14.795129346384291,0.5653878166897055,0.3917332668811696,0.1736545498085359,ECL
2000-05-05,15.8064575195312,14.73960215250653,14.29041363539313,14.872997451506476,0.5825838161133472,0.41082031631852745,0.17176349979481975,ECL
2000-05-08,15.4137477874756,14.800962479909279,14.33357730097075,14.914629969724325,0.5810526687535749,0.4278451526816433,0.15320751607193156,ECL
2000-05-09,15.7082777023315,14.872140471140558,14.386326421425295,14.975729022723465,0.5894026012981701,0.4440022651054922,0.14540033619267795,ECL
2000-05-10,15.7082777023315,14.942500400543222,14.436983893227472,15.032120860987062,0.5951369677595899,0.4591168867626965,0.1360200809968934,ECL
2000-05-11,15.9782705307007,15.017769336700448,14.495970654297091,15.104951604012978,0.6089809497158871,0.4741043205906823,0.13487662912520482,ECL
2000-05-12,16.0518989562988,15.075039196014412,14.55544437290326,15.177839897614318,0.6223955247110577,0.48893435607006697,0.13346116864099078,ECL
2000-05-15,16.0273513793945,15.129036299387622,14.61163976730084,15.243225182269741,0.6315854149689013,0.5032002541921613,0.12838516077674,ECL
2000-05-16,15.7082777023315,15.165852355957037,14.653460160404828,15.279017779633415,0.6255576192285872,0.5154366022679674,0.11012101696061982,ECL
2000-05-17,15.7082777023315,15.205940977732343,14.693641607192212,15.312054239888145,0.6184126326959323,0.5257346685379921,0.09267796415794016,ECL
2000-05-18,15.3892011642456,15.224758116404216,14.720109786962873,15.317991350258566,0.5978815632956938,0.5329496501033879,0.06493191319230585,ECL
2000-05-19,15.3155651092529,15.239484405517574,14.742745693878483,15.31780463703915,0.5750589431606663,0.5371607328415552,0.037898210319111114,ECL
2000-05-22,15.5364646911621,15.267300796508785,14.772889022969121,15.33463123764787,0.5617422146787483,0.5396189616351456,0.022123253043602742,ECL
2000-05-23,15.3155651092529,15.282027085622143,14.79347905165049,15.333164081468256,0.5396850298177664,0.5396255686483982,5.9461169368280054e-05,ECL
2000-05-24,15.4137477874756,15.295117155710846,14.816991803797281,15.339364899362007,0.5223730955647259,0.5379002755138318,-0.015527179949105907,ECL
2000-05-25,14.8983249664307,15.289390309651683,14.8200722485287,15.305428286722492,0.48535603819379247,0.5326457261704649,-0.047289687976672434,ECL
2000-05-26,14.9964942932129,15.292662620544423,14.826748537133934,15.281657367700564,0.45490883056663023,0.524871869357627,-0.06996303879099675,ECL
2000-05-30,15.1928558349609,15.319661426544174,14.840591876890121,15.274824685443459,0.4342328085533378,0.5158077877670315,-0.08157497921369372,ECL
2000-05-31,15.0210456848145,15.344205856323226,14.847409955491427,15.255298488435399,0.4078885329439714,0.5050156742112769,-0.09712714126730548,ECL
2000-06-01,14.9964942932129,15.37856769561766,14.853038604199622,15.235386015788103,0.38234741158848173,0.49274865555012737,-0.11040124396164563,ECL
2000-06-02,15.3892011642456,15.425201702117905,14.873266793142548,15.247220395754304,0.37395360261175625,0.4808689825650077,-0.10691537995325145,ECL
2000-06-05,15.0210456848145,15.446473503112777,14.878838305111403,15.229819021830341,0.35098071671893827,0.46787999096520233,-0.11689927424626406,ECL
2000-06-06,14.8737764358521,15.445655218760157,14.878647590910239,15.202426307486519,0.32377871657628,0.45346969876174864,-0.12969098218546865,ECL
2000-06-07,14.9474086761475,15.439109992980944,14.881236621291057,15.182806377810007,0.30156975651894946,0.4382795482242857,-0.13670979170533626,ECL
2000-06-08,15.0946760177612,15.43338314692178,14.88926821582837,15.176026102122902,0.2867578862945326,0.42312724169993376,-0.13636935540540118,ECL
2000-06-09,15.0701303482056,15.425201988220206,14.896069918735709,15.167879146658352,0.2718092279226436,0.40799531419382995,-0.13618608627118634,ECL
2000-06-12,14.5792398452759,15.399839623769115,14.88416164254901,15.122593411371865,0.23843176882285455,0.3910388324538936,-0.15260706363103904,ECL
2000-06-13,14.6528825759888,15.36220553716023,14.875473626473365,15.086457544617957,0.21098391814459205,0.37303321945714507,-0.16204930131255302,ECL
2000-06-14,14.8001489639282,15.331116453806551,14.872645543024616,15.064431408487382,0.19178586546276577,0.35490837392396646,-0.1631225084612007,ECL
2000-06-15,14.6528825759888,15.297572739919023,14.864398678194304,15.032770622673558,0.1683719444792544,0.33625462896670655,-0.16788268448745214,ECL
2000-06-16,14.5893459320068,15.261911137898759,14.854082045432504,14.998657865072206,0.14457581963970156,0.31708665369151584,-0.17251083405181428,ECL
2000-06-19,14.5524168014526,15.220109780629473,14.842772559991658,14.964328688396083,0.12155612840442487,0.297533514548408,-0.17597738614398312,ECL
2000-06-20,14.4046802520752,15.186474196116126,14.826355838033761,14.921275403987726,0.09491956595396545,0.2772720389120631,-0.18235247295809764,ECL
2000-06-21,14.1091861724854,15.133171145121256,14.799492910312281,14.85880244118,0.05930953086771851,0.25547570990128565,-0.19616617903356715,ECL
2000-06-22,14.084568977356,15.079047520955408,14.772725338483733,14.799242007553735,0.026516669070002052,0.23257973188141146,-0.2060630628114094,ECL
2000-06-23,14.1830625534058,15.019207255045579,14.750656605851741,14.751840639674398,0.0011840338226569713,0.20944009482431328,-0.2082560610016563,ECL
2000-06-26,14.1338167190552,14.955271180470792,14.727579718973075,14.704297608419829,-0.023282110553246582,0.18616781341350042,-0.209449923966747,ECL
2000-06-27,14.5524168014526,14.906106694539396,14.721029069529441,14.692613850204467,-0.028415219324974927,0.16470945962410563,-0.19312467894908056,ECL
2000-06-28,14.7124729156494,14.872913201649993,14.720709206334591,14.694141545360285,-0.026567660974306406,0.14558170703813603,-0.17214936801244243,ECL
2000-06-29,14.9956369400024,14.849158509572357,14.73098353800588,14.717334546148692,-0.013648991857188264,0.12965860678583924,-0.1433075986430275,ECL
2000-06-30,15.3896055221558,14.849171988169363,14.75558869988139,14.769049853876055,0.013461153994665409,0.1180388415654184,-0.10457768757075299,ECL
2000-07-03,15.7589645385742,14.863951969146742,14.793061317726979,14.84520006742239,0.05213874969541088,0.11144882219987995,-0.05931007250446907,ECL
2000-07-05,15.7589645385742,14.871368630727146,14.82912330151749,14.915492138771063,0.08636883725357336,0.10894082021891456,-0.0225719829653412,ECL
2000-07-06,15.1433763504028,14.865629005432142,14.840852440189654,14.933022268254604,0.09216982806495011,0.1072637189053368,-0.01509389084038669,ECL
2000-07-07,15.1433763504028,14.856616624196382,14.852140564301854,14.949203841215738,0.09706327691388417,0.10624367355765264,-0.009180396643768476,ECL
2000-07-10,15.2172422409058,14.867247200012219,14.865759902181283,14.96982275566324,0.1040628534819561,0.10602559132908464,-0.00196273784712854,ECL
2000-07-11,14.921763420105,14.864756170908622,14.867848438558985,14.966125788363273,0.09827734980428815,0.10525076646993801,-0.006973416665649865,ECL
2000-07-12,14.7247838973999,14.849153772989922,14.862514504841023,14.947560585604101,0.08504608076307818,0.10323029624078742,-0.018184215477709237,ECL
2000-07-13,14.7247838973999,14.839278380076102,14.857380703174133,14.930423540738467,0.0730428375643335,0.10021154814304818,-0.027168710578714686,ECL
2000-07-14,14.6262817382812,14.826937961578379,14.848768710994898,14.907027542949567,0.05825883195466908,0.0960162737348851,-0.03775744178021602,ECL
2000-07-17,14.2076892852783,14.787554232279469,14.824884092637753,14.853231285182897,0.028347192545144395,0.08924936156668682,-0.06090216902154243,ECL
2000-07-18,14.3800506591797,14.766187731424974,14.808314630053198,14.816832146444131,0.008517516390933011,0.08117617270131798,-0.07265865631038497,ECL
2000-07-19,14.4539222717285,14.752192592620855,14.795116772386605,14.788915556895244,-0.0062012154913606565,0.07243842964693156,-0.07863964513829222,ECL
2000-07-20,14.5524168014526,14.73902619679769,14.786080270814253,14.770723077046496,-0.015357193767757238,0.06365886347561177,-0.079016057243369,ECL
2000-07-21,14.232310295105,14.710280672709152,14.765465675358955,14.729306146237715,-0.03615952912124065,0.053677020297045644,-0.0898365494182863,ECL
2000-07-24,13.9614534378052,14.673324775695802,14.735541234241342,14.67023981217075,-0.06530142207059164,0.04177917185628622,-0.10708059392687785,ECL
2000-07-25,14.256932258606,14.662581189473475,14.7177311793304,14.638446555207743,-0.07928462412265702,0.029672788408480227,-0.10895741253113725,ECL
2000-07-26,13.7398462295532,14.632146644592288,14.681348376698017,14.569322714230525,-0.11202566246749157,0.01550293926538613,-0.1275286017328777,ECL
2000-07-27,13.9737586975098,14.60460030237834,14.655026510601383,14.52350964544765,-0.13151686515373306,0.0008009550364567173,-0.13231782019018978,ECL
2000-07-28,14.232310295105,14.59058122634888,14.639304299841541,14.501109491367064,-0.13819480847447707,-0.013098624536933402,-0.12509618393754368,ECL
2000-07-31,14.1091861724854,14.5745759010315,14.619590538137656,14.470961290251486,-0.14862924788616994,-0.026651689699625888,-0.12197755818654404,ECL
2000-08-01,14.1338167190552,14.560622564951586,14.60152854733352,14.44502689116586,-0.1565016561676611,-0.03963668878475002,-0.11686496738291108,ECL
2000-08-02,14.1338167190552,14.551593780517585,14.58414065432558,14.421087475634565,-0.16305317869101543,-0.05197833986113813,-0.1110748388298773,ECL
2000-08-03,14.256932258606,14.556518650054938,14.571977884812778,14.408460067733545,-0.1635178170792333,-0.06313228927948168,-0.10038552779975161,ECL
2000-08-04,14.3061876296997,14.563905938466396,14.562099435498828,14.40059290908673,-0.16150652641209717,-0.0729697143394029,-0.08853681207269427,ECL
2000-08-07,14.7740287780762,14.583604812622076,14.56997505387333,14.429318907044292,-0.1406561468290377,-0.07973835842227911,-0.0609177884067586,ECL
2000-08-08,14.8725166320801,14.60822814305624,14.58121656197917,14.463411217083264,-0.11780534489590622,-0.08354505749173659,-0.03426028740416963,ECL
2000-08-09,14.5524168014526,14.60822814305624,14.580146580322406,14.470257833371894,-0.10988874695051187,-0.08617942670050806,-0.023709320250003815,ECL
2000-08-10,14.5770359039307,14.603713575998949,14.580031024410594,14.478471567513465,-0.10155945689712986,-0.08771742985830523,-0.01384202703882463,ECL
2000-08-11,15.0202646255493,14.604534498850514,14.596383076597338,14.520148127109243,-0.07623494948809473,-0.08656918172846778,0.010334232240373054,ECL
2000-08-14,14.9710121154785,14.590581385294604,14.61029682190347,14.554830103351515,-0.05546671855195484,-0.08345893518454685,0.027992216632592007,ECL
2000-08-15,15.0695114135742,14.56759961446127,14.627350322871608,14.594421111389869,-0.032929211481739884,-0.07840596248342392,0.04547675100168404,ECL
2000-08-16,15.1679973602295,14.547900708516446,14.647425926817242,14.638542503283631,-0.008883423533610824,-0.07145370817876509,0.06257028464515427,ECL
2000-08-17,15.1433763504028,14.547900708516446,14.665840072634294,14.677375991492648,0.011535918858353256,-0.06315474503492137,0.07469066389327463,ECL
2000-08-18,15.1679973602295,14.548721408844004,14.684482958586448,14.71511620026269,0.030633241676241596,-0.05377594591614461,0.0844091875923862,ECL
2000-08-21,15.2664937973022,14.550363127390549,14.706088541542934,14.757529968924832,0.0514414273818975,-0.043254208134347626,0.09469563551624513,ECL
2000-08-22,15.5619773864746,14.571703592936204,14.737858398048788,14.819410684080887,0.08155228603209963,-0.03077355823517356,0.11232584426727318,ECL
2000-08-23,15.4881086349487,14.597147750854496,14.765704754216465,14.870849098927689,0.10514434471122414,-0.017181767467594155,0.1223261121788183,ECL
2000-08-24,15.2172422409058,14.61356302897136,14.782462735936656,14.897494778278322,0.11503204234166553,-0.003960386072622394,0.11899242841428792,ECL
2000-08-25,15.3157377243042,14.636544895172127,14.802252747986138,14.929667371708565,0.1274146237224265,0.009177115277159573,0.11823750844526694,ECL
2000-08-28,15.1926240921021,14.669376055399587,14.816738496566762,14.94989484604973,0.1331563494829684,0.0215750390122295,0.1115813104707389,ECL
2000-08-29,15.0202646255493,14.69071652094524,14.824290332326422,14.95530791448686,0.1310175821604389,0.032519293576903835,0.09849828858353507,ECL
2000-08-30,15.0448789596558,14.710415077209484,14.832474715797494,14.962198004842906,0.12972328904541186,0.042239693323476546,0.08748359572193531,ECL
2000-08-31,15.3403644561768,14.736679999033624,14.851317447921804,14.991287770678646,0.13997032275684163,0.05201275644753662,0.08795756630930501,ECL
2000-09-01,15.2418756484985,14.770332177480075,14.865806261754514,15.010563785018997,0.14475752326448266,0.061287233283584555,0.0834702899808981,ECL
2000-09-05,15.2418756484985,14.813012917836518,14.879756727432358,15.02835702551381,0.14860029808145114,0.07001853989415333,0.07858175818729782,ECL
2000-09-06,15.3896055221558,14.85076869328818,14.898668696523243,15.0561454005689,0.1574767040456564,0.07876435642720314,0.07871234761845325,ECL
2000-09-07,15.1433763504028,14.89755303064983,14.907745197863836,15.062855480132596,0.15511028226876,0.08639894910398634,0.06871133316477367,ECL
2000-09-08,14.9463901519775,14.929974079132085,14.90917850807655,15.05389660072578,0.14471809264922975,0.09223086352219137,0.052487229127038376,ECL
2000-09-11,15.0202646255493,14.95623922348023,14.913298387792317,15.051309523576993,0.1380111357846765,0.09680889079343004,0.04120224499124646,ECL
2000-09-12,15.2664937973022,14.994816144307457,14.926396779919214,15.067862172628024,0.14146539270880965,0.10127454102446522,0.04019085168434443,ECL
2000-09-13,14.9463901519775,15.021901925404867,14.927138206212009,15.058518164468387,0.13137995825637816,0.10428508277162102,0.02709487548475714,ECL
2000-09-14,14.5031690597534,15.034213670094807,14.911416634366825,15.015798974836068,0.10438234046924322,0.10429480854145293,8.753192779029084e-05,ECL
2000-09-15,14.3035593032837,15.035767904917398,14.888877154107366,14.961011274963944,0.07213412085657822,0.101078739752229,-0.02894461889565078,ECL
2000-09-18,14.4023761749268,15.038974189758301,14.870838372284826,14.918039320423123,0.047200948138296894,0.09569096055957058,-0.04849001242127368,ECL
2000-09-19,14.2788543701172,15.022468376159669,14.84888933877705,14.86887122221871,0.019981883441658965,0.08812005280823892,-0.06813816936657996,ECL
2000-09-20,14.1059303283691,14.996915499369301,14.821343696799682,14.810183433493851,-0.011160263305830753,0.07819202115016605,-0.0893522844559968,ECL
2000-09-21,14.2047491073608,14.985326576232909,14.798483971257609,14.763611541991963,-0.034872429265645266,0.06688557606075438,-0.10175800532639964,ECL
2000-09-22,14.1800374984741,14.972093296051021,14.775556439802505,14.718721212925052,-0.05683522687745324,0.054513495719828886,-0.11134872259728212,ECL
2000-09-25,14.1306343078613,14.94243895212809,14.751648236604188,14.673483741920322,-0.07816449468386644,0.04124569663399583,-0.11941019131786226,ECL
2000-09-26,13.5377426147461,14.894663302103675,14.706648535219749,14.586119009935972,-0.1205295252837768,0.02506817439232797,-0.14559769967610478,ECL
2000-09-27,13.4636297225952,14.841133912404375,14.660571129775635,14.499773652868017,-0.16079747690761792,0.006481609210745419,-0.16727908611836334,ECL
2000-09-28,14.0071144104004,14.802437814076738,14.63634894668457,14.461876777013702,-0.1744721696708691,-0.011613768722618214,-0.16285840094825088,ECL
2000-09-29,14.2541561126709,14.772797139485675,14.622182346161342,14.445898260071651,-0.17628408608969082,-0.028080800496346592,-0.14820328559334423,ECL
2000-10-02,14.1800374984741,14.73986514409383,14.605794011491097,14.425447427175902,-0.18034658431519546,-0.04330737890904058,-0.13703920540615488,ECL
2000-10-03,14.525897026062,14.71517858505249,14.602832671487722,14.433174321169824,-0.16965835031789744,-0.05594247607293526,-0.11371587424496218,ECL
2000-10-04,14.45179271698,14.67817242940267,14.597234608133713,14.434606505766077,-0.16262810236763592,-0.06661103871989041,-0.09601706364774551,ECL
2000-10-05,14.3282642364502,14.63951094945272,14.58726589885295,14.42642632960495,-0.16083956924799914,-0.07603389178660037,-0.08480567746139876,ECL
2000-10-06,14.1800374984741,14.60493745803833,14.572173388028123,14.407473339176436,-0.164700048851687,-0.0849005075048798,-0.07979954134680718,ECL
2000-10-09,14.1059303283691,14.564610544840493,14.554894126525445,14.38427771909864,-0.17061640742680595,-0.09347209750731361,-0.07714430991949234,ECL
2000-10-10,14.3776693344116,14.53744538625081,14.548326219042325,14.383769381736897,-0.1645568373054278,-0.10058057149476882,-0.06397626581065899,ECL
2000-10-11,14.3282642364502,14.514378706614172,14.540170961025012,14.379499754570684,-0.16067120645432809,-0.10658963499654017,-0.054081571457787914,ECL
2000-10-12,14.1800374984741,14.485550657908115,14.526825098085448,14.364156502092527,-0.16266859599292083,-0.11219753110106269,-0.05047106489185814,ECL
2000-10-13,14.0318155288696,14.441932360331208,14.508481368924214,14.338591808754446,-0.16988956016976786,-0.11796673401245567,-0.051922826157312196,ECL
2000-10-16,14.1306343078613,14.404890982309968,14.49447965262108,14.322595076131627,-0.17188457648945388,-0.12335851826395942,-0.04852605822549445,ECL
2000-10-17,13.8588914871216,14.358791510264071,14.470927394938892,14.286925565610916,-0.18400182932797549,-0.1294228493742116,-0.05457897995376387,ECL
2000-10-18,13.7353734970093,14.303650442759187,14.443671335071286,14.244498479377148,-0.19917285569413856,-0.13639785001019025,-0.06277500568394831,ECL
2000-10-19,13.7847833633423,14.25836400985717,14.41925658480134,14.209135775040297,-0.21012080976104386,-0.1437701459890673,-0.06635066377197657,ECL
2000-10-20,13.8835906982422,14.222937361399326,14.39940811084249,14.184093844027219,-0.21531426681527144,-0.15092455807499935,-0.06438970874027208,ECL
2000-10-23,13.9824104309082,14.188342221577956,14.383957008223966,14.168579734165656,-0.21537727405831042,-0.15736982967601554,-0.05800744438229488,ECL
2000-10-24,14.5506010055542,14.164479128519691,14.390131603396329,14.197965987839314,-0.1921656155570144,-0.16084940826542005,-0.031316207291594345,ECL
2000-10-25,14.5753049850464,14.15210962295532,14.396992653781682,14.226992066396958,-0.1700005873847239,-0.16176452617765924,-0.00823606120706466,ECL
2000-10-26,14.8964595794678,14.165219306945799,14.415498641637248,14.278489570431189,-0.13700907120605876,-0.15928898067974737,0.022279909473688603,ECL
2000-10-27,15.0940809249878,14.191570027669268,14.440640755164871,14.341227370341578,-0.09941338482329343,-0.15330142109246542,0.05388803626917199,ECL
2000-10-30,15.8846063613892,14.24097770055135,14.49414029862646,14.459948837140983,-0.03419146148547725,-0.14139042512883654,0.10719896364335929,ECL
2000-10-31,15.4893465042114,14.28132743835449,14.531012620559,14.539133276732464,0.008120656173463914,-0.12643931699529637,0.13455997316876028,ECL
2000-11-01,15.4152307510376,14.324970785776774,14.563772419464472,14.606525393018233,0.0427529735537604,-0.10952008793701944,0.15227306149077985,ECL
2000-11-02,15.662278175354,14.373555088043215,14.604470952529235,14.687737148706633,0.08326619617739794,-0.09024145952212045,0.1735076556995184,ECL
2000-11-03,15.6375703811646,14.422139517466231,14.642745789326078,14.76080124616945,0.11805545684337204,-0.06941176788220935,0.1874672247255814,ECL
2000-11-06,15.7610921859741,14.476488113403324,14.684178425707996,14.837746705661722,0.1535682799537259,-0.04711376309537687,0.20068204304910278,ECL
2000-11-07,15.8352031707764,14.553070131937668,14.726821260811175,14.914474128433836,0.18765286762266165,-0.02363710002050387,0.21128996764316552,ECL
2000-11-08,15.6375703811646,14.625534820556648,14.760562073148618,14.970096918697188,0.2095348455485695,-0.00031990546085306523,0.20985475100942255,ECL
2000-11-09,15.8105001449585,14.685647678375252,14.799459062940574,15.034743322424962,0.2352842594843878,0.0232405110361659,0.2120437484482219,ECL
2000-11-10,15.7116756439209,14.734231662750252,14.833253558742646,15.08681504073281,0.2535614819901646,0.04627260813376081,0.2072888738564038,ECL
2000-11-13,15.4646425247192,14.777051830291754,14.856644131539483,15.115878694001314,0.2592345624618311,0.06756880356839448,0.1916657588934366,ECL
2000-11-14,15.7610921859741,14.818225002288823,14.890150203054281,15.165510502107322,0.27536029905304105,0.0883479531184632,0.18701234593457783,ECL
2000-11-15,15.9093179702759,14.866809177398688,14.927905833191774,15.222726462294524,0.29482062910275,0.10899522071832637,0.1858254083844236,ECL
2000-11-16,15.662278175354,14.91127630869548,14.955110828679885,15.256538133128442,0.30142730444855736,0.1282384290925527,0.17318887535600466,ECL
2000-11-17,15.8352031707764,14.966448497772225,14.987713788454153,15.30105082905953,0.3133370406053775,0.14674829024487684,0.16658875036050064,ECL
