date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-03-07,23.864688873291,23.352771759033203,23.411710510167296,23.563348153407883,0.15163764324058704,0.15857176678241372,-0.006934123541826681,ETR
2003-03-10,23.6831207275391,23.35630569458008,23.421762740440325,23.572561428341057,0.15079868790073192,0.15779445889424554,-0.006995770993513617,ETR
2003-03-11,23.501537322998,23.38381551106771,23.424717354609133,23.56709803562236,0.1423806810132291,0.1562530811061439,-0.013872400092914794,ETR
2003-03-12,23.6986656188965,23.40331122080485,23.434863586619777,23.577218618951143,0.14235503233136626,0.15486327622866614,-0.012508243897299876,ETR
2003-03-13,24.3471755981445,23.440134048461914,23.468652920379956,23.636446078889094,0.1677931585091379,0.1561562644567133,0.011636894052424601,ETR
2003-03-14,24.6480731964111,23.49899845123291,23.512335152825557,23.714263549467706,0.201928396642149,0.16073347767525686,0.04119491896689215,ETR
2003-03-17,24.8919067382812,23.56599063873291,23.563430396731327,23.804851487068742,0.24142109033741477,0.16880223894147267,0.0726188513959421,ETR
2003-03-18,24.9334182739258,23.610343106587727,23.614170688479273,23.89166431682698,0.2774936283477061,0.17967137788209603,0.09782225046561005,ETR
2003-03-19,25.0164222717285,23.654888598124185,23.66610593230332,23.978184159511713,0.3120782272083922,0.19291206281472564,0.11916616439366653,ETR
2003-03-20,25.2446899414062,23.715622647603354,23.724572006714542,24.0756076811959,0.3510356744813592,0.208724423981389,0.1423112504999702,ETR
2003-03-21,25.6752948760986,23.79517141977946,23.79682100187692,24.19866054234226,0.401839540465339,0.22803593562978403,0.17380360483555496,ETR
2003-03-24,25.1979923248291,23.864171282450357,23.848716236060337,24.275532217918173,0.4268159818578354,0.24791394025258917,0.17890204160524625,ETR
2003-03-25,25.5870990753174,23.946314430236818,23.913100785662454,24.37642197617965,0.46332119051719545,0.2694546652790498,0.19386652523814563,ETR
2003-03-26,25.2498760223389,24.032434717814127,23.962610979613437,24.443610748961135,0.4809997693476973,0.2906091756859146,0.19039059366178268,ETR
2003-03-27,24.8659725189209,24.12028471628825,23.996068814402605,24.476100115881117,0.4800313014785118,0.30955138826517437,0.17047991321333744,ETR
2003-03-28,24.6584510803223,24.186517842610677,24.02060149091815,24.490127113145824,0.4695256222276747,0.3255488116614244,0.14397681056625028,ETR
2003-03-31,24.9801063537598,24.242893918355307,24.05613870806043,24.527817823962287,0.47167911590185696,0.3401618420854676,0.13151727381638934,ETR
2003-04-01,24.9852924346924,24.294946670532227,24.090551809046797,24.563008178633833,0.47245636958703585,0.3533912948356245,0.11906507475141137,ETR
2003-04-02,25.156494140625,24.349247550964357,24.13003115466081,24.608660944940844,0.47862979028003494,0.36591514438006556,0.11271464589996938,ETR
2003-04-03,24.8970966339111,24.39092445373535,24.15844098722564,24.630848305630863,0.47240731840522443,0.37656436178258146,0.09584295662264297,ETR
2003-04-04,25.2810001373291,24.440728759765626,24.200017252044287,24.680859984992264,0.48084273294797697,0.386992198899121,0.09385053404885596,ETR
2003-04-07,25.1253662109375,24.496931648254396,24.234289435706998,24.715052771603432,0.48076333589643383,0.3963693125988523,0.08439402329758156,ETR
2003-04-08,24.5079936981201,24.52978858947754,24.24442663061119,24.699125150566253,0.4546985199550626,0.4022022333344733,0.052496286620589305,ETR
2003-04-09,24.3212261199951,24.55832233428955,24.24727105614393,24.670055994368475,0.4227849382245452,0.4042605038234805,0.018524434401064716,ETR
2003-04-10,24.248592376709,24.585299428304037,24.247319993942636,24.637635716086976,0.39031572214434007,0.40286602565556645,-0.01255030351122638,ETR
2003-04-11,24.1396522521973,24.60224634806315,24.243332299803917,24.599329295787772,0.3559969959838547,0.3981791226883953,-0.04218212670454058,ETR
2003-04-14,24.1500339508057,24.607607332865395,24.239876805396577,24.564768115404537,0.3248913100079598,0.39085034142035174,-0.06595903141239196,ETR
2003-04-15,24.7207050323486,24.6416753133138,24.257685258246656,24.57676326286177,0.3190780046151147,0.38367310773982805,-0.06459510312471334,ETR
2003-04-16,24.7725791931152,24.673667653401694,24.27675540398253,24.591826026727414,0.3150706227448836,0.3768128592403336,-0.061742236495449965,ETR
2003-04-17,24.9074764251709,24.7085999806722,24.300115441804323,24.61610682660768,0.31599138480335753,0.37073071179663597,-0.05473932699327844,ETR
2003-04-21,24.902286529541,24.74318656921387,24.32241807468346,24.638120649910245,0.315702575226787,0.36522789813965106,-0.049525322912864045,ETR
2003-04-22,24.9334182739258,24.784863154093426,24.345047711692434,24.660835851757593,0.315788140065159,0.36028392233220186,-0.04449578226704287,ETR
2003-04-23,24.9334182739258,24.83259251912435,24.366839213997373,24.681803730385912,0.31496451638853884,0.35575198173783557,-0.040787465349296725,ETR
2003-04-24,25.109806060791,24.879630533854165,24.39435650461936,24.71472698657092,0.32037048195156004,0.352213831759208,-0.03184334980764797,ETR
2003-04-25,24.9437980651855,24.8995179494222,24.41470619204774,24.73234783877204,0.31764164672430084,0.34875661325571733,-0.031114966531416488,ETR
2003-04-28,24.6273193359375,24.89882615407308,24.422580752932543,24.72426872316938,0.3016879702368378,0.3440497489538294,-0.042361778716991594,ETR
2003-04-29,24.4976234436035,24.88568337758382,24.42536011184628,24.706834470895085,0.28147435904880425,0.3377922099633269,-0.05631785091452263,ETR
2003-04-30,24.1811618804932,24.8606081644694,24.41631573290728,24.666398117787246,0.2500823848799669,0.3290212274549909,-0.07893884257502398,ETR
2003-05-01,24.0462608337402,24.82826944986979,24.402609995901095,24.618695249783627,0.2160852538825324,0.317727630097745,-0.1016423762152126,ETR
2003-05-02,24.4872417449951,24.803021176656088,24.405744505126798,24.60858344172297,0.20283893659617291,0.3062387607475878,-0.10339982415141491,ETR
2003-05-05,24.6999530792236,24.77050978342692,24.416641118982234,24.615611875376864,0.1989707563946297,0.295511960312292,-0.0965412039176623,ETR
2003-05-06,25.0579242706299,24.765840848286945,24.440392346821035,24.649635905780944,0.20924355895990843,0.28688512017705364,-0.07764156121714522,ETR
2003-05-07,25.1616878509521,24.75166047414144,24.467106995122187,24.689024516947956,0.22191752182576963,0.2803883603419252,-0.05847083851615559,ETR
2003-05-08,25.229133605957,24.750969060262044,24.495330202930884,24.73057136994865,0.2352411670177652,0.27587364100950923,-0.04063247399174402,ETR
2003-05-09,25.3545475006104,24.767254892985026,24.5271530658079,24.778569533845705,0.25141646803780304,0.27342792371233865,-0.022011455674535607,ETR
2003-05-12,25.4224720001221,24.792722256978355,24.560313026338058,24.828100492790043,0.2677874664519848,0.27286387798630324,-0.005076411534318426,ETR
2003-05-13,25.3545475006104,24.80520362854004,24.589729117977775,24.86859641646853,0.27886729849075564,0.2734642200367485,0.005403078454007171,ETR
2003-05-14,25.1193904876709,24.809673563639322,24.60934620574419,24.88788826809948,0.27854206235529233,0.27397200426860285,0.004570058086689477,ETR
2003-05-15,25.4224720001221,24.818539492289226,24.639461975906332,24.929010093639683,0.2895481177333501,0.2755296156150776,0.014018502118272491,ETR
2003-05-16,25.8039436340332,24.848767725626626,24.68259092620733,24.996312673669955,0.31372174746262615,0.2793488287998324,0.03437291866279374,ETR
2003-05-19,25.4747161865234,24.855224927266438,24.711928898811628,25.03311294388945,0.32118404507782117,0.2835323504276313,0.03765169465018986,ETR
2003-05-20,25.6680641174316,24.87331485748291,24.747341314316074,25.08195534185423,0.33461402753815506,0.2886405181386837,0.04597350939947137,ETR
2003-05-21,25.3649883270264,24.901881345113118,24.77021712960164,25.103727109944398,0.3335099803427575,0.2931274643590911,0.04038251598366638,ETR
2003-05-22,25.7098865509033,24.94817002614339,24.805019700760962,25.150354759248927,0.3453350584879651,0.2983482237719785,0.04698683471598658,ETR
2003-05-23,26.7497730255127,25.03154271443685,24.877047601677695,25.27338693357691,0.3963393318992132,0.30814733458470195,0.08819199731451127,ETR
2003-05-27,26.9065456390381,25.12377249399821,24.952214195654005,25.399014526304693,0.4468003306506887,0.3220126341913006,0.12478769645938809,ETR
2003-05-28,26.8699569702148,25.214436594645182,25.023241705822922,25.512163945067005,0.48892223924408285,0.33870359469657885,0.150218644547504,ETR
2003-05-29,26.4310131072998,25.271446863810223,25.075381387359105,25.582844649854145,0.5074632624950404,0.355579561476425,0.15188370101861537,ETR
2003-05-30,27.011043548584,25.346062342325848,25.147072578515584,25.692706103602596,0.5456335250870126,0.3745849578374838,0.17104856724952877,ETR
2003-06-02,27.5545139312744,25.43429692586263,25.236237073062206,25.835922090346582,0.5996850172843757,0.397094963782173,0.20259005350220272,ETR
2003-06-03,27.6799221038818,25.52688477834066,25.326743926055528,25.977768245233904,0.6510243191783758,0.42248789932179337,0.2285364198565824,ETR
2003-06-04,27.862813949585,25.624531300862632,25.420672445445508,26.12277176095322,0.7020993155077129,0.45044904094038535,0.2516502745673275,ETR
2003-06-05,27.3716201782227,25.705804697672527,25.492929768881698,26.218837023820107,0.7259072549384094,0.4779948623401878,0.24791239259822156,ETR
2003-06-06,27.2827816009521,25.778237215677898,25.559220577476903,26.300678914368724,0.7414583368918208,0.5043412097953511,0.2371171270964697,ETR
2003-06-09,27.0946617126465,25.84993267059326,25.61608876766837,26.361754514236246,0.7456657465678767,0.5284736634726037,0.21719208309527294,ETR
2003-06-10,27.0894317626953,25.932003084818522,25.67065702674344,26.417729687194637,0.7470726604511952,0.5503335631704629,0.19673909728073236,ETR
2003-06-11,27.4082012176514,26.02902234395345,25.73501051529559,26.493919804922083,0.7589092896264944,0.5711911358160661,0.18771815381042833,ETR
2003-06-12,27.7478618621826,26.147912343343098,25.809560565180295,26.590376886249814,0.7808163210695191,0.5921536543414114,0.18866266672810772,ETR
2003-06-13,27.7060527801514,26.26990540822347,25.879801017586633,26.67619810885763,0.7963970912709968,0.61257799803437,0.18381909323662682,ETR
2003-06-16,28.291316986084,26.396707916259764,25.969116423827273,26.800438022490425,0.8313215986631519,0.6344523580972482,0.1968692405659037,ETR
2003-06-17,28.0248146057129,26.50753663380941,26.04525339352674,26.894620836584462,0.8493674430577229,0.6559438665932957,0.1934235764644272,ETR
2003-06-18,27.9725570678711,26.604691060384116,26.116635011095045,26.977539008221893,0.8609039971268473,0.6764398796466509,0.18446411748019642,ETR
2003-06-19,27.7739868164062,26.691767692565918,26.178018411291756,27.038804224236067,0.8607858129443109,0.6948744729764169,0.16591133996789398,ETR
2003-06-20,27.7478618621826,26.77572530110677,26.23616076132475,27.093347119462727,0.8571863581379766,0.7111056614925729,0.14608069664540368,ETR
2003-06-23,27.4082012176514,26.844180425008137,26.279569667114625,27.117566665477245,0.8379969983626196,0.7237947951795776,0.11420220318304208,ETR
2003-06-24,27.3193626403809,26.907410113016763,26.318080517976338,27.133089432777528,0.8150089148011901,0.7329162071417388,0.08209270765945131,ETR
2003-06-25,27.5492897033691,26.980568186442056,26.36368085817607,27.165104838207647,0.8014239800315757,0.7397669844307225,0.06165699560085314,ETR
2003-06-26,27.753080368042,27.068357849121092,26.415140099282215,27.210333725117984,0.7951936258357684,0.7453096485712272,0.04988397726454119,ETR
2003-06-27,27.6537971496582,27.142735354105632,26.46101628633318,27.244446296236465,0.7834300099032845,0.7491216847044329,0.03430832519885163,ETR
2003-06-30,27.5806274414062,27.20195814768473,26.502483366150702,27.270306384326446,0.7678230181757435,0.7509918180515639,0.0168312001241796,ETR
2003-07-01,27.862813949585,27.281561406453452,26.55286598035197,27.315883889346335,0.7630179089943638,0.7521944271458438,0.01082348184852,ETR
2003-07-02,28.0457096099854,27.36081625620524,26.608156485153206,27.372024329395494,0.7638678442422879,0.7533617688554882,0.010506075386799707,ETR
2003-07-03,27.95166015625,27.447038650512695,26.65791588037901,27.416611700691995,0.7586958203129832,0.7538951740012377,0.004800646311745482,ETR
2003-07-07,27.8053455352783,27.516887283325197,26.700413275004912,27.446514303352483,0.7461010283475709,0.7531157594358711,-0.007014731088300197,ETR
2003-07-08,27.3872947692871,27.538138008117677,26.725853330348695,27.441958954578222,0.7161056242295274,0.7494147459152367,-0.03330912168570932,ETR
2003-07-09,27.32981300354,27.55224692026774,26.74822220713356,27.433332342959893,0.685110135826335,0.7429842849063465,-0.05787414908001154,ETR
2003-07-10,26.6243534088135,27.544060134887694,26.743634473862443,27.3711031941794,0.6274687203169584,0.7314327284474077,-0.10396400813044926,ETR
2003-07-11,26.3787670135498,27.54231859842936,26.730120864221234,27.29476964182328,0.564648777602045,0.7147543333628714,-0.1501055557608264,ETR
2003-07-14,26.2794742584229,27.51793295542399,26.713430249191664,27.216669996946326,0.5032397477546624,0.6936028748020505,-0.19036312704738811,ETR
2003-07-15,25.8091678619385,27.459754753112794,26.67993904966377,27.10840060194572,0.42846155228195215,0.6670887425500407,-0.23862719026808854,ETR
2003-07-16,25.4224720001221,27.3845064163208,26.633366195977043,26.97871378642083,0.3453475904437866,0.6349146273394153,-0.2895670368956287,ETR
2003-07-17,25.3284149169922,27.30002644856771,26.58503466712575,26.851767719541705,0.2667330524159546,0.5980964698470692,-0.33136341743111464,ETR
2003-07-18,25.8927783966064,27.250731722513834,26.559395545995407,26.777999310085143,0.21860376408973536,0.5601471992713358,-0.34154343518160046,ETR
2003-07-21,25.6419486999512,27.19603729248047,26.525416033178956,26.690610801613303,0.16519476843434688,0.5206519561876368,-0.35545718775328994,ETR
2003-07-22,26.1749496459961,27.165380223592123,26.512435796616625,26.650944558873515,0.13850876225689035,0.48243763679456214,-0.3439288745376718,ETR
2003-07-23,26.2742462158203,27.138207372029623,26.503613960290835,26.621967763254037,0.11835380296320253,0.4460292534114262,-0.32767545044822366,ETR
2003-07-24,26.5041637420654,27.108072789510093,26.503634322578783,26.612905915470293,0.10927159289150978,0.4123534873594345,-0.3030818944679247,ETR
2003-07-25,26.5982284545898,27.069751675923666,26.507137808949565,26.611776880017946,0.10463907106838022,0.38158204573032906,-0.27694297466194884,ETR
2003-07-28,26.436243057251,27.02742468516032,26.504512077405174,26.59827427826664,0.09376220086146603,0.3528000612434427,-0.2590378603819767,ETR
2003-07-29,26.5407447814941,26.969072278340658,26.505854029408468,26.593848932361055,0.0879949029525875,0.32631954541435715,-0.23832464246176965,ETR
2003-07-30,26.6609382629395,26.923609733581543,26.511597889909613,26.59900965009786,0.08741176018824603,0.302428766891746,-0.2150170067035,ETR
2003-07-31,26.9169788360596,26.88842379252116,26.526611999026276,26.62346881824876,0.09685681922248435,0.28187157212481984,-0.1850147529023355,ETR
2003-08-01,26.8072509765625,26.856199264526367,26.53700603523132,26.63760590734982,0.1005998721184973,0.2637444021241876,-0.1631445300056903,ETR
2003-08-04,26.7079639434814,26.82153600056966,26.543337809610954,26.643018063975322,0.09968025436436889,0.24733798734820572,-0.14765773298383683,ETR
2003-08-05,26.5616493225098,26.793317604064942,26.54401601379239,26.636758930016438,0.09274291622404718,0.23187848023578986,-0.13913556401174268,ETR
2003-08-06,26.9222164154053,26.780079396565757,26.558023436074347,26.65871719812327,0.10069376204892322,0.2187600084171032,-0.11806624636817997,ETR
2003-08-07,27.0162887573242,26.76231269836426,26.57499622575027,26.68622270267719,0.11122647692691956,0.20800665526808484,-0.09678017834116528,ETR
2003-08-08,27.132251739502,26.741618410746256,26.59563531885218,26.720532628586792,0.12489730973461022,0.19969572071473737,-0.07479841098012716,ETR
2003-08-11,27.1375141143799,26.72440897623698,26.615704903871723,26.75260812749395,0.13690322362222673,0.1934164710054863,-0.05651324738325958,ETR
2003-08-12,27.3589210510254,26.717018763224285,26.643231427840377,26.799247583150215,0.15601615530983892,0.18967643943592158,-0.03366028412608266,ETR
2003-08-13,27.3589210510254,26.700222333272297,26.6697384509213,26.84229938837138,0.17256093745007917,0.18796488923733734,-0.015403951787258174,ETR
2003-08-14,27.385274887085,26.67820784250895,26.696239800408847,26.884066734426277,0.1878269340174299,0.18795109371534657,-0.00012415969791668147,ETR
2003-08-15,27.3062000274658,26.656692504882812,26.718830919929477,26.91653852619855,0.19770760626907347,0.18892674497071926,0.008780861298354203,ETR
2003-08-18,27.1849632263184,26.636013094584147,26.73609507942536,26.937186580053925,0.2010915006285643,0.19014322053650376,0.01094828009206053,ETR
2003-08-19,27.264030456543,26.631904284159344,26.75564824154083,26.962328416706935,0.20668017516610604,0.191796915999464,0.014883259166642043,ETR
2003-08-20,27.4116382598877,26.634631792704266,26.77994416814627,26.99689071233622,0.21694654418995185,0.19431187881851278,0.022634665371439072,ETR
2003-08-21,27.46435546875,26.662631861368816,26.805292734835298,27.032849539752664,0.2275568049173664,0.19763637142839813,0.02992043348896828,ETR
2003-08-22,27.332576751709,26.694425519307455,26.824821772497287,27.05590547913392,0.2310837066366318,0.2009811049492215,0.030102601687410302,ETR
2003-08-25,27.3694667816162,26.7307586034139,26.84499380987206,27.080025579324868,0.23503176945280657,0.20438617139958,0.030645598053226558,ETR
2003-08-26,27.5170631408691,26.78768844604492,26.869885266575658,27.11364385328981,0.24375858671415074,0.20832341293103707,0.03543517378311367,ETR
2003-08-27,27.5434303283691,26.85838705698649,26.894831379975415,27.146704351372833,0.25187297139741815,0.21267836877767518,0.039194602619742974,ETR
2003-08-28,27.622501373291,26.934856605529784,26.921782120468585,27.183304122289616,0.2615220018210316,0.2175627320820108,0.043959269739020784,ETR
2003-08-29,27.6488494873047,26.99339230855306,26.948710541462514,27.219115304213855,0.2704047627513404,0.22284693514894374,0.04755782760239666,ETR
2003-09-02,28.5450019836426,27.090160751342772,27.007832446728443,27.32110658724683,0.31327414051838787,0.23188965568588815,0.08138448483249971,ETR
2003-09-03,28.8032989501953,27.17777239481608,27.074331206116106,27.435121384396712,0.360790178280606,0.24477970794535991,0.11601047033524609,ETR
2003-09-04,28.6082611083984,27.255572891235353,27.131143424719156,27.52536290162761,0.3942194769084537,0.2597236848416693,0.13449579206678441,ETR
2003-09-05,28.6504402160645,27.32711544036865,27.18741367625046,27.61190731043045,0.42449363417998853,0.2762006797755012,0.1482929544044873,ETR
2003-09-08,28.7242240905762,27.397981961568195,27.24433258048475,27.697470139672433,0.4531375591876845,0.29389436771671956,0.15924319147096494,ETR
2003-09-09,28.5450019836426,27.46827392578125,27.292505521342445,27.762664896900905,0.47015937555845966,0.31152086850089356,0.1586385070575661,ETR
2003-09-10,28.3868598937988,27.529811096191406,27.333037164766758,27.810679896662283,0.477642731895525,0.3281330548403567,0.14950967705516827,ETR
2003-09-11,28.0125789642334,27.574865786234536,27.358205379561817,27.826210594167755,0.46800521460593814,0.3421202708169149,0.12588494378902326,ETR
2003-09-12,28.0283889770508,27.611912790934245,27.383026994283632,27.84176277746645,0.45873578318281716,0.3537818220535051,0.10495396112931205,ETR
2003-09-15,27.9914989471436,27.65138772328695,27.405562992537703,27.853280944364695,0.44771795182699137,0.36317543503085375,0.08454251679613761,ETR
2003-09-16,28.576623916626,27.71367638905843,27.448935619355787,27.908922711461713,0.45998709210592637,0.372856600738361,0.08713049136756534,ETR
2003-09-17,28.5871734619141,27.781193860371907,27.491092576487574,27.9610958461119,0.4700032696243248,0.3825712676269574,0.08743200199736739,ETR
2003-09-18,28.8032989501953,27.843896611531576,27.539692812550822,28.02588070027216,0.48618788772133925,0.3929329296363956,0.09325495808494366,ETR
2003-09-19,28.8243827819824,27.904166412353515,27.58727392252977,28.087303937326798,0.5000300147970265,0.4036426381524587,0.09638737664456776,ETR
2003-09-22,28.5871734619141,27.952663803100585,27.624307238803265,28.125755439218132,0.5014482004148668,0.41342319437869957,0.08802500603616725,ETR
2003-09-23,28.6504402160645,28.00309467315674,27.662312163887012,28.166115806667854,0.5038036427808414,0.4224612392189137,0.08134240356192773,ETR
2003-09-24,28.5081062316895,28.04140084584554,27.693637870101917,28.192422762438753,0.4987848923368361,0.430093604530706,0.0686912878061301,ETR
2003-09-25,28.2076263427734,28.06969102223714,27.71267448020086,28.19359226861834,0.4809177884174787,0.4351760229193833,0.04574176549809539,ETR
2003-09-26,28.4395771026611,28.104834429423015,27.73959679955124,28.21251417892932,0.47291737937808165,0.43895015856525305,0.0339672208128286,ETR
2003-09-29,28.7189655303955,28.151926612854005,27.775869715508435,28.25147197519595,0.47560225968751624,0.44261536867747936,0.03298689101003688,ETR
2003-09-30,28.5450019836426,28.197261238098143,27.804356095809702,28.27405120661492,0.469695110805219,0.44532334289025327,0.024371767914965703,ETR
2003-10-01,28.7927627563477,28.248218981424966,27.8409637499037,28.313952095055907,0.47298834515220634,0.4480898431164486,0.02489850203575772,ETR
2003-10-02,28.9825305938721,28.300582059224446,27.88324400338401,28.36538121034946,0.4821372069654508,0.45149457950134886,0.030642627464101957,ETR
2003-10-03,28.8876419067383,28.348024940490724,27.920443925730464,28.40555511007168,0.4851111843412177,0.45485623998533575,0.03025494435588194,ETR
2003-10-06,28.9667282104492,28.402496655782063,27.95919519553486,28.448722271639184,0.48952707610432356,0.45832332359723454,0.03120375250708901,ETR
2003-10-07,28.8876419067383,28.45310249328613,27.993582110764617,28.48248532049296,0.4889032097283419,0.4613813122103453,0.027521897517996607,ETR
2003-10-08,28.5924606323242,28.488949076334634,28.015762796748305,28.490944959864596,0.47518216311629047,0.46276139730093985,0.01242076581535062,ETR
2003-10-09,28.5081062316895,28.521104939778645,28.033997738783164,28.49226505769728,0.45826731891411754,0.4623119894622576,-0.004044670548140061,ETR
2003-10-10,28.3183422088623,28.54429963429769,28.04452901545276,28.478886377017666,0.43435736156490634,0.45951652667252246,-0.02515916510761612,ETR
2003-10-13,28.2023544311523,28.56274979909261,28.05037440121941,28.457614688874177,0.4072402876547656,0.4542889027707468,-0.047048615115981185,ETR
2003-10-14,28.492280960083,28.560992431640624,28.06674131080695,28.46028132512101,0.39354001431405905,0.448214013925078,-0.05467399961101893,ETR
2003-10-15,28.2761554718018,28.54342098236084,28.074497390843796,28.446117797942613,0.37162040709881694,0.44055465324245185,-0.06893424614363491,ETR
2003-10-16,28.3077926635742,28.533405367533366,28.083137956500476,28.4354774029912,0.35233944649072413,0.4317331325672791,-0.07939368607655495,ETR
2003-10-17,28.5450019836426,28.52989075978597,28.100244031579813,28.443902370733614,0.3436583391538015,0.4229256532259313,-0.07926731407212978,ETR
2003-10-20,28.6715240478516,28.52813409169515,28.12140255070099,28.461411730511923,0.34000917981093437,0.4146340058844316,-0.07462482607349724,ETR
2003-10-21,28.8243827819824,28.537446784973145,28.147438855563266,28.489332580625035,0.3418937250617695,0.40735997780216543,-0.06546625274039591,ETR
2003-10-22,28.7295017242432,28.54886817932129,28.168996739588447,28.507807130134125,0.3388103905456781,0.40050501907651664,-0.06169462853083857,ETR
2003-10-23,28.7664012908936,28.57399559020996,28.191122834081227,28.527698988654084,0.3365761545728567,0.39411213262615064,-0.05753597805329391,ETR
2003-10-24,28.9403781890869,28.604395230611164,28.21887303241477,28.559443542533533,0.3405705101187628,0.3887579703754119,-0.04818746025664905,ETR
2003-10-27,28.9561710357666,28.6365509668986,28.246180365872245,28.589961042013,0.34378067614075647,0.38426024095194633,-0.04047956481118986,ETR
2003-10-28,28.7295017242432,28.641646893819175,28.26408115692302,28.600694940646093,0.3366137837230738,0.37949559522905907,-0.042881811505985246,ETR
2003-10-29,28.5133724212646,28.63918685913086,28.27331416671345,28.593977823770594,0.3206636570571426,0.3736124014118674,-0.0529487443547248,ETR
2003-10-30,28.6346206665039,28.633564249674478,28.28669588892791,28.59710419628854,0.31040830736063185,0.3672919920067439,-0.05688368464611204,ETR
2003-10-31,28.4132213592529,28.61985886891683,28.291382017458464,28.58295936267041,0.2915773452119481,0.3597205273272643,-0.06814318211531617,ETR
2003-11-03,28.9298229217529,28.631280517578126,28.315027976876774,28.60964117490753,0.29461319803075625,0.3532097943976135,-0.05859659636685727,ETR
2003-11-04,28.9508953094482,28.641295687357584,28.338578618823867,28.63589149294912,0.29731287412525376,0.34762010237037755,-0.05030722824512379,ETR
2003-11-05,28.8243827819824,28.651838239034017,28.356571365607515,28.650390822874762,0.29381945726724723,0.3422400378600645,-0.048420580592817286,ETR
2003-11-06,28.6346206665039,28.666071383158364,28.366869487862935,28.64917773392316,0.2823082460602251,0.33624685868008053,-0.05393861261985544,ETR
2003-11-07,28.4751567840576,28.66725737253825,28.370880128462737,28.635791507010428,0.26491137854769065,0.3291133106668415,-0.06420193211915087,ETR
2003-11-10,28.7940864562988,28.669761403401694,28.38655443690111,28.647968041571076,0.2614136046699649,0.32234334006715387,-0.06092973539718899,ETR
2003-11-11,28.4910984039307,28.667964617411297,28.390426435679984,28.63590114636797,0.24547471068798643,0.3146564771292371,-0.06918176644125068,ETR
2003-11-12,28.342264175415,28.652947998046876,28.388642648262767,28.613313687063894,0.2246710388011266,0.30565793329642604,-0.08098689449529944,ETR
2003-11-13,28.570821762085,28.639224370320637,28.395390022848776,28.610045077450135,0.21465505460135859,0.29655764542691926,-0.08190259082556067,ETR
2003-11-14,28.1083717346191,28.613248697916667,28.384759715877305,28.571454820309285,0.18669510443197979,0.2855713913274253,-0.09887628689544553,ETR
2003-11-17,27.8053970336914,28.574537658691405,28.36330183875931,28.512527298261755,0.14922545950244626,0.2719367981449274,-0.12271133864248113,ETR
2003-11-18,27.1409664154053,28.51631514231364,28.318030156412863,28.4070226149651,0.08899245855223725,0.25364236418565833,-0.16464990563342108,ETR
2003-11-19,27.9382839202881,28.494509251912437,28.303965481000837,28.37096579229764,0.06700031129680184,0.23497815889677268,-0.16797784759997084,ETR
2003-11-20,27.8744983673096,28.473388989766438,28.288059291604867,28.33277599037548,0.044716698770614016,0.2159520128841568,-0.17123531411354279,ETR
2003-11-21,27.7681941986084,28.455050722757974,28.268805028901294,28.289346621778012,0.020541592876718084,0.19641097088341292,-0.17586937800669483,ETR
2003-11-24,27.9861259460449,28.44784310658773,28.25833543323995,28.26602195441393,0.007686521173980054,0.17753852591246963,-0.16985200473848958,ETR
2003-11-25,27.9170303344727,28.42866808573405,28.245694503655976,28.23917644518768,-0.006518058468294896,0.15913286747439317,-0.16565092594268807,ETR
2003-11-26,28.214693069458,28.42661933898926,28.244546302389384,28.23729310859309,-0.0072531937962949655,0.14249426134732435,-0.1497474551436193,ETR
2003-11-28,28.0977554321289,28.41961809794108,28.23910960349085,28.226559441172768,-0.012550162318081703,0.12698981898078374,-0.13953998129886544,ETR
2003-12-01,28.3582057952881,28.413391558329263,28.24352057355741,28.23668608379702,-0.006834489760390028,0.11360738810666635,-0.12044187786705637,ETR
2003-12-02,28.8100299835205,28.418008422851564,28.264502403556044,28.280789460698827,0.016287057142783112,0.10387535501027802,-0.0875882978674949,ETR
2003-12-03,28.8153476715088,28.417707252502442,28.284904080146887,28.321909323068823,0.03700524292193563,0.09718834380144377,-0.060183100879508136,ETR
2003-12-04,28.990758895874,28.426415824890135,28.311046851099743,28.373359290207684,0.062312439107941486,0.09370075333209354,-0.03138831422415206,ETR
2003-12-05,29.091739654541,28.43726043701172,28.339961399375348,28.428619318233324,0.08865791885797591,0.09319646988468178,-0.0045385510267058615,ETR
2003-12-08,29.1023807525635,28.442660522460937,28.368199153197132,28.480447120874107,0.11224796767697498,0.0951016196639111,0.017146348013063875,ETR
2003-12-09,28.7781391143799,28.436726125081382,28.38338211472242,28.503346504989935,0.1199643902675156,0.09758789672427155,0.022376493543244044,ETR
2003-12-10,28.5974025726318,28.432322820027668,28.391308798348696,28.51058158711623,0.11927278876753533,0.09975638592859794,0.019516402838937394,ETR
2003-12-11,28.7568626403809,28.440439160664877,28.404847829535072,28.529526283521207,0.1246784539861352,0.10224859273435166,0.022429861251783534,ETR
2003-12-12,29.1289501190186,28.45691680908203,28.431666432849273,28.5756358093287,0.14396937647942565,0.10642067110885908,0.037548705370566565,ETR
2003-12-15,29.1927490234375,28.48290106455485,28.459854676945135,28.623106056567835,0.1632513796227002,0.1121037419602432,0.051147637662457,ETR
2003-12-16,29.314998626709,28.49574025472005,28.491526675084536,28.676328561963306,0.18480188687876975,0.11937355645209587,0.06542833042667388,ETR
