date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-07-24,27.7745628356934,32.038985061645505,32.6631154677308,30.70242839729517,-1.960687070435629,-1.1996651712598596,-0.7610218991757693,VMC
2002-07-25,28.5390701293945,31.796636072794595,32.51037304778784,30.53601622284127,-1.9743568249465682,-1.2771343366285306,-0.6972224883180376,VMC
2002-07-26,29.3570919036865,31.595061175028484,32.39358485726219,30.44532973675244,-1.9482551205097494,-1.3442464150166527,-0.6040087054930967,VMC
2002-07-29,31.5894451141357,31.457449849446615,32.36380190381223,30.53333861193577,-1.8304632918764625,-1.3928681027026337,-0.4375951891738288,VMC
2002-07-30,30.5726623535156,31.272439575195314,32.29746340194762,30.53636351513422,-1.7610998868133976,-1.4296912811137101,-0.33140860569968744,VMC
2002-07-31,30.9166927337646,31.082332293192547,32.24632374756915,30.565619608875018,-1.6807041386941322,-1.4547925668717523,-0.22591157182237986,VMC
2002-08-01,30.1445369720459,30.90522155761719,32.168479792918205,30.53322863681124,-1.635251156106964,-1.4728384257952736,-0.16241273031169046,VMC
2002-08-02,28.9977703094482,30.665165901184082,32.05104610834243,30.415116457783313,-1.6359296505591203,-1.4891475482716583,-0.14678210228746202,VMC
2002-08-05,28.7454853057861,30.518635813395182,31.928617930467155,30.286683292245062,-1.641934638222093,-1.5044262572667018,-0.1375083809553912,VMC
2002-08-06,29.4717636108398,30.38459192911784,31.837623326034496,30.223997162906194,-1.613626163128302,-1.5153462478528619,-0.09827991527544011,VMC
2002-08-07,29.8310775756836,30.280873362223307,31.763306816760654,30.193772579273688,-1.569534237486966,-1.5207650468162723,-0.04876919067069374,VMC
2002-08-08,30.6414642333984,30.206461461385093,31.721757091450087,30.22821039882174,-1.493546692628346,-1.5180432113974796,0.024496518769133502,VMC
2002-08-09,30.4503383636475,30.122620582580566,31.674667508937944,30.2452971653468,-1.4293703435911453,-1.5091759246168461,0.07980558102570079,VMC
2002-08-12,29.5252799987793,29.99061539967855,31.595060564115734,30.18991122945699,-1.405149334658745,-1.498773265621036,0.09362393096229105,VMC
2002-08-13,29.3264999389648,29.870842043558756,31.511039800219713,30.123494976342204,-1.3875448238775085,-1.4876504214466832,0.1001055975691747,VMC
2002-08-14,30.1674766540527,29.80611426035563,31.46127820221265,30.126878182319935,-1.3344000198927155,-1.4723253812912864,0.13792536139857092,VMC
2002-08-15,30.5573654174805,29.759733581542967,31.427799950925703,30.159992585024597,-1.2678073659011062,-1.4518735797522684,0.18406621385116217,VMC
2002-08-16,30.5803108215332,29.68226369222005,31.396411464651393,30.19232475706372,-1.204086707587674,-1.427094892535809,0.2230081849481349,VMC
2002-08-19,31.3524589538574,29.645567321777342,31.394783593881222,30.281565849124775,-1.1132177447564473,-1.395707177757873,0.2824894330014256,VMC
2002-08-20,31.3524589538574,29.63104108174642,31.393216014621057,30.363942241796515,-1.029273772824542,-1.3590638372645398,0.3297900644399978,VMC
2002-08-21,29.6552619934082,29.58593495686849,31.328847347167784,30.309428376535877,-1.0194189706319072,-1.3250993506012765,0.30568037996936925,VMC
2002-08-22,30.0298614501953,29.57191905975342,31.280736758390347,30.287923228355833,-0.992813530034514,-1.2918707685446003,0.29905723851008625,VMC
2002-08-23,29.8645000457764,29.54678471883138,31.228283546811337,30.255352214311262,-0.9729313325000746,-1.2599768249401475,0.28704549244007294,VMC
2002-08-26,30.6336078643799,29.56002883911133,31.20625852153581,30.28444880277808,-0.9218097187577285,-1.2261601143219056,0.3043503955641771,VMC
2002-08-27,30.4105739593506,29.61986395517985,31.176788722935985,30.294150737899045,-0.8826379850369399,-1.191807901393409,0.3091699163564692,VMC
2002-08-28,29.98756980896,29.651837730407713,31.132743577973375,30.27056758951912,-0.8621759884542541,-1.1588447100994936,0.2966687216452395,VMC
2002-08-29,29.98756980896,29.698336855570474,31.090329734676086,30.248798529476115,-0.8415312051999706,-1.1271133596095413,0.2855821544095707,VMC
2002-08-30,30.0106239318848,29.78790766398112,31.05034063086855,30.230477406584477,-0.8198632242840738,-1.0963883460769945,0.27652512179292077,VMC
2002-09-03,29.2646026611328,29.87962385813395,30.984202187544287,30.15617934924204,-0.8280228383022461,-1.0695517952995197,0.24152895699727361,VMC
2002-09-04,30.4105739593506,30.004951922098794,30.962956697610966,30.175748165404237,-0.7872085322067299,-1.0413174689902407,0.25410893678351076,VMC
2002-09-05,30.3798027038574,30.091793251037597,30.941358401545802,30.191444668362177,-0.7499137331836252,-1.012177095409579,0.2622633622259538,VMC
2002-09-06,30.6720714569092,30.162893295288086,30.93138481100361,30.22841595978887,-0.7029688512147416,-0.9812562709900952,0.27828741977535354,VMC
2002-09-09,30.879732131958,30.2136479695638,30.92947174881672,30.278517203801883,-0.6509545450148373,-0.9482260983925693,0.29727155337773203,VMC
2002-09-10,31.2873458862305,30.203577995300293,30.94272634649883,30.356119410142547,-0.5866069363562829,-0.9120641821889407,0.3254572458326578,VMC
2002-09-11,31.5719203948975,30.23688659667969,30.966029829773056,30.44964256281601,-0.5163872669570466,-0.8724964906657513,0.3561092237087047,VMC
2002-09-12,30.8105049133301,30.2333470026652,30.960269647682527,30.477401205163247,-0.48286844251927974,-0.8335336858511042,0.35066524333182447,VMC
2002-09-13,31.0412368774414,30.26323699951172,30.963268433969915,30.520773179953874,-0.4424952540160412,-0.7944298426675979,0.3519345886515567,VMC
2002-09-16,31.0027828216553,30.33007074991862,30.964731929810124,30.557850844700134,-0.40688108510999044,-0.7556749669118371,0.3487938818018467,VMC
2002-09-17,30.4105739593506,30.385573705037434,30.94420756053369,30.5465218535194,-0.39768570701428985,-0.7198760409220823,0.3221903339077925,VMC
2002-09-18,30.1413803100586,30.40789426167806,30.91447321792329,30.51535711940703,-0.3991160985162594,-0.6878000466815001,0.2886839481652407,VMC
2002-09-19,28.8646583557129,30.375680287679035,30.838554148952014,30.38838029143056,-0.45017385752145245,-0.6640374277654952,0.2138635702440428,VMC
2002-09-20,29.4030323028564,30.334399223327637,30.785386673170343,30.31258429230947,-0.47280238086087323,-0.644913923075033,0.1721115422141598,VMC
2002-09-23,28.9569644927979,30.284620094299317,30.717667333156115,30.2083058461932,-0.5093614869629164,-0.6313586794638214,0.12199719250090502,VMC
2002-09-24,27.8648223876953,30.229271507263185,30.61200640924951,30.02803788784721,-0.5839685214023014,-0.6266196636576694,0.042651142255368035,VMC
2002-09-25,28.5647048950195,30.203878339131673,30.536180427240545,29.915473811475845,-0.6207066157646999,-0.6260283588683725,0.005321743103672616,VMC
2002-09-26,28.7723655700684,30.157374636332193,30.47085395104861,29.827542408290658,-0.643311542757953,-0.6277566772573305,-0.015554865500622461,VMC
2002-09-27,27.6725425720215,30.061213874816893,30.367212788861853,29.661773190116108,-0.7054395987457447,-0.635524969406172,-0.06991462933957271,VMC
2002-09-30,27.8109741210938,29.968902651468913,30.27253728264772,29.519404030960548,-0.7531332516871707,-0.6472857976342719,-0.10584745405289886,VMC
2002-10-01,27.9571075439453,29.85572427113851,30.186780625658304,29.399227378113224,-0.7875532475450804,-0.6613125426253527,-0.12624070491972772,VMC
2002-10-02,27.0187911987305,29.711268679300943,30.06944768391966,29.216116902776093,-0.8533307811435655,-0.6805143664771739,-0.17281641466639164,VMC
2002-10-03,26.5881042480469,29.6090300877889,29.940509038145983,29.01396208318154,-0.9265469549644436,-0.7051176253259008,-0.22142932963854278,VMC
2002-10-04,26.1650810241699,29.48020407358805,29.800678370961048,28.79481738633449,-1.0058609846265583,-0.7351919612559666,-0.2706690233705916,VMC
2002-10-07,25.5882625579834,29.337662823994954,29.64466297047971,28.548159322615177,-1.0965036478645338,-0.7713231299168234,-0.3251805179477104,VMC
2002-10-08,26.0804824829102,29.185891977945964,29.512656285754353,28.358338027253257,-1.154318258501096,-0.8096226427752505,-0.3446956157258455,VMC
2002-10-09,24.8960609436035,29.002074877421062,29.341671273081403,28.09200902081866,-1.2496622522627412,-0.8536266037239997,-0.3960356485387415,VMC
2002-10-10,26.1189289093018,28.87312018076579,29.222310444792804,27.940233627625055,-1.2820768171677486,-0.8964716250683746,-0.38560519209937394,VMC
2002-10-11,27.1110992431641,28.77723782857259,29.14411743732478,27.8764540595896,-1.267663377735179,-0.9335908003350551,-0.33407257740012375,VMC
2002-10-14,26.9803485870361,28.67622865041097,29.063977850276764,27.807522869393175,-1.2564549808835892,-0.9658772183899085,-0.2905777624936807,VMC
2002-10-15,28.6877670288086,28.657000796000162,29.050044116148264,27.875233958578978,-1.1748101575692864,-0.9867705123078462,-0.18803964526144024,VMC
2002-10-16,27.7186946868896,28.56727148691813,29.00073487802741,27.863192476141332,-1.1375424018860762,-1.0018477012656692,-0.135694700620407,VMC
2002-10-17,29.1569309234619,28.526509094238282,29.006519916747223,27.962710818242915,-1.0438090985043083,-1.0060438409895331,-0.03776525751477511,VMC
2002-10-18,27.9955615997314,28.437292098999023,28.96907701611689,27.965237801434338,-1.0038392146825537,-1.005823378358835,0.001984163676281403,VMC
2002-10-21,28.7646884918213,28.3667906443278,28.961507070772587,28.02673400838718,-0.9347730623854069,-0.9987183467614923,0.06394528437608538,VMC
2002-10-22,27.9955615997314,28.2570645014445,28.925731312585775,28.02433613079827,-0.9013951817875032,-0.9889860302640934,0.08759084847659016,VMC
2002-10-23,28.3032150268555,28.1481076558431,28.90267515385496,28.045788353571904,-0.856886800283057,-0.9757761072659897,0.11888930698293276,VMC
2002-10-24,27.5725517272949,28.04017588297526,28.85341132324149,28.00938553616598,-0.8440257870755126,-0.962601075246942,0.11857528817142948,VMC
2002-10-25,28.1032485961914,27.942242940266926,28.825627518535864,28.01660577155255,-0.8090217469833156,-0.9472431424205794,0.13822139543726375,VMC
2002-10-28,25.7113037109375,27.765860303243002,28.710282192328233,27.83927484381293,-0.8710073485153025,-0.9396195630300518,0.0686122145147493,VMC
2002-10-29,25.5805625915527,27.604859924316408,28.59436665155849,27.665527747485218,-0.9288389040732739,-0.9385414971343741,0.009702593061100218,VMC
2002-10-30,25.6190242767334,27.454114723205567,28.484168785823975,27.508104403581232,-0.9760643822427433,-0.942293785645211,-0.03377059659753223,VMC
2002-10-31,25.8112983703613,27.35233605702718,28.385173585251064,27.377580862564315,-1.0075927226867485,-0.9488236793493648,-0.05876904333738364,VMC
2002-11-01,26.5419502258301,27.256966654459635,28.316906053420514,27.313301582815527,-1.0036044706049871,-0.954301758474927,-0.0493027121300601,VMC
2002-11-04,26.8111324310303,27.185438919067384,28.261136659998538,27.274673186524353,-0.9864634734741848,-0.9575179299748529,-0.028945543499331983,VMC
2002-11-05,27.0187911987305,27.157237879435222,28.21512386513667,27.254989956694057,-0.9601339084426108,-0.9577795278216287,-0.002354380620982144,VMC
2002-11-06,27.4725742340088,27.120833524068196,28.187622026946695,27.271727208795188,-0.9158948181515072,-0.9535910568546165,0.03769623870310934,VMC
2002-11-07,26.5957889556885,27.048280970255533,28.128665246529614,27.21973195855621,-0.9089332879734044,-0.9491252799664954,0.04019199199309098,VMC
2002-11-08,26.6111679077148,27.012901814778647,28.072461641388227,27.172919339260716,-0.8995423021275109,-0.944166982182597,0.04462468005508613,VMC
2002-11-11,26.334285736084,26.963678868611655,28.008084756006475,27.108409062093273,-0.8996756939132027,-0.9397178533556575,0.04004215944245482,VMC
2002-11-12,26.5727138519287,26.9175324122111,27.954922870670174,27.06720173823446,-0.8877211324357148,-0.9345181812636632,0.04679704882794833,VMC
2002-11-13,26.6496257781982,26.90522689819336,27.90657853391188,27.03508051053936,-0.8714980233725207,-0.928216165474549,0.0567181421020283,VMC
2002-11-14,27.434118270874,26.933427365620933,27.88908000565119,27.065775722872793,-0.8233042827783983,-0.917724977204934,0.09442069442653567,VMC
2002-11-15,27.634090423584,26.9823943456014,27.879635947056094,27.109492238312118,-0.7701437087439764,-0.9029668503588382,0.13282314161486175,VMC
2002-11-18,27.5802516937256,27.048793983459472,27.86854764137717,27.145704504113155,-0.7228431372640145,-0.8849544790493558,0.16211134178534126,VMC
2002-11-19,27.7033157348633,27.102888425191242,27.86242794113591,27.188597675709318,-0.6738302654265915,-0.8638420576870794,0.19001179226048792,VMC
2002-11-20,28.1416931152344,27.211076164245604,27.872771095732162,27.26191270951894,-0.6108583862132235,-0.8385436905396937,0.22768530432647016,VMC
2002-11-21,29.0107841491699,27.307471338907877,27.914919727341022,27.39644128179978,-0.5184784455412412,-0.8065371660398484,0.28805872049860715,VMC
2002-11-22,28.4032516479492,27.35054308573405,27.933006094770978,27.473888233042047,-0.4591178617289309,-0.7717952356087566,0.31267737387982575,VMC
2002-11-25,28.712833404541,27.40829257965088,27.961888587725458,27.569191707772735,-0.39269687995272307,-0.7338854000431532,0.3411885200904301,VMC
2002-11-26,28.2716865539551,27.394423230489096,27.973362586474714,27.623229772863684,-0.35013281361102955,-0.6955101413999408,0.3453773277889113,VMC
2002-11-27,29.1694488525391,27.442781702677408,28.01766207781048,27.74216970206949,-0.27549237574099195,-0.6535083648340458,0.3780159890930539,VMC
2002-11-29,29.2081336975098,27.444488461812337,28.06175361928087,27.854936163257207,-0.2068174560236642,-0.6088392739530076,0.40202181792934344,VMC
2002-12-02,29.2855415344238,27.48748779296875,28.107079097619543,27.96498273027002,-0.1420963673495237,-0.5621649832926592,0.4200686159431355,VMC
2002-12-03,28.4651718139648,27.477503903706868,28.12034179081753,28.003458813631156,-0.11688297718637486,-0.5176367826820307,0.40075380549565587,VMC
2002-12-04,28.7205638885498,27.50167064666748,28.142572238881712,28.05862074247105,-0.08395149641066268,-0.4742682540548939,0.39031675764423124,VMC
2002-12-05,28.6663932800293,27.513776588439942,28.16197301818349,28.105372476129375,-0.05660054205411669,-0.43250148285481615,0.37590094080069947,VMC
2002-12-06,28.7979583740234,27.554623476664226,28.18552803136277,28.158648314428913,-0.026879716933859044,-0.3919393062627204,0.36505958932886134,VMC
2002-12-09,28.3103809356689,27.561527887980144,28.190152213003746,28.170320054524293,-0.019832158479452744,-0.35472859148439356,0.3348964330049408,VMC
2002-12-10,28.4961166381836,27.654354985555013,28.201484228751156,28.19538133019039,-0.006102898560765624,-0.31986602219203075,0.31376312363126513,VMC
2002-12-11,28.712833404541,27.758764012654623,28.22042308711376,28.23518533590967,0.014762248795911148,-0.28640319509323653,0.3011654438891477,VMC
2002-12-12,28.7515296936035,27.863180859883627,28.24009370216895,28.27490413265535,0.03481043048640231,-0.2542818325352726,0.2890922630216749,VMC
2002-12-13,28.4651718139648,27.951643308003742,28.248429928531763,28.28954010814069,0.04111017960892838,-0.22474263132085248,0.26585281092978086,VMC
2002-12-16,29.3319816589355,28.044644355773926,28.2885614741023,28.369727919740292,0.08116644563799369,-0.19415172362496783,0.2753181692629615,VMC
2002-12-17,29.3010082244873,28.127640215555825,28.32605950189436,28.441364866259295,0.11530536436493577,-0.16320601482597746,0.27851137919091323,VMC
2002-12-18,28.2949085235596,28.170177459716797,28.324905761956035,28.430098993743936,0.10519323178790074,-0.13636609016458964,0.24155932195249039,VMC
2002-12-19,28.5425605773926,28.205843671162924,28.332967051416652,28.43874988479383,0.10578283337717664,-0.112151197810413,0.21793403118758964,VMC
2002-12-20,29.1694488525391,28.291632334391277,28.36394785886565,28.494957497697314,0.13100963883166372,-0.0878351141462053,0.21884475297786904,VMC
2002-12-23,29.2158889770508,28.378456370035806,28.395501233613263,28.550413765339886,0.15491253172662311,-0.06356034955892245,0.21847288128554557,VMC
2002-12-24,29.0765762329102,28.469866053263345,28.420726233587235,28.590887801306835,0.17016156771959956,-0.040188157831070236,0.2103497255506698,VMC
2002-12-26,28.8366432189941,28.54533036549886,28.43613056638009,28.609792064205852,0.173661497825762,-0.018803192265387,0.19246469009114903,VMC
2002-12-27,28.3877696990967,28.603268496195476,28.43433942314737,28.592713420735915,0.1583739975885443,-0.00108547327999386,0.15945947086853818,VMC
2002-12-30,28.6044731140137,28.64228032430013,28.44064067095724,28.59361801252651,0.1529773415692688,0.014320808204932414,0.13865653336433637,VMC
2002-12-31,29.022403717041,28.688557434082032,28.462187450441835,28.626601528258394,0.16441407781655926,0.029330135166095107,0.13508394265046414,VMC
2003-01-02,29.6802368164062,28.758556938171388,28.50730038992202,28.707650396577456,0.20035000665543734,0.046432122315029335,0.153917884340408,VMC
2003-01-03,29.0610980987549,28.80381635030111,28.527811416175094,28.734838681360337,0.20702726518524273,0.06249163660205068,0.14453562858319205,VMC
2003-01-06,29.2932777404785,28.84220250447591,28.556162020778938,28.777795532061738,0.22163351128279984,0.0784058240701256,0.14322768721267426,VMC
2003-01-07,29.022403717041,28.842589823404946,28.573430231751615,28.796611546290915,0.2231813145392998,0.09288337311704303,0.13029794142225676,VMC
2003-01-08,28.1942977905273,28.83562469482422,28.559388289484044,28.75027971892448,0.19089142944043758,0.1026841787493825,0.08820725069105508,VMC
2003-01-09,27.9234142303467,28.809310722351075,28.53583369470117,28.686674681341575,0.15084098664040368,0.10749985953848464,0.04334112710191905,VMC
2003-01-10,27.7067203521729,28.790478515625,28.505125793126037,28.611293579097833,0.10616778597179533,0.10736665218181571,-0.0011988662100203828,VMC
2003-01-13,27.5364570617676,28.73604545593262,28.46924917344608,28.528613846995505,0.05936467354942465,0.10256645431857661,-0.04320178076915196,VMC
2003-01-14,27.474536895752,28.678258895874023,28.432407977975913,28.44753100459216,0.01512302661624787,0.09382211154834373,-0.07869908493209586,VMC
2003-01-15,26.9327869415283,28.599833742777506,28.376866458107465,28.331012230510325,-0.04585422759713964,0.07985447763379538,-0.12570870523093503,VMC
2003-01-16,26.8012180328369,28.54436861673991,28.31850910902335,28.213335753766216,-0.10517335525713278,0.061351694344702556,-0.16652504960183534,VMC
2003-01-17,26.7006034851074,28.47703660329183,28.25858667850793,28.096971733100155,-0.16161494540777355,0.039055030369454936,-0.20066997577722848,VMC
2003-01-21,26.0659866333008,28.39035638173421,28.17737926942616,27.940742110038666,-0.2366371593874952,0.01148581139375991,-0.2481229707812551,VMC
2003-01-22,25.9266777038574,28.294647026062012,28.094019952182855,27.785814078793955,-0.30820587338889993,-0.020483357084506094,-0.2877225163043938,VMC
2003-01-23,26.3213806152344,28.22834701538086,28.02836664340697,27.673165350827833,-0.35520129257913524,-0.05395515063396902,-0.3012461419451662,VMC
2003-01-24,26.3136405944824,28.155597813924153,27.96485827122456,27.56858652341665,-0.3962717478079121,-0.08818681035136335,-0.30808493745654875,VMC
2003-01-27,25.9266777038574,28.0627259572347,27.8893701020628,27.442285844989016,-0.44708425707378296,-0.12407655502360533,-0.32300770205017765,VMC
2003-01-28,26.3910369873047,27.98404286702474,27.833876282997668,27.361420548244066,-0.47245573475360203,-0.15891447299660502,-0.31354126175699704,VMC
2003-01-29,26.5226020812988,27.91929054260254,27.785310571823626,27.29689605078674,-0.4884145210368871,-0.19186447780063323,-0.2965500432362539,VMC
2003-01-30,25.94215965271,27.806296475728352,27.717045722967548,27.19268555862699,-0.5243601643405569,-0.22511404645462563,-0.29924611788593125,VMC
2003-01-31,26.3523406982422,27.70800755818685,27.666501092422152,27.128043646289697,-0.5384574461324547,-0.2564483864224086,-0.28200905971004614,VMC
2003-02-03,26.437463760376,27.646092732747395,27.620981191235245,27.074922116604025,-0.5460590746312199,-0.28540945524328976,-0.2606496193879302,VMC
2003-02-04,25.6248455047607,27.54883556365967,27.54705023988432,26.963377761846843,-0.583672478037478,-0.3152357575227086,-0.2684367205147694,VMC
2003-02-05,25.2378730773926,27.41778303782145,27.461525159792018,26.83064663227344,-0.6308785275185791,-0.34680003452229563,-0.28407849299628346,VMC
2003-02-06,24.6806526184082,27.266608492533365,27.358529880481488,26.665262477360727,-0.6932674031207604,-0.3814467713821421,-0.3118206317386183,VMC
2003-02-07,24.5568161010742,27.115949821472167,27.254762703466387,26.503074294569455,-0.751688408896932,-0.4184709351336211,-0.3332174737633109,VMC
2003-02-10,24.6883850097656,26.977674547831217,27.15971167777375,26.363482811123003,-0.7962288666507469,-0.4562467282853337,-0.3399821383654132,VMC
2003-02-11,24.649694442749,26.853072039286296,27.06674807647652,26.231652936632695,-0.8350951398438262,-0.49413156944118297,-0.34096357040264325,VMC
2003-02-12,24.5181293487549,26.716860580444337,26.972354790264596,26.099843429872863,-0.8725113603917336,-0.5319695485362381,-0.3405418118554955,VMC
2003-02-13,24.3323783874512,26.560526402791343,26.874577886456677,25.96388458045581,-0.9106933060008657,-0.5698419242827009,-0.34085138171816487,VMC
2003-02-14,24.9205703735352,26.401870854695638,26.802207237829947,25.88362964146192,-0.9185775963680278,-0.6047154914912336,-0.3138621048767942,VMC
2003-02-18,25.1372661590576,26.271076456705728,26.740542753430965,25.826217065892354,-0.9143256875386108,-0.6356765110959713,-0.2786491764426394,VMC
2003-02-19,24.9824771881104,26.127383104960124,26.67542921397464,25.761313998370667,-0.9141152156039709,-0.6635203815467714,-0.2505948340571995,VMC
2003-02-20,24.9283103942871,25.990913327534994,26.610721109541757,25.697236798056547,-0.9134843114852096,-0.6885167745406152,-0.22496753694459437,VMC
2003-02-21,25.3849182128906,25.89726734161377,26.565321002258376,25.67321229150532,-0.8921087107530568,-0.7088759681618594,-0.18323274259119737,VMC
2003-02-24,24.7967395782471,25.79304485321045,26.49981798655425,25.605791313562378,-0.8940266729918704,-0.7273910386448604,-0.16663563434701,VMC
2003-02-25,25.0676097869873,25.705074501037597,26.446773238422132,25.564392734595064,-0.8823805038270685,-0.7428899851630812,-0.1394905186639872,VMC
2003-02-26,24.9545459747314,25.619010798136394,26.391505561989135,25.51748144537478,-0.8740241166143541,-0.7560033983082085,-0.11802071830614558,VMC
2003-02-27,24.8297729492188,25.53085199991862,26.333663613368003,25.464580791824318,-0.8690828215436852,-0.7673113406317562,-0.101771480911929,VMC
2003-02-28,24.7205924987793,25.45711218516032,26.2739202387536,25.407350923128547,-0.8665693156250533,-0.777237138131086,-0.08933217749396738,VMC
2003-03-03,24.8219680786133,25.391137186686198,26.220144232822474,25.36232147355045,-0.8578227592720253,-0.7852957002451799,-0.07252705902684542,VMC
2003-03-04,23.8705787658691,25.296803029378257,26.133123289601972,25.247572034498035,-0.8855512551039375,-0.7953212557310557,-0.09022999937288179,VMC
2003-03-05,23.6990203857422,25.217904154459635,26.042971330199748,25.12845267690143,-0.9145186532983196,-0.807240995487782,-0.10727765781053755,VMC
2003-03-06,23.3402900695801,25.131691233317056,25.942872024250864,24.990901707107476,-0.9519703171433882,-0.8217139276533427,-0.13025638949004548,VMC
2003-03-07,23.5898399353027,25.040639877319336,25.855722687623146,24.883127724660955,-0.9725949629621908,-0.8368020311842275,-0.13579293177796337,VMC
2003-03-10,23.1219348907471,24.934249687194825,25.754471287738838,24.74765135282143,-1.0068199349174094,-0.8538038215575455,-0.15301611335986387,VMC
2003-03-11,22.8957901000977,24.833220100402833,25.648594206715085,24.605200487227297,-1.0433937194877885,-0.87276281135057,-0.17063090813721848,VMC
2003-03-12,22.6618404388428,24.708913548787436,25.53797369679388,24.45571125273618,-1.082262444057701,-0.8937127746212832,-0.1885496694364177,VMC
2003-03-13,23.1999244689941,24.59815762837728,25.45137928094944,24.3591122693714,-1.0922670115780377,-0.9135681983169586,-0.17869881326107917,VMC
2003-03-14,23.254508972168,24.508569272359214,25.370013713957526,24.274142784971144,-1.0958709289863826,-0.9317984713839009,-0.16407245760248168,VMC
2003-03-17,23.8471775054932,24.425063832600912,25.313612372903286,24.24129930193438,-1.0723130709689066,-0.9458499313424015,-0.12646313962650513,VMC
2003-03-18,23.8393878936768,24.338461303710936,25.259011466265264,24.21038303976072,-1.0486284265045427,-0.9561277808586156,-0.09250064564592708,VMC
2003-03-19,24.1669082641602,24.28986339569092,25.21856319952063,24.20703882625299,-1.0115243732676404,-0.9616674400995181,-0.04985693316812234,VMC
2003-03-20,24.0343399047852,24.24974562327067,25.17470307749339,24.19375429383239,-0.9809487836609989,-0.9635955744556662,-0.017353209205332676,VMC
2003-03-21,25.1884880065918,24.266673469543456,25.175213630422963,24.270272271736964,-0.9049413586859991,-0.9577301528786994,0.05278879419270033,VMC
2003-03-24,24.463249206543,24.263554573059082,25.148844577686663,24.285116651337432,-0.863727926349231,-0.9483299302257526,0.08460200387652161,VMC
2003-03-25,24.4476547241211,24.255530230204265,25.122874583110157,24.297619580013098,-0.8252550030970589,-0.9360224375128833,0.11076743441582437,VMC
2003-03-26,24.0733280181885,24.236318016052245,25.084002488113054,24.280366382949666,-0.8036361051633882,-0.9227838042779337,0.11914769911454548,VMC
2003-03-27,23.9329624176025,24.2168124516805,25.04137137439044,24.25364300099988,-0.7877283733905607,-0.9092782611891964,0.12154988779863574,VMC
2003-03-28,23.8393878936768,24.200379435221354,24.99685346769734,24.22177722351349,-0.7750762441838468,-0.8958580594886614,0.12078181530481458,VMC
2003-03-31,23.5742340087891,24.155501556396484,24.94416385810814,24.171966206996235,-0.772197651111906,-0.8834920186509858,0.11129436753907984,VMC
2003-04-01,23.9953498840332,24.117437680562336,24.909022599809067,24.158380335999077,-0.7506422638099899,-0.8702070431668862,0.11956477935689636,VMC
2003-04-02,24.6737995147705,24.10714842478434,24.900310633696527,24.198027965135342,-0.7022826685611854,-0.8534146057063162,0.15113193714513085,VMC
2003-04-03,24.6114139556885,24.09658521016439,24.889610756733266,24.229826887485583,-0.6597838692476827,-0.8340515320604529,0.17426766281277017,VMC
2003-04-04,24.5412311553955,24.068462308247884,24.87670780853557,24.25378106194019,-0.6229267465953789,-0.8129390535139455,0.19001230691856652,VMC
2003-04-07,24.7283840179443,24.066183789571127,24.87121433480997,24.290288981632813,-0.5809253531771574,-0.7897376834802666,0.2088123303031092,VMC
2003-04-08,24.6504001617432,24.052276802062988,24.863036032103793,24.317989841641303,-0.5450461904624895,-0.7652685341784888,0.22022234371599936,VMC
2003-04-09,24.3852596282959,24.033300590515136,24.84534060974054,24.323164440614732,-0.5221761691258067,-0.7409592976732206,0.21878312854741389,VMC
2003-04-10,24.51003074646,24.022642517089842,24.83292172591533,24.3375387718336,-0.4953829540817303,-0.7164016633140715,0.22101870923234124,VMC
2003-04-11,24.463249206543,24.014064407348634,24.81923015112376,24.34720880527279,-0.47202134585097255,-0.6919636315677616,0.2199422857167891,VMC
2003-04-14,24.837574005127,24.01458460489909,24.81990955312388,24.384929205261574,-0.4349803478623038,-0.6662653031972158,0.231284955334912,VMC
2003-04-15,25.040319442749,24.053575960795083,24.828072882369256,24.435343838914456,-0.39272904345479986,-0.6389116772229742,0.24618263376817429,VMC
2003-04-16,24.51003074646,24.080609639485676,24.816293544002242,24.44108898564873,-0.37520455835351285,-0.612540965336028,0.23733640698251512,VMC
2003-04-17,24.8297729492188,24.130259068806968,24.816792781232486,24.470987752077196,-0.3458050291552901,-0.5858673717179541,0.240062342562664,VMC
2003-04-21,24.6737995147705,24.166391054789226,24.811496734326486,24.48658865689976,-0.324908077426727,-0.5597714422888314,0.23486336486210435,VMC
2003-04-22,24.9467468261719,24.227218119303384,24.816505996987427,24.52198543915146,-0.2945205578359662,-0.5332463538435448,0.2387257960075786,VMC
2003-04-23,25.1182975769043,24.301301701863608,24.827683462910276,24.567855603593983,-0.2598278593162924,-0.5059045043908196,0.2460766450745272,VMC
2003-04-24,25.0247192382812,24.380064328511555,24.834981084220313,24.602998960108383,-0.23198212411192998,-0.47851226636293065,0.24653014225100067,VMC
2003-04-25,24.3930530548096,24.41983528137207,24.81861337942732,24.5868492750854,-0.23176410434192007,-0.4538374501608296,0.22207334581890953,VMC
2003-04-28,24.9389400482178,24.475982983907063,24.823069922715852,24.613933180710966,-0.20913674200488686,-0.42936737934523533,0.22023063734034848,VMC
2003-04-29,25.8123455047607,24.54148858388265,24.859709759087885,24.706118744099406,-0.1535910149884785,-0.40178974290955966,0.24819872792108116,VMC
2003-04-30,27.2706356048584,24.655863507588705,24.94900330893124,24.9033892718501,-0.045614037081140424,-0.3661721723267177,0.3205581352455773,VMC
