date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2013-10-01,14.8541193008423,15.225706545511882,15.140982114332491,15.301820723518638,0.1608386091861469,0.17904926181302183,-0.018210652626874935,NWSA
2013-10-02,15.0688543319702,15.23939978281657,15.138136414631258,15.283852134848289,0.14571572021703005,0.17571453675356402,-0.029998816536533968,NWSA
2013-10-03,14.8167743682861,15.24282309214274,15.12548809462567,15.247834081566522,0.12234598694085186,0.17037570646656308,-0.04802971952571122,NWSA
2013-10-04,14.7887659072876,15.246868864695228,15.112265917359483,15.212440420574719,0.10017450321523569,0.16335324773544993,-0.06317874452021424,NWSA
2013-10-07,14.8541193008423,15.25184818903605,15.102151749471211,15.184819105851984,0.08266735638077272,0.1552822397941815,-0.07261488341340877,NWSA
2013-10-08,14.7514209747314,15.24998092651367,15.088439524110457,15.151415873200717,0.06297634909025973,0.14604916036278054,-0.08307281127252081,NWSA
2013-10-09,14.8261108398438,15.254649098714193,15.078204555765021,15.126347439311624,0.04814288354660334,0.13625615543465133,-0.08811327188804799,NWSA
2013-10-10,15.1435441970825,15.268964735666911,15.08074880084956,15.127672460922577,0.04692366007301629,0.12732095378477026,-0.08039729371175397,NWSA
2013-10-11,15.3209371566772,15.288882287343341,15.090083686895207,15.14256173444219,0.052478047546982154,0.11983519125758518,-0.06735714371060303,NWSA
2013-10-14,15.4609832763672,15.315646489461262,15.104472346438143,15.167090307450115,0.0626179610119717,0.1141124555128387,-0.051494494500867,NWSA
2013-10-15,15.4796552658081,15.340543429056801,15.119001646567424,15.191165120879603,0.07216347431217862,0.10991688917368689,-0.03775341486150827,NWSA
2013-10-16,15.6663827896118,15.363884290059406,15.140163739586642,15.227764326374942,0.08760058678829985,0.10768493900491165,-0.020084352216611798,NWSA
2013-10-17,15.6850547790527,15.381312115987138,15.161195417042348,15.262979594809954,0.1017841777676054,0.10709478674740412,-0.005310608979798723,NWSA
2013-10-18,15.7317380905151,15.401852099100745,15.18318287447994,15.299074915768536,0.1158920412885962,0.10797461435505767,0.00791742693353853,NWSA
2013-10-21,15.7317380905151,15.417724005381261,15.204291305080826,15.332388198705004,0.12809689362417842,0.10998705257306242,0.018109841051116002,NWSA
2013-10-22,15.8717832565308,15.43172858556111,15.229939416388339,15.373916373683027,0.1439769572946883,0.11338636273711818,0.030590594557570114,NWSA
2013-10-23,15.9744806289673,15.433595816294346,15.258508473374738,15.420150875156953,0.16164240178221512,0.11821237512254472,0.0434300266596704,NWSA
2013-10-24,16.1425361633301,15.439197667439773,15.292384614215237,15.475760332205539,0.18337571799030172,0.12472920584420245,0.05864651214609927,NWSA
2013-10-25,16.0118255615234,15.447289148966462,15.319918422807868,15.517024447399272,0.19710602459140425,0.1319673839656152,0.06513864062578906,NWSA
2013-10-28,16.1425361633301,15.457559204101555,15.351362118482866,15.565171244041968,0.21380912555910214,0.1401520631495593,0.07365706240954284,NWSA
2013-10-29,16.3012523651123,15.471874841054271,15.387627627654537,15.621826009354631,0.23419838170009477,0.14955721730373517,0.0846411643963596,NWSA
2013-10-30,16.1985530853271,15.481211153666168,15.41855234796065,15.666213598129058,0.24766125016840768,0.15936811093825473,0.08829313923015294,NWSA
2013-10-31,16.4319610595703,15.503929519653306,15.457156397097942,15.725146622707868,0.26799022560992647,0.1702308110309874,0.09775941457893908,NWSA
2013-11-01,16.5906791687012,15.539096355438222,15.500290423780044,15.791756695598703,0.2914662718186598,0.18235484793642795,0.10911142388223186,NWSA
2013-11-04,16.5813426971436,15.577375380198152,15.541386031989001,15.852519886069638,0.3111338540806372,0.1952332177792692,0.11590063630136802,NWSA
2013-11-05,16.5066528320312,15.597292931874582,15.578044288769444,15.902857538599953,0.32481324983050897,0.208191645915231,0.11662160391527795,NWSA
2013-11-06,16.2545738220215,15.616276899973542,15.603712938716493,15.92992243127259,0.32620949255609766,0.21999377889171956,0.1062157136643781,NWSA
2013-11-07,16.1145248413086,15.646464316050203,15.623076470949504,15.944127361575461,0.3210508906259566,0.23009975849409864,0.09095113213185796,NWSA
2013-11-08,16.4319610595703,15.6909675280253,15.653712489378712,15.981664604816268,0.3279521154375562,0.23988522811263005,0.08806688732492615,NWSA
2013-11-11,16.2639083862305,15.73329232533772,15.676803956890065,16.003381846082668,0.32657788919260256,0.24855468074158674,0.07802320845101582,NWSA
2013-11-12,16.0118255615234,15.77188253402709,15.689471876721575,16.00403153334477,0.3145596566231941,0.2551553061393718,0.059404350483822255,NWSA
2013-11-13,16.0771789550781,15.805493354797354,15.70412059688394,16.009659622997013,0.30553902611307393,0.2601937659416475,0.04534526017142643,NWSA
2013-11-14,16.105188369751,15.848440488179516,15.719262828698147,16.017009633514167,0.2977468048160201,0.2639491287290976,0.03379767608692252,NWSA
2013-11-15,16.5813426971436,15.908193047841385,15.751787133381622,16.060428841371493,0.3086417079898709,0.2684184497432897,0.040223258246581184,NWSA
2013-11-18,16.2639083862305,15.955186017354325,15.771094963190539,16.076084100225398,0.30498913703485897,0.2720755649332965,0.03291357210156248,NWSA
2013-11-19,16.3199253082275,16.007469495137528,15.791773043849478,16.094844419409416,0.3030713755599379,0.27517518143639075,0.027896194123547158,NWSA
2013-11-20,16.4973163604736,16.063176345825187,15.818338550711683,16.125808832101146,0.3074702813894632,0.278404724665087,0.029065556724376218,NWSA
2013-11-21,16.3946151733398,16.10487871170043,15.840023489157096,16.146489345593103,0.30646585643600766,0.2812108638309202,0.025254992605087456,NWSA
2013-11-22,16.3852767944336,16.140356699625645,15.860528892598875,16.164860154990393,0.30433126239151775,0.2835229229585671,0.02080833943295063,NWSA
2013-11-25,16.3199253082275,16.168988100687653,15.87779562279511,16.176789768703177,0.2989941459080665,0.28507005685968795,0.013924089048378552,NWSA
2013-11-26,16.5159893035889,16.20353256861368,15.901769417918798,16.202885119868796,0.3011157019499979,0.28667463220209155,0.014441069747906377,NWSA
2013-11-27,16.6747074127197,16.237143389383945,15.930789569833793,16.23918309608291,0.30839352624911776,0.28884653480413464,0.01954699144498312,NWSA
2013-11-29,16.7680683135986,16.273243840535475,15.96220944333776,16.279870665259576,0.31766122192181534,0.29172801927403963,0.02593320264777571,NWSA
2013-12-02,16.4786415100098,16.2981406211853,15.981579691597855,16.295162149445957,0.3135824578481028,0.29391347388799316,0.01966898396010963,NWSA
2013-12-03,16.3385982513428,16.31836929321289,15.994964383020296,16.29850367432501,0.3035392913047126,0.29487605989362536,0.008663231411087213,NWSA
2013-12-04,16.4132862091064,16.336419391632074,16.010640241700482,16.307333798371353,0.2966935566708706,0.29505781029593847,0.0016357463749321344,NWSA
2013-12-05,16.3012523651123,16.347311782836908,16.021525660927228,16.30686596166195,0.2853403007347204,0.29408605585311204,-0.008745755118391652,NWSA
2013-12-06,16.6000156402588,16.36256109873453,16.04318498908795,16.32941745651518,0.2862324674272294,0.29330069447439866,-0.007068227047169251,NWSA
2013-12-09,16.357271194458,16.374075953165686,16.054939986461225,16.331560185017658,0.27662019855643294,0.29163264003469974,-0.015012441478266803,NWSA
2013-12-10,16.4693069458008,16.384968312581375,16.070442063501986,16.342156698088814,0.27171463458682865,0.2896408342799677,-0.017926199693139022,NWSA
2013-12-11,16.4319610595703,16.38932526906331,16.083961958260424,16.349065092027367,0.2651031337669423,0.2871870584521815,-0.02208392468523923,NWSA
2013-12-12,16.3292598724365,16.393682161966957,16.0931321737122,16.347541539062963,0.25440936535076375,0.283909282197388,-0.02949991684662423,NWSA
2013-12-13,16.487979888916,16.39554945627848,16.10788803821351,16.358344976915575,0.2504569387020652,0.2805640414690253,-0.030107102766960103,NWSA
2013-12-16,16.5906791687012,16.395549456278484,16.125924414471193,16.37621758283283,0.25029316836163673,0.27753694896333037,-0.027243780601693635,NWSA
2013-12-17,16.1985530853271,16.382789802551265,16.128636844173666,16.362550557144864,0.2339137129711979,0.2731746186263306,-0.03926090565513268,NWSA
2013-12-18,16.3385982513428,16.377187983194986,16.136475750493208,16.36070800663917,0.22423225614596376,0.2682803755748824,-0.04404811942891862,NWSA
2013-12-19,16.2078914642334,16.37563190460205,16.13914126101984,16.348952502576743,0.20981124155690267,0.26243345485814185,-0.052622213301239174,NWSA
2013-12-20,16.5720062255859,16.39088128407796,16.1552928221986,16.36611100055437,0.210818178355769,0.25727192139618066,-0.046453743040411666,NWSA
2013-12-23,16.7120513916016,16.400217628479,16.176061510922516,16.392722543285508,0.2166610323629925,0.25321082837746545,-0.036549796014472946,NWSA
2013-12-24,16.7120513916016,16.41515572865804,16.196050154589567,16.41728693429192,0.22123677970235178,0.250013420593808,-0.028776640891456207,NWSA
2013-12-26,16.5906791687012,16.4344508488973,16.210763269295715,16.43062511597196,0.21986184667624542,0.246998260727115,-0.027136414050869584,NWSA
2013-12-27,16.5533351898193,16.450322723388673,16.223532372179147,16.440064559829118,0.21653218764997106,0.24395165116872417,-0.0274194635187531,NWSA
2013-12-30,16.7213859558105,16.47086264292399,16.242085078248703,16.46170510613079,0.2196200278820868,0.24151848722231514,-0.021898459340228354,NWSA
2013-12-31,16.8240871429443,16.478954124450677,16.263768658536414,16.489581169321365,0.22581251078495157,0.2399478886387549,-0.014135377853803338,NWSA
2014-01-02,16.7587356567383,16.495448366800936,16.28220553072369,16.510285718475043,0.22808018775135253,0.23876111791088256,-0.010680930159530033,NWSA
2014-01-03,16.637357711792,16.506029446919754,16.295431684802967,16.520060643126424,0.22462895832345708,0.2373479012671645,-0.012718942943707429,NWSA
2014-01-06,16.4132862091064,16.50322844187418,16.299819788312323,16.5118471041772,0.21202731586487644,0.2348158416223924,-0.02278852575751597,NWSA
2014-01-07,16.245231628418,16.498248990376787,16.297787693973103,16.491337942652002,0.1935502486788998,0.23068928070795153,-0.03713903202905172,NWSA
2014-01-08,16.1425361633301,16.49015763600667,16.29200940470069,16.464506699896297,0.1724972951956083,0.224870080100556,-0.052372784904947706,NWSA
2014-01-09,16.1892166137695,16.485800679524736,16.28818426697003,16.44333029416137,0.1551460271913392,0.21789767259236165,-0.06275164540102246,NWSA
2014-01-10,16.245231628418,16.47677542368571,16.286586188002424,16.428091772342817,0.1415055843403934,0.2102584615807762,-0.06875287724038281,NWSA
2014-01-13,16.0118255615234,16.454679361979164,16.27636527518879,16.396070978586234,0.11970570339744313,0.20120318342993487,-0.08149748003249174,NWSA
2014-01-14,16.1518745422363,16.434139569600422,16.271735054086843,16.37728646621101,0.10555141212416785,0.19163800408189208,-0.08608659195772422,NWSA
2014-01-15,16.0678462982178,16.42044639587402,16.264152943346073,16.353483176208982,0.08933023286290975,0.1814072248254008,-0.09207699196249106,NWSA
2014-01-16,15.9464712142944,16.407375494639073,16.252340934869345,16.322174320736504,0.06983338586715959,0.17024983883444492,-0.10041645296728532,NWSA
2014-01-17,15.9464712142944,16.391814994812005,16.240969766440053,16.293273874711502,0.052304108271449934,0.1584552637848407,-0.10615115551339077,NWSA
2014-01-21,15.6477098464966,16.370030244191483,16.21891750934076,16.2436147748787,0.024697265537941604,0.14507946192566937,-0.12038219638772776,NWSA
2014-01-22,15.5450067520142,16.334863281249998,16.193870717254484,16.18987536811895,-0.0039953491355326776,0.13017197877884176,-0.13416732791437444,NWSA
2014-01-23,15.4329719543457,16.304053306579586,16.165594555938537,16.131651700486387,-0.0339428554521497,0.11376049333380935,-0.14770334878595903,NWSA
2014-01-24,15.0968647003174,16.25830523173014,16.125883864250703,16.052052286407246,-0.07383157784345684,0.09500128413602225,-0.1688328619794791,NWSA
2014-01-27,15.3022632598877,16.220648638407386,16.09528434110578,15.994375930497911,-0.10090841060786993,0.07541031270657383,-0.17631872331444376,NWSA
2014-01-28,15.1622200012207,16.18174730936686,16.060622715466106,15.930363652212266,-0.13025906325384007,0.05484337326332308,-0.18510243651716315,NWSA
2014-01-29,15.1435441970825,16.136932786305742,16.02655871909427,15.869838831108588,-0.15671988798568393,0.033687045428291894,-0.19040693341397583,NWSA
2014-01-30,15.1248750686646,16.088072649637855,15.993070133435644,15.812533709881485,-0.1805364235541589,0.012264696971576446,-0.19280112052573534,NWSA
2014-01-31,14.9008016586304,16.044814268747963,15.952507394728261,15.742400230672207,-0.21010716405605478,-0.009972490587161412,-0.20013467346889338,NWSA
2014-02-03,14.4900026321411,15.983194414774575,15.898200861345988,15.646061643843714,-0.25213921750227364,-0.034189164705695683,-0.21795005279657795,NWSA
2014-02-04,14.4900026321411,15.925931453704832,15.845915862082501,15.557133763401337,-0.288782098681164,-0.05964845945346509,-0.22913363922769892,NWSA
2014-02-05,14.574028968811,15.859332211812335,15.798696309800679,15.481510110305688,-0.3171861994949907,-0.08540223468687386,-0.23178396480811686,NWSA
2014-02-06,14.9568185806274,15.800824451446527,15.767443869284266,15.44114912125164,-0.3262947480326268,-0.10949148705627518,-0.21680326097635164,NWSA
2014-02-07,16.2545738220215,15.785575199127189,15.785525713427708,15.503720398268788,-0.2818053151589197,-0.12672287053274278,-0.15508244462617693,NWSA
2014-02-10,16.3479404449463,15.77748390833536,15.806400349859052,15.56866054191156,-0.2377398079474915,-0.13782456466051196,-0.09991524328697954,NWSA
2014-02-11,16.740062713623,15.783708159128818,15.841051507926803,15.65876858065567,-0.1822829272711335,-0.1422704010608016,-0.040012526210331884,NWSA
2014-02-12,16.4786415100098,15.775616677602128,15.864712684803816,15.721835844960326,-0.1428768398434901,-0.1423310449407797,-0.0005457949027103948,NWSA
2014-02-13,16.487979888916,15.764413102467852,15.887840642717233,15.780770102155035,-0.10707054056219789,-0.1388049944134788,0.0317344538512809,NWSA
2014-02-14,16.5066528320312,15.756010341644282,15.910801665182198,15.836607322650735,-0.07419434253146306,-0.13234392907777343,0.05814958654631036,NWSA
2014-02-18,16.5720062255859,15.753831958770746,15.935333989176781,15.893176550791402,-0.04215743838537911,-0.12332527982323073,0.08116784143785162,NWSA
2014-02-19,16.4226245880127,15.754143238067623,15.953412492226876,15.933903377220965,-0.01950911500591168,-0.1129436631495219,0.09343454814361021,NWSA
2014-02-20,16.3385982513428,15.757255458831782,15.967702000798456,15.96503379049118,-0.002668210307275487,-0.10191611768176795,0.09924790737449246,NWSA
2014-02-21,16.5066528320312,15.769392681121818,15.98769462805869,16.00669684104866,0.019002212989970957,-0.0898242844334762,0.10882649742344716,NWSA
2014-02-24,16.7493991851807,15.788065433502194,16.015948755929074,16.063827850547337,0.04787909461826345,-0.07605394634266881,0.12393304096093226,NWSA
2014-02-25,16.7680683135986,15.805493323008212,16.043845775353052,16.118000246331704,0.07415447097865169,-0.06103310442829479,0.13518757540694648,NWSA
2014-02-26,16.833423614502,15.832879924774167,16.073130581262202,16.173032862319538,0.09990228105733578,-0.044939565704000824,0.1448418467613366,NWSA
2014-02-27,16.8240871429443,15.855287011464434,16.100981502477936,16.223114002162962,0.12213249968502637,-0.028232359000909507,0.15036485868593588,NWSA
2014-02-28,17.1135158538818,15.8901426633199,16.138531741296287,16.291606504476174,0.15307476317988744,-0.010101646622469642,0.1631764098023571,NWSA
2014-03-03,16.9174518585205,15.922508684794105,16.16741690650073,16.33974848864293,0.17233158214219912,0.008141676399217791,0.16418990574298134,NWSA
2014-03-04,17.1788673400879,15.963588555653889,16.204923387319695,16.40429613450134,0.19937274718164488,0.02726478361446194,0.17210796356718294,NWSA
2014-03-05,17.085506439209,16.0115151087443,16.237575595823138,16.456696958570543,0.2191213627474049,0.046450441651460846,0.17267092109594406,NWSA
2014-03-06,17.0668334960938,16.062242666880287,16.268323329081138,16.503630564340032,0.23530723525889385,0.06533612112179751,0.16997111413709634,NWSA
2014-03-07,16.7213859558105,16.105189800262448,16.28512156474087,16.52038098762086,0.23525942287999158,0.08232845138636258,0.152930971493629,NWSA
2014-03-10,16.5813426971436,16.154672400156656,16.296104137325617,16.525070352101935,0.2289662147763174,0.09699222779428396,0.13197398698203344,NWSA
2014-03-11,16.5346622467041,16.195752366383868,16.304948478485326,16.52580819046925,0.2208597119839233,0.1093789762656485,0.11148073571827478,NWSA
2014-03-12,16.6466999053955,16.245235029856364,16.317618154738863,16.535107556890328,0.21748940215146462,0.12019001889539145,0.09729938325607317,NWSA
2014-03-13,16.1892166137695,16.28009077707926,16.312858122511045,16.50850055140271,0.1956424288916665,0.12773525992087353,0.06790716897079296,NWSA
2014-03-14,16.2732429504395,16.318369706471756,16.311389580903352,16.490403806674827,0.17901422577147486,0.13286315652174782,0.046151069249727034,NWSA
2014-03-17,16.2358989715576,16.362872950236,16.30859122308389,16.470826505482243,0.1622352823983526,0.1358003691175607,0.026434913280791922,NWSA
2014-03-18,16.5346622467041,16.43102827072143,16.31697117169158,16.47573694854637,0.1587657768547892,0.13809690989702028,0.020668866957768928,NWSA
2014-03-19,16.3852767944336,16.49420407613118,16.319503030964594,16.468778473280345,0.1492754423157514,0.13921476314140654,0.010060679174344861,NWSA
2014-03-20,16.3479404449463,16.553334458669024,16.3205570788856,16.45948323802238,0.13892615913677986,0.13918590274088546,-0.0002597436041056056,NWSA
2014-03-21,16.4132862091064,16.601883379618325,16.323994035628413,16.45592961959855,0.1319355839701366,0.13846087086249026,-0.0065252868923536544,NWSA
2014-03-24,16.3105888366699,16.60375054677327,16.32349719256932,16.444749557006695,0.12125236443737464,0.13674002021715834,-0.015487655779783699,NWSA
2014-03-25,16.2078914642334,16.599082247416174,16.319212557463384,16.426529700156372,0.1073171426929882,0.13379773246040133,-0.026480589767413132,NWSA
2014-03-26,15.8997917175293,16.57107321421305,16.30366817607698,16.386011386492374,0.08234321041539516,0.12865228024906994,-0.046309069833674776,NWSA
2014-03-27,15.890456199646,16.551467037200926,16.28835427992588,16.347891750388406,0.05953747046252644,0.12174079926215786,-0.06220332879963142,NWSA
2014-03-28,15.8997917175293,16.53186076482137,16.273954246325694,16.3134225117942,0.03946826546850701,0.11351354587394596,-0.07404528040543895,NWSA
2014-03-31,16.0771789550781,16.517544968922934,16.26666196779283,16.295249927930353,0.028587960137521407,0.10502098729208462,-0.07643302715456321,NWSA
2014-04-01,16.2825832366943,16.50789753595988,16.267251979815256,16.29427556693845,0.027023587123192527,0.09722124726840185,-0.07019766014520933,NWSA
2014-04-02,16.2825832366943,16.503229490915935,16.267820115143095,16.293376156810954,0.02555604166785841,0.0900547267027297,-0.06449868503487129,NWSA
2014-04-03,15.9744806289673,16.491092236836753,16.25694995975698,16.268845728855155,0.011895769098174469,0.08223883093676,-0.07034306183858553,NWSA
2014-04-04,15.9838209152222,16.473664506276453,16.246828931728842,16.246920740932914,9.18092040720353e-05,0.07402412875827521,-0.07393231955420318,NWSA
2014-04-07,15.9464712142944,16.44690024058024,16.235699131518235,16.22380923668653,-0.011889894831703884,0.06543272639436765,-0.07732262122607153,NWSA
2014-04-08,15.9184637069702,16.418580087025962,16.2239441382577,16.200321116954747,-0.023623021302952907,0.056527151620055324,-0.08015017292300823,NWSA
2014-04-09,16.0585079193115,16.392749563852945,16.217814092335423,16.18941240856003,-0.028401683775392428,0.04803426807657933,-0.07643595185197176,NWSA
2014-04-10,15.7130641937256,16.355715465545657,16.19911148832732,16.15277023544816,-0.046341252879159356,0.03859671597707382,-0.08493796885623317,NWSA
2014-04-11,15.442310333252,16.300008614857997,16.171070029688366,16.0981194699685,-0.07295055971986741,0.027441988403197393,-0.1003925481230648,NWSA
2014-04-14,15.6570444107056,16.25799503326417,16.15202433510863,16.06419061709418,-0.08783371801445128,0.015914417757542636,-0.10374813577199392,NWSA
2014-04-15,15.5263357162476,16.202910645802824,16.12884164695345,16.022817160749558,-0.10602448620389282,0.003720527357695833,-0.10974501356158865,NWSA
2014-04-16,15.6757202148438,16.155917771657318,16.112053070582654,15.996117394230353,-0.11593567635230073,-0.008245093016574364,-0.10769058333572637,NWSA
2014-04-17,15.759747505188,16.112348238627124,16.098999998662972,15.977935094162063,-0.12106490450090845,-0.019527074167783084,-0.10153783033312537,NWSA
2014-04-21,15.825098991394,16.082472006479907,16.08885198505434,15.966178470328364,-0.12267351472597632,-0.02984171822588603,-0.0928317965000903,NWSA
2014-04-22,15.8811149597168,16.059131081899015,16.081155441700727,15.95963512307884,-0.1215203186218865,-0.03900957826731283,-0.08251074035457368,NWSA
2014-04-23,16.0865173339844,16.04419291814169,16.081354094415314,15.969395293533204,-0.11195880088211041,-0.04630450053010079,-0.06565430035200961,NWSA
2014-04-24,16.1331996917725,16.02707624435426,16.083274898669462,15.981995632317751,-0.10127926635171036,-0.05180197711314902,-0.049477289238561345,NWSA
2014-04-25,15.9931507110596,16.02054071426393,16.07993596655894,15.982853715326712,-0.09708225123222647,-0.056330004525714496,-0.04075224670651197,NWSA
2014-04-28,15.9931507110596,16.0112043062846,16.076720771268395,15.983645791946104,-0.09307497932229047,-0.060004502005852466,-0.03307047731643801,NWSA
2014-04-29,16.0678462982178,16.005602550506605,16.076391995842645,15.990122754152356,-0.08626924169028882,-0.06263097597460512,-0.0236382657156837,NWSA
2014-04-30,15.890456199646,15.984129015604669,16.06950364408095,15.982456095910887,-0.08704754817006233,-0.0650726331944094,-0.02197491497565293,NWSA
2014-05-01,16.1518745422363,15.976348940531425,16.072555203359702,15.995488284407537,-0.07706691895216444,-0.0662720617702992,-0.010794857181865236,NWSA
2014-05-02,16.1612071990967,15.970124499003104,16.075839424452578,16.008235893516705,-0.06760353093587312,-0.06640520868686801,-0.0011983222490051099,NWSA
2014-05-05,16.245231628418,15.964522679646825,16.08211470723116,16.026466335041725,-0.055648372189434525,-0.06532952503704163,0.009681152847607108,NWSA
2014-05-06,16.0024909973145,15.954252751668312,16.079165003130935,16.02462207825811,-0.05454292487282686,-0.06425086502054522,0.009707940147718364,NWSA
