date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-03,12.7647018432617,10.622339248657235,10.93126714173299,11.188312045582197,0.25704490384920753,0.016496499695691037,0.2405484041535165,WFC
2000-04-04,12.636869430542,10.702689202626555,11.000383289776734,11.300355920529203,0.29997263075246927,0.044874224876969376,0.2550984058754999,WFC
2000-04-05,12.3994779586792,10.784865442911792,11.056881871935305,11.385335303160236,0.328453431224931,0.07325925335449007,0.2551941778704409,WFC
2000-04-06,11.8333692550659,10.859128316243499,11.08813363122637,11.419961763944748,0.3318281327183783,0.09913838451942523,0.23268974819895305,WFC
2000-04-07,11.6142349243164,10.92791280746461,11.109240185409398,11.434970795771376,0.3257306103619779,0.1218151488056312,0.2039154615563467,WFC
2000-04-10,11.5411891937256,10.9802620569865,11.12651622191624,11.443174206689562,0.31665798477332174,0.14131300678400582,0.17534497798931592,WFC
2000-04-11,11.7968473434448,11.051481278737395,11.15324739681391,11.470480506150157,0.3172331093362466,0.15891604672996407,0.15831706260628253,WFC
2000-04-12,12.2716455459595,11.12270059585572,11.197720069081225,11.532319036467381,0.3345989673861567,0.17649425151217685,0.15810471587397984,WFC
2000-04-13,12.19859790802,11.198789691925056,11.237411330385598,11.583732770360056,0.3463214399744583,0.19348559395380788,0.15283584602065042,WFC
2000-04-14,11.6872835159302,11.250530274709071,11.25520505481567,11.591721377594105,0.3365163227784347,0.20779520312098315,0.12872111965745153,WFC
2000-04-17,11.5046653747559,11.29861857096355,11.265047159129344,11.585006788867862,0.3199596297385181,0.2190162587398132,0.1009433709987049,WFC
2000-04-18,11.9246816635132,11.374098936716724,11.291009367153167,11.611200345079071,0.320190977925904,0.22913747539203816,0.09105350253386585,WFC
2000-04-19,11.9064207077026,11.469058100382492,11.315174920069929,11.633961516552104,0.318786596482175,0.23810537371825596,0.08068122276391904,WFC
2000-04-20,12.2168674468994,11.556712881724046,11.350503175473756,11.67889503363838,0.3283918581646237,0.24713672877576692,0.08125512938885676,WFC
2000-04-24,12.4907817840576,11.659585380554205,11.395083686740692,11.741469465929109,0.3463857791884166,0.25706431150058406,0.08932146768783256,WFC
2000-04-25,12.5820865631104,11.76124022801718,11.441395575581774,11.806248525475999,0.36485294989422457,0.2678457925384867,0.09700715735573784,WFC
2000-04-26,12.5820865631104,11.870199553171803,11.485812676433229,11.866027361705532,0.3802146852723034,0.27908513732210627,0.10112954795019713,WFC
2000-04-27,12.2899036407471,11.92924451828004,11.5170635565866,11.898683144141543,0.38161958755494396,0.28934059884654084,0.09227898870840312,WFC
2000-04-28,11.997727394104,11.954201793670665,11.535710404706558,11.906312697410874,0.37060229270431577,0.2974682065290918,0.07313408617522399,WFC
2000-05-01,12.0159864425659,11.979767704010017,11.55430953152896,11.914760141316906,0.3604506097879465,0.3037674501223445,0.056683159665602,WFC
2000-05-02,12.0890254974365,12.013246758778898,11.574981980978828,11.928181303868278,0.35319932288945033,0.30871134606263534,0.04448797682681499,WFC
2000-05-03,11.9149904251099,12.025098196665455,11.588105610128958,11.927165493602287,0.33905988347332894,0.31174659137162003,0.027313292101708908,WFC
2000-05-04,11.6763200759888,12.024732748667411,11.591505201261498,11.907849905847172,0.3163447045856742,0.31220645608621916,0.004138248499455044,WFC
2000-05-05,11.713041305542,12.01159086227418,11.59618191628984,11.89285044576087,0.2966685294710292,0.310652501043117,-0.013983971572087806,WFC
2000-05-08,12.1169357299805,12.016173203786227,11.616191673333855,11.910102833890978,0.29391116055712274,0.3089782095339163,-0.015067048976793562,WFC
2000-05-09,12.1903762817383,12.024116834004733,11.638223916171562,11.931679714338959,0.29345579816739686,0.3074258370021281,-0.013970038834731247,WFC
2000-05-10,12.2087306976318,12.034802691141776,11.660085864953034,11.953007190144362,0.29292132519132785,0.3059752753211061,-0.013053950129778225,WFC
2000-05-11,12.4841156005859,12.066842142740894,11.691622403289422,11.993889749635692,0.3022673463462695,0.3056044570004618,-0.003337110654192288,WFC
2000-05-12,12.8329381942749,12.112943967183442,11.73524799587394,12.058472864241782,0.32322486836784137,0.3073666068682818,0.015858261499559545,WFC
2000-05-15,13.1817598342896,12.15545527140301,11.79047383752158,12.14493012804756,0.35445629052598093,0.3120758367530652,0.042380453772915716,WFC
2000-05-16,12.8145790100098,12.157117843627947,11.829528186751336,12.196469409683809,0.3669412229324731,0.317562649601682,0.0493785733307911,WFC
2000-05-17,12.6126346588135,12.156310017903662,11.859359271071897,12.228498085051074,0.3691388139791769,0.32272049804957564,0.04641831592960127,WFC
2000-05-18,12.6860666275024,12.165862973531102,11.890818027846693,12.263711866562039,0.37289383871534554,0.3277380352449545,0.045155803470391054,WFC
2000-05-19,12.6677093505859,12.193674310048435,11.92035112463293,12.294801799797293,0.37445067516436303,0.3324094694424195,0.04204120572194353,WFC
2000-05-22,12.8880167007446,12.23613370259604,11.957100480526188,12.340451611114771,0.38335113058858283,0.33750380260964735,0.04584732797893548,WFC
2000-05-23,12.8696594238281,12.280416043599457,11.991724476849111,12.381174640805837,0.3894501639567256,0.3426985920564381,0.0467515719002875,WFC
2000-05-24,13.071608543396,12.32290808359783,12.032660034192993,12.434302687525912,0.40164265333291915,0.3485931547519172,0.05304949858100194,WFC
2000-05-25,12.8880167007446,12.343453788757335,12.065056154688628,12.469214530118904,0.404158375430276,0.35414980965302767,0.050008565777248326,WFC
2000-05-26,13.0348854064941,12.371330038706471,12.101757123631828,12.512740062685328,0.4109829390535005,0.35983324487066676,0.051149694182833716,WFC
2000-05-30,13.1817598342896,12.421145915985118,12.142594453425524,12.564216646276453,0.42162219285092917,0.3660122593145549,0.05560993353637428,WFC
2000-05-31,13.2919130325317,12.480720837910978,12.186019108745455,12.620206869915364,0.434187761169909,0.37282992831115663,0.06135783285875235,WFC
2000-06-01,13.4938592910767,12.533026758829761,12.235396347597703,12.687425950056864,0.45202960245916124,0.38075001994657853,0.0712795825125827,WFC
2000-06-02,14.0262699127197,12.603688398997,12.302961917347806,12.790435233137885,0.48747331579007813,0.3914225001816999,0.09605081560837825,WFC
2000-06-05,13.2551918029785,12.638299210866304,12.338862580459217,12.826192559064422,0.48732997860520477,0.4010133698687103,0.0863166087364945,WFC
2000-06-06,13.2001123428345,12.661943562825533,12.371311573513143,12.854960684641803,0.4836491111286598,0.4092770384799326,0.07437207264872725,WFC
2000-06-07,13.3653440475464,12.688052145640064,12.408739433557994,12.894227325288062,0.48548789173006845,0.4168982022299993,0.06858968950006916,WFC
2000-06-08,13.163402557373,12.707429345448817,12.437136947433048,12.914936219256788,0.4777992718237396,0.42298836559273384,0.05481090623100576,WFC
2000-06-09,12.6860666275024,12.72063477834066,12.446498474395028,12.897328427610406,0.45082995321537744,0.4257725475618465,0.02505740565353093,WFC
2000-06-12,12.9155540466309,12.751229000091557,12.464128250634696,12.898730577545782,0.4346023269110866,0.42665553212067664,0.007946794790409939,WFC
2000-06-13,12.8512907028198,12.779072475433354,12.478672038183213,12.895080925754119,0.4164088875709062,0.42563086074757833,-0.009221973176672116,WFC
2000-06-14,13.0899591445923,12.812436930338546,12.501622966732453,12.910073190976044,0.408450224243591,0.42391278665748094,-0.015462562413889935,WFC
2000-06-15,12.3556022644043,12.827123991648358,12.496143367458881,12.867417292429083,0.3712739249702022,0.418648871701684,-0.04737494673148185,WFC
2000-06-16,11.2540655136108,12.81304883956909,12.449555717426914,12.743301790259402,0.2937460728324872,0.40615853033879257,-0.11241245750630535,WFC
2000-06-19,11.8231916427612,12.816720517476396,12.426073213146203,12.672518022493277,0.24644480934707325,0.390187087491036,-0.14374227814396273,WFC
2000-06-20,11.4927272796631,12.795913569132482,12.39109775157419,12.581757711024647,0.190659959450457,0.3702342951407124,-0.17957433569025538,WFC
2000-06-21,11.2540655136108,12.764703210194899,12.348508087938527,12.479620086178052,0.13111199823952546,0.3463219796519831,-0.21520998141245762,WFC
2000-06-22,11.6946792602539,12.747568162282302,12.324027986907002,12.41923595381042,0.09520796690341804,0.3212104972859722,-0.22600253038255413,WFC
2000-06-23,11.584529876709,12.717581971486405,12.29635151403333,12.355023800085636,0.05867228605230679,0.2949565998603413,-0.2362843138080345,WFC
2000-06-26,11.8048372268677,12.683311939239498,12.277963242057153,12.312699325945319,0.03473608388816629,0.2689344801973445,-0.23419839630917821,WFC
2000-06-27,12.0435037612915,12.645370070139561,12.269195051340914,12.291990877308079,0.02279582596716523,0.24432055683018877,-0.22152473086302354,WFC
2000-06-28,12.0710411071777,12.62058547337849,12.261787265723578,12.274993909628853,0.013206643905274262,0.22120911657129674,-0.20800247266602248,WFC
2000-06-29,11.9700651168823,12.599166488647452,12.250885309514686,12.251536789366789,0.0006514798521024545,0.1991533108425403,-0.19850183099043783,WFC
2000-06-30,11.3825759887695,12.555716800689687,12.218446532934028,12.184690864420253,-0.033755668513775205,0.17586237293607873,-0.20961804144985394,WFC
2000-07-03,11.9517078399658,12.531850083669019,12.208484765148935,12.166768403687904,-0.04171636146103097,0.1541044658904457,-0.19582082735147668,WFC
2000-07-05,12.1720161437988,12.507983398437492,12.207123209660137,12.167172090342332,-0.039951119317805706,0.1346988803942165,-0.17464999971202222,WFC
2000-07-06,12.4841156005859,12.495131937662752,12.21746163652927,12.191553159718548,-0.025908476810721837,0.11863812458049539,-0.14454660139121722,WFC
2000-07-07,12.5391988754272,12.477384948730457,12.229466670715286,12.218295947193438,-0.011170723521848558,0.10565722515417761,-0.11682794867602617,WFC
2000-07-10,12.5208377838135,12.46514565149942,12.240335647474037,12.241569046321297,0.0012333988472601476,0.09521483194146096,-0.09398143309420082,WFC
2000-07-11,12.6126346588135,12.451070626576731,12.254219775782264,12.270113291046938,0.015893515264673752,0.08728269303939826,-0.0713891777747245,WFC
2000-07-12,12.6677093505859,12.433935610453274,12.269636076475658,12.300698331348578,0.03106225487291958,0.0816606446079987,-0.050598389735079116,WFC
2000-07-13,12.5759115219116,12.410068893432605,12.281052256375819,12.321869041948107,0.04081678557228763,0.07757625568709382,-0.036759470114806195,WFC
2000-07-14,12.8329381942749,12.38803819020588,12.301618498994943,12.361182851037182,0.059564352042238866,0.07577506412504448,-0.01621071208280561,WFC
2000-07-17,12.7411432266235,12.345200634002671,12.31799381842779,12.39041111944942,0.07241730102162869,0.075439287613779,-0.0030219865921503053,WFC
2000-07-18,12.3556022644043,12.315214316050197,12.31939468376659,12.387733468940295,0.06833878517370451,0.07472923698737574,-0.006390451813671233,WFC
2000-07-19,12.3923215866089,12.288287957509343,12.322110540531472,12.388086406698896,0.0659758661674239,0.07385389948111103,-0.007878033313687124,WFC
2000-07-20,12.7227821350098,12.266869227091458,12.337028834421519,12.41383261107685,0.076803776655332,0.07414888732721368,0.002654889328118318,WFC
2000-07-21,12.447395324707,12.243002319335924,12.341137328288744,12.416414393372513,0.0752770650837693,0.07426170514716163,0.0010153599366076738,WFC
2000-07-24,12.2821741104126,12.22953923543293,12.33894278290868,12.40608808819513,0.06714530528645035,0.07355006490963895,-0.006404759623188594,WFC
2000-07-25,12.2821741104126,12.208426570892321,12.336830300222715,12.396556133351892,0.059725833129176564,0.07216764129197266,-0.012441808162796095,WFC
2000-07-26,12.0251417160034,12.180888271331774,12.325233737411311,12.36798548810675,0.04275175069543913,0.0692260513904184,-0.026474300694979275,WFC
2000-07-27,12.3372430801392,12.155797735850005,12.325680476984386,12.365620664156298,0.03994018717191139,0.06629746421420621,-0.02635727704229482,WFC
2000-07-28,12.3005275726318,12.15396191279092,12.32474495748228,12.360613457656646,0.0358685001743666,0.06325456710479678,-0.027386066930430178,WFC
2000-07-31,12.1903762817383,12.185172271728504,12.319748123913705,12.347518180163133,0.02777005624942852,0.05970611527889596,-0.03193605902946744,WFC
2000-08-01,12.0985774993896,12.194351800282785,12.311524581126148,12.328368748389934,0.016844167263785792,0.055419919672523965,-0.03857575240873817,WFC
2000-08-02,12.2373828887939,12.219173653920478,12.308768251831578,12.321369785966665,0.012601534135086467,0.05113808039514156,-0.03853654626005509,WFC
2000-08-03,12.9756803512573,12.276560815175364,12.333558258007233,12.371701700793569,0.03814344278633541,0.04983861643661035,-0.011695173650274934,WFC
2000-08-04,13.0310583114624,12.321106783548979,12.359481777745014,12.422421749720538,0.06293997197552414,0.05114875216984814,0.011791219805676004,WFC
2000-08-07,13.1418046951294,12.373015944162994,12.388554093395204,12.477759211214098,0.08920511781889395,0.05495438920361608,0.03425072861527787,WFC
2000-08-08,13.0864286422729,12.415735658009833,12.414484950385402,12.524580180236951,0.11009522985154874,0.060468473879822626,0.04962675597172611,WFC
2000-08-09,13.0679683685303,12.449884478251127,12.438763460262912,12.56637947235305,0.1276160120901384,0.06718322837094566,0.06043278371919274,WFC
2000-08-10,13.2525453567505,12.489267953236887,12.468993962322255,12.619161697410696,0.1501677350884414,0.07548167978801648,0.07468605530042491,WFC
2000-08-11,13.2894620895386,12.533247852325427,12.499469458965622,12.670723476996557,0.17125401803093432,0.08505891438646535,0.08619510364446897,WFC
2000-08-14,13.3632936477661,12.599271774291983,12.531551941914998,12.723998306719848,0.19244636480484978,0.0957976602095448,0.09664870459530497,WFC
2000-08-15,13.1233434677124,12.638326295216869,12.553528851057637,12.75471727234946,0.2011884212918229,0.10633673700781623,0.09485168428400667,WFC
2000-08-16,13.0310583114624,12.666961034138989,12.571260738327949,12.775974343763588,0.20471360543563932,0.11617442443030683,0.08853918100533249,WFC
2000-08-17,13.1787147521973,12.690114339192705,12.593814901519657,12.806954467207078,0.21313956568742043,0.1258709390702686,0.08726862661715182,WFC
2000-08-18,13.0679683685303,12.707739988962807,12.611418129089307,12.827032514669998,0.21561438558069135,0.13484528414966632,0.08076910143102503,WFC
2000-08-21,13.104887008667,12.727208296457924,12.62973683057206,12.84840599138251,0.21866916081044963,0.14322767217583524,0.07544148863461439,WFC
2000-08-22,13.4555816650391,12.75530652999878,12.660391479294834,12.895111921554637,0.23472044225980326,0.1523769495379632,0.08234349272184005,WFC
2000-08-23,13.3448371887207,12.777877457936606,12.685795428623615,12.929706247482443,0.24391081885882748,0.1615303367885507,0.08238048207027679,WFC
2000-08-24,13.215630531311,12.799201424916586,12.70545928207386,12.951700466946338,0.2462411848724777,0.1700014218622271,0.0762397630102506,WFC
2000-08-25,13.1602516174316,12.810111872355142,12.722336776786848,12.967742892617174,0.2454061158303258,0.17754189147156316,0.06786422435876263,WFC
2000-08-28,13.0125951766968,12.819160270690919,12.733107573024547,12.971193074167985,0.23808550114343774,0.18359625259232715,0.05448924855111059,WFC
2000-08-29,12.7726459503174,12.83306172688802,12.734574644269953,12.95592019457334,0.22134555030338632,0.18737118244961337,0.03397436785377295,WFC
2000-08-30,12.8464784622192,12.848200289408364,12.738726552593883,12.947501587609228,0.20877503501534456,0.1895115677501643,0.019263467265180245,WFC
2000-08-31,12.7588157653809,12.849401410420734,12.739471863288388,12.93298727422742,0.1935154109390318,0.18991195207645498,0.0036034588625768194,WFC
2000-09-01,12.6803598403931,12.857166894276938,12.73727894276146,12.913554370769667,0.17627542800820706,0.18854829964693517,-0.012272871638728117,WFC
2000-09-05,12.9018526077271,12.877822844187422,12.743383878035395,12.912654234127743,0.16927035609234764,0.1866205052626009,-0.017350149170253265,WFC
2000-09-06,13.1233434677124,12.905861822764082,12.757477829203122,12.928861115256227,0.17138328605310527,0.18509678332111054,-0.013713497268005276,WFC
2000-09-07,13.2894620895386,12.948005835215254,12.777209765558842,12.956599678607748,0.17938991304890628,0.1845260962869662,-0.0051361832380599215,WFC
2000-09-08,13.5524873733521,12.98851397832235,12.805964187408382,13.002437234572142,0.19647304716376013,0.18572079138769088,0.010752255776069253,WFC
2000-09-11,13.6586074829102,13.033783308664965,12.837586390954954,13.052911910718313,0.21532551976335945,0.1886812642543515,0.026644255509007952,WFC
2000-09-12,13.6770687103271,13.083339722951258,12.868718926391905,13.100924008804682,0.23220508241277749,0.19303364610868948,0.03917143630408801,WFC
2000-09-13,13.8062725067139,13.14026288986207,12.903486792129057,13.155181623723372,0.2516948315943157,0.1988997647039476,0.052795066890368114,WFC
2000-09-14,13.4186573028564,13.179638703664153,12.922590281768745,13.175448996813246,0.25285871504450164,0.20429565977666017,0.048563055267841465,WFC
2000-09-15,13.5386343002319,13.198403835296638,12.945433326152802,13.20338634458594,0.2579530184331382,0.20966139567690498,0.04829162275623325,WFC
2000-09-18,13.1971778869629,13.203941154479988,12.954767665448713,13.202908770658473,0.24814110520975952,0.21350936665252016,0.03463173855723936,WFC
2000-09-19,13.7324457168579,13.223629188537606,12.983601690601658,13.24364240270212,0.2600407121004622,0.2181625012216162,0.041878210878845995,WFC
2000-09-20,13.3632936477661,13.232858022054046,12.99767899307356,13.252846348967932,0.2551673558943719,0.2218629867062856,0.0333043691880863,WFC
2000-09-21,13.1787147521973,13.236549568176281,13.004390741502354,13.247143915966296,0.2427531744639424,0.22395200549088862,0.018801168973053783,WFC
2000-09-22,13.3632936477661,13.240241177876802,13.01769627081624,13.256078514308086,0.23838224349184678,0.2253950292964785,0.012987214195368274,WFC
2000-09-25,13.6586074829102,13.252546024322523,13.041455783371191,13.287042292601583,0.24558650923039238,0.2274141772967887,0.01817233193360368,WFC
2000-09-26,13.6217002868652,13.261159578959159,13.062965552266753,13.312785224045834,0.24981967177908082,0.22965472675192763,0.020164945027153186,WFC
2000-09-27,13.6770687103271,13.279617087046315,13.085729713123426,13.34080703953365,0.25507732641022507,0.23219698672481354,0.022880339685411533,WFC
2000-09-28,13.8062725067139,13.305457560221365,13.112438627354168,13.376612085909818,0.2641734585556499,0.23539463391588486,0.028778824639765027,WFC
2000-09-29,13.5663251876831,13.318377908070891,13.129262672733345,13.391205405358338,0.261942732624993,0.23804944379276421,0.0238932888322288,WFC
2000-10-02,13.8985624313354,13.346064376831063,13.15777717871856,13.430232878590536,0.27245569987197626,0.24149006940764708,0.03096563046432918,WFC
2000-10-03,14.1015911102295,13.379287846883146,13.192759148765571,13.481875831328487,0.28911668256291634,0.24625273073184697,0.04286395183106936,WFC
2000-10-04,13.9170150756836,13.394668960571295,13.219602579542663,13.515348087979602,0.2957455084369389,0.2512020085104677,0.04454349992647122,WFC
2000-10-05,14.0831356048584,13.419278907775885,13.25160725585638,13.5590240593505,0.3074168034941209,0.25682348801712496,0.05059331547699597,WFC
2000-10-06,13.7509031295776,13.437121327718105,13.270111928840677,13.573783990491679,0.30367206165100136,0.26150834538673196,0.0421637162642694,WFC
2000-10-09,13.6217002868652,13.452502950032558,13.283142014873583,13.57746986005715,0.2943278451835667,0.2647902953703366,0.02953754981323009,WFC
2000-10-10,13.2340898513794,13.459886105855311,13.281324153682526,13.551056009176412,0.2697318554938857,0.2652844513832229,0.0044474041106628,WFC
2000-10-11,12.9572286605835,13.466038862864183,13.269313526779422,13.505376975881468,0.2360634491020459,0.26236235115227724,-0.026298902050231332,WFC
2000-10-12,12.6249885559082,13.458655865987149,13.245436065660213,13.437654780861509,0.19221871520129596,0.25534798755106963,-0.06312927234977367,WFC
2000-10-13,12.8095655441284,13.460347525278733,13.229283871251102,13.389340218349648,0.16005634709854633,0.2458188234983474,-0.08576247639980109,WFC
2000-10-16,12.8649387359619,13.466500155131026,13.215782490013954,13.34900163828046,0.13321914826650705,0.2345588559672194,-0.10133970770071235,WFC
2000-10-17,12.3112106323242,13.446812089284263,13.182262813844996,13.2691715526771,0.08690873883210415,0.21979384424433274,-0.1328851054122286,WFC
2000-10-18,12.4773254394531,13.425278155008954,13.156141253843181,13.20826030740735,0.05211905356416935,0.20302636516673445,-0.1509073116025651,WFC
2000-10-19,12.6065330505371,13.402513853708905,13.135775808417277,13.161973591278326,0.02619778286104868,0.1853435069270713,-0.15914572406602262,WFC
2000-10-20,12.4957818984985,13.367290337880451,13.11206158137093,13.110728072297789,-0.0013335090731416699,0.16667580531840903,-0.1680093143915507,WFC
2000-10-23,12.4588680267334,13.327299022674557,13.087858663397736,13.060584988120208,-0.02727367527752733,0.14728085725073556,-0.1745545325282629,WFC
2000-10-24,12.7911071777344,13.297766971588134,13.076863246100244,13.039855924352015,-0.03700732174822896,0.12885203934392947,-0.16585936109215843,WFC
2000-10-25,12.551155090332,13.2559297243754,13.05738468977332,13.002263550109111,-0.05512113966420884,0.11045472143690761,-0.16557586110111644,WFC
2000-10-26,12.6988191604614,13.231935119628902,13.04409930691888,12.978921672609532,-0.06517763430934842,0.09289148585694809,-0.1580691201662965,WFC
2000-10-27,12.9018526077271,13.210709063212077,13.038828932569656,12.97299328268134,-0.06583564988831547,0.07701877227808328,-0.14285442216639876,WFC
2000-10-30,13.529411315918,13.221783510843915,13.057005219751497,13.015794671998334,-0.04121054775316324,0.06519584027205023,-0.10640638802521347,WFC
2000-10-31,13.6770687103271,13.219937610626221,13.079978529719636,13.066661908068994,-0.013316621650641736,0.0573445940780428,-0.07066121572868453,WFC
2000-11-01,13.7668685913086,13.233390108744304,13.105427431424063,13.120523962925825,0.01509653150176149,0.05311978781957285,-0.03802325631781136,WFC
2000-11-02,13.8039798736572,13.254232279459634,13.131308096605173,13.173097496592778,0.041789399987605336,0.05198674903617291,-0.010197349048567575,WFC
2000-11-03,13.8039798736572,13.26892182032267,13.156229611195998,13.221626911978806,0.06539730078280748,0.053327804211052814,0.012069496571754663,WFC
2000-11-06,13.8967447280884,13.276859728495277,13.183664307337978,13.273559053423693,0.08989474608571513,0.05698449839905021,0.032910247686664916,WFC
2000-11-07,13.8039798736572,13.282935714721678,13.206645580781334,13.314360656245034,0.10771507546369996,0.06205755610617839,0.04565751935752157,WFC
2000-11-08,13.9338550567627,13.291495259602865,13.233586741536532,13.362014073033162,0.12842733149662955,0.0686945336460044,0.059732797850625144,WFC
2000-11-09,14.1936025619507,13.30440626144409,13.269152387329713,13.425982420024274,0.15683003269456108,0.07750808355179337,0.07932194914276772,WFC
2000-11-10,13.9895124435425,13.318512503306069,13.295839256877185,13.469330884428825,0.17349162755163938,0.08710643795269273,0.08638518959894666,WFC
2000-11-13,13.6555452346802,13.310411930084229,13.309165002673588,13.4836550655398,0.17449006286621227,0.0958448004447942,0.07864526242141807,WFC
2000-11-14,13.8410835266113,13.301728343963623,13.32887039096617,13.511149563116543,0.18227917215037337,0.10448823761601936,0.07779093453435401,WFC
2000-11-15,13.2844724655151,13.280643590291339,13.327225645413852,13.49371286296664,0.16648721755278828,0.11068813561012701,0.05579908194266127,WFC
2000-11-16,13.2102632522583,13.25154784520467,13.32289274615364,13.47190904637231,0.14901630021867085,0.11452095207122105,0.0344953481474498,WFC
2000-11-17,13.2844724655151,13.236000156402586,13.321469469522018,13.457490847609222,0.13602137808720371,0.1166709946729403,0.019350383414263414,WFC
2000-11-20,13.0618333816528,13.21733792622884,13.311851344575642,13.427055657461173,0.11520431288553112,0.11652432649419196,-0.0013200136086608388,WFC
2000-11-21,13.3586902618408,13.22149127324422,13.31358646213182,13.421796780801765,0.10821031866994524,0.11569292571172939,-0.007482607041784148,WFC
