date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-17,17.6832714080811,15.852137247721368,16.055748653567644,16.20684855938428,0.15109990581663624,-0.04662333699766267,0.1977232428142989,T
2000-03-20,17.1759624481201,15.883541679382338,16.103453626479588,16.28239826931895,0.17894464283936173,-0.023990006854437848,0.2029346496937996,T
2000-03-21,17.4900093078613,15.927024904886894,16.162175107932317,16.376443340497623,0.21426823256530625,-9.145357514029027e-05,0.21435968614044654,T
2000-03-22,16.7411308288574,15.94312998453777,16.18656464133004,16.404817026767702,0.2182523854376619,0.02180289736492859,0.19644948807273332,T
2000-03-23,16.837760925293,15.95520871480307,16.21385851768413,16.438471644087986,0.224613126403856,0.0421340372341904,0.1824790891696656,T
2000-03-24,16.6203384399414,15.966482289632172,16.230812813525223,16.452597483190015,0.2217846696647925,0.06013904514968787,0.1616456245151046,T
2000-03-27,16.6928157806396,16.001913293202726,16.249993347278178,16.471241611197808,0.22124826391963026,0.0762821997100355,0.14496606420959476,T
2000-03-28,16.4270858764648,16.022849750518805,16.257312744236042,16.46781690387249,0.21050415963644653,0.08972855894872486,0.12077560068772167,T
2000-03-29,16.3304595947266,16.04298105239869,16.260323044904535,16.457170284940048,0.19684724003551324,0.10045777952530124,0.096389460510212,T
2000-03-30,16.0888843536377,16.075996208190926,16.253296550692827,16.428641053544744,0.17534450285191738,0.10795736809666823,0.06738713475524916,T
2000-03-31,16.2821311950684,16.103374290466324,16.254473704052057,16.417297828560056,0.1628241245079991,0.11345124082374562,0.04937288368425348,T
2000-04-03,17.2967529296875,16.187120119730643,16.29686345451379,16.485353814964416,0.18849036045062562,0.12096401048052796,0.06752634997009765,T
2000-04-04,17.7799015045166,16.309517987569183,16.35696062845114,16.585485256733392,0.22852462828225129,0.13173149782038607,0.09679313046186522,T
2000-04-05,17.9006881713867,16.445604896545422,16.41929981060485,16.687171082185397,0.267871271580546,0.14535848904048174,0.12251278254006429,T
2000-04-06,18.1147136688232,16.59204715092978,16.48753616182817,16.79749921063234,0.3099630488041676,0.16183310502269327,0.14812994378147432,T
2000-04-07,18.0236225128174,16.73625815709433,16.549162107673194,16.89222626212345,0.34306415445025706,0.17997024001895856,0.1630939144312985,T
2000-04-10,17.9750480651855,16.85871877670289,16.60619119532547,16.97585426228888,0.3696630669634118,0.19895273830230656,0.17071032866110522,T
2000-04-11,18.3636932373047,16.984471321105964,16.676276102557622,17.083006156839165,0.4067300542815424,0.2197434969477567,0.18698655733378572,T
2000-04-12,18.2665348052979,17.052228164672858,16.739512128262103,17.174357711852643,0.4348455835905405,0.24126584251194316,0.19357974107859732,T
2000-04-13,18.2665348052979,17.078112347920744,16.800068425678173,17.258636089636433,0.45856766395825943,0.26300705894976084,0.1955606050084986,T
2000-04-14,16.5661849975586,17.04329147338868,16.79081767090283,17.205215713250528,0.41439804234769895,0.2781530756250658,0.13624496672263314,T
2000-04-17,16.2747058868408,17.02693881988526,16.770455209981304,17.133445926143715,0.3629907161624111,0.2866403287742834,0.07635038738812766,T
2000-04-18,16.1289577484131,17.025053660074878,16.745206848300246,17.055986215370716,0.31077936707047016,0.28905512605108824,0.021724241019381918,T
2000-04-19,16.2989902496338,17.032057189941415,16.727685119146237,16.997622643063533,0.26993752391729586,0.2871427290293198,-0.017205205112023947,T
2000-04-20,16.0075035095215,17.030150032043462,16.69946844984387,16.921298947097785,0.22183049725391513,0.28060954791833614,-0.05877905066442102,T
2000-04-24,16.4204444885254,17.036370531717942,16.688559685303638,16.88269666249434,0.194136977190702,0.27195995786425564,-0.07782298067355364,T
2000-04-25,17.4649429321289,17.055666160583502,16.71885091318593,16.927565326120245,0.20871441293431658,0.26563386771638914,-0.056919454782072554,T
2000-04-26,17.1005859375,17.082947985331224,16.73371520444348,16.9408966791737,0.20718147473021986,0.2597873511029753,-0.052605876372755433,T
2000-04-27,16.8090915679932,17.095681508382167,16.736644696016242,16.930742303362916,0.19409760734667358,0.2532170848352681,-0.05911947748859453,T
2000-04-28,17.0277080535889,17.08188184102377,16.747936192896837,16.93821174613148,0.19027555323464185,0.2469218176373665,-0.05664626440272466,T
2000-05-01,17.3434886932373,17.070555750528978,16.77099950567963,16.96942755144792,0.1984280457682921,0.24207166797725524,-0.043643622208963145,T
2000-05-02,16.4690208435059,17.04699103037517,16.759324824116437,16.930888395309058,0.1715635711926211,0.23501984748294555,-0.06345627629032444,T
2000-05-03,16.2989902496338,17.00729039510092,16.741556852924038,16.88222684400564,0.1406699910816016,0.2255836445065,-0.0849136534248984,T
2000-05-04,15.9589185714722,16.981216653188078,16.711395698110305,16.811130301231145,0.09973460312084015,0.21299727901151738,-0.11326267589067723,T
2000-05-05,16.7119331359863,16.97702239354452,16.711416378745135,16.80349252795813,0.09207614921299623,0.20090390232608937,-0.10882775311309315,T
2000-05-08,16.6633529663086,16.978456211090094,16.709569561342597,16.792703144271556,0.08313358292895856,0.18912576269817657,-0.10599217976921801,T
2000-05-09,16.4447383880615,16.970186964670827,16.69940762973503,16.765915041429416,0.0665074116943849,0.17686288964985492,-0.11035547795547002,T
2000-05-10,17.5378112792969,17.007211144765233,16.73153544703811,16.82533586766774,0.09380042062963057,0.16855600995176653,-0.07475558932213597,T
2000-05-11,17.7078475952148,17.053124078114838,16.768900003385834,16.893268021431304,0.1243680180454696,0.1641369077892017,-0.039768889743732105,T
2000-05-12,17.428503036499,17.09777803421021,16.794112633770332,16.934466053011203,0.14035341924087064,0.16175841217250297,-0.02140499293163234,T
2000-05-15,17.8778705596924,17.150969346364345,16.835489027666217,17.007078105393706,0.17158907772748933,0.16274153332395042,0.00884754440353891,T
2000-05-16,17.7564144134521,17.16629139582317,16.870608605808414,17.06475050067662,0.19414189486820632,0.16588172642509547,0.028260168443110856,T
2000-05-17,17.6106815338135,17.160650730133064,16.898800401823774,17.106766137181165,0.2079657353573907,0.17009031662897064,0.03787541872842007,T
2000-05-18,17.1977481842041,17.13721939722698,16.910176284112854,17.113767977622647,0.203591693509793,0.17344058994873407,0.030151103561058934,T
2000-05-19,16.5904788970947,17.086411571502694,16.898023163596818,17.0734978689717,0.17547470537488152,0.17364400890299764,0.0018306964718838858,T
2000-05-22,16.5176048278809,17.03621098200481,16.883575890538165,17.030720095861195,0.14714420532303052,0.17099394164439163,-0.023849736321361115,T
2000-05-23,16.2504100799561,16.97872304916383,16.859552531983297,16.970674519846327,0.1111219878630294,0.16500656956294635,-0.053884581699916945,T
2000-05-24,16.7605133056641,16.925283718109142,16.85579821607673,16.954502870737073,0.09870465466034162,0.15837620196084723,-0.05967154730050561,T
2000-05-25,16.3475723266602,16.86131830215455,16.83654946547201,16.907801505995497,0.07125204052348622,0.14966357753956777,-0.07841153701608156,T
2000-05-26,16.5661849975586,16.804639975229907,16.826318140811754,16.881515831614525,0.05519769080277115,0.14021678562068135,-0.0850190948179102,T
2000-05-30,17.1977481842041,16.825692081451425,16.840362745540627,16.905847789836418,0.06548504429579083,0.1327434667803781,-0.06725842248458727,T
2000-05-31,16.9791316986084,16.849172941843676,16.845605847031916,16.911486381038433,0.06588053400651717,0.12605705697937097,-0.06017652297285381,T
2000-06-01,17.1005859375,16.881560548146574,16.85523256824732,16.926035757807306,0.07080318955998521,0.12053158357457903,-0.04972839401459382,T
2000-06-02,17.4892253875732,16.921235052744557,16.87915166945551,16.969366991034416,0.09021532157890633,0.11749991458052891,-0.027284593001622587,T
2000-06-05,17.2220325469971,16.96171935399374,16.892078853382124,16.988806511035317,0.09672765765319369,0.1154226624978973,-0.018695004844703614,T
2000-06-06,17.6106815338135,17.00139392217001,16.919153384377108,17.03665147545079,0.11749809107368137,0.1156302077285087,0.001867883345172669,T
2000-06-07,18.0236225128174,17.02001657485963,16.96073946636434,17.112584665811827,0.15184519944748587,0.11925174416757416,0.03259345527991171,T
2000-06-08,18.2665348052979,17.058881537119554,17.00987574993931,17.20136338032696,0.19148763038764827,0.12647539969065186,0.06501223069699641,T
2000-06-09,18.7037544250488,17.12203696568808,17.073577639095088,17.316947929082765,0.24337028998767707,0.13816498615596146,0.10520530383171561,T
2000-06-12,18.1936531066895,17.16090180079143,17.11567644579107,17.384395410934808,0.26871896514373717,0.15122048199345994,0.11749848315027722,T
2000-06-13,18.6551780700684,17.20462478001913,17.173507943726158,17.482159459333175,0.30865151560701776,0.16696369164590202,0.14168782396111573,T
2000-06-14,19.4324836730957,17.303406874338794,17.25832175709741,17.632200741810973,0.3738789847135635,0.18765534668336006,0.18622363803020345,T
2000-06-15,18.9223728179932,17.390852959950774,17.320767238040105,17.73145472710109,0.4106874890609866,0.2099586828926373,0.20072880616834932,T
2000-06-16,18.3636932373047,17.471012115478523,17.359885133357572,17.780092972780164,0.42020783942259143,0.23098370202827148,0.18922413739431995,T
2000-06-19,18.4608554840088,17.52930952707927,17.401160714154415,17.83246380645667,0.4313030923022545,0.251015729791398,0.18028736251085647,T
2000-06-20,18.3393974304199,17.58517767588298,17.436319449022132,17.87146178460189,0.43514233557975857,0.269428463776713,0.1657138718030456,T
2000-06-21,18.7037544250488,17.660478210449227,17.4837935904816,17.935488969244638,0.4516953787630378,0.28765522067388116,0.16404015808915662,T
2000-06-22,19.0924129486084,17.712298266092944,17.54402214379832,18.02448911855773,0.4804669747594126,0.30693645834629424,0.17353051641311834,T
2000-06-23,18.8737907409668,17.75116303761801,17.593790093168653,18.089824076374523,0.49603398320586933,0.32584626579023007,0.17018771741563926,T
2000-06-26,18.4122695922852,17.783955256144214,17.624410614341027,18.114629001765564,0.4902183874245374,0.3422835209484128,0.14793486647612458,T
2000-06-27,18.0964965820312,17.791242790222174,17.642065433782108,18.113234126321682,0.4711686925395746,0.3551720684487209,0.1159966240908537,T
2000-06-28,17.4588642120361,17.781324450174974,17.635216640631615,18.062895516433976,0.42767887580236064,0.36242276454619493,0.0652561112561657,T
2000-06-29,17.7078475952148,17.784563318888353,17.637930933973486,18.035582904489996,0.3976519705165096,0.3659456918608763,0.0317062786556333,T
2000-06-30,17.1005859375,17.78132457733155,17.617856504422992,17.963657062682525,0.3458005582595334,0.36393117504352146,-0.018130616783988085,T
2000-07-03,18.0964965820312,17.831525166829433,17.635732056157586,17.97387588044749,0.3381438242899044,0.3613524359851984,-0.02320861169529398,T
2000-07-05,17.7807273864746,17.873629252115894,17.641145454869527,17.95901777625559,0.31787232138606214,0.3570044184811729,-0.039132097095110785,T
2000-07-06,17.0494194030762,17.900262896219896,17.619059951031026,17.889046376544844,0.26998642551381735,0.3483026082978109,-0.07831618278399355,T
2000-07-07,17.4646606445312,17.923734474182137,17.61329882446956,17.85640033223654,0.2431015077669798,0.3377824863994023,-0.09468097863242247,T
2000-07-10,17.5135135650635,17.962599182128915,17.60957654859321,17.830023690211753,0.22044714161854273,0.3260489400308735,-0.10560179841233075,T
2000-07-11,17.3425331115723,17.988477452596037,17.5996177111251,17.79252344791048,0.1929057367853808,0.31273460756319427,-0.11982887077781346,T
2000-07-12,17.5623645782471,18.000631332397468,17.59822878735721,17.774818498035984,0.1765897106787726,0.29912010669954764,-0.12253039602077503,T
2000-07-13,17.879903793335,18.030657068888353,17.6087280049391,17.782902159907316,0.17417415496821675,0.28662550229605166,-0.1124513473278349,T
2000-07-14,17.7333469390869,18.051749102274584,17.61337197764907,17.779090142528002,0.16571816487893187,0.2745347605155305,-0.10881659563659862,T
2000-07-17,16.9150791168213,18.03261089324952,17.58735576528389,17.712626511599332,0.12527074631544366,0.2596083501637697,-0.13433760384832605,T
2000-07-18,17.0005664825439,18.02522869110108,17.565498633301264,17.65785171659802,0.09235308329675718,0.24288281446957763,-0.15052973117282045,T
2000-07-19,17.0494194030762,18.00651995340984,17.546279425930674,17.61104848431293,0.06476905838225733,0.22507143022780118,-0.16030237184554386,T
2000-07-20,16.85400390625,17.96753266652426,17.52050377874778,17.55281342846565,0.032309649717870315,0.20579524376808736,-0.17348559405021705,T
2000-07-21,16.8051528930664,17.918819936116545,17.49387418566083,17.49530029783115,0.001426112170321403,0.18535832258475657,-0.18393221041443517,T
2000-07-24,16.8784332275391,17.85797589619955,17.470968157801458,17.447848389348387,-0.023119768453071288,0.16451050611458892,-0.1876302745676602,T
2000-07-25,17.1959781646729,17.824720064799,17.460735197019478,17.428473532282815,-0.032261664736662254,0.14483328277197394,-0.1770949475086362,T
2000-07-26,16.85400390625,17.764680926005052,17.43816139137088,17.384283088608974,-0.05387830276190542,0.12496211853133805,-0.17884042129324346,T
2000-07-27,16.7318801879883,17.674660809834805,17.411888199705146,17.33409775483939,-0.07779044486575515,0.10468685696901599,-0.18247730183477112,T
2000-07-28,16.6097450256348,17.597573216756192,17.382053848478538,17.278377806550417,-0.10367604192812152,0.08385056224888818,-0.1875266041770097,T
2000-07-31,16.6341743469238,17.53992258707683,17.35424208820088,17.228823277578798,-0.12541881062208304,0.06292362059550544,-0.18834243121758848,T
2000-08-01,17.0738391876221,17.493688710530606,17.343816177184777,17.216901331967758,-0.12691484521701923,0.04393977044946926,-0.1708546156664885,T
2000-08-02,17.3181114196777,17.459645843505868,17.342860564035174,17.224686779111774,-0.1181737849233997,0.027728412172433225,-0.1459021970958329,T
2000-08-03,17.1959781646729,17.409386634826667,17.33740075067983,17.22247840954939,-0.1149223411304412,0.013463334672404056,-0.12838567580284527,T
2000-08-04,17.1715488433838,17.34535783131918,17.3312366433496,17.218560726696207,-0.11267591665339438,0.0008494078130851115,-0.11352532446647949,T
2000-08-07,17.3425331115723,17.294315910339364,17.33165643737916,17.2280971177354,-0.10355931964376097,-0.009591466218939512,-0.09396785342482146,T
2000-08-08,16.6097450256348,17.234231758117684,17.304832445004543,17.180531324757926,-0.1243011202466171,-0.02106243289363212,-0.10323868735298498,T
2000-08-09,16.2922115325928,17.174088923136402,17.267211097405617,17.11219870493812,-0.15501239246749776,-0.034457430187757536,-0.12055496227974022,T
2000-08-10,16.5364646911621,17.1433422724406,17.24006521122389,17.067911276811095,-0.17215393441279403,-0.04822708184697555,-0.12392685256581848,T
2000-08-11,16.6341743469238,17.107553164164234,17.21755997989471,17.034546761080918,-0.18301321881379096,-0.06170569663317462,-0.12130752218061633,T
2000-08-14,16.3654899597168,17.08304996490479,17.185914047483404,16.983080658912126,-0.2028333885712783,-0.07581846685368542,-0.12701492171759288,T
2000-08-15,16.4143371582031,17.026977984110523,17.157260586842135,16.939331006338595,-0.21792958050354017,-0.0900295791491402,-0.12790000135439997,T
2000-08-16,16.1456508636475,16.972475433349622,17.119696936720874,16.878278491202526,-0.2414184455183488,-0.1051684666781547,-0.13624997884019407,T
2000-08-17,15.4372911453247,16.918737824757905,17.05723088347658,16.767432981487175,-0.2897979019894059,-0.12363141118845403,-0.1661664908009519,T
2000-08-18,15.3640193939209,16.848716449737562,16.994369406659562,16.659477794125834,-0.33489161253372757,-0.14475743233134974,-0.19013418020237782,T
2000-08-21,15.6571283340454,16.78683694203696,16.944727937798024,16.58237379435011,-0.36235414344791295,-0.16651710437775796,-0.19583703907015498,T
2000-08-22,15.4861488342285,16.7249574661255,16.890586738158323,16.49804860040411,-0.39253813775421165,-0.18911920858925033,-0.20341892916496132,T
2000-08-23,15.7059783935547,16.663077926635754,16.846618706879397,16.437119991553374,-0.40949871532602344,-0.21115716002975968,-0.19834155529626377,T
2000-08-24,15.828125,16.59468530019125,16.808819189840055,16.390274129714406,-0.4185450601256484,-0.23189595068881236,-0.18664910943683605,T
2000-08-25,16.0967979431152,16.540133666992194,16.782395844737547,16.36769899695334,-0.41469684778420657,-0.25017604091357143,-0.16452080687063514,T
2000-08-28,16.4631862640381,16.525070571899423,16.7705507393008,16.375044183803762,-0.39550655549703606,-0.26470909274056714,-0.13079746275646892,T
2000-08-29,16.5364646911621,16.509600512186697,16.761864977929477,16.387461165350402,-0.3744038125790752,-0.27567856497484705,-0.09872524760422813,T
2000-08-30,16.4631862640381,16.490059407552092,16.75078325917213,16.393286181360818,-0.35749707781131335,-0.28386041642660353,-0.07363666138470981,T
2000-08-31,16.3227386474609,16.472350565592453,16.734902784898907,16.387859440743824,-0.3470433441550824,-0.29017870931628936,-0.05686463483879306,T
2000-09-01,16.7807273864746,16.471536382039393,16.73660277255813,16.41808008917126,-0.3185226833868704,-0.2930131067705198,-0.025509576616350615,T
2000-09-05,16.8784332275391,16.471536382039393,16.741864038069306,16.453491909301473,-0.2883721287678327,-0.29254900896329955,0.004176880195466859,T
2000-09-06,16.7563076019287,16.456880696614586,16.742399797369117,16.47678544856188,-0.26561434880723667,-0.2898555429113835,0.024241194104146824,T
2000-09-07,16.7074546813965,16.451995722452804,16.74110364096802,16.494529252890096,-0.2465743880779243,-0.2855274273755262,0.03895303929760191,T
2000-09-08,17.6112174987793,16.481306966145837,16.773375462923322,16.580428425531487,-0.1929470373918356,-0.27626938827606545,0.08332235088422985,T
2000-09-11,17.9531803131104,16.52608814239502,16.817131192094795,16.686024811728643,-0.13110638036615185,-0.2617530873424164,0.13064670697626457,T
2000-09-12,17.8310508728027,16.565984026590982,16.85473280640094,16.774103806606526,-0.0806289997944134,-0.24364067842741785,0.16301167863300445,T
2000-09-13,17.7333469390869,16.58796761830648,16.887314984999733,16.847891791765345,-0.03942319323438781,-0.22321892974555357,0.18379573651116576,T
2000-09-14,17.5379390716553,16.59529520670573,16.91144134751456,16.90097238621415,-0.010468961300411195,-0.20194393274862135,0.19147497144821016,T
2000-09-15,17.29368019104,16.598551940917968,16.925614845846297,16.931180696994346,0.0055658511480487505,-0.1811929542251569,0.18675880537320566,T
2000-09-18,17.4890918731689,16.60913670857747,16.94650779281427,16.974096965053395,0.027589172239125048,-0.16031474145757268,0.18790391369669773,T
2000-09-19,17.7822017669678,16.623792330423985,16.977492878515534,17.03625890463124,0.05876602611570547,-0.1384066645858258,0.19717269070153126,T
2000-09-20,17.3669567108154,16.649032719930002,16.9919324790014,17.06169720940369,0.06976473040229081,-0.11758952498916483,0.18735425539145564,T
2000-09-21,18.2463054656982,16.71416918436685,17.038437301934362,17.152820961069313,0.11438365913495119,-0.0943922064786198,0.20877586561357098,T
2000-09-22,18.7348175048828,16.787447611490872,17.101326835911106,17.274513051770274,0.17318621585916816,-0.0676343641429648,0.24082058000213297,T
2000-09-25,18.9546642303467,16.864797274271634,17.17003275376794,17.40375549803113,0.23372274426318995,-0.0374986531990861,0.271221397462276,T
2000-09-26,18.8813724517822,16.94866002400715,17.233472426499752,17.51741837951996,0.28394595302020775,-0.005354192478024947,0.2893001454982327,T
2000-09-27,18.5394096374512,17.01949577331542,17.281882151069013,17.59603311649928,0.31415096543026877,0.02659632340148472,0.28755464202878406,T
2000-09-28,19.4187469482422,17.128598976135244,17.361090962950943,17.736241913666106,0.37515095071516313,0.06145178621992136,0.31369916449524177,T
2000-09-29,19.4920349121094,17.263757101694733,17.440077874736005,17.87130294989532,0.43122507515931474,0.09842911519699299,0.33279595996232175,T
2000-10-02,19.5653018951416,17.40379985173542,17.518850436890318,18.001610593440123,0.482760156549805,0.13686221941003884,0.34589793713976613,T
2000-10-03,19.5164585113525,17.532444190978993,17.59289073603555,18.11813738307812,0.5252466470425716,0.17570066224401842,0.3495459847985532,T
2000-10-04,20.2248115539551,17.690399614969877,17.69043882872048,18.280189276679163,0.5897504479586821,0.21710564088334489,0.37264480707533726,T
2000-10-05,21.0362987518311,17.868076960245755,17.814444698433505,18.492197739270097,0.6777530408365919,0.263170380946617,0.41458265988997495,T
2000-10-06,20.9381065368652,18.038409678141264,17.930212410277214,18.680344603789376,0.7501321935121616,0.31186656226781745,0.4382656312443442,T
2000-10-09,20.5944671630859,18.18833198547362,18.02895136977443,18.827584825172426,0.7986334553979972,0.36054325163899353,0.4380902037590037,T
2000-10-10,20.0053520202637,18.306404177347808,18.102196294861752,18.918182315641246,0.8159860207794942,0.40608752860201763,0.4098984921774766,T
2000-10-11,19.2934989929199,18.398305320739734,18.146344678716833,18.947052833373686,0.8007081546568529,0.44554959124569155,0.3551585634111613,T
2000-10-12,19.5880641937256,18.502467918395986,18.19977206896353,18.996361406011523,0.796589337047994,0.48065356585649727,0.3159357711914967,T
2000-10-13,19.686243057251,18.614584732055654,18.254856703505787,19.049429231752274,0.794572528246487,0.5120454621201043,0.2825270661263828,T
2000-10-16,19.9317016601562,18.71961720784504,18.31699482706645,19.11729634920198,0.8003015221355305,0.5408710681419836,0.2594304539935469,T
2000-10-17,20.5944671630859,18.843485005696603,18.4013884930181,19.230924885050083,0.8295363920319829,0.5697376005493126,0.2597987914826704,T
2000-10-18,20.6926403045654,18.974696095784495,18.48629117210535,19.34336454339502,0.857073371289669,0.5984711776397683,0.25860219364990067,T
2000-10-19,20.4471855163574,19.099353790283192,18.558951089685934,19.42827385645908,0.8693227667731449,0.6255563365670362,0.24376643020610866,T
2000-10-20,19.9317016601562,19.17670326232909,18.609816759189354,19.466999075265157,0.8571823160758036,0.6487189345286345,0.20846338154716915,T
2000-10-23,21.2572193145752,19.28683789571125,18.707911522120057,19.60470833474034,0.8967968126202841,0.6735267223481343,0.22327009027214983,T
2000-10-24,21.1590328216553,19.39777062733967,18.798731965613076,19.72427176506358,0.9255397994505046,0.6987280300678202,0.22681176938268433,T
2000-10-25,21.5272331237793,19.524233500162747,18.89982848259548,19.862961109186045,0.9631326265905642,0.7251684897290168,0.23796413686154738,T
2000-10-26,21.3799533843994,19.65230064392089,18.991720776064206,19.979652829527122,0.9879320534629166,0.7514448461103869,0.2364872073525297,T
2000-10-27,22.1163558959961,19.813056500752754,19.107491453910125,20.144014612794088,1.0365231588839627,0.7799526773955364,0.2565704814884263,T
2000-10-30,22.8281898498535,19.991026433308907,19.245344921252546,20.350489641376683,1.1051447201241373,0.8124718816763962,0.29267283844774117,T
2000-10-31,22.6563625335693,20.153498458862295,19.371722890775942,20.527864487442823,1.156141596666881,0.8468388531830533,0.3093027434838278,T
2000-11-01,22.0181694030762,20.30853888193765,19.469772288960215,20.642503332002075,1.1727310430418605,0.8794280721754276,0.29330297086643287,T
2000-11-02,21.9936046600342,20.433448855082183,19.563277739116824,20.746434207485688,1.183156468368864,0.909800911800218,0.27335555656864596,T
2000-11-03,22.4599876403809,20.557621192932118,19.670596643421252,20.878246014811918,1.2076493713906657,0.9395857577640699,0.2680636136265958,T
2000-11-06,22.2145233154297,20.666283162434883,19.764844355131597,20.981036579850137,1.2161922247185402,0.9672464044635348,0.24894582025500533,T
2000-11-07,22.4108982086182,20.78393402099608,19.862874600468892,21.09102593931907,1.2281513388501786,0.9933368979056101,0.2348144409445685,T
2000-11-08,22.533634185791,20.917074839274076,19.961819080296454,21.20199580760791,1.2401767273114572,1.0180208808490991,0.2221558464623581,T
2000-11-09,22.6318130493164,21.024177042643217,20.060734179144646,21.31198175218314,1.2512475730384942,1.0413435500705084,0.20990402296798583,T
2000-11-10,22.4354343414307,21.12229035695393,20.14870867592403,21.39840118423248,1.2496925083084491,1.0621784458962882,0.18751406241216095,T
2000-11-13,22.7790985107422,21.22941691080728,20.246154669171965,21.50460867327759,1.2584540041056265,1.0818060017189055,0.17664800238672096,T
2000-11-14,22.5090789794922,21.329170926411937,20.32998668517598,21.58187562151483,1.2518889363388475,1.0988142951822126,0.15307464115663483,T
2000-11-15,22.5090789794922,21.405313173929837,20.410712356989517,21.653198958111727,1.2424866011222093,1.1131815257772106,0.1293050753449987,T
2000-11-16,22.8036403656006,21.46422456105549,20.49935893576176,21.741694452562136,1.2423355168003773,1.1260969248803347,0.1162385919200426,T
2000-11-17,21.9936046600342,21.49940783182779,20.554713164984197,21.761072161145876,1.2063589961616792,1.134123132008921,0.07223586415275829,T
2000-11-20,22.3863544464111,21.55913740793863,20.62256565362044,21.809170799199503,1.1866051455790618,1.1393713333662008,0.04723381221286105,T
2000-11-21,22.3618068695068,21.6376859029134,20.686994725518616,21.85168126673813,1.1646865412195133,1.1419028541516474,0.022783687067865932,T
2000-11-22,22.9754638671875,21.760418065388986,20.77176897206601,21.938126083268383,1.1663571112023732,1.1443482798568203,0.02200883134555287,T
2000-11-24,22.288158416748,21.8504212061564,20.82794183637331,21.96505164770165,1.1371098113283402,1.1436244330039456,-0.006514621675605348,T
2000-11-27,21.77268409729,21.91996924082437,20.862938465253034,21.950254143661773,1.0873156784087392,1.137993557544238,-0.050677879135498705,T
2000-11-28,21.8954181671143,21.98542645772297,20.90118495245209,21.946035991577016,1.044851039124925,1.1286793057020281,-0.08382826657710307,T
2000-11-29,21.674503326416,22.021427663167305,20.929831060543098,21.9251488632928,0.9953178027497032,1.1153431554064366,-0.12002535265673342,T
