date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-06,11.6796989440918,10.413742796580008,10.477512493247392,10.424944814631202,-0.052567678616190605,-0.10335894827501278,0.05079126965882218,MYL
2000-03-07,11.4434823989868,10.439989312489839,10.52130233107027,10.50549044035569,-0.015811890714580557,-0.09452715898379478,0.07871526826921423,MYL
2000-03-08,11.7321949005127,10.474984773000093,10.575743512138587,10.602289079705454,0.02654556756686688,-0.08232402869984719,0.10886959626671407,MYL
2000-03-09,11.9684114456177,10.523978296915702,10.637865072517169,10.709875404428553,0.07201033191138428,-0.06678070678533252,0.1387910386967168,MYL
2000-03-10,11.7059478759766,10.558098856608087,10.685150231681776,10.788175876429602,0.1030256447478255,-0.04969133734991178,0.15271698209773726,MYL
2000-03-13,11.4959754943848,10.573846785227472,10.720788518287321,10.843721788686075,0.12293327039875379,-0.03232945519973635,0.15526272559849014,MYL
2000-03-14,11.2597579956055,10.57647151947023,10.744315187444723,10.876320363967002,0.13200517652227894,-0.015810858895442027,0.14781603541772098,MYL
2000-03-15,11.6272058486938,10.604467646280936,10.782601201718919,10.935071965318746,0.15247076359982792,0.0010957228035255668,0.15137504079630235,MYL
2000-03-16,12.5983285903931,10.668334229787204,10.86084404092151,11.065038746890625,0.20419470596911538,0.02149076138990177,0.1827039445792136,MYL
2000-03-17,12.3096179962158,10.722577126820896,10.922898500015576,11.162171902997814,0.23927340298223854,0.043351157289046295,0.19592224569319225,MYL
2000-03-20,11.7846870422363,10.764571571350107,10.959598279345546,11.210701635928128,0.25110335658258265,0.06419686472495535,0.1869064918576273,MYL
2000-03-21,12.2308750152588,10.815314801534026,11.013437626925748,11.290149632850667,0.27671200592491907,0.08551324999244383,0.19119875593247523,MYL
2000-03-22,11.83717918396,10.85468454360963,11.04813919647631,11.332710031435898,0.2845708349595881,0.10547367865513534,0.17909715630445278,MYL
2000-03-23,11.7584400177002,10.897553888956717,11.077910347304615,11.365803879895937,0.28789353259132255,0.12376074229527877,0.16413279029604377,MYL
2000-03-24,11.7059478759766,10.942173004150403,11.104105820875075,11.392223322420392,0.288117501545317,0.140232962354986,0.147884539190331,MYL
2000-03-27,11.3384952545166,10.978918139139825,11.113836742023434,11.388053311283668,0.2742165692602345,0.15365812878145133,0.1205584404787832,MYL
2000-03-28,10.9710445404053,11.006039492289236,11.10793500912182,11.355710219248522,0.24777521012670256,0.16308678029986934,0.08468842982683322,MYL
2000-03-29,10.9878664016724,11.03897088368735,11.102993680727696,11.327198500602169,0.2242048198744726,0.1692084849470032,0.054996334927469415,MYL
2000-03-30,10.9615840911865,11.077150503794366,11.097197943166655,11.29887621837219,0.20167827520553416,0.1724601970946358,0.029218078110898354,MYL
2000-03-31,11.5661792755127,11.122359911600762,11.116343764547215,11.319571608755966,0.20322784420875095,0.17554099771804701,0.027686846490703937,MYL
2000-04-03,11.461030960083,11.162314701080335,11.130362276906233,11.330518336654116,0.20015605974788286,0.17800540950801852,0.022150650239864345,MYL
2000-04-04,11.9079074859619,11.235537878672295,11.161870753490959,11.375178574703707,0.21330782121274794,0.18153940065520438,0.03176842055754356,MYL
2000-04-05,12.4599285125732,11.327161757151297,11.214289238514283,11.459046768434368,0.2447575299200846,0.18786725671555798,0.05689027320452661,MYL
2000-04-06,12.4599285125732,11.410911814371755,11.264423238888426,11.536400264337859,0.2719770254494325,0.19628546907998184,0.07569155636945063,MYL
2000-04-07,12.7227964401245,11.508673350016286,11.322931426180977,11.628058102854036,0.3051266766730585,0.20717801581249512,0.09794866086056336,MYL
2000-04-10,12.7227964401245,11.615183703104664,11.37891979198326,11.712606435360332,0.33368664337707266,0.2198376922180585,0.11384895115901417,MYL
2000-04-11,12.5387897491455,11.711186122894297,11.425172585099524,11.776394172202718,0.3512215871031934,0.23298431910358922,0.11823726799960418,MYL
2000-04-12,12.3810682296753,11.804555829366057,11.463183407770725,11.823066397246329,0.3598829894756044,0.245681346259434,0.11420164321617038,MYL
2000-04-13,12.4336442947388,11.881305503845224,11.50166844076053,11.870181938324906,0.36851349756437557,0.25797079864077654,0.11054269892359903,MYL
2000-04-14,12.1444873809814,11.873176606496184,11.527093758102335,11.891343721675469,0.36424996357313333,0.2686035719286795,0.09564639164445382,MYL
2000-04-17,11.6713266372681,11.872897529602062,11.532784262478147,11.874373907000104,0.3415896445219566,0.2759051808671511,0.06568446365480551,MYL
2000-04-18,12.0393419265747,11.892759513854992,11.552721599539709,11.887095186718808,0.3343735871790994,0.28175418556273224,0.052619401616367134,MYL
2000-04-19,12.4336442947388,11.916141160329197,11.587313071298103,11.929233533327167,0.3419204620290639,0.2877728173513771,0.05414764467768679,MYL
2000-04-20,12.1444873809814,11.922010358174653,11.609143125037324,11.945826454994126,0.33668332995680217,0.292665334853782,0.04401799510302018,MYL
2000-04-24,12.302206993103,11.941885662078867,11.636239258689592,11.973293721629668,0.3370544629400758,0.2971054452561181,0.0399490176839577,MYL
2000-04-25,11.7764730453491,11.951235580444344,11.641710594664282,11.958126461349583,0.31641586668530053,0.29903695627226357,0.017378910413036963,MYL
2000-04-26,11.6976146697998,11.965830802917486,11.643887430433523,11.938053854739058,0.2941664243055353,0.2985497966436342,-0.004383372338098879,MYL
2000-04-27,11.6713266372681,11.967301495869965,11.644953851276869,11.917504967211809,0.27255111593493986,0.29594941726783797,-0.023398301332898108,MYL
2000-04-28,11.9341926574707,11.945163631439216,11.656174566605383,11.918790449426279,0.26261588282089576,0.2926154738340263,-0.029999591013130544,MYL
2000-05-01,12.0919122695923,11.937906773885098,11.673048905860943,11.93212487930916,0.2590759734482173,0.2892609895337388,-0.030185016085521488,MYL
2000-05-02,12.0919122695923,11.948147614796964,11.689242422167197,11.944431011671913,0.2551885895047157,0.28585326106322156,-0.030664671558505885,MYL
2000-05-03,12.013053894043,11.940886910756438,11.701740881381399,11.949715559401547,0.24797467802014772,0.2820649140355996,-0.03409023601545186,MYL
2000-05-04,12.9856662750244,11.979169813791918,11.751220536906441,12.029485790597954,0.27826525369151334,0.2816849038796151,-0.0034196501881017527,MYL
2000-05-05,13.5639724731445,12.039354228973394,11.820975316961709,12.147634946804418,0.3266596298427089,0.2861828464914798,0.04047678335122912,MYL
2000-05-08,13.1959600448608,12.089021301269533,11.873808555281178,12.22834578661341,0.35453723133223214,0.2930189278824086,0.061518303449823564,MYL
2000-05-09,13.4325389862061,12.158822758992518,11.933619157777285,12.321050724963603,0.38743156718631866,0.3024609910031647,0.08497057618315396,MYL
2000-05-10,13.064525604248,12.228605461120607,11.976955748353996,12.378283665671498,0.40132791731750217,0.3123484368340008,0.08897948048350135,MYL
2000-05-11,10.0415449142456,12.197061411539714,11.90288541408427,12.198411046178533,0.29552563209426275,0.31066604101562034,-0.015140408921357595,MYL
2000-05-12,10.6461420059204,12.186546675364177,11.854847722552382,12.078930019824224,0.22408229727184192,0.3020071323549565,-0.0779248350831146,MYL
2000-05-15,11.0404405593872,12.169022051493327,11.823754772024632,11.998999459215387,0.17524468719075514,0.28933018384592,-0.11408549665516488,MYL
2000-05-16,11.0141582489014,12.15412629445394,11.792880730765345,11.923201515139645,0.13032078437429995,0.27342844913072395,-0.143107664756424,MYL
2000-05-17,10.9090099334717,12.120829709370932,11.759211204049372,11.84514787419441,0.08593667014503836,0.25467842781940464,-0.16874175767436628,MYL
2000-05-18,10.9615840911865,12.070884895324712,11.72885903995484,11.777150144632069,0.04829110467722941,0.23403885993775017,-0.18574775526052076,MYL
2000-05-19,10.9878664016724,12.021816158294685,11.700690611934398,11.716410214700137,0.015719602765738472,0.21220613873684996,-0.1964865359711115,MYL
2000-05-22,10.8564338684082,11.959604072570809,11.668627994126089,11.650232244654156,-0.018395749471933343,0.18914519370491026,-0.2075409431768436,MYL
2000-05-23,11.093017578125,11.905278110504158,11.646788382478709,11.607354061709309,-0.039434320769400344,0.1662865676384959,-0.20572088840789624,MYL
2000-05-24,11.1061611175537,11.857523822784431,11.626294628481789,11.568787875933989,-0.05750675254780013,0.1439066411777125,-0.20141339372551265,MYL
2000-05-25,11.3953142166138,11.824665355682383,11.617546383980262,11.555439632521244,-0.06210675145901767,0.12330480942191553,-0.1854115608809332,MYL
2000-05-26,11.2901639938354,11.786549345652269,11.605157346517338,11.535028004606637,-0.0701293419107003,0.1039609781112862,-0.1740903200219865,MYL
2000-05-30,11.2507362365723,11.756757640838632,11.591755887789649,11.51315366010648,-0.07860222768316838,0.0857043040231175,-0.1643065317062859,MYL
2000-05-31,11.2770280838013,11.743614355723073,11.579864540467637,11.494985748221927,-0.0848787922457106,0.06864569711702125,-0.15352448936273183,MYL
2000-06-01,11.2244501113892,11.71645129521689,11.566445941319799,11.47417065492748,-0.09227528639231863,0.052553346369789075,-0.14482863276210772,MYL
2000-06-02,11.2770280838013,11.677897421518972,11.555526866506296,11.459002707442346,-0.09652415906395007,0.03764538538837526,-0.13416954445232532,MYL
2000-06-05,11.4347457885742,11.654239368438734,11.550973217377546,11.457136434622923,-0.09383678275462337,0.02449700153392036,-0.11833378428854373,MYL
2000-06-06,11.2507362365723,11.619190343221044,11.539661298198826,11.441256700320423,-0.09840459787840317,0.012206701067711993,-0.11061129894611516,MYL
2000-06-07,10.5935697555542,11.579760233561213,11.504038536596235,11.376039412571796,-0.12799912402443958,-0.001814025720812769,-0.1261850983036268,MYL
2000-06-08,9.93640041351318,11.521053091684992,11.445049268475818,11.265281334446167,-0.17976793402965185,-0.01960958136322669,-0.16015835266642517,MYL
2000-06-09,7.28143548965454,11.37472338676454,11.288467768676963,10.95878920917649,-0.3296785595004721,-0.05061673762930143,-0.2790618218711707,MYL
2000-06-12,7.54430389404297,11.228393761316948,11.14774079468581,10.69610291256397,-0.45163788212183853,-0.09071915291578936,-0.36091872920604917,MYL
2000-06-13,7.54430389404297,11.076806815465305,11.012377407994641,10.453628222203701,-0.5587491857909406,-0.1375224721983118,-0.42122671359262875,MYL
2000-06-14,7.33400774002075,10.91820999781292,10.874272091291184,10.213631274676837,-0.6606408166143467,-0.18983462450927338,-0.47080619210507335,MYL
2000-06-15,7.64944934844971,10.772756512959809,10.753256810051388,10.016366677275187,-0.7368901327762014,-0.24454047450893823,-0.4923496582672632,MYL
2000-06-16,7.62316131591797,10.594006347656261,10.635853707664898,9.832256869904104,-0.8035968377607947,-0.3004463859963583,-0.5031504517644364,MYL
2000-06-19,7.41286945343018,10.388969580332452,10.515023435610862,9.646134200254584,-0.8688892353562778,-0.3572909227361828,-0.511598312620095,MYL
2000-06-20,7.38658142089844,10.195323626200373,10.397790693129721,9.472308701724042,-0.9254819914056789,-0.4141102561261029,-0.5113717352795759,MYL
2000-06-21,7.30772256851196,9.991163078943902,10.282046426920985,9.30578992059932,-0.9762565063216648,-0.4703250828473317,-0.5059314234743331,MYL
2000-06-22,7.28143548965454,9.798393408457454,10.169700112732446,9.150059855503958,-1.0196402572284882,-0.5252567776734041,-0.4943834795550841,MYL
2000-06-23,7.15000104904175,9.702008612950658,10.056684787783869,8.996199608091914,-1.0604851796919554,-0.578779773430288,-0.48170540626166747,MYL
2000-06-26,7.20257377624512,9.587223005294815,9.949908299488854,8.858220468227783,-1.091687831261071,-0.6300707133745277,-0.46161711788654325,MYL
2000-06-27,7.28143548965454,9.461922836303726,9.850114175398344,8.736922887479205,-1.1131912879191397,-0.6783828845616541,-0.4348084033574856,MYL
2000-06-28,7.32464790344238,9.338939158121757,9.755702162528964,8.628281035334748,-1.127421127194216,-0.7232868039632175,-0.4041343232309985,MYL
2000-06-29,7.53542947769165,9.226486476262425,9.672728292776396,8.544211734481532,-1.128516558294864,-0.7638098566672579,-0.3647067016276061,MYL
2000-06-30,7.64081716537476,9.115794245402032,9.596819040717502,8.474716947694702,-1.1221020930228,-0.7996391417913735,-0.32246295123142654,MYL
2000-07-03,7.61447238922119,9.003347778320324,9.52278524834935,8.408541743060976,-1.1142435052883748,-0.8310996267329995,-0.28314387855537526,MYL
2000-07-05,7.90429496765137,8.904943148295096,9.462358935435274,8.369752151833215,-1.0926067836020597,-0.8572503787716611,-0.23535640483039855,MYL
2000-07-06,7.87794733047485,8.797774140040092,9.403222569076103,8.331919771356704,-1.0713027977193992,-0.8786556474460543,-0.1926471502733449,MYL
2000-07-07,8.24681568145752,8.702462625503552,9.36007336985266,8.325373104774668,-1.0347002650779924,-0.8942601267793996,-0.1404401382985928,MYL
2000-07-10,8.29951000213623,8.599269151687631,9.320511319681245,8.32338357976159,-0.9971277399196552,-0.9045468985177476,-0.09258084140190759,MYL
2000-07-11,8.00968742370605,8.48991993268332,9.271626830045529,8.299252483948635,-0.9723743460968937,-0.9113296494617649,-0.06104469663512879,MYL
2000-07-12,8.2204704284668,8.388911072413137,9.232436136615787,8.293192181578556,-0.9392439550372309,-0.9141210823106062,-0.025122872726624723,MYL
2000-07-13,8.06238269805908,8.281756226221729,9.188823301351265,8.275437215803764,-0.9133860855475007,-0.914047582579998,0.0006614970324972935,MYL
2000-07-14,7.90429496765137,8.171084388097135,9.14095485689954,8.246887233042482,-0.8940676238570582,-0.9120495853792893,0.017981961522231082,MYL
2000-07-17,8.4049015045166,8.075346835454313,9.113531806483419,8.259042404571836,-0.8544894019115823,-0.9062935635881969,0.05180416167661461,MYL
2000-07-18,8.4049015045166,7.974352025985726,9.08713625616823,8.27026252924187,-0.8168737269263602,-0.89735157510633,0.08047784817996984,MYL
2000-07-19,8.43124866485596,7.880369106928515,9.062710472507586,8.282646275687242,-0.7800641968203443,-0.8856228315928973,0.105558634772553,MYL
2000-07-20,8.29951000213623,7.803900448481249,9.034294060985212,8.283943504516305,-0.7503505564689075,-0.8720955981796045,0.121745041710697,MYL
2000-07-21,8.32585906982422,7.75021573702495,9.007921918417432,8.287167822597887,-0.7207540958195455,-0.8569614420019149,0.1362073461823694,MYL
2000-07-24,9.04382991790771,7.808962217966723,9.009258374215255,8.345373329469922,-0.6638850447453333,-0.8376537954540767,0.17376875070874342,MYL
2000-07-25,9.22167873382568,7.864874712626147,9.01716298625025,8.412782218222276,-0.6043807680279745,-0.8143264852932244,0.2099457172652499,MYL
2000-07-26,8.80011653900146,7.906735134124763,9.009087641544197,8.442577484516061,-0.5665101570281355,-0.7895448453740596,0.2230346883459241,MYL
2000-07-27,9.22167873382568,7.969657500584928,9.01699588897764,8.502508941288713,-0.5144869476889262,-0.7620390485204526,0.24755210083152634,MYL
2000-07-28,9.01089859008789,8.015039141972867,9.016769110314565,8.541616193597747,-0.4751529167168176,-0.7333504286892947,0.2581975119724771,MYL
2000-07-31,8.95820236206055,8.05954051017762,9.014591160044105,8.573661552941566,-0.4409296071025395,-0.7041083404294262,0.2631787333268867,MYL
2000-08-01,9.01089859008789,8.112808148066211,9.014453863298227,8.607295432247803,-0.4071584310504246,-0.6744133439154053,0.2672549128649807,MYL
2000-08-02,9.22167873382568,8.173978058497118,9.022157760568858,8.654556024831301,-0.3676017357375567,-0.6437321779124474,0.2761304421748907,MYL
2000-08-03,9.5641975402832,8.249193890889494,9.042306097205934,8.7245289118783,-0.31777718532763366,-0.6111366736961362,0.29335948836850256,MYL
2000-08-04,9.59054660797119,8.326164261500049,9.062682186973198,8.79114606442781,-0.2715361225453883,-0.5771766139322186,0.30564049138683036,MYL
2000-08-07,9.64324188232422,8.40927228927613,9.08425667283059,8.856692265950377,-0.2275644068802123,-0.5422153889197135,0.31465098203950126,MYL
2000-08-08,9.47857093811035,8.485138861338305,9.098908169777438,8.904529335728181,-0.1943788340492567,-0.5074317295757828,0.31305289552652604,MYL
2000-08-09,9.5641975402832,8.561230929692593,9.11619480975033,8.955273287429634,-0.16092152232069523,-0.4727807053923136,0.31185918307161836,MYL
2000-08-10,10.012110710144,8.650813023249315,9.149476439126394,9.036568834123912,-0.11290760500248176,-0.4367933921211479,0.32388578711866617,MYL
2000-08-11,11.5929670333862,8.786064275105797,9.24023753871489,9.233215654015524,-0.007021884699366154,-0.3938162379049953,0.38679435320562916,MYL
2000-08-14,10.9869718551636,8.897602764765425,9.305111357544126,9.368120486674593,0.0630091291304673,-0.348133697878056,0.4111428270085233,MYL
2000-08-15,10.6708002090454,8.999480358759566,9.355827899600245,9.468326968502094,0.11249906890184924,-0.3020704181840828,0.41456948708593205,MYL
2000-08-16,10.9079303741455,9.099601538976037,9.413461424634033,9.579066048372445,0.16560462373841212,-0.2553029112359507,0.42090753497436284,MYL
2000-08-17,11.2767953872681,9.212896474202479,9.482645160874744,9.70966100083121,0.22701583995646502,-0.2070710335587526,0.4340868735152176,MYL
2000-08-18,11.0396690368652,9.305991586049402,9.540450592085113,9.811969591822644,0.27151899973753046,-0.15921202794476097,0.43073102768229143,MYL
2000-08-21,11.0660123825073,9.398208332061772,9.597082959775966,9.90843466603333,0.31135170625736386,-0.11215565250310089,0.42350735876046475,MYL
2000-08-22,11.5666198730469,9.516772747039798,9.67019047307998,10.035987672274214,0.36579719919423326,-0.06436036548549667,0.43015756467972993,MYL
2000-08-23,11.1977519989014,9.616015466054286,9.72688758588841,10.125354351669166,0.398466765780757,-0.01807765074841903,0.41654441652917606,MYL
2000-08-24,11.5666198730469,9.732823371887212,9.795165859447255,10.23622115094367,0.441055291496415,0.027835644913902547,0.4132196465825124,MYL
2000-08-25,11.5139255523682,9.853144391377775,9.858949602872375,10.334506285508784,0.4755566826364088,0.07260774994804338,0.40294893268836546,MYL
2000-08-28,11.3294897079468,9.950630664825447,9.913517835302635,10.411043601676742,0.49752576637410684,0.11509955266850815,0.3824262137055987,MYL
2000-08-29,11.0396690368652,10.038456249237067,9.955303668685604,10.45939948009778,0.5040958114121761,0.15399917943093944,0.35009663198123664,MYL
2000-08-30,11.3821849822998,10.13682079315186,10.008244493331501,10.530383082861691,0.52213858953019,0.19081312119726865,0.3313254683329213,MYL
2000-08-31,11.1977519989014,10.2334288597107,10.052375275084584,10.581719221816298,0.5293439467317143,0.2246662043767247,0.30467774235498957,MYL
2000-09-01,11.4348821640015,10.337062962849945,10.103663111075175,10.64734722126821,0.5436841101930359,0.25656799548929116,0.2871161147037447,MYL
2000-09-05,11.5929670333862,10.42203420003256,10.158909520340131,10.720087289505852,0.5611777691657203,0.28702897331319466,0.2741487958525256,MYL
2000-09-06,11.1450567245483,10.486146799723313,10.19548896435973,10.752777280350614,0.557288315990883,0.3140549079452913,0.24323340804559174,MYL
2000-09-07,11.7774028778076,10.585389677683517,10.254164054936098,10.831594710345673,0.5774306554095752,0.3403924830112631,0.23703817239831204,MYL
2000-09-08,11.6456642150879,10.666189193725591,10.305773674776137,10.894215497469892,0.5884418226937544,0.3651974172503659,0.22324440544338853,MYL
2000-09-11,11.6456642150879,10.754014714558926,10.35546654355185,10.95201929268659,0.5965527491347391,0.38833295066616563,0.20821979846857347,MYL
2000-09-12,11.6193151473999,10.842718474070237,10.402336871298202,11.003349782155269,0.601012910857067,0.4096009468733642,0.1914119639837028,MYL
2000-09-13,11.4612293243408,10.924396165212,10.441604419745751,11.038571310169702,0.5969668904239516,0.4283375413775701,0.1686293490463815,MYL
2000-09-14,11.2504472732544,10.992021783192959,10.47159783115108,11.054869471756168,0.5832716406050888,0.44383095141131956,0.13944068919376928,MYL
2000-09-15,11.1450567245483,11.044717089335128,10.496569831416725,11.061806956897227,0.5652371254805022,0.4559715688965177,0.10926555658398451,MYL
2000-09-18,10.9606227874756,11.090386295318607,10.513776271663875,11.054023554944239,0.5402472832803635,0.4643991403838074,0.07584814289655611,MYL
2000-09-19,10.4336719512939,11.116733964284263,10.51080623800506,11.006304176453012,0.49549793844795254,0.4675090202064639,0.027988918241488636,MYL
2000-09-20,11.3031454086304,11.177553113301599,10.540182678445168,11.029138128151358,0.4889554497061894,0.4696536631665172,0.01930178653967224,MYL
2000-09-21,11.2504472732544,11.233761437733971,10.56651514061349,11.04616191595002,0.4796467753365299,0.47065297438774595,0.008993800948783937,MYL
2000-09-22,11.3558406829834,11.278552436828619,10.59577763461649,11.0699833691342,0.4742057345177102,0.47100825040209504,0.0031974841156151568,MYL
2000-09-25,11.1977519989014,11.265378602345795,10.618093701485186,11.079811728913409,0.46171802742822265,0.47007922810152436,-0.008361200673301705,MYL
2000-09-26,11.4875755310059,11.282065391540538,10.650325550471717,11.111178185961032,0.46085263548931543,0.46915656883745804,-0.008303933348142611,MYL
2000-09-27,11.7683296203613,11.318649705251069,10.691768790343284,11.161728312265964,0.4699595219226804,0.46923686414620314,0.0007226577764772868,MYL
2000-09-28,11.5572385787964,11.340293312072765,10.723849825022578,11.192152187792455,0.4683023627698777,0.46914341400833715,-0.000841051238459456,MYL
2000-09-29,11.3725357055664,11.343484656016042,10.747894424808024,11.20602784674019,0.4581334219321658,0.46804241479824477,-0.009908992866078992,MYL
2000-10-02,11.8474893569946,11.370412000020355,10.788651497619435,11.255371052094896,0.46671955447546054,0.46791012876569865,-0.0011905742902381111,MYL
2000-10-03,11.7419452667236,11.392943096160897,10.8239848328918,11.292799846418653,0.4688150135268536,0.46800061724197894,0.0008143962848746744,MYL
2000-10-04,11.5308532714844,11.391750876108812,10.85018382318604,11.311111652222992,0.46092782903695273,0.4672933384203172,-0.006365509383364443,MYL
2000-10-05,11.8211030960083,11.412529246012376,10.886168500253909,11.35034177094877,0.4641732706948609,0.46698133164731126,-0.002808060952450342,MYL
2000-10-06,11.5572385787964,11.412216536204026,10.911039389453185,11.3662569128845,0.4552175234313154,0.46580495082415,-0.010587427392834636,MYL
2000-10-09,11.3989191055298,11.408382987976077,10.929120519072796,11.368769389660134,0.43964887058733737,0.46318934279734364,-0.02354047221000627,MYL
2000-10-10,12.0585823059082,11.432686074574793,10.970978096859607,11.421831929834052,0.45085383297444537,0.4619557918137273,-0.011101958839281945,MYL
2000-10-11,11.900260925293,11.46137247085572,11.0054163089836,11.458634165474797,0.4532178564911966,0.4610819982806286,-0.007864141789432011,MYL
2000-10-12,11.6627855300903,11.470725822448737,11.029777165271254,11.474338118655487,0.44456095338423296,0.4594298937895501,-0.014868940405317166,MYL
2000-10-13,11.4516935348511,11.479190540313725,11.045412256173684,11.472596227383058,0.4271839712093737,0.45620530152900474,-0.029021330319631056,MYL
2000-10-16,12.0585823059082,11.499980545043947,11.082956863675216,11.517672084606776,0.4347152209315599,0.45405629346774407,-0.019341072536184167,MYL
2000-10-17,12.4543762207031,11.528694184621179,11.133775969253874,11.589726256343106,0.455950287089232,0.4542456928300131,0.0017045942592189278,MYL
2000-10-18,12.3488292694092,11.568819936116542,11.178799951295954,11.64811880136125,0.46931885006529583,0.4557530085544027,0.013565841510893129,MYL
2000-10-19,12.1905126571655,11.58259026209514,11.216288438138292,11.689841409315425,0.47355297117713313,0.4575330048175912,0.01601996635954195,MYL
2000-10-20,12.665470123291,11.616583792368576,11.269986173351862,11.764889778008481,0.49490360465661887,0.4612700648032238,0.03363353985339507,MYL
2000-10-23,12.4807643890381,11.644420464833583,11.314849392882936,11.819957059897758,0.5051076670148227,0.46565382502620994,0.03945384198861274,MYL
2000-10-24,11.5308532714844,11.641471735636399,11.322852900524323,11.797718305407857,0.4748654048835341,0.4665749830122878,0.008290421871246345,MYL
2000-10-25,11.3461475372314,11.637635676066084,11.323716014189644,11.762982090257974,0.43926607606833024,0.46384409231697055,-0.02457801624864031,MYL
2000-10-26,11.583625793457,11.648741626739504,11.333346055682496,11.749185451231076,0.4158393955485806,0.4590436226386737,-0.043204227090093084,MYL
2000-10-27,11.5308532714844,11.661601511637373,11.340663884284941,11.73239066726185,0.39172678297690844,0.4523119386706573,-0.06058515569374884,MYL
2000-10-30,11.9530344009399,11.694681898752851,11.363352473908652,11.749363263010723,0.3860107891020714,0.44568182371216775,-0.05967103461009632,MYL
2000-10-31,11.8211030960083,11.740929603576664,11.380312103187649,11.754881711958122,0.3745696087704733,0.43857060221642397,-0.06400099344595067,MYL
2000-11-01,12.1641254425049,11.769628938039148,11.409351959406793,11.786362000267484,0.3770100408606911,0.4324145460796241,-0.055404505218932976,MYL
2000-11-02,12.4016036987305,11.808000818888353,11.446113888058441,11.833688286630046,0.3875743985716049,0.427930531328018,-0.04035613275641309,MYL
2000-11-03,12.1377382278442,11.834064070383711,11.471737567634948,11.857076744497483,0.3853391768625354,0.4236713958807823,-0.038332219018246905,MYL
2000-11-06,12.665470123291,11.882988007863364,11.515963119810909,11.919260852646984,0.40329773283607473,0.42163402957601565,-0.018336296739940916,MYL
2000-11-07,12.4543762207031,11.915214697519938,11.55072917961237,11.960423574542798,0.4096943949304279,0.42044006611130075,-0.010745671180872829,MYL
2000-11-08,12.612696647644,11.943360265096029,11.590072226173227,12.010598427755662,0.4205262015824349,0.42044867965841515,7.752192401977442e-05,MYL
2000-11-09,12.3752174377441,11.970626227060952,11.619159451505508,12.038646044649514,0.41948659314400594,0.420352471006964,-0.0008658778629580532,MYL
2000-11-10,11.9794216156006,11.990855757395424,11.632505929135935,12.034090319226976,0.40158439009104185,0.41847566291519284,-0.016891272824150982,MYL
2000-11-13,11.5044651031494,11.979421615600586,11.627762500880783,11.993349917073253,0.36558741619247037,0.41318683824246694,-0.047599422049996565,MYL
2000-11-14,11.7683296203613,11.980301094055177,11.632969933120647,11.976040663120397,0.3430707299997504,0.406175227417654,-0.06310449741790358,MYL
2000-11-15,11.6891689300537,11.985578282674156,11.63505185585265,11.953973606307441,0.3189217504547912,0.3974498797207615,-0.0785281292659703,MYL
2000-11-16,11.5572385787964,11.976782798767092,11.632169244771468,11.923455526727864,0.2912862819563955,0.38683351994366105,-0.09554723798726555,MYL
2000-11-17,11.583625793457,11.977662372589112,11.63037095598425,11.897314777587544,0.2669438216032951,0.3748445501089498,-0.10790072850565469,MYL
