date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-08-27,32.081371307373,31.921661885579432,31.61656261910677,32.18540990056436,0.5688472814575896,0.5167207830888353,0.05212649836875427,PM
2008-08-28,31.974630355835,31.980171140034997,31.62999296435828,32.16919458448473,0.5392016201264482,0.5189688778574512,0.020232742268997073,PM
2008-08-29,31.8441753387451,32.03907585144044,31.63802270093932,32.1441909619592,0.5061682610198766,0.5176888105033887,-0.01152054948351211,PM
2008-09-02,32.5024147033691,32.12466608683268,31.67041423785995,32.17174881367435,0.501334575814397,0.5160533805144824,-0.014718804700085353,PM
2008-09-03,32.0635833740234,32.164594713846846,31.68514112132204,32.16342778782366,0.4782866665016172,0.5122766955622572,-0.03399002906063997,PM
2008-09-04,31.6484889984131,32.202151489257815,31.683768823812603,32.12381444246812,0.44004561865551395,0.5050535645463158,-0.06500794589080183,PM
2008-09-05,32.022087097168,32.23259245554606,31.696430731106293,32.115988775309795,0.4195580442035016,0.496503987664216,-0.07694594346071437,PM
2008-09-08,32.603214263916,32.27074228922526,31.730354835980183,32.153469811010844,0.42311497503066064,0.4891650672045249,-0.06605009217386426,PM
2008-09-09,32.484619140625,32.31343828837077,31.758562410491475,32.17894418646123,0.420381775969755,0.4822867218885953,-0.06190494591884027,PM
2008-09-10,32.3897285461426,32.33873958587647,31.782157920747746,32.19515916123435,0.41300124048660436,0.4753581590687926,-0.062356918582188225,PM
2008-09-11,32.8269500732422,32.37802162170411,31.82120287615868,32.24376065691457,0.4225577807558878,0.4700781111693089,-0.04752033041342113,PM
2008-09-12,32.1501693725586,32.4287431716919,31.833492587237767,32.23656102723575,0.40306843999798403,0.463377132552267,-0.06030869255428295,PM
2008-09-15,31.6351013183594,32.453795814514166,31.826083359393227,32.19029311548695,0.3642097560937252,0.45346037958960744,-0.08925062349588225,PM
2008-09-16,32.2040786743164,32.46539707183838,31.840195809404207,32.191353580754985,0.35115777135077764,0.4432301045447774,-0.09207233319399977,PM
2008-09-17,29.3352279663086,32.35211544036866,31.746700725409955,31.97164440703034,0.2249436816203847,0.4214014349430119,-0.19645775332262722,PM
2008-09-18,29.9461402893066,32.252674674987794,31.679516119538864,31.815831682459912,0.13631556292104818,0.39289281564100925,-0.25657725271996107,PM
2008-09-19,30.7965927124023,32.199174435933436,31.646580548507533,31.737426494436555,0.09084594592902207,0.362688098061207,-0.27184215213218493,PM
2008-09-22,29.9640941619873,32.1066572825114,31.583835668301568,31.60101279730803,0.01717712900646262,0.328136969643913,-0.31095984063745036,PM
2008-09-23,29.4969444274902,31.987894058227543,31.506029249849455,31.43915753153174,-0.06687171831771366,0.28863606842418565,-0.3555077867418993,PM
2008-09-24,29.8203525543213,31.875958315531417,31.44319695723041,31.314631335605267,-0.1285656216251425,0.24691586859854245,-0.37548149022368493,PM
2008-09-25,30.9103908538818,31.80846150716146,31.423341732014613,31.28353528323701,-0.13980644877760184,0.20824361114878362,-0.3480500599263855,PM
2008-09-26,30.485164642334,31.728174082438155,31.388388182049425,31.222121007212166,-0.16626717483725884,0.1707925101399721,-0.33705968497723093,PM
2008-09-29,28.0295715332031,31.56405665079753,31.263276662533475,30.976536034267742,-0.28674062826573277,0.1250391716590681,-0.41177979992480085,PM
2008-09-30,28.8081722259521,31.436961682637538,31.1718465903282,30.809736157364853,-0.3621104329633482,0.07632418758503892,-0.4384346205483871,PM
2008-10-01,30.413293838501,31.37325477600098,31.14360322833595,30.779240145309213,-0.36436308302673837,0.03225544130004934,-0.3966185243267877,PM
2008-10-02,29.3951168060303,31.273631985982263,31.078514216948605,30.67276767196447,-0.40574654498413665,-0.011544774524374609,-0.394201770459762,PM
2008-10-03,29.7484874725342,31.181637064615888,31.0290121010117,30.601668302995023,-0.42734379801667544,-0.053124691565487284,-0.37421910645118817,PM
2008-10-06,27.6223163604736,31.004735501607264,30.902241728343032,30.372484729951577,-0.5297569983914556,-0.10078793740531808,-0.4289690609861375,PM
2008-10-07,26.5682106018066,30.805742963155115,30.740991471740436,30.07984512994242,-0.6611463417980161,-0.15682379388239046,-0.5043225479156257,PM
2008-10-08,25.7836246490479,30.585143788655603,30.55658071853595,29.74936337001112,-0.80721734852483,-0.22186316609983156,-0.5853541824249984,PM
2008-10-09,23.3579883575439,30.29436435699463,30.288841317669103,29.257714659608407,-1.0311266580606961,-0.3027895340568288,-0.7283371240038674,PM
2008-10-10,23.8011856079102,30.021916198730473,30.047581696314722,28.837978126163552,-1.2096035701511703,-0.39347095658641845,-0.8161326135647518,PM
2008-10-13,26.9455223083496,29.858627764383957,29.93224125197967,28.692403471774334,-1.2398377802053346,-0.4781076548413729,-0.7617301253639617,PM
2008-10-14,26.3765621185303,29.65443267822266,29.800053514563306,28.514260552846363,-1.2857929617169432,-0.5588761991789614,-0.7269167625379819,PM
2008-10-15,24.4480285644531,29.400580851236985,29.60111165748839,28.201471408114564,-1.3996402493738245,-0.642952616986609,-0.7566876323872155,PM
2008-10-16,25.7596569061279,29.20428644816081,29.458338868331776,28.01363837662995,-1.444700491701827,-0.7231274154333774,-0.7215730762684495,PM
2008-10-17,25.9333457946777,29.00132840474447,29.32734473659314,27.853614968535815,-1.473729768057325,-0.7981876599433693,-0.6755421081139557,PM
2008-10-20,25.9872493743896,28.780796241760257,29.203237136867354,27.710047637551522,-1.4931894993158323,-0.8676878515869426,-0.6255016477288897,PM
2008-10-21,25.250581741333,28.539661661783857,29.056386305770065,27.52085704478486,-1.5355292609852036,-0.9344719991914183,-0.6010572617937853,PM
2008-10-22,24.4540138244629,28.27513783772787,28.88541662535011,27.28494498218836,-1.6004716431617503,-1.0010719695700945,-0.5993996735916558,PM
2008-10-23,25.7297077178955,28.038563092549644,28.768200863973895,27.165310857000673,-1.6028900069732224,-1.0612537781750864,-0.541636228798136,PM
2008-10-24,24.2563629150391,27.77543621063233,28.600630927933963,26.941544785600687,-1.6590861423332761,-1.1210370189401209,-0.5380491233931552,PM
2008-10-27,23.393913269043,27.50072994232178,28.407273037642042,26.66864910219539,-1.738623935446654,-1.1827957146344106,-0.5558282208122434,PM
2008-10-28,25.5021286010742,27.27733160654704,28.299397612302773,26.5789164671949,-1.7204811451078719,-1.2365642608501914,-0.4839168842576804,PM
2008-10-29,24.8852291107178,27.128998311360682,28.17263293252358,26.448632437384223,-1.7240004951393573,-1.285307886864205,-0.43869260827515233,PM
2008-10-30,25.6338844299316,26.985256449381513,28.078380394595317,26.385959341886153,-1.6924210527091645,-1.326019205391897,-0.36640184731726744,PM
2008-10-31,26.0351715087891,26.826542409261073,28.00253177435806,26.358975594119908,-1.6435561802381535,-1.3577729042405982,-0.2857832759975554,PM
2008-11-03,25.5200881958008,26.678408877054853,27.91038560754952,26.294445643484348,-1.6159399640651735,-1.3835896112211863,-0.2323503528439872,PM
2008-11-04,26.8017883300781,26.58857034047445,27.869238809965633,26.33347208815736,-1.5357667218082725,-1.39880732280941,-0.13695939899886245,PM
2008-11-05,26.3645801544189,26.473377927144373,27.81339617676666,26.33586502109503,-1.4775311556716275,-1.4066797063421663,-0.07085144932946119,PM
2008-11-06,24.4839630126953,26.25916366577149,27.689839805528216,26.19341075867405,-1.4964290468541641,-1.4156546406463224,-0.08077440620784171,PM
2008-11-07,25.2745265960693,26.085475730896,27.600213298810836,26.122727241653557,-1.4774860571572788,-1.4218377824542614,-0.055648274703017364,PM
2008-11-10,25.2206287384033,25.991844304402672,27.511918828384562,26.053334940443392,-1.4585838879411703,-1.4255123930868423,-0.03307149485432803,PM
2008-11-11,24.7474842071533,25.85648803710938,27.409351468975427,25.952884738853065,-1.4564667301223615,-1.428607826853995,-0.027858903268366486,PM
2008-11-12,23.4178714752197,25.62330729166667,27.26126738236697,25.757883458412987,-1.503383923953983,-1.4360854367022697,-0.06729848725171328,PM
2008-11-13,23.8610801696777,25.438839403788254,27.135128232175592,25.611975333436686,-1.523152898738907,-1.4447921830508381,-0.0783607156880688,PM
2008-11-14,23.0046138763428,25.21404361724854,26.981904915457932,25.411408839504617,-1.570496075953315,-1.4573625725293717,-0.11313350342394335,PM
2008-11-17,22.9686794281006,25.05892238616944,26.83304117946966,25.223506379914674,-1.6095347995549858,-1.4725797954370716,-0.13695500411791417,PM
2008-11-18,23.0884628295898,24.942930793762212,26.69415026259883,25.05927210157751,-1.6348781610213194,-1.4888096321924065,-0.14606852882891297,PM
2008-11-19,21.9445209503174,24.814960670471194,26.51799033807448,24.819675644946035,-1.6983146931284452,-1.509760138514776,-0.1885545546136691,PM
2008-11-20,21.9385375976562,24.767645645141606,26.348150983852875,24.598049458392026,-1.750101525460849,-1.5337942774455768,-0.21630724801527212,PM
2008-11-21,22.9147777557373,24.738098716735845,26.2208229732135,24.468566921080047,-1.752256052133454,-1.5556404551075869,-0.19661559702586717,PM
2008-11-24,25.0529365539551,24.675012524922693,26.177513535680266,24.51351846291319,-1.6639950727670758,-1.5664759169597884,-0.09751915580728743,PM
2008-11-25,24.6756153106689,24.618314297993983,26.121820330064008,24.525987459296342,-1.5958328707676657,-1.569411612361608,-0.02642125840605769,PM
2008-11-26,25.4542198181152,24.651854006449387,26.097065559839454,24.597389991221753,-1.4996755686177003,-1.562438007942253,0.06276243932455272,PM
2008-11-28,25.250581741333,24.634884834289554,26.0656791134153,24.647635538252995,-1.4180435751623044,-1.5479985645804664,0.12995498941816197,PM
2008-12-01,23.765251159668,24.562615013122564,25.980385980401337,24.579759782167777,-1.4006261982335602,-1.5332613278688079,0.1326351296352477,PM
2008-12-02,23.9748706817627,24.49553572336833,25.906030321983383,24.533229829437857,-1.372800492545526,-1.5172152442610563,0.1444147517155303,PM
2008-12-03,24.9211692810059,24.484555308024092,25.869517427644958,24.563071338694737,-1.3064460889502207,-1.4961383286408094,0.18969223969058868,PM
2008-12-04,24.4719753265381,24.485154024759932,25.81770665356334,24.5560639503302,-1.261642703233143,-1.4726887660107624,0.2110460627776194,PM
2008-12-05,25.3703575134277,24.473175684611007,25.801122769070556,24.61870193994156,-1.182420829128997,-1.4436619722231223,0.26124114309412527,PM
2008-12-08,25.5500392913818,24.5162982304891,25.791815059051665,24.690343299181606,-1.1014717598700585,-1.4094429508822863,0.3079711910122278,PM
2008-12-09,25.1367835998535,24.574393908182785,25.76753372894018,24.72468487161867,-1.0428488573215091,-1.3727835414244585,0.32993468410294935,PM
2008-12-10,25.3344287872314,24.568803914388024,25.751479494765736,24.771588263417755,-0.9798912313479811,-1.3334943103186663,0.3536030789706852,PM
2008-12-11,25.1248035430908,24.57678972880046,25.728250728878994,24.798758676858824,-0.9294920520201693,-1.2930940843979888,0.3636020323778195,PM
2008-12-12,24.7714347839355,24.548041407267256,25.69278583540442,24.79665683841949,-0.8961289969849275,-1.2533975755763618,0.35726857859143424,PM
2008-12-15,24.879243850708,24.509510485331223,25.66263232697392,24.80300968697543,-0.8596226399984914,-1.2140200819468667,0.3543974419483753,PM
2008-12-16,24.567813873291,24.47776800791423,25.622054566706247,24.784917697477724,-0.837136869228523,-1.1763317606132637,0.3391948913847407,PM
2008-12-17,25.1727104187012,24.42346541086833,25.605400757773918,24.81474791263128,-0.7906528451426382,-1.137763869009312,0.3471110238666737,PM
2008-12-18,25.1307964324951,24.382339286804203,25.58781119154986,24.839059341621113,-0.7487518499287482,-1.0988626670496129,0.35011081712086467,PM
2008-12-19,25.0649127960205,24.40170427958171,25.56843224760957,24.856432687159714,-0.7119995604498577,-1.0601763563434157,0.348176795893558,PM
2008-12-22,25.2565650939941,24.40110556284587,25.556874527114942,24.88721210780034,-0.6696624193146015,-1.0211249625985421,0.35146254328394066,PM
2008-12-23,25.3172359466553,24.404325803120933,25.54799378164709,24.920290869327946,-0.627702912319144,-0.981782757532528,0.354079845213384,PM
2008-12-24,25.7358512878418,24.437271372477216,25.554955424456075,24.983026294351863,-0.5719291301042126,-0.9407973947539983,0.3688682646497856,PM
2008-12-26,25.7601165771484,24.515346209208175,25.56255814742031,25.042802477177116,-0.519755670243196,-0.8986932222699127,0.37893755202671664,PM
2008-12-29,26.1848106384277,24.59280389149984,25.585616690798933,25.13064926861355,-0.45496742218538344,-0.8543206422301546,0.39935322004477114,PM
2008-12-30,26.6398334503174,24.713977877298994,25.624681585522936,25.246740371470658,-0.377941214052278,-0.8066826993821189,0.4287414853298409,PM
2008-12-31,26.3971519470215,24.828260294596358,25.653305590477867,25.335233578003216,-0.31807201247465144,-0.75782163066345,0.43974961818879854,PM
2009-01-02,26.7672271728516,24.95088577270508,25.69458137395073,25.44538694112006,-0.2491944328306701,-0.7069589108540125,0.4577644780233424,PM
2009-01-05,26.9795722961426,25.118720817565922,25.74219521215931,25.563401208758865,-0.17879400340044427,-0.6541424200842079,0.4753484166837636,PM
2009-01-06,26.233341217041,25.26188093821208,25.760393748235817,25.61493505940335,-0.14545868883246627,-0.6032740469378423,0.457815358105376,PM
2009-01-07,25.905725479126,25.36157919565837,25.765778668294878,25.637303554772153,-0.12847511352272534,-0.5557941535785287,0.42731904005580335,PM
2009-01-08,25.905725479126,25.390005493164065,25.77096398225213,25.657951396422646,-0.11301258582948392,-0.5115159967886829,0.39850341095919894,PM
2009-01-09,25.6751880645752,25.42332458496094,25.767415342936424,25.659277294050824,-0.10813804888559986,-0.4711782019861241,0.36304015310052423,PM
2009-01-12,25.3779106140137,25.420780944824223,25.75298382541173,25.637633702103706,-0.11535012330802275,-0.43559539410858816,0.3202452708005654,PM
2009-01-13,25.5963191986084,25.4323055267334,25.747179333965097,25.634455663214034,-0.1127236707510626,-0.40330822176489306,0.29058455101383046,PM
2009-01-14,25.2140979766846,25.480600420633955,25.72742870609363,25.60212045506213,-0.12530825103149823,-0.3755082246853988,0.25019997365390056,PM
2009-01-15,25.1655654907227,25.520290247599288,25.70661198077046,25.568539302525163,-0.13807267824529745,-0.3517646700366576,0.21369199179136017,PM
2009-01-16,25.5538482666016,25.541379547119146,25.700952238853894,25.567409222794193,-0.13354301605970065,-0.32994250463504854,0.1963994885753479,PM
2009-01-20,25.1655654907227,25.56449921925863,25.681116935648877,25.53649816535634,-0.14461877029253856,-0.3114101311978064,0.16679136090526786,PM
2009-01-21,25.1230907440186,25.556256993611658,25.66044311190455,25.50469759341618,-0.15574551848837004,-0.29584366992460165,0.1400981514362316,PM
2009-01-22,24.8500881195068,25.53292528788249,25.6304213122309,25.454343016938996,-0.1760782952919051,-0.28386713245976625,0.10778883716786114,PM
2009-01-23,25.0078201293945,25.528626505533857,25.607355608183887,25.41999510152956,-0.18736050665432558,-0.2742164698780867,0.0868559632237611,PM
2009-01-26,24.9532299041748,25.515919876098636,25.583122254317942,25.384090085399976,-0.1990321689179666,-0.26669803978127854,0.06766587086331194,PM
2009-01-27,24.3586692810059,25.49038206736247,25.537760471020867,25.3052115600617,-0.2325489109591672,-0.26328312689874195,0.03073421593957476,PM
2009-01-28,24.2615966796875,25.473387463887537,25.49048342997264,25.224933490533708,-0.2655499394389338,-0.2635098081527806,-0.002040131286153213,PM
2009-01-29,23.5092926025391,25.427722422281906,25.4170884779652,25.09296111179219,-0.32412736617301263,-0.26957156395527176,-0.05455580221774087,PM
2009-01-30,22.5385913848877,25.36008167266846,25.310452970943274,24.89647112903117,-0.4139818419121042,-0.2840125917519583,-0.12996925016014588,PM
2009-02-02,22.6963291168213,25.277535629272464,25.2136121402451,24.727229432788146,-0.4863827074569542,-0.3042496033237233,-0.18213310413323092,PM
2009-02-03,23.2484264373779,25.21478996276856,25.140811972177605,24.613475354359235,-0.5273366178183707,-0.3265583047744435,-0.20077831304392724,PM
2009-02-04,22.314115524292,25.123096720377607,25.03609802488174,24.436601518609113,-0.5994965062726259,-0.3538521249256441,-0.24564438134698174,PM
2009-02-05,22.6053295135498,25.034722201029464,24.94605176921926,24.295734439335426,-0.6503173298838334,-0.3834986454228144,-0.266818684461019,PM
2009-02-06,22.3444480895996,24.93562927246094,24.849677740075112,24.14563548742654,-0.7040422526485735,-0.4155530061467053,-0.28848924650186814,PM
