date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-06-10,9.26970481872559,9.07203712463379,8.942301054886633,9.111644173548926,0.1693431186622938,0.18727556671816337,-0.017932448055869576,PGR
2002-06-11,8.97068500518799,9.075971762339273,8.943352312305302,9.100801160598085,0.15744884829278227,0.18429289487562528,-0.026844046582843006,PGR
2002-06-12,8.97588157653809,9.073522090911865,8.944557099869591,9.091191961824238,0.14663486195464692,0.18052709158352745,-0.03389222962888053,PGR
2002-06-13,8.80111789703369,9.06461731592814,8.939244536801118,9.068878572224966,0.1296340354238481,0.17543778596755952,-0.04580375054371141,PGR
2002-06-14,8.80899047851562,9.054715887705486,8.934420312419757,9.04888718040117,0.11446686798141315,0.16934069416894487,-0.05487382618753173,PGR
2002-06-17,9.10813331604004,9.053159618377686,8.94085412736919,9.053444575450314,0.11259044808112328,0.1636656695601627,-0.05107522147903942,PGR
2002-06-18,9.22621536254883,9.05669355392456,8.95142306200632,9.066734635996353,0.11531157399003256,0.1588302600031497,-0.04351868601311715,PGR
2002-06-19,9.20574855804443,9.063479773203532,8.960842524823272,9.077428014615435,0.11658548979216299,0.15460578298205102,-0.03802029318988803,PGR
2002-06-20,9.24038505554199,9.069846884409587,8.971195951887697,9.089963171609787,0.11876721972208948,0.15102192665605485,-0.03225470693396537,PGR
2002-06-21,9.22621536254883,9.080567900339762,8.980641115246193,9.100444109374328,0.11980299412813444,0.1479000334032628,-0.028097039275128355,PGR
2002-06-24,9.24038505554199,9.093649832407634,8.990261261183738,9.111208797541071,0.12094753635733291,0.14520478369866982,-0.024257247341336913,PGR
2002-06-25,9.02941131591797,9.092984485626221,8.991711263211029,9.104916683570064,0.11320542035903536,0.14200484736470637,-0.028799427005671008,PGR
2002-06-26,8.90817928314209,9.091268221537272,8.98861748617124,9.089783037383297,0.10116555121205728,0.13792091774944146,-0.036755366537384176,PGR
2002-06-27,8.96643543243408,9.091965929667156,8.987795928625369,9.08029476007951,0.09249883145414195,0.1333787091199115,-0.04087987766576956,PGR
2002-06-28,9.10813331604004,9.098908297220866,8.99225286890025,9.08243618746109,0.09018331856083961,0.1290591700640043,-0.03887585150316469,PGR
2002-07-01,9.00894451141357,9.09756072362264,8.99287107788226,9.07678298161128,0.08391190372902102,0.12454444343050597,-0.04063253970148495,PGR
2002-07-02,8.74286270141602,9.094425805409749,8.983611508383001,9.051096806211644,0.0674852978286431,0.11883852887031969,-0.05135323104167659,PGR
2002-07-03,8.6594181060791,9.08866678873698,8.971604345334073,9.020967675432217,0.049363330098143976,0.1118910089931021,-0.06252767889495812,PGR
2002-07-05,8.72082138061523,9.081911818186443,8.962316087381051,8.997879498907833,0.03556341152678222,0.1042582492464701,-0.06869483771968789,PGR
2002-07-08,8.66729068756104,9.069700336456298,8.951389220720515,8.972449590342695,0.021060369622180275,0.09593846128404111,-0.07487809166186084,PGR
2002-07-09,8.50040054321289,9.048935604095458,8.934685936367591,8.936138125178864,0.0014521888112728476,0.08648983403676429,-0.08503764522549144,PGR
2002-07-10,8.17134189605713,9.015785789489746,8.906413934873326,8.877307646015653,-0.029106288857672524,0.0749302217473206,-0.10403651060499312,PGR
2002-07-11,8.17134189605713,8.977389971415201,8.879189044545608,8.823002588326537,-0.0561864562190717,0.061818553950681365,-0.11800501016975307,PGR
2002-07-12,8.14615058898926,8.93684295018514,8.85203947211645,8.770937049915977,-0.08110242220047326,0.047526456335565896,-0.12862887853603916,PGR
2002-07-15,8.1209602355957,8.896925067901611,8.824962463355323,8.720938833429802,-0.10402362992552128,0.03237144770945717,-0.13639507763497843,PGR
2002-07-16,7.96666431427002,8.855168978373209,8.793173643017587,8.662917716571357,-0.13025592644622996,0.016108710293888447,-0.1463646367401184,PGR
2002-07-17,7.83283758163452,8.811260302861532,8.757605640742801,8.599065398499294,-0.15854024224350738,-0.0013561849598511457,-0.15718405728365623,PGR
2002-07-18,7.47858858108521,8.751136684417725,8.710234638531544,8.512874874082824,-0.19735976444871994,-0.020956542908738034,-0.17640322153998192,PGR
2002-07-19,7.57148218154907,8.699512847264607,8.668058621604795,8.440460051580228,-0.22759857002456663,-0.041620745620320906,-0.1859778244042457,PGR
2002-07-22,7.41560983657837,8.642011229197184,8.621671629565219,8.361625419657008,-0.2600462099082108,-0.06346329204910992,-0.1965829178591009,PGR
2002-07-23,7.26603841781616,8.57522234916687,8.571462992091407,8.27734949643848,-0.2941134956529261,-0.08652831240949155,-0.20758518324343456,PGR
2002-07-24,7.56990575790405,8.528529707590739,8.534368279712941,8.222930747320447,-0.3114375323924943,-0.10901923440779183,-0.20241829798470246,PGR
2002-07-25,7.42348432540894,8.4767831325531,8.4932244295523,8.161434868711869,-0.33178956084043065,-0.13129626705105574,-0.20049329378937492,PGR
2002-07-26,7.65492725372314,8.438576777776083,8.462176386002174,8.122472744481966,-0.3397036415202077,-0.15213700449797096,-0.18756663702223675,PGR
2002-07-29,8.04538917541504,8.413123401006063,8.446739822646665,8.116543239169125,-0.3301965834775391,-0.1699429623959278,-0.1602536210816113,PGR
2002-07-30,7.94147253036499,8.374234708150228,8.428026219228324,8.103076261568807,-0.3249499576595163,-0.18544366192228667,-0.1395062957372296,PGR
2002-07-31,8.05325698852539,8.33513609568278,8.414145877350078,8.099244009796235,-0.31490186755384286,-0.1983894824854423,-0.11651238506840056,PGR
2002-08-01,7.94304800033569,8.29304607709249,8.396697807830593,8.087228932145424,-0.30946887568516956,-0.20949742180541506,-0.09997145387975451,PGR
2002-08-02,7.73994541168213,8.24303142229716,8.372373645009699,8.060514815186709,-0.31185882982298985,-0.21973356260717253,-0.09212526721581732,PGR
2002-08-05,7.4581184387207,8.184094858169555,8.338512341072288,8.01417663238163,-0.32433570869065775,-0.23019377721552103,-0.09414193147513672,PGR
2002-08-06,7.62343549728394,8.130196539560954,8.312028013523983,7.9841196219895005,-0.3279083915344829,-0.23996523864741723,-0.0879431528870657,PGR
2002-08-07,7.73679733276367,8.087109406789144,8.290723173495369,7.965094830510591,-0.3256283429847784,-0.24853154908115335,-0.07709679390362503,PGR
2002-08-08,7.91313314437866,8.053941202163696,8.27673835760187,7.9610977777312115,-0.3156405798706583,-0.2552424521601039,-0.06039812771055442,PGR
2002-08-09,7.95721626281738,8.020300563176473,8.264904205942951,7.960799199660917,-0.3041050062820343,-0.26012870757229695,-0.04397629870973735,PGR
2002-08-12,7.92573022842407,7.980887126922608,8.252342206775346,7.958101586488852,-0.29424062028649356,-0.26353989884371665,-0.030700721442776913,PGR
2002-08-13,7.68641471862793,7.9368028004964195,8.231381929436168,7.937202596653397,-0.29417933278277086,-0.26660384223762207,-0.027575490545148795,PGR
2002-08-14,7.97768545150757,7.9112968921661375,8.221985763586794,7.94031666241141,-0.2816691011753836,-0.2681103681313982,-0.01355873304398536,PGR
2002-08-15,8.07687473297119,7.891878779729208,8.216611280971309,7.950821129377548,-0.2657901515937606,-0.2678783464776345,0.0020881948838738507,PGR
2002-08-16,8.51142120361328,7.884898773829142,8.227530166995264,7.993944212011066,-0.2335859549841972,-0.26444910732829074,0.030863152344093536,PGR
2002-08-19,8.59643936157227,7.88253706296285,8.241193470498331,8.040289992746544,-0.20090347775178685,-0.25809454437064033,0.05719106661885348,PGR
2002-08-20,8.49567413330078,7.88237951596578,8.250618680231899,8.075319542019948,-0.1752991382119511,-0.24981500375477142,0.07451586554282033,PGR
2002-08-21,8.54605865478516,7.894870074590047,8.261560901511809,8.111530243001887,-0.15003065850992137,-0.2398365692302864,0.08980591072036503,PGR
2002-08-22,8.73814010620117,7.913763348261515,8.279211983167219,8.159731001709524,-0.11948098145769492,-0.22780101045302725,0.10832002899533233,PGR
2002-08-23,8.66099166870117,7.9309247175852455,8.29335197152052,8.198289514555036,-0.09506245696548454,-0.21452715510427298,0.11946469813878843,PGR
2002-08-26,8.67831134796143,7.949503087997437,8.307609726203703,8.235214270970912,-0.07239545523279034,-0.2003139851171247,0.12791852988433436,PGR
2002-08-27,8.55708026885986,7.969183619817098,8.316849375931826,8.259973193885447,-0.05687618204637879,-0.1859702048100501,0.12909402276367132,PGR
2002-08-28,8.44371891021729,7.989546330769857,8.321548247572085,8.274107479757127,-0.04744076781495821,-0.1721172611105409,0.1246764932955827,PGR
2002-08-29,8.46261215209961,8.022347116470337,8.326772836628722,8.288607839168087,-0.038164997460635064,-0.1587220347455503,0.12055703728491524,PGR
2002-08-30,8.46261215209961,8.052051448822022,8.331803922386959,8.301992786316665,-0.029811136070293287,-0.1458309448780246,0.1160198088077313,PGR
2002-09-03,8.33980846405029,8.082858069737751,8.33210038689301,8.304901684603866,-0.02719870228914445,-0.13396772061913656,0.10676901832999211,PGR
2002-09-04,8.42482662200928,8.121484343210856,8.335534691897353,8.314126679788897,-0.021408012108455665,-0.12271174976806846,0.1013037376596128,PGR
2002-09-05,8.42640113830566,8.150034189224243,8.338900115838435,8.322763176597878,-0.016136939240556814,-0.11205426871531729,0.09591732947476048,PGR
2002-09-06,8.43742084503174,8.18383207321167,8.342549031734517,8.331582997246636,-0.010966034487880805,-0.10194544529257364,0.09097941080469284,PGR
2002-09-09,8.60746097564697,8.215583197275798,8.352360585212848,8.352804380200508,0.00044379498766033976,-0.09170652126455024,0.09215031625221058,PGR
2002-09-10,8.62950325012207,8.235053666432698,8.362625128357726,8.374088908656013,0.011463780298287318,-0.08138949110826647,0.09285327140655379,PGR
2002-09-11,8.63344192504883,8.25811931292216,8.372655380087112,8.39403914068623,0.021383760599118062,-0.071112165937528,0.09249592653664607,PGR
2002-09-12,8.49325275421143,8.272785838445028,8.377121949499161,8.401670957111245,0.024549007612083784,-0.06154604858256683,0.0860950561946506,PGR
2002-09-13,8.54680633544922,8.292911116282145,8.383406556386252,8.412835216983396,0.02942866059714433,-0.0524485776645957,0.08187723826174004,PGR
2002-09-16,8.51373100280762,8.318703969319662,8.388233387735228,8.420596431277566,0.03236304354233788,-0.04396741554390234,0.07633045908624023,PGR
2002-09-17,8.43497085571289,8.351265716552735,8.389964405067747,8.42170215623413,0.03173775116638211,-0.036396898872873895,0.068134650039256,PGR
2002-09-18,8.47749996185303,8.379734532038372,8.393206462726484,8.425994295127891,0.03278783240140726,-0.02947842574544578,0.062266258146853035,PGR
2002-09-19,8.34046268463135,8.39985671043396,8.391252989463688,8.41941494047431,0.028161951010622133,-0.023714388069838985,0.05187633908046112,PGR
2002-09-20,8.25382709503174,8.41121317545573,8.38616314152173,8.406677413901804,0.020514272380074416,-0.019291522024847643,0.03980579440492206,PGR
2002-09-23,8.20657348632812,8.419525082906087,8.379511672810812,8.391284804088444,0.011773131277632132,-0.016185056694599666,0.027958187972231797,PGR
2002-09-24,8.04118347167969,8.42337352434794,8.366980998694768,8.364353932364693,-0.002627066330074257,-0.014829257658147124,0.012202191328072867,PGR
2002-09-25,8.11993885040283,8.437824328740438,8.357831289498716,8.34555277221378,-0.01227851728493512,-0.014574183620825923,0.002295666335890803,PGR
2002-09-26,8.31683540344238,8.449129327138264,8.356312923348472,8.343343743846749,-0.012969179501723715,-0.014413683208915702,0.001444503707191987,PGR
2002-09-27,8.02700424194336,8.447466977437337,8.344116305518586,8.319009936008026,-0.02510636951056,-0.015482951839080134,-0.009623417671479867,PGR
2002-09-30,7.97502517700195,8.429587109883625,8.330446263721601,8.292549569930635,-0.03789669379096594,-0.017724326034268715,-0.020172367756697226,PGR
2002-10-01,8.37984180450439,8.422367191314697,8.332275728195047,8.29926435720554,-0.033011370989505906,-0.019253030529792436,-0.01375834045971347,PGR
2002-10-02,8.07583808898926,8.408372656504314,8.322778037854045,8.282077721188903,-0.0407003166651414,-0.02139775914332733,-0.01930255752181407,PGR
2002-10-03,7.89941787719727,8.38681796391805,8.307098031903719,8.252642348574161,-0.0544556833295573,-0.02470355156195033,-0.029752131767606972,PGR
2002-10-04,7.85216188430786,8.357285356521606,8.290248544955647,8.221836159015215,-0.06841238594043197,-0.029074434999798497,-0.03933795094063348,PGR
2002-10-07,7.73560428619385,8.326439110438029,8.269706165001416,8.184433707259725,-0.08527245774169145,-0.034694237273987794,-0.05057822046770366,PGR
2002-10-08,8.0774097442627,8.306409056981405,8.262584075344396,8.176201094721492,-0.08638298062290417,-0.03986311160887943,-0.04651986901402474,PGR
2002-10-09,7.74977827072144,8.27949899037679,8.24359126776569,8.14339933902918,-0.1001919287365105,-0.04589599332164254,-0.05429593541486796,PGR
2002-10-10,8.14987087249756,8.269704055786132,8.240120142015005,8.143897149295979,-0.09622299271902612,-0.0509286932613809,-0.045294299457645223,PGR
2002-10-11,8.44284439086914,8.269045130411785,8.24762844752815,8.166893090955453,-0.08073535657269737,-0.05390935959251255,-0.02682599698018482,PGR
2002-10-14,8.44757270812988,8.268543815612793,8.255033790513426,8.1884838307381,-0.06654995977532607,-0.0551734196107939,-0.01137654016453217,PGR
2002-10-15,8.71692657470703,8.281114419301352,8.272140930668805,8.229133272581864,-0.04300765808694074,-0.053956843458408586,0.01094918537146785,PGR
2002-10-16,8.69487190246582,8.290115928649902,8.287797633328006,8.264959321034475,-0.022838312293531615,-0.05084499034192089,0.028006678048389272,PGR
2002-10-17,8.99415111541748,8.309040927886963,8.313958873405479,8.321050997525475,0.007092124119996157,-0.04505127889572918,0.052143403015725336,PGR
2002-10-18,8.94059753417969,8.325813484191894,8.337167712693486,8.368708423421953,0.03154071072846776,-0.03739207993330948,0.06893279066177724,PGR
2002-10-21,9.13591766357422,8.343428707122802,8.366751044207676,8.427724518818282,0.06097347461060565,-0.027555524478917962,0.08852899908952361,PGR
2002-10-22,8.98785400390625,8.355373732248943,8.389754857529912,8.470811402286587,0.08105654475667556,-0.016694317555358603,0.09775086231203417,PGR
2002-10-23,8.98470020294189,8.367082341512043,8.411789870323009,8.510341310029302,0.09855143970629321,-0.0051697418291934165,0.10372118153548662,PGR
2002-10-24,8.76260471343994,8.376060740152996,8.424783012660708,8.529746187214736,0.10496317455402782,0.005843549809128713,0.0991196247448991,PGR
2002-10-25,8.96894931793213,8.390132172902424,8.444937320263405,8.563531043423765,0.11859372316036065,0.017118567144251914,0.10147515601610874,PGR
2002-10-28,8.82403659820557,8.400475692749023,8.458978034261298,8.583569932253134,0.12459189799183612,0.02786590022901034,0.09672599776282578,PGR
2002-10-29,8.62556552886963,8.406828848520915,8.465147941469029,8.586800362762096,0.12165242129306719,0.03724455233541603,0.08440786895765116,PGR
2002-10-30,8.69802284240723,8.414179611206055,8.473772937800094,8.595355938119413,0.12158300031931901,0.04567839713380634,0.07590460318551268,PGR
2002-10-31,8.66336822509766,8.424943129221598,8.480794985477797,8.600587652502353,0.11979266702455682,0.05308982412288139,0.06670284290167543,PGR
2002-11-01,8.78622913360596,8.442689863840739,8.49210736133442,8.614867766433399,0.12276040509897967,0.06005688222049122,0.06270352287848846,PGR
2002-11-04,8.81615924835205,8.463009389241536,8.504109283075838,8.630351726580988,0.12624244350515035,0.06667543834895714,0.0595670051561932,PGR
2002-11-05,8.74212551116943,8.486374123891194,8.512924698931174,8.638949710010868,0.12602501107969388,0.07261039562203082,0.05341461545766306,PGR
2002-11-06,8.70589828491211,8.505906105041504,8.520071868782333,8.644099600387886,0.12402773160555292,0.07775212922038303,0.04627560238516988,PGR
2002-11-07,8.53577995300293,8.513204256693522,8.520653649679394,8.635767319819813,0.11511367014041873,0.08148828331238661,0.03362538682803212,PGR
2002-11-08,8.56886005401611,8.531266117095948,8.52243907206224,8.630620607065682,0.10818153500344252,0.0841576084814922,0.024023926521950317,PGR
2002-11-11,8.51058006286621,8.549117946624756,8.521999849499423,8.621386719050337,0.09938686955091391,0.08568053458843437,0.013706334962479541,PGR
2002-11-12,8.53735542297363,8.55436840057373,8.522568574442914,8.614922773198282,0.09235419875536799,0.08634790100512774,0.006006297750240253,PGR
2002-11-13,8.57988548278809,8.571169980367024,8.524691422900146,8.612227597012883,0.08753617411273673,0.08646672831588863,0.0010694457968481036,PGR
2002-11-14,8.75000476837158,8.599522876739503,8.533036361621322,8.622825840963552,0.08978947934222958,0.08679900341852273,0.0029904759237068534,PGR
2002-11-15,8.8460865020752,8.632653697331746,8.54463081126778,8.63999973797214,0.09536892670436004,0.08765599574710646,0.007712930957253575,PGR
2002-11-18,8.68699741363525,8.664366801579794,8.549903648392508,8.643614943792379,0.09371129539987066,0.08826152571238288,0.005449769687487782,PGR
2002-11-19,8.74055099487305,8.686471509933472,8.55696466122513,8.651071563106276,0.09410690188114579,0.08884606332925918,0.00526083855188661,PGR
2002-11-20,8.89176845550537,8.72453784942627,8.569364801754045,8.669586708675437,0.10022190692139255,0.08998364768847252,0.01023825923292003,PGR
2002-11-21,8.8996410369873,8.749530188242595,8.581597254910848,8.687283195468657,0.10568594055780878,0.09155387697540614,0.01413206358240264,PGR
2002-11-22,8.91224479675293,8.76517686843872,8.593843460164274,8.704587934028986,0.11074447386471142,0.09347293666433666,0.017271537200374762,PGR
2002-11-25,8.80828189849854,8.777200508117676,8.601785624547034,8.712564392834336,0.11077876828730204,0.0952035198266332,0.015575248460668836,PGR
2002-11-26,8.85238933563232,8.781715933481852,8.611067243476128,8.72332015766495,0.11225291418882222,0.0969084592628521,0.015344454925970114,PGR
2002-11-27,8.96580123901367,8.79074691136678,8.624205539607162,8.741972548537928,0.11776700893076608,0.09899431422964351,0.01877269470112257,PGR
2002-11-29,8.9216947555542,8.788331699371337,8.635223658716324,8.755797333693026,0.12057367497670235,0.10115225030434939,0.019421424672352958,PGR
2002-12-02,8.80355453491211,8.783763599395751,8.64145813561247,8.759470964556032,0.11801282894356113,0.10283830816827057,0.015174520775290565,PGR
2002-12-03,8.68069648742676,8.768589560190836,8.64291140790189,8.753411389392241,0.11049998149035112,0.10360447550047863,0.006895505989872486,PGR
2002-12-04,8.56255912780762,8.754413064320882,8.639935397528024,8.738730446193424,0.09879504866539968,0.10312353281697074,-0.004328484151571069,PGR
2002-12-05,8.52948188781738,8.739239120483399,8.635844526797998,8.72263440324142,0.08678987644342229,0.10149016717961588,-0.014700290736193597,PGR
2002-12-06,8.53263092041016,8.731573327382405,8.632021800635481,8.708018750715938,0.07599695008045693,0.09894084546969999,-0.02294389538924306,PGR
2002-12-09,8.34203720092773,8.710676256815592,8.621281630275925,8.679866323809152,0.05858469353322704,0.09490523027605269,-0.03632053674282565,PGR
2002-12-10,8.38929080963135,8.696184730529785,8.612689377659454,8.65751436118009,0.0448249835206358,0.089897205600511,-0.0450722220798752,PGR
2002-12-11,8.462571144104,8.69075158437093,8.607129443083322,8.642518729097313,0.035389286013991494,0.08444641364185904,-0.04905712762786754,PGR
2002-12-12,8.31285953521729,8.6779128074646,8.596230557606795,8.61716032956808,0.02092977196128487,0.07809474947380161,-0.05716497751251674,PGR
2002-12-13,8.18521404266357,8.661974334716797,8.581007723719997,8.583933692113886,0.0029259683938889225,0.07057787136581034,-0.06765190297192142,PGR
2002-12-16,8.28922176361084,8.645407422383625,8.570200836308539,8.561263543767497,-0.008937292541041586,0.06262635497512514,-0.07156364751616673,PGR
2002-12-17,8.11272144317627,8.621959495544434,8.553257155081406,8.52676030526048,-0.02649684982092637,0.05371403449551999,-0.08021088431644635,PGR
2002-12-18,7.98665237426758,8.596777057647705,8.532271792829029,8.485213541337949,-0.04705825149108023,0.04363680589685996,-0.09069505738794019,PGR
2002-12-19,7.8763370513916,8.569125016530355,8.507977913516516,8.438376888265152,-0.06960102525136413,0.03231302278203755,-0.10191404803340168,PGR
2002-12-20,7.99137735366821,8.550978263219198,8.488844559448049,8.403992308680772,-0.08485225076727687,0.020596495427106103,-0.10544874619438298,PGR
2002-12-23,7.85900354385376,8.52731637954712,8.465517114426024,8.362070096001771,-0.1034470184242533,0.008192144041970155,-0.11163916246622346,PGR
2002-12-24,7.89051961898804,8.506647698084514,8.444220910891273,8.325796982385329,-0.11842392850594408,-0.004469463212821275,-0.1139544652931228,PGR
2002-12-26,7.8763370513916,8.484613752365112,8.423188175354237,8.291223141539657,-0.13196503381458058,-0.017219020272997213,-0.11474601354158337,PGR
2002-12-27,7.7455358505249,8.45680209795634,8.398089941101286,8.249247196076983,-0.14884274502430372,-0.030381392748127872,-0.11846135227617585,PGR
2002-12-30,7.85900354385376,8.427102057139079,8.378123778240257,8.219228453598273,-0.15889532464198375,-0.04323278593751347,-0.11566253870447027,PGR
2002-12-31,7.8211817741394,8.392938566207885,8.357496296606882,8.188609478255284,-0.16888681835159858,-0.05579818917892199,-0.11308862917267659,PGR
2003-01-02,8.05441379547119,8.371852445602418,8.346271018787037,8.178286733425738,-0.1679842853612996,-0.06701679879715976,-0.10096748656413986,PGR
2003-01-03,8.07332229614258,8.349611488978068,8.336161806837238,8.170212545942418,-0.16594926089481987,-0.07691004500692578,-0.0890392158878941,PGR
2003-01-06,8.30655670166016,8.330104430516561,8.335065321460307,8.180700557920705,-0.15436476353960238,-0.08465551686019343,-0.06970924667940895,PGR
2003-01-07,8.12847995758057,8.304399061203004,8.327414011686981,8.17668358866377,-0.1507304230232105,-0.09126300747649514,-0.05946741554671535,PGR
2003-01-08,8.03550243377686,8.275174315770467,8.31660247176438,8.165823499826315,-0.150778971938065,-0.09721460392265213,-0.053564368015412867,PGR
2003-01-09,7.9614372253418,8.246946159998576,8.303448203378354,8.15010147871212,-0.15334672466623367,-0.10282781599701028,-0.050518908669223386,PGR
2003-01-10,7.89997386932373,8.215198977788289,8.288504709524473,8.130860893374551,-0.15764381614992118,-0.10830941601230136,-0.04933440013761982,PGR
2003-01-13,7.90155124664307,8.179723978042603,8.274173099788118,8.113221689779822,-0.1609514100082965,-0.11357361541190089,-0.0473777945963956,PGR
2003-01-14,7.8117241859436,8.142724959055583,8.257045362238316,8.090029574100113,-0.16701578813820284,-0.11891783268453109,-0.04809795545367175,PGR
2003-01-15,7.624192237854,8.10341288248698,8.233606357631482,8.054195932850412,-0.17941042478106972,-0.12496709189418495,-0.05444333288688477,PGR
2003-01-16,7.33580207824707,8.058583068847657,8.2003543472839,7.998934867111694,-0.20141948017220646,-0.1326123307219871,-0.06880714945021935,PGR
2003-01-17,7.40829515457153,8.02010760307312,8.171018821627877,7.953501043070143,-0.2175177785577338,-0.14110287550556178,-0.07641490305217202,PGR
2003-01-21,7.47921133041382,7.985098584493001,8.145396321953275,7.917017219019656,-0.2283791029336184,-0.14983049824836744,-0.07854860468525096,PGR
2003-01-22,7.3799295425415,7.946675205230713,8.117045700493572,7.875702782367491,-0.24134291812608044,-0.15898174023613876,-0.08236117788994168,PGR
2003-01-23,7.64625597000122,7.923482497533162,8.099609043808664,7.858053027570086,-0.24155601623857859,-0.16723916783638276,-0.07431684840219582,PGR
2003-01-24,7.55485391616821,7.895667934417725,8.079432927970124,7.834730019000711,-0.2447029089694137,-0.17498554194968585,-0.06971736701972786,PGR
2003-01-27,7.41302347183228,7.860683012008667,8.05475109626131,7.802291053833908,-0.2524600424274013,-0.1827329919974574,-0.06972705042994387,PGR
2003-01-28,7.53594350814819,7.8347858111063635,8.035536000405264,7.781802781088853,-0.2537332193164108,-0.18983301472935277,-0.06390020458705803,PGR
2003-01-29,7.50757789611816,7.81219793955485,8.015981996542774,7.760708559168031,-0.2552734373747425,-0.19637705699389174,-0.058896380380850766,PGR
2003-01-30,7.4776349067688,7.785145044326782,7.996043215440029,7.738933662829629,-0.2571095526103999,-0.20245030655554255,-0.05465924605485736,PGR
2003-01-31,7.61789035797119,7.768650674819947,7.982037554052291,7.72962263937898,-0.25241491467331123,-0.20744676736731943,-0.0449681473059918,PGR
2003-02-03,7.73450613021851,7.7602458000183105,7.972869723539927,7.729998292520482,-0.24287143101944508,-0.21098923373253203,-0.03188219728691305,PGR
2003-02-04,7.56430864334106,7.749844853083292,7.957737831680707,7.717252934891296,-0.2404848967894111,-0.21393880003821997,-0.02654609675119113,PGR
2003-02-05,7.60370779037476,7.736922534306844,7.944625607928633,7.708518693005408,-0.23610691492322466,-0.21615561152672041,-0.01995130339650425,PGR
2003-02-06,7.54855060577393,7.726574103037517,7.929956163404382,7.696213455526063,-0.23374270787831897,-0.21791432116188025,-0.015828386716438714,PGR
2003-02-07,7.49812173843384,7.713494173685709,7.913962295812878,7.680975631134354,-0.23298666467852414,-0.2194215555135446,-0.013565109164979522,PGR
2003-02-10,7.74869346618652,7.709239387512207,7.907841228048937,7.686184695369136,-0.221656532679801,-0.21964505323017025,-0.0020114794496307598,PGR
2003-02-11,7.60685682296753,7.704616753260295,7.896693657490364,7.680082551338244,-0.21661110615212031,-0.21934165852236526,0.002730552370244943,PGR
2003-02-12,7.53751802444458,7.693900569279989,7.883390856266444,7.6691160492695,-0.21427480699694357,-0.2188349733698231,0.004560166372879537,PGR
2003-02-13,7.55643033981323,7.685075521469116,7.871281207508916,7.660447917772864,-0.2108332897360512,-0.2180348050064459,0.007201515270394698,PGR
2003-02-14,7.78178453445435,7.675987879435222,7.8679665159143015,7.66978150367144,-0.19818501224286145,-0.21604982573008746,0.017864813487226017,PGR
2003-02-18,7.70614051818848,7.663748486836751,7.861972960442974,7.672578350941981,-0.18939460950099285,-0.21338430410717796,0.023989694606185108,PGR
2003-02-19,7.72347545623779,7.644312445322672,7.856843423250189,7.676493512887813,-0.18034991036237624,-0.21008086473269777,0.029730954370321527,PGR
2003-02-20,7.69510984420776,7.629866774876913,7.8508532906930615,7.677925538373963,-0.17292775231909818,-0.2063655534913378,0.03343780117223963,PGR
2003-02-21,7.86373329162598,7.624141136805217,7.851330327764651,7.692218442470272,-0.15911188529437847,-0.20164018667164188,0.042528301377263406,PGR
2003-02-24,7.83694076538086,7.619991254806519,7.850797381009695,7.70335092884801,-0.1474464521616845,-0.19622081322064613,0.04877436105896163,PGR
2003-02-25,7.94567680358887,7.62151468594869,7.854311433697813,7.721991380751153,-0.1323200529466595,-0.18983073719324747,0.05751068424658798,PGR
2003-02-26,7.90312814712524,7.621567249298096,7.856119460121051,7.735924978164545,-0.1201944819565064,-0.18286711166957337,0.06267262971306697,PGR
2003-02-27,8.14423847198486,7.6326510588328045,7.866790534634526,7.767333708458415,-0.09945682617611062,-0.17452608312022708,0.07506925694411645,PGR
2003-02-28,8.19624710083008,7.65171955426534,7.878992629678806,7.800327046333158,-0.07866558334564822,-0.1649400331427692,0.08627444979712098,PGR
2003-03-03,8.17575931549072,7.679718128840128,7.889983988412582,7.82920645165297,-0.06077753675961173,-0.15452378350445345,0.09374624674484172,PGR
2003-03-04,8.07647609710693,7.701990826924642,7.896891103549411,7.848227193610968,-0.04866390993844316,-0.1439377961478524,0.09527388620940924,PGR
2003-03-05,8.31601238250732,7.729884195327759,7.912414113881186,7.884210669679918,-0.02820344420126819,-0.13236436095319398,0.10416091675192579,PGR
2003-03-06,8.3806266784668,7.763240766525269,7.929755319976952,7.922396516509679,-0.007358803467273134,-0.1198638052046019,0.11250500173732876,PGR
2003-03-07,8.63434410095215,7.796177037556967,7.955851200753814,7.9771617153129455,0.02131051455913191,-0.1057463732282285,0.1270568877873604,PGR
2003-03-10,8.24982643127441,7.819342788060506,7.966739172254577,7.9981359242330585,0.03139675197848124,-0.09203206070755751,0.12342881268603875,PGR
2003-03-11,8.0843563079834,7.841720549265544,7.971095362466755,8.004768261444623,0.033672898977867405,-0.07946156473901501,0.11313446371688242,PGR
2003-03-12,8.05960178375244,7.859175825119019,7.974373378069929,8.00898622469907,0.0346128466291411,-0.0680541236021994,0.1026669702313405,PGR
2003-03-13,8.5026273727417,7.89234414100647,7.993938340835551,8.046958620702348,0.05302027986679736,-0.05594668325529971,0.10896696312209707,PGR
2003-03-14,8.8762845993042,7.938965797424316,8.026617831889947,8.110752926748644,0.08413509485869675,-0.041938505443900057,0.1260736003025968,PGR
2003-03-17,9.07651233673096,7.987586530049642,8.065502813550728,8.185042112131898,0.11953929858117007,-0.025790725041393035,0.14533002362256311,PGR
