date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-20,20.449779510498,18.290900357564286,18.480200454399395,18.74838152373234,0.2681810693329467,0.05793735963464335,0.21024370969830336,RE
2000-03-21,20.632381439209,18.371396382649735,18.57134663589026,18.895101701419257,0.3237550655289958,0.08460027220534036,0.23915479332365544,RE
2000-03-22,20.4041481018066,18.44276682535807,18.64855663822504,19.01250964794399,0.3639530097189514,0.11261226878305616,0.2513407409358952,RE
2000-03-23,21.2714290618896,18.543046633402504,18.758490244093284,19.188105305239652,0.42961506114636805,0.14439088340731163,0.2852241777390564,RE
2000-03-24,21.3627243041992,18.687358919779456,18.86711296388051,19.357010893218863,0.48989792933835474,0.17901841025028925,0.3108795190880655,RE
2000-03-27,20.5410804748535,18.82857290903727,18.93660946635128,19.448910407471168,0.5123009411198893,0.21241334226702593,0.2998875988528634,RE
2000-03-28,21.0432014465332,18.995632998148597,19.02367684859506,19.57256320666429,0.5488863580692325,0.24612121724577163,0.30276514082346084,RE
2000-03-29,21.4540176391602,19.165760167439775,19.123695597966154,19.718395478030814,0.5946998800646597,0.28103555080297565,0.313664329261684,RE
2000-03-30,22.0930767059326,19.319236373901365,19.24539705878167,19.902349912568443,0.6569528537867733,0.3186820785718623,0.33827077521491095,RE
2000-03-31,23.8276519775391,19.457661755879716,19.432464279039344,20.20625836568467,0.7737940866453243,0.36425297819230834,0.409541108453016,RE
2000-04-03,22.8234272003174,19.583866310119625,19.570375568569585,20.40878605174771,0.8384104831781265,0.4117246987256212,0.4266857844525053,RE
2000-04-04,22.4582405090332,19.725224304199216,19.687400564411256,20.567308469503395,0.8799079050921392,0.4585927518319961,0.4213151532601431,RE
2000-04-05,22.4125957489014,19.84380747477213,19.79745006102598,20.709978135234127,0.9125280742081472,0.5040296765576732,0.408498397650474,RE
2000-04-06,22.0930767059326,19.99728368123372,19.88984354080093,20.81687139235383,0.9270278515529,0.5463658822145961,0.3806619693383039,RE
2000-04-07,22.0017833709717,20.164415995279946,19.974572038986093,20.908414565712448,0.9338425267263553,0.585143543280994,0.3486989834453612,RE
2000-04-10,21.7735538482666,20.296614456176755,20.04652329900502,20.975230608629175,0.9287073096241549,0.6195238554408172,0.3091834541833377,RE
2000-04-11,21.5453071594238,20.418168322245275,20.106291154352835,21.019244924090838,0.912953769738003,0.6488852440926832,0.2640685256453198,RE
2000-04-12,21.4996604919434,20.518464978535967,20.161697950175352,21.0563261635126,0.8946282133372492,0.6734734067953263,0.22115480654192288,RE
2000-04-13,21.6366081237793,20.632435226440425,20.22018765073967,21.101103903827777,0.8809162530881061,0.6942282250923394,0.18668802799576667,RE
2000-04-14,20.2672023773193,20.662805430094398,20.222047216891553,21.036771081012535,0.8147238641209817,0.7062832954609106,0.10844056866007112,RE
2000-04-17,20.7693138122559,20.725189590454097,20.243638846856012,21.016142227136918,0.7725033802809058,0.7129080273590421,0.05959535292186369,RE
2000-04-18,21.180139541626,20.80583260854085,20.280498085859563,21.028788652281087,0.7482905664215238,0.7164475908630289,0.03184297555849491,RE
2000-04-19,21.4540176391602,20.92755737304687,20.326579051541515,21.06157334843025,0.7349942968887362,0.7183028792574078,0.01669141763132842,RE
2000-04-20,21.2257823944092,21.034066645304357,20.361809780877273,21.07423146286875,0.7124216819914757,0.7177145832239804,-0.005292901232504699,RE
2000-04-24,22.4125957489014,21.19991696675618,20.441987630628496,21.177383023543236,0.7353953929147394,0.7194831412113563,0.015912251703383173,RE
2000-04-25,22.0017833709717,21.3262066523234,20.502844338206568,21.240912399017056,0.7380680608104875,0.7213420844287037,0.016725976381783747,RE
2000-04-26,21.4996604919434,21.43119455973307,20.541659130393903,21.260849111476926,0.7191899810830229,0.7211268270658908,-0.0019368459828679185,RE
2000-04-27,21.180139541626,21.4920571009318,20.566473580123127,21.254631178830362,0.6881575987072353,0.7178292558383211,-0.029671657131085882,RE
2000-04-28,21.3627243041992,21.49510027567545,20.59736328964224,21.2629577829327,0.6655944932904596,0.7126048550508695,-0.04701036176040985,RE
2000-05-01,22.5495357513428,21.574221293131508,20.672962945532213,21.362054382611312,0.6890914370790995,0.7102531387007424,-0.02116170162164288,RE
2000-05-02,21.7278938293457,21.616825103759762,20.713747224961246,21.390229751437676,0.6764825264764305,0.7068755933371765,-0.030393066860746054,RE
2000-05-03,21.4540176391602,21.644212977091467,20.74232014588263,21.3951419633063,0.6528218174236713,0.7014695183242645,-0.04864770090059323,RE
2000-05-04,22.7777767181396,21.723333930969236,20.82076215702293,21.501607543560212,0.6808453865372819,0.6994068656585826,-0.018561479121300684,RE
2000-05-05,23.4168319702148,21.79484736124674,20.92065904595034,21.649071938350346,0.7284128924000051,0.702307771464839,0.026105120935166037,RE
2000-05-08,23.2798957824707,21.858753077189125,21.011311774103245,21.77462951803962,0.7633177439363763,0.7084093425410094,0.0549084013953669,RE
2000-05-09,22.8234272003174,21.934831301371254,21.080845102820028,21.855371316374203,0.7745262135541751,0.7150215893127968,0.05950462424137826,RE
2000-05-10,22.6408367156982,21.98808581034342,21.14062433393272,21.91583670112383,0.7752123671911093,0.721041125652943,0.054171241538166326,RE
2000-05-11,22.5038909912109,22.023081588745114,21.19279807153086,21.96110272219593,0.768304650665069,0.7257678022132725,0.042536848451796505,RE
2000-05-12,22.7777767181396,22.04590492248535,21.253382208925835,22.023963633997656,0.7705814250718213,0.7302494410326091,0.04033198403921212,RE
2000-05-15,24.101526260376,22.055034065246577,21.362120449566387,22.183869681918935,0.8217492323525484,0.7393999283212374,0.08234930403131102,RE
2000-05-16,25.56223487854,22.146327654520668,21.522292217194057,22.44388432545652,0.9215921082624625,0.7576200569566248,0.1639720513058377,RE
2000-05-17,25.0144805908203,22.231535657246905,21.655321083067943,22.64172110653282,0.9864000234648778,0.7804990827509246,0.20590094071395315,RE
2000-05-18,24.4667110443115,22.30000616709391,21.762303115224693,22.782169566088978,1.019866450864285,0.8044367886507454,0.21542966221353954,RE
2000-05-19,24.8775329589844,22.392821375528968,21.880726866133305,22.94341984750128,1.0626929813679737,0.830263348923249,0.2324296324447247,RE
2000-05-22,25.1514186859131,22.49780921936035,22.004939012012496,23.113332521983576,1.10839350997108,0.858077277098206,0.25031623287287397,RE
2000-05-23,24.9231834411621,22.602796872456864,22.115662034482323,23.25260222085712,1.1369401863747974,0.8859643910489291,0.25097579532586833,RE
2000-05-24,25.5165863037109,22.735172843933103,22.244582105402888,23.426813034775915,1.182230929373027,0.9155918318276114,0.2666390975454157,RE
2000-05-25,24.6492938995361,22.840160624186193,22.33565912167737,23.5208790285077,1.18521990683033,0.9425552838961885,0.24266462293414148,RE
2000-05-26,24.694938659668,22.942104975382485,22.424940657464134,23.611217019811846,1.1862763623477122,0.9669279161120178,0.21934844623569438,RE
2000-05-30,25.56223487854,23.118606058756505,22.543568803024904,23.76133475646971,1.2177659534448075,0.9920122055589099,0.22575374788589764,RE
2000-05-31,24.8318901062012,23.254025268554685,22.630028350149747,23.84370514414987,1.213676794000122,1.0141790507031743,0.1994977432969478,RE
2000-06-01,24.6036567687988,23.368142509460444,22.704542287823312,23.90217605079835,1.1976337629750375,1.032524809669655,0.16510895330538244,RE
2000-06-02,25.8364849090576,23.514224751790362,22.822703330428187,24.05099979299924,1.228296462571052,1.0521022513113663,0.1761942112596857,RE
2000-06-05,25.424919128418,23.65419597625732,22.92081122865378,24.15670605873356,1.2358948300797792,1.0704817426855806,0.16541308739419858,RE
2000-06-06,24.0988063812256,23.710402997334793,22.965194122203663,24.152251453051438,1.1870573308477752,1.0821394347936515,0.10491789605412372,RE
2000-06-07,24.4189052581787,23.790973726908362,23.019930057260343,24.172766618520985,1.1528365612606422,1.0892092201914834,0.0636273410691588,RE
2000-06-08,24.5103626251221,23.891330464680987,23.076014127344123,24.198739438719986,1.1227253113758628,1.0925608603507584,0.030164451025104455,RE
2000-06-09,24.5560894012451,24.00386212666829,23.131675487526344,24.226231704672635,1.094556217146291,1.092760397693505,0.0017958194527860627,RE
2000-06-12,24.7847309112549,24.117929013570144,23.193806712389925,24.269198674712857,1.0753919623229322,1.09102354112703,-0.015631578804097712,RE
2000-06-13,24.8761959075928,24.195484352111812,23.257005793010613,24.315896279866998,1.0588904868563844,1.0878102140050228,-0.02891972714863833,RE
2000-06-14,24.3274517059326,24.282136281331375,23.29719595472958,24.316785255625096,1.0195893008955146,1.080988081240091,-0.061398780344576354,RE
2000-06-15,24.1445369720459,24.371820259094235,23.32899342692993,24.30353405532381,0.9745406283938784,1.0703432777416315,-0.09580264934775307,RE
2000-06-16,24.0530796051025,24.41433035532633,23.356152331146102,24.284266540161916,0.9281142090158134,1.0561203008652522,-0.12800609184943879,RE
2000-06-19,26.0651226043701,24.502606709798172,23.457712124579743,24.421267205154642,0.9635550805748991,1.0468637378324868,-0.08330865725758763,RE
2000-06-20,25.5621089935303,24.578680483500158,23.536570615501294,24.50903120625285,0.972460590751556,1.0394233934617982,-0.06696280271024224,RE
2000-06-21,24.3731842041016,24.630339050292964,23.567907538186383,24.498580673991466,0.9306731358050833,1.0285483286758383,-0.09787519287075508,RE
2000-06-22,23.5500755310059,24.66064701080322,23.567239887390198,24.425613823225373,0.858373935835175,1.0115308344380967,-0.1531568986029217,RE
2000-06-23,23.3671588897705,24.68942260742187,23.55975165148155,24.34418914840597,0.7844374969244186,0.988821434685914,-0.20438393776149544,RE
2000-06-26,23.5957927703857,24.71668980916341,23.561100002717804,24.28661689075715,0.7255168880393441,0.962490911148789,-0.23697402310944493,RE
2000-06-27,24.2817211151123,24.722696304321286,23.58804940705406,24.28624027267055,0.698190865616489,0.9360608443760011,-0.2378699787595121,RE
2000-06-28,24.4646396636963,24.686109797159826,23.62081985087677,24.299963974132062,0.6791441232552913,0.9103691178306555,-0.23122499457536427,RE
2000-06-29,24.6475448608398,24.67387860616048,23.659189618622044,24.32670217286646,0.6675125542444178,0.8860834151631436,-0.2185708609187258,RE
2000-06-30,24.0530796051025,24.660090891520177,23.67390477710708,24.305653405631094,0.631748628524015,0.8606498928513965,-0.22890126432738145,RE
2000-07-03,23.8701610565186,24.62651182810465,23.68123427047794,24.272152705120902,0.5909184346429619,0.8336767053694304,-0.2427582707264685,RE
2000-07-05,24.4189052581787,24.60209471384684,23.708775206906193,24.28344176401497,0.5746665571087775,0.8077756545387151,-0.23310909742993768,RE
2000-07-06,24.1902599334717,24.577663930257156,23.726746078299318,24.27627369588405,0.549527617584733,0.7819508185344826,-0.23242320094974955,RE
2000-07-07,25.2420101165771,24.56851139068603,23.783285373043928,24.350563361162134,0.5672779881182066,0.7604835113213441,-0.19320552320313744,RE
2000-07-10,25.8822212219238,24.609608968098954,23.861581689782422,24.468386488111136,0.6068047983287137,0.7451156244487006,-0.1383108261199869,RE
2000-07-11,25.5163974761963,24.636990928649897,23.92329465169008,24.54900479687369,0.6257101451836071,0.7331750656319902,-0.10746492044838307,RE
2000-07-12,27.2540550231934,24.693384933471677,24.047476750958534,24.757090536671722,0.7096137857131879,0.7308189357061255,-0.021205149992937655,RE
2000-07-13,27.2083282470703,24.772599538167313,24.165295041177476,24.945651426763284,0.780356385585808,0.7357726843536653,0.044583701232142725,RE
2000-07-14,27.2540550231934,24.86094614664713,24.28039887481419,25.123224535759224,0.8428256609450351,0.7464779891304716,0.0963476718145635,RE
2000-07-17,27.2540550231934,24.90819848378499,24.391188021026494,25.287137642044577,0.8959496210180831,0.7614251612634084,0.13452445975467464,RE
2000-07-18,26.293773651123,24.937160301208493,24.462056843018413,25.364572519426122,0.9025156764077096,0.7755342203762332,0.12698145603147637,RE
2000-07-19,25.9279403686523,24.99813143412272,24.516647529506628,25.407909199157444,0.8912616696508167,0.7871069709129169,0.10415469873789973,RE
2000-07-20,26.659595489502,25.072821108500158,24.59643638376746,25.504194177788428,0.9077577940209665,0.7991720584867936,0.10858573553417283,RE
2000-07-21,26.2023124694824,25.129219436645503,24.656216594523652,25.55789631479783,0.9016797202741778,0.8094228286899938,0.09225689158418393,RE
2000-07-24,26.0651226043701,25.179520543416338,24.70865450897652,25.59691421124907,0.8882597022725527,0.8173065188338794,0.0709531834386733,RE
2000-07-25,26.7510471343994,25.245064417521156,24.784656269620896,25.68569469512531,0.9010384255044137,0.8256797121636649,0.07535871334074884,RE
2000-07-26,28.6716403961182,25.371579233805335,24.929273871458197,25.915385281595665,0.9861114101374682,0.8417228865526992,0.14438852358476895,RE
2000-07-27,28.5344524383545,25.51181259155273,25.063384119647758,26.116853974180945,1.053469854533187,0.8628975888050436,0.19057226572814345,RE
2000-07-28,28.8088188171387,25.667288653055824,25.20268919369614,26.323930079230003,1.1212408855338616,0.8887319244670201,0.2325089610668415,RE
2000-07-31,29.0374565124512,25.833434549967443,25.34529455882261,26.532664636986414,1.1873700781638057,0.9185957460676127,0.26877433209619295,RE
2000-08-01,29.3575668334961,25.94318269093831,25.494478442519185,26.749966492633046,1.2554880501138612,0.952284982798396,0.3032030673154652,RE
2000-08-02,29.4947547912598,26.07427088419596,25.64319475232502,26.961105566849753,1.3179108145247334,0.9888475721501742,0.3290632423745592,RE
2000-08-03,29.2661094665527,26.237368392944333,25.77786329142771,27.138414731808744,1.360551440381034,1.026017964626938,0.33453347575409587,RE
2000-08-04,30.9123191833496,26.482776514689125,25.968692192440198,27.428716846522814,1.4600246540826163,1.0694186395136884,0.39060601456892785,RE
2000-08-07,31.5982418060303,26.757145945231116,26.177894862715902,27.749451343171256,1.571556480455353,1.119632429794311,0.451924050661042,RE
2000-08-08,32.1469917297363,27.042185910542802,26.399688016611925,28.087725440258644,1.688037423646719,1.1764729354821464,0.5115644881645727,RE
2000-08-09,31.5525054931641,27.284545389811193,26.591127809157264,28.354248262560482,1.7631204534032179,1.2351376931286377,0.5279827602745801,RE
2000-08-10,30.6379451751709,27.49032224019368,26.74145963792501,28.52991803447097,1.788458396545959,1.2904697684399924,0.49798862810596667,RE
2000-08-11,31.232421875,27.709818140665686,26.90827209540075,28.737803795827812,1.8295317004270615,1.3443759659961017,0.48515573443095983,RE
2000-08-14,31.8268871307373,27.968945058186844,27.090949757188444,28.97542648824827,1.8844767310598272,1.3983860464316937,0.48609068462813343,RE
2000-08-15,30.7294158935547,28.19758688608805,27.22606869048129,29.110349220559318,1.8842805300780263,1.4469754979777103,0.437305032100316,RE
2000-08-16,29.5404739379883,28.368305842081703,27.31200846247322,29.14343584375766,1.831427381284442,1.4854206885738543,0.3460066927105876,RE
2000-08-17,29.9520301818848,28.560364850362138,27.410029842412715,29.20563559299144,1.7956057505787264,1.5164391964193946,0.2791665541593318,RE
2000-08-18,29.8148384094238,28.712792460123694,27.49930978110732,29.252497476595593,1.753187695488272,1.5401140474563093,0.2130736480319626,RE
2000-08-21,29.5404739379883,28.834734217325842,27.575082496296968,29.27464956815541,1.6995670718584428,1.5560593505815008,0.143507721276942,RE
2000-08-22,29.3118343353271,28.96124877929687,27.639549228208487,29.277509941543773,1.6379607133352856,1.564249487173528,0.07371122616175763,RE
2000-08-23,29.2661094665527,29.028317260742185,27.699920786253276,29.276632980037785,1.576712193784509,1.5654957578779911,0.011216435906517885,RE
2000-08-24,29.5404739379883,29.10605545043945,27.76822952468818,29.296928478744732,1.5286989540565514,1.5618160773806127,-0.03311712332406125,RE
2000-08-25,29.1746444702148,29.1700750986735,27.82042205073135,29.287521999264715,1.4670999485333667,1.552344464228933,-0.08524451569556635,RE
2000-08-28,29.3575668334961,29.240192159016924,27.877461823734087,29.29291007257589,1.4154482488418019,1.5386548423429651,-0.12320659350116325,RE
2000-08-29,29.9977531433105,29.36365814208984,27.956135220059775,29.347128855218905,1.3909936351591305,1.5238887212874763,-0.13289508612834577,RE
2000-08-30,30.4538745880127,29.51452261606852,28.048807526178223,29.43226326540396,1.383455739225738,1.5098454227927594,-0.1263896835670213,RE
2000-08-31,29.4921817779541,29.608942159016923,28.102356775590163,29.436872387903225,1.3345156123130621,1.4923124414205695,-0.15779682910750736,RE
2000-09-01,29.1258125305176,29.70639216105143,28.140324637684117,29.41294467709838,1.2726200394142637,1.4703432008543091,-0.19772316144004543,RE
2000-09-05,29.9959163665771,29.837418619791663,28.209158660442895,29.45778870419032,1.2486300437474256,1.448171884811527,-0.19954184106410144,RE
2000-09-06,30.5454616546631,29.96389910380045,28.29581982444074,29.541455942022367,1.2456361175816255,1.4279183078155049,-0.18228219023387937,RE
2000-09-07,30.4538745880127,30.023306910196936,28.37586467242198,29.61164205969795,1.23577738727597,1.4087042155284344,-0.1729268282524643,RE
2000-09-08,31.5987586975098,30.125450452168778,28.495399215200166,29.7644973223537,1.2690981071535354,1.3947436045385038,-0.12564549738496833,RE
2000-09-11,33.1557884216309,30.270349438985185,28.668240281176367,30.025366083756634,1.357125802580267,1.3909818243057115,-0.03385602172544444,RE
2000-09-12,33.247386932373,30.410680452982582,28.83805975455848,30.273214030165388,1.4351542756069087,1.3953990694749003,0.039755206132008336,RE
2000-09-13,32.6062507629395,30.51896991729736,28.97779785785315,30.452678520432595,1.4748806625794444,1.4033472288486237,0.07153343373082066,RE
2000-09-14,33.5679512023926,30.654743131001787,29.14800936071691,30.692315036143412,1.5443056754265037,1.4174430736073969,0.1268626018191068,RE
2000-09-15,33.0184288024902,30.779820442199703,29.291525344061597,30.871246971542707,1.57972162748111,1.4336709290994014,0.14605069838170848,RE
2000-09-18,32.2856903076172,30.82559947967529,29.402544829796746,30.980050365268443,1.5775055354716976,1.4480543898200982,0.12945114565159943,RE
2000-09-19,32.4230804443359,30.853094100952145,29.514537446442112,31.091052735717795,1.576515289275683,1.4609004798327478,0.11561480944293523,RE
2000-09-20,33.3389778137207,30.89282697041829,29.656330820834334,31.26397013090615,1.6076393100718143,1.475574362925628,0.13206494714618633,RE
2000-09-21,34.6212501525879,30.99511845906575,29.840401027103425,31.5222225526178,1.6818215255143762,1.4961990792717532,0.18562244624262303,RE
2000-09-22,34.6670455932617,31.129421806335447,30.01933817038622,31.764132114428843,1.7447939440426232,1.5210585658434888,0.22373537819913447,RE
2000-09-25,34.1633071899414,31.227117983500158,30.1729611404475,31.94868411172592,1.7757229712784195,1.5465250064742453,0.2291979648041742,RE
2000-09-26,34.2548866271973,31.308051300048824,30.324278857961744,32.12608436592565,1.8018055079639055,1.5720530567019384,0.22975245126196708,RE
2000-09-27,34.1633071899414,31.422514343261714,30.46658761722386,32.28279386342415,1.816206246200295,1.5964683757195401,0.21973787048075488,RE
2000-09-28,35.0792121887207,31.60713895161946,30.63756732190569,32.497903028086704,1.860335706181015,1.6228551088316014,0.23748059734941362,RE
2000-09-29,36.269889831543,31.817734273274734,30.846338538712885,32.788055937210615,1.9417173984977296,1.654741337869901,0.28697606062782866,RE
2000-10-02,36.132495880127,32.02832285563151,31.042272780814358,33.04532061211582,2.0030478313014655,1.6895719872835329,0.3134758440179326,RE
2000-10-03,35.1707992553711,32.216000366210935,31.19529445664408,33.20881900678239,2.0135245501383103,1.7219672436280036,0.29155730651030676,RE
2000-10-04,35.1707992553711,32.411299196879064,31.34264042082934,33.35974059631291,2.01710017548357,1.7514805368619306,0.2656196386216394,RE
2000-10-05,35.4913558959961,32.61880741119384,31.49640210915837,33.523711036019854,2.0273089268614832,1.7790633759025718,0.24824555095891143,RE
2000-10-06,34.8502197265625,32.79579893747965,31.62069974814446,33.62575018446585,2.0050504363213904,1.8016620819744544,0.20338835434693592,RE
2000-10-09,34.804443359375,32.98345890045166,31.73869129198891,33.71641890532357,1.977727613334661,1.8192686351315113,0.1584589782031498,RE
2000-10-10,33.8885269165039,33.134490903218584,31.81836367482722,33.7296579851413,1.91129431031408,1.8284712026596637,0.08282310765441636,RE
2000-10-11,34.346492767334,33.279448890686034,31.91205339264043,33.77710682127191,1.8650534286314766,1.8321294252603852,0.03292400337109136,RE
2000-10-12,33.4763793945312,33.38019905090332,31.970024346703273,33.753973939262615,1.7839495925593418,1.8273114419860845,-0.043361849426742705,RE
2000-10-13,33.6137466430664,33.517584546407065,32.03093629365519,33.743187222866744,1.7122509292115566,1.815805390699612,-0.10355446148805547,RE
2000-10-16,34.0717124938965,33.682447878519696,32.10656046104605,33.76845840038105,1.6618979393349989,1.8004146455522925,-0.13851670621729362,RE
2000-10-17,33.7053337097168,33.806095123291016,32.1658043576005,33.76360265444522,1.5977982968447222,1.78015301066867,-0.18235471382394786,RE
2000-10-18,35.0334205627441,33.95569375356038,32.27206430562703,33.86128096437011,1.5892166587430765,1.7610593754651995,-0.17184271672212303,RE
2000-10-19,35.1250038146973,34.11139806111654,32.377778491707005,33.958490422926296,1.580711931219291,1.7430246310313333,-0.16231269981204233,RE
2000-10-20,35.3539657592773,34.236571629842125,32.48805763577661,34.065834688264474,1.5777770524878605,1.7264998731693368,-0.14872282068147635,RE
2000-10-23,37.1857757568359,34.370904541015626,32.66212317199931,34.30583017302381,1.6437070010244952,1.7182205859514037,-0.07451358492690852,RE
2000-10-24,39.6129379272461,34.58308957417806,32.91966900574856,34.71406925921959,1.7944002534710322,1.725838552706223,0.06856170076480916,RE
2000-10-25,39.567138671875,34.81511917114258,33.16597127612884,35.08738231474808,1.9214110386192402,1.7453958013041242,0.17601523731511604,RE
2000-10-26,39.3381614685059,35.007459513346355,33.3946600458316,35.41436534580684,2.019705299975243,1.772826751179567,0.24687854879567595,RE
2000-10-27,39.8419227600098,35.23490931193034,33.633537209411394,35.754946703851076,2.121409494439682,1.8076850255151062,0.31372446892457573,RE
2000-10-30,41.7653274536133,35.550897216796876,33.93482351686559,36.21728370777149,2.2824601909059012,1.855162542065865,0.4272976488400362,RE
2000-10-31,42.9559936523438,35.90199432373047,34.26905725413219,36.735646035179016,2.4665887810468234,1.9163051659774977,0.5502836150693258,RE
2000-11-01,41.2615661621094,36.16608060201009,34.528125890901805,37.08379375211668,2.5556678612148716,1.9802414355139746,0.575426425700897,RE
2000-11-02,40.6204261779785,36.36605313618978,34.75383948716174,37.35584241098294,2.602002923821196,2.042417584355847,0.5595853394653489,RE
2000-11-03,39.7045402526855,36.53396962483724,34.93725577660904,37.536511482302735,2.599255705693693,2.098101396498619,0.5011543091950741,RE
2000-11-06,42.0858993530273,36.798056030273436,35.20209961284209,37.88646440718861,2.6843647943465214,2.156727736291925,0.5276370580545966,RE
2000-11-07,43.2307662963867,37.09725201924642,35.499543356733476,38.29756456525633,2.7980212085228544,2.2208570835234016,0.5771641249994528,RE
2000-11-08,43.6887168884277,37.41476567586263,35.802930273236264,38.71226860198322,2.909338328746955,2.289705208053858,0.6196331206930972,RE
2000-11-09,43.963508605957,37.71090888977051,36.105254706102215,39.116210151420795,3.0109554453185794,2.3618302317879674,0.649125213530612,RE
2000-11-10,44.8794059753418,37.99789276123047,36.430306918940104,39.559532917916854,3.12922599897675,2.438569808514159,0.6906561904625912,RE
2000-11-13,44.3298606872559,38.271138254801436,36.72295550394431,39.92648121612528,3.2035257121809693,2.515065398887401,0.688460313293568,RE
2000-11-14,44.8336067199707,38.59323183695475,37.02342169251458,40.30395241657134,3.28053072405676,2.591611931410246,0.6889187926465139,RE
2000-11-15,44.8794059753418,38.91685206095378,37.31445094843089,40.6559103893806,3.3414594409497127,2.6665966823694025,0.6748627585803102,RE
2000-11-16,43.4597358703613,39.18246472676595,37.54210446828164,40.87158927635115,3.329484808069509,2.732885494943558,0.5965993131259508,RE
2000-11-17,43.0933799743652,39.457236735026044,37.74775108439646,41.042496255914315,3.294745171517853,2.7890714626041495,0.5056737089137036,RE
2000-11-20,43.0475921630859,39.732008361816405,37.9440817798291,41.196734404946405,3.2526526251173067,2.835429578857813,0.41722304625949347,RE
2000-11-21,42.9102096557617,40.03273111979167,38.12804879202466,41.32854019530592,3.200491403281262,2.871935761301822,0.32855564197944,RE
2000-11-22,42.4522590637207,40.30292332967122,38.28823520704802,41.4149801093719,3.1267449023238854,2.897416675405074,0.2293282269188115,RE
2000-11-24,43.0475921630859,40.62196375528971,38.46453999037337,41.54056565345526,3.076025663081893,2.915277574173415,0.1607480889084778,RE
2000-11-27,42.7727890014648,40.92726516723633,38.6241329269869,41.63535206587867,3.011219138891768,2.9248717306455694,0.08634740824619858,RE
2000-11-28,43.2294044494629,41.232521565755206,38.79472752367975,41.75797148124011,2.9632439575603655,2.9287089533371637,0.03453500422320177,RE
2000-11-29,44.0087394714355,41.575968424479164,38.98787067774398,41.93110748210154,2.9432368043575607,2.9301617384392427,0.013075065918318085,RE
