date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2006-02-13,39.4965209960938,37.675348790486666,37.88651244072705,38.17414470495166,0.2876322642246052,0.14255213271461187,0.14508013150999333,SPGI
2006-02-14,40.0736465454102,37.73774808247886,37.967517407567165,38.32026023114078,0.35274282357361386,0.16357120180051207,0.1891716217731018,SPGI
2006-02-15,40.3770179748535,37.80557339986167,38.056758169318506,38.47847236527253,0.42171419595402426,0.18938550121586328,0.23232869473816098,SPGI
2006-02-16,40.6951713562012,37.88869018554689,38.154477176240086,38.64898767226704,0.4945104960269546,0.21989800069697243,0.2746124953299822,SPGI
2006-02-17,40.5176048278809,37.96712163289389,38.24200042259715,38.79272745346811,0.5507270308709593,0.25298090371437115,0.29774612715658816,SPGI
2006-02-21,40.2142295837402,38.01398239135744,38.31504594708393,38.90207377118134,0.5870278240974116,0.28638559575267525,0.30064222834473636,SPGI
2006-02-22,40.6240501403809,38.09670168558758,38.40056462090975,39.034533491889,0.6339688709792526,0.321143923275333,0.3128249477039196,SPGI
2006-02-23,40.1711845397949,38.22031148274741,38.46614313642401,39.12196818788176,0.6558250514577537,0.3546120360935751,0.3012130153641786,SPGI
2006-02-24,40.3196601867676,38.358242925008156,38.53479191606637,39.21409834164221,0.6793064255758452,0.3870814750418022,0.292224950534043,SPGI
2006-02-27,40.3196601867676,38.5415559132894,38.60089814831456,39.299141560498015,0.6982434121834515,0.4181976687559671,0.28004574342748445,SPGI
2006-02-28,39.4139251708984,38.67272707621258,38.631010260262116,39.307971068990355,0.6769608087282393,0.44407398275319426,0.232886825975045,SPGI
2006-03-01,40.2973976135254,38.782786432902036,38.69272831038298,39.384080803185356,0.6913524928023733,0.46880183375811224,0.22255065904426108,SPGI
2006-03-02,40.327091217041,38.90197486877443,38.753260269888834,39.456620065789636,0.703359795900802,0.4922576299723812,0.2111021659284208,SPGI
2006-03-03,40.4087295532227,39.00908597310386,38.814573947049354,39.52985925713064,0.7152853100812848,0.5145603979832716,0.20072491209801324,SPGI
2006-03-06,40.527530670166,39.143094507853206,38.87801678864626,39.60660321197952,0.7285864233332546,0.53596300051827,0.19262342281498468,SPGI
2006-03-07,40.7947959899902,39.2788595835368,38.94900861091826,39.69800265644188,0.7489940455236166,0.5572661050188046,0.191727940504812,SPGI
2006-03-08,40.7873611450195,39.402538172403986,39.0170957418109,39.781799463255545,0.764703721444647,0.5780098666613889,0.18669385478325817,SPGI
2006-03-09,40.7502555847168,39.53287251790366,39.08128684710371,39.85629608798333,0.7750092408796192,0.597709804083212,0.17729943679640725,SPGI
2006-03-10,40.7576751708984,39.64347648620607,39.14337530354055,39.92563294051526,0.7822576369747054,0.6161645873723613,0.16609304960234406,SPGI
2006-03-13,41.0917549133301,39.75362396240236,39.215537511310536,40.015334630731786,0.7997971194212496,0.6345278405772502,0.16526927884399945,SPGI
2006-03-14,41.8861122131348,39.878411992390966,39.31444768545218,40.159240598608946,0.8447929131567662,0.6555543478352018,0.18923856532156436,SPGI
2006-03-15,43.6901435852051,40.07591260274253,39.47651049655415,40.430848520654806,0.9543380241006574,0.6854327154617474,0.26890530863890993,SPGI
2006-03-16,43.838623046875,40.27046979268393,39.63807022064011,40.69298502267174,1.0549148020316323,0.7223809241187359,0.33253387791289646,SPGI
2006-03-17,43.2521209716797,40.44695688883465,39.771923952160094,40.88984163413389,1.1179176819737933,0.7619345999042416,0.35598308206955165,SPGI
2006-03-20,42.4132118225098,40.58216209411623,39.86974942883972,41.00702395631665,1.137274527476933,0.7994685926615107,0.3378059348154222,SPGI
2006-03-21,42.1311111450195,40.709936904907245,39.95350356647601,41.093492201601485,1.1399886351254764,0.8335205969079074,0.30646803821756907,SPGI
2006-03-22,41.9974746704102,40.8359697977702,40.02920619995505,41.16302931458677,1.1338231146317241,0.8635508486802891,0.27027226595143505,SPGI
2006-03-23,42.0494499206543,40.943511581420914,40.10403004146243,41.231215515053506,1.1271854735910765,0.8899143111713678,0.2372711624197087,SPGI
2006-03-24,42.6062278747559,41.04544169108075,40.19670403528811,41.33698569656907,1.1402816612809659,0.9149510461823276,0.22533061509863828,SPGI
2006-03-27,42.3092880249023,41.137967554728206,40.27494788675531,41.41177818336394,1.136830296608636,0.9371389712249584,0.19969132538367773,SPGI
2006-03-28,42.0494499206543,41.22306518554689,40.34067018430712,41.4608298554632,1.120159671156081,0.9554410412180706,0.16471862993801045,SPGI
2006-03-29,42.4503402709961,41.302288309733086,40.41880611344375,41.53694604127343,1.1181399278296809,0.9717109298792316,0.14642899795044928,SPGI
2006-03-30,42.4354934692383,41.370904159545915,40.49349823773243,41.60606507419381,1.1125668364613759,0.985796520537446,0.12677031592392984,SPGI
2006-03-31,42.7769966125488,41.4402983347575,40.57807225161452,41.69613673099035,1.1180644793758248,0.9990233164212838,0.11904116295454092,SPGI
2006-04-03,42.6953353881836,41.51288935343426,40.65648940482079,41.772998166159056,1.1165087613382667,1.010771860912982,0.10573690042528461,SPGI
2006-04-04,42.9403266906738,41.603759256998714,40.74107597096349,41.862792668044804,1.121716697081311,1.021866344529815,0.09985035255149599,SPGI
2006-04-05,42.9700164794922,41.68195813496909,40.82362932313122,41.94796373046383,1.1243344073326114,1.0321131508100947,0.09222125652251667,SPGI
2006-04-06,43.2818183898926,41.78564592997235,40.914673362640904,42.05056793503528,1.1358945723943776,1.042491292968523,0.09340327942585458,SPGI
2006-04-07,43.1853065490723,41.881167475382505,40.99877088806429,42.13785552073043,1.1390846326661404,1.0521506269382848,0.08693400572785559,SPGI
2006-04-10,43.1927375793457,41.97693672180177,41.080028913667306,42.21900029447007,1.138971380802765,1.0608327023247328,0.07813867847803224,SPGI
2006-04-11,42.628532409668,42.084090296427426,41.13738089500067,42.250502764869914,1.1131218698692464,1.0660616190791843,0.04706025079006215,SPGI
2006-04-12,43.1259269714355,42.178374608357764,41.21103074968344,42.31784308845189,1.1068123387684494,1.0701366910481107,0.03667564772033871,SPGI
2006-04-13,43.0962409973145,42.27067960103354,41.28085335144755,42.37771985067209,1.0968664992245394,1.0728096718657536,0.02405682735878578,SPGI
2006-04-17,42.962589263916,42.355808258056655,41.34313986672416,42.422709805536996,1.0795699388128384,1.0734856985604622,0.006084240252376194,SPGI
2006-04-18,43.5639343261719,42.45702171325685,41.42539151337037,42.5104963071243,1.0851047937539278,1.0746476080798089,0.010457185674118907,SPGI
2006-04-19,42.6953353881836,42.52037302652996,41.472426471696785,42.52471469797502,1.052288226278236,1.0724116698996518,-0.020123443621415715,SPGI
2006-04-20,42.6433563232422,42.582239532470716,41.515794243976245,42.533840976841724,1.0180467328654785,1.0669751761962345,-0.048928443330755966,SPGI
2006-04-21,42.4577560424805,42.63915621439617,41.55068171799492,42.52798828958317,0.977306571588251,1.058008315735436,-0.08070174414718512,SPGI
2006-04-24,42.6507949829102,42.7022602081299,41.59142665373252,42.53743495830063,0.9460083045681102,1.0468083146187035,-0.10080001005059325,SPGI
2006-04-25,41.7599258422852,42.7245325724284,41.59766736441966,42.477626564760975,0.8799592003413181,1.030123403190965,-0.15016420284964682,SPGI
2006-04-26,40.935848236084,42.69285710652671,41.57315554485167,42.35902823178583,0.7858726869341552,1.0056983315652839,-0.21982564463112864,SPGI
2006-04-27,40.8764533996582,42.599067433675145,41.547351761696355,42.244984013929866,0.697632252233511,0.9748917236321066,-0.27725947139859564,SPGI
2006-04-28,41.3218994140625,42.51517664591473,41.539001674746956,42.173977506247766,0.6349758315008103,0.940900134418977,-0.30592430291816675,SPGI
2006-05-01,40.7502555847168,42.43178113301597,41.509788856597694,42.06446043536077,0.5546715787630774,0.902277278853387,-0.34760570009030967,SPGI
2006-05-02,40.7428245544434,42.376101557413755,41.48138277133272,41.962796136828665,0.48141336549594627,0.860190887517643,-0.3787775220216968,SPGI
2006-05-03,41.5446090698242,42.35655148824058,41.48372448609167,41.93062790090524,0.4469034148135762,0.8188621402472364,-0.37195872543366015,SPGI
2006-05-04,41.0917549133301,42.32636082967124,41.4692070945079,41.86609920955331,0.3968921150454108,0.7766651377270538,-0.37977302268164304,SPGI
2006-05-05,40.7057037353516,42.28156929016115,41.44092919231692,41.776838019230105,0.33590882691318313,0.7325895066456667,-0.39668067973248355,SPGI
2006-05-08,40.2454109191895,42.202875391642266,41.396650737756644,41.659035934611595,0.2623851968549502,0.6855690756665951,-0.4231838788116449,SPGI
2006-05-09,39.9558906555176,42.12442881266278,41.34328925322927,41.52802475929667,0.18473550606739764,0.6354857187066753,-0.4507502126392776,SPGI
2006-05-10,39.7554321289062,42.04796155293784,41.28447973010619,41.39167148003587,0.10719174992967595,0.5826563218289753,-0.47546457189929936,SPGI
2006-05-11,39.3768081665039,41.9455104827881,41.21382522775055,41.236681994379566,0.02285676662901892,0.5266763663089796,-0.5038195996799607,SPGI
2006-05-12,39.7999687194824,41.85765965779624,41.16146017188876,41.12616558861825,-0.03529458327051316,0.47047927135103035,-0.5057738546215436,SPGI
2006-05-15,39.7628440856934,41.75718790690106,41.10965957610375,41.021294703777876,-0.08836487232587587,0.41459485698333964,-0.5029597293092155,SPGI
2006-05-16,39.9410247802734,41.665377553304054,41.06637680588781,40.938197017354454,-0.12817978853335887,0.36031739243166977,-0.48849718096502864,SPGI
2006-05-17,39.1986351013184,41.54065450032554,40.99720118720006,40.804384562274755,-0.1928166249253067,0.3050039906959721,-0.49782061562127883,SPGI
2006-05-18,38.7754707336426,41.40083630879722,40.914914874105335,40.64831426776459,-0.2666006063407451,0.24784353099230033,-0.5144441373330455,SPGI
2006-05-19,38.7754707336426,41.25062472025555,40.83567620223635,40.50424938052444,-0.33142682171190785,0.1899164957218795,-0.5213433174337874,SPGI
2006-05-22,38.4116897583008,41.09150416056317,40.745898926535034,40.343283255738015,-0.40261567079701877,0.13066327906998962,-0.5332789498670084,SPGI
2006-05-23,37.9068565368652,40.915308125813816,40.64074920839912,40.15586581582472,-0.48488339257440316,0.0691086119055503,-0.5539920044799534,SPGI
2006-05-24,39.0557327270508,40.79621480305991,40.58204489427511,40.07124019361134,-0.510804700663769,0.011117280648618338,-0.5219219813123874,SPGI
2006-05-25,38.9290809631348,40.65631993611655,40.520824007936575,39.98338179126699,-0.5374422166695823,-0.04373866908320175,-0.4937035475863805,SPGI
2006-05-26,39.0035858154297,40.51989809672039,40.464630000806686,39.90801287004874,-0.5566171307579424,-0.09502651525067585,-0.46159061550726654,SPGI
2006-05-30,38.191463470459,40.360860570271825,40.38043864783085,39.77597060854184,-0.60446803928901,-0.14597066765450928,-0.45849737163450077,SPGI
2006-05-31,38.4447822570801,40.19022216796876,40.30874767039564,39.67357150458324,-0.6351761658123962,-0.194891217470298,-0.4402849483420982,SPGI
2006-06-01,38.5342025756836,40.05151774088543,40.24302377799889,39.58592774082173,-0.6570960371771619,-0.24111169944098446,-0.4159843377361775,SPGI
2006-06-02,38.6832046508789,39.91951268513999,40.18525269921667,39.516487503133824,-0.6687651960828447,-0.28387704910517053,-0.38488814697767415,SPGI
2006-06-05,38.4001007080078,39.784257507324234,40.11913595880153,39.43061159581644,-0.6885243629850919,-0.3243417804931627,-0.3641825824919292,SPGI
2006-06-06,37.9977569580078,39.62915623982749,40.04056636617954,39.32039200829269,-0.7201743578868474,-0.36392503823253114,-0.3562493196543162,SPGI
2006-06-07,38.4075317382812,39.51740976969403,39.980083602183306,39.25017198752258,-0.729911614660729,-0.4005236958753509,-0.32938791878537804,SPGI
2006-06-08,38.5044059753418,39.43636169433595,39.92542887526325,39.19280537120098,-0.7326235040622677,-0.4337336766940426,-0.2988898273682251,SPGI
2006-06-09,38.5714492797852,39.359528223673514,39.87528148283814,39.145008748784385,-0.7302727340537558,-0.463387582430014,-0.2668851516237418,SPGI
2006-06-12,38.1095199584961,39.25244890848797,39.80988290786251,39.065355764916056,-0.7445271429464526,-0.4915015384816579,-0.2530256044647947,SPGI
2006-06-13,37.9307060241699,39.15846392313641,39.740283764022045,38.978075015627894,-0.7622087483941513,-0.5185722594729072,-0.24363648892124412,SPGI
2006-06-14,38.2063636779785,39.07391522725425,39.6834719089834,38.91871260503948,-0.7647593039439187,-0.5431909639200083,-0.22156834002391035,SPGI
2006-06-15,38.8918151855469,38.985488764445,39.65415128959686,38.916643572770816,-0.7375077168260447,-0.562622639210612,-0.1748850776154327,SPGI
2006-06-16,39.0482749938965,38.91737276713055,39.63171142679314,38.92676906670356,-0.7049423600895821,-0.576854611298509,-0.1280877487910731,SPGI
2006-06-19,38.5192947387695,38.84449246724448,39.59051080871819,38.89542488763171,-0.6950859210864806,-0.5886777422773062,-0.10640817880917441,SPGI
2006-06-20,38.3702850341797,38.78198827107749,39.54531726151306,38.85502951428925,-0.6902877472238131,-0.5988387427719569,-0.09144900445185622,SPGI
2006-06-21,38.8173217773438,38.74403597513836,39.51835446580309,38.8521289191396,-0.6662255466634903,-0.6055774231611103,-0.060648123502380025,SPGI
2006-06-22,37.6028785705566,38.672284189860044,39.4474109141273,38.75603273847937,-0.6913781756479338,-0.6141574984097927,-0.07722067723814108,SPGI
2006-06-23,37.2079963684082,38.59999046325685,39.364469634656224,38.63695301770466,-0.7275166169515614,-0.6254934102639697,-0.1020232066875918,SPGI
2006-06-26,37.2526931762695,38.51508127848309,39.28625569175301,38.53047149144042,-0.7557842003125899,-0.6385224892688317,-0.11726171104375815,SPGI
2006-06-27,36.2617797851562,38.398379135131854,39.174238065582756,38.35595674480317,-0.8182813207795832,-0.6564983724199068,-0.16178294835967633,SPGI
2006-06-28,36.254337310791,38.27548955281577,39.06609359318306,38.19429371141762,-0.8717998817654404,-0.6780285233544602,-0.19377135841098025,SPGI
2006-06-29,36.9844856262207,38.201684570312516,38.988997001814084,38.10123155101786,-0.8877654507962234,-0.6990022160986366,-0.18876323469758682,SPGI
2006-06-30,37.424072265625,38.15663795471193,38.931036826399676,38.04914237521841,-0.8818944511812674,-0.7172914396068996,-0.16460301157436785,SPGI
2006-07-03,37.4911155700684,38.11382611592612,38.877706409498515,38.00621723636072,-0.8714891731377961,-0.7327112129599893,-0.13877796017780675,SPGI
2006-07-05,38.2510795593262,38.10847244262697,38.85449800764028,38.02505279966576,-0.8294452079745227,-0.7423846124614427,-0.08706059551307999,SPGI
2006-07-06,38.482048034668,38.127645492553725,38.840703564196865,38.06020627928132,-0.7804972849155476,-0.7461958797068532,-0.0343014052086944,SPGI
2006-07-07,38.2063636779785,38.09933319091798,38.81720949433692,38.07144915610418,-0.745760338232742,-0.746152325559442,0.00039198732669998293,SPGI
2006-07-10,38.4075317382812,38.0819482167562,38.802036244112635,38.09730166242549,-0.7047345816871484,-0.7420105511722127,0.037275969485064286,SPGI
2006-07-11,38.5118522644043,38.06555709838869,38.79128868930862,38.12919017027001,-0.662098519038615,-0.7340193479588529,0.07192082892023788,SPGI
2006-07-12,37.4091491699219,38.03947995503745,38.74009833673875,38.07380240101246,-0.6662959357262892,-0.7272470067355966,0.06095107100930741,SPGI
2006-07-13,36.4182586669922,37.97192916870119,38.654104274896284,37.9464528830109,-0.7076513918853848,-0.7252874452505754,0.017636053365190585,SPGI
2006-07-14,36.3362884521484,37.89866536458335,38.568259244424134,37.822594080636854,-0.7456651637872795,-0.7273252171042458,-0.018339946683033737,SPGI
2006-07-17,36.37353515625,37.82167638142905,38.48697316708436,37.71112800953017,-0.7758451575541869,-0.73217721114924,-0.04366794640494698,SPGI
2006-07-18,36.4182586669922,37.755614980061864,38.41035411152539,37.611676521642636,-0.7986775898827574,-0.7388272490225917,-0.05985034086016572,SPGI
2006-07-19,37.736988067627,37.74692268371584,38.38541462841805,37.62131587133374,-0.7640987570843052,-0.741354399828763,-0.022744357255542136,SPGI
2006-07-20,36.9323387145996,37.69774958292645,38.33159700198033,37.56831762850804,-0.7632793734722867,-0.7435468971931154,-0.019732476279171296,SPGI
2006-07-21,36.4853134155273,37.6304464975993,38.26321612840799,37.485009612124905,-0.7782065162830847,-0.7470128591021123,-0.031193657180972334,SPGI
2006-07-24,37.5507278442383,37.596422449747735,38.23682767343874,37.49006486074901,-0.746762812689731,-0.7469878544608742,0.00022504177114324175,SPGI
2006-07-25,40.4713363647461,37.6751496632894,38.319587254598275,37.719393437979555,-0.6001938166187202,-0.7323084506766588,0.13211463405793866,SPGI
2006-07-26,40.352123260498,37.755863571167005,38.394866365927896,37.92191111663482,-0.4729552492930793,-0.7063731305383009,0.23341788124522156,SPGI
2006-07-27,40.5681915283203,37.8345911661784,38.47535989046094,38.125471148302935,-0.3498887421580079,-0.6707246917002715,0.3208359495422636,SPGI
2006-07-28,41.2983436584473,37.914808781941744,38.5799148448308,38.36953826446789,-0.21037658036291162,-0.6246898805665354,0.4143133002036238,SPGI
2006-07-31,41.9465370178223,38.011417516072605,38.7046045549416,38.644692014725926,-0.05991254021567016,-0.5682121465314488,0.5082996063157786,SPGI
2006-08-01,42.0359497070312,38.128639348347996,38.827987708722695,38.9055579910571,0.07757028233440622,-0.5036339036448633,0.5812041859792695,SPGI
2006-08-02,43.0268821716309,38.2838592529297,38.98350231846004,39.222582928024316,0.2390806095642759,-0.4293624523239494,0.6684430618882253,SPGI
2006-08-03,42.7139549255371,38.41374702453615,39.121667229833264,39.491150004756065,0.3694827749228011,-0.34947792959927426,0.7189607045220754,SPGI
2006-08-04,42.6394462585449,38.581632614135756,39.25195534200777,39.7333266396629,0.4813712976551301,-0.26639300687383377,0.7477643045289639,SPGI
2006-08-07,42.0657539367676,38.743557866414406,39.35617010477665,39.912744124055564,0.5565740192789121,-0.18409630425855916,0.7406703235374713,SPGI
2006-08-08,42.3041648864746,38.91194025675457,39.46535509669139,40.096699567318566,0.6313444706271767,-0.10255222676998553,0.7338966973971622,SPGI
2006-08-09,42.3339653015137,39.114346440633156,39.571599919092215,40.26879693148742,0.6971970123952076,-0.022577302853466177,0.7197743152486737,SPGI
2006-08-10,42.3563232421875,39.317745971679706,39.674737819947595,40.42937587846435,0.754638058516754,0.05514423328355588,0.6994938252331981,SPGI
2006-08-11,42.5276832580566,39.502519226074234,39.78040246580349,40.59078413843298,0.8103816726294895,0.13066797721814927,0.6797136954113402,SPGI
2006-08-14,42.4382858276367,39.669659678141294,39.87884259031583,40.73289965298711,0.8540570626712807,0.20300688576346243,0.6510501769078183,SPGI
2006-08-15,42.2818222045898,39.829349899292005,39.967841835288944,40.852047541571935,0.8842057062829909,0.27112676781541534,0.6130789384675756,SPGI
2006-08-16,42.2818222045898,39.963707987467465,40.05354481192972,40.96203020795793,0.9084853960282118,0.33486263063669497,0.5736227653915168,SPGI
2006-08-17,41.8496932983398,40.07596282958986,40.120068829944906,41.03031198414115,0.9102431541962446,0.39240068299264996,0.5178424712035946,SPGI
2006-08-18,41.7975273132324,40.195668284098325,40.18219692191852,41.0893285479174,0.9071316259988791,0.443873777293273,0.4632578487056061,SPGI
2006-08-21,41.9018478393555,40.31214548746746,40.245887696638405,41.15183003187418,0.9059423352357712,0.4900806330875228,0.41586170214824836,SPGI
2006-08-22,42.170051574707,40.434085464477555,40.31715302545577,41.23015476593824,0.9130017404824713,0.5323727438270177,0.3806289966554536,SPGI
2006-08-23,41.8198776245117,40.581109746297216,40.37280949208746,41.27551806275158,0.9027085706641174,0.5694063265107276,0.3333022441533897,SPGI
2006-08-24,42.0456314086914,40.768688837687186,40.43476585936909,41.33475755090079,0.899991691531703,0.6024648630128252,0.2975268285188778,SPGI
2006-08-25,41.9708709716797,40.9565082550049,40.491658641306515,41.38368935249917,0.8920307111926533,0.6314214478308081,0.2606092633618452,SPGI
2006-08-28,41.9559211730957,41.14258778889975,40.54589058692834,41.42770718485274,0.8818165979244057,0.6564609628401679,0.22535563508423784,SPGI
2006-08-29,41.7167358398438,41.319203694661475,40.5892552259252,41.449940158313595,0.8606849323883949,0.6768833597949906,0.18380157259340435,SPGI
2006-08-30,42.3446159362793,41.47279129028322,40.65426858556795,41.51876137200327,0.8644927864353207,0.6956443024590236,0.16884848397629704,SPGI
2006-08-31,41.7914657592773,41.634762191772474,40.696386999409036,41.53973863256281,0.8433516331537732,0.7104150355284986,0.13293659762527454,SPGI
2006-09-01,42.3969383239746,41.83181635538738,40.75937038180035,41.60567707036372,0.8463066885633665,0.7240042008319855,0.12230248773138108,SPGI
2006-09-05,42.5314979553223,41.99784202575685,40.82500473637524,41.67689406151438,0.8518893251391404,0.736792713262701,0.11509661187643938,SPGI
2006-09-06,41.881175994873,42.04483668009441,40.86412219039368,41.69260805638812,0.8284858659944376,0.7459620285358747,0.08252383745856295,SPGI
2006-09-07,41.8662223815918,42.09530665079754,40.90123701228991,41.70596300448071,0.8047259921907965,0.7518384249013669,0.05288756728942967,SPGI
2006-09-08,42.2698745727539,42.152029418945325,40.9519272923071,41.749340817424795,0.7974135251176975,0.756395934923,0.04101759019469753,SPGI
2006-09-11,42.1876373291016,42.18167254130047,40.99769433070689,41.78305593370762,0.7853616030007302,0.759292501730773,0.026069101269957207,SPGI
2006-09-12,42.1652145385742,42.188961791992206,41.04093581988716,41.81245274946659,0.7715169295794269,0.7605149445156384,0.011001985063788466,SPGI
2006-09-13,42.5987548828125,42.20772196451824,41.09863282221773,41.87293752895473,0.7743047067369986,0.7618939207377744,0.012410785999224183,SPGI
2006-09-14,42.4118881225586,42.1872221628825,41.147271907415536,41.91439526692426,0.767123359508723,0.7624168646148692,0.004706494893853774,SPGI
2006-09-15,42.4567260742188,42.178647867838556,41.19577020988973,41.95611302133153,0.7603428114418023,0.7622094592975626,-0.001866647855760295,SPGI
2006-09-18,42.1054229736328,42.16084709167482,41.229461052991326,41.96759840227778,0.738137349286454,0.7598022482964517,-0.021664899009997685,SPGI
2006-09-19,42.3147087097168,42.16914558410646,41.26965541064783,41.99429919515771,0.7246437845098797,0.7562864019177945,-0.03164261740791485,SPGI
2006-09-20,42.1278419494629,42.16326815287274,41.30144009727061,42.00457171471965,0.7031316174490456,0.7509709234709196,-0.04783930602187403,SPGI
2006-09-21,42.5165252685547,42.169353485107436,41.34644325176261,42.043952757322344,0.6975095055597365,0.7456247816798013,-0.04811527612006483,SPGI
2006-09-22,42.0829963684082,42.16024258931479,41.37372299682356,42.046956112021256,0.6732331151976965,0.7383856150315908,-0.06515249983389437,SPGI
2006-09-25,42.9052238464355,42.17282727559409,41.43044525051289,42.1129767069762,0.6825314564633089,0.7328001991747626,-0.05026874271145365,SPGI
2006-09-26,43.2191696166992,42.198856735229505,41.49669430111238,42.19806846926259,0.7013741681502097,0.7296575960723073,-0.028283427922097593,SPGI
2006-09-27,42.9874458312988,42.22237752278647,41.55190732074891,42.25878980480383,0.7068824840549226,0.7273800848705688,-0.020497600815646222,SPGI
2006-09-28,42.7706680297852,42.238672383626316,41.59704660626877,42.29816505287932,0.7011184466105504,0.7247539210445669,-0.02363547443401648,SPGI
2006-09-29,43.3761215209961,42.28955332438152,41.662938269777186,42.381084781195995,0.7181465114188086,0.7240931800819911,-0.005946668663182497,SPGI
2006-10-02,43.3387565612793,42.34092763264975,41.725005613906895,42.4547518412024,0.7297462272955073,0.7246584848033427,0.005087742492164593,SPGI
2006-10-03,43.4359321594238,42.39206377665203,41.78837326374085,42.530227250296356,0.7418539865555047,0.7263780349785589,0.015475951576945812,SPGI
2006-10-04,43.5929069519043,42.43949228922528,41.85520784478395,42.61197184272773,0.7567639979437857,0.7294166312750816,0.027347366668704076,SPGI
2006-10-05,44.0413856506348,42.51354255676271,41.93617739314879,42.72192675102828,0.7857493578794887,0.7350499039355224,0.050699453943966355,SPGI
2006-10-06,43.8395690917969,42.573340479532895,42.00667338198761,42.80789923877971,0.8012258567921009,0.7416674992211802,0.05955835757092065,SPGI
2006-10-09,43.4284477233887,42.62192637125653,42.05933169092839,42.85563373759579,0.7963020466673996,0.7471309539658022,0.04917109270159736,SPGI
2006-10-10,43.6452102661133,42.678236007690444,42.118067934453755,42.916370393635596,0.7983024591818406,0.7522481044874061,0.04605435469443453,SPGI
2006-10-11,43.7723045349121,42.746754964192725,42.17933595669295,42.9822114814261,0.802875524733146,0.75731084651198,0.045564678221166055,SPGI
2006-10-12,43.7124900817871,42.79235076904298,42.236119442807556,43.03838675837695,0.8022673155693951,0.7618064934177214,0.04046082215167368,SPGI
2006-10-13,43.4957313537598,42.849159622192396,42.28277173580579,43.07356711186794,0.7907953760621496,0.7647053816821643,0.02608999437998527,SPGI
2006-10-16,43.5630035400391,42.88802846272788,42.330187728555174,43.1112160678811,0.7810283393259283,0.7663376774465407,0.014690661879387612,SPGI
2006-10-17,43.929271697998,42.934620920817075,42.389413060756766,43.17414342404395,0.7847303632871814,0.7681769460306047,0.016553417256576664,SPGI
2006-10-18,44.1236038208008,43.009368515014664,42.45364234816581,43.24717883917909,0.7935364910132847,0.7707129005288728,0.02282359048441196,SPGI
2006-10-19,46.9416122436523,43.17854817708335,42.61986345540605,43.53136602413858,0.91150256873253,0.7847918673492386,0.12671070138329144,SPGI
2006-10-20,47.1658401489258,43.34174702962241,42.788232962573446,43.81094095681451,1.0227079942410668,0.8085834800384213,0.21412451420264556,SPGI
2006-10-23,47.7937164306641,43.528616333007825,42.97362123916939,44.117308300956786,1.1436870617873964,0.8420938382133187,0.3015932235740777,SPGI
2006-10-24,47.4050369262695,43.70327707926434,43.13774774609902,44.37021050290392,1.2324627568048996,0.8811307300724768,0.3513320267324228,SPGI
2006-10-25,47.0985870361328,43.853271484375014,43.28444549758176,44.580085620844606,1.2956401232628494,0.922581669391514,0.3730584538713354,SPGI
2006-10-26,47.3601875305176,44.01821479797365,43.43539890620901,44.79393961389638,1.358540707687368,0.9661775732210994,0.39236313446626847,SPGI
2006-10-27,47.2854347229004,44.179171752929705,43.577992825345724,44.985593083819765,1.4076002584740408,1.0103198417463937,0.39728041672764713,SPGI
2006-10-30,47.6517066955566,44.36404787699383,43.728871116835016,45.190678746261064,1.4618076294260476,1.055468620514359,0.4063390089116885,SPGI
2006-10-31,47.965633392334,44.55241203308107,43.88578823814979,45.40413679595898,1.5183485578091904,1.1017566142438422,0.41659194356534823,SPGI
2006-11-01,47.838565826416,44.74276949564617,44.032187408085576,45.5914005675326,1.559213159447026,1.1475022687641605,0.4117108906828655,SPGI
2006-11-02,48.3169593811035,44.9361172993978,44.1908826663455,45.80105893780729,1.610176271461789,1.1937696690339235,0.41640660242786565,SPGI
2006-11-03,48.0852355957031,45.13619194030763,44.335117960025414,45.976764834568506,1.6416468745430919,1.2385573895848403,0.4030894849582516,SPGI
2006-11-06,48.9523162841797,45.33776168823244,44.50612530536446,46.20565340761552,1.6995281022510582,1.284654460851462,0.41487364139959615,SPGI
2006-11-07,48.3393821716309,45.508435440063494,44.64809778189285,46.36978638946286,1.7216886075700089,1.3283578755233167,0.3933307320466921,SPGI
2006-11-08,48.5262451171875,45.693062082926446,44.791732868385246,46.53566783005706,1.7439349616718118,1.3699155841381663,0.37401937753364556,SPGI
2006-11-09,48.025447845459,45.868221410115574,44.91150008975835,46.65026629278029,1.7387662030219388,1.4068006460265436,0.3319655569953952,SPGI
2006-11-10,47.9880714416504,46.021953074137386,45.02544717686546,46.753174381154906,1.7277272042894438,1.4388933018528336,0.2888339024366102,SPGI
2006-11-13,48.0553359985352,46.17917238871258,45.13766528137175,46.853340659414926,1.7156753780431728,1.4665715094718674,0.2491038685713054,SPGI
2006-11-14,48.7131156921387,46.355078506469745,45.27008937065941,46.99640027731675,1.7263109066573392,1.4925454491904147,0.23376545746692456,SPGI
2006-11-15,48.5860443115234,46.52151641845705,45.39290251661734,47.11868058764034,1.7257780710230008,1.5158687113736733,0.20990935964932755,SPGI
2006-11-16,48.7804145812988,46.67948404947918,45.51836592642036,47.24650627946022,1.728140353039862,1.5370958755402921,0.19104447749956988,SPGI
2006-11-17,48.8401870727539,46.846171315511086,45.64139633924753,47.36909710971358,1.7277007704660505,1.556156365032868,0.1715444054331825,SPGI
