date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-05-10,16.6203460693359,16.229032516479503,16.038915214541746,16.2569836052509,0.21806839070915274,0.11001053007064346,0.10805786063850928,PPG
2000-05-11,17.0011119842529,16.282914511362726,16.075739559590218,16.314263573192743,0.2385240136025253,0.12286275956771525,0.11566125403481003,PPG
2000-05-12,16.7916965484619,16.307136376698825,16.103106260507925,16.35101247458877,0.2479062140808459,0.13536787663041874,0.11253833745042716,PPG
2000-05-15,17.3057308197021,16.3566824913025,16.1490208197281,16.424495331618765,0.2754745118906641,0.14937931825784861,0.12609519363281546,PPG
2000-05-16,17.2486095428467,16.397394275665295,16.190953741419566,16.487922980909318,0.2969692394897514,0.16413904807171587,0.13283019141803554,PPG
2000-05-17,16.8868827819824,16.417858918507907,16.217463952522138,16.51862750027964,0.30116354775750054,0.17784211443110798,0.12332143332639256,PPG
2000-05-18,16.8868827819824,16.449663575490327,16.242937397233444,16.54696786861149,0.30403047137804506,0.19046146100447572,0.11356901037356934,PPG
2000-05-19,16.8107376098633,16.4776697476705,16.264522010349882,16.567266469393157,0.30274445904327507,0.20169016993073804,0.10105428911253703,PPG
2000-05-22,16.8107376098633,16.5132361094157,16.285265820976715,16.586002363596023,0.30073654261930827,0.2115951320016303,0.08914141061767797,PPG
2000-05-23,16.6013126373291,16.54308131535849,16.29725716015275,16.58718050329244,0.2899233431396908,0.2194281842896878,0.07049515885000301,PPG
2000-05-24,16.7536106109619,16.556583118438727,16.314556316083824,16.59998709709196,0.285430781008138,0.22602861927831938,0.05940216172981863,PPG
2000-05-25,15.6494016647339,16.502408027648936,16.28936398278474,16.526842587513677,0.23747860472893834,0.22717364519552238,0.010304959533415953,PPG
2000-05-26,15.5542154312134,16.45577001571656,16.261543967962922,16.452003813352615,0.19045984538969307,0.22350218622447962,-0.03304234083478655,PPG
2000-05-30,15.8017110824585,16.44636198679607,16.244156653088595,16.40196814992177,0.15781149683317608,0.2169329900842978,-0.05912149325112173,PPG
2000-05-31,15.0972929000854,16.412843354543057,16.200824748359604,16.301584170566862,0.10075942220725764,0.20531543083815776,-0.10455600863090012,PPG
2000-06-01,15.1924858093262,16.403287919362395,16.16275511775082,16.216249808956622,0.053494691205802525,0.1901331187518892,-0.13663842754608668,PPG
2000-06-02,15.2305641174316,16.400671863555914,16.12758568017626,16.140412161509442,0.01282648133318176,0.1724022047236917,-0.15957572339050993,PPG
2000-06-05,14.9259567260742,16.363961887359626,16.082282254063394,16.046974689839043,-0.03530756422435033,0.15163096394616868,-0.186938528170519,PPG
2000-06-06,14.7355651855469,16.30767571131389,16.03154248644781,15.946079270713408,-0.08546321573440352,0.1279212748860014,-0.21338449062040493,PPG
2000-06-07,14.6784591674805,16.233105945587166,15.980595445567097,15.848554181364197,-0.13204126420290052,0.10192475346172349,-0.233966017664624,PPG
2000-06-08,14.5832653045654,16.171113046010344,15.928014763120958,15.751209663495752,-0.17680509962520574,0.07405151000813234,-0.2508566096333381,PPG
2000-06-09,14.6023025512695,16.11605501174927,15.878158552276126,15.662819952577586,-0.21533859969854063,0.04511225782160905,-0.2604508575201497,PPG
2000-06-12,14.8117208480835,16.061677296956383,15.838075757802882,15.59734242048252,-0.2407333373203624,0.016527483872339255,-0.25726082119270166,PPG
2000-06-13,14.4499988555908,15.99398231506348,15.785932541298191,15.509074807605186,-0.2768577336930047,-0.012811235966064805,-0.2640464977269399,PPG
2000-06-14,14.6594152450562,15.93452774683635,15.743637165353793,15.443709259900462,-0.29992790545333037,-0.04152307737931245,-0.25840482807401793,PPG
2000-06-15,14.3167304992676,15.881290308634446,15.690090807842306,15.357009868869516,-0.33308093897279,-0.07067902298542687,-0.2624019159873631,PPG
2000-06-16,14.1929798126221,15.816367912292487,15.63393741706391,15.267460784244232,-0.366476632819678,-0.10025892955762734,-0.2662177032620507,PPG
2000-06-19,13.5742359161377,15.713180796305343,15.556718829234935,15.13720155803554,-0.4195172711993944,-0.13218490514406678,-0.28733236605532764,PPG
2000-06-20,13.2505903244019,15.597682476043707,15.470300807783973,14.992066139551033,-0.4782346682329397,-0.16679001941397562,-0.31144464881896405,PPG
2000-06-21,12.831748008728,15.461876614888515,15.371468890407552,14.825875690269868,-0.5455932001376844,-0.20467047340335226,-0.34092272673433216,PPG
2000-06-22,13.0982809066772,15.344474442799891,15.286358125710267,14.692974828644696,-0.5933832970655715,-0.24354188129491328,-0.3498414157706582,PPG
2000-06-23,13.1173219680786,15.215014775594083,15.205179729780856,14.571763223176445,-0.6334165066044104,-0.28252945713628963,-0.35088704946812077,PPG
2000-06-26,13.0982809066772,15.091900920867925,15.126357547807414,14.458411921569555,-0.6679456262378594,-0.32107117485960424,-0.3468744513782551,PPG
2000-06-27,13.6123142242432,14.96878703435263,15.069736162439222,14.393324033774292,-0.6764121286649303,-0.3566053538918707,-0.3198067747730596,PPG
2000-06-28,13.7979354858398,14.853764565785733,15.022191175131434,14.34752267403604,-0.6746685010953932,-0.3884117360006691,-0.28625676509472414,PPG
2000-06-29,13.7075061798096,14.747785345713307,14.973060047089167,14.298288412687514,-0.6747716344016528,-0.4170477804450503,-0.25772385395660247,PPG
2000-06-30,13.4980897903442,14.634825579325366,14.91795729801283,14.23673210656333,-0.6812251914494993,-0.443465566882478,-0.23775962456702132,PPG
2000-07-03,13.9930801391602,14.540903663635264,14.883416334406462,14.217988926332207,-0.6654274080742546,-0.46566178528456637,-0.19976562278968824,PPG
2000-07-05,13.6694345474243,14.436193561553965,14.83809234067785,14.17579093685225,-0.6623014038255999,-0.48532577447327674,-0.17697562935232314,PPG
2000-07-06,13.3838567733765,14.328945032755545,14.783814647298664,14.114870926954401,-0.668943720344263,-0.5036875920324059,-0.1652561283118571,PPG
2000-07-07,13.4600114822388,14.219158395131442,14.734419363412538,14.06449559895631,-0.6699237644562288,-0.520311227992478,-0.14961253646375083,PPG
2000-07-10,13.2886686325073,14.140467294057224,14.680488721743679,14.004814934298652,-0.6756737874450263,-0.5358474996817496,-0.13982628776327666,PPG
2000-07-11,13.8598146438599,14.083987267812109,14.649883364626074,13.993660778170375,-0.6562225864556996,-0.5478850193377773,-0.1083375671179223,PPG
2000-07-12,13.6503944396973,14.012276713053403,14.612619010830127,13.967255046663455,-0.6453639641666715,-0.5576329218220474,-0.08773104234462414,PPG
2000-07-13,13.9930801391602,13.975469621022564,14.589526179460442,13.969241635890288,-0.6202845435701541,-0.5638980886252369,-0.05638645494491712,PPG
2000-07-14,13.8026933670044,13.929143206278502,14.560204550822359,13.956429970742262,-0.6037745800800973,-0.5678857404220055,-0.035888839658091864,PPG
2000-07-17,13.3838567733765,13.86758629481,14.516377504449496,13.912385054025789,-0.6039924504237071,-0.5714964135827512,-0.03249603684095592,PPG
2000-07-18,13.2886686325073,13.813010025024436,14.470646957488958,13.864406038586676,-0.6062409189022819,-0.574970865985861,-0.03127005291642093,PPG
2000-07-19,13.0030965805054,13.755261071523053,14.415994196110171,13.79815040794375,-0.6178437881664216,-0.5792581602819366,-0.03858562788448505,PPG
2000-07-20,12.831748008728,13.693704032897971,14.357007608233072,13.723810667167486,-0.6331969410655862,-0.5846520407132376,-0.0485449003523486,PPG
2000-07-21,13.0411672592163,13.642300764719668,14.308024243896654,13.671298922011228,-0.6367253218854252,-0.5898593708748591,-0.04686595101056612,PPG
2000-07-24,12.9269428253174,13.586455440521265,14.256621929779335,13.614040042294764,-0.642581887484571,-0.5951316243987327,-0.04745026308583833,PPG
2000-07-25,12.9554986953735,13.524581368764265,14.208204375094091,13.563382428895615,-0.6448219461984763,-0.6001006581588934,-0.044721288039582974,PPG
2000-07-26,12.6223268508911,13.463658968607607,14.149200839989721,13.490992764361133,-0.658208075628588,-0.6059114015689329,-0.0522966740596551,PPG
2000-07-27,12.58424949646,13.394486776987735,14.090985689424784,13.421242593876533,-0.6697430955482506,-0.6122945726110767,-0.05744852293717395,PPG
2000-07-28,12.3938732147217,13.330391534169538,14.027864477055141,13.342213460179412,-0.6856510168757293,-0.6196302187381422,-0.0660207981375871,PPG
2000-07-31,12.3938732147217,13.270421314239522,13.96710044596546,13.269263597110182,-0.6978368488552782,-0.6274508833815924,-0.07038596547368581,PPG
2000-08-01,12.4129056930542,13.231710306803405,13.909312540911332,13.203389400871124,-0.7059231400402073,-0.6352981105210046,-0.07062502951920269,PPG
2000-08-02,12.4890594482422,13.20632594426475,13.856512488985276,13.14844054927525,-0.7080719397100257,-0.6425754946697979,-0.06549644504022778,PPG
2000-08-03,12.4129056930542,13.192364533742287,13.80285171207455,13.091860570746105,-0.7109911413284458,-0.6494170603762761,-0.06157408095216965,PPG
2000-08-04,12.3177194595337,13.166345818837504,13.747654791197997,13.032310890949546,-0.7153439002484507,-0.6560097452659759,-0.05933415498247485,PPG
2000-08-07,12.850793838501,13.157461547851584,13.714326067046196,13.018347962075014,-0.6959781049711822,-0.6600065817289161,-0.035971523242266046,PPG
2000-08-08,12.9641876220703,13.152991771698021,13.68645324553293,13.014181760402595,-0.6722714851303344,-0.6612330722050538,-0.011038412925280627,PPG
2000-08-09,13.1275653839111,13.136833477020282,13.66568919231896,13.02290361947557,-0.6427855728433887,-0.6593883220847925,0.016602749241403814,PPG
2000-08-10,12.7047090530396,13.100392595926943,13.629990546029504,12.998427005875797,-0.6315635401537065,-0.656605843641777,0.02504230348807046,PPG
2000-08-11,13.0891246795654,13.079779879252134,13.609900605480728,13.00540377855064,-0.6044968269300881,-0.6513949415493949,0.04689811461930682,PPG
2000-08-14,13.0506830215454,13.064866320292175,13.589131230376163,13.00888681039688,-0.580244419979282,-0.6442798888747654,0.0640354688954834,PPG
2000-08-15,13.2813243865967,13.041141128540058,13.577700443106762,13.029843620086766,-0.5478568230199965,-0.6346375816579606,0.08678075863796408,PPG
2000-08-16,13.358208656311,13.030766932169614,13.569550153034767,13.055102550310549,-0.5144476027242177,-0.6226185830563392,0.10817098033212147,PPG
2000-08-17,13.2044429779053,13.024786472320573,13.555994086859682,13.066590309634185,-0.48940377722549755,-0.6092971017667561,0.11989332454125856,PPG
2000-08-18,13.242883682251,13.017548878987643,13.544369678118136,13.080151375481078,-0.46421830263705743,-0.5947892211613091,0.13057091852425162,PPG
2000-08-21,13.069896697998,13.010256481170666,13.526756148179041,13.079362552139674,-0.4473935960393671,-0.5800496580159328,0.13265606197656565,PPG
2000-08-22,13.1660013198853,12.987129370371512,13.513365239772469,13.086027088306214,-0.4273381514662553,-0.5647785067705487,0.13744035530429344,PPG
2000-08-23,12.9930143356323,12.965216700236011,13.494051848191637,13.078872245747066,-0.41517960244457086,-0.5498186158174069,0.13463901337283601,PPG
2000-08-24,12.9738054275513,12.931240876515716,13.47474386100544,13.070790166719611,-0.4039536942858284,-0.5352321232074528,0.13127842892162445,PPG
2000-08-25,13.1467866897583,12.909377320607513,13.462573261385604,13.07663606384966,-0.38593719753594335,-0.5203026302195181,0.1343654326835747,PPG
2000-08-28,13.1852264404297,12.902756309509284,13.452281583016893,13.084989183909428,-0.36729239910746436,-0.5050016067201828,0.13770920761271843,PPG
2000-08-29,12.9161367416382,12.890338579813648,13.432387931986813,13.072000514166668,-0.36038741782014583,-0.49054018750003014,0.13015276967988432,PPG
2000-08-30,12.6854915618896,12.879751745859785,13.4046762299828,13.042269013327456,-0.3624072166553436,-0.4777268901522908,0.11531967349694722,PPG
2000-08-31,12.4596462249756,12.867348353068037,13.369615574454523,12.99745181596915,-0.37216375848537275,-0.46717057679039153,0.09500681830501878,PPG
2000-09-01,12.4452381134033,12.847484048207605,13.335323289912683,12.9549737865361,-0.3803495033765838,-0.45848846930451614,0.07813896592793235,PPG
2000-09-05,12.5509510040283,12.834950987497969,13.306226641691403,12.923895075628643,-0.38233156606276,-0.4508727788662687,0.06854121280350872,PPG
2000-09-06,12.820029258728,12.830435339609787,13.288191981270838,12.91590538902159,-0.37228659224924776,-0.44301416009862715,0.07072756784937939,PPG
2000-09-07,12.4548501968384,12.824852784474697,13.257282331721026,12.880439570654426,-0.37684276106659986,-0.4363970201151413,0.05955425904854145,PPG
2000-09-08,12.1857585906982,12.811569754282635,13.217540379468764,12.827002524417377,-0.3905378550513863,-0.4318111035586906,0.04127324850730435,PPG
2000-09-11,12.2434148788452,12.806554476420086,13.181412733801306,12.782111130015133,-0.3993016037861725,-0.4285601535494904,0.029258549763317876,PPG
2000-09-12,12.301082611084,12.80346145629883,13.148765341343761,12.74510890806107,-0.4036564332826913,-0.42606978150078395,0.022413348218092655,PPG
2000-09-13,12.2241897583008,12.797170925140383,13.114478746518913,12.705038176053781,-0.40944057046513116,-0.42440686038398145,0.014966289918850295,PPG
2000-09-14,12.0319986343384,12.781935564676923,13.074338351877506,12.653265870006143,-0.4210724818713629,-0.42407342253033087,0.0030009406589679433,PPG
2000-09-15,11.7244672775269,12.75898761749268,13.024284842809967,12.581819781619219,-0.4424650611907488,-0.4259125864082312,-0.01655247478251759,PPG
2000-09-18,11.5707111358643,12.734087340037034,12.970388344992555,12.504042150463713,-0.4663461945288425,-0.4299559472437559,-0.03639024728508661,PPG
2000-09-19,11.359281539917,12.684370263417568,12.910653221881583,12.415983596999704,-0.4946696248818796,-0.43642731504136617,-0.05824230984051343,PPG
2000-09-20,11.1670808792114,12.624466705322272,12.846009252510433,12.319914111892366,-0.5260951406180663,-0.44539409764118376,-0.08070104297688252,PPG
2000-09-21,11.3016185760498,12.563601811726896,12.78875226777796,12.241583651981019,-0.5471686157969415,-0.45557154949981404,-0.0915970662971275,PPG
2000-09-22,11.4169416427612,12.52067623138428,12.737895431107912,12.178149625797944,-0.5597458053099675,-0.4659889751204921,-0.09375683018947545,PPG
2000-09-25,11.2439575195312,12.459170659383142,12.682512975790184,12.10628866790855,-0.5762243078816329,-0.47701250843437953,-0.09921179944725339,PPG
2000-09-26,11.1094150543213,12.394461727142337,12.62419795076688,12.029606056009122,-0.5945918947577571,-0.4887704471029782,-0.10582144765477891,PPG
2000-09-27,11.5899286270142,12.338081868489589,12.5858586702307,11.9957847046346,-0.5900739655960994,-0.4989007989804076,-0.09117316661569175,PPG
2000-09-28,11.9166746139526,12.29003073374431,12.56105350983953,11.989699311269435,-0.571354198570095,-0.5061461389574752,-0.06520805961261977,PPG
2000-09-29,12.2049779891968,12.256715234120692,12.547854990118287,12.006259214028304,-0.5415957760899826,-0.5096911026786957,-0.03190467341128689,PPG
2000-10-02,12.1281003952026,12.21955579121908,12.532296562112546,12.015631614908537,-0.5166649472040081,-0.510388487132638,-0.006276460071370171,PPG
2000-10-03,12.3587408065796,12.195850594838467,12.525863808750003,12.042024635704854,-0.48383917304514945,-0.5077335557190544,0.02389438267390498,PPG
2000-10-04,12.6470518112183,12.178552277882899,12.530355455465433,12.088565197519035,-0.4417902579463977,-0.501139225930981,0.059348967984583334,PPG
2000-10-05,12.4548501968384,12.160613473256435,12.527557043254784,12.116740972202855,-0.4108160710519293,-0.49210691042975285,0.08129083937782355,PPG
2000-10-06,12.4356269836426,12.14267419179281,12.524149973859492,12.141270669814817,-0.38287930404467474,-0.4811841497767447,0.09830484573206993,PPG
2000-10-09,12.5125102996826,12.121531645456953,12.523718600202036,12.169827569174481,-0.3538910310275547,-0.46845483788661696,0.11456380685906226,PPG
2000-10-10,12.4548501968384,12.097185770670576,12.52116635400438,12.191752390056575,-0.32941396394780575,-0.4545507504777847,0.12513678652997895,PPG
2000-10-11,12.2241897583008,12.074120871225997,12.510160723978974,12.19424757258318,-0.3159131513957938,-0.44068699055616867,0.12477383916037488,PPG
2000-10-12,11.7244672775269,12.042086728413908,12.481044415334424,12.158110622077515,-0.3229337932569081,-0.42891167081598636,0.10597787755907828,PPG
2000-10-13,11.6860265731812,12.016299406687429,12.451583182902272,12.121796460080589,-0.32978672282168375,-0.4189991760087857,0.08921245318710197,PPG
2000-10-16,11.8782367706299,11.997399361928313,12.43033693108421,12.103061097263158,-0.3272758338210515,-0.4098268417835411,0.0825510079624896,PPG
2000-10-17,11.5707111358643,11.96472469965618,12.39848276931994,12.062111096014824,-0.3363716733051163,-0.4024813249310345,0.0661096516259182,PPG
2000-10-18,11.6860265731812,11.926924610137952,12.372082598252039,12.033181514584909,-0.33890108366713,-0.39612330080101066,0.05722221713388065,PPG
2000-10-19,11.8590154647827,11.907063452402763,12.353071163117626,12.019784124962841,-0.33328703815478455,-0.38983967453315627,0.05655263637837171,PPG
2000-10-20,11.5322647094727,11.885280323028582,12.322657138388376,11.982282628425663,-0.3403745099627127,-0.38489315807382224,0.04451864811110956,PPG
2000-10-23,11.5899286270142,11.863497447967548,12.295507194958128,11.95210154913716,-0.3434056458209689,-0.38074440684680855,0.03733876102583966,PPG
2000-10-24,12.0319986343384,11.854527982076029,12.285743514823558,11.958247479192247,-0.32749603563131124,-0.37541956972326235,0.0479235340919511,PPG
2000-10-25,11.6668090820312,11.835948626200375,12.262810735334527,11.935829139520695,-0.326981595813832,-0.37057577233068484,0.04359417651685282,PPG
2000-10-26,12.0512142181396,11.836589145660415,12.254970771612983,11.944704915321093,-0.3102658562918901,-0.36454478072497376,0.054278924433083686,PPG
2000-10-27,12.301082611084,11.855809656778984,12.256679258750642,11.97211858571422,-0.2845606730364221,-0.3565463699539324,0.07198569691751033,PPG
2000-10-30,13.4735279083252,11.91923688252768,12.301764021804184,12.087611616318249,-0.21415240548593495,-0.3423069735036298,0.12815456801769487,PPG
2000-10-31,13.7234010696411,11.998040866851818,12.354435577311877,12.21344158008692,-0.14099399722495676,-0.3221756758713055,0.18118167864634876,PPG
2000-11-01,13.5696287155151,12.078125794728606,12.399457819524102,12.317763671882162,-0.08169414764194016,-0.29812752304357726,0.2164333754016371,PPG
2000-11-02,13.8387174606323,12.162695757548024,12.452780941208605,12.434760121782153,-0.01802081942645195,-0.27011685267684155,0.2520960332503896,PPG
2000-11-03,13.973256111145,12.247906239827484,12.509112342978751,12.55310597142364,0.04399362844488941,-0.2387058045595988,0.2826994330044882,PPG
2000-11-06,13.8387174606323,12.334398237864189,12.55837171872887,12.651999166222572,0.09362744749370222,-0.20547247934944132,0.29909992684314357,PPG
2000-11-07,13.915599822998,12.427937730153413,12.608653916827318,12.749199219757122,0.14054530292980338,-0.1708707011169933,0.3114160040467967,PPG
2000-11-08,14.1754522323608,12.514121850331632,12.666699592363653,12.858910993097018,0.19221140073336507,-0.13456249092768546,0.32677389166105053,PPG
2000-11-09,14.0203161239624,12.584243233998626,12.716846938979113,12.948249851677375,0.23140291269826108,-0.09796595056121551,0.32936886325947656,PPG
2000-11-10,13.7488288879395,12.635704930623383,12.755078330919476,13.009832855968389,0.25475452504891294,-0.06269390299684112,0.31744842804575407,PPG
2000-11-13,13.7682218551636,12.690375645955417,12.792611466014451,13.068170472604159,0.2755590065897078,-0.028868612035284923,0.3044276186249927,PPG
2000-11-14,13.9233589172363,12.742529582977307,12.834500997182161,13.133954200481087,0.2994532032989259,0.003963569500670666,0.2954896337982552,PPG
2000-11-15,14.0784912109375,12.790244229634613,12.880585298428509,13.206610894986559,0.3260255965580505,0.036169772208646214,0.2898558243494043,PPG
