date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-03,2.546875,3.0296875,2.9224863140863944,2.869341496861089,-0.053144817225305285,0.023706413331654016,-0.0768512305569593,ANSS
2000-04-04,2.484375,3.0052083333333335,2.9047327225001762,2.8395648801519844,-0.06516784234819184,0.014809547151170612,-0.07997738949936245,ANSS
2000-04-05,2.703125,2.9828125,2.896591350278085,2.829015936195694,-0.0675754140823912,0.006563175702254609,-0.07413858978464581,ANSS
2000-04-06,2.75,2.974479166666667,2.890691399174472,2.8229091619113023,-0.06778223726316979,-0.0008777611126349355,-0.06690447615053485,ANSS
2000-04-07,2.75,2.9661458333333335,2.885047028634494,2.817276392415577,-0.06777063621891699,-0.007572227154315464,-0.06019840906460153,ANSS
2000-04-10,2.71875,2.9536458333333333,2.878395888147175,2.809667046964711,-0.06872884118246425,-0.01369214923837325,-0.055036691944091,ANSS
2000-04-11,2.5,2.9296875,2.86330638037741,2.785758357729576,-0.077548022647834,-0.020081740161201372,-0.05746628248663263,ANSS
2000-04-12,2.5,2.9036458333333335,2.8488596418885344,2.7637018824843937,-0.08515775940414061,-0.026593013928685176,-0.05856474547545543,ANSS
2000-04-13,2.46875,2.878645833333333,2.8337858431355256,2.7409417767018733,-0.09284406643365228,-0.03322148331820456,-0.05962258311544772,ANSS
2000-04-14,2.171875,2.8385416666666665,2.8076053867337283,2.697040103720311,-0.11056528301341739,-0.04095939778062619,-0.06960588523279121,ANSS
2000-04-17,2.203125,2.7973958333333333,2.7837564675018918,2.6589446630954443,-0.12481180440644746,-0.049348087019233676,-0.07546371738721377,ANSS
2000-04-18,2.25,2.753125,2.7627486270216717,2.627409463351133,-0.13533916367053855,-0.0579503774327621,-0.07738878623777645,ANSS
2000-04-19,2.359375,2.715104166666667,2.746909226466726,2.6067442953837157,-0.1401649310830102,-0.06617457136913654,-0.07399035971387366,ANSS
2000-04-20,2.71875,2.697395833333333,2.7458059497787306,2.615378296137727,-0.13042765364100362,-0.07260180577852815,-0.057825847862475466,ANSS
2000-04-24,2.65625,2.683854166666667,2.7423046563245896,2.618528395168923,-0.12377626115566676,-0.07772063197426227,-0.04605562918140449,ANSS
2000-04-25,2.65625,2.66875,2.7389471634681692,2.621435271669234,-0.11751189179893506,-0.08170072412188956,-0.03581116767704551,ANSS
2000-04-26,2.734375,2.6515625,2.7387691290591176,2.630137352768891,-0.10863177629022669,-0.08439441784211338,-0.02423735844811331,ANSS
2000-04-27,2.703125,2.634895833333333,2.7373838250887537,2.635760382049711,-0.1016234430390428,-0.08611765919767132,-0.015505783841371482,ANSS
2000-04-28,2.703125,2.619270833333333,2.7360547899953347,2.640949597388458,-0.09510519260687689,-0.08701657161403924,-0.00808862099283765,ANSS
2000-05-01,2.65625,2.603645833333333,2.7329642768463254,2.642128086302263,-0.09083619054406222,-0.08739859435100476,-0.00343759619305746,ANSS
2000-05-02,2.578125,2.5869791666666666,2.7269780947841777,2.6371988459519167,-0.08977924883226107,-0.08763669392859047,-0.0021425549036706015,ANSS
2000-05-03,2.53125,2.578125,2.719423391439167,2.629039880400091,-0.0903835110390756,-0.08791141108007669,-0.0024720999589989134,ANSS
2000-05-04,2.625,2.5833333333333335,2.7157845219962473,2.6287288017081596,-0.08705572028808772,-0.08782583206461435,0.0007701117765266247,ANSS
2000-05-05,2.5625,2.58125,2.7098861263559066,2.623629456678069,-0.08625666967783774,-0.0876688994271546,0.0014122297493168595,ANSS
2000-05-08,2.5625,2.581770833333333,2.704222873389713,2.618923082868359,-0.08529979052135417,-0.0874319662539316,0.0021321757325774293,ANSS
2000-05-09,2.5,2.580208333333333,2.696386564520272,2.609767777000949,-0.08661878751932273,-0.08735064149702147,0.0007318539776987459,ANSS
2000-05-10,2.5,2.571875,2.6888609869908997,2.6013178174289737,-0.08754316956192598,-0.0873698957702514,-0.00017327379167458856,ANSS
2000-05-11,2.5,2.5635416666666666,2.681633066081089,2.5935187850334445,-0.08811428104764474,-0.08744433940181731,-0.0006699416458274265,ANSS
2000-05-12,2.625,2.5635416666666666,2.6794683268501247,2.595941952524087,-0.08352637432603771,-0.08705251871747223,0.0035261443914345186,ANSS
2000-05-15,2.640625,2.5619791666666667,2.6779853418093373,2.599381121789183,-0.07860422002015444,-0.0862076419289555,0.007603421908801061,ANSS
2000-05-16,2.6875,2.566666666666667,2.678348184214358,2.606163159068585,-0.07218502514577319,-0.08480531016215438,0.012620285016381197,ANSS
2000-05-17,2.65625,2.572395833333333,2.6775063921718356,2.6100179142931474,-0.06748847787868817,-0.08307354903579416,0.015585071157105987,ANSS
2000-05-18,2.671875,2.5713541666666666,2.6772921003849546,2.6147783418551396,-0.062513758529815,-0.08101748674805166,0.018503728218236662,ANSS
2000-05-19,2.6875,2.5692708333333334,2.6776801480802903,2.620374692292676,-0.05730545578761426,-0.07864619725315175,0.021340741465537494,ANSS
2000-05-22,2.6875,2.5671875,2.6780530798471376,2.62554020250925,-0.05251287733788779,-0.07603277956282321,0.023519902224935427,ANSS
2000-05-23,2.6875,2.566145833333333,2.6784115116295846,2.6303080661202034,-0.04810344550938117,-0.07323976372813713,0.025136318218755963,ANSS
2000-05-24,2.703125,2.5729166666666665,2.6793483348050477,2.6359112403714464,-0.04343709443360133,-0.07025941763652219,0.026822323202920856,ANSS
2000-05-25,2.6875,2.5791666666666666,2.679657074232964,2.639880830472803,-0.03977624376016076,-0.06721102737632734,0.02743478361616658,ANSS
2000-05-26,2.71875,2.5875,2.6811364565590834,2.6459494169072686,-0.0351870396518148,-0.06400855970363885,0.02882152005182405,ANSS
2000-05-30,2.734375,2.60625,2.6831495255400943,2.6527531723609403,-0.030396353179154012,-0.0606472739657414,0.030250920786587386,ANSS
2000-05-31,2.75,2.6244791666666667,2.685675334192429,2.660235512153371,-0.025439822039058146,-0.05712646741621038,0.03168664537715223,ANSS
2000-06-01,2.78125,2.6421875,2.689283736171172,2.669546403258133,-0.01973733291303903,-0.05338749532295598,0.03365016240991695,ANSS
2000-06-02,2.828125,2.6578125,2.694521899980229,2.6817472780560334,-0.01277462192419554,-0.049326150653884314,0.036551528729688774,ANSS
2000-06-05,2.90625,2.6640625,2.7025044043152975,2.699020012904512,-0.0034843914107853813,-0.04474191649038747,0.04125752507960209,ANSS
2000-06-06,2.890625,2.671875,2.709592155359591,2.713761453633963,0.0041692982743719575,-0.03985073908911222,0.04402003736348418,ANSS
2000-06-07,3.0,2.683333333333333,2.7205267520141914,2.735783382552841,0.015256630538649674,-0.03433994541789871,0.049596575956548386,ANSS
2000-06-08,2.9375,2.6901041666666665,2.728691323232465,2.751302373695106,0.02261105046264067,-0.02864479308483425,0.05125584354747492,ANSS
2000-06-09,2.9375,2.6979166666666665,2.736544015032455,2.765627251822849,0.02908323679039393,-0.02287194197916339,0.05195517876955732,ANSS
2000-06-12,2.8125,2.7015625,2.739398872960394,2.7692333088107457,0.029834435850351504,-0.01760126465704757,0.04743570050739908,ANSS
2000-06-13,2.8125,2.706770833333333,2.7421449224680896,2.772561908600066,0.030416986131976298,-0.01279940715815834,0.04321639329013464,ANSS
2000-06-14,2.828125,2.715104166666667,2.7453730661593334,2.776836458150981,0.031463391991647605,-0.008373100347184317,0.03983649233883192,ANSS
2000-06-15,2.8125,2.724479166666667,2.7478920836140217,2.779580083380067,0.031687999766045305,-0.004366968427301432,0.036054968193346734,ANSS
2000-06-16,2.796875,2.730208333333333,2.7497293267136107,2.780910585065718,0.03118125835210739,-0.000812128252860814,0.0319933866049682,ANSS
2000-06-19,2.8125,2.738541666666667,2.752082610791944,2.7833407482550445,0.03125813746310069,0.0023949125249406317,0.028863224938160056,ANSS
2000-06-20,2.765625,2.7453125,2.7525900874909337,2.781977890613298,0.029387803122364442,0.005094212346044985,0.024293590776319457,ANSS
2000-06-21,2.8125,2.755729166666667,2.7548341250274357,2.7843259165820715,0.02949179155463577,0.00753397902091164,0.02195781253372413,ANSS
2000-06-22,2.83984375,2.7670572916666667,2.758016982864019,2.788596806936036,0.03057982407201676,0.009838570968116519,0.02074125310390024,ANSS
2000-06-23,3.0,2.7837239583333333,2.7670734446957606,2.8048596025515566,0.03778615785579609,0.012633337779375113,0.025152820076420973,ANSS
2000-06-26,2.96875,2.795182291666667,2.7746184610808142,2.817467280067353,0.042848818986538806,0.01565489380354317,0.027193925182995637,ANSS
2000-06-27,2.9375,2.805078125,2.780709818072368,2.8267010555892864,0.04599123751691847,0.01868853531643791,0.02730270220048056,ANSS
2000-06-28,2.875,2.811328125,2.784234761552493,2.8304165407722097,0.04618177921971656,0.021437865531794553,0.024743913687922003,ANSS
2000-06-29,2.90625,2.8196614583333335,2.788794596284466,2.8362501472249564,0.047455550940490365,0.024039639033823366,0.023415911906667,ANSS
2000-06-30,2.84375,2.825390625,2.790847650444357,2.836827083026164,0.045979432581807256,0.026233622153834072,0.019745810427973184,ANSS
2000-07-03,2.84375,2.8305989583333333,2.792823370260986,2.837359635592633,0.044536265331646785,0.028063889298533158,0.016472376033113627,ANSS
2000-07-05,2.90625,2.837890625,2.797058151960412,2.842659082619781,0.04560093065936899,0.029817595872417106,0.01578333478695188,ANSS
2000-07-06,2.9375,2.8462239583333333,2.802299984670944,2.8499547769994322,0.04765479232848824,0.03160131774959598,0.01605347457889226,ANSS
2000-07-07,2.875,2.851953125,2.8050126522264276,2.8518813909218856,0.046868738695458045,0.033128061563247574,0.013740677132210471,ANSS
2000-07-10,2.92578125,2.8598958333333333,2.809517666702401,2.857566154275853,0.048048487573451926,0.03462010567626317,0.013428381897188757,ANSS
2000-07-11,2.90625,2.8661458333333334,2.8131251007437275,2.861311162058175,0.04818606131444758,0.035976702477344635,0.012209358837102946,ANSS
2000-07-12,2.9375,2.872916666666667,2.8177622209094673,2.867171981407562,0.049409760498094535,0.03732000938204759,0.012089751116046946,ANSS
2000-07-13,2.96875,2.8802083333333335,2.823390173376796,2.8749858468349228,0.05159567345812688,0.038747576844267995,0.012848096613858884,ANSS
2000-07-14,2.90625,2.884375,2.8264779768171198,2.877390830472201,0.050912853655081136,0.0399641053341864,0.010948748320894736,ANSS
2000-07-17,3.0,2.8901041666666667,2.832942865774756,2.8868224816311674,0.053879615856411434,0.0413556572190938,0.012523958637317631,ANSS
2000-07-18,3.0,2.8932291666666665,2.839165525149771,2.8955285950407816,0.056363069891010475,0.04285639929450595,0.013506670596504525,ANSS
2000-07-19,3.0,2.896875,2.8451551308991423,2.9035649851614074,0.05840985426226508,0.04441174554514653,0.013998108717118554,ANSS
2000-07-20,2.828125,2.8911458333333333,2.8445210442774784,2.897761823925865,0.05324077964838647,0.04529464934061369,0.007946130307772782,ANSS
2000-07-21,2.9375,2.8911458333333333,2.8479822712167335,2.9008186482512364,0.052836377034502835,0.04604882240609165,0.006787554628411185,ANSS
2000-07-24,2.875,2.8890625,2.8489878410281664,2.898832573466297,0.04984473243813081,0.046428413543420616,0.0034163188947101963,ANSS
2000-07-25,2.625,2.8828125,2.8406527784798725,2.877768285388409,0.03711550690853649,0.04549712258377539,-0.008381615675238901,ANSS
2000-07-26,2.6875,2.878645833333333,2.8349546364711378,2.8631321069598994,0.028177470488761625,0.0437651568785749,-0.015587686389813275,ANSS
2000-07-27,2.59375,2.870833333333333,2.825981984198475,2.842410201927788,0.016428217729313133,0.04103146225948872,-0.024603244530175587,ANSS
2000-07-28,2.46875,2.859375,2.8126953480586008,2.813666847634187,0.0009714995755860656,0.03702546506240046,-0.036053965486814395,ANSS
2000-07-31,2.515625,2.85,2.8016480479405597,2.79074035887875,-0.010907689061809833,0.03223214864988162,-0.043139837711691456,ANSS
2000-08-01,2.484375,2.8390625,2.789851235001718,2.7671736098874207,-0.022677625114297495,0.026741170242368845,-0.04941879535666634,ANSS
2000-08-02,2.515625,2.8307291666666665,2.7796564608996133,2.7478235781787093,-0.03183288272090401,0.020883763956129203,-0.05271664667703321,ANSS
2000-08-03,2.46875,2.8192708333333334,2.768099655898791,2.7263562378781736,-0.04174341802061754,0.014621044805884654,-0.05636446282650219,ANSS
2000-08-04,2.421875,2.8053385416666665,2.7552317548048233,2.7029344612058197,-0.05229729359900359,0.007929210049340673,-0.06022650364834427,ANSS
2000-08-07,2.34375,2.783463541666667,2.7399404637098677,2.6753047315633336,-0.06463573214653406,0.0006727149357360873,-0.06530844708227015,ANSS
2000-08-08,2.5,2.767838541666667,2.731025019149483,2.6618196820647766,-0.06920533708470655,-0.006315091041130761,-0.06289024604357579,ANSS
2000-08-09,2.53125,2.754296875,2.7236028877823717,2.651775812139534,-0.07182707564283763,-0.012866290155071078,-0.05896078548776656,ANSS
2000-08-10,2.53125,2.7428385416666665,2.7164573314664544,2.6425045547275006,-0.07395277673895384,-0.01897493936210462,-0.05497783737684922,ANSS
2000-08-11,2.46875,2.728255208333333,2.707256481734173,2.62913876506347,-0.078117716670703,-0.024889217571033597,-0.053228499099669396,ANSS
2000-08-14,2.46875,2.7157552083333334,2.698398336485685,2.6168011211554303,-0.08159721533025488,-0.030560017759504985,-0.0510371975707499,ANSS
2000-08-15,2.5625,2.7063802083333335,2.6933515839328206,2.6126240972739416,-0.08072748665887897,-0.035576764977912755,-0.04515072168096621,ANSS
2000-08-16,2.625,2.697005208333333,2.690813515223894,2.6135760928548604,-0.07723742236903375,-0.03974283096251984,-0.03749459140651391,ANSS
2000-08-17,2.578125,2.6850260416666667,2.686629502765072,2.6108490776116633,-0.07578042515340888,-0.04334659057273256,-0.03243383458067632,ANSS
2000-08-18,2.46875,2.671484375,2.678540597512271,2.599918349362093,-0.07862224815017793,-0.046874156498851724,-0.03174809165132621,ANSS
2000-08-21,2.5,2.6572916666666666,2.671912759276193,2.5922323030343106,-0.07968045624188225,-0.050154786614084075,-0.029525669627798172,ANSS
2000-08-22,2.46875,2.642708333333333,2.664371532693139,2.582733642147122,-0.08163789054601711,-0.05330309712899798,-0.02833479341701913,ANSS
2000-08-23,2.5,2.628125,2.6582707039055156,2.576369502102984,-0.08190120180253135,-0.056162907695861214,-0.02573829410667014,ANSS
2000-08-24,2.46875,2.611458333333333,2.651236992230915,2.568091062384071,-0.08314592984684399,-0.058861209995460545,-0.024284719851383446,ANSS
2000-08-25,2.5,2.597916666666667,2.6456245371864,2.5628532787295435,-0.08277125845685651,-0.06125221490899,-0.02151904354786651,ANSS
2000-08-28,2.5625,2.5833333333333335,2.642539984068676,2.562826103396559,-0.07971388067211693,-0.06309838153213304,-0.01661549913998389,ANSS
2000-08-29,2.59375,2.5697916666666667,2.6407296320109572,2.5652048683983484,-0.07552476361260885,-0.06434101976854961,-0.011183743844059235,ANSS
2000-08-30,2.578125,2.5557291666666666,2.638406845375734,2.5661987261118484,-0.0722081192638857,-0.06512772973424749,-0.007080389529638215,ANSS
2000-08-31,2.640625,2.5494791666666665,2.6384891390116803,2.5719238317413833,-0.06656530727029697,-0.0652714874905108,-0.0012938197797861678,ANSS
2000-09-01,2.765625,2.54375,2.643205587977804,2.586823939957232,-0.056381648020571884,-0.06438250352872171,0.008000855508149829,ANSS
2000-09-05,2.8125,2.5416666666666665,2.649485641520089,2.6041836566179324,-0.045301984902156534,-0.06247445163748539,0.017172466735328858,ANSS
2000-09-06,2.75,2.5458333333333334,2.653214049747068,2.615400310186677,-0.037813739560391024,-0.060008380396531655,0.02219464083614063,ANSS
2000-09-07,2.8125,2.55,2.659122157311697,2.6305618394735366,-0.028560317838160376,-0.05686357410253983,0.028303256264379455,ANSS
2000-09-08,2.84375,2.558333333333333,2.665969855246558,2.6469609434074926,-0.0190089118390655,-0.053078107834857585,0.034069195995792084,ANSS
2000-09-11,2.828125,2.5703125,2.6719837452525765,2.6608966515701127,-0.011087093682463856,-0.048879006378351915,0.03779191269588806,ANSS
2000-09-12,2.84375,2.58125,2.6783537650724054,2.674962304472941,-0.003391460599464491,-0.04433025176023094,0.04093879116076645,ANSS
2000-09-13,2.875,2.5942708333333333,2.6856461161840404,2.690349830334698,0.004703714150657845,-0.03942685513011003,0.044130569280767876,ANSS
2000-09-14,3.0,2.6104166666666666,2.6973029483155915,2.714169089617379,0.01686614130178743,-0.03379755544659095,0.05066369674837838,ANSS
2000-09-15,2.921875,2.6255208333333333,2.705630128176608,2.7301464769130157,0.02451634873640751,-0.027966164990691673,0.05248251372709918,ANSS
2000-09-18,2.859375,2.6401041666666667,2.711330774871766,2.740087138033489,0.02875636316172292,-0.022293912142534202,0.051050275304257126,ANSS
2000-09-19,2.84375,2.6567708333333333,2.716240492024207,2.748061208409959,0.03182071638575179,-0.016882449261443215,0.048703165647195006,ANSS
2000-09-20,2.9375,2.6713541666666667,2.7244438183254025,2.7626334300155304,0.03818961169012791,-0.01137524314039992,0.04956485483052783,ANSS
2000-09-21,2.984375,2.6864583333333334,2.7340805481551524,2.7796904812810808,0.045609933125928315,-0.005676725489660211,0.05128665861558852,ANSS
2000-09-22,3.09375,2.705208333333333,2.7474144954464963,2.803848915499473,0.05643442005297672,0.000534389088251309,0.05590003096472541,ANSS
2000-09-25,3.0625,2.725,2.7590951742364074,2.823745160144074,0.0646499859076668,0.006945948792162749,0.05770403711550405,ANSS
2000-09-26,3.109375,2.746354166666667,2.77208011085465,2.8457166938049463,0.07363658295029651,0.013615012228543156,0.06002157072175336,ANSS
2000-09-27,3.078125,2.763541666666667,2.7834248743433654,2.8635942614666483,0.08016938712328292,0.02027044973648964,0.05989893738679328,ANSS
2000-09-28,3.0,2.7760416666666665,2.7914528311935767,2.874087013643838,0.08263418245026122,0.026506823023445234,0.05612735942681599,ANSS
2000-09-29,3.0,2.7901041666666666,2.7991829720225003,2.883772630585616,0.08458965856311584,0.032315106590470453,0.05227455197264539,ANSS
2000-10-02,3.0,2.8078125,2.8066263623032968,2.8927131996847297,0.08608683738143297,0.03769227968044675,0.04839455770098622,ANSS
2000-10-03,2.96875,2.8234375,2.8126353901937193,2.8985621856656425,0.08592679547192317,0.042515731268378085,0.04341106420354508,ANSS
2000-10-04,2.96875,2.840104166666667,2.818421537832801,2.9039612494496096,0.08553971161680884,0.04681812931027251,0.038721582306536335,ANSS
2000-10-05,3.03125,2.8578125,2.826309488660758,2.913752693712839,0.08744320505208103,0.050880636890445724,0.036562568161635306,ANSS
2000-10-06,2.96875,2.8744791666666667,2.831588553080827,2.9179832564979717,0.08639470341714484,0.05443204354783025,0.03196265986931458,ANSS
2000-10-09,3.015625,2.8916666666666666,2.83840905973816,2.925494161094775,0.08708510135661474,0.05769734933261004,0.029387752024004697,ANSS
2000-10-10,3.0,2.90625,2.844397580492461,2.9312253803528936,0.08682779986043254,0.060610394388524697,0.026217405471907845,ANSS
2000-10-11,3.0,2.919791666666667,2.8501640371255195,2.936515736460862,0.08635169933534259,0.06318452488569766,0.02316717444964493,ANSS
2000-10-12,3.0,2.933854166666667,2.8557166736669175,2.9413991419879664,0.08568246832104887,0.06543431923119235,0.020248149089856518,ANSS
2000-10-13,3.0,2.9458333333333333,2.861063427397211,2.9459069008414653,0.08484347344425425,0.06737523465402002,0.017468238790234222,ANSS
2000-10-16,2.97265625,2.952734375,2.8651986747090596,2.947964543314017,0.0827658686049575,0.0689142980501996,0.0138515705547579,ANSS
2000-10-17,3.0,2.958984375,2.870193851966109,2.9519672711636615,0.08177341919755232,0.07020021016575137,0.011573209031800952,ANSS
2000-10-18,2.96875,2.9662760416666667,2.873845864794392,2.953258250427655,0.07941238563326314,0.071121427713029,0.00829095792023414,ANSS
2000-10-19,3.0,2.972526041666667,2.878520440501828,2.9568537699410675,0.07833332943923965,0.07184261788602098,0.006490711553218675,ANSS
2000-10-20,2.96875,2.976692708333333,2.881863791472938,2.9577688646351157,0.07590507316217776,0.07224886341382471,0.0036562097483530537,ANSS
2000-10-23,2.8125,2.976171875,2.8792936403386986,2.9465943357506625,0.06730069541196393,0.0717540466134325,-0.004453351201468572,ANSS
2000-10-24,2.875,2.9772135416666665,2.8791345497543874,2.9410870787743195,0.06195252901993209,0.07077389485371496,-0.008821365833782874,ANSS
2000-10-25,2.75,2.973046875,2.874349852059396,2.9263880717782045,0.05203821971880851,0.06890032733959209,-0.01686210762078358,ANSS
2000-10-26,2.8125,2.966796875,2.8720582236207215,2.91762745035694,0.04556922673621866,0.06656721727854618,-0.020997990542327524,ANSS
2000-10-27,2.890625,2.9657552083333334,2.8727461401947663,2.9155503386782553,0.04280419848348904,0.06419091539839096,-0.021386716914901918,ANSS
2000-10-30,2.875,2.9662760416666667,2.8728296466647865,2.912431081700533,0.03960143503574676,0.06173196736152165,-0.022130532325774895,ANSS
2000-10-31,2.90625,2.968359375,2.87406786847285,2.9119556138554206,0.03788774538257078,0.05934754516309866,-0.02145979978052788,ANSS
2000-11-01,2.90625,2.9673177083333333,2.8752601988728252,2.9115167204631853,0.03625652159036008,0.0570384428053647,-0.02078192121500462,ANSS
2000-11-02,2.90625,2.964713541666667,2.8764083398261913,2.911111588103895,0.03470324827770366,0.054804923352198054,-0.020101675074494396,ANSS
2000-11-03,2.90625,2.9584635416666667,2.877513930092956,2.910737619774604,0.03322368968164824,0.05264679998479476,-0.019423110303146522,ANSS
2000-11-06,2.9375,2.954296875,2.8797363014708117,2.912796264476467,0.03305996300565539,0.0506881162865963,-0.01762815328094091,ANSS
2000-11-07,2.8125,2.9444010416666666,2.877245350230318,2.9050811669698655,0.027835816739547603,0.048402886331592676,-0.020567069592045073,ANSS
2000-11-08,2.875,2.937630208333333,2.877162166026172,2.9027672309828887,0.02560506495671655,0.04612310419383683,-0.020518039237120277,ANSS
2000-11-09,2.75,2.929296875,2.8724511972493976,2.8910159052122477,0.018564707962850147,0.04336726457044634,-0.024802556607596192,ANSS
2000-11-10,2.5,2.9126302083333333,2.858653157743916,2.8609377579240443,0.0022846001801282156,0.039258998131022994,-0.03697439795089478,ANSS
2000-11-13,2.5625,2.898046875,2.8476818035256684,2.837981006797792,-0.00970079672787616,0.03436301864471313,-0.04406381537258929,ANSS
2000-11-14,2.53125,2.8834635416666665,2.835959309805324,2.8143863134769753,-0.021572996328348637,0.028769417146975153,-0.05034241347532379,ANSS
2000-11-15,2.5625,2.869921875,2.825828859362596,2.7950104428379174,-0.03081841652467876,0.02281063377939577,-0.05362905030407453,ANSS
2000-11-16,2.5625,2.854296875,2.8160737800662323,2.7771250238414495,-0.03894875622478278,0.01663469477859174,-0.055583451003374515,ANSS
2000-11-17,2.609375,2.8423177083333333,2.8084166380942475,2.764221175642779,-0.04419546245146844,0.0105516790552434,-0.05474714150671184,ANSS
2000-11-20,2.65625,2.830338541666667,2.8027796800354827,2.755915700468052,-0.046863979567430825,0.004810113192685177,-0.051674092760116,ANSS
2000-11-21,2.515625,2.814192708333333,2.7921422196551093,2.7374318001746785,-0.05471041948043087,-0.0011419400748977416,-0.05356847940553313,ANSS
2000-11-22,2.5625,2.799609375,2.783635333635866,2.7239755076805965,-0.05965982595526942,-0.006993728663174979,-0.05266609729209444,ANSS
2000-11-24,2.5625,2.785026041666667,2.775443635168536,2.7115543146347214,-0.06388932053381469,-0.012683287850449022,-0.05120603268336567,ANSS
