date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-05-14,22.840051651001,23.039941787719734,22.32757738194011,22.98777042807527,0.6601930461351593,0.8080001200277759,-0.1478070738926166,TAP
2002-05-15,23.3218669891357,23.07564551035564,22.36440292295438,23.013470163541456,0.6490672405870761,0.7921068320837059,-0.14303959149662981,TAP
2002-05-16,23.4674625396729,23.102221171061206,22.40525698284035,23.048392654013107,0.6431356711727574,0.7772097159926111,-0.13407404481985374,TAP
2002-05-17,23.5957260131836,23.13191680908204,22.449348428416418,23.090495220103143,0.641146791686726,0.7636034235620226,-0.12245663187529665,TAP
2002-05-20,23.5333251953125,23.150635401407886,22.489495716086072,23.124559064350017,0.6350633482639445,0.7507494160322148,-0.11568606776827028,TAP
2002-05-21,23.5575942993164,23.167967732747403,22.52905492287887,23.15786946703974,0.6288145441608677,0.73855592884508,-0.10974138468421235,TAP
2002-05-22,23.7447738647461,23.178598276774096,22.574081550362546,23.203015959170997,0.6289344088084512,0.7275937768414171,-0.09865936803296593,TAP
2002-05-23,23.7621078491211,23.196392377217617,22.618082524397334,23.246023027628695,0.6279405032313612,0.7176284494804115,-0.0896879462490503,TAP
2002-05-24,23.6581077575684,23.21141325632732,22.656601977483383,23.27772185300867,0.621119875525288,0.7079775920848992,-0.08685771655961116,TAP
2002-05-28,23.3288135528564,23.226896731058766,22.68149870250071,23.28165198376619,0.6001532812654773,0.697195161002957,-0.09704187973747969,TAP
2002-05-29,23.3583641052246,23.238512293497728,22.70656779149389,23.28755291618607,0.5809851246921802,0.6855741573718792,-0.10458903267969899,TAP
2002-05-30,22.8715858459473,23.237252616882333,22.71267957128926,23.25555544924463,0.5428758779553675,0.671304329430228,-0.12842845147486048,TAP
2002-05-31,23.2053813934326,23.24815921783448,22.7309277869265,23.251695906489857,0.5207681195633569,0.6562507084435409,-0.13548258888018405,TAP
2002-06-03,22.847240447998,23.24666576385499,22.73523566326301,23.220583948144327,0.48534828488131865,0.6391604660873187,-0.15381218120600004,TAP
2002-06-04,22.62819480896,23.222849718729663,22.731271187177246,23.175015552822458,0.44374436564521247,0.6196188560431081,-0.1758744903978956,TAP
2002-06-05,22.8194255828857,23.214651679992684,22.734536164796445,23.147662478211934,0.4131263134154892,0.5989696017803462,-0.18584328836485697,TAP
2002-06-06,22.8715858459473,23.21443176269532,22.739612078913694,23.12642581419158,0.38681373527788665,0.5777540151301003,-0.19094027985221362,TAP
2002-06-07,23.2053813934326,23.24035949707032,22.756862794268045,23.132499320287046,0.3756365260190009,0.5575422662189903,-0.1819057401999894,TAP
2002-06-10,23.4348583221436,23.280176162719734,22.78197373974744,23.155757705045243,0.3737839652978039,0.5391664361268717,-0.16538247082906776,TAP
2002-06-11,23.2540454864502,23.293051783243822,22.7994578785159,23.163318303614858,0.36386042509895944,0.5216358350240804,-0.15777540992512096,TAP
2002-06-12,23.2957801818848,23.29715061187745,22.81784018604979,23.173507678866393,0.3556674928166039,0.5050390008033327,-0.14937150798672882,TAP
2002-06-13,22.7707500457764,23.26907386779786,22.81609610678025,23.142526322474858,0.3264302156946073,0.48717812229246016,-0.16074790659785287,TAP
2002-06-14,22.6907806396484,23.230936304728196,22.811454793182374,23.10777665456513,0.2963218613827543,0.4680924962014895,-0.17177063481873522,TAP
2002-06-17,23.0662879943848,23.206933657328296,22.82089305989436,23.104585219166644,0.2836921592722845,0.44965246250856905,-0.16596030323628452,TAP
2002-06-18,22.892448425293,23.178060531616218,22.823543258613036,23.08826700425329,0.2647237456402536,0.43115959082173755,-0.16643584518148397,TAP
2002-06-19,21.2269763946533,23.10742181142172,22.764411152535896,22.94509080351483,0.18067965097893435,0.4061115968374572,-0.22543194585852283,TAP
2002-06-20,21.6963596343994,23.062481625874845,22.724853688898275,22.84903455973672,0.12418087083844398,0.37791852423755584,-0.25373765339911186,TAP
2002-06-21,21.1574287414551,23.002812512715664,22.666800913062893,22.718911035253516,0.05211012219062283,0.3453376840328625,-0.2932275618422397,TAP
2002-06-24,20.8132171630859,22.928549766540534,22.59814966305902,22.572319198932927,-0.025830464126091357,0.3082208692169671,-0.3340513333430585,TAP
2002-06-25,20.6324195861816,22.851611391703294,22.525344845392066,22.42309615179821,-0.10224869359385735,0.26717391293588466,-0.369422606529742,TAP
2002-06-26,21.3208560943604,22.800971539815276,22.48073415090656,22.338308455072223,-0.14242569583433706,0.2262139520588625,-0.3686396478931996,TAP
2002-06-27,21.1226634979248,22.72766475677491,22.430435237830068,22.24479730452242,-0.1856379333076461,0.18502876352221162,-0.37066669682985776,TAP
2002-06-28,21.6615924835205,22.667469088236498,22.401959580261362,22.19993539521458,-0.2020241850467812,0.14632346866531232,-0.34834765371209353,TAP
2002-07-01,20.9488124847412,22.57923863728842,22.348139317461253,22.103695171332014,-0.24444414612923993,0.10724670718585706,-0.351690853315097,TAP
2002-07-02,20.688045501709,22.484395980834968,22.286654361318906,21.994799042899473,-0.291855318419433,0.06733650462532803,-0.35919182304476105,TAP
2002-07-03,20.3855419158936,22.37866090138754,22.21624278926239,21.87101003312979,-0.34523275613260296,0.026079578549534913,-0.37131233468213787,TAP
2002-07-05,20.615026473999,22.274335988362637,22.156938481286655,21.774395913196656,-0.382542568089999,-0.014782636114418499,-0.3677599319755805,TAP
2002-07-08,20.5315704345703,22.166651407877612,22.096739664738656,21.67879395330232,-0.4179457114363352,-0.05509894364661019,-0.362846767789725,TAP
2002-07-09,20.2568874359131,22.05327739715577,22.02859698959375,21.569416528887764,-0.45918046070598706,-0.0955070953525479,-0.3636733653534392,TAP
2002-07-10,19.3841667175293,21.92178916931153,21.930655127660984,21.4013203895525,-0.529334738108485,-0.13888985962814163,-0.39044487848034337,TAP
2002-07-11,19.4154644012451,21.790359179178882,21.83749991556743,21.24856223660578,-0.5889376789616527,-0.18389464156149277,-0.40504303740015996,TAP
2002-07-12,19.4884757995605,21.677588844299326,21.75049902237832,21.11317097221768,-0.6373280501606402,-0.22923798242140755,-0.4080900677392326,TAP
2002-07-15,19.0921020507812,21.54047953287761,21.652039875278135,20.95770413210718,-0.6943357431709529,-0.27574775849636207,-0.41858798467459085,TAP
2002-07-16,18.6818218231201,21.40163224538168,21.54203179926798,20.782636262185097,-0.7593955370828844,-0.32411253635501436,-0.4352830007278701,TAP
2002-07-17,18.688777923584,21.27031834920248,21.436355729794226,20.621570236138858,-0.8147854936553678,-0.37317983208504973,-0.44160566157031805,TAP
2002-07-18,18.5392608642578,21.127646191914884,21.329055919955653,20.46139259214801,-0.8676633278076444,-0.42262818165730925,-0.4450351461503352,TAP
2002-07-19,17.8716831207275,20.960982767740894,21.201005075535328,20.262184171269507,-0.9388209042658211,-0.4742474539181605,-0.4645734503476606,TAP
2002-07-22,18.0872554779053,20.790378570556648,21.08568101635997,20.094881964087644,-0.990799052272326,-0.525902613753577,-0.46489643851874896,TAP
2002-07-23,18.0629119873047,20.611313692728686,20.973726607872816,19.93857658125819,-1.0351500266146267,-0.5768273550396821,-0.45832267157494466,TAP
2002-07-24,18.3827934265137,20.448938624064134,20.87776611967134,19.818900953970154,-1.0588651657011852,-0.6250311361058324,-0.4338340295953528,TAP
2002-07-25,19.8466110229492,20.333966318766283,20.839575190161966,19.82103249773777,-1.0185426924241945,-0.6643822917376686,-0.3541604006865259,TAP
2002-07-26,19.4085083007812,20.221891593933112,20.786572712775964,19.78929986720265,-0.9972728455733133,-0.6976713471212331,-0.2996014984520802,TAP
2002-07-29,20.1873569488525,20.13844413757325,20.76437953633374,19.819919642714176,-0.9444598936195625,-0.722350201771066,-0.2221096918484965,TAP
2002-07-30,20.1456317901611,20.041088930765795,20.741462953141546,19.844974423287013,-0.8964885298545333,-0.7397640345794128,-0.15672449527512056,TAP
2002-07-31,21.0044479370117,19.97815558115642,20.751203137729583,19.93416469357353,-0.8170384441560543,-0.747491475537077,-0.06954696861897736,TAP
2002-08-01,20.7436714172363,19.96204541524252,20.750924185118716,19.996434441547592,-0.7544897435711242,-0.7481913023404817,-0.006298441230642493,TAP
2002-08-02,20.8132171630859,19.932607332865405,20.75323133245089,20.059263881665924,-0.6939674507849674,-0.7427689171849302,0.048801466399962856,TAP
2002-08-05,20.6602210998535,19.91603374481202,20.74978650902128,20.105491359988044,-0.6442951490332369,-0.7329215403697609,0.08862639133652395,TAP
2002-08-06,21.2408790588379,19.930289141337084,20.767975121977855,20.192828875284185,-0.5751462466936701,-0.7171440110021517,0.14199776430848166,TAP
2002-08-07,21.776330947876,19.96841952006023,20.805321634048955,20.314636727022016,-0.4906849070269388,-0.6944981006046305,0.20381319357769168,TAP
2002-08-08,22.3152599334717,20.001566314697275,20.861245274769466,20.468530819825837,-0.3927144549436292,-0.6643197360385303,0.2716052810949011,TAP
2002-08-09,22.0649223327637,20.032974942525236,20.905825906547914,20.591330166974902,-0.3144957395730117,-0.6293373363919784,0.31484159681896673,TAP
2002-08-12,21.2200145721436,20.01825567881267,20.91746252379242,20.639690505834032,-0.27777201795838735,-0.5941808045486193,0.31640878659023197,TAP
2002-08-13,21.3034648895264,20.030077425638844,20.931758907708755,20.69075007381037,-0.241008833898384,-0.5588636074835958,0.31785477358521175,TAP
2002-08-14,21.6511631011963,20.062181345621752,20.95840350746802,20.7646279989939,-0.1937755084741184,-0.522354797582648,0.3285792891085296,TAP
2002-08-15,21.4321136474609,20.09706707000733,20.975948327468057,20.81597304887598,-0.1599752785920785,-0.48611684568359104,0.32614156709151254,TAP
2002-08-16,21.2408790588379,20.117928822835292,20.985760576778212,20.848658126565354,-0.13710245021285772,-0.45121540613651767,0.31411295592365995,TAP
2002-08-19,21.915412902832,20.164056905110684,21.02019214441038,20.930716186278175,-0.08947595813220488,-0.4150414613360863,0.32556550320388145,TAP
2002-08-20,21.8076229095459,20.21574808756511,21.04935624682325,20.998170549606463,-0.05118569721678767,-0.3786558849241564,0.32747018770736874,TAP
2002-08-21,21.6928844451904,20.292705345153816,21.073190624540903,21.051610080036,-0.021580544504903543,-0.34294835088223113,0.3213678063773276,TAP
2002-08-22,21.5190448760986,20.3628246943156,21.089703744969203,21.087566602810046,-0.002137142159156724,-0.30886723000992367,0.30673008785076694,TAP
2002-08-23,21.3486709594727,20.424831199646004,21.09929512328428,21.107651553322558,0.008356430038279683,-0.2771448640051033,0.285501294043383,TAP
2002-08-26,21.4668807983398,20.50399049123129,21.112909407545775,21.135284572170036,0.022375164624261146,-0.24719286114216685,0.269568025766428,TAP
2002-08-27,21.4251613616943,20.595435142517097,21.124474294736608,21.157582786748826,0.033108492012217994,-0.21916272582672833,0.25227121783894635,TAP
2002-08-28,20.962926864624,20.67124010721843,21.11849105658422,21.142609254277687,0.024118197693468346,-0.19483463347470867,0.21895283116817701,TAP
2002-08-29,20.5826663970947,20.739353624979664,21.098645698825116,21.099536726802075,0.0008910279769587248,-0.17526206732954192,0.17615309530650064,TAP
2002-08-30,20.9489650726318,20.841929690043138,21.093101971929006,21.0879542918659,-0.005147680063107174,-0.15825062860289843,0.15310294853979126,TAP
2002-09-03,20.6698703765869,20.928016853332526,21.077426727656906,21.055793990690592,-0.02163273696631407,-0.14458883943923997,0.1229561024729259,TAP
2002-09-04,20.8931503295898,21.022358131408698,21.070601675876574,21.043282939836683,-0.027318736039891434,-0.1328618290993051,0.10554309305941367,TAP
2002-09-05,21.2908458709717,21.119293212890632,21.078758868287586,21.062326242231684,-0.016432626055902233,-0.12121890879496482,0.10478628273906258,TAP
2002-09-06,21.611795425415,21.178132692972827,21.0985009629962,21.104593102476553,0.006092139480351477,-0.10848780396743317,0.11457994344778465,TAP
2002-09-09,21.9222831726074,21.261925188700367,21.12901141520431,21.167492338640464,0.03848092343615406,-0.09379093122707444,0.1322718546632285,TAP
2002-09-10,21.7408752441406,21.313709131876635,21.15167303849845,21.211598715986632,0.059925677488180895,-0.0784192703555489,0.1383449478437298,TAP
2002-09-11,21.8839054107666,21.371651585896817,21.178792755990095,21.26331461558509,0.08452185959499658,-0.06212515736049434,0.14664701695549093,TAP
2002-09-12,21.6815738677979,21.394222450256354,21.197414278649795,21.295488404216847,0.0980741255670523,-0.04610522906773967,0.14417935463479198,TAP
2002-09-13,21.7548332214355,21.427927843729663,21.218059424679062,21.330822620925975,0.11276319624691311,-0.03021838653627439,0.1429815827831875,TAP
2002-09-16,21.7827491760254,21.460245577494312,21.238973859914275,21.365586202087467,0.12661234217319262,-0.014535313665327678,0.1411476558385203,TAP
2002-09-17,21.4582977294922,21.4868481318156,21.247096966195,21.37271785804168,0.12562089184667968,-0.0005196931141269348,0.12614058496080663,TAP
2002-09-18,21.3815460205078,21.49153703053793,21.252076560799214,21.37339694746215,0.1213203866629371,0.011664314863579474,0.10965607179935763,TAP
2002-09-19,21.0501403808594,21.467330678304045,21.24459744302361,21.348531057723477,0.10393361469986573,0.020891244847208106,0.08304236985265762,TAP
2002-09-20,21.1303806304932,21.427834701538092,21.24036719070764,21.33175025562884,0.09138306492119952,0.02794042685460725,0.06344263806659227,TAP
2002-09-23,20.498929977417,21.37563495635987,21.212906553178183,21.267687157304852,0.05478060412666963,0.030624444581813494,0.024156159544856136,TAP
2002-09-24,19.6477317810059,21.323225529988616,21.154937117171443,21.143075205281857,-0.011861911889585741,0.02637580893467357,-0.03823772082425931,TAP
2002-09-25,20.2128772735596,21.28687260945639,21.120046011852278,21.071521518226298,-0.04852449362597966,0.01888577867860824,-0.0674102723045879,TAP
2002-09-26,20.3175373077393,21.242418416341152,21.09032346725533,21.013522732804223,-0.07680073445110835,0.009317127365636576,-0.08611786181674493,TAP
2002-09-27,19.9547157287598,21.193171819051113,21.048263921384894,20.93207604018542,-0.11618788119947254,-0.003233373490874342,-0.1129545077085982,TAP
2002-09-30,19.6407527923584,21.13983427683513,20.996133879568823,20.83274348266027,-0.16339039690855373,-0.01924907583264229,-0.14414132107591143,TAP
2002-10-01,20.104736328125,21.079478391011563,20.96311915544111,20.776742932311404,-0.18637622312970592,-0.03596179056234866,-0.15041443256735726,TAP
2002-10-02,20.104736328125,21.0227155049642,20.93132719887369,20.725050116604756,-0.20627708226893304,-0.05299331973300711,-0.15328376253592593,TAP
2002-10-03,20.3698616027832,20.978614743550626,20.910532176796167,20.697727923233867,-0.21280425356230026,-0.06897441311593643,-0.14382984044636382,TAP
2002-10-04,20.0035648345947,20.928098742167162,20.876940793751515,20.644330762569314,-0.23261003118220103,-0.0853379749225629,-0.14727205625963813,TAP
2002-10-07,20.5408000946045,20.901169713338223,20.8644911382275,20.63636686503356,-0.22812427319394146,-0.09961660474970076,-0.12850766844424072,TAP
2002-10-08,20.8094177246094,20.879254277547208,20.862451382167563,20.649678469616315,-0.21277291255124808,-0.11093223552985548,-0.1018406770213926,TAP
2002-10-09,20.1640281677246,20.837216504414883,20.836583855706607,20.61232075408618,-0.2242631016204264,-0.12226532213891257,-0.10199777948151383,TAP
2002-10-10,20.184965133667,20.811284446716318,20.812449828964304,20.579447244823168,-0.23300258414113628,-0.13333904833913496,-0.09966353580200132,TAP
2002-10-11,20.3873023986816,20.80477231343588,20.796703627842668,20.56466687204305,-0.23203675579961924,-0.1432088190851834,-0.08882793671443584,TAP
2002-10-14,21.2454986572266,20.814656766255705,20.81332566596806,20.617038547826397,-0.19628711814166167,-0.14851664899083122,-0.04777046915083044,TAP
2002-10-15,21.7269268035889,20.8498919804891,20.847162745139318,20.702414567500437,-0.14474817763888126,-0.14813980185563624,0.003391624216754985,TAP
2002-10-16,21.6083087921143,20.873730595906583,20.87535333947182,20.772098738624578,-0.10325460084724014,-0.14365128175479663,0.04039668090755649,TAP
2002-10-17,21.3117752075195,20.87442824045818,20.89151711236253,20.81361231315496,-0.07790479920756965,-0.13707663350007393,0.05917183429250428,TAP
2002-10-18,21.6013355255127,20.8740795771281,20.917806683220025,20.874206406413247,-0.04360027680677803,-0.12772899783074435,0.08412872102396632,TAP
2002-10-21,23.7223968505859,20.934083366394052,21.02168039312278,21.093297979041914,0.07161758591913525,-0.10779433945575638,0.17941192537489165,TAP
2002-10-22,24.018928527832,21.01001847585043,21.132689583297516,21.318346482794997,0.18565689949748077,-0.07844921556043265,0.2641061150579134,TAP
2002-10-23,24.1759071350098,21.086418533325205,21.245401344472356,21.538158840657676,0.2927574961853203,-0.041328544385857334,0.33408604057117763,TAP
2002-10-24,23.9282245635986,21.161306889851897,21.344765167403224,21.72201005011467,0.3772448827114445,0.0005287983238728758,0.37671608438757165,TAP
2002-10-25,24.2247562408447,21.243637657165536,21.451431503456888,21.914528987863136,0.4630974844062479,0.0467856669321104,0.4163118174741375,TAP
2002-10-28,23.9456615447998,21.315734736124682,21.543810393877227,22.07076995378134,0.5269595599041139,0.09480305622931079,0.4321565036748031,TAP
2002-10-29,24.2770805358887,21.409694163004566,21.645042621359373,22.24048615240498,0.595443531045607,0.14486710371094044,0.4505764273346665,TAP
2002-10-30,24.0503253936768,21.49865347544353,21.734127168482445,22.37970455557974,0.6455773870972941,0.19493813204957583,0.45063925504771823,TAP
2002-10-31,23.8898429870605,21.59331022898357,21.813968495096624,22.49586905030903,0.6819005552124047,0.24363437436585875,0.4382661808465459,TAP
2002-11-01,24.3015003204346,21.699014218648284,21.90609930344267,22.634763763395615,0.7286644599529453,0.2921373829245674,0.43652707702837784,TAP
2002-11-04,23.6212215423584,21.80309060414633,21.96962234932857,22.710645131008135,0.7410227816795647,0.33702592280006716,0.40399685887949754,TAP
2002-11-05,23.3212051391602,21.925539716084806,22.019680971174285,22.75761128548137,0.7379303143070857,0.37711636195076903,0.36081395235631664,TAP
2002-11-06,23.1991024017334,22.0250805536906,22.063363246380263,22.79157214057768,0.7282088941974187,0.41222561517543405,0.3159832790219847,TAP
2002-11-07,23.3386478424072,22.12578423817953,22.11059600919616,22.833654886872264,0.7230588776761024,0.44330894142550087,0.27974993625060157,TAP
2002-11-08,22.9549045562744,22.225790532430022,22.141866696125042,22.842981784518585,0.7011150883935429,0.469089556122305,0.23202553227123784,TAP
2002-11-11,23.1816501617432,22.343820444742846,22.180377194851705,22.869033198151246,0.6886560032995419,0.49104620084002876,0.19760980245951315,TAP
2002-11-12,22.3444061279297,22.418476104736335,22.18645234052127,22.828677269672664,0.6422249291513928,0.5061640736711651,0.13606085548022773,TAP
2002-11-13,23.0386276245117,22.51627248128256,22.218014388076522,22.844827296967978,0.6268129088914556,0.5182289571931942,0.1085839516982614,TAP
2002-11-14,23.464241027832,22.61941846211752,22.26417093028976,22.89247450703444,0.6283035767446776,0.5292364191483425,0.09906715759633511,TAP
2002-11-15,23.7223968505859,22.743379529317227,22.318179297708216,22.95631468730763,0.6381353895994124,0.5401263161934495,0.09800907340596288,TAP
2002-11-18,23.3177146911621,22.83594334920248,22.355199127095453,22.984114687604126,0.6289155605086734,0.5490052406249719,0.07991031988370145,TAP
2002-11-19,23.3735332489014,22.921413866678883,22.392915205680907,23.014069961550074,0.621154755869167,0.5562201921493914,0.06493456371977557,TAP
2002-11-20,23.3874950408936,23.02886276245118,22.429751495874015,23.042794967653425,0.6130434717794095,0.5619025201123933,0.051140951667016266,TAP
2002-11-21,23.1014270782471,23.12607816060385,22.45462836929527,23.047305130006787,0.592676760711516,0.5649799441723056,0.02769681653921041,TAP
2002-11-22,23.3316745758057,23.224223899841316,22.48711156212903,23.069179702760554,0.5820681406315238,0.5666887638182274,0.015379376813296375,TAP
2002-11-25,22.87815284729,23.278645706176764,22.501594572690564,23.054485329262818,0.5528907565722534,0.5653089630936301,-0.012418206521376707,TAP
2002-11-26,22.7679214477539,23.313345527648934,22.511458531026253,23.03244195376213,0.5209834227358776,0.5608764090578549,-0.03989298632197724,TAP
2002-11-27,23.0233917236328,23.36051495869955,22.530419019641332,23.031745782213722,0.5013267625723898,0.5549214444093084,-0.05359468183691851,TAP
2002-11-29,22.6979351043701,23.40672028859457,22.53662331907574,23.006068037764216,0.46944471868847515,0.546373771837225,-0.07692905314874987,TAP
2002-12-02,22.2569904327393,23.42857545216879,22.526266545507713,22.948446683531532,0.42218013802381904,0.5339544084558844,-0.11177427043206534,TAP
2002-12-03,22.6489429473877,23.392793655395515,22.530810115947716,22.92540793459739,0.39459781864967525,0.5200187494752634,-0.12542093082558814,TAP
2002-12-04,23.1318759918213,23.36322523752849,22.553071815054167,22.94129009284538,0.3882182777912142,0.5068387023068585,-0.11862042451564425,TAP
2002-12-05,22.4844589233398,23.306843630472827,22.550530596842524,22.906149233652645,0.35561863681012085,0.4917166957571847,-0.13609805894706384,TAP
2002-12-06,22.8799018859863,23.27189954121908,22.56272953347749,22.904130206909077,0.3414006734315862,0.4766850935246248,-0.1352844200930386,TAP
2002-12-09,22.7189254760742,23.2217051823934,22.568514568388483,22.889883689152548,0.3213691207640643,0.4611534962485687,-0.1397843754845044,TAP
2002-12-10,22.5299510955811,23.174514834086107,22.567086291617834,22.86219656657013,0.2951102749522967,0.4445491741189415,-0.14943889916664482,TAP
2002-12-11,22.2254905700684,23.106128501892098,22.554434598227104,22.813219182223847,0.25878458399674287,0.4259727151067217,-0.16718813110997882,TAP
2002-12-12,21.956033706665,23.036318778991706,22.53227160224331,22.747281837950087,0.21501023570677802,0.40487646716672737,-0.18986623145994935,TAP
2002-12-13,21.5185871124268,22.957276916503915,22.494727732250077,22.652766859063682,0.15803912681360544,0.38019273313141516,-0.22215360631780973,TAP
2002-12-16,21.5220890045166,22.86462987263998,22.45870407566733,22.565791639483137,0.10708756381580642,0.35288221619985427,-0.24579465238404785,TAP
2002-12-17,21.1196422576904,22.781243896484384,22.409109193520006,22.45454937934523,0.04544018582522469,0.32213801316239127,-0.2766978273371666,TAP
2002-12-18,21.245626449585,22.71205794016521,22.3660172400409,22.361555307825217,-0.004461932215683362,0.2894780186245838,-0.29393995084026714,TAP
2002-12-19,21.305118560791,22.64892514546713,22.326724696364955,22.28029094266874,-0.04643375369621694,0.25588684139250367,-0.3023205950887206,TAP
2002-12-20,21.2981224060059,22.580907630920418,22.288628315240523,22.2047395167716,-0.08388879846892294,0.221909277406361,-0.30579807587528396,TAP
2002-12-23,21.3331127166748,22.526847902933763,22.25323884862696,22.137691301379537,-0.11554754724742367,0.1881635949409825,-0.30371114218840617,TAP
2002-12-24,21.2141284942627,22.46126384735108,22.214753279946784,22.066648008524396,-0.14810527142238783,0.15453670830464544,-0.3026419797270333,TAP
2002-12-26,21.2771167755127,22.42568753560385,22.180026002004762,22.005914836754265,-0.17411116525049763,0.12167192094913112,-0.2957830861996288,TAP
2002-12-27,21.0111541748047,22.358105087280283,22.136734452849183,21.92939478583507,-0.20733966701411433,0.08877076215280655,-0.2961104291669209,TAP
2002-12-30,21.3471183776855,22.2875343322754,22.107489413028294,21.884604292900487,-0.22288512012780615,0.05760517392474526,-0.28049029405255144,TAP
2002-12-31,21.4346008300781,22.211274464925136,22.08256761365976,21.849988641914155,-0.23257897174560327,0.028586759357710392,-0.26116573110331365,TAP
2003-01-02,21.6515674591064,22.155736223856614,22.066604644972593,21.834725474005864,-0.23187917096672805,0.0025401663252665367,-0.2344193372919946,TAP
2003-01-03,21.4031009674072,22.09005514780681,22.042030434692386,21.80152358888289,-0.24050684580949522,-0.021764534888209654,-0.21874231092128557,TAP
2003-01-06,22.3829765319824,22.056571197509772,22.054658067925356,21.846250738352087,-0.20840732957326935,-0.04042881435671564,-0.16797851521655371,TAP
2003-01-07,22.1240100860596,22.023990631103523,22.057226661189585,21.867616842021896,-0.18960981916768915,-0.055346914837813,-0.13426290432987614,TAP
2003-01-08,21.9805202484131,21.97895215352377,22.054385682938605,21.876301719436604,-0.17808396350200084,-0.06762061970423178,-0.11046334379776906,TAP
2003-01-09,22.3969707489014,21.962912750244147,22.067074018715008,21.91635318324159,-0.1507208354734182,-0.07593064128115042,-0.07479019419226778,TAP
2003-01-10,22.2254905700684,21.944831720987963,22.072941298394763,21.94013298222827,-0.1328083161664928,-0.08161840876968465,-0.05118990739680815,TAP
2003-01-13,22.1030101776123,21.914152336120612,22.074054960588004,21.952661997257813,-0.1213929633301909,-0.08559586422573527,-0.035797099104455624,TAP
2003-01-14,21.7600498199463,21.882889493306486,22.062425140564233,21.93784567592616,-0.12457946463807446,-0.0894942242669692,-0.03508524037110526,TAP
2003-01-15,21.7775535583496,21.866908264160163,22.05187434122295,21.925515513035656,-0.12635882818729272,-0.09318068465900155,-0.03317814352829117,TAP
2003-01-16,22.1240100860596,21.849410502115894,22.054546035476157,21.940784326345188,-0.11376170913096928,-0.09523878710619832,-0.01852292202477096,TAP
2003-01-17,22.3549823760986,21.82351404825847,22.06567330735107,21.972645714787756,-0.09302759256331328,-0.09501766765190982,0.0019900750885965407,TAP
2003-01-21,22.173002243042,21.81313215891521,22.069648453117402,21.988057755422698,-0.08159069769470406,-0.09367497065618924,0.012084272961485176,TAP
2003-01-22,22.0820121765137,21.786535835266122,22.070106368798744,21.995285018583544,-0.07482135021519909,-0.09178960861209023,0.016968258396891145,TAP
2003-01-23,22.043514251709,21.76402212778728,22.069121475573194,21.998994959593194,-0.07012651598000019,-0.08962329934888123,0.01949678336888104,TAP
2003-01-24,21.8440456390381,21.74115861256918,22.0607853334793,21.987075781088954,-0.07370955239034416,-0.08803192465302753,0.014322372262683375,TAP
2003-01-27,21.6165752410889,21.72086143493653,22.044333107835207,21.95857573955049,-0.08575736828471747,-0.08780446901619653,0.002047100731479054,TAP
2003-01-28,21.5815811157227,21.708379681905118,22.027194145164366,21.9295761531022,-0.09761799206216537,-0.08878582132079342,-0.00883217074137195,TAP
2003-01-29,21.0181484222412,21.691698392232265,21.98982208135239,21.859466327651358,-0.13035575370103203,-0.09294281455881728,-0.037412939142214746,TAP
2003-01-30,20.6192073822021,21.661602338155117,21.939058573976446,21.76406179338603,-0.17499678059041557,-0.10114821116197713,-0.07384856942843844,TAP
2003-01-31,21.0671577453613,21.659852854410815,21.9067659506944,21.710453789691826,-0.19631216100257376,-0.1106646061460368,-0.08564755485653695,TAP
2003-02-03,21.1546459197998,21.656820170084643,21.878909653253853,21.66769933816167,-0.2112103150921847,-0.1207191770406516,-0.09049113805153308,TAP
2003-02-04,20.8291778564453,21.640955479939787,21.84003069781649,21.60319768572195,-0.236833012094543,-0.13233056054604075,-0.10450245154850224,TAP
2003-02-05,20.8011875152588,21.624390983581552,21.80155502438842,21.541504595686323,-0.2600504287020975,-0.14510254736164643,-0.11494788134045106,TAP
2003-02-06,17.7076110839844,21.503540929158536,21.649927471040094,21.246589710170788,-0.40333776086930584,-0.1709260687124124,-0.23241169215689345,TAP
2003-02-07,17.9175720214844,21.39365571339926,21.511692084019487,20.99051142642568,-0.5211806575938063,-0.2059515276005518,-0.3152291299932545,TAP
2003-02-10,17.5851211547852,21.27058919270834,21.366263531084858,20.72855832860718,-0.6377052024776795,-0.24912689508826458,-0.3885783073894149,TAP
2003-02-11,17.2281761169434,21.144489924112964,21.213001034264778,20.459298158479196,-0.7537028757855815,-0.2995844931579963,-0.4541183826275852,TAP
2003-02-12,17.0846939086914,21.002409108479824,21.06010077035463,20.199713216187824,-0.860387554166806,-0.3556647992588773,-0.5047227549079287,TAP
2003-02-13,17.0951900482178,20.857762082417814,20.91325222509028,19.96090374172859,-0.9523484833616891,-0.41533316766915845,-0.5370153156925306,TAP
2003-02-14,17.0216941833496,20.70343297322592,20.769120445766532,19.73481069877636,-1.0343097469901714,-0.47723082560125973,-0.5570789213889117,TAP
2003-02-18,17.2106704711914,20.563685290018725,20.63732600226373,19.54064606588521,-1.0966799363785213,-0.5391757366789859,-0.5575041996995355,TAP
2003-02-19,16.7137393951416,20.3747107187907,20.492007979777703,19.32319170659724,-1.1688162731804645,-0.6021397903291338,-0.5666764828513308,TAP
2003-02-20,16.5982570648193,20.190518951416024,20.347794982927375,19.113581349537398,-1.2342136333899774,-0.6653471746352182,-0.5688664587547592,TAP
