date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-02-28,5.35473489761353,5.497901837031046,5.529513302412879,5.513624632388044,-0.015888670024835072,-0.013957425600229693,-0.001931244424605379,CME
2003-03-03,5.36468553543091,5.48857299486796,5.522638328837998,5.502056332029833,-0.020581996808165748,-0.014621355670621962,-0.005960641137543786,CME
2003-03-04,5.32612895965576,5.479451545079548,5.514480037968323,5.488402033063261,-0.02607800490506218,-0.015769312694728404,-0.010308692210333776,CME
2003-03-05,5.25522994995117,5.470330111185708,5.503764993611147,5.470317266816652,-0.03344772679449459,-0.017540336652999432,-0.01590739014149516,CME
2003-03-06,5.28393220901489,5.463409280776976,5.494717949562246,5.455870487846856,-0.03884746171539,-0.019674500762636542,-0.019172960952753455,CME
2003-03-07,5.2826828956604,5.451139704386392,5.486027594614301,5.442454529016145,-0.04357306559815566,-0.022067840940318353,-0.021505224657837305,CME
2003-03-10,5.28643083572388,5.432527112960814,5.477879202279071,5.430374714904238,-0.047504487374833815,-0.02461484220766565,-0.022889645167168165,CME
2003-03-11,5.27519655227661,5.416608158747354,5.46963604944132,5.418366366879989,-0.051269682561330576,-0.027283472607530557,-0.02398620995380002,CME
2003-03-12,5.28892135620117,5.402141793568928,5.4623129451199794,5.4083539774920375,-0.053958967627941945,-0.02995385569742878,-0.024005111930513166,CME
2003-03-13,5.30639600753784,5.386226240793863,5.456016669318423,5.400471026336218,-0.05554564298220477,-0.032515480790552394,-0.023030162191652374,CME
2003-03-14,5.3912558555603,5.382675520579019,5.453410201516071,5.3997588286375,-0.053651372878571024,-0.03463088820144958,-0.019020484677121446,CME
2003-03-17,5.73444986343384,5.397613143920897,5.464685176373112,5.425616174982902,-0.03906900139021019,-0.03507504309812709,-0.0039939582920831,CME
2003-03-18,5.74693250656128,5.413588714599609,5.475973812500087,5.450431931513113,-0.02554188098697452,-0.03412106272720446,0.008579181740229938,CME
2003-03-19,5.85924816131592,5.434759283065795,5.491257861417021,5.481995703921059,-0.009262157495962597,-0.03163361362133326,0.022371456125370663,CME
2003-03-20,5.68453359603882,5.451183986663818,5.498943396670836,5.49762874450542,-0.0013146521654165966,-0.02860000676151166,0.027285354596095063,CME
2003-03-21,5.87796878814697,5.475051625569661,5.513974197902306,5.526977869365025,0.013003671462718636,-0.0244375263604637,0.03744119782318234,CME
2003-03-24,5.99028730392456,5.500134054819742,5.5328137359384995,5.562720703278454,0.02990696733995435,-0.019000593530494738,0.04890756087044909,CME
2003-03-25,6.04394865036011,5.523315095901489,5.552979841503116,5.599837589453809,0.04685774795069353,-0.012412050843567772,0.0592697987942613,CME
2003-03-26,6.05268478393555,5.547160466512043,5.572647465891688,5.634758271933286,0.062110806041598465,-0.004957006874627211,0.06706781291622568,CME
2003-03-27,6.10260391235352,5.572669808069864,5.593457434292854,5.670828666095408,0.07737123180255434,0.0032785593512951457,0.0740926724512592,CME
2003-03-28,6.07140207290649,5.59469289779663,5.612183274598088,5.701707013839322,0.08952373924123425,0.011905662802727406,0.07761807643850684,CME
2003-03-31,6.00900745391846,5.610490051905313,5.627697574931368,5.725391537044948,0.09769396211358039,0.02048680725387187,0.07720715485970853,CME
2003-04-01,5.98654222488403,5.625455395380655,5.641698192681049,5.74551615265765,0.10381795997660159,0.028821945876419727,0.07499601410018186,CME
2003-04-02,6.01025247573853,5.640174611409504,5.656049242122814,5.765914262229223,0.10986502010640908,0.036928024270847126,0.07293699583556196,CME
2003-04-03,6.02523040771484,5.654314994812011,5.670397415243555,5.785892194583143,0.1154947793395884,0.044786244916468786,0.07070853442311961,CME
2003-04-04,6.04020500183105,5.6675864219665515,5.684743711682915,5.805482358683598,0.1207386470006826,0.052382829449499534,0.06835581755118306,CME
2003-04-07,5.82805109024048,5.67303975423177,5.690293420388471,5.807220678949652,0.11692725856118091,0.05883830051005726,0.05808895805112365,CME
2003-04-08,5.79809951782227,5.676748291651407,5.6944612706897155,5.8065182066460705,0.11205693595635502,0.06416092700592922,0.0478960089504258,CME
2003-04-09,5.83428907394409,5.6832387924194325,5.699858337340449,5.8086568004891,0.10879846314865116,0.0686252565499978,0.04017320659865335,CME
2003-04-10,5.88046455383301,5.699726549784342,5.706818502955974,5.81418613793687,0.1073676349808963,0.0724999442687696,0.0348676907121267,CME
2003-04-11,5.83678483963013,5.715794881184895,5.7118196137246695,5.815926144915613,0.10410653119094349,0.07566093327067062,0.02844559792027286,CME
2003-04-14,5.9291353225708,5.734609874089558,5.720169882933532,5.824642150875573,0.10447226794204134,0.07854233772268399,0.025929930219357356,CME
2003-04-15,5.9278883934021,5.7546685218811024,5.728140324142758,5.832590573563517,0.10445024942075953,0.08113334819949919,0.023316901221260344,CME
2003-04-16,5.94161319732666,5.777547963460285,5.736320652881068,5.8409831709941935,0.1046625181131251,0.08348644444349335,0.021176073669631756,CME
2003-04-17,6.12007617950439,5.805419429143269,5.751007405499118,5.862466612603688,0.11145920710456991,0.08628391250292922,0.025175294601640696,CME
2003-04-21,6.08014297485352,5.8320014317830395,5.763588265561809,5.879221565836767,0.11563330027495766,0.08921903238774777,0.026414267887209894,CME
2003-04-22,6.21367359161377,5.862909523646036,5.78077190712239,5.9049637027919815,0.12419179566959127,0.09271650294196722,0.031475292727624046,CME
2003-04-23,6.30228090286255,5.897145668665567,5.800659702822719,5.935543075990304,0.13488337316758514,0.09693340072490332,0.03794997244268182,CME
2003-04-24,6.43955612182617,5.935500160853067,5.824997355016052,5.9743326439797055,0.14933528896365367,0.10217382527335754,0.047161463690296127,CME
2003-04-25,6.54563665390015,5.976808182398477,5.852419896075611,6.018299334683351,0.1658794386077398,0.10854464452155158,0.05733479408618822,CME
2003-04-28,6.91378784179688,6.027559248606363,5.892767215384413,6.0872123329074945,0.1944451175230819,0.11713500481482716,0.07731011270825475,CME
2003-04-29,6.94498777389526,6.06791051228841,5.932727743832988,6.153220936149468,0.22049319231648035,0.12747116250673002,0.09302202980975033,CME
2003-04-30,7.05605792999268,6.11154802640279,5.9753487498737465,6.222695076219255,0.24734632634550824,0.13945903268460963,0.10788729366089861,CME
2003-05-01,6.96121454238892,6.148280239105223,6.012720322372196,6.279523248409458,0.2668029260372613,0.15219376027205397,0.11460916576520733,CME
2003-05-02,7.11346626281738,6.195911327997843,6.054410414372653,6.343692496883832,0.2892820825111784,0.16590292021698555,0.12337916229419282,CME
2003-05-05,7.0885066986084,6.23626259167989,6.0935434221071185,6.4010022084971165,0.307458786389998,0.18005881139450725,0.12739997499549077,CME
2003-05-06,7.05106496810913,6.271621847152709,6.129749463789032,6.4510201771804665,0.3212707133914341,0.19418027503176893,0.12709043835966516,CME
2003-05-07,6.93874788284302,6.301448488235473,6.160315816878976,6.488546793817203,0.3282309769382268,0.2075855788357568,0.12064539810246999,CME
2003-05-08,6.91128969192505,6.330068651835123,6.1886686820844545,6.521072759589022,0.3324040775045676,0.22006762447404274,0.11233645303052484,CME
2003-05-09,6.95372295379639,6.358439286549885,6.217532432582913,6.554360422358569,0.33682798977565653,0.23174382582331846,0.10508416395233808,CME
2003-05-12,7.07602500915527,6.391926717758178,6.2498990419912674,6.594496123206907,0.3445970812156398,0.2430292947357969,0.10156778647984291,CME
2003-05-13,7.31314182281494,6.435397863388061,6.2899584523003425,6.64978629673964,0.3598278444392973,0.2547092832529313,0.10511856118636598,CME
2003-05-14,7.29941511154175,6.479160292943318,6.327967072290524,6.699765867153376,0.37179879486285206,0.26641835490530724,0.10538043995754481,CME
2003-05-15,7.31563806533813,6.522673145929971,6.365132530418744,6.7471477601741645,0.3820152297554209,0.277978149450051,0.1040370803053699,CME
2003-05-16,7.48785448074341,6.5714272816975905,6.407354863271312,6.804133091894667,0.3967782286233552,0.289858256391024,0.10691997223233118,CME
2003-05-19,7.30690240859985,6.613650528589884,6.441164976357676,6.842812599248334,0.4016476228906578,0.3010372769029091,0.1006103459877487,CME
2003-05-20,7.30565547943115,6.662904008229573,6.473639629164141,6.878420099408813,0.40478047024467223,0.31141166628030664,0.09336880396436559,CME
2003-05-21,7.38427352905273,6.715776475270588,6.507829608556367,6.917336140543914,0.40950653198754683,0.32122121245771873,0.0882853195298281,CME
2003-05-22,7.45041418075562,6.769647312164306,6.54320120761563,6.958346266974666,0.4151450593590358,0.33061364851279607,0.08453141084623972,CME
2003-05-23,7.51032161712646,6.823975880940754,6.579475799451781,7.000809850347387,0.4213340508956058,0.3396857334027978,0.08164831749280804,CME
2003-05-27,7.4292049407959,6.8770565509796135,6.61133230113526,7.033766142240163,0.4224338411049029,0.34796058082804,0.07447326027686291,CME
2003-05-28,7.54401540756226,6.930885887145995,6.646282924454489,7.0730191898918,0.42673626543731036,0.35583818069477935,0.07089808474253101,CME
2003-05-29,7.51780843734741,6.983883221944172,6.678927538393045,7.107236245155747,0.42830870676270205,0.36308525930446023,0.06522344745824182,CME
2003-05-30,7.67255592346191,7.041581312815348,6.716130124489493,7.150725304658643,0.43459518016914966,0.3702362744833165,0.06435890568583319,CME
2003-06-02,7.74369335174561,7.095701885223388,6.754587728901114,7.196341068623911,0.44175333972279773,0.37738800179248283,0.0643653379303149,CME
2003-06-03,7.77738809585571,7.152276722590128,6.792852194077395,7.241039560145694,0.4481873660682991,0.3844679567390267,0.06371940932927245,CME
2003-06-04,7.88720941543579,7.208061250050862,6.83377838224956,7.290747568063343,0.456969185813783,0.3917180967142043,0.06525108909957866,CME
2003-06-05,7.86350011825562,7.260101890563964,6.872273492190739,7.334807612018443,0.462534119827704,0.39879971402943576,0.06373440579826822,CME
2003-06-06,7.62960910797119,7.299770323435465,6.900575901697413,7.357485674269348,0.45690977257193577,0.40461073096435063,0.05229904160758514,CME
2003-06-09,7.75468158721924,7.340071821212768,6.9324840510711105,7.388040479696555,0.4555564286254441,0.4097053094735399,0.04585111915190421,CME
2003-06-10,7.77969741821289,7.368935473759968,6.964124540622801,7.4181690957944335,0.4540445551716328,0.4141392408917264,0.0399053142799064,CME
2003-06-11,7.79845809936523,7.397384484608967,6.995274372843939,7.4474231351186155,0.4521487622746765,0.41794019831367346,0.034208563961003025,CME
2003-06-12,8.0223445892334,7.429594039916991,7.033608603925588,7.491649312357187,0.45804070843159916,0.42195025434235117,0.03609045408924799,CME
2003-06-13,8.06987380981445,7.466549348831176,7.072274936940346,7.53612946600083,0.46385452906048386,0.4261406865324589,0.037713842528024955,CME
2003-06-16,8.2074556350708,7.5030156612396235,7.1146204271770666,7.587771383212802,0.4731509560357354,0.43084171824667866,0.042309237789056764,CME
2003-06-17,8.68024635314941,7.556073649724324,7.173007236104337,7.6718100864735685,0.49880285036923144,0.43763783765722897,0.061165012712002476,CME
2003-06-18,8.70526027679443,7.611213493347167,7.230134852017904,7.751308147287733,0.5211732952698291,0.445991390275344,0.07518190499448513,CME
2003-06-19,8.5051383972168,7.663426510492959,7.277659621183177,7.809296363731032,0.531636742547855,0.4545559318296323,0.0770808107182227,CME
2003-06-20,8.2887544631958,7.7093420028686515,7.315338460964701,7.846178504049522,0.5308400430848215,0.4621843480270801,0.06865569505774138,CME
2003-06-23,8.25623512268066,7.752759075164794,7.3503933336951395,7.877721911424754,0.5273285777296142,0.46869877489547407,0.0586298028341401,CME
2003-06-24,8.56392097473145,7.802355607350666,7.395595648384394,7.930507366988907,0.5349117186045129,0.47532007283225963,0.05959164577225329,CME
2003-06-25,8.38130950927734,7.837961196899413,7.432304428724785,7.96518500805306,0.5328805793282756,0.48107612627177715,0.051804453056498445,CME
2003-06-26,8.64897346496582,7.882946475346882,7.477604935423284,8.017784894677874,0.5401799592545897,0.4869865121483061,0.0531934471062836,CME
2003-06-27,8.70526027679443,7.929267215728759,7.5233055319362805,8.070668335206884,0.5473628032706035,0.4930241436309156,0.05433865963968787,CME
2003-06-30,8.70900630950928,7.9699722766876215,7.567435995932133,8.119771872413574,0.5523358764814414,0.4989553190116947,0.05338055746974674,CME
2003-07-01,9.32688140869141,8.037304910024007,7.632908690781729,8.212627527574892,0.5797188367931625,0.5070316733581768,0.07268716343498571,CME
2003-07-02,9.33688545227051,8.105012575785318,7.696306179635139,8.29910983098095,0.6028036513458108,0.5166088738979931,0.08619477744781767,CME
2003-07-03,9.23682975769043,8.166764450073241,7.75361263354894,8.371242844889276,0.6176302113403356,0.5267110102443909,0.09091920109594465,CME
2003-07-07,9.28685760498047,8.227979230880736,7.810639072809158,8.441675391117032,0.6310363183078742,0.5371435434692813,0.09389277483859293,CME
2003-07-08,9.3068733215332,8.287864287694294,7.866280266555247,8.50822963771149,0.6419493711562438,0.5476241284246911,0.09432524273155274,CME
2003-07-09,9.57078170776367,8.359250179926553,7.929656859009103,8.589965046756374,0.6603081877472707,0.5588925364729285,0.10141565127434227,CME
2003-07-10,9.6933536529541,8.430894788106281,7.995224948797315,8.674841701517108,0.6796167527197934,0.5709649601378766,0.10865179258191682,CME
2003-07-11,9.46946907043457,8.495950142542519,8.050024555688955,8.73596728800938,0.6859427323204255,0.5824627391049626,0.10347999321546286,CME
2003-07-14,9.67459106445312,8.562684647242227,8.110403736660576,8.808169557759816,0.6977658210992406,0.5939930488827916,0.10377277221644898,CME
2003-07-15,9.73462677001953,8.629049094518024,8.170762347744084,8.879435898776165,0.7086735510320814,0.6054611005106112,0.10321245052147021,CME
2003-07-16,9.56828117370605,8.688745530446369,8.222689819343971,8.932424272486552,0.7097344531425804,0.615888436930013,0.09384601621256738,CME
2003-07-17,9.31187438964844,8.736234362920124,8.263155694398057,8.961612883193295,0.6984571887952384,0.6241453129405213,0.0743118758547171,CME
2003-07-18,9.35564708709717,8.785972595214842,8.303739742088666,8.991923340917564,0.688183598828898,0.6305491421045157,0.05763445672438228,CME
2003-07-21,9.20806503295898,8.838587792714435,8.337330032134345,9.008549692946056,0.6712196608117118,0.6346161943039876,0.03660346650772417,CME
2003-07-22,9.72086906433105,8.904127375284828,8.388714756000299,9.063343697684914,0.674628941684615,0.6386174693331421,0.03601147235147284,CME
2003-07-23,9.87846851348877,8.974086411794024,8.444038601554043,9.12604582518356,0.6820072236295172,0.642956445046873,0.03905077858264416,CME
2003-07-24,9.49448490142822,9.030620638529458,8.483044352858052,9.154387383790377,0.6713430309323254,0.6457951038026927,0.02554792712963272,CME
2003-07-25,9.81717872619629,9.090448443094887,8.532579434837785,9.205371484652936,0.6727920498151505,0.6484947985471157,0.024297251268034836,CME
2003-07-28,9.74338531494141,9.146232159932453,8.577531318422048,9.246757277384576,0.669225958962528,0.650567914687609,0.018658044274919017,CME
2003-07-29,9.54951858520508,9.190967591603595,8.613613724673224,9.270046667702019,0.6564329430287952,0.6511544175469226,0.005278525481872576,CME
2003-07-30,9.42819595336914,9.215899244944252,8.643850315173424,9.282212025791312,0.6383617106178878,0.6498751468045597,-0.011513436186671888,CME
2003-07-31,9.21181201934814,9.232784303029376,8.664930833547404,9.276796629001264,0.6118657954538609,0.6460742115372325,-0.03420841608337166,CME
2003-08-01,8.9866771697998,9.24883559544881,8.676871855899698,9.254479703097028,0.5776078471973296,0.6392275748888303,-0.0616197276915007,CME
2003-08-04,9.14927196502686,9.277519512176513,8.69440278094912,9.246386785296956,0.551984004347835,0.630503217588837,-0.07851921324100197,CME
2003-08-05,9.34064292907715,9.313666439056394,8.71838320996777,9.25363727019408,0.5352540602263094,0.6209783016109727,-0.08572424138466328,CME
2003-08-06,9.3781623840332,9.340807819366454,8.742864312149075,9.263216140103099,0.5203518279540233,0.610915654015551,-0.09056382606152769,CME
2003-08-07,9.38691902160645,9.37432813644409,8.766760334271183,9.27273176012577,0.5059714258545878,0.6004212309838293,-0.0944498051292415,CME
2003-08-08,9.38691902160645,9.398926321665444,8.78976824935782,9.28151540734297,0.49174715798515045,0.5895538234830011,-0.09780666549785066,CME
2003-08-11,9.39942741394043,9.422065226236978,8.812385206635891,9.290585572866723,0.4782003662308316,0.5784184775724608,-0.10021811134162917,CME
2003-08-12,9.44320201873779,9.446538416544595,8.835785644417937,9.302325312817796,0.46653966839985905,0.5672305964876226,-0.10069092808776359,CME
2003-08-13,9.6283130645752,9.456586138407387,8.865183093678992,9.32740132003556,0.46221822635656906,0.5567293593329535,-0.09451113297638447,CME
2003-08-14,9.78215599060059,9.471428489685056,8.899194721824848,9.362382482424186,0.46318776059933775,0.5473751993461016,-0.08418743874676382,CME
2003-08-15,9.81842708587646,9.490815067291258,8.933288309602942,9.397462867901808,0.46417455829886656,0.5390551351505285,-0.07488057685166194,CME
2003-08-18,9.74588775634766,9.50611607233683,8.963425396521181,9.424264804518277,0.46083940799709566,0.5312335623583194,-0.07039415436122376,CME
2003-08-19,8.95540618896484,9.494400501251219,8.963128001022,9.388198729691084,0.425070728669084,0.5206172788954984,-0.09554655022641434,CME
2003-08-20,9.1805419921875,9.481392510732013,8.971190495382722,9.372225123265126,0.40103462788240485,0.5086590136989988,-0.10762438581659395,CME
2003-08-21,8.99293041229248,9.458045069376626,8.971996652312914,9.343048588096512,0.37105193578359774,0.4948983058088744,-0.12384637002527665,CME
2003-08-22,8.53640460968018,9.426942920684812,8.955844805910727,9.280999014114194,0.3251542082034664,0.4779238959388866,-0.1527696877354202,CME
2003-08-25,8.3062629699707,9.381331984202065,8.93175921201502,9.206019276937912,0.2742600649228919,0.4575575127191013,-0.18329744779620938,CME
2003-08-26,8.79406070709229,9.34997978210449,8.926653754625205,9.174330140000905,0.24767638537569958,0.43656939987514676,-0.18889301449944718,CME
2003-08-27,9.1117525100708,9.334762159983315,8.933516399773234,9.16951647389145,0.23600007411821622,0.4165124672051777,-0.1805123930869615,CME
2003-08-28,8.93414402008057,9.322171147664386,8.93353966826799,9.151410892644632,0.2178712243766423,0.3966483428382914,-0.17877711846164912,CME
2003-08-29,8.80406761169434,9.303785165150959,8.92873977889957,9.124692167995663,0.19595238909609236,0.37657874738765973,-0.18062635829156737,CME
2003-09-02,8.70526027679443,9.28702500661214,8.920455068106802,9.09242816440487,0.17197309629806767,0.3561181822085902,-0.18414508591052253,CME
2003-09-03,8.87786102294922,9.258924738566078,8.918876099133982,9.075922994029856,0.1570468948958741,0.33621105341592605,-0.17916415852005196,CME
2003-09-04,8.87285900115967,9.225404421488442,8.917170293510456,9.06030268195226,0.14313238844180454,0.3169031868649239,-0.17377079842311938,CME
2003-09-05,8.79906558990479,9.202223777770994,8.91279241557328,9.040207515166637,0.12741509959335673,0.2979543780904332,-0.17053927849707645,CME
2003-09-08,9.04344654083252,9.176432704925535,8.917635323745634,9.040456671054145,0.12282134730851091,0.28044107497286763,-0.15761972766435672,CME
2003-09-09,9.03342437744141,9.152767340342201,8.921927106796014,9.03991572525724,0.11798861846122577,0.26419582928883323,-0.14620721082760746,CME
2003-09-10,8.97451877593994,9.133600680033364,8.923876389523564,9.03488518954078,0.11100880001721691,0.24887712633377565,-0.13786832631655874,CME
2003-09-11,8.95446491241455,9.117809645334878,8.92501010602664,9.028699013067747,0.10368890704110711,0.2343583043807134,-0.13066939733960628,CME
2003-09-12,8.97075939178467,9.109774557749429,8.926705688059226,9.02424211825204,0.09753643019281455,0.22067611694174172,-0.12313968674892717,CME
2003-09-15,8.93566703796387,9.108074220021564,8.927037809469017,9.017428649308656,0.09039083983963891,0.2076475892142356,-0.11725674937459668,CME
2003-09-16,8.96073627471924,9.10178969701131,8.928286695819676,9.013067696691104,0.0847810008714287,0.19536093036527502,-0.11057992949384632,CME
2003-09-17,9.06851100921631,9.092718633015949,8.93348337460422,9.017332567540791,0.08384919293657056,0.18420975661041367,-0.1003605636738431,CME
2003-09-18,9.24271392822266,9.08820368448893,8.944943122998241,9.03466959774501,0.08972647474676876,0.17476142841490533,-0.08503495366813657,CME
2003-09-19,9.19258213043213,9.081725788116453,8.954120154836083,9.046816717234675,0.09269656239859181,0.16655494180612615,-0.07385837940753434,CME
2003-09-22,9.08354949951172,9.071613470713295,8.958916459780262,9.049642316212918,0.0907258564326554,0.15897203326283485,-0.06824617683017944,CME
2003-09-23,8.80407810211182,9.051768493652341,8.953178681244106,9.030752759174403,0.07757407793029714,0.1508322377238384,-0.07325815979354128,CME
2003-09-24,8.73264217376709,9.028083165486652,8.945006514211471,9.007821173319691,0.06281465910821993,0.14203047985668782,-0.07921582074846789,CME
2003-09-25,8.58224964141846,8.99321438471476,8.93156450395218,8.975084898522663,0.043520394570483845,0.13217947132243796,-0.08865907675195411,CME
2003-09-26,8.33159828186035,8.944862461090086,8.90933306839518,8.92558592366619,0.016252855271011057,0.120586809711333,-0.10433395444032194,CME
2003-09-29,8.33034610748291,8.895259761810301,8.887879382609812,8.879798241789057,-0.00808114082075484,0.10772001465216839,-0.11580115547292323,CME
2003-09-30,8.62360668182373,8.857850392659504,8.878087230721189,8.860091197241168,-0.017996033480020657,0.09514840983371221,-0.11314444331373287,CME
2003-10-01,8.6536865234375,8.847793070475259,8.86977259865483,8.844213913544957,-0.025558685109873025,0.08307770033482795,-0.10863638544470097,CME
2003-10-02,8.9005765914917,8.838460890452065,8.870913949236867,8.848549504432489,-0.022364444804377825,0.07253348581734931,-0.09489793062172713,CME
2003-10-03,8.99206352233887,8.838431994120278,8.875402719990712,8.859589044920723,-0.015813675069988875,0.0636987697259324,-0.07951244479592127,CME
2003-10-06,9.13744068145752,8.85846652984619,8.885111473575046,8.880962248891597,-0.0041492246834486934,0.05691397028313982,-0.06106319496658851,CME
2003-10-07,9.13618564605713,8.886130619049071,8.894413879078948,8.900594818888194,0.0061809398092460555,0.05184066723450244,-0.04565972742525638,CME
2003-10-08,9.19258213043213,8.899414666493731,8.905460992423157,8.923055382353652,0.01759438993049578,0.048416039503343576,-0.030821649572847797,CME
2003-10-09,9.09232234954834,8.898766994476317,8.912384103668694,8.93607591884769,0.023691815178995768,0.04594361707041615,-0.022251801891420384,CME
2003-10-10,9.09984397888184,8.904290326436358,8.91932930344464,8.948673462423782,0.029344158979142776,0.044283671260991135,-0.01493951228184836,CME
2003-10-13,9.36177062988281,8.92288042704264,8.935721113460417,8.9804501687691,0.04472905530868232,0.04432820966576744,0.00040084564291487795,CME
2003-10-14,9.34297657012939,8.944137636820473,8.950809164265868,9.00833681596416,0.057527651698292104,0.04564815386921164,0.011879497829080467,CME
2003-10-15,9.31790733337402,8.958805847167968,8.964409312098509,9.032149933426242,0.06774062132773295,0.04785740061535259,0.019883220712380363,CME
2003-10-16,9.20260810852051,8.969797484079995,8.973233938671807,9.045262101116416,0.07202816244460841,0.05027447679856256,0.02175368564604585,CME
2003-10-17,8.84793853759766,8.971426582336424,8.968592127818946,9.030083365060172,0.06149123724122596,0.051396152842947684,0.010095084398278276,CME
2003-10-20,8.6373929977417,8.957891464233397,8.956322335924769,8.999876412991425,0.043554077066655594,0.05061194526524374,-0.007057868198588148,CME
2003-10-21,8.77399635314941,8.949243863423664,8.949567847958281,8.982501023381722,0.032933175423440986,0.048844068280911826,-0.01591089285747084,CME
2003-10-22,8.42434024810791,8.930904579162595,8.930110330817474,8.939565578237838,0.009455247420364188,0.044905186194553,-0.03544993877418881,CME
2003-10-23,8.19248962402344,8.905505402882891,8.902784766290061,8.882098196042291,-0.02068657024777032,0.03834601054986496,-0.05903258079763528,CME
2003-10-24,8.49076652526855,8.889505640665687,8.887521454010344,8.851995759296019,-0.035525694714324985,0.030958840022984054,-0.06648453473730903,CME
2003-10-27,8.52209663391113,8.875719960530597,8.873984316893763,8.826618903082489,-0.04736541381127424,0.02312641463911745,-0.07049182845039169,CME
2003-10-28,8.52209663391113,8.861098639170327,8.860948764980337,8.803194112792884,-0.05775465218745346,0.015038307956050715,-0.07279296014350417,CME
2003-10-29,8.64491271972656,8.846978696187335,8.852945848671135,8.79101862084902,-0.06192722782211568,0.00734175437788324,-0.06926898219999893,CME
2003-10-30,8.43937969207764,8.820200888315835,8.837625668606506,8.76396947213433,-0.07365619647217692,-0.0007580407074550694,-0.07289815576472185,CME
