date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-05-04,22.3978786468506,18.988074366251638,18.16935187973468,19.350647703169447,1.1812958234347661,0.8516118027763502,0.32968402065841595,CCL
2009-05-05,22.2085132598877,19.139817492167165,18.318950449369975,19.570483515224694,1.2515330658547192,0.8916039290841871,0.3599291367705322,CCL
2009-05-06,22.3221302032471,19.307467142740897,18.467216366180242,19.78214864507257,1.3149322788923286,0.9339367640650011,0.3809955148273274,CCL
2009-05-07,21.3071441650391,19.444313685099296,18.57239887724909,19.899455992762306,1.3270571155132167,0.9732487992098227,0.35380831630339404,CCL
2009-05-08,21.1102085113525,19.563738695780447,18.666391826660327,19.992590801884628,1.326198975224301,1.0085438168112706,0.3176551584130305,CCL
2009-05-11,20.6481533050537,19.692252922058117,18.739790399934158,20.043018686743785,1.3032282868096274,1.0380122638111062,0.2652160229985212,CCL
2009-05-12,20.345178604126,19.84222844441733,18.799249222311634,20.066261757311647,1.2670125350000134,1.060912290929997,0.20610024407001637,CCL
2009-05-13,19.148401260376,19.935142580668142,18.81218077927698,19.995657103701213,1.183476324424234,1.0731686942794207,0.11030763014481315,CCL
2009-05-14,19.3604888916016,19.99876855214438,18.832488487140854,19.946798010462782,1.1143095233219285,1.0772827771836715,0.03702674613825696,CCL
2009-05-15,18.9363136291504,20.019219652811696,18.836333862770836,19.869068442669523,1.0327345798986869,1.072827957455173,-0.04009337755648601,CCL
2009-05-18,20.0649223327637,20.04371083577475,18.881837139437238,19.884134126522923,1.0022969870856855,1.0657748604182242,-0.06347787333253874,CCL
2009-05-19,20.1027889251709,20.088905207316092,18.92705757594589,19.900953726418923,0.9738961504730312,1.0565869894237048,-0.08269083895067353,CCL
2009-05-20,18.9741859436035,20.12804044087729,18.92880307104432,19.82966389697158,0.9008608259272606,1.0410143730740604,-0.14015354714679984,CCL
2009-05-21,18.6939296722412,20.145461781819673,18.920104056273836,19.742299725838475,0.8221956695646391,1.0191325027231184,-0.19693683315847932,CCL
2009-05-22,18.8984451293945,20.12905044555665,18.919301873796822,19.67738783380432,0.7580859600074987,0.9930278484515564,-0.23494188844405772,CCL
2009-05-26,19.625602722168,20.121728515625012,18.945461164477237,19.67340436367845,0.7279431992012135,0.9665193835265221,-0.23857618432530858,CCL
2009-05-27,18.7848262786865,20.109609349568697,18.939511724262765,19.605052203294456,0.6655404790316908,0.9364214930770389,-0.27088101404534815,CCL
2009-05-28,18.4742698669434,20.073504130045585,18.92228054436205,19.518068946652065,0.5957884022900153,0.9023581839983366,-0.3065697817083213,CCL
2009-05-29,19.2695941925049,20.023764737447113,18.935144012811783,19.49895550402536,0.5638114912135777,0.8685035147198608,-0.3046920235062831,CCL
2009-06-01,20.208833694458,20.009373219807955,18.982317704724604,19.553561518674027,0.5712438139494225,0.838777544642817,-0.2675337306933945,CCL
2009-06-02,20.2997264862061,20.048508071899427,19.031110622557254,19.610958823868803,0.5798482013115489,0.8128846103096902,-0.23303640899814126,CCL
2009-06-03,19.8755588531494,20.065424728393566,19.062386482949556,19.631312672275,0.5689261893254454,0.7884887682112657,-0.21956257888582031,CCL
2009-06-04,19.6861915588379,20.050275802612315,19.085490374649126,19.63553412508753,0.5500437504384053,0.7646442664339796,-0.2146005159955744,CCL
2009-06-05,19.3604888916016,19.99573917388917,19.095675504906627,19.614376799434766,0.5187012945281388,0.7400499692433956,-0.22134867471525677,CCL
2009-06-08,18.9363136291504,19.909136962890635,19.089773213211952,19.562218094028275,0.4724448808163224,0.7132894604006882,-0.24084457958436578,CCL
2009-06-09,18.9590396881104,19.920246251424164,19.084931230800784,19.515819755111515,0.4308885243107312,0.6850493667916925,-0.25416084248096127,CCL
2009-06-10,18.0652484893799,19.877324104309093,19.047165203340754,19.40423735005524,0.3570721467144864,0.6522516447839719,-0.2951794980694855,CCL
2009-06-11,17.9743461608887,19.80662841796876,19.00743116473142,19.294245720119353,0.28681455538793443,0.6157079358443681,-0.3288933804564337,CCL
2009-06-12,18.3076286315918,19.738205337524427,18.981512552392914,19.218352097924924,0.23683954553201048,0.5778210968131323,-0.34098155128112184,CCL
2009-06-15,17.5426063537598,19.662965265909843,18.92821973022132,19.089448579142992,0.16122884892167377,0.5361618720239865,-0.3749330231023127,CCL
2009-06-16,17.0654029846191,19.485216077168793,18.859226517421234,18.933752764179616,0.07452624675838138,0.48999830949742595,-0.4154720627390446,CCL
2009-06-17,17.459285736084,19.326908493042005,18.80737685885319,18.82033222355688,0.012955364703689298,0.44229401501805227,-0.42933865031436297,CCL
2009-06-18,18.7620944976807,19.20824063618979,18.80569973436532,18.81585239848948,0.010152664124159827,0.399079879928663,-0.3889272158045032,CCL
2009-06-19,20.1482467651367,19.169610722859712,18.855423698467963,18.918344272846955,0.06292057437899246,0.365463949373696,-0.3025433749947035,CCL
2009-06-22,18.6030368804932,19.0860383351644,18.84607603854297,18.89408985805051,0.04801381950753836,0.33371893638708017,-0.2857051168795418,CCL
2009-06-23,18.5878887176514,19.017362848917653,18.83651354517662,18.870535924173655,0.03402237899703664,0.30374928064807577,-0.26972690165103913,CCL
2009-06-24,19.2998924255371,18.982519976298025,18.85367572593071,18.90356334735546,0.04988762142474812,0.278363114725743,-0.22847549330099487,CCL
2009-06-25,19.4968223571777,18.994134012858083,18.87749597153245,18.949198655803325,0.07170268427087478,0.25769707168025613,-0.18599438740938135,CCL
2009-06-26,19.2014255523682,18.988831901550306,18.889493363415255,18.968600724769853,0.07910736135459828,0.23983810064769034,-0.16073073929309206,CCL
2009-06-29,19.7619438171387,19.01635290781658,18.92180634318279,19.029627116490534,0.10782077330774342,0.22663636791369565,-0.11881559460595223,CCL
2009-06-30,19.5195560455322,18.998174031575534,18.943945221047585,19.067313957186045,0.12336873613845967,0.21630960473617206,-0.09294086859771239,CCL
2009-07-01,19.8982753753662,18.99135691324871,18.979290782318646,19.13123406627683,0.15194328395818246,0.20987297265837307,-0.05792968870019061,CCL
2009-07-02,19.2014255523682,18.998931566874198,18.987517996024184,19.13663341136078,0.14911541533659545,0.2037972169261953,-0.05468180158959984,CCL
2009-07-06,19.2695941925049,19.01812038421632,18.99796526256051,19.146861163756483,0.1488959011959743,0.19830708535317318,-0.04941118415719889,CCL
2009-07-07,18.8832950592041,19.017615381876638,18.993718217991756,19.126586848021685,0.13286863002992888,0.19176323982084875,-0.05889460979091987,CCL
2009-07-08,18.5651664733887,18.982267506917328,18.977845931154604,19.08340066535761,0.10555473420300387,0.18314238925906426,-0.07758765505606038,CCL
2009-07-09,19.148401260376,18.994386672973643,18.984162795199843,19.088400711128255,0.1042379159284117,0.175251941925999,-0.0710140259975873,CCL
2009-07-10,18.6939296722412,19.001708666483573,18.97341342027545,19.05805678506002,0.08464336478457213,0.1661910842118563,-0.08154771942728417,CCL
2009-07-13,18.9893360137939,18.992366727193208,18.97400314596132,19.052770571885702,0.0787674259243829,0.15744871838310895,-0.07868129245872604,CCL
2009-07-14,19.307466506958,18.96232115427654,18.986353640813046,19.072362566891265,0.0860089260782182,0.15030473915261988,-0.06429581307440169,CCL
2009-07-15,20.6481533050537,18.97393538157146,19.047901776525663,19.193577239057607,0.14567546253194408,0.1498418114905523,-0.004166348958608235,CCL
2009-07-16,20.6330070495605,18.999183654785167,19.106609379230658,19.30430260909629,0.19769322986563154,0.15462695332806023,0.04306627653757131,CCL
2009-07-17,19.9513034820557,19.00802071889243,19.137894346001953,19.354071907016245,0.2161775610142911,0.1607820140966833,0.055395546917607785,CCL
2009-07-20,20.966287612915,19.06154734293621,19.205612615146883,19.478088499777687,0.2724758846308042,0.1719514011500954,0.10052448348070878,CCL
2009-07-21,20.9284152984619,19.12795073191326,19.269420121936328,19.589652099676474,0.32023197774014633,0.18677945880910052,0.13345251893104582,CCL
2009-07-22,21.0647621154785,19.1981414794922,19.335914269845297,19.703122100892017,0.36720783104671995,0.20482229603286248,0.16238553501385747,CCL
2009-07-23,21.6252746582031,19.316809018452975,19.42070539534003,19.850979989915945,0.4302745945759163,0.2273675258871679,0.20290706868874842,CCL
2009-07-24,21.5873985290527,19.437244097391776,19.50095328918124,19.984550646772618,0.48359735759137834,0.25299050905758896,0.23060684853378938,CCL
2009-07-27,21.3904647827148,19.54000530242921,19.57093519634915,20.09269788799894,0.5217626916497906,0.27986772731680915,0.24189496433298147,CCL
2009-07-28,21.5343799591064,19.673064422607432,19.64365537274757,20.20359650885336,0.5599411361057882,0.30787506819570704,0.2520660679100812,CCL
2009-07-29,20.6708831787109,19.793247095743826,19.68170084704251,20.239541637303937,0.5578407902614266,0.332871640402279,0.22496914985914762,CCL
2009-07-30,21.3298664093018,19.922266451517753,19.742744016015074,20.323412773611466,0.580668757596392,0.35765135212169036,0.22301740547470167,CCL
2009-07-31,21.2010955810547,20.00356648763022,19.796757036942466,20.390926835722485,0.594169798780019,0.3813031967875232,0.21286660199249574,CCL
2009-08-03,21.9661331176758,20.064162699381523,19.87710429919185,20.51209654971889,0.6349922505270413,0.4066721021614751,0.22832014836556624,CCL
2009-08-04,22.2842559814453,20.186870002746595,19.966258065201238,20.648416506005535,0.6821584408042973,0.4342207360257574,0.24793770477853994,CCL
2009-08-05,21.9358310699463,20.298468081156425,20.039205213525133,20.74744839553944,0.7082431820143071,0.4616229806246124,0.24662020138969476,CCL
2009-08-06,21.8979568481445,20.385070228576673,20.108047866659184,20.835949045739827,0.7279011790806429,0.48825080047021546,0.23965037861042743,CCL
2009-08-07,22.9886894226074,20.501465797424327,20.214738294657266,21.001544459345027,0.7868061646877607,0.51810633689197,0.2686998277957906,CCL
2009-08-10,22.6251106262207,20.615588633219414,20.304011343974434,21.126434164489307,0.8224228205148734,0.5485379852542603,0.273884835260613,CCL
2009-08-11,22.3524265289307,20.701938056945814,20.379878573046888,21.220741269446336,0.8408626963994479,0.5777704563687791,0.2630922400306688,CCL
2009-08-12,23.0795822143555,20.82060559590659,20.479867596799057,21.36372903443935,0.8838614376402916,0.6083795544959304,0.2754818831443612,CCL
2009-08-13,22.9811134338379,20.92336686452231,20.5725063315042,21.488143219008467,0.9156368875042666,0.639105287796764,0.27653159970750263,CCL
2009-08-14,22.6099624633789,21.036984761556003,20.64796766972178,21.574437007036963,0.9264693373151829,0.6678416927486059,0.25862764456657694,CCL
2009-08-17,21.3980350494385,21.107932790120454,20.675747943044623,21.560867625683233,0.8851196826386101,0.6895694917376064,0.19555019090100367,CCL
2009-08-18,21.8600902557373,21.20715929667156,20.719612473144352,21.58388475107201,0.8642722779276575,0.7070397703566115,0.157232507571046,CCL
2009-08-19,22.2539558410645,21.330118942260754,20.77644000528954,21.63542868107143,0.858988675781891,0.7222346608991395,0.13675401488275152,CCL
2009-08-20,22.8220520019531,21.45257396697999,20.852203412573378,21.72670739806233,0.8745039854889534,0.7374615933581209,0.13704239213083247,CCL
2009-08-21,23.3901329040527,21.609114074707044,20.946200801146688,21.854663206215434,0.9084624050687466,0.7545616745291834,0.1539007305395632,CCL
2009-08-24,23.246223449707,21.751010322570814,21.03138682516744,21.961706301868627,0.930319476701186,0.7721374547463836,0.15818202195480235,CCL
2009-08-25,23.5264778137207,21.891644032796236,21.123797602521268,22.082073341241866,0.958275738720598,0.790751283143805,0.16752445557679296,CCL
2009-08-26,23.1098804473877,21.973701604207367,21.197356226405212,22.161135426330006,0.9637791999247938,0.8080540748219041,0.15572512510288972,CCL
2009-08-27,22.7690238952637,22.044902165730807,21.255566140066634,22.20789607778644,0.9523299377198065,0.8224816611116943,0.12984827660811216,CCL
2009-08-28,22.9811134338379,22.145895830790213,21.3194752990952,22.267374335944247,0.9478990368490479,0.8350233986854296,0.11287563816361823,CCL
2009-08-31,22.1554946899414,22.185536066691093,21.35043898023765,22.258768209328643,0.9083292290909917,0.8423539817259859,0.06597524736500582,CCL
2009-09-01,21.6707172393799,22.21027946472169,21.36230113798366,22.213533519332586,0.8512323813489253,0.8432418216882799,0.007990559660645435,CCL
2009-09-02,21.5949745178223,22.22795321146648,21.370918670570276,22.16595205767795,0.7950333871076722,0.838420978230219,-0.043387591122546754,CCL
2009-09-03,22.2160797119141,22.24764671325685,21.402220931360787,22.16980803108073,0.7675870997199432,0.8313375903791914,-0.0637504906592482,CCL
2009-09-04,22.2312335968018,22.269107882181814,21.4329251041549,22.17453307459774,0.7416079704428391,0.8223646283855562,-0.08075665794271714,CCL
2009-09-08,23.3598346710205,22.334753545125338,21.504292125149924,22.265710120476417,0.761417995326493,0.8162699650796499,-0.05485196975315687,CCL
2009-09-09,24.1475925445557,22.421860631306977,21.602192140683467,22.410470306944056,0.8082781662605889,0.8154707851977439,-0.007192618937154949,CCL
2009-09-10,24.4126987457275,22.546587816874197,21.70628497790732,22.56448787915817,0.8582029012508485,0.8197439968030543,0.03845890444779421,CCL
2009-09-11,24.7308292388916,22.65995324452719,21.818305135721552,22.731129522214587,0.9128243864930354,0.8290520357720526,0.08377235072098288,CCL
2009-09-14,24.5717582702637,22.772308667500827,21.920284881445333,22.8727163489876,0.9524314675422652,0.841389978949074,0.11104148859319118,CCL
2009-09-15,24.9504871368408,22.871787134806326,22.032514594608127,23.032544871130153,1.0000302765220255,0.857254008706369,0.14277626781565644,CCL
2009-09-16,25.1625823974609,22.967731348673514,22.148443031750823,23.196393911617132,1.0479508798663097,0.876323695822363,0.17162718404394672,CCL
2009-09-17,24.889892578125,23.066200065612804,22.24997820013505,23.326663039810047,1.0766848396749964,0.8963598102076262,0.18032502946737017,CCL
2009-09-18,24.4354209899902,23.15078220367433,22.33092052568524,23.411952112900828,1.0810315872155876,0.9148269879084224,0.16620459930716514,CCL
2009-09-21,24.2384834289551,23.192442003885915,22.40157100358412,23.475531444905002,1.0739604413208816,0.9307403332496683,0.14322010807121333,CCL
2009-09-22,25.3898143768311,23.28459879557293,22.512246684074746,23.622783978130087,1.1105372940553409,0.9487200293302356,0.16181726472510527,CCL
2009-09-23,25.0868225097656,23.375745328267428,22.60760134428552,23.735402326717434,1.1278009824319142,0.9666281246404035,0.1611728577915107,CCL
2009-09-24,25.7155170440674,23.463609822591156,22.72270933316633,23.88771884343666,1.1650095102703304,0.9864662632033963,0.17854324706693414,CCL
2009-09-25,25.0035057067871,23.53102289835613,22.80718327293006,23.973548602155923,1.1663653292258616,1.004456169805643,0.16190915942021866,CCL
2009-09-28,25.4655570983887,23.62620938618979,22.905641562761865,24.088318486481523,1.182676923719658,1.0222782451970445,0.16039867852261347,CCL
2009-09-29,25.3746566772461,23.758763440450043,22.99708656700202,24.187267578078796,1.190181011076774,1.0390685217850175,0.15111248929175658,CCL
2009-09-30,25.2080211639404,23.870361137390148,23.078973033555293,24.265787084683538,1.1868140511282448,1.0538430747193404,0.13297097640890443,CCL
2009-10-01,24.7914237976074,23.954943402608247,23.14239713592759,24.306220677985372,1.1638235420577807,1.0648411214531845,0.09898242060459617,CCL
2009-10-02,24.5793361663818,24.013519541422536,23.19561710001849,24.327229561708172,1.1316124616896808,1.0715182554768343,0.060094206212846446,CCL
2009-10-05,24.6626529693604,24.05593687693279,23.249951761845967,24.353031362296807,1.1030796004508403,1.0746743899742348,0.02840521047660549,CCL
2009-10-06,24.7156791687012,24.104918734232594,23.304237962099865,24.380927347404835,1.0766893853049702,1.0748758895073083,0.0018134957976618793,CCL
2009-10-07,24.6626529693604,24.142791239420585,23.35454962903544,24.402598549093725,1.0480489200582852,1.072193192562406,-0.024144272504120767,CCL
2009-10-08,25.1928730010986,24.212224324544284,23.422635679852593,24.463388891555635,1.0407532117030414,1.0690491944764695,-0.028295982773428152,CCL
2009-10-09,24.7308292388916,24.277617835998548,23.471087293150333,24.48396122596609,1.0128739328157579,1.0634316683103984,-0.05055773549464049,CCL
2009-10-12,24.7308292388916,24.335941696167005,23.51774440225186,24.502951073114208,0.9852066708623468,1.0556091685655933,-0.07040249770324647,CCL
2009-10-13,24.7156791687012,24.42128117879233,23.562112356564796,24.51931477277475,0.9572024162099524,1.045768493330029,-0.08856607712007669,CCL
2009-10-14,25.2383346557617,24.54020175933839,23.624194663942458,24.574623994542975,0.9504293306005174,1.0362345770570778,-0.0858052464565604,CCL
2009-10-15,25.2761974334717,24.662909189860038,23.6853799517028,24.628591182152874,0.9432112304500748,1.0269322423963776,-0.08372101194630277,CCL
2009-10-16,25.0489597320557,24.757338523864757,23.735882906530684,24.660927224453093,0.9250443179224099,1.0167434499489807,-0.09169913202657076,CCL
2009-10-19,25.2534732818604,24.858079846700043,23.792089957468818,24.706507690407502,0.9144177329386842,1.006510878247951,-0.09209314530926682,CCL
2009-10-20,25.1095561981201,24.916403897603363,23.840885003418865,24.73751142177001,0.8966264183511434,0.9955224322582703,-0.09889601390712688,CCL
2009-10-21,24.3066520690918,24.92170588175457,23.858135635480824,24.704368394640916,0.8462327591600918,0.9805934649484526,-0.1343607057883608,CCL
2009-10-22,25.0035057067871,24.94139944712322,23.90055674923291,24.7273789571137,0.8268222078807916,0.9652163392416865,-0.13839413136089485,CCL
2009-10-23,24.2612075805664,24.925745391845716,23.913914187430446,24.691519620456216,0.7776054330257693,0.9464552486200947,-0.16884981559432533,CCL
2009-10-26,23.1704769134521,24.87903601328533,23.886379473579396,24.57451633530205,0.6881368617226542,0.9206234099303505,-0.23248654820769632,CCL
2009-10-27,22.8977928161621,24.810612869262705,23.849765152934314,24.445537603060515,0.5957724501262014,0.8881383139499355,-0.2923658638237341,CCL
2009-10-28,22.1024646759033,24.708608945210788,23.785050320451685,24.26530122404842,0.48025090359673683,0.8473495729146155,-0.3670986693178787,CCL
2009-10-29,23.2386493682861,24.653567504882822,23.764813248149256,24.186328004374396,0.42151475622513956,0.8047660912456679,-0.3832513350205283,CCL
2009-10-30,22.0570201873779,24.57428747812908,23.701561653305873,24.022535095374664,0.32097344206879086,0.7563868263279802,-0.4354133842591893,CCL
2009-11-02,22.3297080993652,24.51066163380942,23.650752262419182,23.892317634143165,0.24156537172398274,0.7049046808675804,-0.46333930914359767,CCL
2009-11-03,22.2009372711182,24.404365730285654,23.597055410889517,23.762211452372018,0.16515604148250063,0.6509298169290724,-0.48577377544657174,CCL
2009-11-04,22.5342140197754,24.319278780619314,23.557690914922325,23.667750111403045,0.11005919648071938,0.596842754884237,-0.4867835584035176,CCL
2009-11-05,23.3446941375732,24.240251350402843,23.549802145390878,23.642899651877674,0.09309750648679582,0.5464682300444929,-0.45337072355769703,CCL
2009-11-06,23.155330657959,24.178645515441907,23.535192090300807,23.60539434465316,0.07020225435235261,0.4988416324752788,-0.4286393781229262,CCL
2009-11-09,24.1778869628906,24.13572317759197,23.558995604100428,23.649432238363737,0.09043663426330895,0.4580011326540818,-0.3675644983907729,CCL
2009-11-10,24.0036716461182,24.090023676554374,23.575465087138124,23.676681423575623,0.10121633643749917,0.4223226530324235,-0.32110631659492433,CCL
2009-11-11,23.9354991912842,24.04760627746583,23.588799683587975,23.69659048263013,0.10779079904215294,0.3908694676333964,-0.2830786685912435,CCL
2009-11-12,23.7688636779785,24.01352094014487,23.59546872041725,23.70214995919539,0.10668123877813684,0.3624506447478704,-0.2557694059697336,CCL
2009-11-13,24.4505710601807,24.00922876993816,23.627139177445525,23.759720813117337,0.13258163567181214,0.33946374384026456,-0.20688210816845243,CCL
2009-11-16,24.9656391143799,24.01932830810548,23.676713249183834,23.852483759368305,0.17577051018447065,0.3230944204746852,-0.14732391029021452,CCL
2009-11-17,24.7990016937256,24.022105725606295,23.718279487870568,23.925292831241944,0.20701334337137567,0.3114863127643542,-0.10447296939297851,CCL
2009-11-18,24.8065738677979,24.026903088887543,23.758586687127135,23.99308368020779,0.2344969930806542,0.30378738079598416,-0.06929038771532997,CCL
2009-11-19,24.1475925445557,23.99206040700278,23.77299431147634,24.00496897746532,0.2319746659889823,0.296606109315284,-0.06463144332630166,CCL
2009-11-20,24.3066520690918,23.977921168009452,23.792759413610245,24.028175369128896,0.23541595551865058,0.2904870939356206,-0.055071138416970034,CCL
2009-11-23,24.4581470489502,23.96883176167807,23.817403400104318,24.061250113730534,0.24384671362621546,0.2858230559046801,-0.04197634227846464,CCL
2009-11-24,24.3218021392822,23.955702527364107,23.836084834888684,24.081292577234507,0.24520774234582277,0.28176152454879433,-0.03655378220297156,CCL
2009-11-25,25.0186576843262,23.94837996164959,23.879883829312295,24.15339758547233,0.27351375616003537,0.28093674770991844,-0.007422991549883073,CCL
2009-11-27,24.2536334991455,23.914294497172047,23.89372640967649,24.161108040370266,0.26738163069377663,0.27958123600830426,-0.012199605314527628,CCL
2009-11-30,24.2612075805664,23.88803609212241,23.907336823413154,24.168808005000738,0.2614711815875843,0.2777702305662323,-0.01629904897864798,CCL
2009-12-01,24.3369560241699,23.85748551686606,23.923248645663403,24.18174246801375,0.2584938223503457,0.27584258974464365,-0.01734876739429797,CCL
2009-12-02,24.776273727417,23.846376101175956,23.954842167209833,24.227475641813996,0.272633474604163,0.2755216782305956,-0.002888203626432606,CCL
2009-12-03,24.7308292388916,23.860515340169282,23.983582429123974,24.266195149281504,0.28261272015753036,0.2762307824232891,0.006381937734241283,CCL
2009-12-04,24.889892578125,23.856728235880546,24.01714947167957,24.31417187457716,0.2970224028975892,0.27830994447071905,0.018712458426870138,CCL
2009-12-07,24.549036026001,23.86632251739503,24.036848973691473,24.332238347763607,0.2953893740721334,0.2800178874308605,0.015371486641272913,CCL
2009-12-08,24.1097145080566,23.89763043721518,24.03954769718648,24.315121129324602,0.27557343213812047,0.27957344190158645,-0.004000009763465984,CCL
2009-12-09,23.7385654449463,23.925656191507986,24.02840020636277,24.270770692064733,0.2423704857019615,0.275853146281624,-0.03348266057966248,CCL
2009-12-10,24.3823928833008,24.001653798421234,24.041511046249365,24.279357014467507,0.2378459682181422,0.27205242847527583,-0.03420646025713364,CCL
2009-12-11,24.5641899108887,24.045838483174652,24.06086952271749,24.301267237269137,0.24039771455164782,0.26888695708291305,-0.028489242531265224,CCL
2009-12-14,25.5261554718018,24.16147632598878,24.115139372683576,24.395489409156266,0.2803500364726901,0.2700332650218908,0.01031677145079929,CCL
2009-12-15,25.6624984741211,24.272569338480643,24.172448969033113,24.49295164492279,0.32050267588967785,0.2750802061086695,0.045422469781008334,CCL
2009-12-16,25.6170501708984,24.38643976847332,24.225952717250344,24.579420762305528,0.3534680450551839,0.28291899000332094,0.07054905505186299,CCL
2009-12-17,25.2686176300049,24.47758655548097,24.26456993624125,24.632435905974706,0.36786596973345453,0.29141368797633427,0.07645228175712027,CCL
2009-12-18,24.4051246643066,24.512934239705416,24.269775666910338,24.614950425846388,0.3451747589360501,0.29678979507230585,0.048384963863744246,CCL
2009-12-21,24.5187397003174,24.558381207784027,24.278996557036525,24.607549600805694,0.32855304376916905,0.2999661199419922,0.02858692382717687,CCL
2009-12-22,24.7914237976074,24.57883243560792,24.297975343724335,24.62169376979044,0.32371842606610457,0.3023413505544034,0.02137707551170115,CCL
2009-12-23,24.639928817749,24.600041007995618,24.31064028720673,24.623096465787253,0.312456178580522,0.3033528333570153,0.009103345223506698,CCL
2009-12-24,24.6020584106445,24.622259648640963,24.32143355103776,24.62147815385319,0.30004460281542933,0.3030220103028567,-0.0029774074874273637,CCL
2009-12-28,24.4278507232666,24.644225883483898,24.325374927786978,24.60658373611576,0.28120880832878115,0.3008406901054491,-0.01963188177666797,CCL
2009-12-29,24.480863571167,24.64523563385011,24.331133766430682,24.596912954196625,0.26577918776594345,0.29733453987149855,-0.0315553521055551,CCL
2009-12-30,24.3142261505127,24.62352186838787,24.33050755843372,24.575167815451707,0.244660257017987,0.2920671115861474,-0.047406854568160406,CCL
2009-12-31,24.0036716461182,24.597010866800954,24.318402524644252,24.53120657165682,0.21280404701256828,0.2841408051287895,-0.0713367581162212,CCL
2010-01-04,24.2839336395264,24.579589525858573,24.317125899269517,24.512185576877556,0.19505967760803955,0.2752326923767145,-0.08017301476867494,CCL
2010-01-05,24.5187397003174,24.591961097717295,24.324593077086103,24.51268974021908,0.18809666313297768,0.2665190894523408,-0.07842242631936314,CCL
2010-01-06,24.079418182373,24.58438663482667,24.315512525430066,24.479361158846306,0.16384863341624012,0.25625204384873074,-0.09240341043249062,CCL
2010-01-07,24.3445339202881,24.580599530537935,24.316587391906285,24.468989832803366,0.152402440897081,0.24586708355356576,-0.09346464265648477,CCL
2010-01-08,25.1625823974609,24.60862553914389,24.347920540260162,24.522343107007792,0.17442256674763001,0.23872263187297219,-0.06430006512534217,CCL
2010-01-11,25.3140678405762,24.618472544352226,24.383703773605202,24.583245009589977,0.1995412359847748,0.23480449228415243,-0.03526325629937763,CCL
2010-01-12,24.9050445556641,24.640186246236176,24.403012691459235,24.60799882082645,0.20498612936721372,0.23182265599245855,-0.026836526625244828,CCL
2010-01-13,25.7912616729736,24.691188049316416,24.454429320404213,24.699019040222378,0.24458971981816546,0.23309936237502926,0.011490357443136201,CCL
2010-01-14,26.5638656616211,24.76541837056479,24.532556592301134,24.84246878032997,0.3099121880288358,0.2407806449404099,0.0691315430884259,CCL
2010-01-15,25.9275989532471,24.80379587809246,24.584224827891724,24.925940332092825,0.3417155042011011,0.25087413086647903,0.09084137333462206,CCL
2010-01-19,26.5184135437012,24.863382021586112,24.65586144699578,25.048438271447317,0.3925768244515382,0.26504440022498493,0.12753242422655325,CCL
2010-01-20,25.9881992340088,24.899992243448903,24.705207290959223,25.12072757625974,0.41552028530051643,0.2800919887325381,0.13542829656797833,CCL
2010-01-21,25.9124431610107,24.94543914794923,24.749919730590758,25.181628775086732,0.4317090444959746,0.29525369430888176,0.13645535018709282,CCL
2010-01-22,25.2231750488281,24.98255449930828,24.767447705340288,25.184824642297606,0.4173769369573179,0.3074660185737254,0.10991091838359252,CCL
2010-01-25,25.4201126098633,25.03860607147218,24.79162047958188,25.202923716725735,0.41130323714385497,0.3178497404307384,0.09345349671311659,CCL
2010-01-26,25.556453704834,25.077741432189953,24.819947636072698,25.230118331195598,0.4101706951229005,0.3270818358999546,0.0830888592229459,CCL
2010-01-27,25.6624984741211,25.114351717631035,24.851153222667083,25.263378342189867,0.41222511952278396,0.33559616426223754,0.07662895526054642,CCL
2010-01-28,26.0639553070068,25.132278378804536,24.896071818383373,25.32496118563732,0.428889367253948,0.3449254845614086,0.0839638826925394,CCL
2010-01-29,25.2459011077881,25.11839179992677,24.909028458731697,25.31887964118738,0.4098511824556823,0.351418054350836,0.0584331281048463,CCL
2010-02-01,25.859432220459,25.126471201578788,24.94422859805493,25.360460608823654,0.4162320107687236,0.3578994499926248,0.05833256077609883,CCL
2010-02-02,26.2002849578857,25.157526779174816,24.99074920397459,25.425062481828423,0.4343132778538319,0.3655408327787455,0.0687724450750864,CCL
2010-02-03,26.2002849578857,25.21736545562745,25.03554682448982,25.484694979986674,0.4491481554968537,0.37390156505055633,0.07524659044629739,CCL
2010-02-04,24.9201927185059,25.2307472229004,25.03127445019412,25.44127172910354,0.4099972789094224,0.37751113643644296,0.03248614247297943,CCL
2010-02-05,24.639928817749,25.225697390238455,25.016780167510966,25.379629966691656,0.36284979918069027,0.3760450027108677,-0.013195203530177446,CCL
2010-02-08,25.1171321868896,25.24160416920981,25.020496908969434,25.359437829783804,0.33894092081436966,0.3723345945212179,-0.03339367370684826,CCL
2010-02-09,24.8444442749023,25.249683698018405,25.013976441041024,25.319822940946764,0.30584649990574064,0.3656857850596702,-0.059839285153929556,CCL
2010-02-10,24.7005386352539,25.258773295084648,25.00236763341928,25.2721856866627,0.26981805324341934,0.3560990118780451,-0.08628095863462576,CCL
2010-02-11,25.1322822570801,25.28048725128175,25.007179286147455,25.261423884387114,0.2542445982396586,0.34591357051420646,-0.09166897227454784,CCL
2010-02-12,24.8595867156982,25.298665936787934,25.001712894649337,25.230513332949503,0.2288004383001656,0.3342022572928024,-0.10540181899263679,CCL
