date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-14,19.0362987518311,18.018093395233155,17.789388685380647,18.025954755696773,0.2365660703161261,0.17783890285167475,0.058727167464451335,NEM
2000-03-15,18.6937427520752,18.12321097056071,17.828605447122595,18.078204552701415,0.24959910557882026,0.18504836346984216,0.0645507421089781,NEM
2000-03-16,17.8128852844238,18.172903633117677,17.827928038074326,18.05747251961211,0.22954448153778273,0.18951662830699154,0.040027853230791194,NEM
2000-03-17,17.8618259429932,18.21445344289144,17.829379966545623,18.042203287476937,0.21282332093131373,0.1918560871552365,0.020967233776077232,NEM
2000-03-20,18.0086269378662,18.18922290802002,17.837013305782275,18.03958575871872,0.20257245293644388,0.19293135965107952,0.00964109328536436,NEM
2000-03-21,18.8894939422607,18.225933647155763,17.88158650468384,18.105774020555927,0.22418751587208874,0.19606651634733074,0.028120999524757995,NEM
2000-03-22,18.2533149719238,18.260986010233562,17.8972462236208,18.117253111009315,0.22000688738851437,0.198467128554119,0.02153975883439538,NEM
2000-03-23,18.0086269378662,18.239013226826987,17.90191457250072,18.10880912484725,0.2068945523465331,0.1993119534560633,0.007582598890469777,NEM
2000-03-24,18.3022575378418,18.207280921936036,17.91861289559279,18.123834523759026,0.20522162816623535,0.1999042349220123,0.005317393244223034,NEM
2000-03-27,17.7639446258545,18.17552312215169,17.912191681489436,18.09590229130012,0.1837106098106851,0.19828163259633302,-0.014571022785647925,NEM
2000-03-28,17.7150211334229,18.161682192484538,17.904042441561995,18.06636124755246,0.16231880599046633,0.19467887574457568,-0.03236006975410935,NEM
2000-03-29,17.4703311920166,18.118508466084798,17.886193398770914,18.020162724059016,0.13396932528810268,0.18859808618159973,-0.05462876089349705,NEM
2000-03-30,17.51926612854,18.070450083414713,17.87115471455475,17.981360821341347,0.11020610678659892,0.18074746104216824,-0.07054135425556932,NEM
2000-03-31,17.5682029724121,18.05497303009033,17.858786930291405,17.94937292316622,0.09058599287481428,0.17171948739480336,-0.08113349451998908,NEM
2000-04-03,17.5682029724121,18.002029991149904,17.84696880981109,17.91987636677236,0.07290755696126894,0.1618266304905597,-0.08891907352929077,NEM
2000-04-04,18.4001197814941,17.962156995137533,17.869384155229092,17.957022518979993,0.0876383637509015,0.15439992321413043,-0.06676155946322893,NEM
2000-04-05,18.4980030059814,17.972786521911623,17.894769194980203,17.99884880050756,0.10407960552735673,0.149363081236428,-0.045283475709071264,NEM
2000-04-06,18.0575752258301,17.970364061991372,17.90132174818041,18.00338749284281,0.10206574466239715,0.1446292788547854,-0.04256353419238826,NEM
2000-04-07,18.1554412841797,17.99400895436605,17.911516719806563,18.01513476760361,0.10361804779704542,0.14052498085283316,-0.03690693305578774,NEM
2000-04-10,18.0575752258301,18.019278399149577,17.917358409528305,18.01841250973768,0.10105410020937455,0.13657514291680994,-0.03552104270743539,NEM
2000-04-11,18.3022575378418,18.052703921000163,17.93270725070018,18.040327539555665,0.10762028885548602,0.1336778421235733,-0.026057553268087286,NEM
2000-04-12,17.5682029724121,18.04862944285075,17.918212878261595,18.003886247302372,0.08567336904077649,0.12887468621541884,-0.043201317174642345,NEM
2000-04-13,16.6873531341553,18.04125633239746,17.869401351188365,17.902295327898752,0.03289397671038685,0.11927174149403862,-0.08637776478365176,NEM
2000-04-14,17.4703311920166,18.060831006368,17.85361699138854,17.868970683042185,0.015353691653643864,0.10887518761466654,-0.09352149596102267,NEM
2000-04-17,18.3022575378418,18.096718152364094,17.871317470000108,17.90238989522303,0.031072425222923528,0.10109171160160516,-0.07001928637868163,NEM
2000-04-18,18.4001197814941,18.072249984741212,17.89213032245589,17.94077164414589,0.04864132168999902,0.09584473128814736,-0.04720340959814834,NEM
2000-04-19,18.8405513763428,18.091824531555176,17.92937227374105,18.010143690811276,0.08077141707022761,0.09433689777342136,-0.013565480703193744,NEM
2000-04-20,18.6448097229004,18.086931292215983,17.957403067140472,18.059067154293565,0.10166408715309316,0.0950698363662486,0.006594250786844558,NEM
2000-04-24,18.8405513763428,18.10813725789388,17.991930771906997,18.119298376830013,0.12736760492301613,0.0983004845975534,0.029067120325462728,NEM
2000-04-25,18.1554412841797,18.095087750752768,17.998310268384614,18.122083596825245,0.12377332844063105,0.1008483874838728,0.022924940956758247,NEM
2000-04-26,18.4980030059814,18.077144559224447,18.01776768758336,18.15104843704366,0.133280749460301,0.10409233240076107,0.029188417059539923,NEM
2000-04-27,18.7916069030762,18.080406697591147,18.047842837851935,18.200397596075636,0.15255475822370101,0.10893952807284314,0.04361523015085787,NEM
2000-04-28,18.3511848449707,18.09835001627604,18.059610672029685,18.212013003817297,0.15240233178761287,0.11328657771711496,0.0391157540704979,NEM
2000-05-01,18.3511848449707,18.114661979675294,18.07090214733384,18.222732491145656,0.1518303438118167,0.1171415683028822,0.0346887755089345,NEM
2000-05-02,20.6512069702148,18.202747980753582,18.170658325224892,18.40976307175676,0.23910474653186853,0.12933963461026468,0.10976511192160385,NEM
2000-05-03,20.5533256530762,18.258209037780762,18.262624401181515,18.574835688660063,0.3122112874785472,0.14762915937395707,0.16458212810459014,NEM
2000-05-04,21.7278060913086,18.37402540842692,18.39616486794702,18.817620576185803,0.4214557082387813,0.1750149939285547,0.2464407143102266,NEM
2000-05-05,20.7001361846924,18.463742383321126,18.484821792946224,18.96256652665925,0.47774473371302406,0.20529113163248772,0.2724536020805364,NEM
2000-05-08,20.895881652832,18.550196520487468,18.577465803890615,19.111412993979478,0.5339471900888633,0.23815982865117788,0.29578736143768536,NEM
2000-05-09,21.0426940917969,18.659488169352212,18.67205995966303,19.260092869576365,0.5880329099133341,0.273150098406235,0.3148828115070991,NEM
2000-05-10,20.895881652832,18.76551685333252,18.757277309456402,19.386016428060035,0.6287391186036331,0.3087117094151937,0.32002740918843936,NEM
2000-05-11,20.3575782775879,18.861758422851562,18.818522614873054,19.460803297053143,0.6422806821800897,0.3420708937844617,0.300209788395628,NEM
2000-05-12,19.6724758148193,18.93353207906087,18.851164075441062,19.477096123243566,0.6259320478025039,0.3704587608213322,0.25547328698117167,NEM
2000-05-15,19.8192825317383,19.008568064371744,18.88812551270257,19.503433560941005,0.6153080482384361,0.39494504936712527,0.22036299887131083,NEM
2000-05-16,19.8192825317383,19.083604049682616,18.923635275162614,19.527742761626506,0.6041074864638922,0.4158623385220364,0.18824514794185582,NEM
2000-05-17,18.8405513763428,19.098285102844237,18.92047033798,19.474855525509458,0.5543851875294585,0.42971524655376475,0.12466994097569378,NEM
2000-05-18,18.8405513763428,19.10970338185628,18.917429175764273,19.426040439575907,0.508611263811634,0.437605167693273,0.071006096118361,NEM
2000-05-19,19.3299140930176,19.1521146774292,18.93310956326191,19.418642963564718,0.48553340030280623,0.44239816558897116,0.04313523471383507,NEM
2000-05-22,19.4767265319824,19.196157519022623,18.953754684826947,19.42311268260697,0.46935799778002263,0.44509423721725405,0.024263760562768577,NEM
2000-05-23,19.9171466827393,19.25814323425293,18.9903073713554,19.461129054951577,0.4708216835961778,0.44766705778593907,0.02315462581023875,NEM
2000-05-24,19.4767265319824,19.297292200724282,19.008746239063377,19.462329261785715,0.45358302272233786,0.4482586699936268,0.005324352728711068,NEM
2000-05-25,19.28098487854,19.35438493092855,19.01905711417891,19.448375391333084,0.4293182771541737,0.44636458543109947,-0.01704630827692577,NEM
2000-05-26,19.0852241516113,19.43431396484375,19.021561054312027,19.420432727548917,0.39887167323689,0.4416151920297471,-0.042743518792857094,NEM
2000-05-30,18.8405513763428,19.479987970987956,19.014716671569154,19.375814747460353,0.36109807589119924,0.4335633245054897,-0.07246524861429043,NEM
2000-05-31,18.0575752258301,19.4718318939209,18.97855303676046,19.2743871094786,0.2958340727181401,0.4197901593027164,-0.1239560865845763,NEM
2000-06-01,18.0086269378662,19.458782132466634,18.941933675082215,19.176999141043243,0.2350654659610285,0.40131740023735313,-0.16625193427632462,NEM
2000-06-02,18.4980030059814,19.44736385345459,18.925185184752415,19.124757873921723,0.19957268916930815,0.38114264434739886,-0.18156995517809071,NEM
2000-06-05,19.9914779663086,19.49225279490153,18.965386210267827,19.191441369845588,0.22605515957776134,0.3656336988411507,-0.13957853926338937,NEM
2000-06-06,19.9914779663086,19.530617014567056,19.0040458949714,19.252993484156022,0.24894758918462045,0.3539649544572766,-0.10501736527265615,NEM
2000-06-07,19.0115032196045,19.55915241241455,19.00432668227963,19.23441429030505,0.23008760802542128,0.3415770923376613,-0.11148948431224004,NEM
2000-06-08,19.1584892272949,19.581168619791665,19.010127724987207,19.22857302449739,0.21844529951018288,0.32926379901673714,-0.11081849950655426,NEM
2000-06-09,18.6685256958008,19.577065912882485,18.99728105838801,19.18548649386563,0.18820543547762014,0.31515784508619527,-0.12695240960857512,NEM
2000-06-12,19.4034900665283,19.612142753601074,19.012548703298215,19.202258143430864,0.18970944013264912,0.302612910482209,-0.11290347034955989,NEM
2000-06-13,19.0115032196045,19.634153366088867,19.012509429622163,19.187582956079865,0.1750735264577017,0.2898588859703085,-0.11478535951260682,NEM
2000-06-14,19.256498336792,19.587663078308104,19.02167005466488,19.192884716695627,0.17121466203074576,0.27799439148298427,-0.10677972945223851,NEM
2000-06-15,19.0115032196045,19.536268997192384,19.021288532174417,19.17893089086376,0.15764235868934406,0.2659591223856643,-0.10831676369632026,NEM
2000-06-16,18.9869976043701,19.444908714294435,19.020002353744562,19.164165421516657,0.14416306777209442,0.25377945697744553,-0.1096163892053511,NEM
2000-06-19,18.0805225372314,19.357588259379067,18.984781082753425,19.080801134674235,0.09602005192081009,0.2380034465889031,-0.141983394668093,NEM
2000-06-20,18.0805225372314,19.263742955525718,18.950895618773266,19.003850541858483,0.052954923085216876,0.21949852046451102,-0.16654359737929414,NEM
2000-06-21,17.5905361175537,19.148671023050944,18.89994081586962,18.895126111044547,-0.004814704825072624,0.1970671174505317,-0.20188182227560433,NEM
2000-06-22,17.1985492706299,19.025426610310873,18.83623876548872,18.764611405833687,-0.07162735965503231,0.17019758297163812,-0.24182494262667042,NEM
2000-06-23,16.9045562744141,18.910325876871745,18.76394357321236,18.621521341783776,-0.1424222314285828,0.13893551067398582,-0.2813577421025686,NEM
2000-06-26,16.6595630645752,18.809895451863607,18.685215605084863,18.470592808791018,-0.2146227962938454,0.10357958749709367,-0.31820238379093907,NEM
2000-06-27,17.0515537261963,18.717637825012208,18.624120788730387,18.36143017086294,-0.26269061786744885,0.06695248073602215,-0.329643098603471,NEM
2000-06-28,17.8477840423584,18.651921208699545,18.59509822141149,18.321916997169204,-0.2731812242422862,0.032939038173627845,-0.30612026241591406,NEM
2000-06-29,16.6105690002441,18.57758846282959,18.520934326930497,18.190268898567115,-0.33066542836338186,-0.003421477813667823,-0.32724395054971406,NEM
2000-06-30,16.953556060791,18.514688618977864,18.462379348677995,18.09513317612995,-0.3672461725480467,-0.03980400972512365,-0.32744216282292304,NEM
2000-07-03,16.8555603027344,18.432210159301757,18.40237021378184,17.999777747551676,-0.4025924662301641,-0.07608291140978297,-0.32650955482038113,NEM
2000-07-05,15.6305904388428,18.30400562286377,18.29888585307431,17.817526096716293,-0.4813597563580174,-0.11661065224159171,-0.3647491041164257,NEM
2000-07-06,15.8755807876587,18.16928675969442,18.208438739647598,17.6681407905822,-0.5402979490653976,-0.15897943493054248,-0.3813185141348552,NEM
2000-07-07,15.6305904388428,18.041082223256428,18.112251064625784,17.51140140458148,-0.6008496600443038,-0.2031665071951685,-0.39768315284913536,NEM
2000-07-10,15.6795930862427,17.92103583017985,18.021505956959178,17.370489135877722,-0.6510168210814555,-0.2479515839677229,-0.40306523711373266,NEM
2000-07-11,16.3655796051025,17.830381011962892,17.959751578790303,17.293186409330463,-0.6665651694598402,-0.28981298069597083,-0.3767521887638694,NEM
2000-07-12,15.7285890579224,17.72664893468221,17.87656623528106,17.172829902014612,-0.7037363332664484,-0.33120534992915884,-0.3725309833372895,NEM
2000-07-13,15.7775888442993,17.650649388631184,17.798328479499784,17.065501308537517,-0.7328271709622669,-0.3713675617022196,-0.36145960926004733,NEM
2000-07-14,15.189603805542,17.556681950887043,17.70111334701181,16.921198573833856,-0.7799147731779534,-0.41222231001301685,-0.3676924631649366,NEM
2000-07-17,15.2385969161987,17.44803508122762,17.609367671220657,16.791765253834775,-0.8176024173858814,-0.452760345007688,-0.3648420723781933,NEM
2000-07-18,15.2385969161987,17.289605712890626,17.521059566731935,16.672288701542694,-0.8487708651892412,-0.4923614183528915,-0.3564094468363497,NEM
2000-07-19,14.8466081619263,17.118110052744548,17.42146083626352,16.531849496597392,-0.8896113396661285,-0.5320864297386304,-0.3575249099274981,NEM
2000-07-20,14.2586250305176,16.959680779774985,17.30369827279177,16.35698350115722,-0.9467147716345501,-0.5735492820152827,-0.37316548961926743,NEM
2000-07-21,13.9156370162964,16.784919039408365,17.177574583816103,16.16918506502216,-1.008389518793944,-0.6170333227650235,-0.39135619602892047,NEM
2000-07-24,13.8176403045654,16.623222859700522,17.052521567453567,15.988294736878235,-1.0642268305753326,-0.6617526893472327,-0.4024741412280999,NEM
2000-07-25,13.6706399917603,16.43212785720825,16.926674582479144,15.81001153777498,-1.1166630447041648,-0.707243739349387,-0.4094193053547778,NEM
2000-07-26,13.8176403045654,16.258999093373614,16.81100107657599,15.656750573628713,-1.1542505029472778,-0.751944428502785,-0.40230607444449284,NEM
2000-07-27,13.768630027771,16.076070149739582,16.697826894252135,15.511509098305831,-1.1863177959463034,-0.7953817764359664,-0.39093601951033696,NEM
2000-07-28,14.2096261978149,15.916007582346595,16.60528250080786,15.411363347528702,-1.1939191532791575,-0.835235523359457,-0.3586836299197005,NEM
2000-07-31,13.8666381835938,15.745328934987384,16.50343919707004,15.292537335737695,-1.2109018613323457,-0.8728021649948089,-0.3380996963375368,NEM
2000-08-01,14.0626268386841,15.611399078369141,16.41268516990765,15.197928101612977,-1.2147570682946736,-0.906997661746019,-0.3077594065486545,NEM
2000-08-02,14.2586250305176,15.484002494812014,16.33260473368209,15.125673501526258,-1.2069312321558314,-0.9369910238559331,-0.2699402082998983,NEM
2000-08-03,13.3766489028931,15.343539587656661,16.22272793977879,14.991132257966388,-1.2315956818124008,-0.9664514941325658,-0.26514418767983494,NEM
2000-08-04,13.6706399917603,15.225942611694341,16.12787618748819,14.889555309671715,-1.2383208778164754,-0.9936384362226175,-0.24468244159385788,NEM
2000-08-07,13.768630027771,15.121411736806238,16.04020299330245,14.803329802074943,-1.2368731912275077,-1.0179619147198158,-0.21891127650769193,NEM
2000-08-08,13.8666381835938,15.028314240773524,15.959440056281574,14.731276225839675,-1.2281638304418987,-1.0389821086227873,-0.18918172181911141,NEM
2000-08-09,13.6706399917603,14.915617116292326,15.874405526818112,14.64968843145562,-1.2247170953624913,-1.0575556091502796,-0.16716148621221172,NEM
2000-08-10,13.9646329879761,14.786178747812915,15.803460986373638,14.596991625308728,-1.2064693610649098,-1.072446985679204,-0.13402237538570572,NEM
2000-08-11,14.6506109237671,14.720846811930349,15.760639483565877,14.601116203603965,-1.1595232799619115,-1.0811546158113392,-0.07836866415057231,NEM
2000-08-14,14.6016120910645,14.642448679606131,15.717593135663282,14.601154348937301,-1.1164387867259808,-1.0846830331594948,-0.03175575356648608,NEM
2000-08-15,14.6016120910645,14.56731707255047,15.67614980139281,14.601189559992916,-1.0749602413998947,-1.083710753919875,0.00875051251998027,NEM
2000-08-16,14.8466081619263,14.541184329986587,15.645346803762923,14.620067974738692,-1.0252788290242307,-1.077867561085987,0.05258873206175618,NEM
2000-08-17,14.5526161193848,14.497085507710791,15.60477480058681,14.614879355068064,-0.9898954455187461,-1.0690703490627065,0.0791749035439604,NEM
2000-08-18,14.2096261978149,14.449720033009863,15.552979084522743,14.58370594980276,-0.9692731347199839,-1.0590906271520912,0.08981749243210735,NEM
2000-08-21,14.0136289596558,14.394187895456968,15.495834862096787,14.539853762645487,-0.9559810994513,-1.0487796739390742,0.09279857448777418,NEM
2000-08-22,13.8666381835938,14.310889848073344,15.435360485076501,14.488067827881967,-0.9472926571945344,-1.038630971872249,0.0913383146777147,NEM
2000-08-23,13.9156370162964,14.250458113352476,15.378954290307547,14.444034593565608,-0.9349196967419395,-1.0282598439983446,0.09334014725640505,NEM
2000-08-24,14.0136289596558,14.191659450531027,15.328282756697055,14.410926401970432,-0.917356354726623,-1.0171694947238628,0.09981313999723973,NEM
2000-08-25,14.111629486084,14.15572697321576,15.283132349476231,14.387903519979869,-0.8952288294963626,-1.004975427857426,0.10974659836106349,NEM
2000-08-28,13.9156370162964,14.111628309885683,15.23238786251477,14.351575265766959,-0.8808125967478109,-0.9925591444315098,0.11174654768369896,NEM
2000-08-29,13.7196416854858,14.060996468861921,15.17625742495332,14.302964914248037,-0.8732925107052836,-0.9806324807866057,0.10733997008132212,NEM
2000-08-30,13.8666381835938,14.028330802917504,15.12766731311417,14.269401271071883,-0.8582660420422865,-0.9683958366607514,0.11012979461846484,NEM
2000-08-31,14.5526161193848,14.038130505879744,15.106332888061374,14.291187057699881,-0.8151458303614927,-0.9530708357474355,0.13792500538594277,NEM
2000-09-01,14.6506109237671,14.062629636128769,15.08942664799168,14.318835081446489,-0.7705915665451908,-0.9348229085235141,0.16423134197832334,NEM
2000-09-05,14.5760164260864,14.08790884017947,15.070381461300586,14.33861828429273,-0.7317631770078563,-0.9145169350677947,0.18275375805993843,NEM
2000-09-06,15.2140274047852,14.1393550872803,15.075709761909174,14.405957518069531,-0.6697522438396426,-0.8900404656150201,0.22028822177537755,NEM
2000-09-07,14.8214015960693,14.172813796997097,15.066277166027618,14.437914785793348,-0.6283623802342699,-0.8638726567594615,0.23551027652519152,NEM
2000-09-08,15.3612508773804,14.225901158650743,15.07721750332809,14.508940702497709,-0.5682768008303807,-0.8343130708437819,0.26603627001340124,NEM
2000-09-11,15.3612508773804,14.264288647969591,15.087751522906599,14.574503077753596,-0.5132484451530033,-0.8022066079591806,0.28895816280617737,NEM
2000-09-12,14.7232465744019,14.29284226099653,15.074233712031496,14.585944893905026,-0.4882888181264704,-0.7708148286982597,0.2825260105717893,NEM
2000-09-13,14.4287853240967,14.305047543843616,15.050298159586301,14.573855687725779,-0.4764424718605227,-0.7413775927801596,0.2649351209196369,NEM
2000-09-14,14.2324743270874,14.304175853729276,15.019971716620505,14.54759556601453,-0.4723761506059745,-0.7144774483700235,0.24210129776404898,NEM
2000-09-15,13.9870862960815,14.324523766835556,14.981672103609279,14.504479442491526,-0.47719266111775305,-0.6907489694918009,0.21355630837404782,NEM
2000-09-18,14.1343202590942,14.339979775746684,14.950253471984158,14.476005643403788,-0.4742478285803706,-0.6690988552750226,0.19485102669465193,NEM
2000-09-19,13.4963130950928,14.33090254465741,14.896345619856662,14.400644639671722,-0.4957009801849406,-0.6517590676754541,0.15605808749051353,NEM
2000-09-20,13.0546178817749,14.303835201263446,14.828062481510804,14.297104071034923,-0.5309584104758809,-0.6396790018987154,0.10872059142283452,NEM
2000-09-21,13.4472312927246,14.296388244628924,14.77686932714934,14.2317292134931,-0.5451401136562399,-0.6302251130344744,0.08508499937823444,NEM
2000-09-22,13.2018518447876,14.270962206522642,14.7184790468933,14.152507845625086,-0.5659712012682139,-0.6237997218333847,0.05782852056517085,NEM
2000-09-25,13.0546178817749,14.217762438456235,14.656797288958114,14.06805474017688,-0.5887425487812337,-0.6202940045161569,0.03155145573492324,NEM
2000-09-26,12.8583078384399,14.159652296702081,14.590126959107835,13.97499725435517,-0.6151297047526647,-0.619777574538215,0.004647869785550318,NEM
2000-09-27,13.8398580551147,14.134260495503753,14.562315276669649,13.964601928053268,-0.5977133486163808,-0.6175711519399075,0.019857803323526713,NEM
2000-09-28,13.3490781784058,14.084342829386403,14.51734328348988,13.917253933506498,-0.6000893499833833,-0.6158229717398882,0.015733621756504945,NEM
2000-09-29,13.3490781784058,14.044224898020436,14.474039632620373,13.87354809442851,-0.6004915381918625,-0.6142898283816388,0.013798290189776297,NEM
2000-10-02,12.9564619064331,14.002452754974376,14.417789804549416,13.803002985518898,-0.6147868190305186,-0.6143395274466273,-0.00044729158389122947,NEM
2000-10-03,12.6129169464111,13.955762354532885,14.350893135455982,13.71145788459461,-0.6394352508613714,-0.6168490997926718,-0.022586151068699656,NEM
2000-10-04,12.6619911193848,13.915607452392585,14.288296582673022,13.630729654797777,-0.6575669278752443,-0.6209208826076024,-0.036646045267641925,NEM
2000-10-05,11.974907875061,13.850916481018071,14.202556657731689,13.503358723776534,-0.6991979339551548,-0.6287485877539039,-0.07044934620125098,NEM
2000-10-06,11.5822877883911,13.769871775309248,14.105445463527913,13.355584009785863,-0.7498614537420494,-0.6408598743687965,-0.10900157937325283,NEM
2000-10-09,11.9258289337158,13.697011756896977,14.024667501874772,13.245602831777353,-0.7790646700974193,-0.6546803539581713,-0.12438431613924805,NEM
2000-10-10,12.2202987670898,13.640500481923423,13.957798037539936,13.166733276218899,-0.7910647613210369,-0.6683187947091234,-0.1227459666119135,NEM
2000-10-11,11.4841356277466,13.565983613332117,13.866126795819884,13.037302669513636,-0.8288241263062481,-0.6843693278843691,-0.14445479842187903,NEM
2000-10-12,12.4656848907471,13.519285170237227,13.814229075492714,12.993332065389062,-0.8208970101036517,-0.6980220961181889,-0.1228749139854628,NEM
2000-10-13,11.6313676834106,13.42191022237142,13.733338077291815,12.888565561803864,-0.8447725154879517,-0.7126971380666689,-0.13207537742128284,NEM
2000-10-16,11.5822877883911,13.319632784525554,13.653627530346613,12.78808264494504,-0.8655448854015724,-0.7279819128109428,-0.13756297259062955,NEM
2000-10-17,11.2878227233887,13.210026327768961,13.565960629885296,12.672678023708439,-0.8932826061768573,-0.7445119821580302,-0.14877062401882712,NEM
2000-10-18,11.0424375534058,13.070973332722982,13.47245110428369,12.547274898685858,-0.9251762055978325,-0.7625784045123347,-0.16259780108549782,NEM
2000-10-19,10.9933586120605,12.943371899922688,13.380589624501473,12.427742866147723,-0.9528467583537505,-0.7816052399062621,-0.17124151844748847,NEM
2000-10-20,10.944278717041,12.796139494578044,13.290314968571801,12.31363023004927,-0.9766847385225308,-0.8011131897769188,-0.17557154874561198,NEM
2000-10-23,10.9933586120605,12.650543085734046,13.205205362253801,12.212070867225057,-0.9931344950287446,-0.8203153203101009,-0.17281917471864372,NEM
2000-10-24,10.502589225769,12.509854507446281,13.105066378453413,12.08057227034406,-1.0244941081093533,-0.8407331990976815,-0.18376090901167175,NEM
2000-10-25,10.2081155776978,12.369165515899653,12.997728459629656,11.936537130963256,-1.0611913286663999,-0.8627790120619926,-0.19841231660440728,NEM
2000-10-26,10.4535074234009,12.243199952443435,12.903461309640399,11.822457915979756,-1.0810033936606427,-0.884601450228485,-0.19640194343215767,NEM
2000-10-27,10.747971534729,12.135229460398353,12.82359838076924,11.739805112934786,-1.083793267834455,-0.9045206319945265,-0.17927263583992858,NEM
2000-10-30,10.8952083587646,12.027259063720699,12.752150705458682,11.674836128588925,-1.0773145768697567,-0.9218000264863001,-0.15551455038345663,NEM
2000-10-31,10.6498146057129,11.93237578074137,12.674259296577581,11.595988315489508,-1.0782709810880728,-0.9374471219499416,-0.14082385913813122,NEM
2000-11-01,10.5516662597656,11.848944060007728,12.595618383609102,11.515655846234353,-1.0799625373747492,-0.9516986634952621,-0.12826387387948712,NEM
2000-11-02,10.4535074234009,11.749153264363603,12.516255327680613,11.433952118180585,-1.0823032095000276,-0.9647591180980807,-0.11754409140194688,NEM
2000-11-03,10.502589225769,11.65917784372965,12.441651916549306,11.362308816157645,-1.079343100391661,-0.976217516329288,-0.10312558406237293,NEM
2000-11-06,10.7970485687256,11.583925533294671,12.380722447194284,11.31882725720254,-1.061895189991743,-0.9847852836967781,-0.07710990629496495,NEM
2000-11-07,10.8461294174194,11.516852919260655,12.3238692841328,11.282465883784267,-1.041403400348532,-0.9904470953626936,-0.05095630498583836,NEM
2000-11-08,10.6007404327393,11.408882331848142,12.260031981511482,11.230025462972431,-1.0300065185390501,-0.9944030376807947,-0.035603480858255376,NEM
2000-11-09,10.8952083587646,11.327086671193435,12.209469446494255,11.20427030042995,-1.0051991460643048,-0.9954826485192602,-0.009716497545044667,NEM
2000-11-10,10.5516662597656,11.233839607238762,12.148053524000986,11.15406998838555,-0.9939835356154365,-0.9953327372288635,0.001349201613426998,NEM
2000-11-13,10.40442943573,11.148771858215325,12.083458847241092,11.096405329191054,-0.9870535180500379,-0.99450481531091,0.007451297260872014,NEM
2000-11-14,10.3062744140625,11.071883773803705,12.01762149105341,11.03562602676453,-0.9819954642888788,-0.9932538802086102,0.011258415919731313,NEM
2000-11-15,10.6007404327393,11.003175417582188,11.965132353438351,11.00217328812102,-0.9629590653173317,-0.9902243987192718,0.02726533340194015,NEM
2000-11-16,10.7970485687256,10.963913440704342,11.921860415936889,10.986394463272804,-0.9354659526640852,-0.9847485541134108,0.049282601449325614,NEM
2000-11-17,10.40442943573,10.924651495615638,11.86564729051637,10.941627921961043,-0.9240193685553262,-0.9786756355572606,0.05465626700193438,NEM
