date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-09-05,16.3226146697998,16.332877731323244,16.365643902026072,16.451402600908413,0.08575869888234067,-0.11312564888398091,0.19888434776632158,TMO
2002-09-06,16.6787052154541,16.4024925549825,16.37723876548648,16.468887417411928,0.09164865192544625,-0.09264821880303818,0.18429687072848444,TMO
2002-09-09,16.5535945892334,16.44868879318237,16.383770462662355,16.475403353705886,0.09163289104353112,-0.07422010781838123,0.16585299886191235,TMO
2002-09-10,16.7268218994141,16.467295360565185,16.396476071431053,16.494743241837288,0.09826717040623478,-0.05697137999591962,0.1552385504021544,TMO
2002-09-11,16.7942028045654,16.490072854359944,16.411206691176897,16.517778592816374,0.10657190163947661,-0.04061705183237999,0.1471889534718566,TMO
2002-09-12,16.2841167449951,16.488148021697995,16.406499656133086,16.499804604522428,0.093304948389342,-0.027224851810207788,0.12052980019954979,TMO
2002-09-13,16.36110496521,16.488468647003174,16.40481837128407,16.489135401498395,0.08431703021432568,-0.016070663607754436,0.10038769382208013,TMO
2002-09-16,16.1205024719238,16.498734283447266,16.394288152789162,16.46077902230035,0.06649086951118832,-0.007814510295860156,0.07430537980704847,TMO
2002-09-17,16.1686248779297,16.530494022369385,16.385930253720232,16.43830562657953,0.05237537285929861,-0.001795521980344276,0.05417089483964289,TMO
2002-09-18,15.9568929672241,16.530494022369385,16.370039983849892,16.40127388355219,0.031233899702296952,0.0015074201879198485,0.029726479514377104,TMO
2002-09-19,15.5911722183228,16.524398549397787,16.341193029570913,16.338958370842235,-0.0022346587286783404,0.0011332122962600293,-0.0033678710249383697,TMO
2002-09-20,15.9183950424194,16.505791759490968,16.325533844861493,16.30660734557894,-0.01892649928255352,-0.0008727588616213269,-0.018053740420932194,TMO
2002-09-23,15.8702793121338,16.488789208730065,16.308672565871472,16.273043650698543,-0.035628915172928544,-0.0043483744927520504,-0.031280540680176494,TMO
2002-09-24,15.2447023391724,16.45221722920736,16.26926626117867,16.193940472888837,-0.0753257882898346,-0.01144611587246031,-0.0638796724173743,TMO
2002-09-25,15.9761352539062,16.456066703796388,16.258409557205553,16.177186225274788,-0.08122333193076514,-0.018423837478290798,-0.06279949445247435,TMO
2002-09-26,15.9183950424194,16.443875980377197,16.245816427028217,16.15727921120899,-0.08853721581922613,-0.025435175312384338,-0.06310204050684179,TMO
2002-09-27,15.6585416793823,16.420457204182938,16.22406551044862,16.11891478568386,-0.10515072476476206,-0.033406730257622114,-0.07174399450713995,TMO
2002-09-30,15.5238018035889,16.384526888529457,16.198129817601828,16.073136863984246,-0.124992953617582,-0.04256535259361811,-0.0824276010239639,TMO
2002-10-01,16.2360000610352,16.371374066670732,16.199532419210477,16.085664802218933,-0.1138676169915449,-0.04969557903341079,-0.06417203795813411,TMO
2002-10-02,15.8317747116089,16.347634410858156,16.185911763373316,16.066134795248928,-0.11977696812438765,-0.05670371794250849,-0.06307325018187916,TMO
2002-10-03,15.6874132156372,16.307212829589844,16.167448854197815,16.037002366048025,-0.13044648814978999,-0.06407799496323664,-0.06636849318655334,TMO
2002-10-04,14.9174795150757,16.233427397410072,16.12115369348938,15.950885223665539,-0.17026846982384036,-0.07469704244929702,-0.09557142737454334,TMO
2002-10-07,14.6191339492798,16.159321149190266,16.065523332592484,15.848442817943559,-0.21708051464892542,-0.08893538966925987,-0.12814512497966554,TMO
2002-10-08,14.9463520050049,16.100292841593422,16.024072542681658,15.779051216948279,-0.2450213257333793,-0.10454398327567184,-0.1404773424577075,TMO
2002-10-09,14.9656009674072,16.031640116373694,15.984869891745408,15.716478120829736,-0.268391770915672,-0.12092876203967186,-0.14746300887600017,TMO
2002-10-10,15.4083137512207,15.984160868326818,15.96351596061478,15.692773169321349,-0.27074279129343104,-0.1359101649650478,-0.13483262632838325,TMO
2002-10-11,16.0627555847168,15.957533772786455,15.967191502248202,15.721233355120999,-0.24595814712720276,-0.1469149631812633,-0.09904318394593947,TMO
2002-10-14,16.1493740081787,15.925452995300288,15.973939002467874,15.754167251510053,-0.21977175095782187,-0.15420064195891917,-0.0655711089989027,TMO
2002-10-15,16.9578094482422,15.93956858317057,16.01037864860779,15.846755112797139,-0.16362353581065214,-0.15514293134409246,-0.008480604466559682,TMO
2002-10-16,16.6498260498047,15.93668123881022,16.034061885689237,15.908529800259258,-0.1255320854299793,-0.15218184675268115,0.02664976132270186,TMO
2002-10-17,16.476598739624,15.941814041137693,16.050452139538727,15.95222741097962,-0.09822472855910647,-0.14678613493332368,0.048561406374217214,TMO
2002-10-18,16.36110496521,15.931227366129557,16.06195779974881,15.983679530535804,-0.07827826921300662,-0.13993534836129196,0.06165707914828533,TMO
2002-10-21,16.9481811523438,15.944380251566571,16.094780886882056,16.057871962982574,-0.03690892389948175,-0.12963270591511095,0.0927237820156292,TMO
2002-10-22,16.6017112731934,15.940209897359214,16.113556086375123,16.099705756075714,-0.013850330299408853,-0.11805446835354073,0.10420413805413188,TMO
2002-10-23,17.7854804992676,15.973252487182622,16.17547921277872,16.229380736321243,0.05390152354252464,-0.10085886916393419,0.15476039270645883,TMO
2002-10-24,17.448637008667,16.012069829305016,16.22263320521915,16.32316968034784,0.10053647512868835,-0.08071933473467192,0.18125580986336026,TMO
2002-10-25,18.0164642333984,16.06724847157796,16.289071391448182,16.453423107505575,0.16435171605739285,-0.056212229655465434,0.22056394571285828,TMO
2002-10-28,18.103084564209,16.1333345413208,16.356257064513564,16.580320142636605,0.2240630781230415,-0.028184698877614725,0.2522477770006562,TMO
2002-10-29,17.6411190032959,16.18241767883301,16.403844543727836,16.66192005499501,0.258075511267176,0.0004413221368643585,0.2576341891303116,TMO
2002-10-30,17.8721008300781,16.246257940928142,16.45822440618538,16.755010883847554,0.2967864776621738,0.030075837689395316,0.2667106399727785,TMO
2002-10-31,17.6988658905029,16.31651439666748,16.504174090789835,16.827615115128733,0.3234410243388979,0.059412356354345594,0.26402866798455227,TMO
2002-11-01,18.1800785064697,16.391903845469155,16.566244624704037,16.9316507606165,0.36540613591246185,0.09001173431015723,0.2753944016023046,TMO
2002-11-04,18.5458011627197,16.481087907155356,16.639561533519583,17.0558161761629,0.4162546426433167,0.1226360251434732,0.29361861749984347,TMO
2002-11-05,18.5939159393311,16.592728360493975,16.711945030031263,17.174131542560456,0.4621865125291933,0.1565910738820452,0.3055954386471481,TMO
2002-11-06,18.8345165252686,16.688007736206057,16.79055878911428,17.301853464307236,0.511294675192957,0.1920614340131364,0.3192332411798206,TMO
2002-11-07,18.9500122070312,16.789061641693117,16.87053854533357,17.428634906055233,0.5580963607216631,0.2286649266839891,0.32943143403767405,TMO
2002-11-08,18.430305480957,16.88145376841227,16.9283076910975,17.505686488739983,0.5773787976424813,0.2635363137798383,0.313842483862643,TMO
2002-11-11,17.9972190856934,16.963901011149087,16.967897002008527,17.54349668850563,0.5755996864971031,0.29474265105156483,0.2808570354455383,TMO
2002-11-12,18.3821830749512,17.035440444946286,17.02027796767316,17.60801102592452,0.5877330582513594,0.3240416917715443,0.26369136647981506,TMO
2002-11-13,18.3436889648438,17.119170920054117,17.069293189790667,17.66460163661062,0.5953084468199528,0.3511683672763852,0.2441400795435676,TMO
2002-11-14,18.8441429138184,17.22439524332682,17.135028364754756,17.755335581011217,0.6203072162564602,0.37808225217439273,0.2422249640820675,TMO
2002-11-15,19.1713676452637,17.36619151433309,17.21044833810705,17.864261124415254,0.6538127863082046,0.4056553055877739,0.2481574807204307,TMO
2002-11-18,18.8633937835693,17.50766684214274,17.271668539790923,17.94111748281172,0.6694489430207966,0.4320346693310762,0.2374142736897204,TMO
2002-11-19,18.5169239044189,17.626685905456544,17.31778910885128,17.98541028447381,0.6676211756225321,0.4555933199602218,0.2120278556623103,TMO
2002-11-20,18.7671489715576,17.753404172261558,17.371469103766398,18.0455440296341,0.6740749258677035,0.47744148055096997,0.1966334453167335,TMO
2002-11-21,19.3253593444824,17.883972358703613,17.44383540897819,18.14399136154551,0.700155952567318,0.4997129277526048,0.2004430248147132,TMO
2002-11-22,18.5554218292236,17.967061233520507,17.485005276394737,18.17563985905921,0.6906345826644724,0.5188050932437915,0.17182948942068088,TMO
2002-11-25,19.0366306304932,18.06330312093099,17.542472882102157,18.241869918400287,0.6993970362981301,0.5368642875492254,0.16253274874890467,TMO
2002-11-26,18.5939159393311,18.117840003967284,17.581415217555122,18.268950381548812,0.6875351639936902,0.5519313751936719,0.13560378880001833,TMO
2002-11-27,19.0173778533936,18.196758397420247,17.634599018882533,18.326521725536875,0.6919227066543421,0.5659305083397389,0.12599219831460318,TMO
2002-11-29,18.8537673950195,18.275997352600097,17.67975340318395,18.367079084727845,0.6873256815438964,0.5780700256601546,0.10925565588374175,TMO
2002-12-02,19.10400390625,18.36742731730143,17.732503421816077,18.423765609460318,0.6912621876442415,0.5893892418585633,0.10187294578567818,TMO
2002-12-03,19.10400390625,18.439288075764974,17.783299736054417,18.476091632290295,0.6927918962358781,0.5997295072962948,0.0930623889395833,TMO
2002-12-04,18.805643081665,18.512752469380697,17.8211643044104,18.501441743780656,0.6802774393702578,0.6077843005036911,0.07249313886656661,TMO
2002-12-05,18.8152694702148,18.547078768412273,17.85798301425504,18.525582338121744,0.6675993238667033,0.6137658028399924,0.05383352102671091,TMO
2002-12-06,18.8633937835693,18.594237327575684,17.895220450155602,18.551567833925404,0.656347383769802,0.6180239609329733,0.03832342283682866,TMO
2002-12-09,18.5842933654785,18.613164965311686,17.920741669241657,18.55408518250641,0.6333435132647516,0.6195559161661511,0.013787597098600446,TMO
2002-12-10,19.1232452392578,18.647170321146646,17.96527883850155,18.597866725333436,0.6325878868318853,0.6208591132327245,0.011728773599160802,TMO
2002-12-11,19.3446025848389,18.70395310719808,18.01636490318075,18.655307945295394,0.6389430421146436,0.6226675061209164,0.01627553599372722,TMO
2002-12-12,19.229118347168,18.74918702443441,18.061281697402535,18.6994472069779,0.6381655095753658,0.6242173064663613,0.013948203109004464,TMO
2002-12-13,18.0453453063965,18.760736338297527,18.060691460698607,18.649131676163947,0.5884402154653401,0.6206395973662592,-0.03219938190091909,TMO
2002-12-16,18.6324119567871,18.775814119974772,18.081866293887085,18.64784554390419,0.5659792500171044,0.6151735626313437,-0.049194312614239344,TMO
2002-12-17,18.7382755279541,18.782229932149253,18.106177747000697,18.654801696523414,0.5486239495227174,0.6085186013204811,-0.059894651797763654,TMO
2002-12-18,18.6420440673828,18.78383420308431,18.126024647755603,18.653820340435676,0.5277956926800726,0.6004463104564403,-0.07265061777636761,TMO
2002-12-19,18.6324119567871,18.77709738413493,18.1447797332753,18.65217354169348,0.507393808418179,0.5911410602526141,-0.0837472518344351,TMO
2002-12-20,19.2483692169189,18.78704261779785,18.185653417854716,18.698034747480047,0.512381329625331,0.5832650871898859,-0.0708837575645549,TMO
2002-12-23,19.2483692169189,18.81431140899658,18.225013262264522,18.74036816820611,0.5153549059415887,0.5764740690650562,-0.061119163123467435,TMO
2002-12-24,19.209867477417,18.854733022054038,18.261489344307225,18.77648349968387,0.5149941553766446,0.570326077696215,-0.055331922319570404,TMO
2002-12-26,19.7488212585449,18.900287628173828,18.316575711501244,18.851278711903948,0.534703000402704,0.566763769966864,-0.03206076956415993,TMO
2002-12-27,19.2483692169189,18.930443636576335,18.351086582072288,18.881824135366635,0.5307375532943475,0.5631611482996123,-0.032423595005264816,TMO
2002-12-30,19.1521224975586,18.94070962270101,18.380754578942167,18.902616317073708,0.5218617381315411,0.5590312072828051,-0.037169469151263956,TMO
2002-12-31,19.3638515472412,18.947125752766926,18.417165577768074,18.938095950163515,0.5209303723954406,0.5552211237940686,-0.03429075139862803,TMO
2003-01-02,19.6140804290771,18.972148640950522,18.461495757446205,18.99009475623379,0.5285989987875865,0.5525589112934205,-0.023959912505833958,TMO
2003-01-03,19.2002429962158,18.994925944010415,18.488856766289537,19.006260005463176,0.517403239173639,0.5490433440814424,-0.031640104907803446,TMO
2003-01-06,19.229118347168,19.010324923197427,18.51627386187764,19.023402954825087,0.5071290929474479,0.5448519189680429,-0.03772282602059496,TMO
2003-01-07,19.1232452392578,19.003587786356608,18.5387542832621,19.03108313055068,0.4923288472885794,0.5395996118000965,-0.04727076451151713,TMO
2003-01-08,18.7863998413086,19.011287053426106,18.547926340967532,19.01226133907052,0.46433499810298784,0.5320731504303857,-0.06773815232739788,TMO
2003-01-09,18.9981365203857,19.010003916422527,18.5646007920571,19.011174814556306,0.4465740224992061,0.5235232376372678,-0.07694921513806174,TMO
2003-01-10,19.084753036499,19.026365152994792,18.5838656899994,19.01683467778267,0.4329689877832692,0.514467812651868,-0.08149882486859883,TMO
2003-01-13,19.1713676452637,19.031498146057128,18.605625021675863,19.028721829127363,0.42309680745150047,0.5053307121318313,-0.08223390468033087,TMO
2003-01-14,18.9115180969238,19.03342316945394,18.6169543948332,19.019706157419396,0.4027517625861954,0.49507281717726775,-0.09232105459107237,TMO
2003-01-15,18.6131629943848,19.0170618057251,18.61681397259437,18.988433606416734,0.3716196338223625,0.48272749884177724,-0.11110786501941472,TMO
2003-01-16,18.4880485534668,18.996529960632323,18.612044882997054,18.94994244849751,0.33789756550045524,0.468244505507645,-0.13034694000718977,TMO
2003-01-17,18.2763233184814,18.978885968526203,18.599610750977952,18.898125592342424,0.29851484136447226,0.45127153909332773,-0.15275669772885547,TMO
2003-01-21,17.7277393341064,18.942634963989256,18.567319217019737,18.808095880170423,0.2407766631506867,0.4302220514990637,-0.189445388348377,TMO
2003-01-22,17.6411190032959,18.901892471313477,18.533015505400325,18.718328428103153,0.18531292270282762,0.40573113861944005,-0.22041821591661243,TMO
2003-01-23,17.9394702911377,18.88039836883545,18.51103234931652,18.658416263721193,0.14738391440467424,0.37989641619796344,-0.2325125017932892,TMO
2003-01-24,17.6218719482422,18.830352592468262,18.478100482610056,18.578682085607426,0.1005816029973694,0.35196493487790403,-0.25138333188053463,TMO
2003-01-27,17.6026344299316,18.77228698730469,18.445675813992327,18.503601496709287,0.057925682716959415,0.32256100966180956,-0.26463532694485015,TMO
2003-01-28,17.9683399200439,18.730261039733886,18.427996706809047,18.462427529273487,0.03443082246444007,0.2937479909420726,-0.25931716847763253,TMO
2003-01-29,17.8239784240723,18.722882143656413,18.405625659300274,18.413316059642625,0.007690400342351467,0.26514223188210045,-0.257451831539749,TMO
2003-01-30,17.1214179992676,18.672515678405762,18.358062412632385,18.313939285767624,-0.044123126864761275,0.23421569600741424,-0.2783388228721755,TMO
2003-01-31,17.487133026123,18.630810928344726,18.325805768687587,18.250338804256497,-0.07546696443109013,0.2032474299635638,-0.27871439439465395,TMO
2003-02-03,17.5160121917725,18.59327653249105,18.295813413987023,18.193852141757727,-0.10196127222929618,0.17272655974427778,-0.27468783197357394,TMO
2003-02-04,16.9674320220947,18.537777201334634,18.24661410317619,18.099512132552878,-0.14710197062331076,0.1407437067075189,-0.28784567733082966,TMO
2003-02-05,17.1214179992676,18.466878827412923,18.204940173401788,18.024274122300163,-0.1806660511016247,0.10860273092660452,-0.28926878202822925,TMO
2003-02-06,17.0829200744629,18.394697189331055,18.16338387344108,17.951862272466528,-0.21152160097455308,0.07659029773648875,-0.2881118987110418,TMO
2003-02-07,16.9385643005371,18.318987083435058,18.118020185555743,17.873916274625802,-0.24410391092994033,0.044520876869845814,-0.2886247877997861,TMO
2003-02-10,17.2657871246338,18.236219278971355,18.086455998114182,17.8271371092418,-0.2593188888723823,0.014136900295622985,-0.2734557891680053,TMO
2003-02-11,17.2080364227295,18.168208185831705,18.053921939766596,17.77951397951008,-0.27440796025651437,-0.014717585759590765,-0.2596903744969236,TMO
2003-02-12,16.851936340332,18.091535313924155,18.009403954602345,17.70816185341946,-0.3012421011828863,-0.043370037301920336,-0.25787206388096595,TMO
2003-02-13,16.842321395874,18.00748430887858,17.966178674649438,17.641558741300575,-0.3246199333488633,-0.07149502690661465,-0.25312490644224866,TMO
2003-02-14,16.842321395874,17.915092341105144,17.924554330991082,17.580078945498528,-0.3444753854925544,-0.09879306276520863,-0.24568232272734578,TMO
2003-02-18,17.3138999938965,17.85221424102783,17.90193750369128,17.559603641529144,-0.34233386216213546,-0.12314714270490132,-0.21918671945723414,TMO
2003-02-19,17.0829200744629,17.78067429860433,17.871603524830963,17.52293567483174,-0.34866784999922373,-0.14569921343433356,-0.20296863656489017,TMO
2003-02-20,17.0829200744629,17.712663459777833,17.84239302666918,17.48908832095721,-0.3533047057119667,-0.1664597626620969,-0.18684494304986982,TMO
2003-02-21,17.2080364227295,17.660051345825195,17.818898337634373,17.467468944170463,-0.3514293934639099,-0.1849567257422782,-0.1664726677216317,TMO
2003-02-24,16.7653198242188,17.585624122619627,17.77987691121157,17.41345747340495,-0.3664194378066199,-0.2031029969487124,-0.1633164408579075,TMO
2003-02-25,16.8038177490234,17.509592946370443,17.743726571871264,17.366562109990983,-0.3771644618802803,-0.2205091434418692,-0.1566553184384111,TMO
2003-02-26,16.5920886993408,17.42361698150635,17.701073317333094,17.30698723224866,-0.3940860850844352,-0.23786683760612584,-0.15621924747830937,TMO
2003-02-27,16.7364463806152,17.351114590962727,17.665346393750948,17.2630994744307,-0.40224691932024825,-0.2543048457775381,-0.14794207354271016,TMO
2003-02-28,16.9385643005371,17.29529463450114,17.63842853844673,17.23813523028504,-0.4002933081616895,-0.26890369201595327,-0.13138961614573624,TMO
2003-03-03,16.9866752624512,17.24524885813395,17.614289528224667,17.218792155836283,-0.3954973723883839,-0.28156306005319637,-0.11393431233518753,TMO
2003-03-04,17.025182723999,17.203544171651206,17.59247075769779,17.20389912261803,-0.3885716350797601,-0.29226391755585274,-0.09630771752390738,TMO
2003-03-05,17.2561569213867,17.187824757893882,17.580014689686266,17.20791895329254,-0.3720957363937245,-0.3002470994396399,-0.07184863695408461,TMO
2003-03-06,17.1310424804688,17.170822207132975,17.563386089344878,17.202005378459948,-0.36138071088493007,-0.30636046058416894,-0.05502025030076113,TMO
2003-03-07,17.4678859710693,17.155102729797363,17.559849047927262,17.222457731737588,-0.3373913161896738,-0.30946354614471944,-0.027927770044954336,TMO
2003-03-10,17.0925483703613,17.13745861053467,17.542541615424817,17.21246470393941,-0.3300769114854063,-0.31152488267878814,-0.01855202880661816,TMO
2003-03-11,16.6594543457031,17.106019274393717,17.509834679509197,17.16992544561354,-0.3399092338956571,-0.31436331780047505,-0.02554591609518203,TMO
2003-03-12,16.3803558349609,17.05308647155762,17.46800212971111,17.10918932171718,-0.3588128079939281,-0.31880826681982033,-0.04000454117410779,TMO
2003-03-13,16.9578094482422,17.024214172363283,17.449106104471518,17.09754471606526,-0.3515613884062567,-0.32208357897846396,-0.029477809427792767,TMO
2003-03-14,17.3235321044922,17.030951309204106,17.444455215583393,17.11492836132887,-0.3295268542545209,-0.32282790650606963,-0.006698947748451256,TMO
2003-03-17,18.1127090454102,17.051803843180345,17.46920535742883,17.191680721642822,-0.2775246357860084,-0.3182975794340635,0.040772943648055116,TMO
2003-03-18,18.208948135376,17.07490170796713,17.49660323809354,17.26993206116076,-0.22667117693278271,-0.3091349391839354,0.0824637622511527,TMO
2003-03-19,17.9009799957275,17.10601997375489,17.51158015504295,17.318474209973587,-0.1931059450693624,-0.2975320397724781,0.1044260947031157,TMO
2003-03-20,17.9009799957275,17.13200537363689,17.526002371364598,17.363282347339275,-0.16272002402532237,-0.2840508381977625,0.12133081417244013,TMO
2003-03-21,18.1800785064697,17.16857732137045,17.55022741340553,17.426112821118537,-0.12411459228699329,-0.2680572136066856,0.14394262131969232,TMO
2003-03-24,17.487133026123,17.186862945556648,17.547890584246918,17.430806683041958,-0.11708390120496048,-0.25295988236651307,0.13587598116155258,TMO
2003-03-25,17.6507434844971,17.199694824218756,17.55169995092285,17.447724898538507,-0.10397505238434235,-0.23806139936829598,0.13408634698395364,TMO
2003-03-26,17.487133026123,17.208998044331874,17.54930858333767,17.45075629296808,-0.09855229036958946,-0.22411048846842532,0.12555819809883587,TMO
2003-03-27,17.4775142669678,17.2298506418864,17.546649534583228,17.452814598660368,-0.0938349359228603,-0.2110829332138688,0.11724799729100852,TMO
2003-03-28,17.4197731018066,17.249099032084153,17.541950407443352,17.450272945056234,-0.09167746238711771,-0.1991423861311937,0.10746492374407599,TMO
2003-03-31,17.4197731018066,17.26834742228191,17.537425322049398,17.4479268032678,-0.0894985187815962,-0.18817799939623395,0.09867948061463774,TMO
2003-04-01,17.5256309509277,17.275405120849616,17.536988493489336,17.453904045395486,-0.08308444809384952,-0.1776686442659955,0.09458419617214597,TMO
2003-04-02,17.7566146850586,17.297861607869475,17.54512279688079,17.477189479215724,-0.06793331766506583,-0.1666951116059025,0.09876179394083667,TMO
2003-04-03,17.5160121917725,17.31229801177979,17.544044626321224,17.48017584172009,-0.06386878460113365,-0.15641247890542562,0.09254369430429196,TMO
2003-04-04,17.448637008667,17.320318031311043,17.540511010852548,17.477749777639083,-0.0627612332134646,-0.1470473543362295,0.0842861211227649,TMO
2003-04-07,17.6315002441406,17.349190711975105,17.54388098245581,17.48957673660074,-0.05430424585507154,-0.1377730434881137,0.08346879763304216,TMO
2003-04-08,17.487133026123,17.371967887878426,17.541779206295335,17.48938875887168,-0.05239044742365451,-0.1292347838816678,0.07684433645801328,TMO
2003-04-09,17.4293937683105,17.399878056844084,17.537616782666266,17.48477375959774,-0.05284302306852595,-0.12159560780035361,0.06875258473182766,TMO
2003-04-10,17.679615020752,17.431317011515308,17.542875976669443,17.4997615489173,-0.043114427752144024,-0.11374748979553266,0.07063306204338864,TMO
2003-04-11,17.6315002441406,17.454414876302092,17.546158356946155,17.509895294703707,-0.036263062242447575,-0.10599904704022414,0.06973598479777657,TMO
2003-04-14,18.0645904541016,17.49034538269044,17.56535954572969,17.55256415311893,-0.012795392610762235,-0.09667868159727795,0.08388328898651572,TMO
2003-04-15,18.4495544433594,17.53782444000245,17.59810750490116,17.62156340621435,0.023455901313187866,-0.08466522330623136,0.10812112461941922,TMO
2003-04-16,18.4206809997559,17.57664190928142,17.628573189895782,17.68303399033293,0.05446080043714829,-0.07075262093189338,0.12521342136904168,TMO
2003-04-17,18.603536605835,17.625725046793626,17.66468294604168,17.75384188383309,0.08915893779141015,-0.05476146505956302,0.14392040285097318,TMO
2003-04-21,18.5939159393311,17.663259379069018,17.69909898283018,17.818462965025244,0.11936398219506472,-0.03734892033410024,0.15671290252916498,TMO
2003-04-22,19.0943756103516,17.72998695373536,17.750775894960604,17.916610091588808,0.16583419662820376,-0.01703060863786983,0.18286480526607357,TMO
2003-04-23,19.2194862365723,17.815321350097665,17.80517257427956,18.016831333510616,0.2116587592310566,0.005838328149022826,0.20582043108203377,TMO
2003-04-24,17.3235321044922,17.84676055908204,17.78733403836151,17.96350062358612,0.17616658522461037,0.02287115385658159,0.15329543136802878,TMO
2003-04-25,16.9096870422363,17.845156478881844,17.75482859406058,17.882438040405365,0.12760944634478477,0.03334498310540191,0.09426446323938287,TMO
2003-04-28,17.188793182373,17.84066518147787,17.733864319553632,17.829080743633643,0.09521642408001085,0.03953212720286281,0.05568429687714804,TMO
2003-04-29,17.5160121917725,17.820775286356614,17.725795722228405,17.80499854733663,0.07920282510822574,0.0434991969933991,0.035703628114826635,TMO
2003-04-30,17.487133026123,17.79671478271485,17.71695636311339,17.78054735339712,0.06359099028373194,0.04550837632243239,0.01808261396129955,TMO
2003-05-01,17.612247467041,17.787090365091967,17.71307825585145,17.767601208292803,0.05452295244135286,0.046409833934324435,0.008113118507028422,TMO
2003-05-02,18.0453453063965,17.791902542114265,17.725384442908673,17.788966138916166,0.06358169600749264,0.048127020141641254,0.015454675865851385,TMO
2003-05-05,17.9587230682373,17.784524027506517,17.734026614217143,17.802024364248563,0.06799775003142017,0.050114093130619146,0.017883656900801022,TMO
2003-05-06,17.8817272186279,17.79767716725668,17.7394970069731,17.808155353046974,0.06865834607387455,0.05196851842494468,0.016689827648929872,TMO
2003-05-07,17.7951030731201,17.802489153544116,17.74155649090447,17.807151331514135,0.06559484060966625,0.05333115064341684,0.012263689966249408,TMO
2003-05-08,17.7181129455566,17.8101884841919,17.74068821144714,17.80030222490202,0.05961401345487971,0.05395943692456313,0.005654576530316584,TMO
2003-05-09,18.0934581756592,17.83071994781495,17.753753765677214,17.822852682652574,0.06909891697535997,0.05547338492964281,0.013625532045717162,TMO
2003-05-12,18.208948135376,17.85702578226726,17.770612816406796,17.852552332862068,0.08193951645527164,0.05811999808220569,0.02381951837306595,TMO
2003-05-13,18.160831451416,17.88172772725424,17.785065358444175,17.87626611121237,0.09120075276819506,0.06142807355080463,0.02977267921739043,TMO
2003-05-14,17.9009799957275,17.8942393620809,17.78935849315837,17.878167179251996,0.0888086860936248,0.06416613480508665,0.02464255128853815,TMO
2003-05-15,18.3340587615967,17.9134874979655,17.809532577174604,17.91323576250928,0.10370318533467682,0.06811983985804566,0.035583345476631154,TMO
2003-05-16,18.5650501251221,17.948455429077157,17.837514708580066,17.963375328864114,0.12586062028404754,0.07389391790064585,0.05196670238340169,TMO
2003-05-19,18.1223316192627,17.970911916097013,17.848063483049796,17.97560273581785,0.1275392527680559,0.07925845138738687,0.04828080138066902,TMO
2003-05-20,18.430305480957,17.997538757324225,17.869628001490803,18.010579870059324,0.14095186856852138,0.08542779310550032,0.05552407546302106,TMO
2003-05-21,18.507303237915,18.031544431050627,17.893245602839844,18.04878935989438,0.15554375705453438,0.09243938950040373,0.06310436755413065,TMO
2003-05-22,18.9018955230713,18.080627822875986,17.930603007292863,18.114412910907987,0.18380990361512417,0.10157644091187577,0.0822334627032484,TMO
2003-05-23,19.3253593444824,18.13548596700033,17.982260649410996,18.207562636567555,0.22530198715655914,0.11394899553634412,0.11135299162021502,TMO
2003-05-27,19.7199459075928,18.20510082244874,18.04661936267699,18.323899811261803,0.2772804485848148,0.1302821408411912,0.14699830774362363,TMO
2003-05-28,19.8546810150146,18.264770507812507,18.113584609059863,18.44165221155048,0.3280676024906164,0.15006068700613373,0.17800691548448266,TMO
2003-05-29,19.7776889801025,18.30904165903728,18.175218104283665,18.544424270669865,0.3692061663861992,0.1719752349441403,0.1972309314420589,TMO
2003-05-30,20.3070259094238,18.371919822692877,18.254173948918485,18.680009012112475,0.4258350631939898,0.19736121776912527,0.2284738454248645,TMO
2003-06-02,20.4032688140869,18.43191089630128,18.333770055035835,18.812567458418197,0.4787974033823623,0.225504836330449,0.25329256705191333,TMO
2003-06-03,20.7882347106934,18.50505485534669,18.424676153393523,18.964541862439365,0.5398657090458414,0.2569409236019883,0.28292478544385313,TMO
2003-06-04,21.1539478302002,18.573707262674976,18.525760289571547,19.132957706113274,0.6071974165417267,0.2919665728959622,0.3152308436457645,TMO
2003-06-05,20.7304840087891,18.6240738550822,18.607416723616645,19.255844344780645,0.6484276211640001,0.327612677722766,0.3208149434412341,TMO
2003-06-06,20.6631202697754,18.73539346059164,18.683553891992894,19.36409633901101,0.6805424470181158,0.362905654652301,0.3176367923658148,TMO
2003-06-09,20.605375289917,18.858583068847665,18.754732462286377,19.459579335234547,0.7048468729481705,0.397099776481888,0.3077470964662825,TMO
2003-06-10,20.9422187805176,18.98369725545248,18.835750474072718,19.573628523333245,0.7378780492605266,0.43117760375975184,0.30670044550077474,TMO
2003-06-11,21.5196704864502,19.117152531941738,18.935154918975588,19.723324058957626,0.7881691399820383,0.46687675738198053,0.32129238260005777,TMO
2003-06-12,21.3656845092773,19.246437581380217,19.02517453343121,19.849659478212985,0.8244849447817764,0.5026375761219601,0.3218473686598162,TMO
2003-06-13,21.4426765441895,19.374118550618498,19.114711644940776,19.97219925251887,0.8574876075780935,0.5381225792675735,0.31936502831052005,TMO
2003-06-16,21.471549987793,19.488325373331712,19.202001953935305,20.087533924463035,0.8855319705277296,0.5728635183935891,0.3126684521341405,TMO
