date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-08-09,2.35688209533691,2.204249155521393,2.170849091401921,2.218229031138754,0.04737993973683263,0.0410846580759723,0.0062952816608603315,MO
2000-08-10,2.40972828865051,2.211030972003937,2.179723014618359,2.2329598085472426,0.053236793928883586,0.042299871770407234,0.010936922158476352,MO
2000-08-11,2.64224529266357,2.2228330175081887,2.19690295819505,2.264443436138007,0.06754047794295692,0.044823932591689736,0.022716545351267187,MO
2000-08-14,2.69509029388428,2.237805728117625,2.215405666165104,2.2975702426128084,0.08216457644770436,0.04855799724894345,0.033606579198760915,MO
2000-08-15,2.74265074729919,2.2526022950808207,2.2349855633736255,2.3318073238682544,0.09682176049462887,0.053384373889517896,0.04343738660511098,MO
2000-08-16,2.87476277351379,2.2698649843533834,2.258742123563031,2.3735732620902934,0.11483113852726223,0.0595290507153815,0.055302087811880736,MO
2000-08-17,2.86419439315796,2.28695148229599,2.2812219639813223,2.4113134612016105,0.13009149722028823,0.06658529574009706,0.06350620148019118,MO
2000-08-18,2.70565938949585,2.3015719135602315,2.2969794541406037,2.4339555177696655,0.13697606362906178,0.07362437286497647,0.06335169076408531,MO
2000-08-21,2.72151327133179,2.316192368666331,2.3127391273202256,2.456075400953304,0.14333627363307855,0.08059556324125505,0.0627407103918235,MO
2000-08-22,2.68980550765991,2.3327504277229307,2.326735506485011,2.4740546819367135,0.14731917545170248,0.08726792472026795,0.060051250731434525,MO
2000-08-23,2.62110686302185,2.3489561597506206,2.337661420582098,2.485366412569307,0.14770499198720932,0.09331163165725878,0.05439336032995054,MO
2000-08-24,2.68452024459839,2.368332556883494,2.3505344466401787,2.500685968607261,0.15015152196708215,0.09899562086624307,0.05115590110083908,MO
2000-08-25,2.71094369888306,2.3896466771761578,2.363909353771048,2.516859669887833,0.1529503161167849,0.10439109054336715,0.04855922557341774,MO
2000-08-28,2.69509029388428,2.4128984292348226,2.376198687774391,2.5305697411432946,0.15437105336890378,0.10938908695270132,0.04498196641620246,MO
2000-08-29,2.6105375289917,2.432098722457886,2.384893829031336,2.5367211190709753,0.15182729003963935,0.11363290735828002,0.03819438268135933,MO
2000-08-30,2.57883238792419,2.447599935531616,2.392089429072112,2.5399604521261954,0.1478710230540834,0.11705671899820831,0.030814304055875083,MO
2000-08-31,2.51541709899902,2.459578108787537,2.396664891152154,2.5380724993668347,0.14140760821468046,0.11949180796488522,0.02191580024979524,MO
2000-09-01,2.47314095497131,2.4708516438802084,2.3995019777878928,2.533077759031434,0.1335757812435414,0.12090020531619051,0.012675575927350899,MO
2000-09-05,2.5101318359375,2.484591253598531,2.4036058429081657,2.531312686017693,0.1277068431095274,0.12158086910571955,0.006125974003807849,MO
2000-09-06,2.51541709899902,2.495160214106242,2.407753290231936,2.5300899472716454,0.12233665703970953,0.1216564479001374,0.0006802091395721327,MO
2000-09-07,2.51541709899902,2.508019145329793,2.4117466704516195,2.52896126554202,0.11721459509040066,0.1212122626137746,-0.003997667523373938,MO
2000-09-08,2.49427938461304,2.5189404249191285,2.4148077423251384,2.5262934261621273,0.11148568383698887,0.12023960472547524,-0.008753920888486366,MO
2000-09-11,2.5101318359375,2.530213944117228,2.418343051764625,2.525050225888019,0.10670717412339403,0.11888636165196823,-0.012179187528574192,MO
2000-09-12,2.5101318359375,2.5427205085754396,2.4217470753039345,2.5239026565560114,0.10215558125207691,0.11721328359718128,-0.015057702345104368,MO
2000-09-13,2.42124557495117,2.550855048497518,2.421728477863428,2.5160059524176988,0.09427747455427093,0.11491970267463288,-0.02064222812036194,MO
2000-09-14,2.36205959320068,2.5564882437388103,2.419515843606942,2.5041639170983623,0.08464807349142012,0.11189253973462444,-0.027244466243204327,MO
2000-09-15,2.34053778648376,2.559994864463806,2.416587320303149,2.4915772841243653,0.07498996382121614,0.10820228211948969,-0.03321231829827355,MO
2000-09-18,2.29749298095703,2.561538235346476,2.4121714673127137,2.4766477140843897,0.06447624677167596,0.10382967855933417,-0.03935343178765821,MO
2000-09-19,2.34053778648376,2.560641074180603,2.40951550016657,2.4661777143078614,0.05666221414129158,0.09911293209289582,-0.04245071795160424,MO
2000-09-20,2.24368834495544,2.5551064093907674,2.4033673609239172,2.4490631393685134,0.04569577844459616,0.09377121670295754,-0.048075438258361386,MO
2000-09-21,2.25982904434204,2.5518713076909383,2.3980457986234454,2.4345066641875963,0.03646086556415096,0.08804018156483244,-0.05157931600068148,MO
2000-09-22,2.37820148468018,2.5508204142252606,2.3973101146925604,2.430175494793867,0.032865380101306574,0.08252270139747293,-0.04965732129616636,MO
2000-09-25,2.41586565971375,2.543274426460266,2.397997995785254,2.4290747378412036,0.03107674205594968,0.07737810544569211,-0.04630136338974243,MO
2000-09-26,2.42124557495117,2.534146269162496,2.398859787757826,2.4284724943358977,0.0296127065780718,0.07260156554419948,-0.04298885896612768,MO
2000-09-27,2.5288565158844,2.5270197947820026,2.403678630310699,2.436194344586297,0.03251571427559785,0.06859298040621328,-0.03607726613061543,MO
2000-09-28,2.60418438911438,2.518000515302022,2.411110931573434,2.449116659471438,0.03800572789800416,0.06553425514775169,-0.027528527249747525,MO
2000-09-29,2.53423810005188,2.5070019721984864,2.4156748408206914,2.45566446435522,0.03998962353452873,0.06297979198068646,-0.022990168446157727,MO
2000-10-02,2.55037975311279,2.501825984319051,2.4206677502618312,2.462950257608102,0.042282507346270926,0.06091006351305706,-0.018627556166786137,MO
2000-10-03,2.5880434513092,2.4973769903182985,2.4268714431351324,2.472572813176348,0.04570137004121566,0.059389194163103357,-0.013687824121887696,MO
2000-10-04,2.67413139343262,2.4968545198440553,2.4360357524808656,2.4880773226318698,0.05204157015100419,0.058654431760689206,-0.006612861609685015,MO
2000-10-05,2.62032651901245,2.4968285083770754,2.4428660255075325,2.498250339725825,0.055384314218292374,0.05832742000596717,-0.002943105787674795,MO
2000-10-06,2.59342336654663,2.49379194577535,2.448445912119753,2.505571343109414,0.05712543098966094,0.05820722110417698,-0.0010817901145160416,MO
2000-10-09,2.64723038673401,2.491668168703715,2.455812989974046,2.51646819443322,0.06065520445917372,0.058452019439969145,0.002203185019204572,MO
2000-10-10,2.68489360809326,2.4913282791773477,2.464302661695691,2.529423997475085,0.06512133577939405,0.059118951074628785,0.0060023847047652665,MO
2000-10-11,2.71179556846619,2.4947035471598307,2.473474479964317,2.5434525818491345,0.06997810188481735,0.06020486615669856,0.009773235728118786,MO
2000-10-12,2.77636289596558,2.501287897427877,2.4846989500740975,2.5613687622042023,0.07666981213010482,0.06185136075547328,0.014818451374631537,MO
2000-10-13,2.66875123977661,2.5063990354537964,2.4915194350985708,2.5696289537851555,0.07810951868658478,0.0634771765498589,0.014632342136725873,MO
2000-10-16,2.64723038673401,2.512202016512553,2.4972895489746914,2.575598295447269,0.0783087464725778,0.06496033354317717,0.01334841292940063,MO
2000-10-17,2.7279372215271,2.5194621960322063,2.5058363937912285,2.587316675583423,0.08148028179219446,0.06661232836912784,0.014867953423066627,MO
2000-10-18,2.84092950820923,2.5303126096725466,2.5182533193401344,2.6068253568709148,0.08857203753078036,0.068808299286548,0.01976373824423236,MO
2000-10-19,2.83554840087891,2.5409836530685426,2.530010523159356,2.6244194387232636,0.0944089155639074,0.07136836091560061,0.023040554648306788,MO
2000-10-20,2.86245107650757,2.55325604279836,2.5423287196911204,2.642729566189947,0.10040084649882663,0.07427160947526708,0.026129237023559557,MO
2000-10-23,2.99158453941345,2.5693044662475586,2.558975089938534,2.6695645661368586,0.11058947619832438,0.0779033961490858,0.03268608004923858,MO
2000-10-24,3.01848530769348,2.586249581972758,2.5760011431877112,2.6964046250323097,0.12040348184459848,0.08215340472023056,0.038250077124367926,MO
2000-10-25,3.06691241264343,2.607771809895833,2.594190404108802,2.7249052258952444,0.13071482178644223,0.08700954642849039,0.04370527535795184,MO
2000-10-26,3.09919428825378,2.6323429663976032,2.6129015444594126,2.753696693923862,0.1407951494644495,0.09238810673371976,0.048407042730729724,MO
2000-10-27,3.15838170051575,2.6596044301986694,2.6331120986503023,2.7848263115055722,0.15171421285526998,0.09832071734749634,0.05339349550777364,MO
2000-10-30,3.26599192619324,2.6918877283732097,2.6565605670166152,2.8218390529517814,0.16527848593516614,0.10501649420791045,0.06026199172725569,MO
2000-10-31,3.15300011634827,2.7189698060353598,2.6749536184066462,2.8473129820837544,0.17235936367710813,0.11175078115632116,0.06060858252078698,MO
2000-11-01,3.14761900901794,2.7491008281707763,2.6924656130290843,2.870413446680479,0.17794783365139466,0.11837048640714753,0.059577347244247125,MO
2000-11-02,3.11533784866333,2.7776177883148194,2.70813260391362,2.889253786037153,0.18112118212353323,0.12464555597991141,0.056475626143621824,MO
2000-11-03,3.01310658454895,2.7987812916437784,2.719431447967304,2.8987809247308487,0.17934947676354485,0.13011594805915766,0.049233528704387186,MO
2000-11-06,3.0023467540741,2.81833066145579,2.7299129294116358,2.906747527255581,0.1768345978439454,0.13478781303831508,0.042046784805630316,MO
2000-11-07,3.03462934494019,2.838776787122091,2.741201975903719,2.916584590459363,0.17538261455564408,0.1388472931905787,0.036535321365065376,MO
2000-11-08,3.15838170051575,2.8597609599431357,2.756657365850907,2.9351843686882764,0.17852700283736933,0.14281526415572462,0.035711738681644706,MO
2000-11-09,3.06691241264343,2.875185227394104,2.768151365080013,2.945317295414033,0.17716593033402006,0.1462503307739179,0.030915599560102147,MO
2000-11-10,3.17452335357666,2.8965280691782636,2.783206053567007,2.9629485310872257,0.17974247752021855,0.14959954544886717,0.03014293207135138,MO
2000-11-13,2.9808235168457,2.910876194636027,2.7905270330421508,2.9643235300226722,0.17379649698052146,0.15201924060224015,0.021777256378281318,MO
2000-11-14,2.9808235168457,2.923968863487244,2.7975767332035626,2.9655927598046605,0.16801602660109793,0.15361891920224943,0.014397107398848502,MO
2000-11-15,3.07767367362976,2.9374202728271483,2.8079530783211135,2.9742143687257863,0.16626129040467275,0.1548831563225796,0.01137813408209315,MO
2000-11-16,3.12609767913818,2.954279311498006,2.8197388196036783,2.985897700502802,0.16615888089912367,0.1560107287803045,0.01014815211881917,MO
