date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-20,2.64383816719055,2.590961662928264,2.6631717459049438,2.561564147075386,-0.10160759882955794,-0.10600170538125811,0.0043941065517001665,NI
2000-03-21,2.63347053527832,2.579211274782817,2.6619138814626035,2.567163997673728,-0.09474988378887561,-0.10487308855579347,0.01012320476691786,NI
2000-03-22,2.62310242652893,2.5681520779927576,2.6602788803008455,2.5715161607762167,-0.08876271952462877,-0.1032576270207343,0.014494907496105519,NI
2000-03-23,2.61273431777954,2.5567472775777187,2.6582861241338898,2.574720227874331,-0.08356589625955868,-0.10128358786960025,0.017717691610041567,NI
2000-03-24,2.65420627593994,2.5481072902679447,2.658115953482206,2.5808940163361664,-0.07722193714603964,-0.09887207277568597,0.021650135629646322,NI
2000-03-27,2.65420627593994,2.5401585102081303,2.657953639152211,2.5865840206660002,-0.07136961848621093,-0.09611632500548623,0.024746706519275297,NI
2000-03-28,2.61273431777954,2.530827331542969,2.656084683048799,2.5886122309228448,-0.06747245212595443,-0.09324678111761048,0.025774328991656048,NI
2000-03-29,2.70604658126831,2.523915354410808,2.6581408253789283,2.597714613500674,-0.060426211878254144,-0.08995940749383942,0.029533195615585275,NI
2000-03-30,2.73715090751648,2.518385775883993,2.661379090211117,2.6085160315261007,-0.052863058685016284,-0.08624436507767307,0.03338130639265678,NI
2000-03-31,2.79935789108276,2.517348957061768,2.6670119742804617,2.6232915706738433,-0.04372040360661833,-0.08198639089706575,0.03826598729044742,NI
2000-04-03,2.72678303718567,2.5156209866205854,2.6694428779951926,2.6313001817204644,-0.038142696274728216,-0.077596846080472,0.039454149805743785,NI
2000-04-04,2.72678303718567,2.513893016179403,2.671766474156774,2.638685646202856,-0.03308082795391831,-0.07314051558149563,0.04005968762757732,NI
2000-04-05,2.82009482383728,2.51700340906779,2.677756305750832,2.652711422580631,-0.025044883170200816,-0.06832635479297919,0.04328147162277837,NI
2000-04-06,2.80972599983215,2.5218417803446456,2.6830677701773586,2.664846349138477,-0.01822142103888158,-0.06331155117151223,0.04509013013263065,NI
2000-04-07,2.76825451850891,2.5280625820159917,2.6864853605595744,2.6728353914860925,-0.013649969073481927,-0.05834154839613186,0.04469157932264994,NI
2000-04-10,2.75788640975952,2.5481074015299483,2.6893410845197097,2.679404012980531,-0.009937071539178444,-0.05349772844972695,0.04356065691054851,NI
2000-04-11,2.76825451850891,2.5688433965047204,2.692487960351658,2.686263958673444,-0.0062240016782140195,-0.04876739184418671,0.04254339016597269,NI
2000-04-12,2.86156606674194,2.5930353720982873,2.6992112862252013,2.699794784640397,0.0005834984151955602,-0.043829518248257544,0.044413016663453105,NI
2000-04-13,2.89266967773438,2.617572967211406,2.7068831591253506,2.7146780697804522,0.007794910655101628,-0.0386644539391029,0.04645936459420453,NI
2000-04-14,2.88230180740356,2.6400369246800746,2.713821465576949,2.7276097024365122,0.01378823685956343,-0.03341678785179724,0.04720502471136067,NI
2000-04-17,2.89266967773438,2.662500882148743,2.7208776689875314,2.740340701025417,0.019463032037885686,-0.02812663108828836,0.04758966312617405,NI
2000-04-18,2.88230180740356,2.6828912576039636,2.727231076872915,2.751287834585425,0.024056757712509924,-0.022906360768301364,0.04696311848081129,NI
2000-04-19,2.82009482383728,2.69948004881541,2.730877587171722,2.75659277922741,0.025715192055688174,-0.018042585899276604,0.04375777795496478,NI
2000-04-20,2.85119938850403,2.715032052993775,2.735591787635446,2.763885564346053,0.028293776710607066,-0.013407560564426827,0.04170133727503389,NI
2000-04-24,2.93414235115051,2.731620828310649,2.743354351597628,2.7770077415123047,0.0336533899146767,-0.008700195838544509,0.04235358575322121,NI
2000-04-25,3.01708579063416,2.750628805160523,2.7540342077541182,2.79550847185923,0.04147426410511157,-0.0036815315662119936,0.045155795671323565,NI
2000-04-26,3.15726828575134,2.7732727130254116,2.7697356456588302,2.82338230585559,0.053646660196759566,0.0020525403585849255,0.05159411983817464,NI
2000-04-27,3.15726828575134,2.791423845291138,2.784797046207442,2.8491051605115856,0.06430811430414352,0.008279322106869904,0.05602879219727361,NI
2000-04-28,3.11517214775085,2.805752547581991,2.797613600855934,2.869600769828854,0.07198716897292012,0.014651234394762076,0.05733593457815805,NI
2000-05-01,3.09412312507629,2.820416442553203,2.8090962021316597,2.886894243293466,0.07779804116180644,0.020966920957671192,0.05683112020413525,NI
2000-05-02,3.03097772598267,2.83332109451294,2.817674278864201,2.8979909287460397,0.08031664988183884,0.02690274469770977,0.05341390518412907,NI
2000-05-03,3.00992918014526,2.845869716008505,2.8250949240577503,2.906611129644805,0.08151620558705464,0.03236479542946571,0.04915141015758893,NI
2000-05-04,3.06255030632019,2.8605179786682133,2.834245931254186,2.9186187512317967,0.08437281997761081,0.03756620180036534,0.046806618177245476,NI
2000-05-05,2.9678316116333,2.872354555130005,2.839386314539456,2.92240793884553,0.08302162430607396,0.042112219090087506,0.040909405215986454,NI
2000-05-08,3.10464811325073,2.887369283040365,2.8495788930779664,2.9364386603749972,0.08685976729703082,0.04658739478364156,0.04027237251338926,NI
2000-05-09,3.07307600975037,2.9013316075007127,2.858154780825527,2.9469577008864887,0.08880292006096147,0.05080930466014919,0.037993615400812274,NI
2000-05-10,3.00992918014526,2.9145714362462365,2.863970810103521,2.951805266068751,0.08783445596522998,0.054512101859928296,0.03332235410530169,NI
2000-05-11,3.09412312507629,2.927507321039836,2.872778996253227,2.9627603144603154,0.08998131820708855,0.058059266686892964,0.03192205152019558,NI
2000-05-12,3.06255030632019,2.9383539676666266,2.8800328044652934,2.9704413351713406,0.09040853070604715,0.061294392707898285,0.029114137998148867,NI
2000-05-15,3.07307600975037,2.9474779049555466,2.8874029297578057,2.978340931064741,0.09093800130693541,0.06425891819764602,0.02667908310928939,NI
2000-05-16,3.0415027141571,2.9579685608545945,2.8932795398539524,2.9832021546329877,0.08992261477903529,0.0668254161292439,0.023097198649791387,NI
2000-05-17,2.92573523521423,2.96460030078888,2.8945158833391815,2.9787794179670373,0.08426353462785574,0.06856930642271243,0.01569422820514331,NI
2000-05-18,2.90468668937683,2.967420029640198,2.894902913780913,2.973077353873756,0.07817444009284324,0.06952985867649822,0.008644581416345026,NI
2000-05-19,2.8520655632019,2.9688313484191897,2.893274475434793,2.9637647996093235,0.07049032417453027,0.06962590872592238,0.0008644154486078942,NI
2000-05-22,2.84154200553894,2.971274264653524,2.8913098143014713,2.9543593590529618,0.0630495447514905,0.06896825076265758,-0.005918706011167091,NI
2000-05-23,3.05202698707581,2.981078950564067,2.897407689775722,2.9618749731846545,0.06446728340893237,0.06851814074333866,-0.004050857334406285,NI
2000-05-24,3.06255030632019,2.9908888101577764,2.9036678108932525,2.9696218172812703,0.06595400638801774,0.06826172049692612,-0.0023077141089083847,NI
2000-05-25,3.00992918014526,2.9958342472712203,2.9076923964923775,2.9727233399732045,0.06503094348082694,0.06793863507187543,-0.002907691591048492,NI
2000-05-26,3.05202698707581,3.0011461575826015,2.9131544088173,2.978825357274712,0.06567094845741206,0.0677118615314569,-0.002040913074044845,NI
2000-05-30,3.03097772598267,3.0061020215352383,2.9176095732469696,2.9828381322048654,0.06522855895789581,0.06746352646552439,-0.0022349675076285824,NI
2000-05-31,3.0415027141571,3.011063122749329,2.922290622555953,2.9873518870141913,0.06506126445823845,0.06722329607831674,-0.002162031620078289,NI
2000-06-01,3.0415027141571,3.0163698196411137,2.926791450715685,2.9915182679470216,0.06472681723133666,0.06697364427801988,-0.0022468270466832196,NI
2000-06-02,2.9888813495636,3.0219960371653243,2.92913396080299,2.9913153861476527,0.062181425344662866,0.06649441561998044,-0.004312990275317577,NI
2000-06-05,2.9888813495636,3.02658543586731,2.9313865375263726,2.9911281168434596,0.05974157931708701,0.06581912341062035,-0.006077544093533338,NI
2000-06-06,3.02045345306396,3.0294624725977584,2.934742279205352,2.99338430919168,0.05864202998632795,0.06510140586194411,-0.006459375875616166,NI
2000-06-07,2.9994056224823,3.028873133659363,2.937177019141344,2.9938475624291208,0.05667054328777654,0.06425831092871784,-0.007587767640941295,NI
2000-06-08,2.9888813495636,3.0232602357864384,2.939122621615126,2.9934654887336265,0.05434286711850067,0.0632667573645347,-0.00892389024603403,NI
2000-06-09,3.03097772598267,3.019050550460816,2.942577027035535,2.9963514451099535,0.053774418074418406,0.06231751552335652,-0.008543097448938115,NI
2000-06-12,3.0415027141571,3.0165949026743575,2.9462952170145926,2.9998250636962696,0.05352984668167693,0.06143874204687286,-0.007908895365195928,NI
2000-06-13,3.10464811325073,3.0169457356135054,2.952243755845134,3.0078893267834714,0.05564557093833722,0.060859421024703736,-0.005213850086366517,NI
2000-06-14,3.08359885215759,3.0186997731526697,2.9571755160580326,3.0137137708439816,0.05653825478594898,0.06042730177510054,-0.0038890469891515594,NI
2000-06-15,3.08359885215759,3.021155428886414,2.961919701023647,3.019090086887982,0.05717038586433487,0.06010160840288624,-0.0029312225385513674,NI
2000-06-16,3.10464811325073,3.022558689117432,2.967273134625134,3.025672084407728,0.058398949782593856,0.059931341702824596,-0.0015323919202307398,NI
2000-06-19,3.08359885215759,3.0264175971349085,2.971634207155309,3.0301283713935825,0.058494164238273694,0.05978762331974123,-0.0012934590814675379,NI
2000-06-20,3.06255030632019,3.0250143369038907,2.9750411245891826,3.0326225636308393,0.05758143904165669,0.05956700401238461,-0.001985564970727917,NI
2000-06-21,3.11517214775085,3.0264175415039065,2.980289993479713,3.0389729952071605,0.05868300172744734,0.05947860346670521,-0.0007956017392578701,NI
2000-06-22,3.10464811325073,3.029574839274089,2.9849461040811156,3.0440252677992174,0.059079163718101846,0.05943865936285553,-0.00035949564475368234,NI
2000-06-23,3.13622045516968,3.030978083610535,2.9906077013409975,3.0511176464298786,0.06050994508888108,0.059545788246809055,0.000964156842072024,NI
2000-06-26,3.17831826210022,3.0348370154698694,2.997630229341039,3.060902870989401,0.063272641648362,0.05991847456179595,0.003354167086566044,NI
2000-06-27,3.16779351234436,3.037994265556336,3.003993905117348,3.0691256638097335,0.06513175869238541,0.060439804202127606,0.004691954490257805,NI
2000-06-28,3.20988988876343,3.043607171376547,3.0116911190827884,3.079954210861481,0.06826309177869261,0.06122213461731406,0.00704095716137855,NI
2000-06-29,3.22041392326355,3.053429794311524,3.0194913045675524,3.090759292061303,0.07126798749375052,0.06222672182054223,0.009041265673208287,NI
2000-06-30,3.13885116577148,3.0612352768580124,3.0239504158286983,3.0944588211751123,0.070508405346414,0.06305489159439606,0.007453513752017943,NI
2000-07-03,3.16779351234436,3.0717595418294277,3.0293224580661113,3.1001001683328178,0.07077771026670643,0.06382717465444791,0.0069505356122585155,NI
2000-07-05,3.12569689750671,3.0812313715616866,3.0329205964695407,3.1020692174370312,0.06914862096749053,0.06435932002547921,0.0047893009420113125,NI
2000-07-06,3.14674520492554,3.084388645490011,3.037168970897795,3.105505944535722,0.06833697363792712,0.06475708588435936,0.0035798877535677676,NI
2000-07-07,3.13622045516968,3.0868443171183273,3.040864895121341,3.1078686707053937,0.06700377558405268,0.06498175510729914,0.002022020476753539,NI
2000-07-10,3.22041392326355,3.0938604752222703,3.0475625879474526,3.11652623968302,0.0689636517355674,0.06537994517364049,0.0035837065619269137,NI
2000-07-11,3.22041392326355,3.099473373095195,3.0540087241032885,3.124517806037514,0.07050908193422556,0.06589285931749436,0.004616222616731197,NI
2000-07-12,3.19936418533325,3.1050862550735476,3.059428071129903,3.130275356879055,0.070847285749152,0.06638830236733514,0.004458983381816856,NI
2000-07-13,3.19936418533325,3.110348304112753,3.064644081352339,3.1355899989202745,0.07094591756793545,0.0668440642240883,0.004101853343847148,NI
2000-07-14,3.34670472145081,3.120521704355876,3.075155180039965,3.1518299223429107,0.07667474230294591,0.06782713268558985,0.008847609617356061,NI
2000-07-17,3.39932560920715,3.134203179677328,3.087232758375404,3.1708684085413106,0.08363565016590657,0.06940798537958133,0.014227664786325242,NI
2000-07-18,3.44142270088196,3.14928789138794,3.1004258696812808,3.1916806368577095,0.09125476717642877,0.07159266473581909,0.01966210244060969,NI
2000-07-19,3.37827849388123,3.1612153927485154,3.110773325827953,3.2060345471482727,0.09526122132031967,0.0739595215414669,0.021301699778852767,NI
2000-07-20,3.44142270088196,3.1759492953618373,3.123084466970959,3.2241415948383096,0.10105712786735044,0.07666928335611636,0.024387844511234075,NI
2000-07-21,3.40985083580017,3.189981611569723,3.1337596081720096,3.2384271152446664,0.10466750707265682,0.0794691068269837,0.025198400245673117,NI
2000-07-24,3.37827849388123,3.2015583038330084,3.142860329101099,3.249185048582085,0.10632471948098576,0.0821546690413027,0.024170050439683066,NI
2000-07-25,3.40985083580017,3.2138365745544437,3.1527956120295038,3.2615440984328106,0.10874848640330681,0.08481405162320473,0.023934434780102085,NI
2000-07-26,3.40195775032043,3.2237468957901005,3.162065840498576,3.2723452640534,0.1102794235548239,0.08736058954520126,0.022918834009622635,NI
2000-07-27,3.40270233154297,3.23438367843628,3.1710173581387164,3.2823728297416643,0.1113554716029479,0.08976007836904938,0.021595393233898516,NI
2000-07-28,3.38136887550354,3.2443093458811445,3.1788410251011454,3.2899879795551015,0.11114695445395606,0.09189876647334552,0.019248187980610537,NI
2000-07-31,3.31736826896667,3.2514000177383426,3.1839925053734404,3.2920941733741835,0.10810166800074317,0.09351905696414954,0.014582611036593626,NI
2000-08-01,3.31736826896667,3.259192331631979,3.1889516689201005,3.2940383496641883,0.10508668074408778,0.09467581955936002,0.010410861184727754,NI
2000-08-02,3.34937071800232,3.2687530120213832,3.1949154891470655,3.298294716186508,0.10337922703944269,0.09554616045445749,0.007833066584985199,NI
2000-08-03,3.44536995887756,3.279759605725607,3.204225213557052,3.3096082712182593,0.10538305766120715,0.09652985032475331,0.008853207336453839,NI
2000-08-04,3.42403936386108,3.290405980745952,3.212394899617752,3.3184107166987453,0.10601581708099328,0.09747844713023213,0.008537369950761153,NI
2000-08-07,3.45870208740234,3.3011553684870405,3.221548051278099,3.3292024214142035,0.10765437013610457,0.09849603955618913,0.009158330579915441,NI
2000-08-08,3.47737145423889,3.3111238082249965,3.2310536566732093,3.3406000986130784,0.10954644193986907,0.09960107991708632,0.009945362022782747,NI
2000-08-09,3.52003931999207,3.3228653351465867,3.24179018201805,3.3544031819209117,0.11261299990286178,0.10090227204551488,0.011710727857346892,NI
2000-08-10,3.5227038860321,3.333292468388876,3.2522256099187543,3.367349447312054,0.11512383739329968,0.10232442870802365,0.012799408685276029,NI
2000-08-11,3.60803914070129,3.346213308970134,3.26544196007707,3.385864114862414,0.12042215478534413,0.10413420146204515,0.01628795332329898,NI
2000-08-14,3.63737297058105,3.3628307024637865,3.2792555004450556,3.4052110229849823,0.1259555225399267,0.10631633372858286,0.01963918881134384,NI
2000-08-15,3.73337268829346,3.3816833416620895,3.296119703027219,3.430454316011275,0.1343346129840559,0.10911816183757922,0.025216451146476693,NI
2000-08-16,3.7440402507782,3.402294786771139,3.312752135824234,3.4545763886183853,0.14182425279415156,0.11238877112596461,0.02943548166818695,NI
2000-08-17,3.73337268829346,3.421849036216736,3.3283693584708476,3.4760223215286508,0.14765296305780318,0.11591519050617058,0.0317377725516326,NI
2000-08-18,3.76537346839905,3.442820803324382,3.3445933942127746,3.498280163087519,0.1536867688747443,0.1196923485233159,0.03399442035142841,NI
2000-08-21,3.7867066860199,3.4616972287495935,3.3610056579832936,3.5204668748534007,0.15946121687010706,0.12366923552883412,0.03579198134127294,NI
2000-08-22,3.77604055404663,3.480218116442363,3.37641139573877,3.540126434569201,0.16371503883043115,0.1276738160138197,0.03604122281661146,NI
2000-08-23,3.9040424823761,3.503707393010458,3.3959949992366547,3.56812003708018,0.1721250378435255,0.13211893835146266,0.04000609949206285,NI
2000-08-24,3.97870993614197,3.529685584704082,3.4176213902863535,3.5997039383448883,0.18208254805853485,0.13711529947863782,0.044967248579897034,NI
2000-08-25,4.00004243850708,3.5514635086059574,3.4392352289504236,3.630499264177818,0.19126403522739466,0.14253017320613032,0.04873386202126434,NI
2000-08-28,4.0640435218811,3.573620772361756,3.462420372990592,3.6638488790320354,0.20142850604144336,0.1484200066390647,0.053008499402378645,NI
2000-08-29,4.0640435218811,3.594374799728394,3.484743596216741,3.6946331305292066,0.20988953431246582,0.15456695954673755,0.05532257476572827,NI
2000-08-30,4.10671043395996,3.6186558643976854,3.507820103686815,3.7263314304536763,0.21851132676686147,0.16096139640013435,0.05754993036672712,NI
2000-08-31,4.08537817001343,3.6401210467020677,3.5292475338252904,3.75395044726767,0.2247029134423797,0.16733554822222976,0.05736736522014993,NI
2000-09-01,4.11737823486328,3.6637052933375047,3.551065834462836,3.781906465357303,0.23084063089446705,0.17368605659514377,0.057154574299323274,NI
2000-09-05,4.21337938308716,3.691541989644369,3.5756346580728926,3.8150967275283834,0.23946206945549076,0.18026365797970126,0.0591984114757895,NI
2000-09-06,4.22404527664185,3.7186818043390915,3.599686341049271,3.846554341239265,0.24686800018999389,0.18692409229051768,0.059943907899476206,NI
2000-09-07,4.22404527664185,3.7460847218831383,3.622844565265285,3.875592133627731,0.25274756836244583,0.19350643997757153,0.0592411283848743,NI
2000-09-08,4.35738086700439,3.7779073397318528,3.650087924897618,3.912652838562477,0.2625649136648587,0.20041228742170755,0.06215262624315113,NI
2000-09-11,4.40804529190063,3.812129886945089,3.6781984868001616,3.950759981808961,0.27256149500879934,0.20762720825132072,0.06493428675747862,NI
2000-09-12,4.44804668426514,3.849819167455038,3.706748613152526,3.9890128342177453,0.28226422106521953,0.2150909095987246,0.06717331146649494,NI
2000-09-13,4.49071598052979,3.888930757840475,3.7358209485831244,4.027605411074127,0.29178446249100265,0.22276026494900203,0.06902419754200062,NI
2000-09-14,4.39471435546875,3.9237755457560226,3.7602539530156327,4.055844578974401,0.2955906259587686,0.2300433011021557,0.06554732485661291,NI
2000-09-15,4.31204700469971,3.9526647806167605,3.780714557765727,4.07555246968562,0.29483791191989317,0.2365227622257075,0.058315149694185664,NI
2000-09-18,4.22404527664185,3.9793316443761193,3.7971526461874734,4.086974999615689,0.28982235342821605,0.24185272137688807,0.04796963205132798,NI
2000-09-19,4.07471132278442,3.999865285555522,3.807443709241024,4.086031639377782,0.2785879301367582,0.2455262422720607,0.03306168786469749,NI
2000-09-20,4.01071119308472,4.017643276850383,3.8149799706728955,4.080237756163048,0.26525778549015255,0.24749939660314454,0.01775838888700801,NI
2000-09-21,3.94670963287354,4.0318656206130985,3.8198637370491086,4.069966357595331,0.25010262054622245,0.2477597189985536,0.002342901547668863,NI
2000-09-22,4.03204536437988,4.048843669891358,3.827729900329054,4.06704935694581,0.23931945661675558,0.2469156927571603,-0.007596236140404722,NI
2000-09-25,4.0960431098938,4.065110468864441,3.837676661988106,4.069279646460862,0.2316029844727554,0.24538442192347276,-0.01378143745071736,NI
2000-09-26,4.19204473495483,4.083599527676901,3.8508131506710352,4.078723118037871,0.22790996736683589,0.24363697646242005,-0.015727009095584166,NI
2000-09-27,4.23471117019653,4.100310810407003,3.8650438481594502,4.090722202763109,0.2256783546036587,0.24184111427155944,-0.016162759667900733,NI
2000-09-28,4.19204473495483,4.115244293212891,3.8771650416770114,4.098516245973344,0.2213512042963326,0.23979212326891838,-0.01844091897258579,NI
2000-09-29,4.16271209716797,4.129555606842041,3.887749308847181,4.103454389701932,0.21570508085475115,0.2373834190220864,-0.021678338167335248,NI
2000-10-02,4.13871240615845,4.142000238100689,3.897051389941492,4.106166545487746,0.20911515554625382,0.2345565926687834,-0.02544143712252958,NI
2000-10-03,4.10671043395996,4.152667029698691,3.9048222928208314,4.106208383072126,0.20138609025129428,0.231239542420994,-0.02985345216969973,NI
2000-10-04,4.04270839691162,4.1615559577941905,3.909932828962433,4.101323767718122,0.1913909387556889,0.2272546820479326,-0.03586374329224368,NI
2000-10-05,4.17071008682251,4.170444877942404,3.919597881118069,4.106661177922901,0.18706329680483202,0.22323554351769412,-0.036172246712862094,NI
2000-10-06,4.43737983703613,4.185733874638876,3.938787676739701,4.132101079366223,0.1933134026265222,0.22024332942460464,-0.026929926798082454,NI
2000-10-09,4.34138011932373,4.197111797332765,3.9537080062766132,4.1481994697354905,0.19449146345887725,0.2176681428249551,-0.023176679366077868,NI
2000-10-10,4.34138011932373,4.206356350580852,3.968075040041529,4.163059521987561,0.19498448194603224,0.21539977673462365,-0.020415294788591415,NI
2000-10-11,4.27737998962402,4.213467566172283,3.979537545469161,4.171853405360958,0.19231585989179667,0.21309138504810696,-0.020775525156310287,NI
2000-10-12,4.19204473495483,4.216312042872112,3.987412658779818,4.173406584763874,0.1859939259840555,0.21038163913934163,-0.024387713155286123,NI
2000-10-13,4.17071008682251,4.2191564400990815,3.9942051706524513,4.173199161820235,0.17899399116778358,0.20724287433972532,-0.02824888317194174,NI
2000-10-16,4.16004467010498,4.220578654607138,4.000350613776068,4.172187277729234,0.1718366639531661,0.20370225329857147,-0.03186558934540537,NI
2000-10-17,4.14937782287598,4.218445269266765,4.005872943203993,4.170432704098272,0.16455976089427882,0.19978800405565683,-0.035228243161378014,NI
2000-10-18,4.04270839691162,4.212400706609091,4.007237886458772,4.160607756457525,0.15336986999875268,0.19514619064731378,-0.0417763206485611,NI
2000-10-19,4.10671043395996,4.208489545186362,4.010923789844721,4.156461808209252,0.1455380183645305,0.19018537341648403,-0.044647355051953524,NI
2000-10-20,4.0960431098938,4.1997782866160085,4.01407778685999,4.151814215654646,0.13773642879465609,0.18494047895187346,-0.047204050157217375,NI
2000-10-23,4.14937782287598,4.19115603764852,4.019091087512172,4.151626800811504,0.13253571329933145,0.17970000238443612,-0.04716428908510467,NI
2000-10-24,4.10671043395996,4.179778162638347,4.022337613053142,4.148171695430589,0.1258340823774473,0.1743134103817176,-0.048479328004270295,NI
2000-10-25,4.0960431098938,4.166622400283814,4.025068551609186,4.14416180397996,0.1190932523707744,0.1687913945787599,-0.04969814220798552,NI
2000-10-26,4.0960431098938,4.156666692097983,4.0276982639006755,4.140460365755636,0.11276210185496005,0.16318846530467834,-0.05042636344971829,NI
2000-10-27,4.1210732460022,4.150300900141399,4.031157895043776,4.138969048770561,0.10781115372678496,0.1576507341453754,-0.049839580418590435,NI
2000-10-30,4.13186073303223,4.147228082021078,4.034888978273491,4.1384222552248255,0.10353327695133441,0.15223898842464004,-0.04870571147330563,NI
2000-10-31,4.30447101593018,4.15488673845927,4.044876974353022,4.15119523740841,0.10631826305538805,0.14764691588669818,-0.041328652831310125,NI
2000-11-01,4.29368257522583,4.164319117863974,4.054095086004653,4.162155802323926,0.10806071631927239,0.14368829592916682,-0.03562757960989443,NI
2000-11-02,4.27210664749146,4.175165685017904,4.062172195019423,4.170613559977875,0.10844136495845191,0.14016360283146323,-0.031722237873011316,NI
2000-11-03,4.21816539764404,4.18136968612671,4.067951517131488,4.17427139377759,0.10631987664610243,0.13677923021238092,-0.03045935356627849,NI
2000-11-06,4.26131916046143,4.186878887812298,4.075115425629008,4.180967376055079,0.10585195042607154,0.13368650223330072,-0.027834551807229185,NI
2000-11-07,4.25052928924561,4.1888283729553235,4.081614108209954,4.186318292620238,0.10470418441028428,0.1307882704506202,-0.026084086040335908,NI
2000-11-08,4.20737791061401,4.187917264302572,4.086273319798445,4.187938263281502,0.10166494348305744,0.12787593775352124,-0.026210994270463805,NI
2000-11-09,4.1426477432251,4.186270697911581,4.088361819521837,4.1844543770312885,0.09609255750945156,0.12469759972877771,-0.02860504221932615,NI
2000-11-10,4.18580293655396,4.187040392557781,4.091971678725397,4.1845581123817155,0.09258643365631869,0.12148648312122577,-0.028900049464907082,NI
2000-11-13,4.21816539764404,4.189688825607301,4.096646678650846,4.187143288229312,0.09049660957846584,0.11838749576668396,-0.027890886188218125,NI
2000-11-14,4.28289461135864,4.19556163152059,4.103546396685722,4.194508774776906,0.09096237809118346,0.11564498399892222,-0.024682605907738756,NI
2000-11-15,4.28289461135864,4.203567838668824,4.110190449879703,4.201307685413585,0.09111723553388273,0.11319220915224787,-0.022074973618365135,NI
2000-11-16,4.29368257522583,4.207666921615601,4.116987958657671,4.208413446294168,0.0914254876364966,0.11101553700053664,-0.019590049364040032,NI
2000-11-17,4.27210664749146,4.202157815297445,4.1227343197272805,4.213312923389409,0.09057860366212811,0.10897184366658076,-0.01839324000445265,NI
