date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-01-13,13.5230302810669,12.52681573232015,12.10855530469943,12.720195657122014,0.6116403524225849,0.49863810258699487,0.11300224983558999,OXY
2004-01-14,13.5933065414429,12.598941198984782,12.163546091245484,12.787358032839006,0.6238119415935213,0.5111554864876475,0.11265645510587374,OXY
2004-01-15,13.2877683639526,12.658656501770018,12.205183953197599,12.82585113523236,0.6206671820347616,0.522106656042359,0.09856052599240261,OXY
2004-01-16,13.4985904693604,12.727220026652018,12.253087898240667,12.87760031478067,0.6245124165400036,0.5323472320921234,0.09216518444788013,OXY
2004-01-20,13.5596942901611,12.786995697021485,12.301480727571052,12.930069082117626,0.628588354546574,0.5419713443375684,0.08661701020900558,OXY
2004-01-21,13.7491254806519,12.851972993214929,12.35509719990738,12.993073420466416,0.637976220559036,0.5515718319597153,0.08640438859932076,OXY
2004-01-22,13.526086807251,12.908191585540775,12.39846718536455,13.034074450219077,0.6356072648545261,0.5599753752491964,0.07563188960532974,OXY
2004-01-23,13.6330232620239,12.96420656840007,12.444191484500083,13.080147435742525,0.6359559512424422,0.5675734328485209,0.06838251839392129,OXY
2004-01-26,13.7124662399292,13.02541564305624,12.49116462359005,13.128787343756883,0.6376227201668332,0.5745783615803521,0.06304435858648105,OXY
2004-01-27,13.6208019256592,13.075829060872401,12.533003042185204,13.166634619287832,0.6336315771026282,0.5804836831325798,0.05314789397004838,OXY
2004-01-28,13.5413684844971,13.11850236256918,12.570349910418978,13.195460301227005,0.6251103908080271,0.5849463539001245,0.0401640369079026,OXY
2004-01-29,13.5413684844971,13.163823604583746,12.60631356131076,13.222068623017012,0.6157550617062526,0.5880272246807373,0.02772783702551529,OXY
2004-01-30,13.4588708877563,13.202728557586672,12.63788975858652,13.240284181843112,0.6023944232565928,0.5894639445383228,0.012930478718269911,OXY
2004-02-02,13.3824853897095,13.23338400522868,12.665467374554035,13.251222736294373,0.5857553617403379,0.5890930862585244,-0.00333772451818648,OXY
2004-02-03,13.4160919189453,13.258437792460123,12.693268283605564,13.263904981113676,0.5706366975081121,0.5872474473834832,-0.016610749875371145,OXY
2004-02-04,13.2449922561646,13.280843607584638,12.713702504811454,13.262450156117593,0.5487476513061385,0.5833974677757487,-0.034649816469610295,OXY
2004-02-05,13.1991605758667,13.298666350046794,12.731682433369055,13.257581726867523,0.5258992934984672,0.5776476503480206,-0.05174835684955337,OXY
2004-02-06,13.3091554641724,13.321377754211428,12.753070323398811,13.261548937429437,0.5084786140306257,0.5707307467162811,-0.06225213268565544,OXY
2004-02-09,13.477201461792,13.344394715627038,12.779889995191152,13.278137593149632,0.49824759795848017,0.5634824318405011,-0.06523483388202089,OXY
2004-02-10,13.746075630188,13.374744637807215,12.815674648339183,13.314132826767967,0.49845817842878404,0.5569800064993293,-0.05852182807054529,OXY
2004-02-11,13.7766256332397,13.39979877471924,12.85126542555772,13.34970919649656,0.49844377093883985,0.5511263829432804,-0.05268261200444058,OXY
2004-02-12,13.6421899795532,13.420982583363855,12.880558927557553,13.372207718270147,0.4916487907125937,0.5451786237202118,-0.053529833007618044,OXY
2004-02-13,13.6574697494507,13.446036720275885,12.909333402442485,13.394150951437883,0.4848175489953981,0.5391425162477304,-0.05432496725233227,OXY
2004-02-17,13.6177425384521,13.471803379058843,12.935570777850248,13.411350304285131,0.4757795264348825,0.5328062172664455,-0.057026690831562976,OXY
2004-02-18,13.4741468429565,13.475877157847089,12.95551803952085,13.416180807259853,0.4606627677390023,0.5255918723137012,-0.06492910457469891,OXY
2004-02-19,13.4924831390381,13.485043430328371,12.975405635799268,13.422050217396643,0.44664458159737563,0.5176971432420686,-0.07105256164469298,OXY
2004-02-20,13.5535840988159,13.501135063171388,12.996819652948034,13.432168208275046,0.4353485553270122,0.509462284450563,-0.07411372912355074,OXY
2004-02-23,13.4802551269531,13.511421426137291,13.014724670503778,13.435867202019512,0.4211425315157342,0.5006303091570801,-0.07948777764134585,OXY
2004-02-24,13.5169172286987,13.524050203959145,13.033324394881367,13.442101819456374,0.4087774245750069,0.4914450206988727,-0.08266759612386582,OXY
2004-02-25,13.5810804367065,13.527105299631751,13.053611655689705,13.452792482321769,0.39918082663206356,0.4822186012921918,-0.08303777466012824,OXY
2004-02-26,13.547474861145,13.527920118967689,13.071902885521382,13.460075742231247,0.3881728567098648,0.4728140268339591,-0.08464117012409433,OXY
2004-02-27,13.5658073425293,13.527003479003902,13.090195643188341,13.468208942254174,0.3780132990658327,0.4633339540571465,-0.0853206549913138,OXY
2004-03-01,14.1860466003418,13.556946086883544,13.130782715675506,13.52342722364553,0.39264450797002404,0.45626500944843423,-0.0636205014784102,OXY
2004-03-02,13.8682870864868,13.569269307454423,13.158097692372221,13.54995490540255,0.3918572130303293,0.44982422980662373,-0.057967016776294455,OXY
2004-03-03,13.8346757888794,13.578435357411701,13.183156140391004,13.571856511823846,0.38870037143284186,0.4437118439692455,-0.05501147253640365,OXY
2004-03-04,13.7491254806519,13.578435357411701,13.204117967808076,13.585492586349082,0.38137461854100607,0.4374781214264216,-0.056103502885415546,OXY
2004-03-05,14.0882787704468,13.597175089518228,13.2368646642021,13.62416844666429,0.3873037824621903,0.4324606875299985,-0.04515690506780817,OXY
2004-03-08,14.2650089263916,13.618241278330483,13.274944081320228,13.673463868181775,0.3985197868615469,0.4290665974631534,-0.030546810601606522,OXY
2004-03-09,14.0836582183838,13.63061434427897,13.304896456767027,13.705017279735776,0.4001208229687485,0.4261720200137129,-0.02605119704496439,OXY
2004-03-10,13.8469820022583,13.638153680165606,13.324973699192629,13.715937643006738,0.3909639438141088,0.42265121239375253,-0.03168726857964371,OXY
2004-03-11,13.6810083389282,13.642808341979977,13.338160167330983,13.713250773462233,0.3750906061312502,0.4178951517675023,-0.04280454563625208,OXY
2004-03-12,13.8777236938477,13.654020182291664,13.358144001646417,13.725902536568809,0.3677585349223911,0.4128814900829912,-0.04512295516060011,OXY
2004-03-15,13.8162479400635,13.665932750701902,13.375110814180383,13.732852182991477,0.3577413688110944,0.4073674779558015,-0.04962610914470711,OXY
2004-03-16,14.0160369873047,13.68705113728841,13.398848820592393,13.754635629477107,0.35578680888471403,0.40220941104869273,-0.0464226021639787,OXY
2004-03-17,14.1881685256958,13.712787024180093,13.42808288374437,13.787984313801623,0.3599014300572527,0.3979786129495487,-0.038077182892296,OXY
2004-03-18,14.3172607421875,13.748529307047523,13.461015397020041,13.82869788521592,0.3676824881958787,0.3949490004741817,-0.027266512278303012,OXY
2004-03-19,14.2311973571777,13.782930533091221,13.489540654803658,13.859659383059135,0.370118728255477,0.39246597325231125,-0.02234724499683427,OXY
2004-03-22,14.0252637863159,13.806800810496005,13.509382252267075,13.872398183309656,0.3630159310425807,0.3895209690313382,-0.02650503798875753,OXY
2004-03-23,13.7486324310303,13.815848509470614,13.518243369999045,13.862877740826628,0.34463437082758297,0.38503230921096265,-0.04039793838337968,OXY
2004-03-24,13.3828582763672,13.803741264343254,13.513229107271938,13.82595316663744,0.31272405936550207,0.3778014842264166,-0.0650774248609145,OXY
2004-03-25,13.3767156600952,13.790410931905106,13.508173053672799,13.79139643536496,0.2832233816921619,0.36834367397299106,-0.08512029228082918,OXY
2004-03-26,13.3705625534058,13.781356684366859,13.503076368477725,13.759024598291179,0.25594822981345366,0.35710412955703735,-0.10115589974358369,OXY
2004-03-29,13.6441211700439,13.780911731719964,13.508300250017212,13.750185873041387,0.24188562302417438,0.34558227890375104,-0.10369665587957666,OXY
2004-03-30,13.9637870788574,13.792446549733477,13.52517013256685,13.766616735027233,0.24144660246038363,0.3351687112594143,-0.09372210879903065,OXY
2004-03-31,14.1543560028076,13.81512018839518,13.548473312946136,13.796442832548799,0.24796951960266256,0.3264487920937391,-0.07847927249107656,OXY
2004-04-01,14.0744409561157,13.834518782297769,13.56795359602649,13.817827303592406,0.2498737075659161,0.3187912836409568,-0.06891757607504073,OXY
2004-04-02,14.1266899108887,13.853622309366862,13.58864753361398,13.841585965692122,0.2529384320781425,0.3122059984846754,-0.05926756640653291,OXY
2004-04-05,14.2588624954224,13.879575888315838,13.613470309977256,13.873684160286759,0.26021385030950306,0.30700678366715817,-0.04679293335765511,OXY
2004-04-06,14.2219724655151,13.903077729543051,13.636007426849028,13.900475568381248,0.26446814153221965,0.3027529194536643,-0.038284777921444635,OXY
2004-04-07,14.185094833374,13.923211542765303,13.656343997461066,13.922369357996075,0.2660253605350089,0.29908016356179873,-0.033054803026789814,OXY
2004-04-08,14.3387775421143,13.949588298797613,13.681619313929705,13.9544007567744,0.2727814428446944,0.2964502914900883,-0.02366884864539387,OXY
2004-04-12,14.6031179428101,13.984165318806975,13.715748892777128,14.004302078777144,0.28855318600001567,0.29566058094108105,-0.007107394941065381,OXY
2004-04-13,14.3049669265747,13.988129329681405,13.73757178291778,14.02743014399234,0.2898583610745611,0.2950803589544291,-0.00522199787986799,OXY
2004-04-14,14.5785274505615,14.011804008483894,13.768718289126808,14.06982224449766,0.3011039553708521,0.29568271859607137,0.0054212367747807355,OXY
2004-04-15,14.7967624664307,14.043873564402272,13.806793999397323,14.125740723107894,0.318946723710571,0.29800911910752137,0.02093760460304961,OXY
2004-04-16,14.9412212371826,14.083610089619961,13.848809823019,14.18846999342133,0.33966017040233076,0.3021742242370023,0.037485946165328465,OXY
2004-04-19,15.0610942840576,14.11603727340699,13.893709247501912,14.25559493885489,0.36188569135297755,0.3081453709485998,0.05374032040437776,OXY
2004-04-20,14.6768846511841,14.129766464233406,13.922715743934583,14.28800183980329,0.3652860958687061,0.3138594434406104,0.05142665242809569,OXY
2004-04-21,14.6615104675293,14.14902820587159,13.950078511475128,14.31673327270529,0.36665476123016205,0.3191389752195655,0.04751578601059653,OXY
2004-04-22,14.907413482666,14.18437592188518,13.985535362259975,14.362170211933035,0.37663484967306005,0.324888562664915,0.05174628700814504,OXY
2004-04-23,14.7690954208374,14.220645491282152,14.014556105170252,14.393472151079525,0.3789160459092731,0.33029131098935083,0.04862473491992225,OXY
2004-04-26,14.9658117294312,14.256915092468269,14.049787794957695,14.437498272491194,0.3877104775334992,0.3360332276437657,0.05167724988973349,OXY
2004-04-27,15.0303640365601,14.297385629018157,14.086105433535561,14.483103331265724,0.3969978977301629,0.3421296946524054,0.05486820307775753,OXY
2004-04-28,14.7537279129028,14.321975326538093,14.110832192030642,14.50392060677627,0.39308841474562684,0.34722556666172755,0.04586284808389929,OXY
2004-04-29,14.4647941589355,14.331196180979417,14.123941894508599,14.500910880019285,0.37696898551068614,0.3501999085466234,0.02676907696406272,OXY
2004-04-30,14.507830619812,14.337548510233567,14.138159995445761,14.50144316769565,0.36328317224988815,0.3515082349169499,0.011774937332938273,OXY
2004-05-03,14.9842519760132,14.362650330861417,14.169496735466776,14.538582306797,0.3690855713302241,0.3532659685582773,0.015819602771946828,OXY
2004-05-04,15.0027027130127,14.395231628417976,14.200356216116624,14.5742838765059,0.37392766038927583,0.3553321377413771,0.01859552264789871,OXY
2004-05-05,14.9012622833252,14.433652623494474,14.226315700087312,14.599436061645845,0.37312036155853257,0.3571109601230927,0.016009401435439885,OXY
2004-05-06,14.8828277587891,14.483651606241871,14.250630961520713,14.621235422964554,0.3706044614438415,0.35846031025516756,0.012144151188673957,OXY
2004-05-07,14.5354919433594,14.522277482350678,14.261181368255478,14.614639770687235,0.3534584024317571,0.3579601194728265,-0.004501717041069442,OXY
2004-05-10,13.8715772628784,14.53897797266643,14.246751586574845,14.557481116240401,0.3107295296655561,0.3532370604920995,-0.042507530826543405,OXY
2004-05-11,14.0129623413086,14.551272678375254,14.238092725639058,14.515595056630263,0.27750233099120436,0.34566358754201,-0.06816125655080563,OXY
2004-05-12,14.0037460327148,14.552604643503832,14.229413218493715,14.476222054790611,0.24680883629689632,0.3357781124174986,-0.08896927612060229,OXY
2004-05-13,13.8285465240479,14.541744327545176,14.214566303884611,14.426400860118095,0.2118345562334838,0.32338375679909714,-0.11154920056561335,OXY
2004-05-14,14.2219724655151,14.546662044525155,14.21484060616722,14.41067559899479,0.1958349928275691,0.31062888040194436,-0.11479388757437525,OXY
2004-05-17,14.2096824645996,14.549428462982185,14.214649563886939,14.3952145886567,0.180565024769761,0.29762249483872605,-0.11705747006896505,OXY
2004-05-18,14.1205415725708,14.544817765553798,14.21116408272708,14.37408589511163,0.16292181238454972,0.2841524265933084,-0.12123061420875869,OXY
2004-05-19,13.9883718490601,14.537031078338632,14.202912518517193,14.344415583876897,0.14150306535970358,0.2698874904699479,-0.12838442511024434,OXY
2004-05-20,13.9361228942871,14.528732013702403,14.193031421323486,14.313008453908452,0.11997703258496628,0.2548964446814498,-0.1349194120964835,OXY
2004-05-21,13.7547750473022,14.509265263875331,14.176799703767141,14.270067422631048,0.09326771886390617,0.23873357209969542,-0.14546585323578926,OXY
2004-05-24,13.9699382781982,14.488159275054933,14.169138169486809,14.246980565366984,0.07784239588017527,0.2226444544777434,-0.14480205859756812,OXY
2004-05-25,14.2311973571777,14.485700289408365,14.171436657919804,14.245766472429347,0.07432981450954301,0.20781299048092336,-0.13348317597138035,OXY
2004-05-26,14.0406246185303,14.467770195007324,14.166591767572044,14.229986329821728,0.06339456224968387,0.19337114765779942,-0.12997658540811555,OXY
2004-05-27,13.5488395690918,14.426172765096027,14.14371205651722,14.177590425150195,0.03387836863297444,0.1774218697553169,-0.14354350112234246,OXY
2004-05-28,13.5857219696045,14.380989456176756,14.123045757001934,14.13206208241591,0.009016325413975679,0.16058131532118278,-0.1515649899072071,OXY
2004-06-01,13.7824373245239,14.338367557525633,14.11043062987312,14.105167870270371,-0.005262759602748801,0.1439969078287896,-0.1492596674315384,OXY
2004-06-02,13.6379737854004,14.303737195332843,14.092932228225981,14.06922986374191,-0.02370236448407148,0.12722698059750348,-0.15092934508157496,OXY
2004-06-03,13.628755569458,14.2693120320638,14.075740500123464,14.035347225720072,-0.040393274403392354,0.11046495509741389,-0.15085822950080624,OXY
2004-06-04,13.5887928009033,14.225358009338377,14.057705400152349,14.000996885349549,-0.056708514802799925,0.0937476081073925,-0.15045612291019242,OXY
2004-06-07,13.8469820022583,14.194620895385741,14.049900829859977,13.989149586650221,-0.06075124320975611,0.07829772297567762,-0.13904896618543372,OXY
2004-06-08,13.9443988800049,14.160573800404864,14.045993350235713,13.985707224600581,-0.06028612563513214,0.06443933811459664,-0.12472546374972877,OXY
2004-06-09,13.870174407959,14.121900812784824,14.039481537558798,13.976820084858922,-0.06266145269987611,0.05172925903314936,-0.11439071173302547,OXY
2004-06-10,14.1361427307129,14.101314640045162,14.04306158174969,13.989075673001535,-0.0539859087481549,0.04115774225501893,-0.09514365100317382,OXY
2004-06-14,13.9351205825806,14.083658854166666,14.03906376696565,13.984925281430693,-0.054138485534958036,0.031628119476021226,-0.08576660501097927,OXY
2004-06-15,14.1732540130615,14.072506300608318,14.044033776080312,13.999412106940754,-0.04462166913955734,0.024003140614463365,-0.0686248097540207,OXY
2004-06-16,14.5165281295776,14.05691550572713,14.061533566950581,14.039190262528205,-0.02234330442237642,0.019368496110779385,-0.041711800533155804,OXY
2004-06-17,14.6804332733154,14.046173191070553,14.084455778297425,14.088516647973375,0.004060869675949874,0.017837733467296432,-0.013776863791346558,OXY
2004-06-18,14.9185638427734,14.046749909718825,14.115348669574313,14.152366432188764,0.037017762614450334,0.019755736382011824,0.01726202623243851,OXY
2004-06-21,14.9000072479248,14.047322559356681,14.14441009840211,14.209877264168458,0.06546716576634815,0.02432687932044546,0.04114028644590269,OXY
2004-06-22,14.9247455596924,14.060297679901115,14.173311411783232,14.264867133054917,0.09155572127168554,0.031049763515569474,0.06050595775611607,OXY
2004-06-23,15.3607997894287,14.109938430786125,14.217292462807137,14.349169645083672,0.13187718227653455,0.041132505391665984,0.09074467688486856,OXY
2004-06-24,15.1443157196045,14.147650210062656,14.251626657503335,14.41033472773912,0.15870807023578415,0.0528900618760778,0.10581800835970634,OXY
2004-06-25,15.0175228118896,14.181442769368482,14.279993181739863,14.457041503443001,0.177048321703138,0.06530588785878383,0.11174243384435417,OXY
2004-06-28,14.6618747711182,14.20922037760416,14.294136944309432,14.472797908648785,0.1786609643393522,0.07664139550684067,0.10201956883251152,OXY
2004-06-29,14.8134164810181,14.228935178120928,14.313369519743087,14.498999337292577,0.18562981754948993,0.0875402377111056,0.09808957983838433,OXY
2004-06-30,14.971134185791,14.25431690216064,14.337731174041158,14.535317402561686,0.1975862285205281,0.09854483679204785,0.09904139172848024,OXY
2004-07-01,14.9865961074829,14.283185386657712,14.361763208613075,14.570031149094087,0.2082679404810115,0.10951714716094423,0.09875079332006727,OXY
2004-07-02,14.9340200424194,14.31470699310302,14.382957906161458,14.598030294734496,0.2150723885730379,0.1200726713021536,0.0949997172708843,OXY
2004-07-06,15.1102991104126,14.353846200307203,14.409896469281872,14.637435588248197,0.22753911896632495,0.13081931606857075,0.0967198028977542,OXY
2004-07-07,14.9804162979126,14.394700908660884,14.43102683330523,14.663818719760844,0.23279188645561355,0.14101657310727503,0.09177531334833852,OXY
2004-07-08,15.0391750335693,14.43034213383992,14.453550840722418,14.692692282361495,0.23914144163907736,0.15082905996045526,0.0883123816786221,OXY
2004-07-09,15.1412258148193,14.460676415761306,14.479020284207488,14.727194861781328,0.24817457757383998,0.16056361172179373,0.08761096585204625,OXY
2004-07-12,14.9618625640869,14.49138434727986,14.49690333161043,14.74524622349714,0.24834289188671121,0.16934153973828547,0.07900135214842574,OXY
2004-07-13,15.0329866409302,14.54085591634114,14.516758268992643,14.767380101761223,0.2506218327685801,0.17746956904131492,0.07315226372726516,OXY
2004-07-14,15.2525625228882,14.596417268117262,14.54401027839618,14.8047018264633,0.26069154806711836,0.18579176694389526,0.0748997811232231,OXY
2004-07-15,15.1938028335571,14.643462785085035,14.568076669328065,14.834632673162822,0.26655600383475786,0.19386819063298152,0.07268781320177634,OXY
2004-07-16,15.6082048416138,14.709137153625482,14.606599934968278,14.894138224582129,0.28753828961385075,0.20323520053106844,0.0843030890827823,OXY
2004-07-19,15.4628582000732,14.770273907979321,14.638313204046238,14.937885915004518,0.2995727109582802,0.21286895157378963,0.08670375938449057,OXY
2004-07-20,15.3917179107666,14.830371411641432,14.666217082072919,14.97279606852468,0.3065789864517612,0.2222399550615868,0.08433903139017437,OXY
2004-07-21,15.1412258148193,14.87351287206013,14.683809998100562,14.985752202855036,0.3019422047544733,0.23021018003087546,0.07173202472359785,OXY
2004-07-22,15.1164836883545,14.912582365671785,14.699834949591448,14.99580847097038,0.2959735213789312,0.23678651416568103,0.05918700721325015,OXY
2004-07-23,15.1721496582031,14.955981540679922,14.717328086947438,15.009373177680589,0.29204509073315066,0.24231237182242799,0.04973271891072267,OXY
2004-07-26,14.9525775909424,14.983196036020905,14.726041031539843,15.005004286393037,0.27896325485319373,0.24597746012550456,0.03298579472768917,OXY
2004-07-27,15.048454284668,15.020307159423819,14.737982263137182,15.008346593952648,0.2703643308154664,0.24841614719450072,0.021948183620965678,OXY
2004-07-28,15.0824642181396,15.050614166259754,14.750740854063197,15.014047949659338,0.2633070955961401,0.24990524203466466,0.013401853561475413,OXY
2004-07-29,15.2185335159302,15.07401434580484,14.768066508206418,15.02977760860325,0.2617111003968322,0.2510858278708814,0.010625272525950802,OXY
2004-07-30,15.2370958328247,15.092569764455153,14.785437964673761,15.045725164312595,0.2602871996388334,0.2520059650476766,0.008281234591156816,OXY
2004-08-02,15.2772998809814,15.104527632395419,14.803655072685157,15.06353860405635,0.2598835313711927,0.25279372168002817,0.007089809691164517,OXY
2004-08-03,15.4535751342773,15.122979895273835,14.827726186077458,15.093541414073345,0.26581522799588697,0.25409587231161407,0.011719355684272903,OXY
2004-08-04,15.3855381011963,15.138339646657299,14.848385886637415,15.116002697698187,0.2676168110607726,0.25544796618652993,0.01216884487424269,OXY
2004-08-05,15.1566915512085,15.131536038716625,14.859804614954863,15.119132609506673,0.25932799455181055,0.255835969023058,0.0034920255287525515,OXY
2004-08-06,14.8288745880127,15.121021334330232,14.85865905840145,15.096805069391753,0.23814601099030241,0.25406697321978244,-0.01592096222948003,OXY
2004-08-09,15.2494659423828,15.128752772013339,14.873133387437797,15.108548213467989,0.23541482603019226,0.25220175850082344,-0.016786932470631177,OXY
2004-08-10,15.3484287261963,15.151637903849274,14.890736918502926,15.127000560600935,0.23626364209800954,0.25060794686054205,-0.014344304762532512,OXY
2004-08-11,15.4319248199463,15.172254848480213,14.91078091485268,15.150456272858271,0.23967535800559148,0.249514687975047,-0.009839329969455524,OXY
2004-08-12,15.3577060699463,15.185140577952057,14.927333698374666,15.166398564941964,0.23906486656729875,0.2484697058342722,-0.009404839266973442,OXY
2004-08-13,15.4968690872192,15.202149677276598,14.948427601665204,15.191819374347906,0.24339177268270262,0.24796191251911526,-0.0045701398364126344,OXY
2004-08-16,15.5618162155151,15.223076216379788,14.971145698474459,15.220280669822305,0.24913497134784635,0.24807921840198838,0.0010557529458579684,OXY
2004-08-17,15.2896757125854,15.229055436452215,14.982943106404493,15.225618750034851,0.2426756436303581,0.24753886092482533,-0.004863217294467231,OXY
2004-08-18,15.4968690872192,15.2462705294291,15.001977401990223,15.246484160587494,0.24450675859727156,0.24723565069206996,-0.002728892094798402,OXY
2004-08-19,15.4597616195679,15.260290082295722,15.018932373011616,15.262890118970603,0.243957745958987,0.24690786021876168,-0.0029501142597746777,OXY
2004-08-20,15.6484098434448,15.27719621658324,15.04224635339803,15.292545482391695,0.2502991289936656,0.24724698709625206,0.003052141897413513,OXY
2004-08-23,15.4473905563354,15.293380482991523,15.05725169424756,15.304456641925826,0.2472049476782665,0.24724278315445353,-3.783547618702032e-05,OXY
2004-08-24,15.2618389129639,15.301008892059315,15.064828998644462,15.301178355082602,0.23634935643814003,0.2461534404828222,-0.009804084044682165,OXY
2004-08-25,15.4102802276611,15.306266148885078,15.07762348860804,15.30957080681941,0.23194731821137005,0.24473282825567697,-0.01278551004430692,OXY
2004-08-26,15.5649099349976,15.318636385599762,15.095671134770617,15.329212278217732,0.2335411434471144,0.24361365977482072,-0.01007251632770631,OXY
2004-08-27,15.7380867004395,15.32296578089395,15.119464303869464,15.360664156850175,0.24119985298071178,0.24337227909540982,-0.002172426114698034,OXY
2004-08-30,15.7473678588867,15.332449436187735,15.142719991092326,15.390410595468369,0.24769060437604296,0.24380411162347312,0.003886492752569831,OXY
2004-08-31,15.9731245040894,15.351829655965162,15.17347571379592,15.435234742285372,0.2617590284894522,0.24559960331007105,0.016159425179381154,OXY
2004-09-01,16.3380489349365,15.39172375996907,15.216608055319647,15.50468198787392,0.2880739325542727,0.2498470362344912,0.03822689631978152,OXY
2004-09-02,16.5112323760986,15.438215382893873,15.264557104237385,15.582108940814281,0.31755183657689656,0.25661751626873175,0.06093432030816481,OXY
2004-09-03,16.4957733154297,15.482336171468091,15.310157704651916,15.652390815784697,0.34223311113278143,0.2651790757551367,0.07705403537764471,OXY
2004-09-07,16.3751621246338,15.529755655924472,15.349602312799393,15.70798860877309,0.35838629597369653,0.2744997977769927,0.08388649819670385,OXY
2004-09-08,16.2585830688477,15.570093282063795,15.383268266727109,15.75034202877883,0.3670737620517208,0.2837571942044655,0.08331656784725533,OXY
2004-09-09,16.4730739593506,15.616446940104161,15.423631440527979,15.805936792668964,0.3823053521409854,0.2936120099981175,0.08869334214286789,OXY
2004-09-10,16.3518409729004,15.654223855336502,15.458009571356586,15.847929421917534,0.3899198505609487,0.30324279405440063,0.08667705650654806,OXY
2004-09-13,16.6254119873047,15.700501060485834,15.501246697873182,15.907735773101162,0.40648907522798083,0.31356742217175865,0.09292165305622219,OXY
2004-09-14,16.6658248901367,15.746785227457679,15.544379223512571,15.966050320565435,0.42167109705286343,0.32437778965986913,0.0972933073929943,OXY
2004-09-15,16.656494140625,15.786882527669269,15.585568664887106,16.01916138364694,0.43359271875983296,0.3352992825698655,0.09829343618996744,OXY
2004-09-16,16.7590866088867,15.832667477925616,15.629032292442648,16.07607870866538,0.447046416222733,0.34647399593515227,0.10057242028758073,OXY
2004-09-17,17.0015640258789,15.894163227081297,15.679866801088437,16.147269886912575,0.46740308582413803,0.35856690492405086,0.10883618090008718,OXY
2004-09-20,17.1165904998779,15.97042042414347,15.733078789932492,16.22183301098683,0.4887542210543394,0.3715856365370797,0.1171685845172597,OXY
2004-09-21,17.5176086425781,16.046025180816645,15.799172488178627,16.321508059570775,0.5223355713921478,0.38666063002258655,0.13567494136956126,OXY
2004-09-22,17.278247833252,16.11035248438517,15.85395305651468,16.395103426777023,0.5411503702623435,0.4021096040465622,0.13904076621578126,OXY
2004-09-23,16.9487171173096,16.160912227630615,15.89449987358116,16.437689095279527,0.543189221698368,0.4162175658117428,0.12697165588662523,OXY
2004-09-24,17.0823936462402,16.21840181350708,15.938495939235198,16.487281753045732,0.5487858138105342,0.42947439061162196,0.11931142319891219,OXY
2004-09-27,17.048189163208,16.270112482706704,15.979595688271228,16.53042847690437,0.5508327886331408,0.44161023041377384,0.10922255821936694,OXY
2004-09-28,17.3652763366699,16.330227820078534,16.030917193767475,16.59464754304018,0.5637303492727028,0.4538222422996667,0.1099081069730361,OXY
2004-09-29,17.237829208374,16.395166269938155,16.075617638752902,16.644123055758165,0.5685054170052624,0.4652905597702263,0.10321485723503604,OXY
2004-09-30,17.3870410919189,16.458172003428146,16.12418887775905,16.701270597001297,0.5770817192422477,0.4764696757174285,0.10061204352481923,OXY
2004-10-01,17.5642471313477,16.52832152048747,16.177524368632703,16.767653407335636,0.5901290387029334,0.48783561201597897,0.10229342668695446,OXY
2004-10-04,17.5238304138184,16.590835539499924,16.227387555491433,16.82582086937277,0.5984333138813369,0.4988953822025148,0.09953793167882213,OXY
2004-10-05,17.7631988525391,16.66802914937338,16.284269455382088,16.89792686807787,0.6136574126957832,0.5103715852518416,0.10328582744394166,OXY
2004-10-06,18.1828708648682,16.76539688110352,16.354588026103798,16.996768713984817,0.6421806878810195,0.5235524955147594,0.1186281923662601,OXY
2004-10-07,17.9994678497314,16.85170313517253,16.415509501052966,17.07389941673455,0.6583899156815853,0.537036237531442,0.12135367815014331,OXY
2004-10-08,18.0896129608154,16.93585990269979,16.477513332896017,17.152031227817695,0.6745178949216779,0.5507844032704656,0.12373349165121228,OXY
2004-10-11,17.8968772888184,17.007819588979086,16.53008236830055,17.2093270786639,0.6792447103633492,0.563630433979754,0.11561427638359523,OXY
2004-10-12,17.7041358947754,17.073045190175378,16.573565832244064,17.24738929528786,0.6738234630437958,0.5746497368861582,0.09917372615763764,OXY
2004-10-13,17.0699596405029,17.109606361389165,16.591950788105503,17.2337408603044,0.6417900721988978,0.5813637704174321,0.060426301781465686,OXY
2004-10-14,17.3155479431152,17.14218966166179,16.61875068273549,17.24003371282831,0.6212830300928189,0.5853556963849709,0.035927333707848064,OXY
2004-10-15,17.5020713806152,17.175217628479007,16.651466264138442,17.260190456504226,0.6087241923657842,0.5876925459830522,0.021031646382732028,OXY
2004-10-18,17.3808250427246,17.204719352722172,16.678479552234226,17.26947004005964,0.5909904878254153,0.5880223401672885,0.0029681476581268074,OXY
2004-10-19,17.3932685852051,17.238656234741214,16.704953220122036,17.27899300507083,0.5740397849487948,0.5866240846454391,-0.012584299696644319,OXY
2004-10-20,17.7725219726562,17.289120864868167,16.744492803549228,17.316956771808165,0.572463968258937,0.5852080730067889,-0.012744104747851925,OXY
2004-10-21,17.990140914917,17.33968976338705,16.790627918785074,17.36874016743192,0.5781122486468462,0.5844984905707946,-0.0063862419239484325,OXY
2004-10-22,17.9590530395508,17.393263498942062,16.833902923257877,17.414148849902602,0.5802459266447251,0.5840732341781876,-0.0038273075334624984,OXY
2004-10-25,18.1735458374023,17.444867960611983,16.88351932748545,17.472564002787195,0.5890446753017464,0.5845703782905435,0.004474297011202943,OXY
