date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-09,14.6027297973633,18.001049677530926,18.09917406640606,17.3613372850749,-0.7378367813311613,-0.4717921659179939,-0.2660446154131674,CL
2000-03-10,14.1878871917725,17.806761423746746,17.926017245786475,17.11187487418107,-0.8141423716054064,-0.5062464079911595,-0.30789596361424687,CL
2000-03-13,14.3953084945679,17.62837578455607,17.77083163899227,16.89868719516422,-0.8721444438280486,-0.5430469468021151,-0.3290974970259335,CL
2000-03-14,14.3330888748169,17.450681686401367,17.620770012008403,16.697659379326403,-0.9231106326820004,-0.5812502064022697,-0.3418604262797308,CL
2000-03-15,17.1955490112305,17.3642546971639,17.602330563025628,16.736615803129748,-0.8657147598958801,-0.6098292225942203,-0.25588553730165975,CL
2000-03-16,17.0088672637939,17.252936426798502,17.576757201196056,16.7578895173524,-0.8188676838436564,-0.6308206988525873,-0.1880469849910691,CL
2000-03-17,16.5732727050781,17.141618283589683,17.533775556345027,16.743481102897174,-0.7902944534478529,-0.6468282161895347,-0.1434662372583182,CL
2000-03-20,16.6769847869873,17.075241978963216,17.497288610154776,16.7382972153922,-0.7589913947625746,-0.6580825894937212,-0.10090880526885337,CL
2000-03-21,16.697732925415,17.008174705505372,17.463426937708213,16.735138191984447,-0.7282887457237663,-0.6651246358434493,-0.06316410988031707,CL
2000-03-22,16.7806987762451,16.918290456136067,17.434665806772394,16.738682930329894,-0.6959828764424998,-0.6682189349641544,-0.027763941478345378,CL
2000-03-23,17.6311416625977,16.862285804748538,17.442900785760337,16.808057639641945,-0.6348431461183921,-0.6648731085012303,0.03002996238283817,CL
2000-03-24,18.0459861755371,16.827714665730795,17.468055504495112,16.904209217151227,-0.5638462873438854,-0.6547479634349127,0.09090167609102728,CL
2000-03-27,17.9837665557861,16.80904655456543,17.48946578522954,16.987997194282684,-0.5014685909468568,-0.6393893599988105,0.13792076905195372,CL
2000-03-28,18.8756942749023,16.84085184733073,17.546759882483787,17.13440648990579,-0.4123533925779981,-0.6166448912120533,0.20429149863405527,CL
2000-03-29,18.7304973602295,16.849148813883463,17.595475660356357,17.258120119588487,-0.3373555407678701,-0.5886707132703314,0.25131517250246127,CL
2000-03-30,18.6475315093994,16.85813744862874,17.63859465688548,17.36575072850969,-0.2728439283757922,-0.5570419967060317,0.28419806833023953,CL
2000-03-31,18.7097511291504,16.885102844238276,17.68232383984895,17.469807200084535,-0.21251663976441648,-0.5225442682801309,0.3100276285157144,CL
2000-04-03,20.0787601470947,16.967381477355946,17.779787489284786,17.671699105724418,-0.10808838356036787,-0.4810497570134749,0.37296137345310704,CL
2000-04-04,20.1409893035889,17.059340159098298,17.875470507084064,17.862695227113885,-0.012775279970178133,-0.43417256714425134,0.4213972871740732,CL
2000-04-05,19.3942489624023,17.137470054626455,17.936802189096532,17.98110836630462,0.044306177208088826,-0.3862789540714212,0.43058513127951004,CL
2000-04-06,19.5809345245361,17.24740524291991,18.00297458172789,18.104751490881277,0.10177690915338644,-0.33743138304399145,0.4392082921973779,CL
2000-04-07,19.6846504211426,17.36978613535562,18.070441403591072,18.22681031404442,0.15636891045334878,-0.2880131260033492,0.444382036456698,CL
2000-04-10,19.9957866668701,17.472115580240875,18.147446638969082,18.36343108978832,0.21598445081923856,-0.23757825563448798,0.45356270645372654,CL
2000-04-11,20.7840099334717,17.587582461039215,18.252586371096402,18.55031848355535,0.2977321124589487,-0.18401365638559816,0.4817457688445469,CL
2000-04-12,20.5765743255615,17.68714650472004,18.344998858305072,18.706716575197202,0.36171771689213017,-0.12940972676214121,0.4911274436542714,CL
2000-04-13,19.5809345245361,17.757670974731433,18.394011678426835,18.774176029384563,0.3801643509577275,-0.07842644350629435,0.45859079446402184,CL
2000-04-14,18.5023326873779,17.767351150512685,18.39829608240911,18.753204189186548,0.35490810677743667,-0.03507318575427063,0.3899812925317073,CL
2000-04-17,19.124605178833,17.82059040069579,18.42695158117816,18.78185017357237,0.3548985923942105,0.003940030328038194,0.3509585620661723,CL
2000-04-18,18.3363838195801,17.914622942606595,18.42338697221481,18.747498654356583,0.32411168214177266,0.035969045876351524,0.28814263626542114,CL
2000-04-19,18.4815883636475,18.04460957845051,18.425672384770323,18.726997257808296,0.3013248730379736,0.06251346760985872,0.2388114054281149,CL
2000-04-20,18.9586658477783,18.189807446797676,18.446555034486767,18.74485551589733,0.2983004814105641,0.08609923742515556,0.21220124398540852,CL
2000-04-24,19.5104446411133,18.36722602844237,18.488149029356048,18.80386165789141,0.31571262853536197,0.10906677137630998,0.20664585715905198,CL
2000-04-25,19.6976375579834,18.543970330556224,18.53533821432556,18.87273720473405,0.33739899040849153,0.1319055373773001,0.20549345303119143,CL
2000-04-26,19.1984519958496,18.706149101257314,18.561159047515236,18.897833745778883,0.3366746982636464,0.152386928127549,0.18428777013609737,CL
2000-04-27,19.5312461853027,18.784005673726387,18.598861345174047,18.946632368962337,0.3477710237882903,0.1719291802290135,0.1758418435592768,CL
2000-04-28,19.0112495422363,18.85075174967447,18.61485951161985,18.951609943791713,0.3367504321718613,0.18841422268804636,0.14833620948381493,CL
2000-05-01,18.3456439971924,18.909830792744945,18.60443389572256,18.904936390922444,0.3005024951998827,0.19962483543010115,0.10087765976978155,CL
2000-05-02,18.6784515380859,18.976546351114898,18.607295463485098,18.887493509026534,0.2801980455414359,0.2076833115522258,0.0725147339892101,CL
2000-05-03,18.4704494476318,19.035636901855458,18.602013487717347,18.855377556276494,0.25336406855914717,0.21225197664273102,0.041112091916416155,CL
2000-05-04,18.6160469055176,19.096815172831207,18.602554304716552,18.836948628089555,0.23439432337300303,0.21446646843222186,0.01992785494078117,CL
2000-05-05,19.0112495422363,19.14281876881916,18.61828091674378,18.850369080783402,0.23208816403962018,0.2162288221513055,0.01585934188831467,CL
2000-05-08,19.1776447296143,19.18054072062173,18.639774247566322,18.875566123680827,0.23579187611450436,0.21818531154783985,0.017606564566664512,CL
2000-05-09,19.6352500915527,19.235590171813953,18.677972006985065,18.934050472729645,0.2560784657445794,0.22197494772799634,0.03410351801658304,CL
2000-05-10,19.3648471832275,19.251895268758126,18.70429321895005,18.967213345176408,0.2629201262263585,0.2260697775111061,0.03685034871525242,CL
2000-05-11,20.0304565429688,19.295227241516102,18.755046970543866,19.04905747046782,0.294010499923953,0.23286431558329318,0.061146184340659826,CL
2000-05-12,19.5832405090332,19.326417541503893,18.78670379521644,19.090174529465685,0.3034707342492453,0.2399253931441604,0.06354534110508492,CL
2000-05-15,19.718448638916,19.360040791829416,18.822276537746163,19.138531593930498,0.31625505618433536,0.2475587833554252,0.06869627282891017,CL
2000-05-16,19.3232498168945,19.334857114156076,18.841381201919567,19.152748364499566,0.3113671625799981,0.2539399402078343,0.0574272223721638,CL
2000-05-17,19.4896488189697,19.31314576466877,18.86607583366688,19.17867670741112,0.31260087374424117,0.2598062974417346,0.05279457630250656,CL
2000-05-18,19.6560516357422,19.321872520446767,18.896136841860596,19.21541475835974,0.31927791649914283,0.26575370012073396,0.05352421637840887,CL
2000-05-19,18.9488468170166,19.300802930196117,18.89814058260569,19.194900819964698,0.29676023735900614,0.26885446682220343,0.02790577053680271,CL
2000-05-22,18.8240528106689,19.272116343180326,18.895326926766877,19.16636286243062,0.2710359356637433,0.26907262086003203,0.001963314803711258,CL
2000-05-23,18.6160469055176,19.22612501780191,18.884730580635182,19.124015541558816,0.2392849609236336,0.26609376695247344,-0.026808806028839838,CL
2000-05-24,18.8448486328125,19.161486307779935,18.883218761160617,19.102533988415303,0.2193152272546861,0.26141578872904914,-0.04210056147436303,CL
2000-05-25,18.6368427276611,19.096828587849924,18.87388741672781,19.066700534921004,0.19281311819319313,0.25455535767508236,-0.06174223948188923,CL
2000-05-26,18.5536422729492,19.062585512797025,18.861768472022703,19.027223278759216,0.1654548067365127,0.24564511087964375,-0.08019030414313105,CL
2000-05-30,18.0128440856934,19.04626922607421,18.829668733019894,18.94917360438302,0.1195048713631266,0.23303084267463972,-0.11352597131151312,CL
2000-05-31,17.5136394500732,18.99257036844888,18.77994525421966,18.83872111367502,0.05877585945536268,0.215605040674414,-0.15682918121905132,CL
2000-06-01,17.7424488067627,18.972772534688303,18.740774787838113,18.7543735925438,0.013598804705686973,0.19540410024113464,-0.18180529553544766,CL
2000-06-02,18.1376476287842,18.961307843526193,18.718020177503316,18.706923328617616,-0.011096848885699728,0.17475371383138835,-0.18585056271708808,CL
2000-06-05,17.6592464447021,18.917993863423654,18.67810263273173,18.62631742386039,-0.051785208871340416,0.1520995337570938,-0.20388474262843423,CL
2000-06-06,18.1584434509277,18.872927157084135,18.658523623346273,18.590320780216647,-0.06820284312962599,0.1300690441759617,-0.1982718873055877,CL
2000-06-07,18.9696464538574,18.848660786946603,18.67023819209661,18.61950442137216,-0.050733770724448846,0.11198857663013238,-0.16272234735458124,CL
2000-06-08,18.8032455444336,18.83548723856607,18.67524317778397,18.633640474699583,-0.041602703084386405,0.09662930641053297,-0.13823200949491937,CL
2000-06-09,18.9280490875244,18.815380668640124,18.684750478558726,18.656290427774536,-0.028460050784190116,0.08412026642510491,-0.11258031720929502,CL
2000-06-12,19.1152515411377,18.81884740193684,18.700931157040017,18.691599642496936,-0.009331514543081454,0.07477501822281751,-0.08410653276589897,CL
2000-06-13,18.4912395477295,18.82370058695474,18.693054075470492,18.67618550864709,-0.01686856682340121,0.06561059784414207,-0.08247916466754328,CL
2000-06-14,19.0112495422363,18.834793853759756,18.7050008045048,18.701962472783183,-0.003038331721615606,0.05874566317350406,-0.06178399489511967,CL
2000-06-15,19.4688453674316,18.86807371775308,18.733664973663018,18.760959396488055,0.02729442282503669,0.0556005219386458,-0.02830609911360911,CL
2000-06-16,19.2608528137207,18.88956724802652,18.753438647686448,18.79941630546831,0.04597765778186158,0.05463823078668499,-0.00866057300482341,CL
2000-06-19,19.1776447296143,18.89511375427245,18.769342211664142,18.828513292399812,0.05917108073566979,0.05509151778950562,0.00407956294616417,CL
2000-06-20,19.0944404602051,18.892340278625475,18.78152468430485,18.848970846186074,0.06744616188122521,0.056326987124152184,0.011119174757073025,CL
2000-06-21,18.9696464538574,18.8701534907023,18.788571136129416,18.858254262906062,0.06968312677664557,0.057662605881669916,0.012020520894975649,CL
2000-06-22,18.6368427276611,18.845886675516752,18.782890250534617,18.841221458635484,0.058331208100867116,0.05772946631949844,0.000601741781368674,CL
2000-06-23,18.4912395477295,18.794579442342112,18.771974924784004,18.814298098568397,0.042323173784392765,0.056188832588411064,-0.0138656588040183,CL
2000-06-26,18.8032455444336,18.76857961018879,18.773144804630828,18.813447853279918,0.040303048649089845,0.05460025003924061,-0.014297201390150761,CL
2000-06-27,18.9488468170166,18.742926216125475,18.779715614856947,18.82386371020417,0.04414809534722153,0.0535550321094699,-0.009406936762248373,CL
2000-06-28,18.8396492004395,18.726806195576973,18.781956171587467,18.825078038090425,0.04312186650295757,0.05251171333833051,-0.009389846835372938,CL
2000-06-29,18.8864479064941,18.706699498494455,18.785861135001003,18.829799010389056,0.04393787538805327,0.05165432790840811,-0.007716452520354841,CL
2000-06-30,19.9264583587646,18.715713055928536,18.82847219263474,18.914160938387464,0.0856887457527229,0.05505777553367894,0.030630970219043957,CL
2000-07-03,19.9264583587646,18.748300107320137,18.869478179042318,18.99203296708419,0.12255478804187092,0.06180748720968673,0.060747300832184194,CL
2000-07-05,19.7392482757568,18.77880662282307,18.90195103393318,19.04951310933992,0.14756207540673927,0.07038295795002114,0.07717911745671813,CL
2000-07-06,19.5728511810303,18.81070009867349,18.92699162109181,19.089771203986793,0.1627795828949843,0.07962263200405256,0.08315695089093172,CL
2000-07-07,19.0320491790771,18.816940116882314,18.930911650925573,19.085330913843613,0.1544192629180401,0.08710230351732555,0.06731695940071454,CL
2000-07-10,18.5328502655029,18.81347370147704,18.916062821538507,19.042831215161595,0.12676839362308812,0.09106891654755488,0.03569947707553324,CL
2000-07-11,18.1792469024658,18.80099385579426,18.888584782520503,18.97639993957868,0.0878151570581771,0.09074354030186275,-0.0029283832436856477,CL
2000-07-12,17.63844871521,18.78851401011148,18.84197544894669,18.873478164734145,0.031502715787453894,0.08481945298774729,-0.053316737200293396,CL
2000-07-13,17.6592464447021,18.79336757659911,18.797890141793268,18.78007367240956,-0.017816469383706846,0.07455585316838897,-0.09237232255209582,CL
2000-07-14,18.054443359375,18.80376739501952,18.770185310320613,18.724254823891687,-0.04593048642892583,0.06250721119783934,-0.10843769762676517,CL
2000-07-17,18.2832489013672,18.808620770772286,18.752043579630925,18.690330656259626,-0.06171292337129941,0.05008519030776448,-0.11179811367906389,CL
2000-07-18,18.2832489013672,18.829420852661123,18.7345815920709,18.65901613393967,-0.07556545813122995,0.03752011869698058,-0.11308557682821052,CL
2000-07-19,18.1376476287842,18.82872765858967,18.71235128913475,18.618910224521947,-0.09344106461280433,0.02442399401840864,-0.11786505863121297,CL
2000-07-20,18.4288520812988,18.810701179504385,18.701795700572003,18.604290152064458,-0.09750554850754511,0.012231034446960781,-0.10973658295450589,CL
2000-07-21,18.8448486328125,18.812087949117014,18.707120977232325,18.6227949021127,-0.08432607511962331,0.002575319699459807,-0.08690139481908311,CL
2000-07-24,18.6889953613281,18.804119491577136,18.706446361970876,18.627887309024157,-0.07855905294671928,-0.005538120431967809,-0.07302093251475147,CL
2000-07-25,18.7932872772217,18.793387349446604,18.709677896580274,18.640610530860346,-0.06906736571992766,-0.011891046981037327,-0.05717631873889034,CL
2000-07-26,18.5429859161377,18.795112228393542,18.703476020351147,18.633100864826524,-0.07037515552462281,-0.017739459509247074,-0.05263569601537574,CL
2000-07-27,18.8141479492188,18.788542175292957,18.707592942598588,18.647027701064673,-0.06056524153391507,-0.022022038814844068,-0.038543202719071,CL
2000-07-28,18.6889953613281,18.762547175089505,18.706901237190472,18.650256012031697,-0.05664522515877479,-0.025484358251895996,-0.031160866906878797,CL
2000-07-31,18.5847091674805,18.740009053548167,18.702357221017362,18.6452139046683,-0.057143316349062445,-0.02865025472215867,-0.028493061626903776,CL
2000-08-01,18.9810066223145,18.733454449971507,18.712717933608488,18.671044314212143,-0.041673619396345174,-0.029952591434129854,-0.01172102796221532,CL
2000-08-02,18.8767166137695,18.726196988423656,18.71881483202258,18.686865373687763,-0.031949458334818104,-0.030152278157946102,-0.001797180176872002,CL
2000-08-03,18.8141479492188,18.721013704935697,18.72235849027391,18.696656405791504,-0.025702084482404075,-0.029707258722703713,0.004005174240299638,CL
2000-08-04,18.3552570343018,18.71162751515705,18.70871467506197,18.67039475535013,-0.03831991971183868,-0.030568524939517214,-0.0077513947723214655,CL
2000-08-07,17.8755226135254,18.691103617350247,18.67775198424472,18.60925039986985,-0.06850158437486797,-0.03436183135039648,-0.034139753024471496,CL
2000-08-08,17.6460800170898,18.65253143310546,18.6394182489278,18.53515998501621,-0.10425826391158921,-0.041351475381542144,-0.06290678853004707,CL
2000-08-09,17.3957805633545,18.600762557983387,18.593214062264657,18.447514993271565,-0.1456990689930926,-0.0517862357840225,-0.0939128332090701,CL
2000-08-10,17.8963775634766,18.569320170084623,18.56732786683249,18.40511961845243,-0.16220824838005754,-0.06282843803537586,-0.09937981034468168,CL
2000-08-11,17.8129463195801,18.533536783854156,18.539307092413,18.35956763985944,-0.17973945255356227,-0.07451954043222195,-0.10521991212134033,CL
2000-08-14,18.0006732940674,18.469343948364248,18.519302200358084,18.331960278226354,-0.18734192213172918,-0.08580177942295267,-0.10154014270877651,CL
2000-08-15,18.0215339660645,18.405846468607574,18.50081696225938,18.308081247890478,-0.1927357143689008,-0.09649517361769501,-0.09624054075120579,CL
2000-08-16,17.9798126220703,18.34719861348469,18.481470741777514,18.282829733875488,-0.198641007902026,-0.10670975764804588,-0.0919312502539801,CL
2000-08-17,17.6043682098389,18.281582514444974,18.44890479737755,18.230640230845342,-0.21826456653220916,-0.1178652391280883,-0.10039932740412086,CL
2000-08-18,17.4792213439941,18.229821586608875,18.412904726328716,18.17283861952024,-0.2400661068084773,-0.1300853264794055,-0.1099807803290718,CL
2000-08-21,17.5835113525391,18.198176956176745,18.38211573384103,18.127505638089293,-0.25461009575173676,-0.14253780394157212,-0.11207229181016465,CL
2000-08-22,16.9994773864746,18.158851305643704,18.330793389642434,18.040734031389675,-0.2900593582527584,-0.1572899599430415,-0.1327693983097169,CL
2000-08-23,17.7086544036865,18.16119149525959,18.307702022340358,18.015189389552802,-0.292512632787556,-0.17081222769801346,-0.12170040508954255,CL
2000-08-24,17.6252250671387,18.16005744934081,18.282373147824142,17.985192074265626,-0.29718107355851586,-0.18344911267980518,-0.11373196087871068,CL
2000-08-25,17.6877918243408,18.147835731506337,18.260308037303673,17.962315089924825,-0.29799294737884807,-0.19490349647254832,-0.10308945090629976,CL
2000-08-28,17.562650680542,18.123815790812163,18.234419638429625,17.931571621669786,-0.30284801675983886,-0.20569794877509232,-0.09715006798474654,CL
2000-08-29,17.2914867401123,18.090757052103665,18.19943211905768,17.882334245993984,-0.31709787306369464,-0.21683794145827456,-0.10025993160542007,CL
2000-08-30,17.1454811096191,18.057684834798167,18.16032793075296,17.82565315358089,-0.3346747771720686,-0.22862162527176952,-0.1060531519002991,CL
2000-08-31,16.9994773864746,18.010039011637357,18.117260323547782,17.762101086707922,-0.35515923683986017,-0.24127538666257203,-0.11388385017728814,CL
2000-09-01,17.2914867401123,17.958260281880687,18.08662601680246,17.725899938541158,-0.3607260782613011,-0.25322045602124443,-0.10750562224005666,CL
2000-09-05,17.3957805633545,17.91515312194823,18.0609987891505,17.700506111582456,-0.36049267756804326,-0.2639476783366023,-0.09654499923144094,CL
2000-09-06,18.2301063537598,17.8963804244995,18.067271545049945,17.741244634498653,-0.32602691055129185,-0.2701556016417582,-0.055871308909533623,CL
2000-09-07,17.7920875549316,17.871350479125965,18.057064639725894,17.7451556321664,-0.3119090075594926,-0.2743309422841894,-0.03757806527530316,CL
2000-09-08,18.042387008667,17.845625114440907,18.05652025821535,17.768019604647936,-0.2885006535674144,-0.2757479134279843,-0.012752740139430063,CL
2000-09-11,18.3552570343018,17.834500503540028,18.06759958668728,17.81319175190356,-0.25440783478372,-0.27361390554258613,0.019206070758866156,CL
2000-09-12,18.5638446807861,17.833805020650217,18.086003033217278,17.87093432888569,-0.2150687043315891,-0.2677593853697051,0.05269068103811603,CL
2000-09-13,18.7515735626221,17.826157251993802,18.110684787189147,17.938675856042824,-0.17200893114632265,-0.2581843398711476,0.08617540872482493,CL
2000-09-14,15.8314142227173,17.724647172292062,18.02616515590637,17.7765787021001,-0.24958645380626976,-0.2573245512585001,0.007738097452230364,CL
2000-09-15,15.5393972396851,17.615488815307607,17.93395526800776,17.604487717256298,-0.3294675507514633,-0.2645388512543126,-0.06492869949715069,CL
2000-09-18,14.8510675430298,17.498682498931874,17.8196460652844,17.392686048240574,-0.42696001704382525,-0.28078096792751667,-0.14617904911630858,CL
2000-09-19,14.8510675430298,17.397867329915353,17.709579865493787,17.197176832633193,-0.5124030328605933,-0.3039431745417933,-0.20845985831879998,CL
2000-09-20,14.3713340759277,17.288709131876615,17.5858124408261,16.979804210439084,-0.6060082303870153,-0.3341496802682988,-0.27185855011871657,CL
2000-09-21,14.6424894332886,17.196932760874418,17.47669121711376,16.800010687824553,-0.6766805292892073,-0.3684027653152931,-0.3082777639739142,CL
2000-09-22,15.0388040542603,17.101680310567207,17.386311957032053,16.66453320006836,-0.721778756963694,-0.40374036461467544,-0.31803839234901854,CL
2000-09-25,14.8677616119385,17.003507486979156,17.292945625759703,16.52631994974724,-0.7666256760124632,-0.44002889587880073,-0.3265967801336625,CL
2000-09-26,15.0813436508179,16.906196498870838,17.21096113976541,16.41516788871922,-0.795793251046188,-0.47560533150525525,-0.3201879195409328,CL
2000-09-27,14.8510675430298,16.80051428476968,17.12348235589072,16.294852439510247,-0.8286299163804713,-0.5109077900907606,-0.31772212628971075,CL
2000-09-28,15.7254505157471,16.725368881225574,17.0716604338031,16.251052278758205,-0.8206081550448943,-0.5418778266635369,-0.27873032838135736,CL
2000-09-29,15.7521553039551,16.663628451029446,17.02275082483267,16.21267557806042,-0.8100752467722501,-0.5686975687347042,-0.24137767803754584,CL
2000-10-02,15.6787376403809,16.603612327575675,16.972934259100352,16.17160341880469,-0.8013308402956625,-0.5919608959378705,-0.209369944357792,CL
2000-10-03,15.5185356140137,16.534779802958163,16.919027733523443,16.12136742230076,-0.7976603112226819,-0.6125308375038102,-0.18512947371887167,CL
2000-10-04,15.6620445251465,16.490198707580557,16.872439586311977,16.086034884271314,-0.786404702040663,-0.6299182239859923,-0.15648647805467075,CL
2000-10-05,16.5564460754395,16.451791763305657,16.86072808283009,16.122220367585484,-0.7385077152446051,-0.640777173127871,-0.09773054211673415,CL
2000-10-06,16.6832656860352,16.420393117268873,16.85415105347228,16.16537770755798,-0.6887733459142993,-0.6455767904128855,-0.04319655550141377,CL
2000-10-09,16.7233104705811,16.388243738810214,16.849302019046775,16.208295619551333,-0.641006399495442,-0.6451197513205951,0.004113351825153044,CL
2000-10-10,16.7667007446289,16.36171207427978,16.84624083600408,16.251249866543272,-0.594990969460806,-0.6401068731292258,0.04511590366841978,CL
2000-10-11,16.7399997711182,16.34332917531331,16.842303657551113,16.28884601838249,-0.5534576391686237,-0.6314419497247798,0.07798431055615618,CL
2000-10-12,16.2861251831055,16.314683977762858,16.821692738373233,16.288636723333774,-0.5330560150394597,-0.6216033562476785,0.08854734120821883,CL
2000-10-13,16.8267765045166,16.308927281697592,16.821881129133843,16.330032096120785,-0.4918490330130574,-0.608627923914045,0.11677889090098759,CL
2000-10-16,17.2372627258301,16.30711981455485,16.83727374660749,16.399819075423583,-0.43745467118390735,-0.5915105986289548,0.15405592744504748,CL
2000-10-17,16.986967086792,16.293492698669432,16.842820760086827,16.444984311719104,-0.39783644836772325,-0.5721431835905342,0.17430673522281093,CL
2000-10-18,17.0770664215088,16.255058034261065,16.85150076815886,16.493606017094738,-0.35789475106412283,-0.5507183403256496,0.19282358926152676,CL
2000-10-19,16.7733688354492,16.221100743611654,16.848605630127718,16.51512623577983,-0.3334793943478864,-0.5289944457167003,0.19551505136881386,CL
2000-10-20,16.8935070037842,16.182804743448894,16.850269398099694,16.544232451061095,-0.3060369470385993,-0.5066986958385699,0.20066174879997056,CL
2000-10-23,16.4863586425781,16.120508130391435,16.836785336441526,16.53978061930643,-0.2970047171350956,-0.48572929795948666,0.18872458082439109,CL
2000-10-24,17.7612934112549,16.093756421407065,16.871040774303108,16.633743148249764,-0.23729762605334415,-0.4608861307595578,0.22358850470621366,CL
2000-10-25,18.5982990264893,16.088647270202635,16.93503920534739,16.78486284081991,-0.15017636452748206,-0.4298151541258656,0.2796387895983835,CL
2000-10-26,18.5849018096924,16.180430189768472,16.996169053489826,16.9233273850307,-0.07284166845912665,-0.39411780554835046,0.3212761370892238,CL
2000-10-27,19.2913398742676,16.305494944254555,17.08120729683499,17.10548220178426,0.024274904949269427,-0.35227853448715263,0.37655343943642205,CL
2000-10-30,19.7500247955322,16.46879351933797,17.180088126923412,17.308908565343962,0.1288204384205507,-0.3041686371845475,0.4329890756050982,CL
2000-10-31,19.6730079650879,16.62952486673991,17.272450636631426,17.490762373736626,0.2183117371051999,-0.25192059974400527,0.4702323368492052,CL
2000-11-01,19.0502796173096,16.785489718119305,17.338318229579123,17.610725243749336,0.27240701417021285,-0.19948783834213593,0.47189485251234875,CL
2000-11-02,19.5357456207275,16.948598257700603,17.419730703620875,17.758803740122765,0.33907303650189036,-0.14563175084807525,0.4847047873499656,CL
2000-11-03,19.5859661102295,17.10017032623291,17.4999865864075,17.89935469678323,0.3993681103757325,-0.09113176471689832,0.4904998750926308,CL
2000-11-06,19.3047351837158,17.248069445292156,17.56684913688128,18.007460891716498,0.4406117548352171,-0.0379574127539628,0.4785691675891799,CL
2000-11-07,19.703145980835,17.40212952295939,17.645994050523207,18.13789821030785,0.4919041597846423,0.01502874450682469,0.4768754152778176,CL
2000-11-08,19.6495876312256,17.56208019256592,17.72022181917672,18.25418201524459,0.5339601960678699,0.06692188966903488,0.46703830639883503,CL
2000-11-09,19.703145980835,17.69467004140218,17.79368308603153,18.36564078477272,0.5719576987411905,0.11742547058159841,0.4545322281595921,CL
2000-11-10,19.9241218566895,17.833735593159993,17.87260853596602,18.48552394707412,0.6129154111081014,0.1669744646389709,0.4459409464691305,CL
2000-11-13,19.8069458007812,17.971342531840005,17.9442684144948,18.587171784262555,0.6429033697677546,0.21456735515593145,0.4283360146118232,CL
2000-11-14,19.6997928619385,18.1107177734375,18.009303357511836,18.67275802278505,0.6634546652732141,0.2594560861711249,0.40399857910208914,CL
2000-11-15,19.9609470367432,18.254014523824058,18.08160307035903,18.77184948729763,0.6902464169385993,0.30253511925086535,0.387711297687734,CL
2000-11-16,19.7064971923828,18.35901622772217,18.14179765384261,18.843745465884655,0.7019478120420466,0.34247638853248097,0.3594714235095656,CL
2000-11-17,19.7701072692871,18.4619109471639,18.202118270615532,18.915004067310843,0.7128857966953106,0.3795173293508484,0.3333684673444622,CL
2000-11-20,20.0479965209961,18.572733815511068,18.270498162616146,19.00215733429359,0.7316591716774425,0.41473151358529137,0.3169276580921512,CL
2000-11-21,19.8872985839844,18.676753743489584,18.330391494053927,19.0702451236794,0.7398536296254719,0.44724372519079136,0.2926099044346805,CL
