date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-11-22,25.206600189209,23.822390619913737,24.079126773891186,24.247633488589322,0.16850671469813605,-0.0517754047071073,0.22028211940524334,IR
2005-11-23,25.2568626403809,23.90473378499349,24.122746620798214,24.3252665002656,0.2025198794673848,-0.026345876289658073,0.22886575575704288,IR
2005-11-25,25.1312007904053,23.979551442464192,24.16009677522811,24.387261445660958,0.22716467043284894,-0.0009948216174073576,0.2281594920502563,IR
2005-11-28,24.7919387817383,24.038680585225425,24.18349833102478,24.41839047151306,0.2348921404882809,0.022593874593161478,0.2122982658951194,IR
2005-11-29,24.8798980712891,24.098447608947755,24.20929091399753,24.453891056111217,0.2446001421136863,0.044794501345213976,0.19980564076847232,IR
2005-11-30,24.898738861084,24.170312881469727,24.23482602314888,24.4881101180322,0.2532840948833197,0.06564346069902456,0.18764063418429516,IR
2005-12-01,25.7406330108643,24.256685574849445,24.290596652323526,24.584458032865438,0.29386138054191235,0.08846525268331334,0.205396127858599,IR
2005-12-02,25.571008682251,24.335110092163085,24.338019320098613,24.66034654435663,0.32232722425801796,0.11185144984078381,0.21047577441723414,IR
2005-12-05,25.571008682251,24.421459515889484,24.383685592770924,24.73039747804081,0.3467118852698867,0.13533749338369414,0.2113743918861926,IR
2005-12-06,25.4139347076416,24.480466461181642,24.421842967395765,24.782977264933177,0.36113429753741144,0.1579171737990659,0.20321712373834555,IR
2005-12-07,24.7730865478516,24.517694854736327,24.434851988894128,24.782216440542285,0.34736445164815777,0.17686190158397508,0.1705025500641827,IR
2005-12-08,24.7605209350586,24.553252983093262,24.446913801715034,24.780547555505077,0.3336337537900427,0.19253908680458184,0.14109466698546083,IR
2005-12-09,25.1060733795166,24.610340245564778,24.471327119411388,24.80558800350596,0.3342608840945722,0.20671126653358088,0.12754961756099134,IR
2005-12-12,25.1563358306885,24.666600290934245,24.49669781242165,24.832568605596922,0.33587079317527113,0.2196272191977499,0.11624357397752122,IR
2005-12-13,25.2191600799561,24.71911474863688,24.523455674182184,24.862306411316858,0.33885073713467406,0.2315495709914423,0.10730116614323176,IR
2005-12-14,25.4830379486084,24.791686948140462,24.558995758420192,24.910054991108517,0.35105923268832484,0.24350053716113054,0.1075586955271943,IR
2005-12-15,25.5333023071289,24.857800992329917,24.595081186150146,24.957997092340854,0.36291590619070746,0.25544207406408825,0.1074738321266192,IR
2005-12-16,25.6652450561523,24.918928400675455,24.63471688503912,25.012400781864812,0.3776838968256939,0.2676662563402488,0.1100176404854451,IR
2005-12-19,25.2191600799561,24.97123432159424,24.6563629292953,25.02830534325645,0.3719424139611469,0.27809387210233866,0.09384854185880825,IR
2005-12-20,25.3950805664062,25.024607849121093,24.68372284178089,25.056518821960275,0.372795980179383,0.2875640829100431,0.08523189726933988,IR
2005-12-21,25.8097438812256,25.08450368245443,24.725427324723285,25.11445921113453,0.38903188641124586,0.2977108632601634,0.09132102315108248,IR
2005-12-22,25.9039936065674,25.1460750579834,24.769077927754548,25.175192626167824,0.4061146984132762,0.3085512467754747,0.0975634516378015,IR
2005-12-23,25.8097438812256,25.18984514872233,24.807621111216438,25.224004261172265,0.41638314995582704,0.3193344370935099,0.09704871286231714,IR
2005-12-27,25.4641876220703,25.212672487894693,24.831938389396214,25.242479904318266,0.41054151492205193,0.32845514487636407,0.08208637004568786,IR
2005-12-28,25.8474445343018,25.257070795694986,24.86954972809642,25.289015645086234,0.4194659169898145,0.33755622208770913,0.08190969490210537,IR
2005-12-29,25.56471824646,25.291207122802735,24.895296710258034,25.3102235374996,0.4149268272415654,0.3452932826030948,0.0696335446384706,IR
2005-12-30,25.3636684417725,25.314453506469725,24.912643811425234,25.314334683982132,0.40169087255689817,0.3509330415984751,0.05075783095842307,IR
2006-01-03,25.4327850341797,25.330160649617515,24.931908301156877,25.323446249381945,0.3915379482250678,0.35499353226113434,0.036544415963933485,IR
2006-01-04,25.9039936065674,25.36094659169515,24.967911460616527,25.368103738396208,0.4001922777796807,0.359513406812989,0.040678870966691705,IR
2006-01-05,25.7720546722412,25.388172022501628,24.997694542528553,25.399176887153516,0.4014823446249629,0.36371030059418635,0.03777204403077655,IR
2006-01-06,25.7594871520996,25.406601587931316,25.025909083623777,25.426893061380138,0.4009839777563613,0.36743766831040386,0.033546309445957434,IR
2006-01-09,26.3940505981445,25.444507853190103,25.076580991568992,25.501289794977392,0.4247088034084001,0.3731647818202035,0.0515440215881966,IR
2006-01-10,25.9856643676758,25.472989972432455,25.110250746239615,25.53854937749265,0.42829863125303547,0.3786781667634867,0.049620464489548766,IR
2006-01-11,26.3123683929443,25.523670959472657,25.154773622043493,25.598073917142777,0.44330029509928437,0.3851403795970665,0.058159915502217885,IR
2006-01-12,25.8160266876221,25.554875246683757,25.179264476324178,25.614839514871957,0.43557503854777835,0.39018384549213764,0.04539119305564071,IR
2006-01-13,25.3636684417725,25.57037289937337,25.18609425282226,25.595518663095074,0.4094244102728126,0.3921079019702051,0.017316508302607503,IR
2006-01-17,24.7730865478516,25.538121350606282,25.17079767115668,25.53225465423019,0.36145698307350926,0.38904281008053554,-0.027585827007026276,IR
2006-01-18,24.5720367431641,25.504822285970054,25.148621340490287,25.45839173799434,0.3097703975040531,0.38111556882288733,-0.07134517131883422,IR
2006-01-19,24.8610382080078,25.48115660349528,25.137970113361305,25.412441466456915,0.27447135309560977,0.37045114725015954,-0.09597979415454977,IR
2006-01-20,24.3081588745117,25.44429740905762,25.10723636377428,25.3274966516919,0.2202602879176183,0.3554320613169054,-0.1351717733992871,IR
2006-01-23,24.414966583252,25.432360076904295,25.081596742273454,25.257302031042673,0.17570528876921898,0.33745938406213677,-0.1617540952929178,IR
2006-01-24,25.0118312835693,25.44073708852132,25.079012836395528,25.238419665852412,0.15940682945688422,0.3196541286016115,-0.1602472991447273,IR
2006-01-25,25.0558128356934,25.43906173706055,25.078153577110264,25.224372986609414,0.14621940949914958,0.3023106566913653,-0.15609124719221573,IR
2006-01-26,23.9688892364502,25.39948018391927,25.037069712641372,25.127797313520244,0.09072760087887133,0.2811523511101159,-0.19042475023124456,IR
2006-01-27,24.5029277801514,25.37560577392578,25.017286678104707,25.079730426338024,0.06244374823331711,0.259281490822436,-0.1968377425891189,IR
2006-01-30,24.9364414215088,25.357385889689127,25.014292409341895,25.068708195197313,0.05441578585541862,0.23879492032573427,-0.18437913447031565,IR
2006-01-31,24.6725597381592,25.32869447072347,25.00163564374254,25.038235236963608,0.036599593221069426,0.2185753876152678,-0.18197579439419836,IR
2006-02-01,24.7982196807861,25.29979362487793,24.9941017191886,25.01977250187303,0.02567078268443268,0.1992849271221843,-0.1736141444377516,IR
2006-02-02,24.942720413208,25.29057896931966,24.992198707855984,25.013845418129566,0.02164671027358267,0.1815211054373241,-0.15987439516374144,IR
2006-02-03,24.8673229217529,25.27298704783122,24.987573678741054,25.002574456869826,0.015000778128772652,0.16486907270646894,-0.1498682945776963,IR
2006-02-06,24.735387802124,25.23717517852783,24.97823346108857,24.982021637273995,0.0037881761854237084,0.14876098305436442,-0.1449728068689407,IR
2006-02-07,24.4086799621582,25.18733139038086,24.957138887054114,24.93791843149586,-0.019220455558254912,0.13196283919310248,-0.1511832947513574,IR
2006-02-08,24.515495300293,25.14418977101644,24.94078171717407,24.905424344480256,-0.035357372693813005,0.11523081800441093,-0.15058819069822393,IR
2006-02-09,24.2704677581787,25.104399108886717,24.915955274248315,24.856581530149366,-0.05937374409894858,0.09777036179407497,-0.15714410589302355,IR
2006-02-10,24.6490001678467,25.064450963338217,24.90606804808529,24.840613733049157,-0.06545431503613486,0.08144789411105399,-0.14690220914718885,IR
2006-02-13,24.4849681854248,25.028459294637045,24.89047175687564,24.8132563832319,-0.07721537364374242,0.06558156733557434,-0.14279694097931678,IR
2006-02-14,25.2168140411377,25.02356414794922,24.902558508144605,24.84429927999388,-0.058259228150724596,0.053197487786944435,-0.11145671593766904,IR
2006-02-15,25.4944038391113,25.02561810811361,24.924478705587816,24.89430732300291,-0.030171382584907036,0.04486060074975928,-0.07503198333466632,IR
2006-02-16,25.6773567199707,25.01806354522705,24.952363076490887,24.95454189200043,0.002178815509545018,0.040592422225737855,-0.03841360671619284,IR
2006-02-17,25.7467517852783,25.017220115661623,24.98178488052005,25.015481114560266,0.03369623404021738,0.039902803407185806,-0.00620656936696843,IR
2006-02-21,25.7972316741943,25.018478266398112,25.011986613619097,25.075615772993654,0.06362915937455682,0.04227543900392291,0.021353720370633912,IR
2006-02-22,26.2767009735107,25.01456661224365,25.058827886207677,25.168006942264192,0.10917905605651512,0.04896580070918213,0.06021325534733299,IR
2006-02-23,26.6236953735352,25.035834312438965,25.11678594129388,25.279982975438887,0.16319703414500708,0.060388924052764636,0.10280811009224244,IR
2006-02-24,26.5669174194336,25.044319279988606,25.170494514558314,25.37897793266925,0.20848341811093718,0.0751983734585819,0.1332850446523553,IR
2006-02-27,26.4092025756836,25.064091809590657,25.216372590896285,25.458225982131893,0.24185339123560823,0.09186387523628453,0.1499895159993237,IR
2006-02-28,25.8855495452881,25.08148784637451,25.241156922540426,25.491097025451598,0.24994010291117164,0.10767149800377324,0.1422686049073984,IR
2006-03-01,26.4722805023193,25.13812764485677,25.286754092161868,25.566572677518344,0.27981858535647675,0.1248862067390436,0.15493237861743314,IR
2006-03-02,26.131591796875,25.190112813313803,25.318044377521616,25.61003568669963,0.2919913091780124,0.14159671698294052,0.1503945921950719,IR
2006-03-03,26.1505279541016,25.23309580485026,25.348877102580133,25.65161201496132,0.30273491238118666,0.15771053652276515,0.1450243758584215,IR
2006-03-06,25.803539276123,25.282941818237305,25.365716442340982,25.66329872735837,0.2975822850173877,0.1716977113722274,0.1258845736451603,IR
2006-03-07,26.0180358886719,25.3363774617513,25.38987642183472,25.690586201305564,0.3007097794708429,0.18459891818208896,0.11611086128875392,IR
2006-03-08,26.0558891296387,25.371179389953614,25.41454355916079,25.71868642656196,0.30414286740116836,0.1965533131039969,0.10758955429717146,IR
2006-03-09,25.6710453033447,25.391687138875326,25.424043623760195,25.71502172477602,0.2909781010158241,0.20599579189517964,0.08498230912064447,IR
2006-03-10,26.2640895843506,25.468193817138673,25.455156437115395,25.75725771397406,0.3021012768586644,0.21560634039152812,0.08649493646713627,IR
2006-03-13,26.062198638916,25.520169512430826,25.477639481626532,25.780714708200364,0.30307522657383146,0.22435322900975846,0.078721997564073,IR
2006-03-14,26.5479946136475,25.573887952168782,25.517282264293975,25.839736239388607,0.32245397509463203,0.2341633036182458,0.08829067147638622,IR
2006-03-15,26.7877292633057,25.644393603007,25.56433585684996,25.912658779689924,0.34832292283996225,0.24557926554041748,0.10274365729954477,IR
2006-03-16,26.8949756622314,25.714285469055177,25.61361881260483,25.9882216168085,0.3746028042036684,0.2584816194067426,0.11612118479692585,IR
2006-03-17,27.1410274505615,25.787562370300293,25.670189502899525,26.07689898863565,0.4067094857361262,0.2733044060396809,0.13340507969644527,IR
2006-03-20,27.172571182251,25.86440397898356,25.72583326880143,26.1611814650676,0.43534819626616894,0.28950878506232974,0.1458394112038392,IR
2006-03-21,26.6489372253418,25.928188959757488,25.76002230422885,26.198701138934844,0.43867883470599267,0.30442579002669606,0.1342530446792966,IR
2006-03-22,27.1031818389893,26.018005688985188,25.80976895366442,26.268276577400574,0.4585076237361534,0.3198339733976418,0.1386736503385116,IR
2006-03-23,26.7498741149902,26.092484982808433,25.844587663343155,26.305322541830545,0.4607348784873899,0.33392406390661666,0.12681081458077326,IR
2006-03-24,27.4123134613037,26.197213172912598,25.902651581786138,26.390475689482326,0.4878241076961878,0.34931406828557376,0.13851003941061402,IR
2006-03-27,27.4880218505859,26.291847229003906,25.961368999149094,26.47490231725952,0.5135333181104258,0.365735993268059,0.1477973248423668,IR
2006-03-28,27.5384960174561,26.393631490071616,26.019781110938244,26.55671721727464,0.5369361063363982,0.38285600457489294,0.15408010176150527,IR
2006-03-29,27.0968723297119,26.456300099690754,26.059673378300232,26.598267610539047,0.5385942322388146,0.3984298273412851,0.14016440489752952,IR
2006-03-30,26.598461151123,26.493102010091146,26.079628480997375,26.598282498276273,0.518654017278898,0.41045224633504646,0.10820177094385158,IR
2006-03-31,26.3650341033936,26.516024589538574,26.09019905960464,26.580340314054528,0.4901412544498882,0.41842114714653056,0.07172010730335765,IR
2006-04-03,26.503833770752,26.54126065572103,26.10551886372121,26.57445519533895,0.4689363316177406,0.42347266559365154,0.04546366602408908,IR
2006-04-04,27.008544921875,26.58163776397705,26.13896427328246,26.6078467127648,0.4688824394823392,0.4280136429825203,0.040868796499818894,IR
2006-04-05,27.3933887481689,26.61886068979899,26.185424439019,26.6682730231805,0.482848584161502,0.4334971371004185,0.04935144706108352,IR
2006-04-06,27.1284122467041,26.63568458557129,26.220349913377706,26.70366834806693,0.48331843468922386,0.43847926685929905,0.04483916782992481,IR
2006-04-07,26.995922088623,26.649984741210936,26.24907480875716,26.726149405032782,0.4770745962756209,0.4423387998009312,0.03473579647468966,IR
2006-04-10,27.052713394165,26.671435101826987,26.278839200809305,26.751269711889105,0.47243051107979994,0.44534797092881806,0.027082540150981882,IR
2006-04-11,26.5605964660645,26.693936665852863,26.28927465507801,26.736602539133365,0.44732788405535473,0.4455459622414717,0.0017819218138830362,IR
2006-04-12,27.0842475891113,26.71433556874593,26.318718097079245,26.763344466054747,0.4446263689755021,0.44545400291487475,-0.0008276339393726295,IR
2006-04-13,26.699405670166,26.733262697855633,26.332817636823197,26.758426097140227,0.42560846031702937,0.4434694486550902,-0.017860988338060824,IR
2006-04-17,26.8318977355957,26.755975023905435,26.35130208492588,26.7640777616368,0.4127756767109183,0.440400071460673,-0.0276243947497547,IR
2006-04-18,28.1125965118408,26.832943598429363,26.416535211848654,26.867809973190955,0.45127476134230093,0.4414875404488358,0.00978722089346512,IR
2006-04-19,28.2829456329346,26.908440589904785,26.485661523740724,26.976666562402,0.49100503866127454,0.44643929027007967,0.04456574839119487,IR
2006-04-20,28.6110134124756,26.993611399332682,26.564378260360535,27.102385550869197,0.5380072905086628,0.455596090293938,0.08241120021472481,IR
2006-04-21,27.7656230926514,27.063430658976237,26.60886880970464,27.153403823313983,0.5445350136093445,0.4644899826254787,0.08004503098386584,IR
2006-04-24,27.3744640350342,27.10044314066569,26.63722418842055,27.170408454984766,0.5331842665642164,0.47135941101935247,0.06182485554486389,IR
2006-04-25,26.9580726623535,27.130305608113606,26.64910746523288,27.15407493247467,0.5049674672417908,0.4747202166415963,0.030247250600194453,IR
2006-04-26,28.1378402709961,27.18330046335856,26.704245717298186,27.22974918928401,0.5255034719858251,0.4797985421760192,0.04570492980980595,IR
2006-04-27,27.7845458984375,27.216527684529623,26.74425683511816,27.272425859218895,0.528169024100734,0.48463559036849063,0.04353343373224333,IR
2006-04-28,27.6015701293945,27.24008083343506,26.776009179350616,27.2977446492324,0.5217354698817829,0.48834557831981984,0.03338989156196304,IR
2006-05-01,28.0747489929199,27.271204884847005,26.824110653927256,27.357514214131438,0.5334035602041816,0.49285137650825606,0.0405521836959255,IR
2006-05-02,28.7056446075439,27.322307332356772,26.8937970966538,27.461216552086242,0.567419455432443,0.5003081844006748,0.06711127103176817,IR
2006-05-03,29.2229709625244,27.408108456929526,26.98006279538975,27.596736122119946,0.6166733267301971,0.511944698633627,0.10472862809657013,IR
2006-05-04,29.6267547607422,27.49222755432129,27.078088423736137,27.75289140201396,0.6748029782778246,0.5282305265980468,0.14657245167977784,IR
2006-05-05,29.6645927429199,27.589384841918946,27.173884880002202,27.89994535131442,0.7260604713122198,0.5480135210694641,0.17804695024275574,IR
2006-05-08,29.9358921051025,27.673504130045572,27.276181443894806,28.056556640067353,0.780375196172546,0.5712496885797723,0.2091255075927737,IR
2006-05-09,29.6645927429199,27.746056493123373,27.36464112163648,28.180251724902163,0.8156106032656822,0.5956857800483633,0.219924823217319,IR
2006-05-10,30.0368251800537,27.829334131876628,27.463610901577862,28.323065067606127,0.8594541660282644,0.6220626186463534,0.23739154738191104,IR
2006-05-11,30.0494327545166,27.92775281270345,27.559382081316336,28.455862581983855,0.8964805006675185,0.6495044068484699,0.24697609381904861,IR
2006-05-12,29.6443176269531,28.029281361897787,27.63660191633992,28.547282200827645,0.9106802844877251,0.6756219946123954,0.23505828987532973,IR
2006-05-15,29.6253223419189,28.1379576365153,27.710258228398402,28.630208365526972,0.9199501371285699,0.7000548088640128,0.21989532826455704,IR
2006-05-16,29.5050525665283,28.237998263041177,27.776732092773585,28.697504073296308,0.9207719805227228,0.7221265260298838,0.198645454492839,IR
2006-05-17,28.9353332519531,28.302224540710448,27.819643246817275,28.715798625500682,0.8961553786834067,0.7395294112952362,0.15662596738817047,IR
2006-05-18,28.4605731964111,28.337797355651855,27.84338139309853,28.696165900186095,0.8527845070875664,0.7508549208744693,0.10192958621309711,IR
2006-05-19,28.4415817260742,28.38156967163086,27.865536960986518,28.676582502177492,0.8110455411909747,0.7568739829061197,0.05417155828485498,IR
2006-05-22,28.0491065979004,28.416675821940103,27.87233583642777,28.628315124925408,0.7559792884976382,0.7567845134652715,-0.0008052249676333556,IR
2006-05-23,28.1567230224609,28.4534761428833,27.882868695169737,28.592038809351212,0.7091701141814752,0.7520230735368919,-0.042852959355416664,IR
2006-05-24,28.3086471557617,28.511744499206543,27.898638267784257,28.57023945138279,0.6716011835985327,0.743980884543056,-0.07237970094452328,IR
2006-05-25,28.6631393432617,28.56437422434489,27.92695312243157,28.577385596911938,0.6504324744803682,0.7346260435367872,-0.08419356905641895,IR
2006-05-26,28.8213939666748,28.63510716756185,27.960080561107247,28.596155471509082,0.6360749104018346,0.724770930223292,-0.08869601982145736,IR
2006-05-30,27.9415035247803,28.672094027201336,27.959392522724766,28.54579762945302,0.5864051067282539,0.7109343478737882,-0.12452924114553432,IR
2006-05-31,27.605993270874,28.655207252502443,27.94630366154511,28.473504986485406,0.5272013249402967,0.692561045580439,-0.16535972064014226,IR
2006-06-01,28.0680961608887,28.648045603434245,27.95081449485413,28.44231969220873,0.4915051973546021,0.6724554607578552,-0.18095026340325315,IR
2006-06-02,28.0237808227539,28.628471183776856,27.953516951443007,28.41012439455836,0.4566074431153524,0.650870658993605,-0.19426321587825257,IR
2006-06-05,27.0805892944336,28.605636723836263,27.921186297479696,28.307852463779533,0.3866661662998361,0.624450209724228,-0.23778404342439197,IR
2006-06-06,26.7767372131348,28.585712496439616,27.878799294355808,28.190074367576095,0.3112750732202869,0.5931326960738339,-0.281857622853547,IR
2006-06-07,25.9284973144531,28.55139331817627,27.80656588769275,28.016106901951254,0.20954101425850524,0.5547735278923009,-0.3452325136337957,IR
2006-06-08,25.5550136566162,28.46529909769694,27.723175064319545,27.826792036925482,0.10361697260593772,0.5096578723636646,-0.40604089975772684,IR
2006-06-09,25.7322597503662,28.396889559427898,27.64943746009905,27.665674168728614,0.016236708629563168,0.4603157559902544,-0.44407904736069126,IR
2006-06-12,24.9852981567383,28.30968049367269,27.550765634048656,27.459491398575512,-0.0912742354731435,0.4051567568439146,-0.4964309923170581,IR
2006-06-13,25.0359306335449,28.20838654836019,27.45762359699296,27.273063647419313,-0.18455994957364652,0.34618508620215843,-0.530745035775805,IR
2006-06-14,25.3651103973389,28.09703540802002,27.38012310811688,27.126298012797747,-0.253825095319133,0.28618406805002927,-0.5400091633691623,IR
2006-06-15,26.2956428527832,27.999457804361978,27.339957172734152,27.062401462027395,-0.277555710706757,0.2298100901743506,-0.5073658008811076,IR
2006-06-16,26.1120700836182,27.882301648457844,27.294479873137266,26.98929904830361,-0.3051808248336556,0.17631099867354996,-0.48149182350720554,IR
2006-06-19,26.1120700836182,27.76388422648112,27.250686917969894,26.921819897173965,-0.3288670207959292,0.125793196726602,-0.4546602175225312,IR
2006-06-20,26.0297679901123,27.63368008931478,27.20546769841961,26.853200519707684,-0.3522671787119265,0.07798715918274912,-0.4302543378946756,IR
2006-06-21,26.074089050293,27.513996632893882,27.16356478552603,26.79326886821425,-0.3702959173117826,0.033158851533295924,-0.40345476884507847,IR
2006-06-22,25.7195949554443,27.370088958740233,27.11008442144893,26.710678567231945,-0.3994058542169867,-0.010097619041732364,-0.38930823517525437,IR
2006-06-23,25.9917945861816,27.23483435312907,27.068666279401995,26.655379799458842,-0.41328647994315304,-0.05041650513187445,-0.3628699748112786,IR
2006-06-26,26.4159183502197,27.127221043904623,27.044490430173024,26.63695968797891,-0.40753074219411545,-0.08612792883809857,-0.3214028133560169,IR
2006-06-27,25.9917945861816,27.006103452046712,27.005501695210377,26.58733160322527,-0.41817009198510746,-0.11933214515279948,-0.29883794683230797,IR
2006-06-28,26.3589382171631,26.901232973734537,26.981554899727143,26.569762881220488,-0.4117920185066559,-0.14857813248818513,-0.2632138860184708,IR
2006-06-29,27.1945343017578,26.84320634206136,26.989443025728278,26.61782222126182,-0.3716208044664562,-0.17088239968601224,-0.20073840478044394,IR
2006-06-30,27.0805892944336,26.79720687866211,26.992818813458104,26.65341968842888,-0.33939912502922454,-0.18773407222033348,-0.15166505280889106,IR
2006-07-03,27.3781051635742,26.76175765991211,27.007088678277217,26.709164724978518,-0.2979239532986995,-0.19875306032817008,-0.09917089297052939,IR
2006-07-05,26.7893962860107,26.719767316182455,26.999025997082164,26.715336383519453,-0.2836896135627107,-0.20724671565162417,-0.07644289791108655,IR
2006-07-06,26.4285774230957,26.66216246287028,26.977898272119702,26.693278001948393,-0.28462027017130964,-0.21498407110359274,-0.0696361990677169,IR
2006-07-07,25.7006092071533,26.575227864583333,26.930591269713542,26.616918863887236,-0.3136724058263063,-0.22485290457586413,-0.08881950125044216,IR
2006-07-10,25.6942729949951,26.476265652974448,26.88480170398323,26.545946104741688,-0.3388555992415405,-0.23625317404243176,-0.10260242519910875,IR
2006-07-11,25.41575050354,26.36274420420329,26.830392400263108,26.459007981572324,-0.3713844186907842,-0.249766298507267,-0.1216181201835172,IR
2006-07-12,25.2258358001709,26.272221946716307,26.77096437803747,26.364148583002983,-0.40681579503448617,-0.26547124815998896,-0.1413445468744972,IR
2006-07-13,24.3712635040283,26.164397621154784,26.68208656788898,26.21084973077416,-0.47123683711481945,-0.286047807055472,-0.18518903005934745,IR
2006-07-14,23.5799865722656,26.014793968200685,26.567193975458487,26.00847564165812,-0.5587183338003676,-0.3133148597299616,-0.24540347407040602,IR
2006-07-17,23.377420425415,25.85991528828939,26.449054214345765,25.806086778870185,-0.6429674354755797,-0.3462801173045234,-0.29668731817105626,IR
2006-07-18,23.3394336700439,25.735210100809734,26.333883083075328,25.61634423203739,-0.7175388510379364,-0.3834059906778647,-0.33413286036007167,IR
2006-07-19,24.0041103363037,25.642789204915363,26.247595203565268,25.492326240057878,-0.7552689635073904,-0.42059228796081727,-0.3346766755465731,IR
2006-07-20,23.1432075500488,25.549946212768553,26.132617883064658,25.311624802364868,-0.8209930806997896,-0.46063236723471457,-0.36036071346507503,IR
2006-07-21,22.8266944885254,25.45900224049886,26.0101762758595,25.12047631668491,-0.8896999591745889,-0.503539126428702,-0.38616083274588686,IR
2006-07-24,23.2191638946533,25.375232378641766,25.906805446925937,24.97422151499017,-0.9325839319357669,-0.5464436069794085,-0.3861403249563584,IR
2006-07-25,23.2571392059326,25.317627080281575,25.80866966022248,24.842138260447282,-0.9665313997751994,-0.5884523862589877,-0.37807901351621176,IR
2006-07-26,23.0862274169922,25.25263697306315,25.707838466028768,24.70706819556612,-1.0007702704626489,-0.6296841746793538,-0.3710860957832951,IR
2006-07-27,22.9786148071289,25.173087120056152,25.606756108291737,24.574110242609407,-1.0326458656823299,-0.6699803437796514,-0.3626655219026784,IR
2006-07-28,22.7000904083252,25.05323537190755,25.49910182310779,24.42995487074139,-1.069146952366399,-0.7098970046383263,-0.3592499477280727,IR
2006-07-31,22.662109375,24.93823668162028,25.394028028733427,24.293966755684362,-1.1000612730490644,-0.7489134314794001,-0.3511478415696643,IR
2006-08-01,22.3392696380615,24.812476666768394,25.28088882907891,24.143605438944142,-1.137283390134769,-0.787750427344937,-0.3495329627898319,IR
2006-08-02,23.0039405822754,24.711615753173827,25.196557412530634,24.055938911508086,-1.1406185010225478,-0.8230372347126982,-0.3175812663098496,IR
2006-08-03,24.0357646942139,24.643671607971193,25.15356508963001,24.054387048639306,-1.0991780409907044,-0.8506513153404989,-0.2485267256502055,IR
2006-08-04,24.0357646942139,24.58754393259684,25.11216507498497,24.052954559837353,-1.0592105151476154,-0.8715072353212105,-0.1877032798264049,IR
2006-08-07,23.9724617004395,24.520232836405437,25.06995383889069,24.046762801422137,-1.0231910374685533,-0.8866756155359448,-0.13651542193260857,IR
2006-08-08,23.8078804016113,24.43329823811849,25.023210378250713,24.028387232205915,-0.9948231460447978,-0.89749036858683,-0.09733277745796787,IR
2006-08-09,23.2698097229004,24.34256540934245,24.95826961323774,23.97003511610549,-0.9882344971322503,-0.906564781441372,-0.08166971569087833,IR
2006-08-10,23.5040225982666,24.24740155537923,24.904408612683255,23.934187999348655,-0.9702206133346003,-0.9129303646306949,-0.05729024870390542,IR
2006-08-11,23.5294723510742,24.125232823689778,24.853485047438475,23.903056026404467,-0.9504290210340081,-0.9166802302710262,-0.03374879076298187,IR
2006-08-14,23.0078601837158,23.989475186665853,24.785128571004304,23.83419480773611,-0.9509337632681927,-0.9201055835707428,-0.030828179697449887,IR
2006-08-15,23.5994415283203,23.86351973215739,24.741214236090084,23.816136863165664,-0.9250773729244202,-0.9206027625061105,-0.004474610418309655,IR
2006-08-16,24.6235656738281,23.79132537841797,24.736856881932233,23.878246771678164,-0.8586101102540695,-0.9144034972809064,0.055793387026836894,IR
2006-08-17,24.4836235046387,23.72649358113607,24.7274778679584,23.92481421267513,-0.8026636552832684,-0.9032295130811426,0.10056585779787419,IR
2006-08-18,24.7698745727539,23.695469093322753,24.729048116284158,23.989818855758113,-0.7392292605260451,-0.8868294878256328,0.14760022729958766,IR
2006-08-21,24.2037448883057,23.64578482309977,24.709592441173843,24.006274704415624,-0.7033177367582191,-0.8684783127188914,0.16516057596067235,IR
2006-08-22,24.4072933197021,23.612169583638508,24.698396177415635,24.03712229020689,-0.6612738872087434,-0.8477578701678767,0.18648398295913338,IR
2006-08-23,23.7012119293213,23.561348787943523,24.661463427486215,24.011283031677227,-0.650180395808988,-0.828000122731988,0.17781972692299997,IR
2006-08-24,23.669412612915,23.537953758239745,24.624720804724323,23.984985307157054,-0.6397354975672691,-0.8091736602155161,0.16943816264824696,IR
2006-08-25,23.7075843811035,23.54220701853434,24.590752789034664,23.963646774383704,-0.627106014650959,-0.7909668956590604,0.16386088100810137,IR
2006-08-28,23.8093433380127,23.556604448954264,24.561811698256072,23.95177727927824,-0.6100344189778326,-0.7728736479909376,0.162839229013105,IR
2006-08-29,23.9811019897461,23.577993392944336,24.54030393127422,23.954033026237305,-0.5862709050369155,-0.7542133736955354,0.16794246865861995,IR
2006-08-30,23.7775497436523,23.57044137318929,24.512053776177115,23.94045738911538,-0.5715963870617351,-0.7359516750321554,0.16435528797042032,IR
2006-08-31,24.1846561431885,23.605156326293944,24.49992793791828,23.959241908659465,-0.5406860292588149,-0.7164251104548213,0.17573908119600634,IR
2006-09-01,24.5535984039307,23.662719790140788,24.501915732955773,24.004961639064945,-0.4969540938908281,-0.694478008798422,0.1975239149075939,IR
2006-09-05,24.8207588195801,23.716106287638347,24.51372473616408,24.067715268335338,-0.4460094678287412,-0.669631154701454,0.22362168687271278,IR
2006-09-06,24.591760635376,23.76059366861979,24.516614954653406,24.108026450415387,-0.4085885042380184,-0.6435268896551104,0.234938385417092,IR
2006-09-07,24.324592590332,23.80187250773112,24.509503015234095,24.124685384255127,-0.3848176309789686,-0.6176559637874962,0.23283833280852761,IR
2006-09-08,24.3945713043213,23.849071057637534,24.50524628520029,24.14544583964483,-0.35980044555546087,-0.5918704119642926,0.2320699664088317,IR
