date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-12-27,21.3718509674072,21.107014338175457,20.685922921532065,21.152968210204467,0.46704528867240214,0.43659383226568066,0.030451456406721478,GE
2004-12-28,21.4419898986816,21.119765853881837,20.713925402167234,21.17520064777963,0.46127524561239497,0.4390619736003521,0.022213272012042873,GE
2004-12-29,21.3660087585449,21.132888793945312,20.73807663758863,21.189878194761572,0.4518015571729421,0.4403359319576111,0.01146562521533101,GE
2004-12-30,21.38938331604,21.14679088592529,20.762199107160907,21.205224742552222,0.4430256353913151,0.4406049023009814,0.002420733090333693,GE
2004-12-31,21.3309516906738,21.153904151916503,20.783264017661384,21.214896046253884,0.4316320285924995,0.4397076149301333,-0.008075586337633778,GE
2005-01-03,21.3835430145264,21.153475125630695,20.80549657310083,21.227868889967155,0.42237231686632626,0.4379740851237525,-0.015601768257426263,GE
2005-01-04,21.1264095306396,21.1553196589152,20.817382238194856,21.22006432386504,0.4026820856701825,0.4344448851783956,-0.03176279950821309,GE
2005-01-05,20.9978256225586,21.156363932291665,20.824065326504623,21.20296903914916,0.3789037126445365,0.4288907679250097,-0.0499870552804732,GE
2005-01-06,21.1673126220703,21.168479855855306,20.836778189303352,21.200226237835402,0.3634480485320495,0.4223464959857136,-0.05889844745366413,GE
2005-01-07,21.0387382507324,21.179601860046386,20.844258191578504,21.187804084981327,0.3435458934028226,0.4144664357274245,-0.07092054232460188,GE
2005-01-10,20.9861431121826,21.19284381866455,20.849513188637918,21.17229170245835,0.3227785138204311,0.4052976435367251,-0.08251912971629399,GE
2005-01-11,20.6880950927734,21.198862075805664,20.843534740642934,21.13504580940566,0.2915110687627269,0.3939189860593253,-0.10240791729659837,GE
2005-01-12,20.8517322540283,21.209173011779786,20.843838352249797,21.11325245899202,0.26941410674222155,0.3814684981276149,-0.11205439138539336,GE
2005-01-13,20.5887413024902,21.197936566670737,20.834390313369816,21.072905446953417,0.23851513358360066,0.36717316167321346,-0.1286580280896128,GE
2005-01-14,20.7582263946533,21.193898582458495,20.831569427491427,21.048699366007256,0.2171299385158285,0.35216883935747495,-0.13503890084164644,GE
2005-01-18,21.0153694152832,21.200562222798666,20.838376834446677,21.046135523643866,0.20775868919718832,0.33772782434144627,-0.12996913514425795,GE
2005-01-19,20.7114696502686,21.20019474029541,20.833676568366005,21.02039199492269,0.1867154265566846,0.3226265845629701,-0.1359111580062855,GE
2005-01-20,20.6705703735352,21.205435053507486,20.827635598187083,20.993482639431345,0.16584704124426253,0.30694863023109936,-0.14110158898683683,GE
2005-01-21,20.5303039550781,21.198253885904947,20.816623315108973,20.95785350986571,0.14123019475673715,0.2903767866836631,-0.14914659192692598,GE
2005-01-24,20.606273651123,21.187601852416993,20.8088325868132,20.930808905347043,0.12197631853384294,0.2735367398686811,-0.15156042133483816,GE
2005-01-25,20.8634262084961,21.172546831766763,20.810854572801453,20.925625620973893,0.11477104817243955,0.25766017069905695,-0.1428891225266174,GE
2005-01-26,20.740686416626,21.138102467854818,20.80825575220236,20.911399528331746,0.10314377612938586,0.24220853124208985,-0.139064755112704,GE
2005-01-27,20.8108234405518,21.107932217915852,20.808350851770854,20.90366290619483,0.0953120544239745,0.22751888356027833,-0.13220682913630383,GE
2005-01-28,20.892635345459,21.080295435587566,20.811472499685227,20.90281463229207,0.09134213260684376,0.21390120846493488,-0.12255907585809112,GE
2005-01-31,21.1147193908691,21.065483983357748,20.82270386602537,20.919114998336457,0.09641113231108633,0.20215220084955002,-0.10574106853846368,GE
2005-02-01,21.20237159729,21.060565503438315,20.836765633849986,20.94090396748673,0.10413833363674385,0.19235081412826938,-0.08821248049152552,GE
2005-02-02,21.1848373413086,21.048091316223143,20.849657178570673,20.959668073165336,0.11001089459466229,0.18411682217490866,-0.07410592758024637,GE
2005-02-03,21.0796432495117,21.030948638916016,20.85817518119812,20.968896932884288,0.11072175168616738,0.17677731512603453,-0.06605556343986715,GE
2005-02-04,21.1848373413086,21.019455337524413,20.87027377972073,20.985507733532312,0.11523395381158252,0.17062297899458934,-0.05538902518300681,GE
2005-02-07,21.1731510162354,21.008935674031576,20.8814914551472,20.999941832201777,0.11845037705457884,0.16540571880058827,-0.04695534174600943,GE
2005-02-08,21.2900428771973,21.006208737691242,20.896622989297203,21.022257297201435,0.1256343079042317,0.1614285777109526,-0.0357942698067209,GE
2005-02-09,21.0913333892822,20.99452018737793,20.903834485592945,21.02757084274611,0.12373635715316311,0.15765935565517364,-0.033922998502010526,GE
2005-02-10,21.0679626464844,20.984585316975913,20.9099133063667,21.03067790457213,0.12076459820542951,0.15396987991019923,-0.03320528170476972,GE
2005-02-11,21.1731510162354,20.97737757364909,20.91966285117665,21.041637374700073,0.12197452352342353,0.15077034427152167,-0.02879582074809814,GE
2005-02-14,21.2257499694824,20.973870849609376,20.9309994111139,21.05579988199102,0.12480047087712265,0.14817335693208178,-0.02337288605495913,GE
2005-02-15,21.2666549682617,20.969974581400553,20.94343109841567,21.07201950401184,0.12858840559617235,0.14621486179849083,-0.01762645620231848,GE
2005-02-16,21.1673126220703,20.971338017781576,20.951723006699176,21.079349743862494,0.12762673716331818,0.14435604933497356,-0.01672931217165538,GE
2005-02-17,21.0562763214111,20.973286374409994,20.95559535168851,21.077574865212387,0.12197951352387904,0.1421183957538641,-0.020138882229985056,GE
2005-02-18,20.9686164855957,20.96666316986084,20.956077615907294,21.06919345139572,0.11311583548842563,0.13921813972732025,-0.02610230423889462,GE
2005-02-22,20.6588821411133,20.954001299540202,20.94507037610011,21.03763104291246,0.09256066681234998,0.13455239243582323,-0.04199172562347325,GE
2005-02-23,20.6121253967285,20.9415340423584,20.932739080567824,21.004899839359847,0.07216075879202322,0.1283132290714432,-0.05615247027942,GE
2005-02-24,20.906156539917,20.948802757263184,20.9317545420252,20.99730420094117,0.06554965891596964,0.12203687205589586,-0.05648721313992622,GE
2005-02-25,20.9473190307617,20.951988983154298,20.932331004570997,20.99345918785044,0.06112818327944325,0.1159460031782506,-0.05481781989880735,GE
2005-02-28,20.7003211975098,20.955708312988282,20.923738048753915,20.970910111670392,0.04717206291647713,0.10906860915207325,-0.06189654623559612,GE
2005-03-01,20.7120876312256,20.954170354207356,20.915899144401013,20.951000690097718,0.03510154569670476,0.1016719028065364,-0.06657035710983164,GE
2005-03-02,20.935567855835,20.95151030222575,20.916627615194862,20.949813549000588,0.033185933805725654,0.09482330590645532,-0.06163737210072967,GE
2005-03-03,20.906156539917,20.95799986521403,20.916239797591977,20.94645531753262,0.03021551994064353,0.08836252730987414,-0.058147007369230605,GE
2005-03-04,21.2413749694824,20.97702668507894,20.92828184099533,20.96914144460568,0.04085960361035035,0.08361223493992176,-0.04275263132957141,GE
2005-03-07,21.2472515106201,21.00092493693034,20.940095532462912,20.990534526606787,0.05043899414387454,0.08029491086031704,-0.0298559167164425,GE
2005-03-08,21.2060832977295,21.02091859181722,20.94994693117649,21.007115201308533,0.057168270132041954,0.07798224678748952,-0.02081397665544757,GE
2005-03-09,21.0178985595703,21.02606767018636,20.95246365815404,21.00794469040559,0.05548103225154932,0.0757321253338955,-0.020251093082346183,GE
2005-03-10,21.2472515106201,21.0429531733195,20.9633817267639,21.026352907345167,0.06297118058126827,0.07445603085863278,-0.011484850277364511,GE
2005-03-11,21.0649356842041,21.051423581441245,20.96714298444687,21.02932081325739,0.06217782881051903,0.0732282106538214,-0.01105038184330237,GE
2005-03-14,21.3001766204834,21.065008290608723,20.979477563559332,21.050155875351695,0.0706783117923635,0.07297322076767561,-0.002294908975312107,GE
2005-03-15,21.1707935333252,21.066877428690592,20.986563340217327,21.05943569519581,0.07287235497848243,0.07296313418875629,-9.077921027385305e-05,GE
2005-03-16,20.9414501190186,21.058180046081542,20.984892480172928,21.05035988164372,0.06546740147079078,0.07221356091695974,-0.0067461594461689645,GE
2005-03-17,20.8003158569336,21.045362663269042,20.97805630894184,21.031125725896786,0.05306941695494416,0.07029914652075818,-0.01722972956581402,GE
2005-03-18,21.1002292633057,21.046048863728842,20.982581233177537,21.03644138262055,0.053860149443011096,0.06865524681298348,-0.01479509736997238,GE
2005-03-21,21.1766719818115,21.045776685078938,20.98976977942324,21.047228351789084,0.057458572365842286,0.06753557936826936,-0.010077007002427071,GE
2005-03-22,20.8767604827881,21.035897000630698,20.985584249918237,21.03411543878901,0.04853118887077201,0.06563514031851962,-0.01710395144774761,GE
2005-03-23,20.8767604827881,21.022120920817056,20.981553740024527,21.022011211404322,0.040457471379795606,0.06311737342464721,-0.022659902044851604,GE
2005-03-24,21.0120162963867,21.01947701772054,20.982681982852757,21.021242371787583,0.03856038893482605,0.06066167497566509,-0.022101286040839038,GE
2005-03-28,21.1531639099121,21.022317059834798,20.988996128299398,21.031390182412547,0.04239405411314934,0.05883491288941351,-0.016440858776264174,GE
2005-03-29,20.8944034576416,21.01302547454834,20.985492696052813,21.02085274204555,0.03536004599273923,0.05648742619974608,-0.02112738020700685,GE
2005-03-30,21.2884140014648,21.01511427561442,20.996712003660665,21.041434377385492,0.044722373724827236,0.05531092095225419,-0.010588547227426956,GE
2005-03-31,21.2060832977295,21.013095219930012,21.004466496033583,21.054099678950415,0.04963318291683194,0.054743147148711965,-0.005109964231880024,GE
2005-04-01,20.8591117858887,21.00282185872396,20.99908298825044,21.03910061025336,0.040017622002920916,0.053270594634132855,-0.013252972631211939,GE
2005-04-04,20.7238597869873,20.991741307576497,20.988889536351806,21.014851316155973,0.025961779804166696,0.050539713151136235,-0.02457793334696954,GE
2005-04-05,20.8767604827881,20.988679440816245,20.98473660844204,21.00422894435844,0.019492335916400094,0.04743497542766262,-0.027942639511262524,GE
2005-04-06,20.8767604827881,20.995942052205404,20.98073749267708,20.994423678083802,0.013686185406722728,0.04406009642556862,-0.030373911018845894,GE
2005-04-07,21.0414142608643,21.01025168100993,20.982984780387717,20.998038338297686,0.015053557909968873,0.04115944257400865,-0.026105884664039777,GE
2005-04-08,21.0178985595703,21.01397641499837,20.984277883320406,20.999566047626345,0.015288164305939489,0.038572314747201734,-0.023284150441262245,GE
2005-04-11,21.0649356842041,21.017896970113117,20.987265209279062,21.00459448120925,0.017329271930186962,0.03644801046550025,-0.01911873853531329,GE
2005-04-12,21.2237205505371,21.03534361521403,20.996022814510845,21.021450332696006,0.02542751818516109,0.03534596123746633,-0.009918443052305242,GE
2005-04-13,20.9590892791748,21.043577003479005,20.994654905794693,21.01665332857899,0.021998422784296423,0.03401120739214934,-0.01201278460785292,GE
2005-04-14,20.8767604827881,21.041616757710774,20.990288445683337,21.00589234044123,0.015603894757891368,0.03217047612872354,-0.016566581370832174,GE
2005-04-15,21.023775100708,21.045537376403807,20.991528692165733,21.007267937384828,0.015739245219094755,0.030527353037760663,-0.014788107818665908,GE
2005-04-18,21.1707935333252,21.043184661865233,20.998168130727194,21.019846829380242,0.021678698653047945,0.02964248759928939,-0.007963788946241446,GE
2005-04-19,21.1707935333252,21.04063606262207,21.00456166415675,21.031458114299088,0.026896450142338324,0.029367883853594283,-0.002471433711255959,GE
2005-04-20,20.8885231018066,21.030050722757974,21.000263939625263,21.020463113338128,0.020199173712864393,0.028451012839521294,-0.0082518391266569,GE
2005-04-21,21.2413749694824,21.037499936421714,21.00919397776812,21.037456333041536,0.028262355273415807,0.028432147082910746,-0.00016979180949493883,GE
2005-04-22,21.2296123504639,21.036911964416504,21.017357621201295,21.05223756515095,0.034879943949654546,0.029076926769585124,0.005803017180069422,GE
2005-04-25,21.3942756652832,21.047889963785806,21.031317548759883,21.078548188238045,0.04723063947816186,0.0308922980404428,0.01633834143771906,GE
2005-04-26,21.2766551971436,21.047105916341145,21.04040412832965,21.093787188923088,0.05338306059343623,0.03314137429574215,0.02024168629769408,GE
2005-04-27,21.40602684021,21.054947026570638,21.053945710251142,21.117805623637466,0.0638599133863238,0.036213228204800316,0.02764668518152348,GE
2005-04-28,20.9767227172852,21.05612277984619,21.05108559940055,21.106953092379598,0.05586749297904703,0.038178654682224984,0.017688838296822045,GE
2005-04-29,21.2884140014648,21.072392717997232,21.059875540217746,21.120911623847693,0.06103608362994706,0.04046439757699719,0.020571686052949865,GE
2005-05-02,21.3178100585938,21.0796454111735,21.06942867052797,21.1360576572897,0.06662898676173157,0.04308085649547063,0.023548130266260937,GE
2005-05-03,21.2296123504639,21.081410090128582,21.075361399414486,21.143254172149256,0.06789277273476912,0.045562048119400476,0.022330724615368648,GE
2005-05-04,21.2884140014648,21.095131874084473,21.083252236527464,21.154420312865838,0.07116807633837396,0.04812265094129783,0.023045425397076137,GE
2005-05-05,21.0825824737549,21.1019926071167,21.08322743049885,21.148894325241923,0.06566689474307097,0.049877075321475145,0.015789819421595824,GE
2005-05-06,21.0825824737549,21.10434481302897,21.08320354321204,21.143793413589076,0.06058987037703645,0.05094835482703128,0.00964151555000517,GE
2005-05-09,21.3060493469238,21.109440994262695,21.091457091497663,21.156274639230208,0.06481754773254522,0.05233527411758268,0.012482273614962541,GE
2005-05-10,21.0708293914795,21.11532185872396,21.0906931026081,21.14970192786477,0.05900882525666873,0.05300262923149129,0.006006196025177442,GE
2005-05-11,21.282527923584,21.11512565612793,21.097798095977577,21.159919312150866,0.062121216173288474,0.053914487925671,0.008206728247617472,GE
2005-05-12,21.0943470001221,21.11140111287435,21.097670277612558,21.15487528814865,0.05720501053609084,0.054243540186712985,0.002961470349377854,GE
2005-05-13,20.9943809509277,21.11591008504232,21.093844746994602,21.14252956990088,0.04868482290627796,0.053687668458669485,-0.005002845552391527,GE
2005-05-16,21.311939239502,21.13551273345947,21.10192232079117,21.15556108294712,0.05363876215594843,0.05368277782839737,-4.4015672448945165e-05,GE
2005-05-17,21.4413051605225,21.154330889383953,21.114492055596035,21.177541396606767,0.06304934101073201,0.054619434146630834,0.008429906864101173,GE
2005-05-18,21.7000637054443,21.18177433013916,21.136179894479305,21.2177354203635,0.08155552588419468,0.057313043320387225,0.024242482563807455,GE
2005-05-19,21.7118320465088,21.204121589660645,21.15750034455447,21.255742853143907,0.09824250858943628,0.06140598984729213,0.03683651874214415,GE
2005-05-20,21.7588806152344,21.228820991516113,21.179773687912988,21.294445757920098,0.11467207000711,0.06673259786327393,0.047939472143836065,GE
2005-05-23,21.8647270202637,21.2554807027181,21.205142329851903,21.338313547331143,0.13317121747924077,0.07337645982487062,0.059794757654370145,GE
2005-05-24,21.8000373840332,21.274691263834637,21.227175480006764,21.373830765538994,0.14665528553222984,0.08070434239560655,0.0659509431366233,GE
2005-05-25,21.6765384674072,21.298606236775715,21.24381855361419,21.397115973375012,0.1532974197608219,0.08796365013212808,0.06533376962869382,GE
2005-05-26,21.7235908508301,21.32683391571045,21.261587897955522,21.42222942548694,0.1606415275314177,0.09523143787205704,0.06541008965936065,GE
2005-05-27,21.688304901123,21.348984909057616,21.27739223140617,21.442696769766638,0.16530453836046632,0.10223874792089799,0.06306579043956834,GE
2005-05-31,21.4530715942383,21.35839417775472,21.283898874474026,21.443494833187536,0.15959595871350984,0.10797446900015918,0.05162148971335066,GE
2005-06-01,21.7177104949951,21.37662474314372,21.299965971530362,21.464588345634272,0.16462237410391012,0.11363925951053427,0.050983114593375845,GE
2005-06-02,21.7000637054443,21.403676096598307,21.31478440611977,21.482701834850428,0.1679174287306573,0.11906707643254659,0.0488503522981107,GE
2005-06-03,21.5824394226074,21.415044911702473,21.324697554878572,21.490373956985582,0.1656764021070103,0.12372800899999296,0.041948393107017326,GE
2005-06-06,21.5295181274414,21.42504177093506,21.33228350201053,21.493385047020645,0.16110154501011564,0.12746536260100522,0.03363618240911043,GE
2005-06-07,21.6647720336914,21.434058316548665,21.344597892072784,21.506568661379934,0.1619707693071497,0.13091590327161967,0.031054866035530038,GE
2005-06-08,21.6412658691406,21.446212005615234,21.355585594927145,21.51692998505383,0.16134439012668622,0.13395875195712634,0.027385638169559884,GE
2005-06-09,21.6353797912598,21.453857103983562,21.365948342939465,21.52604150860814,0.16009316566867682,0.13657219332828138,0.023520972340395435,GE
2005-06-10,21.5412940979004,21.47267615000407,21.37244263016024,21.527214784707546,0.15477215454730597,0.13839218945018383,0.01637996509712214,GE
2005-06-13,21.4942398071289,21.47953701019287,21.376953636714635,21.52467824797073,0.14772461125609482,0.13932543163077493,0.008399179625319886,GE
2005-06-14,21.4119129180908,21.482673772176106,21.378248424913753,21.51600399182612,0.137755566912368,0.13916844515893423,-0.0014128782465662182,GE
2005-06-15,21.3589782714844,21.486985969543458,21.377534715527478,21.503925090261372,0.12639037473389436,0.13789063811643024,-0.011500263382535875,GE
2005-06-16,21.2354850769043,21.485221672058106,21.372273617800694,21.483275858464676,0.11100224066398212,0.13520179837118543,-0.024199557707203306,GE
2005-06-17,21.4648399353027,21.497963587443035,21.375701999930396,21.48185771052914,0.1061557105987454,0.1322971895939414,-0.026141478995196005,GE
2005-06-20,21.3354549407959,21.506392669677734,21.374211368110597,21.4705959590112,0.09638459090060181,0.12870592972460743,-0.03232133882400562,GE
2005-06-21,21.2590141296387,21.504824829101562,21.369944803722746,21.45432043367485,0.08437562995210612,0.1242728997473573,-0.03989726979525117,GE
2005-06-22,21.0061378479004,21.502668444315592,21.35647047202562,21.419844850153737,0.06337437812811686,0.11818304758543326,-0.0548086694573164,GE
2005-06-23,20.5090866088867,21.476887067159016,21.32508588450196,21.349786523902427,0.02470063940046785,0.1088348067669367,-0.08413416736646885,GE
2005-06-24,20.5800933837891,21.459745279947917,21.29749356966074,21.290579359278325,-0.006914210382415575,0.09725990505200147,-0.10417411543441704,GE
2005-06-27,20.4795036315918,21.44258270263672,21.26719764602856,21.228188918687056,-0.0390087273415034,0.08363304181265098,-0.12264176915415438,GE
2005-06-28,20.7990341186523,21.425485865275064,21.249858256125737,21.195177010992072,-0.0546812451336649,0.06980161311801938,-0.12448285825168429,GE
2005-06-29,20.7102737426758,21.401118151346843,21.229873644516477,21.157876759583125,-0.07199688493335188,0.05562176331288225,-0.12761864824623415,GE
2005-06-30,20.5031700134277,21.361221694946288,21.202958695216893,21.107514702186553,-0.09544399303034012,0.04051518767856001,-0.13595918070890012,GE
2005-07-01,20.5564308166504,21.322708320617675,21.17901321823295,21.065123634068385,-0.11388958416456418,0.025074710494247577,-0.13896429465881177,GE
2005-07-05,20.5445880889893,21.282231903076173,21.155515991223922,21.025082438293072,-0.13043355293084957,0.009523884151737855,-0.13995743708258743,GE
2005-07-06,20.3079032897949,21.230337778727215,21.12412292820803,20.969914811485523,-0.15420811672250778,-0.006849315935686718,-0.14735880078682106,GE
2005-07-07,20.2250633239746,21.177838643391926,21.090824424347534,20.91261854321545,-0.17820588113208302,-0.023984972455326357,-0.15422090867675667,GE
2005-07-08,20.7043552398682,21.14543253580729,21.0765107508483,20.896598289111818,-0.1799124617364818,-0.039577721383441906,-0.1403347403530399,GE
2005-07-11,20.7753620147705,21.11382490793864,21.065357093956532,20.887272421854792,-0.17808467210173973,-0.053428416455271695,-0.12465625564646804,GE
2005-07-12,20.7694416046143,21.083196131388345,21.05439726101793,20.878208512836295,-0.17618874818163377,-0.0657044496279079,-0.11048429855372587,GE
2005-07-13,20.8167819976807,21.06198647816976,21.04559669570914,20.873483396285863,-0.1721132994232768,-0.0763453346074448,-0.095767964815832,GE
2005-07-14,21.0830593109131,21.04083143870036,21.046984199975952,20.889604620487958,-0.1573795794879942,-0.08444875909549975,-0.07293082039249445,GE
2005-07-15,21.023889541626,21.018292299906413,21.046128842259286,20.89993422980627,-0.1461946124530158,-0.09062334443125135,-0.055571268021764444,GE
2005-07-18,20.82861328125,20.993164761861166,21.038072710370056,20.89444800299425,-0.1436247073758068,-0.09592348072570689,-0.047701226650099904,GE
2005-07-19,20.90553855896,20.972365442911784,21.03316403809561,20.89530112268392,-0.13786291541168794,-0.10011742419430499,-0.03774549121738295,GE
2005-07-20,20.8877868652344,20.946465937296548,21.027779698360007,20.89472310288011,-0.13305659547989634,-0.10341134132286413,-0.029645254157032216,GE
2005-07-21,20.7102737426758,20.91543286641439,21.01602021851985,20.8805346905567,-0.13548552796314794,-0.1066187599868925,-0.02886676797625544,GE
2005-07-22,20.7516918182373,20.885976600646973,21.006230277768644,20.870623700378285,-0.13560657739035875,-0.10951754172723913,-0.026089035663119625,GE
2005-07-25,20.5741806030273,20.853739484151205,20.99022843796341,20.84782038519744,-0.14240805276596902,-0.1128065928311121,-0.02960145993485691,GE
2005-07-26,20.5327568054199,20.821690050760903,20.973285044165504,20.823584725214555,-0.14970031895094849,-0.11649596544309575,-0.03320435350785274,GE
2005-07-27,20.5919284820557,20.7943572362264,20.959160727050325,20.805765014202336,-0.15339571284798836,-0.12018594018358501,-0.03320977266440335,GE
2005-07-28,20.6392631530762,20.77036673227946,20.947312668754982,20.792957178731097,-0.15435549002388527,-0.12360289516761505,-0.030752594856270216,GE
2005-07-29,20.4144191741943,20.742997868855795,20.927575872660146,20.763838870689806,-0.1637370019703397,-0.12761630584788752,-0.03612069612245217,GE
2005-08-01,20.2664852142334,20.703052711486816,20.903091033459155,20.725580897116238,-0.17751013634291724,-0.1326056888973905,-0.04490444744552674,GE
2005-08-02,20.2664852142334,20.667420387268066,20.879513040154496,20.69026584458679,-0.18924719556770597,-0.13826983956442204,-0.05097735600328393,GE
2005-08-03,20.2428131103516,20.633547019958495,20.855931561272907,20.655846403491775,-0.20008515778113178,-0.144451371386093,-0.05563378639503877,GE
2005-08-04,20.1244697570801,20.60415808359782,20.828840383339838,20.614971276844724,-0.21386910649511393,-0.1513931448969951,-0.06247596159811883,GE
2005-08-05,20.0061264038086,20.58739274342855,20.79836949520905,20.568137055841945,-0.23023243936710713,-0.15927707434400631,-0.07095536502310082,GE
2005-08-08,19.9765453338623,20.567274475097655,20.76793156330732,20.522630000305046,-0.24530156300227546,-0.16787952320983324,-0.07742203979244222,GE
2005-08-09,20.2013931274414,20.55800412495931,20.746948658275247,20.497919471623227,-0.24902918665202023,-0.17599448955405192,-0.07303469709796831,GE
2005-08-10,20.0475482940674,20.532954597473143,20.72104494108236,20.46327553488816,-0.25776940619419975,-0.18417198121806672,-0.07359742497613303,GE
2005-08-11,20.4203319549561,20.52328987121582,20.709907423077684,20.459972182585698,-0.24993524049198612,-0.19074830714545865,-0.05918693334652747,GE
2005-08-12,20.2664852142334,20.51540037790934,20.693484378305676,20.445088569635523,-0.24839580867015343,-0.19651305729792815,-0.05188275137222528,GE
2005-08-15,20.2428131103516,20.50494645436605,20.67679284986293,20.429528918921378,-0.2472639309415534,-0.20158814466229066,-0.04567578627926275,GE
2005-08-16,20.0475482940674,20.488378461201986,20.653487495944578,20.400145793932612,-0.2533417020119657,-0.20676350039725816,-0.04657820161470755,GE
2005-08-17,20.1777267456055,20.484039243062337,20.6358667274135,20.38303663636899,-0.2528300910445118,-0.2113701594619835,-0.04145993158252831,GE
2005-08-18,20.112642288208,20.480291875203452,20.616488044479965,20.362237071125836,-0.2542509733541287,-0.21565824085119803,-0.03859273250293069,GE
2005-08-19,20.0889701843262,20.459779040018717,20.59695034595575,20.341216541372017,-0.25573380458373407,-0.21966579722445165,-0.03606800735928242,GE
2005-08-22,20.1007995605469,20.43729362487793,20.578574390940606,20.322722927462394,-0.2558514634782121,-0.22328436384982767,-0.032567099628384416,GE
2005-08-23,20.1007995605469,20.41500555674235,20.56087902685195,20.305651899238125,-0.25522712761382493,-0.2264786402262274,-0.028748487387597527,GE
2005-08-24,19.8463535308838,20.382657941182455,20.53441511959387,20.270321255518564,-0.26409386407530633,-0.2302401626111353,-0.03385370146417102,GE
2005-08-25,19.8226928710938,20.34064572652181,20.50805503631609,20.235888302870503,-0.2721667334455873,-0.2344328196945805,-0.03773391375100679,GE
2005-08-26,19.7516784667969,20.298238690694173,20.48004108929686,20.198641392403303,-0.28139969689355837,-0.23912950741447828,-0.042270189479080095,GE
2005-08-29,19.8818626403809,20.266680335998537,20.457886331929604,20.174273796093885,-0.28361253583571866,-0.24357781025660233,-0.04003472557911633,GE
2005-08-30,19.6688404083252,20.22545706431071,20.428662408833144,20.135394304727065,-0.2932681041060796,-0.24854683964155005,-0.044721264464529564,GE
2005-08-31,19.8877773284912,20.192123413085938,20.40862962807974,20.116346845016615,-0.2922827830631256,-0.2529204339837076,-0.03936234907941799,GE
2005-09-01,19.6096725463867,20.155436706542968,20.379038625054072,20.077371898968163,-0.3016667260859087,-0.25779506319392775,-0.04387166289198097,GE
2005-09-02,19.7220973968506,20.121116892496744,20.354707468453945,20.05004309111297,-0.30466437734097696,-0.2624819946086327,-0.04218238273234426,GE
2005-09-06,20.083044052124,20.1047456741333,20.344645860441723,20.052581626575357,-0.29206423386636615,-0.265440218534406,-0.026624015331960127,GE
2005-09-07,20.1244697570801,20.091136105855306,20.336491189946845,20.05811148276803,-0.27837970717881433,-0.26673416739884687,-0.011645539779967462,GE
2005-09-08,20.0297908782959,20.07239818572998,20.325131919144958,20.05593297473171,-0.26919894441324743,-0.2669806451002869,-0.0022182993129605255,GE
2005-09-09,20.1067180633545,20.054646682739257,20.317042517078644,20.059839520010385,-0.25720299706825855,-0.2660028802970841,0.008799883228825522,GE
2005-09-12,20.3729972839355,20.053265953063963,20.31911491585112,20.083928578773858,-0.23518633707726266,-0.2629212259751019,0.02773488889783926,GE
2005-09-13,20.2842311859131,20.05385748545329,20.317822925853413,20.09933647163072,-0.21848645422269186,-0.2584777487998609,0.039991294577169045,GE
2005-09-14,20.148136138916,20.04991251627604,20.311538230040917,20.103090292191126,-0.20844793784979032,-0.25347476770485383,0.04502682985506351,GE
2005-09-15,20.3434047698975,20.05326557159424,20.312718472257828,20.121576021245463,-0.1911424510123645,-0.2472415360356049,0.0560990850232404,GE
2005-09-16,20.3966655731201,20.06233876546224,20.31582762414162,20.14273675600505,-0.17309086813656904,-0.2398264692457013,0.06673560110913226,GE
2005-09-19,20.148136138916,20.067072423299155,20.309616828392524,20.143152093152047,-0.16646473524047778,-0.23249029584517897,0.06602556060470119,GE
2005-09-20,20.0238780975342,20.068650182088216,20.299033912434805,20.133977170412212,-0.16505674202259257,-0.22574694046292032,0.06069019844032775,GE
2005-09-21,19.8522758483887,20.057012939453124,20.28248731747013,20.112307837948862,-0.17017947952126988,-0.22019019436875528,0.0500107148474854,GE
2005-09-22,19.8344097137451,20.04990832010905,20.265891850665504,20.090931059163957,-0.17496079150154742,-0.21566725408203447,0.040706462580487046,GE
2005-09-23,19.8939685821533,20.03236287434896,20.25211691479468,20.07578009939391,-0.17633681540077006,-0.21173421021390804,0.03539739481313797,GE
2005-09-26,19.8165435791016,20.017364819844563,20.23598456902827,20.055838828602194,-0.18014574042607379,-0.20857536323512457,0.028429622809050786,GE
2005-09-27,20.036922454834,20.010501797993978,20.228611898132183,20.054383722927717,-0.17422817520446543,-0.20514064443205868,0.030912469227593248,GE
2005-09-28,19.9475803375244,20.00716953277588,20.218203321813377,20.046168077896695,-0.17203524391668168,-0.20183010438052096,0.02979486046383928,GE
2005-09-29,20.0428791046143,20.002674611409507,20.211709832287482,20.045915079951897,-0.16579475233558583,-0.19822656917602746,0.032431816840441635,GE
2005-09-30,20.0547885894775,20.000746154785155,20.205897934405634,20.046597657607713,-0.15930027679792147,-0.19433393993821685,0.03503366314029538,GE
2005-10-03,19.7927074432373,19.990870730082193,20.19059458288088,20.027067641117682,-0.16352694176319815,-0.19125324012071498,0.027726298357516832,GE
2005-10-04,19.566370010376,19.973056411743165,20.167475154269585,19.99162936182986,-0.17584579243972343,-0.1897124953526158,0.013866702912892381,GE
2005-10-05,19.4651184082031,19.951867039998373,20.14146194145231,19.951128519243188,-0.19033342220912175,-0.1897745880382664,-0.0005588341708553379,GE
2005-10-06,20.007137298584,19.957226498921713,20.136486954679405,19.955436886884787,-0.18105006779461874,-0.18890213601390163,0.007852068219282887,GE
