date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-28,2.10730361938477,1.6950137694676726,1.7625694188055268,1.820018729619697,0.05744931081417026,-0.0016391872830106363,0.0590884980971809,TJX
2000-03-29,2.1135561466217,1.7110634684562689,1.7770139994578815,1.8427709299988877,0.06575693054100618,0.005111342193289951,0.060645588347716224,TJX
2000-03-30,2.29489660263062,1.7354506532351184,1.7982396579521616,1.8777947982434702,0.07955514029130861,0.012566573676580426,0.06698856661472818,TJX
2000-03-31,2.21985983848572,1.7587956746419278,1.8154519947983925,1.904278481670758,0.0888264868723656,0.020202568305726972,0.06862391856663863,TJX
2000-04-03,2.38244152069092,1.7877685189247137,1.838511597183106,1.941280776888451,0.10276917970534494,0.02846897569257734,0.0743002040127676,TJX
2000-04-04,2.33241581916809,1.8159075816472376,1.8585260856427699,1.971534521903729,0.11300843626095913,0.036931901901001374,0.07607653435995776,TJX
2000-04-05,2.36993455886841,1.8459225813547775,1.8791779073410073,2.0023370970558245,0.12315918971481721,0.045562873302801864,0.07759631641201534,TJX
2000-04-06,2.30114984512329,1.8751038193702703,1.8961612681961295,2.0254309448744148,0.12926967667828526,0.053940754466539904,0.07532892221174536,TJX
2000-04-07,2.2886438369751,1.9042850653330488,1.911907199089345,2.045766078493287,0.13385887940394192,0.06193875384477228,0.07192012555916964,TJX
2000-04-10,2.21985983848572,1.928255391120911,1.9242239330976703,2.0592116084487024,0.13498767535103218,0.06924873519424654,0.06573894015678564,TJX
2000-04-11,2.1760880947113,1.9476400971412664,1.9342676633353415,2.0682353764483543,0.1339677131130128,0.07572469068220633,0.05824302243080648,TJX
2000-04-12,2.15732765197754,1.9645235260327665,1.9431375579953192,2.075112031204349,0.13197447320903,0.08135284276732814,0.050621630441701856,TJX
2000-04-13,2.10730361938477,1.9789057334264128,1.949647801090348,2.077596110797679,0.12794830970733084,0.08601475551624657,0.04193355419108427,TJX
2000-04-14,1.97598826885223,1.9882854183514922,1.9506896415058579,2.06975739233426,0.11906775082840193,0.0893215655186017,0.029746185309800235,TJX
2000-04-17,2.00099897384644,2.000374758243562,1.9526745251016375,2.0644540877192914,0.11177956261765387,0.09156828885268765,0.020211273764966217,TJX
2000-04-18,2.01350569725037,2.015382246176403,1.9550687472582446,2.060525273346395,0.10545652608815037,0.09295762661520789,0.012498899472942485,TJX
2000-04-19,2.04477214813232,2.0310150742530833,1.9585911592415868,2.0593107243869424,0.10071956514535563,0.09373407901882631,0.006985486126529314,TJX
2000-04-20,2.05102396011353,2.04727317094803,1.9622126704549236,2.058671936128522,0.09645926567359853,0.09400667938008923,0.002452586293509293,TJX
2000-04-24,2.04477214813232,2.0645734985669466,1.965440428738805,2.057600639740972,0.09216021100216709,0.09382198272561883,-0.0016617717234517354,TJX
2000-04-25,1.98224079608917,2.0806231896082577,1.9660959088228964,2.051793311034795,0.08569740221189837,0.09300932740261812,-0.007311925190719756,TJX
2000-04-26,1.85717725753784,2.092087225119274,1.9618547508128608,2.036798014819227,0.07494326400636608,0.09120232627932505,-0.016259062272958966,TJX
2000-04-27,1.80089998245239,2.095422212282818,1.955599266795031,2.0186242334520004,0.06302496665696933,0.08838403616501692,-0.025359069508047588,TJX
2000-04-28,1.91970837116241,2.0927125255266836,1.9542069172411154,2.011004570111561,0.05679765287044547,0.08522483877026074,-0.02842718589981527,TJX
2000-05-01,1.9384685754776,2.093963158130647,1.9535974356277113,2.0054176017357426,0.05182016610803131,0.08188383939004625,-0.03006367328201494,TJX
2000-05-02,1.90720403194427,2.0918788075447092,1.95180383799158,1.9978536181978017,0.046049780206221635,0.07829991974860911,-0.03225013954238748,TJX
2000-05-03,1.78839337825775,2.0847919543584195,1.9454965291296502,1.9817233917022379,0.03622686257258767,0.07409207118905495,-0.03786520861646728,TJX
2000-05-04,1.8696848154068,2.080623185634614,1.9425749127348484,1.9730962022044924,0.030521289469644053,0.06973448707411468,-0.03921319760447063,TJX
2000-05-05,1.88218998908997,2.0768712560335802,1.9402512980232605,1.9660967981069726,0.025845500083712114,0.06534512970620761,-0.039499629622495494,TJX
2000-05-08,1.81966030597687,2.0679084698359183,1.9356176373776595,1.9548226119977057,0.019204974620046222,0.06073068022657413,-0.04152570560652791,TJX
2000-05-09,1.86127066612244,2.0609580119450897,1.9327648431700704,1.947620505742795,0.014855662572724748,0.05614279013529999,-0.04128712756257524,TJX
2000-05-10,1.82993674278259,2.0517124493916836,1.928824447127427,1.9385611709684092,0.009736723840982231,0.05150182996983043,-0.0417651061288482,TJX
2000-05-11,1.80486941337585,2.041422891616822,1.924080549541143,1.9282701246851575,0.0041895751440144124,0.04677028009401931,-0.0425807049500049,TJX
2000-05-12,1.81113660335541,2.0252975583076482,1.919763386298416,1.919254140351253,-0.0005092459471629507,0.04204203573995728,-0.04255128168712023,TJX
2000-05-15,1.95527482032776,2.016478057702383,1.9211191642328247,1.9220265836486765,0.0009074194158518178,0.03792834566081607,-0.03702092624496425,TJX
2000-05-16,2.00540900230408,2.0039103070894884,1.9243335653128975,1.928444081048209,0.004110515735311626,0.034546393638445416,-0.03043587790313379,TJX
2000-05-17,1.96780967712402,1.9917567690213527,1.9259897124699406,1.9314737138683153,0.005484001398374794,0.03164002368021462,-0.026156022281839823,TJX
2000-05-18,2.00540900230408,1.9796059171358749,1.9290118606372277,1.9371636616059356,0.008151800968707823,0.029291106316042963,-0.02113930534733514,TJX
2000-05-19,2.05554533004761,1.9714190999666854,1.9338219609555314,1.9462738128164616,0.01245185186093023,0.027607119513816773,-0.015155267652886543,TJX
2000-05-22,2.04301142692566,1.9632313529650376,1.9379686854477416,1.9537180860879788,0.01574940064023722,0.02642130874152928,-0.010671908101292059,TJX
2000-05-23,2.12448215484619,1.96005209684372,1.9450453151011213,1.9668585388083455,0.02181322370722416,0.0259604866380102,-0.004147262930786041,TJX
2000-05-24,2.09314751625061,1.9572874108950302,1.9506594790060454,1.9765763215948113,0.02591684258876592,0.025956122117157993,-3.9279528392072854e-05,TJX
2000-05-25,2.09314751625061,1.955148073037466,1.9560561279178623,1.985546102293956,0.029489974376093686,0.026309515791018864,0.0031804585850748225,TJX
2000-05-26,2.07434678077698,1.9540495117505394,1.9605325670114153,1.9923788684565005,0.03184630144508516,0.026863206268928345,0.004983095176156811,TJX
2000-05-30,2.11194825172424,1.9585815111796065,1.966257934356827,2.0015789304187375,0.035320996061910526,0.027709001625581785,0.007611994436328741,TJX
2000-05-31,2.16834902763367,1.9641598463058474,1.9738935335965087,2.0144105113029,0.04051697770639118,0.028989821554426844,0.011527156151964334,TJX
2000-06-01,2.19968414306641,1.9703657944997155,1.982418211921131,2.028665520274389,0.046247308353257965,0.030715597301791703,0.015531711051466262,TJX
2000-06-02,2.2310197353363,1.9765740474065148,1.9917973796621802,2.0442344463055395,0.05243706664335934,0.03288777489800857,0.01954929174535077,TJX
2000-06-05,2.18088459968567,1.9809027353922526,1.9989262848637221,2.054748001980504,0.05582171711678163,0.035181198256074596,0.020640518860707037,TJX
2000-06-06,2.03674411773682,1.9806351343790694,2.000351133554338,2.0533628439191123,0.053011710364774256,0.0369642698542487,0.016047440510525555,TJX
2000-06-07,2.12448215484619,1.9853765130043033,2.005024983366593,2.058834449437933,0.05380946607133996,0.038648806810567704,0.015160659260772258,TJX
2000-06-08,2.09314751625061,1.9932421882947289,2.008340980625911,2.0614743121655015,0.05313333153959032,0.0400972726982733,0.013036058841317026,TJX
2000-06-09,2.0806131362915,2.0025659600893655,2.01105892785372,2.0629467333158353,0.051887805462115466,0.04127633580244139,0.010611469659674078,TJX
2000-06-12,2.01794338226318,2.0058404604593916,2.011317684806958,2.059484494491501,0.04816680968454312,0.04196538835973338,0.00620142132480974,TJX
2000-06-13,1.99914407730103,2.0078629771868393,2.0108603822966913,2.0548423761684442,0.043981993871752945,0.04216705027246607,0.0018149435992868765,TJX
2000-06-14,1.96154153347015,2.009674227237702,2.0090086936815035,2.047664606443838,0.03865591276233449,0.04181593438793372,-0.003160021625599231,TJX
2000-06-15,2.01794338226318,2.017325894037883,2.009343978420456,2.0453781285374486,0.036034150116992514,0.041237752798905285,-0.005203602681912771,TJX
2000-06-16,2.00540900230408,2.0218500336011256,2.0091963859892523,2.042303294989757,0.033106909000504725,0.040424664417141105,-0.00731775541663638,TJX
2000-06-19,1.96154153347015,2.024495085080465,2.0074097968096707,2.0360903195244493,0.02868052271477861,0.03925024504458787,-0.01056972232980926,TJX
2000-06-20,1.86753880977631,2.026091035207113,2.002168382928144,2.023123793370369,0.02095541044222493,0.037420754290677836,-0.016465343848452905,TJX
2000-06-21,1.84247052669525,2.025464363892873,1.9961866018025027,2.0092263737614293,0.013039771958926583,0.0349826473094502,-0.021942875350523618,TJX
2000-06-22,1.83620369434357,2.025673262278239,1.9901966583003465,1.9959160399993015,0.005719381698954917,0.032056311298541765,-0.026336929599586847,TJX
2000-06-23,1.86127066612244,2.0275533040364584,1.9853714712227657,1.9855580592886115,0.00018658806584581633,0.028869329712879338,-0.02868274164703352,TJX
2000-06-26,1.84873759746552,2.0288066705067958,1.9802597971628009,1.9750328040748606,-0.005226993087940279,0.025459688514235468,-0.030686681602175747,TJX
2000-06-27,1.92393982410431,2.027762170632681,1.9781535728237483,1.9711023665403329,-0.007051206283415379,0.022208591380996474,-0.029259797664411853,TJX
2000-06-28,1.90670704841614,2.0244721055030825,1.975482616471352,1.966148638187483,-0.009333978283868838,0.01905432773154533,-0.02838830601541417,TJX
2000-06-29,1.88007295131683,2.0215475479761764,1.971917059328875,1.9595271324897814,-0.012389926839093679,0.01590989627856168,-0.02829982311765536,TJX
2000-06-30,1.88007295131683,2.017369679609935,1.9684858966903171,1.9534150176190932,-0.015070879071223953,0.012811813426796667,-0.02788269249802062,TJX
2000-07-03,1.86127066612244,2.010893857479096,1.9644817785848514,1.9463267178372807,-0.018155060747570673,0.009715121226400043,-0.027870181973970717,TJX
2000-07-05,1.83620369434357,2.0040002663930263,1.9596925180308498,1.9378554151450298,-0.02183710288581997,0.006559894429146104,-0.028396997314966074,TJX
2000-07-06,1.80486941337585,1.9933465083440147,1.953913921226157,1.9276253872996636,-0.02628853392649333,0.003275047483988751,-0.02956358141048208,TJX
2000-07-07,1.8236711025238,1.9843639612197876,1.9490541496424854,1.9196286618425464,-0.02942548779993892,4.990273614690429e-06,-0.02943047807355361,TJX
2000-07-10,1.82993674278259,1.9755902687708538,1.944610729315205,1.9127290907069627,-0.031881638608242335,-0.003183675845874755,-0.02869796276236758,TJX
2000-07-11,1.85500514507294,1.9682788809140523,1.9412690727680189,1.9082886726912898,-0.03298040007672909,-0.006163350986526583,-0.026817049090202504,TJX
2000-07-12,1.84873759746552,1.9595051924387616,1.9378191839829289,1.90370771170818,-0.034111472274748866,-0.008958165409419157,-0.02515330686532971,TJX
2000-07-13,1.85500514507294,1.949060396353404,1.9347323548539734,1.8999612781103583,-0.034771076743615126,-0.01153945844976359,-0.023231618293851536,TJX
2000-07-14,1.86753880977631,1.9379888852437341,1.932228361445903,1.8974671914990295,-0.034761169946873505,-0.01386163114342478,-0.020899538803448726,TJX
2000-07-17,1.81740319728851,1.9242016673088078,1.9279503342410365,1.8913083074066297,-0.03664202683440676,-0.016139672075670335,-0.020502354758736425,TJX
2000-07-18,1.79860234260559,1.9114589254061385,1.923132291021736,1.884176956101724,-0.03895533492001202,-0.01842123958883636,-0.02053409533117566,TJX
2000-07-19,1.7484678030014,1.9018497149149576,1.9166276444114134,1.8737376239449524,-0.042890020466461065,-0.02086811886258287,-0.022021901603878194,TJX
2000-07-20,1.71713256835938,1.8882713953653973,1.9091998002238653,1.861690903814775,-0.04750889640909017,-0.02353219777936677,-0.023976698629723403,TJX
2000-07-21,1.72339963912964,1.8759464661280316,1.9022832187469068,1.851052969625565,-0.051230249121341664,-0.02630200400099275,-0.024928245120348913,TJX
2000-07-24,1.75473368167877,1.8650838176409408,1.896791589107835,1.8436437006648922,-0.053147888442942826,-0.028986593393762815,-0.02416129504918001,TJX
2000-07-25,1.72339963912964,1.8552656928698226,1.8903393069580323,1.8343940503410763,-0.05594525661695604,-0.031682460573386105,-0.024262796043569936,TJX
2000-07-26,1.72966706752777,1.8462831258773806,1.8843613988441725,1.826338042459332,-0.05802335638484046,-0.0343165509084242,-0.023706805476416265,TJX
2000-07-27,1.69833266735077,1.8375094970067347,1.8774412535897733,1.8164913779702379,-0.060949875619535465,-0.03697988406557124,-0.023969991553964225,TJX
2000-07-28,1.62312912940979,1.8243490219116216,1.8679825466167144,1.8016172233540757,-0.06636532326263866,-0.039918428666511734,-0.02644689459612693,TJX
2000-07-31,1.67953109741211,1.8134864250818894,1.860974510538228,1.792225903927554,-0.06874860661067395,-0.042801447062453105,-0.02594715954822084,TJX
2000-08-01,1.62939631938934,1.8024149179458626,1.8523639947083095,1.7797004540489558,-0.07266354065935365,-0.04578765698289308,-0.02687588367646057,TJX
2000-08-02,1.67953109741211,1.796147994200389,1.8459386709411068,1.7719950637149295,-0.07394360722617721,-0.04860325248306228,-0.025340354743114933,TJX
2000-08-03,1.62939631938934,1.7890455206235254,1.837889504886268,1.7610258569887156,-0.0768636478975524,-0.05142929245435661,-0.02543435544319579,TJX
2000-08-04,1.61059582233429,1.7815252582232162,1.8294418320341714,1.7494542452170239,-0.07998758681714757,-0.05428512228157448,-0.025702464535573094,TJX
2000-08-07,1.69833266735077,1.776093991597494,1.8245696150306707,1.7455217939895957,-0.079047821041075,-0.05676139246260679,-0.022286428578468208,TJX
2000-08-08,1.77773237228394,1.773727150758108,1.8228292881403523,1.7479995436704103,-0.07482974446994195,-0.058568227863686005,-0.016261516606255945,TJX
2000-08-09,1.75888752937317,1.7682254076004034,1.8204536951586336,1.7488370850538086,-0.07161661010482501,-0.0598730662180148,-0.011743543886810204,TJX
2000-08-10,1.68978846073151,1.7609947880109156,1.815599721808424,1.7442948630500712,-0.07130485875835291,-0.06101624557472269,-0.010288613183630217,TJX
2000-08-11,1.74004280567169,1.756327116489411,1.8127932330884777,1.7439677803750415,-0.06882545271343621,-0.061797166351718245,-0.007028286361717963,TJX
2000-08-14,1.74632465839386,1.751868840058645,1.8103245861786585,1.7441490793688916,-0.06617550680976692,-0.06223500042937542,-0.0039405063803914925,TJX
2000-08-15,1.69607031345367,1.7463621616363525,1.8060816126628547,1.7404506998668265,-0.06563091279602817,-0.06257459168827535,-0.0030563211077528213,TJX
2000-08-16,1.71491587162018,1.7423192342122396,1.8026963960906395,1.7384864759885026,-0.06420992010213689,-0.06273812453929804,-0.001471795562838843,TJX
2000-08-17,1.74004280567169,1.7401583472887678,1.8003701306111275,1.7386061940120587,-0.06176393659906876,-0.06264070574010855,0.0008767691410397904,TJX
2000-08-18,1.73376154899597,1.7371613621711737,1.797897247669544,1.7382335279889816,-0.0596637196805625,-0.062343007119944456,0.002679287439381957,TJX
2000-08-21,1.75260651111603,1.734583687782288,1.7962159512044704,1.7393391448740505,-0.056876806330419916,-0.0617963870175103,0.004919580687090384,TJX
2000-08-22,1.78401565551758,1.732217371463776,1.7957630867401224,1.7427758075682007,-0.0529872791719217,-0.060915476198893495,0.007928197026971798,TJX
2000-08-23,1.87824130058289,1.7332008282343552,1.7988243556418555,1.75319625258089,-0.04562810306096554,-0.05938673883190679,0.013758635770941247,TJX
2000-08-24,1.85311377048492,1.7331377824147545,1.8008392072286206,1.76088223079737,-0.039956976431250624,-0.05744376253099419,0.017486786099743565,TJX
2000-08-25,1.85939633846283,1.732866366704305,1.8030122818298793,1.7684602530047497,-0.03455202882512953,-0.05515458909588796,0.02060256027075843,TJX
2000-08-28,1.83426868915558,1.7334285497665405,1.8041721324820295,1.7735224489877273,-0.030649683494302193,-0.052704098473569584,0.02205441497926739,TJX
2000-08-29,1.83426868915558,1.7346174279848734,1.8052888650316348,1.7781952440094737,-0.027093621022161063,-0.05014305066996093,0.023049429647799866,TJX
2000-08-30,1.85311377048492,1.738105626900991,1.807063287269246,1.7839582159138876,-0.023105071355358442,-0.04743925268294662,0.024334181327588175,TJX
2000-08-31,1.89237463474274,1.7439470291137693,1.8102283420829273,1.7922979515656263,-0.017930390517300943,-0.04448836641181424,0.026557975894513294,TJX
2000-09-01,2.00387716293335,1.7532962799072263,1.8174122693697767,1.8085732955604228,-0.008838973809353945,-0.04092342709223761,0.03208445328288367,TJX
2000-09-05,2.08553791046143,1.7643230875333151,1.8273585124973664,1.8298782901567048,0.002519777659338418,-0.03657910655200849,0.039098884211346906,TJX
2000-09-06,2.06041121482849,1.7755568067232768,1.8360032039208776,1.847611610662881,0.011608406742003474,-0.031760355157647274,0.04336876189965075,TJX
2000-09-07,2.13579297065735,1.789094336827596,1.8471227671079735,1.8697794290578327,0.022656661949859158,-0.026318653380874604,0.048975315330733765,TJX
2000-09-08,2.21745419502258,1.8063983877499898,1.860858061401729,1.896523665736782,0.03566560433505317,-0.02012022754159907,0.05578583187665224,TJX
2000-09-11,2.17348194122314,1.8247434814771013,1.8724524244998557,1.917828166049898,0.0453757415500422,-0.013570630568069359,0.05894637211811156,TJX
2000-09-12,2.21117329597473,1.8424648880958554,1.8850140226313243,1.940393193235275,0.05537917060395059,-0.006675650389883539,0.06205482099383413,TJX
2000-09-13,2.25514650344849,1.8633232275644938,1.8987398689915824,1.9646050033554545,0.06586513436387209,0.0005784281432359634,0.06528670622063613,TJX
2000-09-14,2.26770877838135,1.8829291502634684,1.9124219287972632,1.9879206934928277,0.07549876469556449,0.008070461852143116,0.06742830284342137,TJX
2000-09-15,2.27399110794067,1.9044156432151793,1.9258289915387943,2.0099261231748087,0.0840971316360144,0.015673128879550448,0.06842400275646396,TJX
2000-09-18,2.21117329597473,1.9244348923365273,1.9364091627456317,2.025406683491286,0.08899752074565437,0.023005568108710895,0.06599195263694348,TJX
2000-09-19,2.14207482337952,1.9392262975374857,1.9440346432655828,2.0343811603725164,0.09034651710693353,0.029739663043703245,0.060606854063230284,TJX
2000-09-20,2.13579297065735,1.9511616508165992,1.951144195957611,2.0421820725325284,0.09103787657491735,0.035869484425637393,0.05516839214927996,TJX
2000-09-21,2.23001885414124,1.9668660283088684,1.9614832392380892,2.0566310620191643,0.09514782278107514,0.04179731828625815,0.05335050449481699,TJX
2000-09-22,2.22373723983765,1.9846643209457397,1.9712057247119097,2.069485388551862,0.09827966383995235,0.04744555286313232,0.05083411097682003,TJX
2000-09-25,2.25514650344849,2.0018344442049663,1.981731823132334,2.0837670180687304,0.10203519493639646,0.05290451708916445,0.049130677847232004,TJX
2000-09-26,2.21117329597473,2.0173293987909955,1.990237260109642,2.0935675043380577,0.10333024422841564,0.05794708981864059,0.04538315440977504,TJX
2000-09-27,2.15463829040527,2.0326149980227153,1.996331434108801,2.0982652585962622,0.10193382448746124,0.0623457632977314,0.039588061189729844,TJX
2000-09-28,2.20489120483398,2.048947509129842,2.0040622796294736,2.106467256852055,0.10240497722258146,0.06635168470022318,0.03605329252235828,TJX
2000-09-29,2.26142811775208,2.0663270195325216,2.013601964030984,2.1183873262831807,0.10478536225219681,0.07019505246406119,0.034590309788135626,TJX
2000-10-02,2.26770877838135,2.0841252605120344,2.0230205686745677,2.1298735946826994,0.10685302600813174,0.07386084982588553,0.0329921761822462,TJX
2000-10-03,2.30539870262146,2.102551666895549,2.0334867666123833,2.143375529158838,0.10988876254645463,0.07746364110450327,0.032425121441951366,TJX
2000-10-04,2.44359827041626,2.124537754058838,2.04868691804241,2.166469591067143,0.11778267302473289,0.08149554430313426,0.03628712872159863,TJX
2000-10-05,2.58179593086243,2.1479895750681566,2.06844526068251,2.1984177772939124,0.12997251661140252,0.08634324154111164,0.04362927507029088,TJX
2000-10-06,2.48128914833069,2.168928754329682,2.0837458901020147,2.220177117452126,0.13643122735011115,0.09135204012866095,0.0450791872214502,TJX
2000-10-09,2.48757028579712,2.1898678859074914,2.0987118765972967,2.240745826133926,0.1420339495366294,0.09642023107551319,0.04561371846111621,TJX
2000-10-10,2.44359827041626,2.2101788719495143,2.1114932820641763,2.256349862707573,0.1448565806433968,0.10126386603750993,0.04359271460588686,TJX
2000-10-11,2.34937286376953,2.2273490111033127,2.120308840949028,2.2635054791889853,0.14319663823995743,0.10545714326181282,0.037739494978144605,TJX
2000-10-12,2.31796336174011,2.2428439974784857,2.1276335425337636,2.2676945476260886,0.140061005092325,0.10891752944787804,0.031143475644446958,TJX
2000-10-13,2.36193609237671,2.2584960460662846,2.1363161676452616,2.2749438980985643,0.1386277304533028,0.11188854955074949,0.026739180902553297,TJX
2000-10-16,2.44359827041626,2.273153416315715,2.1477029885879118,2.28791731280132,0.1402143242134084,0.11472112701901378,0.02549319719439462,TJX
2000-10-17,2.33052659034729,2.281319705645244,2.1544776719642753,2.2911949498732063,0.13671727790893096,0.11692074210940216,0.019796535799528794,TJX
2000-10-18,2.37449812889099,2.291789269447327,2.1626305629529194,2.2976028873299463,0.1349723243770269,0.11872590033719621,0.016246424039830676,TJX
2000-10-19,2.48128914833069,2.3033058087031053,2.1744382906960094,2.3117326009546306,0.13729431025862127,0.12058274133029373,0.016711568928327536,TJX
2000-10-20,2.4184718132019,2.310006395975749,2.18348066792794,2.319943310254173,0.13646264232623295,0.12217073143062271,0.014291910895610244,TJX
2000-10-23,2.44359827041626,2.3190102736155196,2.193118860086622,2.3294552309779144,0.13633637089129236,0.12358729537727979,0.012749075514012567,TJX
2000-10-24,2.56923317909241,2.3309456030527755,2.207054877558568,2.3478996897983113,0.14084481223974343,0.1253130470641732,0.015531765175570228,TJX
2000-10-25,2.51269721984863,2.3395306269327802,2.218379547938637,2.3605764236868074,0.14219687574817064,0.12700142993314267,0.015195445815027964,TJX
2000-10-26,2.5315420627594,2.3483250697453824,2.2299826819962734,2.3737276274658683,0.14374494546959493,0.1286757814872964,0.015069163982298545,TJX
2000-10-27,2.56295084953308,2.357957061131796,2.2423194666054442,2.3882832607228024,0.14596379411735816,0.1304045827507751,0.015559211366583059,TJX
2000-10-30,2.63205027580261,2.371986293792725,2.2567591598191092,2.4070345705147953,0.15027541069568606,0.132391665545755,0.017883745149931074,TJX
2000-10-31,2.73883986473083,2.391878461837769,2.2746202170042613,2.4325580558659485,0.15793783886168722,0.1349462828779138,0.02299155598377342,TJX
2000-11-01,2.69486689567566,2.4105142593383793,2.2901901269726492,2.4527356597898287,0.16254553281717943,0.1377062078723903,0.024839324944789132,TJX
2000-11-02,2.78281235694885,2.428940709431967,2.3084412849730818,2.478126175956697,0.16968489098361506,0.14090407618408624,0.02878081479952882,TJX
2000-11-03,2.75140357017517,2.446529587109884,2.3248523957561567,2.4991475147383406,0.17429511898218397,0.14424318046443493,0.03005193851774904,TJX
2000-11-06,2.90844750404358,2.4683062871297206,2.3464734999045778,2.5306321303576973,0.18415863045311953,0.1482347254638832,0.03592390498923634,TJX
2000-11-07,2.93134427070618,2.492311986287435,2.3681416247149434,2.5614561421093303,0.19331451739438688,0.15274270465752288,0.040571812736864,TJX
2000-11-08,2.99424910545349,2.5202990134557095,2.3913372276955647,2.5947479094731274,0.20341068177756272,0.157809502370123,0.04560117940743971,TJX
2000-11-09,2.79924464225769,2.5401107947031663,2.4064489480591624,2.6104784277951634,0.20402947973600094,0.16243150010720023,0.04159797962880071,TJX
