date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-11-19,26.9194812774658,26.765872001647953,26.581993492074332,26.239422682138255,-0.3425708099360776,-0.20141771049824828,-0.1411530994378293,TEL
2007-11-20,27.0346851348877,26.726702372233078,26.599008218773612,26.30060453804545,-0.2984036807281605,-0.21111638027797922,-0.08728730045018127,TEL
2007-11-21,26.8887538909912,26.679852739969892,26.609892537426035,26.34585213518064,-0.2640404022453957,-0.21640881820688662,-0.04763158403850909,TEL
2007-11-23,27.211332321167,26.648619461059575,26.63247374576265,26.412434786489673,-0.22003895927297634,-0.21677183451932647,-0.003267124753649875,TEL
2007-11-26,26.6045837402344,26.588200887044273,26.631427140373166,26.42721696150382,-0.20421017886934578,-0.21551566208462727,0.011305483215281492,TEL
2007-11-27,26.4816913604736,26.524454116821293,26.62581087558782,26.43140768882832,-0.19440318675950152,-0.2134044041607548,0.019001217401253268,TEL
2007-11-28,27.4110240936279,26.491172663370772,26.65524866344904,26.506769253186416,-0.1484794102626239,-0.2069118760110368,0.058432465748412904,TEL
2007-11-29,28.1099262237549,26.48349278767904,26.709760090868322,26.63009877315947,-0.07966131770885099,-0.19418676944933713,0.11452545174048614,TEL
2007-11-30,28.7166709899902,26.496549415588383,26.784932682538585,26.79061604569682,0.00568336315823359,-0.17419968447389722,0.1798830476321308,TEL
2007-12-03,28.6168174743652,26.522661908467615,26.853520549703816,26.931102545005658,0.07758199530184129,-0.14902143518956215,0.22660343049140344,TEL
2007-12-04,28.2635345458984,26.551335080464685,26.906291765179574,27.03360368979935,0.12731192461977514,-0.12138801889703887,0.24869994351681401,TEL
2007-12-05,28.2635345458984,26.594344965616866,26.95706821266288,27.12821918797277,0.17115097530989232,-0.09213404295703467,0.26328501826692696,TEL
2007-12-06,28.9010009765625,26.672940317789717,27.029766374229027,27.264594245493704,0.2348278712646774,-0.05943777456391278,0.2942656458285902,TEL
2007-12-07,28.7397079467773,26.759471702575688,27.093690817626282,27.37807008160392,0.28437926397763746,-0.025055997864801685,0.30943526184243914,TEL
2007-12-10,28.7089920043945,26.85368347167969,27.154056281380974,27.480453314492863,0.3263970331118884,0.010089372249376326,0.31630766086251205,TEL
2007-12-11,28.0408020019531,26.90821323394776,27.187183815113777,27.52355885651514,0.3363750414013644,0.04271799516030813,0.2936570462410563,TEL
2007-12-12,28.5246677398682,26.962999852498378,27.237134214609377,27.600570195400085,0.36343598079070816,0.07478984325954778,0.28864613753116036,TEL
2007-12-13,28.3864212036133,26.99602540334066,27.280042828923502,27.661022420106438,0.38097959118293545,0.10540886061490869,0.2755707305680268,TEL
2007-12-14,28.0638523101807,27.031099001566574,27.30929762893525,27.692010350697494,0.3827127217622426,0.13313928142250797,0.2495734403397346,TEL
2007-12-17,28.0561599731445,27.06079591115316,27.337165425666505,27.720022707882194,0.3828572822156886,0.15811110961931707,0.22474617259637153,TEL
2007-12-18,28.2712097167969,27.138879076639814,27.372007952037738,27.762422893059124,0.39041494102138685,0.18134151630055884,0.20907342472082802,TEL
2007-12-19,28.2635345458984,27.21645037333171,27.405255608470735,27.800970937318585,0.39571532884784943,0.20277891710693605,0.1929364117409134,TEL
2007-12-20,28.0945625305176,27.308358128865564,27.43095531996977,27.82355544361532,0.3926001236455505,0.22176105334192356,0.17083907030362697,TEL
2007-12-21,28.6321887969971,27.41434624989828,27.475730367007316,27.885759376030588,0.41002900902327255,0.24058786281832456,0.169441146204948,TEL
2007-12-24,29.1390838623047,27.551823616027836,27.537715877411657,27.982170907338464,0.4444550299268073,0.26097459308376175,0.18348043684304555,TEL
2007-12-26,29.1621265411377,27.721046384175622,27.59823634835799,28.0729384246776,0.47470207631960903,0.28234735419650336,0.19235472212310567,TEL
2007-12-27,28.7627506256104,27.851611646016444,27.641612979462607,28.126001818708602,0.4843888392459945,0.30255151358234644,0.18183732566364808,TEL
2007-12-28,29.0315608978271,27.987296994527185,27.693375762602944,28.19566132065472,0.5022855580517778,0.32252492771025365,0.17976063034152412,TEL
2007-12-31,28.5169868469238,28.090469360351566,27.724041455844805,28.220379032807575,0.4963375769627696,0.33990620021762047,0.15643137674514912,TEL
2008-01-02,28.2404956817627,28.13527132670085,27.743266938275195,28.221926488376656,0.47865955010146166,0.3537815406534761,0.12487800944798555,TEL
2008-01-03,28.1713695526123,28.1770009358724,27.75920044136963,28.218037444521677,0.45883700315204834,0.3642870906153731,0.09454991253667522,TEL
2008-01-04,27.2804470062256,28.18519299825033,27.74138501081403,28.145914267788747,0.4045292569747154,0.3683113085310358,0.03621794844367965,TEL
2008-01-07,26.3127346038818,28.165992355346685,27.688231205964154,28.004898939891692,0.3166677339275381,0.36314694959261506,-0.046479215665076956,TEL
2008-01-08,25.2835788726807,28.101733907063807,27.59877973629565,27.79556456118658,0.19678482489092985,0.34651073283719885,-0.149725907946269,TEL
2008-01-09,25.629186630249,28.069220670064293,27.525524070226552,27.62891858689893,0.10339451667237753,0.322199105584627,-0.21880458891224946,TEL
2008-01-10,26.0842399597168,28.055972290039065,27.471926334107078,27.510096154888235,0.038169820781156716,0.29379617117817164,-0.2556263503970149,TEL
2008-01-11,25.7757263183594,28.00146236419678,27.4088584043774,27.376682054987388,-0.03217634939001357,0.26119891300024634,-0.2933752623902599,TEL
2008-01-14,26.4698657989502,27.946793683369958,27.373949937301607,27.306926458579408,-0.0670234787221986,0.22837666828098255,-0.2954001470031812,TEL
2008-01-15,25.5829067230225,27.84233487447103,27.30737448848148,27.174308678746666,-0.13306580973481275,0.1922324149818027,-0.32529822471661546,TEL
2008-01-16,25.9993934631348,27.75508740743002,27.258761629228992,27.083930033478477,-0.17483159575051488,0.15552600888377674,-0.33035760463429165,TEL
2008-01-17,25.2281322479248,27.653907330830897,27.183300336928877,26.94117555319323,-0.2421247837356475,0.11576092472268326,-0.3578857084583308,TEL
2008-01-18,24.8810501098633,27.541157849629723,27.09775584832459,26.782703540893294,-0.3150523074312943,0.0726795967303375,-0.38773190416163184,TEL
2008-01-22,24.4799976348877,27.393791071573897,27.000499717752398,26.605571466814,-0.3949282509383991,0.02591880729702286,-0.42084705823542196,TEL
2008-01-23,24.2254810333252,27.24331684112549,26.897412872964647,26.422486775816463,-0.47492609714818457,-0.0241656876458117,-0.45076040950237284,TEL
2008-01-24,25.1510047912598,27.124717267354335,26.832544230458666,26.324680069144282,-0.5078641613143837,-0.07253553892255146,-0.43532862239183223,TEL
2008-01-25,25.6291885375977,27.04433015187582,26.787851526782635,26.27118051851252,-0.5166710082701158,-0.11694908908838231,-0.3997219191817335,TEL
2008-01-28,25.7294483184814,26.95115617116293,26.748546416568743,26.229508665542397,-0.519037751026346,-0.1571579579148451,-0.36187979311150087,TEL
2008-01-29,25.3052539825439,26.848450597127282,26.69495328596581,26.15841192267565,-0.5365413632901586,-0.19509630068798028,-0.3414450626021783,TEL
2008-01-30,25.7680187225342,26.7719228108724,26.660537127813356,26.128381587306727,-0.5321555405066292,-0.22880222645742423,-0.30335331404920496,TEL
2008-01-31,26.022533416748,26.704135258992515,26.636850863138395,26.12023939801502,-0.5166114651233755,-0.2575831516977648,-0.2590283134256107,TEL
2008-02-01,26.1382217407227,26.633035659790043,26.618340601555218,26.121622658647485,-0.49671794290773263,-0.2814966318460368,-0.21522131106169584,TEL
2008-02-04,26.0996551513672,26.560906346639,26.599087444534035,26.119932846447153,-0.47915459808688254,-0.3012624292343105,-0.17789216885257203,TEL
2008-02-05,25.1510047912598,26.462787755330407,26.545340276802463,26.04539975838437,-0.49994051841809295,-0.3211302388440086,-0.17881027957408435,TEL
2008-02-06,26.8015098571777,26.401765124003095,26.55484753870595,26.10356218946245,-0.4512853492434985,-0.3341457502915563,-0.1171395989519422,TEL
2008-02-07,27.086877822876,26.33335825602214,26.57459135936899,26.179201992567364,-0.39538936680162706,-0.3402701121151769,-0.05511925468645018,TEL
2008-02-08,26.6858177185059,26.250814628601077,26.578718704007063,26.218172499127974,-0.36054620487908906,-0.34229772144300097,-0.018248483436088092,TEL
2008-02-11,27.086877822876,26.194952201843265,26.59757394497615,26.28499609020057,-0.31257785477558286,-0.33932573470840977,0.0267478799328269,TEL
2008-02-12,27.1485824584961,26.132186253865562,26.618017723175733,26.3514259068515,-0.2665918163242331,-0.33205234272054807,0.06546052639631494,TEL
2008-02-13,27.6499061584473,26.10328356424968,26.65630083035855,26.45130913638712,-0.20499169397142936,-0.3193462776106755,0.11435458363924617,TEL
2008-02-14,27.1485824584961,26.06688645680746,26.674563350138744,26.504945611834582,-0.1696177383041615,-0.3043734234308338,0.1347556851266723,TEL
2008-02-15,27.0560321807861,26.029708544413253,26.68871411065448,26.5473369345593,-0.14137717609517964,-0.288073798453124,0.14669662235794434,TEL
2008-02-19,27.1331539154053,26.02479877471924,26.705199845125552,26.59239982652622,-0.11280001859933364,-0.2705464202314641,0.15774640163213044,TEL
2008-02-20,26.9943218231201,26.047518348693853,26.715923727191598,26.623316933134365,-0.09260679405723238,-0.2527524573981538,0.1601456633409214,TEL
2008-02-21,26.3464603424072,26.08294773101807,26.70222062791818,26.602020253267515,-0.10020037465066522,-0.23749724895682803,0.1372968743061628,TEL
2008-02-22,26.6318302154541,26.11636918385824,26.699610040393,26.60431332917443,-0.09529671121856964,-0.22327719504325585,0.12798048382468621,TEL
2008-02-25,26.7475185394287,26.138478469848636,26.701386746119308,26.615329122970984,-0.08605762314832432,-0.20955523773239654,0.12349761458407221,TEL
2008-02-26,26.7398128509521,26.17061468760173,26.702811724575657,26.624904801088203,-0.0779069234874541,-0.19639040620310755,0.11848348271565345,TEL
2008-02-27,26.5624122619629,26.17369956970215,26.69760544893761,26.620097679573405,-0.07750776936420323,-0.18450214243404744,0.10699437306984422,TEL
2008-02-28,25.8297176361084,26.18192660013835,26.665423982622425,26.559299178260083,-0.10612480436234151,-0.176664408576341,0.07053960421399949,TEL
2008-02-29,25.3746662139893,26.161102358500166,26.61756447406945,26.468173515220265,-0.1493909588491853,-0.17393706358779867,0.024546104738613378,TEL
2008-03-03,25.4132385253906,26.167272567749027,26.572911594084445,26.387024628416235,-0.18588696566821028,-0.17513205380208088,-0.010754911866129396,TEL
2008-03-04,25.3823871612549,26.183983802795414,26.528772201018835,26.309744786828052,-0.21902741419078353,-0.1795215898615838,-0.03950582432919972,TEL
2008-03-05,25.2127056121826,26.208407402038578,26.47998013970142,26.22535712129671,-0.25462301840471113,-0.1870317327476673,-0.06759128565704384,TEL
2008-03-06,25.0430316925049,26.235659090677903,26.426708462729636,26.13440897486666,-0.29229948786297655,-0.19755850829927724,-0.09474097956369931,TEL
2008-03-07,25.0121765136719,26.23103148142497,26.37426970215122,26.048083368928598,-0.3261863332226227,-0.21042129083568747,-0.11576504238693522,TEL
2008-03-10,24.2409076690674,26.18475545247396,26.29518558498013,25.909069805987695,-0.38611577899243343,-0.2279907397055453,-0.15812503928688815,TEL
2008-03-11,24.819356918335,26.15441907246908,26.24047816209288,25.82524571123056,-0.4152324508623195,-0.24671491087319258,-0.16851753998912694,TEL
2008-03-12,24.8579177856445,26.139507865905767,26.18922973265627,25.75083584910612,-0.4383938835501482,-0.26588280818876947,-0.17251107536137872,TEL
2008-03-13,24.7422275543213,26.105314826965337,26.135594237711373,25.673250574780617,-0.46234366293075624,-0.2855288937071364,-0.17681476922361983,TEL
2008-03-14,24.4722881317139,26.053639984130864,26.073942909494534,25.580868825440696,-0.4930740840538377,-0.3062834127838007,-0.18679067127003696,TEL
2008-03-17,24.0480937957764,25.983969052632652,25.99885587099066,25.462963026890165,-0.5358928441004949,-0.3292443559572829,-0.20664848814321196,TEL
2008-03-18,24.7885036468506,25.9402640024821,25.953996029411094,25.41108152513572,-0.5429145042753731,-0.3506113708241111,-0.19230313345126204,TEL
2008-03-19,24.6882419586182,25.92483857472738,25.907084043255512,25.35547847069289,-0.5516055725626217,-0.3707107910276096,-0.18089478153501204,TEL
2008-03-20,25.3438186645508,25.876248868306483,25.886208562033072,25.354581562366345,-0.5316269996667273,-0.3868024119128836,-0.14482458775384371,TEL
2008-03-24,26.0688095092773,25.842313257853196,25.892975868168158,25.409522182814275,-0.4834536853538829,-0.3964675392685313,-0.0869861460853516,TEL
2008-03-25,25.9222755432129,25.816861852010096,25.89406170696466,25.448964755060455,-0.44509695190420473,-0.4013304805373278,-0.04376647136687695,TEL
2008-03-26,26.2539100646973,25.789096260070803,25.907397296192062,25.510883633816437,-0.39651366237562513,-0.40084879872069135,0.004335136345066215,TEL
2008-03-27,25.8142929077148,25.74461994171143,25.90394702417655,25.53422281178794,-0.36972421238860775,-0.39773634008477204,0.02801212769616429,TEL
2008-03-28,26.0919399261475,25.692687733968103,25.910913537740015,25.57712413346289,-0.3337894042771268,-0.3913416464989947,0.057552242221867944,TEL
2008-03-31,26.4698657989502,25.670063845316573,25.931626391682677,25.645796576931943,-0.2858298147507341,-0.3807904633167247,0.09496064856599062,TEL
2008-04-01,26.5932655334473,25.654638290405277,25.956143990350075,25.71867881186272,-0.23746517848735493,-0.36645793482468725,0.12899275633733231,TEL
2008-04-02,26.9943218231201,25.650010553995774,25.99461382545373,25.81680520667317,-0.17780861878055987,-0.34759300320949393,0.16978438442893407,TEL
2008-04-03,26.9711990356445,25.64923979441325,26.03080068125801,25.90560473977163,-0.1251959414863819,-0.3253532970257445,0.2001573555393626,TEL
2008-04-04,27.6421947479248,25.69243094126384,26.09050900686211,26.039188597374064,-0.051320409488045726,-0.29795000825929013,0.2466295987712444,TEL
2008-04-07,27.6113395690918,25.725081253051762,26.146860661111365,26.160123296549337,0.013262635437971682,-0.266828743876599,0.2800913793145707,TEL
2008-04-08,27.0174655914307,25.734079488118493,26.179118846740042,26.226072708400057,0.046953861660014695,-0.23545048331117283,0.2824043449711875,TEL
2008-04-09,26.9403400421143,25.740763727823897,26.20732364015755,26.281016352955753,0.07369271279820211,-0.20453616368980354,0.27822887648800565,TEL
2008-04-10,26.9016151428223,25.75207049051921,26.233048166559147,26.328754724214722,0.0957065576555749,-0.17451189154614738,0.2702184492017223,TEL
2008-04-11,26.4369926452637,25.772312990824386,26.240604501822723,26.337080718593583,0.09647621677085993,-0.1474130807070398,0.24388929747789972,TEL
2008-04-14,26.6615619659424,25.81520951588949,26.256201155960515,26.362040815794337,0.10583965983382271,-0.12208780664672365,0.22792746648054635,TEL
2008-04-15,26.3595581054688,25.846753501892092,26.260030523879287,26.361849838068157,0.10181931418886947,-0.09969709455820713,0.2015164087470766,TEL
2008-04-16,27.0410137176514,25.902041053771978,26.28896552475139,26.414093215651537,0.12512769090014686,-0.07721461600789196,0.20234230690803884,TEL
2008-04-17,27.3972148895264,25.974858029683435,26.330025048722455,26.489717962776577,0.15969291405412278,-0.05352386299744201,0.21321677705156478,TEL
2008-04-18,28.5510349273682,26.091791470845543,26.412310246325973,26.648280811975837,0.23597056564986474,-0.024574420128038964,0.2605449857779037,TEL
2008-04-21,28.1715908050537,26.197105280558272,26.477488291251962,26.765458507686485,0.28797021643452325,0.006680043532757208,0.28129017290176606,TEL
2008-04-22,27.4901351928711,26.305412864685064,26.515004543642284,26.82120286981347,0.3061983261711845,0.036631871800515595,0.2695664543706689,TEL
2008-04-23,27.9315452575684,26.409152475992844,26.567483578020468,26.906613825161894,0.33913024714142637,0.06688170933816583,0.2722485378032605,TEL
2008-04-24,28.7988224029541,26.540515963236494,26.650147847300868,27.052168334990824,0.40202048768995624,0.10039558717689374,0.3016249005130625,TEL
2008-04-25,29.1240615844727,26.686577097574872,26.7417978667685,27.2115447426833,0.4697468759148009,0.1373307160542045,0.3324161598605964,TEL
2008-04-28,28.7910785675049,26.830536778767907,26.81771596479479,27.33304734732743,0.51533138253264,0.17513078270529028,0.34020059982734974,TEL
2008-04-29,29.1395511627197,27.000252024332685,26.903730386303913,27.472009182167838,0.5682787958639253,0.21444558402418873,0.35383321183973654,TEL
2008-04-30,28.969181060791,27.139607938130702,26.980246141846067,27.58717625196296,0.6069301101168918,0.2536940366361859,0.3532360734807059,TEL
2008-05-01,30.936092376709,27.34786961873373,27.12679139252128,27.844785189196216,0.7179937966749357,0.30012401264296407,0.4178697840319716,TEL
