date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-03-12,8.17000007629395,8.408500003814698,8.629689146789056,8.50441278054551,-0.125276366243547,-0.10224400963568178,-0.023032356607865206,FTNT
2010-03-15,8.16499996185303,8.393500010172525,8.611558917868106,8.478257182156204,-0.13330173571190151,-0.10535053635093984,-0.027951199360961673,FTNT
2010-03-16,8.23999977111816,8.377333323160807,8.597090862738444,8.459899290348858,-0.13719157238958601,-0.10853533575226296,-0.028656236637323057,FTNT
2010-03-17,8.47000026702881,8.374166679382324,8.592151504940125,8.46067747802569,-0.1314740269144341,-0.11082965599390204,-0.020644370920532062,FTNT
2010-03-18,8.59000015258789,8.38650000890096,8.592068045487938,8.47063943174717,-0.1214286137407683,-0.11188973936554865,-0.00953887437521965,FTNT
2010-03-19,8.55000019073486,8.409833351771036,8.590438929512912,8.476752066625656,-0.11368686288725627,-0.11206948034468966,-0.0016173825425666033,FTNT
2010-03-22,8.5649995803833,8.433833344777424,8.589455428565774,8.483548507715662,-0.10590692085011177,-0.11145313604775016,0.005546215197638385,FTNT
2010-03-23,8.67000007629395,8.457833353678385,8.592564286904611,8.49790687010693,-0.09465741679768236,-0.10977334741823852,0.015115930620556162,FTNT
2010-03-24,8.60499954223633,8.468166669209799,8.593043514243853,8.50615321531078,-0.08689029893307243,-0.1074847768522451,0.02059447791917267,FTNT
2010-03-25,8.60000038146973,8.473833338419597,8.593311214823018,8.513379060683153,-0.07993215413986476,-0.10472922663792375,0.024797072498058986,FTNT
2010-03-26,8.52499961853027,8.480166657765706,8.59068636905296,8.514273730652068,-0.07641263840089252,-0.10189730148267966,0.025484663081787137,FTNT
2010-03-29,8.69999980926514,8.49483331044515,8.594880874138829,8.528571872074616,-0.06630900206421231,-0.09833817029063786,0.032029168226425556,FTNT
2010-03-30,8.82999992370605,8.513999970753988,8.603890689247478,8.551775902617415,-0.05211478663006375,-0.09371547978027654,0.041600693150212795,FTNT
2010-03-31,8.78999996185303,8.524999968210857,8.61101329897439,8.57011341918182,-0.040899879792570815,-0.08843355765496788,0.04753367786239707,FTNT
2010-04-01,8.84500026702881,8.530999978383383,8.61995720408729,8.591271969574988,-0.028685234512302316,-0.08245835664897831,0.053773122136675996,FTNT
2010-04-05,8.65499973297119,8.530666637420655,8.621295079865199,8.59617697443894,-0.025118105426258808,-0.07672401307976076,0.05160590765350195,FTNT
2010-04-06,8.60499954223633,8.534666633605957,8.62067364797076,8.596856000147357,-0.02381764782340312,-0.07143311211511673,0.04761546429171361,FTNT
2010-04-07,8.65999984741211,8.545333290100098,8.622171711405803,8.601715641334872,-0.02045607007093153,-0.0663351785956451,0.045879108524713566,FTNT
2010-04-08,8.50500011444092,8.552666632334391,8.617712971875834,8.594272560972493,-0.02344041090334059,-0.0620455281652103,0.03860511726186971,FTNT
2010-04-09,8.43000030517578,8.554333305358886,8.610577177986272,8.581630864756331,-0.028946313229941012,-0.0587354860690106,0.029789172839069587,FTNT
2010-04-12,8.51000022888184,8.551666641235352,8.60675753389792,8.576118654919727,-0.030638878978193063,-0.055925733222933635,0.025286854244740573,FTNT
2010-04-13,8.22000026702881,8.525833320617675,8.592083323224484,8.548715016244662,-0.04336830697982208,-0.054669953537216764,0.011301646557394684,FTNT
2010-04-14,8.52499961853027,8.518999989827474,8.589540356877059,8.546890145314906,-0.04265021156215276,-0.05346794741274623,0.010817735850593466,FTNT
2010-04-15,8.22999954223633,8.508499972025554,8.575922964262165,8.522506426647293,-0.053416537614872084,-0.053462806310059424,4.6268695187340336e-05,FTNT
2010-04-16,8.10000038146973,8.497333304087322,8.557912763087149,8.489996708723103,-0.06791605436404602,-0.05490816221190455,-0.013007892152141466,FTNT
2010-04-19,8.125,8.483999983469646,8.541543358544336,8.461912660411622,-0.07963069813271417,-0.05738046367580103,-0.02225023445691314,FTNT
2010-04-20,8.32999992370605,8.474333318074544,8.533550621882766,8.451763065376564,-0.0817875565062014,-0.05982121549366144,-0.021966341012539956,FTNT
2010-04-21,8.21000003814697,8.46449998219808,8.52133503570508,8.43316174532185,-0.08817329038322974,-0.06265646745139165,-0.025516822931838087,FTNT
2010-04-22,8.18000030517578,8.459499994913736,8.508457255836719,8.413683763435643,-0.09477349240107635,-0.06586821528280279,-0.028905277118273565,FTNT
2010-04-23,8.28999996185303,8.462999979654947,8.500221049607648,8.40416780972564,-0.09605323988200709,-0.06888675609097425,-0.02716648379103284,FTNT
2010-04-26,8.13000011444092,8.46166664759318,8.486272370515405,8.383074273011193,-0.10319809750421172,-0.07231792946368679,-0.03088016804052493,FTNT
2010-04-27,8.21500015258789,8.463333320617675,8.476058279052728,8.370143392876232,-0.10591488617649603,-0.0756776597080371,-0.03023722646845893,FTNT
2010-04-28,8.40999984741211,8.468999989827473,8.473572540489545,8.37320973402716,-0.10036280646238538,-0.0781461972455537,-0.022216609216831676,FTNT
2010-04-29,8.89999961853027,8.483333301544189,8.489609232407057,8.413737645387739,-0.07587158701931784,-0.07791873432697019,0.002047147307652347,FTNT
2010-04-30,8.89000034332275,8.493333307902018,8.50465820764926,8.450377921385044,-0.054280286264216215,-0.07555487178765145,0.021274585523435238,FTNT
2010-05-03,9.3149995803833,8.518833287556966,8.535098744174178,8.516895128799737,-0.01820361537444093,-0.06981970742507447,0.05161609205063354,FTNT
2010-05-04,8.95499992370605,8.531833299001057,8.550864039839894,8.5505991687863,-0.0002648710535932963,-0.06286418152339592,0.06259931046980262,FTNT
2010-05-05,8.8149995803833,8.536666615804036,8.560776037885443,8.57093970711279,0.010163669227347683,-0.05556135651094989,0.06572502573829758,FTNT
2010-05-06,8.59500026702881,8.536333306630452,8.56205971459299,8.572790691204213,0.010730976611222687,-0.04893209057027564,0.059663067181498323,FTNT
2010-05-07,8.22999954223633,8.523999945322673,8.549610717700919,8.546419882071415,-0.003190835629503397,-0.0443579448141381,0.041167109184634704,FTNT
2010-05-10,8.44999980926514,8.521499951680502,8.545877977914774,8.539002366810418,-0.006875611104355528,-0.040609696499930285,0.03373408539557476,FTNT
2010-05-11,8.375,8.510666624704998,8.539477424474734,8.526385879157734,-0.013091545316999742,-0.037857871507948455,0.024766326190948713,FTNT
2010-05-12,8.58500003814697,8.502499961853028,8.541181843329838,8.530894964451976,-0.010286878877861838,-0.035100763341559225,0.024813884463697387,FTNT
2010-05-13,8.375,8.48866662979126,8.534962317930669,8.518902298174677,-0.016060019755991917,-0.033196683449134325,0.017136663693142408,FTNT
2010-05-14,8.06999969482422,8.46283327738444,8.517567382736127,8.48436934598738,-0.03319803674874677,-0.03319681877944955,-1.21796929722362e-06,FTNT
2010-05-17,8.375,8.453499952952066,8.512235723731923,8.475955873474263,-0.03627985025766023,-0.03350512265305504,-0.00277472760460519,FTNT
2010-05-18,8.28499984741211,8.442833296457927,8.503740739372907,8.46126622975471,-0.042474509618196876,-0.03440206324992472,-0.008072446368272153,FTNT
2010-05-19,8.26500034332275,8.429666646321614,8.494818765661378,8.44616817207407,-0.04865059358730761,-0.03582691900063136,-0.01282367458667625,FTNT
2010-05-20,8.10999965667725,8.41649996439616,8.480442482000631,8.420307977535767,-0.060134504464864236,-0.03825768171861716,-0.021876822746247075,FTNT
2010-05-21,8.13000011444092,8.40649995803833,8.46735467142152,8.397975744151843,-0.06937892726967654,-0.04136981108052628,-0.02800911618915026,FTNT
2010-05-24,8.02000045776367,8.390166632334392,8.450652707856893,8.368899689394162,-0.08175301846273086,-0.045408137432361696,-0.03634488103036917,FTNT
2010-05-25,7.8600001335144,8.37816662788391,8.428607270346873,8.329752286224764,-0.09885498412210936,-0.050752828787951926,-0.04810215533415743,FTNT
2010-05-26,8.10000038146973,8.36399998664856,8.416345907788271,8.312078527903621,-0.10426737988465007,-0.056104289923198214,-0.048163089961451855,FTNT
2010-05-27,8.10000038146973,8.359666681289672,8.404545313910825,8.295764368579578,-0.10878094533124738,-0.06137196080211129,-0.04740898452913609,FTNT
2010-05-28,8.15999984741211,8.361666663487751,8.39542549212605,8.285320674562135,-0.11010481756391499,-0.06624525092290016,-0.04385956664101483,FTNT
2010-06-01,7.86499977111816,8.35299998919169,8.375649413335065,8.252987527733763,-0.12266188560130153,-0.07188691902159643,-0.05077496657970511,FTNT
2010-06-02,8.0,8.341999991734822,8.361647372538359,8.233526521072037,-0.12812085146632235,-0.07751031642034209,-0.05061053504598026,FTNT
2010-06-03,7.8899998664856,8.33133331934611,8.344071246070794,8.207100857824836,-0.13697038824595786,-0.08345632755624663,-0.053514060689711235,FTNT
2010-06-04,7.59499979019165,8.311833302179972,8.316163181752701,8.160015278775724,-0.15614790297697745,-0.09072548944808301,-0.06542241352889444,FTNT
2010-06-07,7.51999998092651,8.286166636149089,8.286507145638835,8.11078248195114,-0.1757246636876939,-0.09922541144965351,-0.0764992522380404,FTNT
2010-06-08,7.5,8.265166632334392,8.2572169842737,8.063798464595203,-0.193418519678497,-0.1086447268380094,-0.0847737928404876,FTNT
2010-06-09,7.55000019073486,8.24299996693929,8.23088502534428,8.024274938452196,-0.20661008689208415,-0.11844126711689554,-0.08816881977518862,FTNT
2010-06-10,7.72499990463257,8.220166635513305,8.212052987552832,8.001253469081044,-0.2107995184717879,-0.12767709587837972,-0.08312242259340819,FTNT
2010-06-11,7.90000009536743,8.186833318074545,8.200438726025926,7.99346465029914,-0.2069740757267855,-0.1356067966651074,-0.07136727906167811,FTNT
2010-06-14,8.09500026702881,8.160333315531412,8.196515137376192,8.001275172816188,-0.19523996456000425,-0.14157011535097266,-0.05366984920903159,FTNT
2010-06-15,8.21000003814697,8.123499997456868,8.197016851287806,8.017331103341927,-0.17968574794587866,-0.14538167970135613,-0.034304068244522534,FTNT
2010-06-16,8.125,8.095833333333333,8.194337872252282,8.025613407896747,-0.16872446435553456,-0.14771595876805033,-0.02100850558748424,FTNT
2010-06-17,8.25,8.077000013987224,8.196408130434271,8.042874072217653,-0.1535340582166178,-0.1482977688477863,-0.005236289368831498,FTNT
2010-06-18,8.56999969482422,8.076166661580404,8.210301062395862,8.083422537996276,-0.12687852439958647,-0.14615584395606604,0.019277319556479572,FTNT
2010-06-21,8.52499961853027,8.085999997456868,8.222002150852441,8.117390269385213,-0.10461188146722833,-0.1420014469270704,0.03738956545984207,FTNT
2010-06-22,8.48999977111816,8.087333329518636,8.231965366802562,8.146052744112172,-0.08591262269039035,-0.13639256355549087,0.05047994086510052,FTNT
2010-06-23,8.39000034332275,8.087833340962728,8.237839736224377,8.16481806816015,-0.07302166806422683,-0.13005547304248258,0.05703380497825575,FTNT
2010-06-24,8.54500007629395,8.08650000890096,8.249255759920738,8.194063016556346,-0.05519274336439217,-0.12256919904986642,0.06737645568547425,FTNT
2010-06-25,8.77499961853027,8.099833329518637,8.26879320548062,8.238750699308765,-0.030042506171854555,-0.11331652862211468,0.08327402245026012,FTNT
2010-06-28,8.73499965667725,8.121999994913738,8.286115993413391,8.276923894601579,-0.009192098811812599,-0.10290408448653084,0.09371198567471824,FTNT
2010-06-29,8.53499984741211,8.127333323160807,8.295362638301205,8.296775986296005,0.001413347994800418,-0.0924723401973734,0.09388568819217381,FTNT
2010-06-30,8.22000026702881,8.125166670481365,8.292563064693361,8.290870135560096,-0.0016929291332647978,-0.08339439827563173,0.08170146914236694,FTNT
2010-07-01,8.13000011444092,8.120666662851969,8.286524820817194,8.278495467921028,-0.008029352896166131,-0.07585789312848648,0.06782854023232035,FTNT
2010-07-02,8.09500026702881,8.120166683197022,8.279411587232204,8.264380399159531,-0.015031188072672563,-0.06977522218039232,0.05474403410771976,FTNT
2010-07-06,8.13500022888184,8.120333353678385,8.27404869309925,8.254428043673276,-0.01962064942597408,-0.06475976457656457,0.04513911515059049,FTNT
2010-07-07,8.35000038146973,8.131333351135254,8.27686897307744,8.261779785623279,-0.015089187454160324,-0.05979270657162886,0.04470351911746854,FTNT
2010-07-08,8.50500011444092,8.15283335049947,8.285339255393376,8.280489097261615,-0.004850158131761262,-0.05429845143625668,0.04944829330449542,FTNT
2010-07-09,8.48499965667725,8.165666659673056,8.292751765740725,8.296220721890798,0.0034689561500726995,-0.0485217104018935,0.0519906665519662,FTNT
2010-07-12,8.32999992370605,8.173333311080933,8.29413450316306,8.298819128607134,0.004684625444074442,-0.043201076588732935,0.04788570203280738,FTNT
2010-07-13,8.42500019073486,8.182166655858358,8.298992124734266,8.308525386832683,0.009533262098416984,-0.037927642516135396,0.04746090461455238,FTNT
2010-07-14,8.42500019073486,8.200833336512249,8.303669051595831,8.317485006455481,0.013815954859650148,-0.03275328259850993,0.04656923745816008,FTNT
2010-07-15,8.30000019073486,8.210833342870076,8.303532888585993,8.316140017953295,0.012607129367301795,-0.028217241259876367,0.04082437062717816,FTNT
2010-07-16,8.14000034332275,8.219166692097982,8.297464141482086,8.302590787314333,0.005126645832246979,-0.02488285245668515,0.030009498288932127,FTNT
2010-07-19,8.06999969482422,8.2350000222524,8.289023478930948,8.284699134466342,-0.004324344464606611,-0.022827001605328034,0.018502657140721423,FTNT
2010-07-20,8.0600004196167,8.253000036875408,8.280525579728705,8.26741459087581,-0.013110988852895744,-0.021855400307903495,0.00874441145500775,FTNT
2010-07-21,8.0,8.269666703542073,8.27011738713174,8.246844208000583,-0.023273179131157562,-0.021997178193141967,-0.0012760009380155951,FTNT
2010-07-22,8.65999984741211,8.306666692097982,8.284582043877007,8.278625453433127,-0.005956590443879861,-0.020393119388553486,0.014436528944673625,FTNT
2010-07-23,8.90499973297119,8.346000019709269,8.307598117749054,8.326808149658689,0.019210031909635106,-0.01643280419282386,0.03564283610245897,FTNT
2010-07-26,9.03999996185303,8.384000015258788,8.33476689869404,8.381669120654365,0.04690222196032501,-0.010099301482642431,0.05700152344296744,FTNT
2010-07-27,8.97000026702881,8.413166681925455,8.358329794108869,8.426925410172567,0.06859561606369802,-0.002229809621922331,0.07082542568562035,FTNT
2010-07-28,8.85999965667725,8.434833335876466,8.376937332973911,8.460238846018072,0.08330151304416056,0.006323322748457749,0.07697819029570281,FTNT
2010-07-29,8.89999961853027,8.46066665649414,8.396337291725825,8.494066627995716,0.09772933626989122,0.015463924200410487,0.08226541206948074,FTNT
2010-07-30,9.00500011444092,8.485833326975504,8.418910928054952,8.53336923631402,0.11445830825906711,0.025363362703562004,0.08909494555550511,FTNT
2010-08-02,9.07999992370605,8.5028333346049,8.44342767618549,8.575417782763463,0.13199010657797317,0.03602603718531096,0.09596406939266221,FTNT
2010-08-03,9.09500026702881,8.521833356221517,8.467590336146392,8.615385694275759,0.1477953581293665,0.04720296936868716,0.10059238876067934,FTNT
2010-08-04,9.20499992370605,8.545666694641113,8.494934867952502,8.660740664443347,0.16580579649084548,0.05906325216587223,0.10674254432497325,FTNT
2010-08-05,8.98999977111816,8.565666675567627,8.513291980783846,8.686068303210428,0.17277632242658214,0.07043455926526274,0.1023417631613194,FTNT
2010-08-06,9.09500026702881,8.58400001525879,8.534860917556822,8.717524625518715,0.18266370796189335,0.08165747420005223,0.10100623376184112,FTNT
2010-08-09,9.08500003814697,8.594333362579345,8.555258465374934,8.745791979384236,0.19053351400930296,0.09254507823783988,0.09798843577146309,FTNT
2010-08-10,8.9350004196167,8.601000054677327,8.569337621517864,8.760346481646259,0.19100886012839524,0.10239145647317754,0.0886174036552177,FTNT
2010-08-11,8.60499954223633,8.603333377838135,8.570659757219167,8.748396711877573,0.1777369546584069,0.10992600632357447,0.06781094833483242,FTNT
2010-08-12,8.68000030517578,8.618666712443034,8.57471331555108,8.743135447710769,0.16842213215968904,0.1157756189294574,0.052646513230231645,FTNT
2010-08-13,8.77999973297119,8.640333366394042,8.582323582183985,8.74597116301274,0.16364758082875497,0.120562815135791,0.043084765692963975,FTNT
2010-08-16,8.85000038146973,8.665500036875407,8.592246409641497,8.753973413324525,0.16172700368302806,0.12467923400320952,0.03704776967981854,FTNT
2010-08-17,9.03999996185303,8.695666694641114,8.608844164844196,8.775975462468455,0.16713129762425893,0.12892444037709724,0.03820685724716169,FTNT
2010-08-18,9.10499954223633,8.720833333333333,8.627235538039193,8.80128501444517,0.1740494764059779,0.13343694399125752,0.040612532414720376,FTNT
2010-08-19,8.89999961853027,8.733999983469646,8.637345983399518,8.80887844757226,0.17153246417274204,0.1372464960179706,0.034285968154771446,FTNT
2010-08-20,9.1899995803833,8.757499980926514,8.657830383820468,8.83819546507165,0.1803650812511819,0.14155835455001622,0.03880672670116567,FTNT
2010-08-23,9.20499992370605,8.786666647593181,8.678110936814926,8.86641119912928,0.18830026231435326,0.14623254533496183,0.042067716979391434,FTNT
2010-08-24,9.21500015258789,8.812999979654949,8.69800990893642,8.893225739686757,0.1952158307503371,0.1511308738845274,0.04408495686580971,FTNT
2010-08-25,9.30000019073486,8.842166646321614,8.720321162296901,8.924516088189051,0.20419492589214983,0.1564372790931168,0.04775764679903302,FTNT
2010-08-26,9.41499996185303,8.879333305358887,8.746067027006548,8.962245623737509,0.21617859673096085,0.1624114108648321,0.05376718586612875,FTNT
2010-08-27,9.99499988555908,8.94116662343343,8.792353265514842,9.041688272488686,0.24933500697384403,0.17110377048611877,0.07823123648772526,FTNT
2010-08-30,10.0150003433228,9.005999978383384,8.8376642674112,9.116558443289925,0.278894175878726,0.18188281103697027,0.09701136484175574,FTNT
2010-08-31,10.1899995803833,9.076999950408938,8.887780345042174,9.199130850164813,0.31135050512263973,0.19482958045806678,0.11652092466457295,FTNT
2010-09-01,10.4899997711182,9.159999942779544,8.947155557520505,9.298428472471867,0.3512729149513625,0.21047391392102252,0.14079900103033996,FTNT
2010-09-02,10.914999961853,9.235166613260908,9.020078601900648,9.422780140532344,0.4027015386316961,0.22969667640715857,0.17300486222453754,FTNT
2010-09-03,10.585000038147,9.291166623433435,9.078069223623034,9.512181681093336,0.43411245747030236,0.2501382545278947,0.18397420294240768,FTNT
2010-09-07,10.2349996566772,9.33099994659424,9.1209402604968,9.56778306955723,0.4468428090604295,0.26980870999363804,0.17703409906679146,FTNT
2010-09-08,10.4399995803833,9.379999923706057,9.169818201179252,9.63487665369183,0.4650584525125776,0.28933368425668976,0.17572476825588784,FTNT
2010-09-09,11.0050001144409,9.451499938964846,9.237819910171801,9.740270775306442,0.5024508651346409,0.3106454023554458,0.19180546277919508,FTNT
2010-09-10,10.7550001144409,9.513333288828534,9.294037251113096,9.818326884639989,0.5242896335268927,0.3320098254824797,0.19227980804441303,FTNT
2010-09-13,10.9499998092651,9.578166611989339,9.355395979589646,9.905378654582162,0.5499826749925152,0.3538071104425639,0.19617556454995128,FTNT
2010-09-14,11.460000038147,9.65749994913737,9.433377054623197,10.024964923110815,0.5915878684876184,0.37758518625598464,0.2140026822316337,FTNT
2010-09-15,11.1999998092651,9.727666600545245,9.498834020540773,10.115352227804818,0.6165182072640452,0.4014784883648533,0.21503971889919188,FTNT
2010-09-16,11.3999996185303,9.800833257039386,9.569275016047099,10.214171263672583,0.6448962476254838,0.42582026429830894,0.21907598332717487,FTNT
2010-09-17,12.5,9.917833264668781,9.677861140490197,10.390004252936047,0.7121431124458493,0.454452549120889,0.25769056332496026,FTNT
2010-09-20,12.5550003051758,10.03316659927368,9.784460377426743,10.55654241914651,0.7720820417197665,0.48621549838859024,0.2858665433311762,FTNT
2010-09-21,12.335000038147,10.141499932607013,9.878957697624333,10.693346857705743,0.8143891600814097,0.5190328645651378,0.29535629551627196,FTNT
2010-09-22,11.9099998474121,10.240666580200193,9.954206700220078,10.786935553217907,0.8327288529978283,0.5504024634146574,0.2823263895831709,FTNT
2010-09-23,11.835000038147,10.348333263397215,10.02388820115097,10.867555901390176,0.843667700239207,0.5797289871023715,0.2639387131368355,FTNT
2010-09-24,12.0,10.458999919891356,10.097100279772647,10.954666989068066,0.8575667092954191,0.6075127593261604,0.25005394996925867,FTNT
2010-09-27,12.335000038147,10.577499930063881,10.1800102683288,11.060846457947882,0.8808361896190817,0.6348451023594228,0.2459910872596589,FTNT
2010-09-28,12.1800003051758,10.68849992752075,10.254105326419143,11.146935218095848,0.8928298916767048,0.6606435812945237,0.23218631038218107,FTNT
2010-09-29,12.6049995422363,10.807333246866857,10.341199652165278,11.259094015470136,0.9178943633048586,0.6863686594985839,0.23152570380627469,FTNT
2010-09-30,12.5,10.920499928792314,10.421176593041276,11.35454832449392,0.9333717314526435,0.7110689666966055,0.22230276475603805,FTNT
2010-10-01,12.5,11.04049994150797,10.498189870769925,11.442659993989025,0.9444701232190997,0.7344090823510793,0.21006104086802047,FTNT
2010-10-04,12.7650003433228,11.159666633605955,10.58216662397921,11.544378484688796,0.9622118607095853,0.7571893601888838,0.20502250052070148,FTNT
2010-10-05,12.7650003433228,11.278333314259847,10.66303161378889,11.638272475765287,0.9752408619763973,0.7789945103693184,0.19624635160707882,FTNT
