date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-20,8.37569332122803,8.159907261530558,8.143195464492065,8.147915000001131,0.0047195355090661195,-0.013584578455837869,0.018304113964903987,EXPD
2000-04-24,8.01153182983398,8.179849290847779,8.138047922387763,8.137403559282566,-0.0006443631051968879,-0.01229020780104253,0.011645844695845642,EXPD
2000-04-25,8.89592552185059,8.23685777982076,8.167617137290437,8.195856259739859,0.028239122449422283,-0.008236290689867106,0.03647541313928939,EXPD
2000-04-26,8.73985481262207,8.286279598871866,8.189899366933782,8.237771709646136,0.04787234271235441,-0.0026242012512079243,0.05049654396356233,EXPD
2000-04-27,8.66507339477539,8.327572838465374,8.208366937463868,8.27069138822705,0.062324450763181716,0.0038719412675739754,0.05845250949560774,EXPD
2000-04-28,8.89592552185059,8.356619087855021,8.23504004972222,8.318854276331034,0.08381422660881377,0.011867584745512302,0.07194664186330146,EXPD
2000-05-01,8.47974014282227,8.368974574406941,8.244516283609105,8.331246251552972,0.08672996794386734,0.019355015572813564,0.06737495237105377,EXPD
2000-05-02,8.27164745330811,8.386315504709879,8.24556519138422,8.326656210382874,0.08109101899865401,0.025529500973049044,0.05556151802560497,EXPD
2000-05-03,7.88472700119019,8.373201290766398,8.231637576723317,8.29262388882474,0.06098631210142358,0.029075639562615246,0.03191067253880833,EXPD
2000-05-04,8.47974014282227,8.372334146499634,8.241198902923607,8.307032206341095,0.06583330341748805,0.03275183277732064,0.033081470640167414,EXPD
2000-05-05,9.14303398132324,8.379704236984253,8.275901559300541,8.371400900722547,0.09549934142200556,0.03902723939464786,0.056472102027357696,EXPD
2000-05-08,8.94794750213623,8.373634894688925,8.301724655905929,8.415789383336758,0.1140647274308293,0.04653169396301607,0.06753303346781322,EXPD
2000-05-09,9.23407459259033,8.387507804234822,8.337500188572736,8.478785155030524,0.14128496645778732,0.05600782328627273,0.08527714317151458,EXPD
2000-05-10,8.79188060760498,8.375802691777547,8.3549121489052,8.502887345934878,0.14797519702967854,0.06520526129704979,0.08276993573262875,EXPD
2000-05-11,9.11701774597168,8.377970266342164,8.384078781295965,8.55016059960839,0.1660818183124242,0.07529360865178011,0.09078820966064408,EXPD
2000-05-12,8.84390163421631,8.380137936274211,8.401655024962263,8.572770391717297,0.1711153667550338,0.08487637575383115,0.08623899100120265,EXPD
2000-05-15,8.89592552185059,8.400947205225627,8.420525595853789,8.597643028079254,0.17711743222546517,0.09410099367434648,0.08301643855111869,EXPD
2000-05-16,9.36412906646729,8.457305399576823,8.45651000494159,8.6566353460937,0.20012534115210912,0.10470395835785286,0.09542138279425626,EXPD
2000-05-17,9.35112285614014,8.494588406880696,8.490588731590453,8.710084102452894,0.21949537086244142,0.11618361598583775,0.10331175487660367,EXPD
2000-05-18,9.02598285675049,8.521900494893393,8.510962124219724,8.734395191790082,0.2234330675703582,0.1269089953480384,0.09652407222231979,EXPD
2000-05-19,9.038987159729,8.548345470428467,8.531034705831614,8.757835298032564,0.2268005922009504,0.13689851900551417,0.08990207319543622,EXPD
2000-05-22,8.83089447021484,8.579559262593587,8.542422579360883,8.763457438372948,0.22103485901206454,0.14531242891384485,0.07572243009821969,EXPD
2000-05-23,8.76586627960205,8.613807757695517,8.550900403081,8.763642800929087,0.21274239784808735,0.15205562481695373,0.06068677303113362,EXPD
2000-05-24,9.13002777099609,8.654342333475748,8.572853594458762,8.791835677516158,0.21898208305739608,0.15874844841175514,0.06023363464564094,EXPD
2000-05-25,8.55777549743652,8.66821517944336,8.572282520581538,8.77382549505285,0.20154297447131242,0.16302800332157938,0.03851497114973304,EXPD
2000-05-26,8.28465366363525,8.677319240570068,8.561397864621428,8.736186179740423,0.17478831511899529,0.1642040598038623,0.01058425531513299,EXPD
2000-05-30,8.44256019592285,8.693746026357015,8.556904345280534,8.713593629950353,0.15668928466981846,0.16345256773912184,-0.006763283069303377,EXPD
2000-05-31,8.45558929443359,8.731958150863647,8.553076362994569,8.693742328338523,0.14066596534395437,0.1611738677888519,-0.02050790244489753,EXPD
2000-06-01,8.62496376037598,8.732897233963012,8.555790456993915,8.688450484625955,0.1326600276320402,0.15832243905067683,-0.02566241141863662,EXPD
2000-06-02,8.91159248352051,8.748592869440715,8.569214054900936,8.705618801451822,0.13640474655088575,0.1561306388616487,-0.019725892310762966,EXPD
2000-06-05,8.67707633972168,8.75863897005717,8.5732806438709,8.703422808596507,0.1301421647256067,0.15353175843125746,-0.023389593705650774,EXPD
2000-06-06,8.99627780914307,8.791463836034138,8.58921775372843,8.725954083477827,0.13673632974939665,0.15185219635927563,-0.015115866609878986,EXPD
2000-06-07,9.22428131103516,8.802409029006958,8.613129517743563,8.76429317834444,0.1511636606008775,0.15178334207489563,-0.0006196814740181411,EXPD
2000-06-08,8.96370887756348,8.809870831171672,8.626321605604522,8.779635149219098,0.15331354361457628,0.1519363636460557,0.0013771799685205754,EXPD
2000-06-09,8.97673892974854,8.820259682337444,8.639499790009873,8.794799078484116,0.155299288474243,0.15227265893197917,0.003026629542263848,EXPD
2000-06-12,9.19822406768799,8.830336300532023,8.660499826206399,8.825835737480778,0.1653359112743793,0.15357899396598348,0.011756917308395815,EXPD
2000-06-13,8.79433536529541,8.840822807947795,8.665527368613898,8.823412345967869,0.15788497735397122,0.15400959521200863,0.003875382141962591,EXPD
2000-06-14,9.05490684509277,8.866931454340618,8.680146719242286,8.8412215549651,0.16107483572281467,0.15471612355623532,0.00635871216657935,EXPD
2000-06-15,8.89856243133545,8.900725968678792,8.688343026740059,8.845632835138383,0.15728980839832474,0.1549734934479375,0.002316314950387227,EXPD
2000-06-16,9.1721658706665,8.9238068262736,8.706490173684578,8.87075309236415,0.16426291867957232,0.15590244054326788,0.008360478136304444,EXPD
2000-06-19,9.10702228546143,8.92260643641154,8.721506196170195,8.888929202843924,0.16742300667372945,0.15705450225959347,0.010368504414135976,EXPD
2000-06-20,9.45879364013672,8.939634641011557,8.749134718177833,8.932768395631212,0.1836336774533791,0.15971243037539645,0.023921247077982655,EXPD
2000-06-21,9.41970729827881,8.945822397867838,8.774252265135827,8.970227968760216,0.19597570362438965,0.16333877071179032,0.03263693291259934,EXPD
2000-06-22,8.91159248352051,8.94981279373169,8.77939444039545,8.965717242874623,0.18632280247917343,0.1656371813106619,0.020685621168511525,EXPD
2000-06-23,8.61193370819092,8.932976659138998,8.773127051272544,8.938501432019027,0.16537438074648314,0.1656109011778655,-0.00023652043138236434,EXPD
2000-06-26,9.40668201446533,8.951736005147298,8.796829273729243,8.974517390821603,0.17768811709236054,0.16681862592834767,0.010869491164012868,EXPD
2000-06-27,8.96370887756348,8.953995450337727,8.803070148221886,8.973685922658527,0.17061577443664078,0.16719834167307354,0.0034174327635672352,EXPD
2000-06-28,9.58908367156982,8.96149393717448,8.832454472101356,9.021026527004677,0.18857205490332163,0.16933571752457435,0.019236337378747276,EXPD
2000-06-29,9.35456562042236,8.961608695983887,8.851966301757686,9.04668453901439,0.19471823725670312,0.17187397433783047,0.02284426291887265,EXPD
2000-06-30,9.90177154541016,8.990801652272543,8.89118550272494,9.112463204534171,0.22127770180923179,0.17681435556342429,0.0444633462458075,EXPD
2000-07-03,10.0059976577759,9.023035335540772,8.93281988163351,9.181199268840675,0.2483793872071658,0.18397086978130917,0.06440851742585663,EXPD
2000-07-05,10.1102275848389,9.065679772694908,8.976778382435041,9.25266552380545,0.2758871413704078,0.19316250971737545,0.08272463165303237,EXPD
2000-07-06,10.6053171157837,9.126994800567628,9.0375617438191,9.356719057763364,0.31915731394426317,0.2057620059029924,0.11339530804127076,EXPD
2000-07-07,10.1884002685547,9.162273883819582,9.080503169808088,9.420696471728368,0.3401933019202801,0.21920515064127818,0.1209881512790019,EXPD
2000-07-10,10.1753711700439,9.21619373957316,9.121344880991902,9.478749993381445,0.357405112389543,0.23302516082091076,0.12437995156863221,EXPD
2000-07-11,10.4359436035156,9.28790340423584,9.170370145044268,9.55238216984205,0.3820120247977812,0.24792386080672554,0.13408816399105564,EXPD
2000-07-12,10.4620037078857,9.355218187967933,9.218526646692222,9.622354722971886,0.4038280762796642,0.26351429515113134,0.14031378112853288,EXPD
2000-07-13,10.4620037078857,9.422098668416337,9.264876290595616,9.686944525620639,0.4220682350250229,0.2793697008516683,0.1426985341733546,EXPD
2000-07-14,10.4489727020264,9.482898966471351,9.30900210067627,9.745563266570505,0.43656116589423455,0.2950888578071698,0.14147230808706474,EXPD
2000-07-17,10.3186855316162,9.529802068074542,9.346619753719148,9.789650420053116,0.4430306663339678,0.30988304751248275,0.13314761882148507,EXPD
2000-07-18,10.1102275848389,9.577573776245117,9.375063144964837,9.81431062813492,0.43924748317008344,0.3228194980451324,0.11642798512495106,EXPD
2000-07-19,9.83662414550781,9.605585320790608,9.392252049427714,9.816027079929954,0.42377503050223986,0.3329150561840845,0.09085997431815535,EXPD
2000-07-20,10.4750308990479,9.647276973724367,9.432567393263337,9.866720427880614,0.4341530346172764,0.3430388584436416,0.09111417617363476,EXPD
2000-07-21,9.82359600067139,9.675939877827965,9.447123791960903,9.863403119158015,0.41627932719711147,0.35036290819441734,0.06591641900269413,EXPD
2000-07-24,10.0971994400024,9.713288561503093,9.47131888445228,9.881387677184529,0.4100687927322486,0.3563334987578539,0.05373529397439469,EXPD
2000-07-25,10.2144584655762,9.747163041432698,9.498972684151175,9.907008803802889,0.4080361196517135,0.3615037624914187,0.0465323571602948,EXPD
2000-07-26,10.4620037078857,9.802751986185708,9.534802837456409,9.949701175926217,0.4148983384698077,0.3668432216174432,0.04805511685236452,EXPD
2000-07-27,9.79754066467285,9.827506446838377,9.544576510122814,9.937996405704416,0.3934198955816015,0.36950088969843575,0.023919005883165756,EXPD
2000-07-28,9.6542272567749,9.852695274353026,9.548654783171349,9.916167810785305,0.3675130276139562,0.3693021034439038,-0.001789075829947584,EXPD
2000-07-31,10.4750308990479,9.896124108632405,9.583104384220912,9.959157640604799,0.3760532563838872,0.36997721887876106,0.006076037505126142,EXPD
2000-08-01,10.3186855316162,9.936512883504232,9.610454684706523,9.986813846886923,0.37635916218039966,0.37061541332876496,0.0057437488516347,EXPD
2000-08-02,10.2274856567383,9.962135950724283,9.63339374221073,10.005327195675061,0.37193345346433127,0.3707472173645967,0.0011862360997345611,EXPD
2000-08-03,9.84965515136719,9.97646754582723,9.641432465264579,9.99335234383761,0.35191987857303175,0.3688644831990732,-0.01694460462604147,EXPD
2000-08-04,9.79754066467285,10.005999151865641,9.647234434696038,9.978289815022384,0.3310553803263456,0.36508357239422595,-0.034028192067880325,EXPD
2000-08-07,10.0190258026123,10.052902221679688,9.661050770334286,9.981423370188024,0.3203725998537372,0.36061247458932744,-0.04023987473559021,EXPD
2000-08-08,9.95388603210449,10.071142355600992,9.671931621780814,9.979305102393404,0.30737348061258984,0.35528857460132846,-0.04791509398873861,EXPD
2000-08-09,10.0581130981445,10.107622496287027,9.686279209689049,9.985367285021683,0.2990880753326337,0.34966852411361227,-0.05058044878097856,EXPD
2000-08-10,10.0581130981445,10.12325681050618,9.700092155367987,9.990963141603247,0.29087098623526053,0.3437887697976899,-0.05291778356242938,EXPD
2000-08-11,10.0418262481689,10.146165498097732,9.712785538392398,9.994875704270061,0.2820901658776638,0.33761890890695867,-0.05552874302929489,EXPD
2000-08-14,9.95388603210449,10.14790264765421,9.72174002540363,9.99172264065687,0.26998261525324097,0.33085527904953455,-0.06087266379629358,EXPD
2000-08-15,9.79754066467285,10.140954081217442,9.72455497575279,9.976785513507721,0.2522305377549312,0.3229928044052805,-0.07076226665034929,EXPD
2000-08-16,10.0320558547974,10.138348356882725,9.735973267973167,9.981037091903929,0.24506382393076187,0.31519990589861424,-0.07013608196785237,EXPD
2000-08-17,9.75845623016357,10.110119660695387,9.736808037991468,9.963915436295313,0.2271073983038452,0.30639065467194254,-0.07928325636809735,EXPD
2000-08-18,9.57605075836182,10.089708010355626,9.73083982901761,9.934079610029892,0.20323978101228235,0.29607556681362596,-0.0928357858013436,EXPD
2000-08-21,9.40668201446533,10.064085038503007,9.718806344265408,9.89351046153465,0.17470411726924162,0.2839384213378001,-0.1092343040685585,EXPD
2000-08-22,9.01582336425781,10.016747697194413,9.692712221724667,9.825995911698492,0.13328368997382434,0.26887294761893826,-0.13558925764511393,EXPD
2000-08-23,8.98976230621338,9.967672983805336,9.66662146859642,9.761670111010815,0.0950486424143957,0.25149051649364534,-0.15644187407924964,EXPD
2000-08-24,9.22428131103516,9.926415570576985,9.650204828797877,9.720332428720104,0.07012759992222684,0.2333542242685405,-0.16322662434631366,EXPD
2000-08-25,9.40668201446533,9.891672547658283,9.64116761622446,9.696205429441504,0.05503781321704437,0.21552258266081065,-0.16048476944376627,EXPD
2000-08-28,9.38062286376953,9.860403792063392,9.631499422503401,9.671929806289164,0.04043038378576291,0.1980133623291623,-0.1575829785433994,EXPD
2000-08-29,9.58908367156982,9.843032328287757,9.629925586326815,9.66555701671704,0.035631430390225205,0.1817751687645565,-0.14614373837433128,EXPD
2000-08-30,9.79754066467285,9.841729545593259,9.63614452015548,9.675709619695166,0.039565099539686344,0.16755416154987504,-0.1279890620101887,EXPD
2000-08-31,10.2144584655762,9.833043797810866,9.657599993442213,9.717151893899223,0.05955190045700931,0.15675393524087058,-0.09720203478386127,EXPD
2000-09-01,10.2144584655762,9.846072546641029,9.67825816608333,9.75540629267779,0.07714812659446046,0.14879335424374315,-0.07164522764928269,EXPD
2000-09-05,10.0841684341431,9.845638179779053,9.693315592883954,9.780695716923859,0.08738012403990503,0.14265203113137137,-0.055271907091466344,EXPD
2000-09-06,10.1102275848389,9.84216381708781,9.708780230217748,9.806044348747516,0.09726411852976824,0.13811323981002507,-0.040849121280256834,EXPD
2000-09-07,10.0971994400024,9.830003674825033,9.723187166095848,9.828440915922533,0.10525374982668545,0.13482729077182398,-0.029573540945138532,EXPD
2000-09-08,10.3707971572876,9.849112224578857,9.747206498904529,9.870160664099032,0.12295416519450342,0.13363997820112725,-0.010685813006623829,EXPD
2000-09-11,10.1493110656738,9.865615018208821,9.76211945550017,9.891633789635046,0.12951433413487656,0.13322741379044775,-0.0037130796555711887,EXPD
2000-09-12,10.2600564956665,9.858449204762774,9.780585648522486,9.919974019382307,0.13938837085982136,0.13384350950283427,0.005544861356987091,EXPD
2000-09-13,10.4098844528198,9.861489168802896,9.803922316202689,9.95765946384117,0.15373714763848056,0.13583287333223465,0.017904274306245915,EXPD
2000-09-14,10.3186855316162,9.86452916463216,9.823010702567547,9.985430717851576,0.16242001528402916,0.1384915875464616,0.023928427737567565,EXPD
2000-09-15,10.3447456359863,9.881032180786129,9.842356745843045,10.013070343500953,0.17071359765790817,0.14171378857838224,0.02899980907952593,EXPD
2000-09-18,9.7258825302124,9.878643576304114,9.838038043407437,9.990978961028759,0.15294091762132211,0.1428365014891913,0.010104416132130811,EXPD
2000-09-19,9.95388603210449,9.87647225062052,9.842333347632566,9.988125657346991,0.14579230971442492,0.14313208231325839,0.0026602274011665317,EXPD
2000-09-20,10.0841684341431,9.880814997355142,9.851299525601021,9.9955135667363,0.14421404113527814,0.1432402781959689,0.0009737629393092306,EXPD
2000-09-21,10.0190258026123,9.87951208750407,9.857517836180362,9.99732220105206,0.1398043648716989,0.1428966868620884,-0.0030923219903895016,EXPD
2000-09-22,10.3707971572876,9.889934889475507,9.876546528715341,10.026051055376353,0.149504526661012,0.14355747084449658,0.0059470558165154175,EXPD
2000-09-25,10.0581130981445,9.890477784474692,9.883277466019148,10.028517367272753,0.1452399012536052,0.14372571388598393,0.001514187367621267,EXPD
2000-09-26,9.36759376525879,9.87093470891317,9.864160977780532,9.97767707279848,0.1135160950179479,0.14070475198986385,-0.027188656971915942,EXPD
2000-09-27,9.25034046173096,9.852694702148439,9.841407294167158,9.921728085044663,0.08032079087750432,0.134666355861868,-0.05434556498436369,EXPD
2000-09-28,9.58908367156982,9.837928962707519,9.83205422027024,9.896140045778523,0.06408582550828257,0.12760830280887847,-0.0635224773005959,EXPD
2000-09-29,9.39365291595459,9.825768852233887,9.81580416115249,9.85748717923558,0.04168301808308961,0.11901577431698189,-0.07733275623389228,EXPD
2000-10-02,9.21125221252441,9.813608900705974,9.793396120639317,9.807776784831443,0.014380664192126247,0.1085522632833247,-0.09417159909119845,EXPD
2000-10-03,9.28616714477539,9.809591738382975,9.774595943773688,9.767652957164486,-0.0069429866092018955,0.0970027382730399,-0.1039457248822418,EXPD
2000-10-04,9.1461067199707,9.813934516906738,9.751301958393277,9.71984169802899,-0.03146026036428751,0.0841564383882529,-0.11561669875254041,EXPD
2000-10-05,9.01582336425781,9.814803218841552,9.724043296997708,9.665686431003383,-0.05835686599432499,0.06990510792897381,-0.1282619739232988,EXPD
2000-10-06,8.67707633972168,9.796563053131104,9.685241091352852,9.589639487188611,-0.09560160416424068,0.05335443669768073,-0.1489560408619214,EXPD
2000-10-09,8.35136127471924,9.761385695139568,9.635806665065392,9.494387301140081,-0.1414193639253103,0.03387705661211038,-0.17529642053742067,EXPD
2000-10-10,8.33833026885986,9.726642608642578,9.587722506917032,9.405459823451842,-0.18226268346518992,0.012263082581138727,-0.19452576604632865,EXPD
2000-10-11,8.36438941955566,9.685819466908773,9.542387111629601,9.325377473329983,-0.2170096382996185,-0.010664189529125429,-0.20634544877049307,EXPD
2000-10-12,8.44256019592285,9.640653451283773,9.50162961253386,9.257468443098338,-0.24416116943552169,-0.03401388754010257,-0.21014728189541912,EXPD
2000-10-13,9.08096313476562,9.602870273590089,9.486040839275164,9.243891110046953,-0.24214972922821154,-0.054827471725229185,-0.18732225750298237,EXPD
2000-10-16,9.15913677215576,9.567692883809407,9.473926895624867,9.237371544866344,-0.23655535075852363,-0.07300025964137968,-0.16355509111714395,EXPD
2000-10-17,9.04187774658203,9.532949860890705,9.457916948552251,9.222333558834096,-0.23558338971815473,-0.08925857265938052,-0.1463248170587742,EXPD
2000-10-18,8.96370887756348,9.494732570648189,9.439603994453524,9.20243935069112,-0.23716464376240332,-0.10404917977813503,-0.13311546398426827,EXPD
2000-10-19,9.82359600067139,9.485612456003823,9.453832618043151,9.250220635652077,-0.2036119823910738,-0.11400546004454959,-0.08960652234652422,EXPD
2000-10-20,10.0059976577759,9.473452472686766,9.474292448857694,9.308357334371165,-0.16593511448652976,-0.11919842549115134,-0.04673668899537842,EXPD
2000-10-23,9.81056594848633,9.462160968780518,9.486752461468486,9.34698876911492,-0.139763692353565,-0.12125495217824944,-0.018508740175315563,EXPD
2000-10-24,10.0059976577759,9.45369234085083,9.505991851628083,9.397681764049462,-0.10831008757862115,-0.11996046571780127,0.011650378139180115,EXPD
2000-10-25,10.0059976577759,9.440229447682698,9.524518083629575,9.444475297317577,-0.08004278631199746,-0.11596869777587389,0.03592591146387643,EXPD
2000-10-26,10.2926263809204,9.439360809326171,9.552977631380204,9.509717692201125,-0.043259939179078444,-0.10869782191398619,0.06543788273490775,EXPD
2000-10-27,10.3838291168213,9.440663592020671,9.58376146244106,9.576957036206947,-0.006804426234113592,-0.0985084823432139,0.0917040561091003,EXPD
2000-10-30,10.657431602478,9.471715227762859,9.623541400462237,9.660070468546776,0.03652906808453871,-0.08500472729711678,0.12153379538165549,EXPD
2000-10-31,10.8137741088867,9.500378163655599,9.66763944100236,9.748816906524393,0.08117746552203364,-0.06838650801152253,0.14956397353355616,EXPD
2000-11-01,10.8658895492554,9.52643553415934,9.712033953206701,9.834745575019056,0.12271162181235518,-0.049276695025327014,0.17198831683768218,EXPD
2000-11-02,10.9701166152954,9.558138561248777,9.758644650098098,9.922081812328903,0.16343716223080484,-0.028005309295899217,0.19144247152670407,EXPD
2000-11-03,11.1785774230957,9.585064570109047,9.811251101754703,10.018735324366057,0.20748422261135424,-0.00445635610137313,0.21194057871272737,EXPD
2000-11-06,11.5433769226074,9.634573364257813,9.875423114574902,10.136015451246568,0.2605923366716656,0.022048513179780776,0.23854382349188483,EXPD
2000-11-07,11.6182928085327,9.709596665700277,9.939992451840848,10.250036789957278,0.3100443381164304,0.05084809567721076,0.2591962424392196,EXPD
2000-11-08,10.9049739837646,9.76475111643473,9.975742429579068,10.300416575538017,0.3246741459589497,0.07823070070860647,0.24644344525034326,EXPD
2000-11-09,11.321891784668,9.822511386871337,10.02561314017544,10.378991593700547,0.3533784535251083,0.10574547599317027,0.24763297753193805,EXPD
2000-11-10,11.1004047393799,9.879403114318848,10.06543048283806,10.434484913952089,0.36905443111402825,0.13207637150776552,0.23697805960626273,EXPD
2000-11-13,11.2567510604858,9.947586409250894,10.109564403760702,10.497736157416803,0.3881717536561009,0.15768590972479568,0.23048584393130522,EXPD
2000-11-14,11.6606369018555,10.026735401153564,10.167025244978706,10.587190062693713,0.4201648177150066,0.183933800525843,0.2362310171891636,EXPD
2000-11-15,11.9342393875122,10.119673156738282,10.232492664264479,10.690809243513156,0.4583165792486774,0.21137207840003275,0.24694450084864467,EXPD
