date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-06,12.4350566864014,13.649273649851489,13.709953370777528,13.25579680945469,-0.4541565613228382,-0.30903568067325304,-0.14512088064958517,F
2000-03-07,12.1941356658936,13.555494753519701,13.641237553575019,13.171840986489546,-0.4693965670854734,-0.3252129640544569,-0.14418360303101652,F
2000-03-08,12.6203737258911,13.485708904266366,13.59533997860301,13.128324979003082,-0.4670149995999271,-0.33950543737681377,-0.12750956222311333,F
2000-03-09,12.342396736145,13.42744986216228,13.539450999316436,13.066430720293157,-0.47302027902327914,-0.35295198392586163,-0.12006829509741751,F
2000-03-10,12.1756067276001,13.344673029581713,13.479072166088368,12.996403748270408,-0.4826684178179601,-0.3660066903052902,-0.1166617275126699,F
2000-03-13,12.6203737258911,13.281045977274584,13.441329704762648,12.966894081835123,-0.4744356229275244,-0.37691203210104063,-0.09752359082648376,F
2000-03-14,12.1570739746094,13.1945629755656,13.385270389813764,12.903440513875546,-0.48182987593821736,-0.38745816890314194,-0.09437170703507541,F
2000-03-15,13.0651483535767,13.137731202443451,13.371388493236088,12.916093035101243,-0.4552954581348452,-0.3942735100891025,-0.06102194804574268,F
2000-03-16,12.9910154342651,13.090165201822922,13.354997559070691,12.921947467267739,-0.4330500918029525,-0.3981674236280834,-0.034882668174869125,F
2000-03-17,13.2319383621216,13.049394639333094,13.349726638872738,12.94614069883413,-0.40358594003860837,-0.39871131873861204,-0.004874621299996329,F
2000-03-20,12.9724864959717,13.006770865122485,13.333661642274851,12.948194551693815,-0.38546709058103623,-0.39738240233567584,0.011915311754639613,F
2000-03-21,13.5840444564819,12.985767809549973,13.344265507650015,12.997712606469902,-0.3465529011801127,-0.392283936299476,0.04573103511936327,F
2000-03-22,13.0466117858887,12.94499718348186,13.331726318338172,13.001517096670357,-0.33020922166781475,-0.3860594163276964,0.05585019465988167,F
2000-03-23,13.1948699951172,12.918434429168709,13.325990199050855,13.016547260687359,-0.309442938363496,-0.3783788356333105,0.06893589726981447,F
2000-03-24,13.2319383621216,12.894960403442392,13.32206729270202,13.03327697777833,-0.28879031492368945,-0.3694000638767594,0.08060974895306994,F
2000-03-27,13.1022167205811,12.875810591379812,13.312939967512943,13.0386276167733,-0.2743123507396419,-0.35987226862281785,0.08555991788317596,F
2000-03-28,13.1948699951172,12.850483385721851,13.308060027061822,13.05074573508511,-0.2573142919767122,-0.34959800800605495,0.09228371602934277,F
2000-03-29,13.2875328063965,12.835040060679127,13.307215245561638,13.069099193900353,-0.2381160516612848,-0.33843175308398216,0.10031570142269736,F
2000-03-30,13.8249702453613,12.838128916422534,13.328435674172539,13.127652666350095,-0.2007830078224444,-0.3246468134983089,0.12386380567586447,F
2000-03-31,13.6211109161377,12.838746643066413,13.340383927799492,13.1658576581923,-0.17452626960719186,-0.3096150672132832,0.13508879760609133,F
2000-04-03,13.9361591339111,12.874575360616054,13.364614250823497,13.225466871546763,-0.13914737927673393,-0.2925481762401541,0.15340079696342018,F
2000-04-04,14.5477170944214,12.92399431864421,13.412557145732592,13.327741065278154,-0.08481608045443778,-0.2717529004489894,0.18693681999455164,F
2000-04-05,14.62184715271,12.98638591766358,13.461390989739982,13.427795774902684,-0.033595214837298215,-0.24791436596937252,0.2143191511320743,F
2000-04-06,14.807168006897,13.059896596272791,13.515555294677009,13.534401040631419,0.01884574595441002,-0.2212154069027135,0.2400611528571235,F
2000-04-07,14.3438606262207,13.113639672597255,13.54878591317185,13.596937752646795,0.04815183947494539,-0.19425782912255196,0.24240966859749735,F
2000-04-10,15.1407461166382,13.196416568756108,13.61245723099646,13.716168456862555,0.10371122586609438,-0.16444016460712416,0.26815139047321856,F
2000-04-11,15.4001922607422,13.29834308624268,13.683747756254856,13.84618810921554,0.16244035296068304,-0.1317316183703864,0.2941719713310694,F
2000-04-12,15.9005565643311,13.417257277170823,13.771898305928234,14.004756094189828,0.23285778826159387,-0.09525210614879533,0.3281098944103892,F
2000-04-13,16.1414813995361,13.54636462529501,13.865867557810695,14.169637543896943,0.30376998608624817,-0.055329635122034405,0.3590996212082826,F
2000-04-14,15.4928550720215,13.640878486633305,13.93021954135018,14.2717195236953,0.3414999823451197,-0.015628538871052172,0.3571285212161719,F
2000-04-17,16.919828414917,13.790370877583824,14.048170333675694,14.475966922233741,0.4277965885580475,0.028732210501252544,0.39906437805679496,F
2000-04-18,16.4194622039795,13.93121509552002,14.141500765017415,14.625836861721556,0.4843360967041406,0.07430946217984197,0.4100266345242986,F
2000-04-19,16.3082675933838,14.054144891103109,14.226583887474057,14.755550456117806,0.5289665686437495,0.11979031747970816,0.4091762511640413,F
2000-04-20,16.3453330993652,14.187576103210448,14.309596345786801,14.878099433310851,0.56850308752405,0.16467504601864014,0.40382804150540985,F
2000-04-24,16.4009246826172,14.328420035044351,14.391359246345566,14.995467927628725,0.6041086812831598,0.20863026521738845,0.3954784160657713,F
2000-04-25,16.3082675933838,14.45134983062744,14.466148994587863,15.096633997181964,0.6304850025941011,0.2508259819418773,0.37965902065222384,F
2000-04-26,16.3082675933838,14.589722951253254,14.53787882192728,15.189991170720909,0.6521123487936293,0.290963387626712,0.36114896116691736,F
2000-04-27,16.3453330993652,14.699062442779535,14.608125273527575,15.278999677510486,0.6708744039829106,0.3289619608096991,0.34191244317321157,F
2000-04-28,16.3827381134033,14.812119865417477,14.676969512502996,15.364022596006455,0.687053083503459,0.3647774111367984,0.32227567236666055,F
2000-05-01,16.1770172119141,14.910289160410562,14.735060225346698,15.426642199304206,0.6915819739575078,0.3974630731959814,0.29411890076152636,F
2000-05-02,15.9339008331299,15.009002971649169,14.781408143574247,15.465709061081887,0.68430091750764,0.42615096978236855,0.25814994772527144,F
2000-05-03,15.8777885437012,15.085461107889813,14.82372618016157,15.497442698886973,0.6737165187254028,0.4509107188578145,0.22280579986758836,F
2000-05-04,15.7468757629395,15.17546990712484,14.85930233090997,15.51664953265564,0.6573472017456705,0.4715567642826892,0.1857904374629813,F
2000-05-05,15.8216829299927,15.263030338287358,14.8963347817801,15.540135848255561,0.6438010664754614,0.48878299456855084,0.15501807190691058,F
2000-05-08,16.0274028778076,15.356212488810225,14.939795621061041,15.57765067189118,0.6378550508301384,0.503691602291252,0.1341634485388864,F
2000-05-09,15.8777885437012,15.448731549580893,14.975787682758908,15.600756817077947,0.6249691343190396,0.51582038209212,0.10914875222691955,F
2000-05-10,15.6346664428711,15.530058097839357,15.001036065731506,15.60336719122309,0.6023311254915829,0.5244721154981732,0.07785900999340967,F
2000-05-11,15.8403844833374,15.615153153737388,15.033158867136345,15.621611815775884,0.5884529486395387,0.530870637492503,0.057582311147035714,F
2000-05-12,15.9712991714478,15.686697451273604,15.069018290992796,15.648527899956663,0.5795096089638676,0.5357348347783757,0.043774774185491916,F
2000-05-15,15.6720676422119,15.755062675476077,15.09204188961928,15.650339709191837,0.558297819572557,0.5379912585644229,0.020306561008134105,F
2000-05-16,15.9151906967163,15.821030394236253,15.123432748531084,15.670723868719833,0.5472911201887491,0.5389212912098481,0.00836982897890104,F
2000-05-17,15.6720676422119,15.85850874582927,15.144332044295423,15.670827287458026,0.5264952431626035,0.5376786305078068,-0.0111833873452033,F
2000-05-18,16.046106338501,15.905984052022301,15.17864732885956,15.69970819443269,0.5210608655731299,0.5360167867366448,-0.014955921163514851,F
2000-05-19,15.9899997711182,15.945411777496343,15.209490446170344,15.72204780320455,0.5125573570342059,0.5336707582879407,-0.021113401253734843,F
2000-05-22,15.3354339599609,15.978464221954349,15.214273444682426,15.692296613595838,0.47802316891341157,0.5281058168657609,-0.05008264795234929,F
2000-05-23,15.372838973999,15.986200650533045,15.220289683243559,15.66771405334292,0.44742437009936076,0.5200374340696388,-0.072613063970278,F
2000-05-24,15.5411577224731,15.990899499257408,15.232452944492241,15.657975698036278,0.4255227535440369,0.5105857149661973,-0.08506296142216041,F
2000-05-25,15.1671228408813,15.966451708475747,15.229978606018788,15.620206140151682,0.3902275341328938,0.49854960915664026,-0.10832207502374647,F
2000-05-26,14.4190521240234,15.909037399291991,15.199290948809516,15.527783372019629,0.32849242321011296,0.48154352468061895,-0.153051101470506,F
2000-05-30,14.6808748245239,15.881971391042072,15.179688470011174,15.462619440414647,0.2829309704034735,0.461681884666809,-0.1787509142633355,F
2000-05-31,14.5312623977661,15.802352523803709,15.155189015117127,15.390959212206127,0.23577019708899982,0.43909032220736444,-0.20332012511836461,F
2000-06-01,14.811785697937,15.748763306935626,15.142223893044772,15.346397427761303,0.20417353471653144,0.41559827500336455,-0.2114247402868331,F
2000-06-02,14.4751615524292,15.68765977223714,15.117057154319998,15.279365431938633,0.1623082776186351,0.390268917720335,-0.22796064010169992,F
2000-06-05,15.2232255935669,15.65025618871053,15.121059882472078,15.275046158950605,0.15398627647852692,0.3666403534133265,-0.2126540769347996,F
2000-06-06,14.9614067077637,15.602272256215413,15.115044688061039,15.250915798618257,0.13587111055721834,0.34356316526750175,-0.2076920547102834,F
2000-06-07,14.7930850982666,15.551766173044841,15.102922087661447,15.215692327607714,0.11277023994626667,0.3204836352370867,-0.20771339529082,F
2000-06-08,14.6621723175049,15.496896330515543,15.08633694215947,15.173107476431026,0.08677053427155634,0.29711210868777843,-0.2103415744162221,F
2000-06-09,14.9240016937256,15.449518616994224,15.080231981896514,15.153942839109991,0.07371085721347725,0.2747717973283034,-0.20106094011482617,F
2000-06-12,14.9988098144531,15.403387673695883,15.07717167374127,15.142008003851277,0.06483633011000656,0.25377809311750793,-0.18894176300750137,F
2000-06-13,14.9427013397217,15.362243811289469,15.072120285212964,15.12667491269046,0.05455462747749529,0.23385561204585534,-0.17930098456836005,F
2000-06-14,14.4377574920654,15.312372366587319,15.048302974186475,15.073675492090299,0.025372517903823777,0.2130071759482965,-0.1876346580444727,F
2000-06-15,13.7644872665405,15.241928990681963,15.000126273849778,14.972958578990433,-0.02716769485934556,0.18898955752102573,-0.21615725238037128,F
2000-06-16,13.4652643203735,15.16587527592976,14.942556926393497,14.8569713327597,-0.08558559363379636,0.16153190726226085,-0.24711750089605722,F
2000-06-19,13.3530511856079,15.083587551116937,14.882966064031006,14.7412752558017,-0.14169080822930624,0.1312095013941626,-0.27290030962346884,F
2000-06-20,12.8668041229248,14.97823425928751,14.807414018466336,14.597073765077381,-0.21034025338895468,0.09705438974886536,-0.30739464313782006,F
2000-06-21,13.0725250244141,14.884725475311273,14.742430514714286,14.47979222374007,-0.2626382909742162,0.061084992616521165,-0.3237232835907374,F
2000-06-22,13.0725250244141,14.799320761362706,14.6799073383343,14.371533605976518,-0.3083737323577811,0.02413900081139404,-0.3325127331691751,F
2000-06-23,13.2969465255737,14.714539496103916,14.628148615909069,14.288867919586517,-0.3392806963225521,-0.012203074523752412,-0.3270776217987997,F
2000-06-26,12.829400062561,14.609809525807687,14.560854788487585,14.176594715222382,-0.38426007326520306,-0.04940887171670213,-0.33485120154850095,F
2000-06-27,12.829400062561,14.515053939819323,14.496102767354214,14.072958864814224,-0.4231439025399908,-0.08678246278096215,-0.33636143975902866,F
2000-06-28,13.1660318374634,14.423415311177559,14.446379405318266,14.003191834225307,-0.4431875710929596,-0.12242304912416843,-0.3207645219687911,F
2000-06-29,13.4710235595703,14.350047175089506,14.409929355979653,13.962253964417084,-0.4476753915625693,-0.15494834538846253,-0.2927270461741068,F
2000-06-30,13.3931570053101,14.26161553064981,14.371944215973954,13.918475450369478,-0.4534687656044767,-0.1848004386408452,-0.2686683269636315,F
2000-07-03,13.6851568222046,14.184787432352689,14.346295081765764,13.900527172973723,-0.44576790879204076,-0.21089722596345384,-0.23487068282858692,F
2000-07-05,13.9576969146729,14.138862864176422,14.331786774411293,13.904925001614881,-0.42686177279641235,-0.2324937106676888,-0.19436806212872354,F
2000-07-06,14.4248952865601,14.107264741261792,14.335261944037892,13.944924027249062,-0.39033791678883034,-0.24827815102733858,-0.14205976576149176,F
2000-07-07,14.4054298400879,14.069407145182286,14.337880130212818,13.980348623403215,-0.3575315068096039,-0.25920349890716227,-0.09832800790244162,F
2000-07-10,14.5611629486084,14.049208482106524,14.346209218631932,14.025027896578766,-0.32118132205316563,-0.26540128750242564,-0.05578003455073999,F
2000-07-11,14.8920917510986,14.064976469675695,14.36656678846463,14.09172683612734,-0.27483995233728997,-0.26634515484675164,-0.00849479749053833,F
2000-07-12,15.047830581665,14.077208328247064,14.391966624705935,14.165275028792342,-0.2266915959135929,-0.262379795698546,0.035688199784953134,F
2000-07-13,15.0089015960693,14.09312963485717,14.414962397709417,14.230170806038185,-0.18479159167123171,-0.254620969563998,0.06982937789276628,F
2000-07-14,14.7947626113892,14.09256219863891,14.429115799354454,14.273601825789173,-0.15551397356528085,-0.24471026337476415,0.0891962898094833,F
2000-07-17,14.4346313476562,14.091211191813143,14.429321291468119,14.285988943998962,-0.14333234746915657,-0.23457246571788917,0.0912401182487326,F
2000-07-18,14.6195650100708,14.071089172363274,14.4364076207326,14.311649084845046,-0.1247585358875547,-0.2235910668208538,0.0988325309332991,F
2000-07-19,14.7752981185913,14.064885552724196,14.449028176594595,14.347314964093922,-0.10171321250067322,-0.21140327548150464,0.10969006298083142,F
2000-07-20,14.7558269500732,14.063643614451081,14.460451283026233,14.378739425753311,-0.0817118572729214,-0.19843412800320262,0.11672227073028121,F
2000-07-21,14.7558269500732,14.066765435536691,14.471446913252867,14.407746552677924,-0.0637003605749431,-0.18496074597071438,0.12126038539577128,F
2000-07-24,14.7361555099487,14.06050389607746,14.481299072766323,14.433009097131714,-0.04828997563460824,-0.17129366410796565,0.12300368847335741,F
2000-07-25,14.8935480117798,14.056995169321683,14.496639729992946,14.468435577796255,-0.028204152196691368,-0.1569847083664937,0.12878055616980233,F
2000-07-26,14.7164812088013,14.049454498291004,14.50481906554333,14.487516214941802,-0.01730285060152781,-0.1430165185922163,0.1257136679906885,F
2000-07-27,14.7951745986938,14.061368401845284,14.515620098527265,14.511182478014689,-0.004437620512575791,-0.12915862521466032,0.12472100470208453,F
2000-07-28,14.519736289978,14.086543369293201,14.515773193268238,14.511840469544302,-0.003932723723936604,-0.11663603216251375,0.11270330843857715,F
2000-07-31,14.6574649810791,14.126283391316722,14.521042354981745,14.523042449241853,0.002000094260107943,-0.10477241704497675,0.1067725113050847,F
2000-08-01,14.7558288574219,14.173042647043854,14.529772161903038,14.540949235016361,0.011177073113323388,-0.09317746585184905,0.10435453896517244,F
2000-08-02,14.6574649810791,14.232731342315665,14.534519335148342,14.549912048930887,0.015392713782544476,-0.08232044605355353,0.097713159836098,F
2000-08-03,16.096565246582,14.333532683054592,14.592582650875316,14.668886158689231,0.0763035078139147,-0.06645804825410993,0.14276155606802465,F
2000-08-04,16.0277671813965,14.432040754954006,14.645923198048068,14.773416106281223,0.12749290823315462,-0.0470629499503598,0.17455585818351443,F
2000-08-07,16.0621700286865,14.524214871724434,14.698553095477841,14.872551582053788,0.17399848657594674,-0.024956803574200385,0.19895529015014712,F
2000-08-08,16.2341423034668,14.637706279754628,14.755610834884001,14.977289874690216,0.22167903980621517,-0.00029321650140855937,0.22197225630762374,F
2000-08-09,16.2341423034668,14.75119768778482,14.81054190102505,15.073971294988034,0.2634293939629835,0.026079047176821368,0.23735034678616213,F
2000-08-10,16.2341423034668,14.853468036651602,14.863426039985933,15.163215614280675,0.29978957429474207,0.053450102346931046,0.24633947194781103,F
2000-08-11,16.0277671813965,14.938692824045807,14.906674367824314,15.229719853078329,0.3230454852540152,0.08040964281686132,0.24263584243715391,F
2000-08-14,15.9589824676514,15.024220339457184,14.945757154701436,15.285817189138548,0.3400600344371121,0.1063746838678365,0.23368535056927559,F
2000-08-15,15.6494369506836,15.089696343739819,14.971889172933656,15.31378803753793,0.3418988646042749,0.12992710348356956,0.21197176112070532,F
2000-08-16,15.5806474685669,15.143794695536284,14.99449392168337,15.334315752136984,0.339821830453614,0.15091657741742687,0.18890525303618716,F
2000-08-17,14.8927555084229,15.159390036265044,14.990716475616424,15.300349478647812,0.3096330030313883,0.16678822082056868,0.14284478221081962,F
2000-08-18,15.2710981369019,15.188245646158844,15.00112581042754,15.298099369266852,0.2969735588393121,0.17980675524383208,0.11716680359548001,F
2000-08-21,14.9959411621094,15.202738253275545,15.000933344339478,15.274856371425528,0.27392302708605065,0.1892183828323586,0.08470464425369206,F
2000-08-22,15.4086742401123,15.219957669576,15.016068335088546,15.285150077681953,0.2690817425934071,0.19720471911723275,0.07187702347617436,F
2000-08-23,15.0647277832031,15.220520909627274,15.017874383599402,15.268194480001156,0.25032009640175445,0.20251625703050508,0.04780383937124938,F
2000-08-24,15.2710981369019,15.229260794321695,15.027272316559687,15.26841783866894,0.2411455221092531,0.20637918365935276,0.03476633844990035,F
2000-08-25,15.2023000717163,15.242845376332598,15.033767654723112,15.263331847249612,0.2295641925264995,0.2086976846114138,0.020866507915085708,F
2000-08-28,14.4112415313721,15.242065715789796,15.010667196547438,15.19778632715424,0.18711913060680274,0.20653982915621596,-0.019420698549413223,F
2000-08-29,13.8953266143799,15.217924435933432,14.969282491130391,15.097596961605685,0.12831447047529387,0.19871729310953806,-0.07040282263424419,F
2000-08-30,14.2392702102661,15.200056838989259,14.942197230582199,15.031571731459202,0.08937450087700327,0.18778301366162148,-0.09840851278461821,F
2000-08-31,13.3106231689453,15.15188337961833,14.881665759792035,14.899190896188648,0.01752513639661224,0.17075722562027953,-0.1532320892236673,F
2000-09-01,13.7577486038208,15.118614101409916,14.839971010041008,14.81138753479787,-0.028583475243138423,0.15082315520217884,-0.17940663044531727,F
2000-09-05,14.5144205093384,15.111222934722907,14.827894565516294,14.788543891486434,-0.039350674029860144,0.13180577199412255,-0.1711564460239827,F
2000-09-06,14.3424510955811,15.092853037516283,14.809887870210158,14.754229025024094,-0.055658845186064454,0.11305931002338891,-0.16871815520945338,F
2000-09-07,14.2392702102661,15.076946004231777,14.788722974575151,14.714616770134834,-0.07410620444031757,0.09434275834993769,-0.16844896279025526,F
2000-09-08,14.3080539703369,15.060708649953215,14.770895348472024,14.683342680649275,-0.08755266782274873,0.07615321553405113,-0.16370588335679986,F
2000-09-11,14.3080539703369,15.053652572631844,14.753729829964604,14.6544742944914,-0.09925553547320298,0.05861234026094433,-0.15786787573414732,F
2000-09-12,13.7921390533447,15.024808375040697,14.718068853862865,14.588140763867012,-0.12992808999585392,0.039758297068506705,-0.16968638706436062,F
2000-09-13,13.9297199249268,14.997271410624196,14.688834034338353,14.537492971407604,-0.151341062930749,0.02064836091646216,-0.17198942384721116,F
2000-09-14,14.2392702102661,14.98333158493043,14.672163363799744,14.514552744120454,-0.15761061967928924,0.002822462729179026,-0.16043308240846826,F
2000-09-15,14.2392702102661,14.921421750386568,14.65611159278443,14.493377151904458,-0.1627344408799729,-0.01373322773848336,-0.14900121314148954,F
2000-09-18,14.3080539703369,14.864097976684581,14.643206098691534,14.479121514668002,-0.16408458402353254,-0.02876836345423699,-0.13531622056929554,F
2000-09-19,14.1704797744751,14.801041634877533,14.625678790703073,14.455379830223583,-0.17029896047949045,-0.042921423230679365,-0.12737753724881107,F
2000-09-20,13.7921390533447,14.719641526540132,14.59477481503613,14.40436128488021,-0.19041353015592044,-0.057670633992530966,-0.13274289616338947,F
2000-09-21,13.6545667648315,14.633655675252289,14.559917392755333,14.346684758246097,-0.2132326345092359,-0.07322683411001008,-0.14000580039922583,F
2000-09-22,14.1016893386841,14.56257390975953,14.542929603858996,14.327838949173223,-0.21509065468577226,-0.08741321622159869,-0.12767743846417356,F
2000-09-25,13.9985074996948,14.494931920369476,14.522747083136943,14.302505751361053,-0.22024133177589,-0.10069602782254278,-0.11954530395334723,F
2000-09-26,13.4138031005859,14.410092608133958,14.481638328742605,14.23414398560205,-0.24749434314055563,-0.11537585939961588,-0.13211848374093976,F
2000-09-27,13.6201705932617,14.342450396219895,14.449704622091001,14.186915248196952,-0.26278937389404966,-0.13011721088997463,-0.13267216300407503,F
2000-09-28,13.7921390533447,14.282833449045823,14.425330133118297,14.15654783973909,-0.268782293379207,-0.14398371917353636,-0.12479857420567064,F
2000-09-29,14.0329074859619,14.254171848297123,14.410784347892157,14.14703704073505,-0.26374730715710726,-0.15596007799881864,-0.10778722915828862,F
2000-10-02,14.3424510955811,14.223216946919763,14.408251539438462,14.162068894842152,-0.24618264459630979,-0.1649823346768232,-0.0812003099194866,F
2000-10-03,14.1016893386841,14.193408552805586,14.396888971705257,14.157424312534141,-0.2394646591711158,-0.17243056713981597,-0.06703409203129984,F
2000-10-04,14.5144205093384,14.163600095113122,14.401245097181517,14.184885564255104,-0.21635953292641297,-0.17682346372567534,-0.03953606920073763,F
2000-10-05,14.273663520813,14.137231286366784,14.396516607435828,14.191714639170847,-0.20480196826498087,-0.17962131418373284,-0.025180654081248033,F
2000-10-06,13.9297199249268,14.092518679300948,14.379216404460772,14.171561195978644,-0.20765520848212837,-0.18242470361729402,-0.025230504864834358,F
2000-10-09,14.2392702102661,14.060417683919274,14.374029910344245,14.176769582560212,-0.1972603277840328,-0.18390826603574043,-0.013352061748292371,F
2000-10-10,13.8265352249146,14.040927473704023,14.353739891106457,14.149828473985531,-0.20391141712092598,-0.18590858114640993,-0.018002835974516046,F
2000-10-11,13.2762260437012,14.020290788014734,14.313808398445564,14.08262827750745,-0.2311801209381148,-0.19043573512996168,-0.04074438580815312,F
2000-10-12,12.8634929656982,13.974431546529136,14.260062459794154,13.988848625857134,-0.27121383393702025,-0.19851354501770327,-0.07270028891931699,F
2000-10-13,13.9641160964966,13.996214644114179,14.24909548001802,13.986946123368666,-0.26214935664935446,-0.2048771261858568,-0.057272230463497664,F
2000-10-16,13.5513792037964,13.989335664113364,14.223240507553095,13.95344097197082,-0.26979953558227443,-0.21136936713007892,-0.05843016845219551,F
2000-10-17,13.4481964111328,13.953794860839846,14.19452059226077,13.914576001749609,-0.2799445905111604,-0.21822688947254126,-0.06171770103861912,F
2000-10-18,13.7921390533447,13.935451126098632,14.179610284062845,13.905157774053817,-0.27445251000902715,-0.22384945152940292,-0.050603058479624236,F
2000-10-19,14.1016893386841,13.9308650970459,14.176722964057246,13.920275588044413,-0.25644737601283296,-0.22710924397942245,-0.029338132033410513,F
2000-10-20,13.7921390533447,13.91366793314616,14.162472656303278,13.910418930730577,-0.25205372557270067,-0.2296036921399049,-0.02245003343279578,F
2000-10-23,13.8609323501587,13.898763879140217,14.15129962000582,13.906612270401935,-0.24468734960388616,-0.23111205788693137,-0.01357529171695479,F
2000-10-24,14.2048721313477,13.912521648406985,14.153284621417228,13.929555338212177,-0.22372928320505103,-0.23037378041846654,0.006644497213415507,F
2000-10-25,13.8265352249146,13.909082158406578,14.141177891752243,13.921630713607446,-0.21954717814479707,-0.22929112019073425,0.009743942045937176,F
2000-10-26,13.8265352249146,13.895324325561527,14.129519915874578,13.914315675585462,-0.21520424028911656,-0.22788243220014467,0.01267819191102812,F
2000-10-27,14.0672979354858,13.889591916402184,14.127214532823425,13.92608354237052,-0.2011309904529046,-0.2252072880246895,0.024076297571784894,F
2000-10-30,14.7563915252686,13.904536501566573,14.150525809565236,13.989953390409598,-0.16057241915563836,-0.2187438011361944,0.05817138198055605,F
2000-10-31,14.5475759506226,13.917106374104824,14.16523649016818,14.032847435487136,-0.13238905468104356,-0.21010832648876748,0.07771927180772392,F
2000-11-01,14.3735609054565,13.936487102508549,14.172954795998724,14.059056165065446,-0.1138986309332779,-0.20048735693130149,0.08658872599802359,F
2000-11-02,14.5127716064453,13.965093930562343,14.185544666940933,14.093957354239558,-0.09158731270137466,-0.1895973525063559,0.09801003980498124,F
2000-11-03,14.0951414108276,13.96487566630046,14.182195357302641,14.094048435518877,-0.08814692178376404,-0.17945230943245932,0.09130538764869528,F
2000-11-06,14.721586227417,13.988978290557865,14.202178777337934,14.142320574978418,-0.059858202359516,-0.1674928987234278,0.10763469636391179,F
2000-11-07,13.9211225509644,14.005888938903816,14.191766286757415,14.125305341834457,-0.06646094492295873,-0.1573897033420601,0.09092875841910136,F
2000-11-08,13.8167123794556,14.012440331776947,14.17787154536279,14.101567420972161,-0.07630412439062795,-0.14928114544596285,0.0729770210553349,F
2000-11-09,14.1647453308105,14.024860541025806,14.177385259316825,14.106427260318869,-0.0709579989979563,-0.14144883080033283,0.07049083180237653,F
2000-11-10,13.9559268951416,14.022294521331794,14.169180986434162,14.094850308869098,-0.0743306775650634,-0.1347370154761662,0.06040633791110281,F
2000-11-13,14.0951414108276,14.014050865173344,14.166438100231845,14.09487270132795,-0.07156539890389624,-0.12841985381839738,0.05685445491450114,F
2000-11-14,14.0951414108276,14.01383260091146,14.163796851834842,14.09489337128989,-0.06890348054495199,-0.1224682164905934,0.053564735945641415,F
2000-11-15,14.6171798706055,14.0172579129537,14.180592674973942,14.135069256623138,-0.04552341835080398,-0.11477373667607987,0.0692503183252759,F
2000-11-16,13.9211225509644,14.005506547292079,14.170980543432885,14.118611817434966,-0.052368725997919086,-0.10853323560787358,0.05616450960995449,F
2000-11-17,13.8863210678101,14.004059918721522,14.160435352900963,14.100743297941056,-0.059692054959906926,-0.10364911754280205,0.043957062582895126,F
2000-11-20,13.0858564376831,13.965612792968756,14.120627965737922,14.022675076743608,-0.09795288899431398,-0.10307949468792438,0.005126605693610398,F
2000-11-21,13.5730972290039,13.957164859771732,14.100345041850613,13.988092164897482,-0.11225287695313035,-0.10399683291448678,-0.008256044038643578,F
2000-11-22,13.2598695755005,13.956619644165043,14.069210396814745,13.93207504191619,-0.13713535489855389,-0.10731068511302944,-0.02982466978552445,F
2000-11-24,13.3990793228149,13.9744725227356,14.044386178986063,13.891075370729665,-0.1533108082563981,-0.11191069742753616,-0.04140011082886193,F
2000-11-27,13.6774997711182,13.964918645222987,14.030795395564658,13.874646478271938,-0.15614891729271996,-0.11633451941420156,-0.0398143978785184,F
