date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-09-11,8.77333545684814,9.698100280761725,9.72845779562441,9.27090520414467,-0.4575525914797396,-0.3359490636762253,-0.1216035278035143,NDAQ
2002-09-12,8.6423921585083,9.636992518107101,9.681657345546723,9.221793229187922,-0.4598641163588013,-0.34839251485211553,-0.11147160150668578,NDAQ
2002-09-13,8.67730903625488,9.582868448893235,9.638638701508162,9.179298974090274,-0.45933972741788764,-0.35952907731118555,-0.09981065010670209,NDAQ
2002-09-16,8.72968482971191,9.530490239461269,9.59993035847301,9.14424817295624,-0.4556821855167694,-0.3691770115786582,-0.08650517393811125,NDAQ
2002-09-17,8.6423921585083,9.473747380574547,9.559378029847107,9.10516515442308,-0.45421287542402666,-0.37770655552101645,-0.07650631990301021,NDAQ
2002-09-18,8.61620140075684,9.411766592661543,9.519645046712592,9.067122434047985,-0.45252261266460714,-0.3852087090897186,-0.06731390357488853,NDAQ
2002-09-19,8.55509853363037,9.346294053395592,9.479217584341919,9.02732058330915,-0.4518970010327692,-0.39189401780201283,-0.06000298323075637,NDAQ
2002-09-20,8.20590782165527,9.267726929982505,9.426107776865928,8.963520347246117,-0.4625874296198109,-0.39897907740983063,-0.06360835220998029,NDAQ
2002-09-23,8.46779823303223,9.196434624989829,9.386322559324825,8.925045732065572,-0.4612768272592529,-0.40522131613620155,-0.05605551112305135,NDAQ
2002-09-24,8.20590782165527,9.116412639617922,9.33753493355878,8.869269582385622,-0.4682653511731587,-0.4115370691130484,-0.056728282060110324,NDAQ
2002-09-25,8.38049983978271,9.040755335489912,9.298148912653675,8.831384847837757,-0.4667640648159175,-0.41706871506561227,-0.04969534975030521,NDAQ
2002-09-26,8.46779823303223,8.968007977803554,9.264116605238515,8.803219648506518,-0.4608969567319967,-0.4214579280756506,-0.03943902865634613,NDAQ
2002-09-27,8.28447151184082,8.892059644063318,9.22412330767866,8.763056639096904,-0.46106666858175593,-0.42542399775888484,-0.03564267082287109,NDAQ
2002-09-30,8.16226100921631,8.810582764943444,9.180937108866054,8.716564510997886,-0.4643725978681683,-0.42932345530223204,-0.035049142565936275,NDAQ
2002-10-01,8.29320526123047,8.748020172119144,9.144963537414545,8.683818268887556,-0.4611452685269892,-0.4325090168770133,-0.028636251649975908,NDAQ
2002-10-02,8.26701354980469,8.686039415995284,9.109509946883032,8.651592722973673,-0.45791722390935874,-0.43505226639612976,-0.02286495751322898,NDAQ
2002-10-03,8.33685207366943,8.62202180226644,9.078412316203362,8.627267881733246,-0.4511444344701161,-0.43666286752237277,-0.01448156694774333,NDAQ
2002-10-04,8.33685207366943,8.57982832590739,9.048661806853554,8.60483112259551,-0.4438306842580442,-0.43738020409452194,-0.006450480163522232,NDAQ
2002-10-07,8.29320526123047,8.533270009358725,9.018446909700776,8.580763776045881,-0.437683133654895,-0.43741051815516613,-0.00027261549972884547,NDAQ
2002-10-08,8.07496070861816,8.486129697163902,8.980822974536965,8.541711870226901,-0.4391111043100633,-0.4375806833925772,-0.001530420917486064,NDAQ
2002-10-09,7.85671615600586,8.442190202077231,8.936123299227077,8.488839957279842,-0.4472833419472355,-0.4385514967099368,-0.008731845237298697,NDAQ
2002-10-10,7.85671615600586,8.410181268056236,8.893317844546589,8.440061816033682,-0.45325602851290725,-0.4400226965665111,-0.013233331946396143,NDAQ
2002-10-11,7.85671615600586,8.375262419382732,8.852317299542202,8.39505857309235,-0.45725872644985266,-0.44174708721494854,-0.015511639234904118,NDAQ
2002-10-14,7.84799146652222,8.345872640609743,8.812693043404522,8.35286354338141,-0.45982950002311185,-0.4435560721664334,-0.016273427856678457,NDAQ
2002-10-15,7.55117845535278,8.309498850504559,8.763041753269723,8.29104271121391,-0.47199904205581333,-0.44640142190200943,-0.0255976201538039,NDAQ
2002-10-16,7.28928899765015,8.281854963302614,8.70517143490615,8.213808580595192,-0.4913628543109585,-0.45089906281071584,-0.04046379150024265,NDAQ
2002-10-17,7.20199346542358,8.25130122502645,8.646277018413633,8.135812441941004,-0.5104645764726286,-0.45685739983493917,-0.05360717663768938,NDAQ
2002-10-18,7.20199346542358,8.209107732772829,8.589811082174869,8.063840344493034,-0.5259707376818348,-0.46377059825860734,-0.06220013942322744,NDAQ
2002-10-21,7.02739858627319,8.158184401194257,8.52885227973674,7.983970778911111,-0.5448815008256283,-0.4718836579560485,-0.07299784286957978,NDAQ
2002-10-22,6.98375082015991,8.102896356582644,8.468687933646445,7.906903166590877,-0.5617847670555678,-0.4808757334051929,-0.08090903365037488,NDAQ
2002-10-23,6.80915689468384,8.037423737843833,8.404190497521574,7.822331877283545,-0.5818586202380294,-0.490976008075694,-0.09088261216233534,NDAQ
2002-10-24,6.32902383804321,7.960311460494997,8.323686589171087,7.707299725116981,-0.6163868640541068,-0.50351931339135,-0.11286755066275678,NDAQ
2002-10-25,6.28537368774414,7.880580282211306,8.24475106632812,7.597778158015795,-0.6469729083123257,-0.517866958002831,-0.12910595030949468,NDAQ
2002-10-28,6.1107816696167,7.7932835102081315,8.16225049164225,7.48325613236183,-0.6789943592804208,-0.5339820080799136,-0.14501235120050726,NDAQ
2002-10-29,6.76550674438477,7.730720663070681,8.108339045402689,7.4279833025472755,-0.6803557428554132,-0.5486212701248566,-0.1317344727305566,NDAQ
2002-10-30,6.59091329574585,7.6632110595703145,8.04986080067788,7.363527274897368,-0.6863335257805119,-0.5623940948022329,-0.12393943097827897,NDAQ
2002-10-31,6.54726600646973,7.59628330866496,7.992040882085105,7.300678518237783,-0.6913623638473219,-0.5752922695102314,-0.11607009433709048,NDAQ
2002-11-01,6.54726600646973,7.540995248158775,7.936525985248394,7.242673080172681,-0.6938529050757127,-0.5871494481882944,-0.10670345688741834,NDAQ
2002-11-04,6.54726600646973,7.476977507273358,7.883218194044771,7.189137094487222,-0.6940810995575486,-0.5978435184873478,-0.09623758107020075,NDAQ
2002-11-05,6.54726600646973,7.421689446767173,7.832024204335295,7.1397256470446715,-0.6922985572906235,-0.6072897419559283,-0.08500881533469518,NDAQ
2002-11-06,6.63456249237061,7.363491535186769,7.786196007180822,7.100840247533449,-0.6853557596473729,-0.6150968789793676,-0.07025888066800534,NDAQ
2002-11-07,6.54726600646973,7.299473794301353,7.738839214364444,7.058230611722763,-0.6806086026416809,-0.6216484556018024,-0.05896014703987851,NDAQ
2002-11-08,6.54726600646973,7.241566944122316,7.69334658060706,7.018902636904453,-0.6744439437026069,-0.6269282976188635,-0.04751564608374337,NDAQ
2002-11-11,6.8964524269104,7.199373324712119,7.662956945427301,7.009478301212578,-0.6534786442147231,-0.629583464983603,-0.023895179231120167,NDAQ
2002-11-12,6.8964524269104,7.15281489690145,7.633758283764148,7.000779667571984,-0.6329786161921636,-0.6299229953772023,-0.0030556208149612463,NDAQ
2002-11-13,7.31547784805298,7.1210970401763936,7.621646734574061,7.024998362567901,-0.5966483720061602,-0.6265953983264377,0.02994702632027757,NDAQ
2002-11-14,7.37658500671387,7.089088137944541,7.612330847633814,7.052054979812228,-0.560275867821586,-0.6199632036293561,0.05968733580777008,NDAQ
2002-11-15,7.33293628692627,7.055624278386436,7.601720187918771,7.073669707715871,-0.5280504802029,-0.6107716298779984,0.08272114967509836,NDAQ
2002-11-18,7.4202356338501,7.02652529080709,7.594834363634365,7.100338275641041,-0.49449608799332356,-0.5991437325192865,0.10464764452596298,NDAQ
2002-11-19,7.21945285797119,6.998008362452191,7.580604640623408,7.109503997473845,-0.4711006431495628,-0.5863390834729232,0.11523844032336039,NDAQ
2002-11-20,7.33293628692627,6.9805490334828715,7.571224350338568,7.126696397735451,-0.44452795260311717,-0.5721576313746572,0.12762967877154008,NDAQ
2002-11-21,7.33293628692627,6.963089704513552,7.562206883811807,7.142565521263593,-0.41964136254821405,-0.5569056763502713,0.13726431380205728,NDAQ
2002-11-22,7.33293628692627,6.945630375544232,7.5535376472584,7.157213274660241,-0.39632437259815934,-0.5408472350312891,0.14452286243312973,NDAQ
2002-11-25,7.33293628692627,6.9284618695577,7.545202675380558,7.17073370837561,-0.37446896700494836,-0.5242091182772955,0.1497401512723472,NDAQ
2002-11-26,8.1186056137085,6.947376108169558,7.566851386153406,7.243663257959817,-0.3231881281935891,-0.5041067039778258,0.18091857578423665,NDAQ
2002-11-27,8.72968482971191,6.995389302571616,7.610722436387571,7.357996235527019,-0.2527262008605522,-0.47896829881698694,0.22624209795643474,NDAQ
2002-11-29,8.72968482971191,7.046312348047894,7.652909194567785,7.463530873044472,-0.18937832152331335,-0.4500089331810404,0.26063061165772705,NDAQ
2002-12-02,8.86063194274902,7.101600297292076,7.698412123890773,7.571019111864885,-0.1273930120258875,-0.4177469721883519,0.2903539601624644,NDAQ
2002-12-03,8.86063194274902,7.16270807584127,7.742172666788412,7.670236224497529,-0.07193644229088303,-0.3831655633410329,0.3112291210501499,NDAQ
2002-12-04,8.77333545684814,7.222360897064211,7.780974694758363,7.755102743838074,-0.0258719509202896,-0.3474358711924475,0.3215639202721579,NDAQ
2002-12-05,9.16617107391357,7.300928036371869,7.833067933489423,7.863661495415016,0.030593561925592816,-0.3096326127810936,0.3402261747066864,NDAQ
2002-12-06,9.34076499938965,7.40131940841675,7.889735764514908,7.977299368582234,0.08756360406732622,-0.26991269312839394,0.35747629719572016,NDAQ
2002-12-09,9.12252521514893,7.495891125996909,7.936045595855425,8.065404060825315,0.1293584649698909,-0.22998530774677803,0.35934377271666895,NDAQ
2002-12-10,9.25346946716309,7.6006473859151225,7.985508607298714,8.156803662992246,0.1712950556935322,-0.18985702756742198,0.36115208326095416,NDAQ
2002-12-11,9.25346946716309,7.6835794766743994,8.033090335751279,8.24117105367198,0.20808071792070137,-0.15006303539495683,0.3581437533156582,NDAQ
2002-12-12,9.68995475769043,7.786880858739219,8.095235731549598,8.3526262981638,0.2573905666142018,-0.10931747464924631,0.3667080412634481,NDAQ
2002-12-13,9.60265636444092,7.888727204004925,8.151749208130443,8.448790695603192,0.2970414874727485,-0.06868139843171446,0.36572288590446295,NDAQ
2002-12-16,9.64630603790283,7.992028538386029,8.20775503950726,8.540914545630065,0.3331595061228043,-0.028497147772767014,0.36165665389557133,NDAQ
2002-12-17,9.61138725280762,8.094165913263959,8.260330702568245,8.623264611396205,0.3629339088279604,0.01064609833527418,0.3522878104926862,NDAQ
2002-12-18,9.64630603790283,8.197467247645061,8.312223208373386,8.701965408800923,0.3897422004275377,0.04855583096435365,0.34118636946318404,NDAQ
2002-12-19,9.64630603790283,8.297858699162804,8.362152622300915,8.77461151418813,0.41245889188721563,0.08494624281887314,0.3275126490683425,NDAQ
2002-12-20,9.16617107391357,8.385155534744264,8.39223213442939,8.804733209748719,0.41250107531932834,0.11770181174730897,0.29479926357201935,NDAQ
2002-12-23,9.42806339263916,8.481182114283246,8.430969599820703,8.852684226672151,0.42171462685144867,0.14810316482616678,0.27361146202528186,NDAQ
2002-12-24,9.42806339263916,8.565569146474205,8.468244946969428,8.89694632787946,0.4287013809100326,0.17616304588525658,0.2525383350247761,NDAQ
2002-12-26,9.16617107391357,8.641226434707644,8.49432716288347,8.917656858978749,0.42332969609527815,0.20087975803701186,0.2224499380582663,NDAQ
2002-12-27,9.16617107391357,8.702916208902996,8.519426276766387,8.936774133944734,0.4173478571783473,0.2225266051004628,0.19482125207788453,NDAQ
2002-12-30,9.18363189697266,8.763151105244956,8.544232059821027,8.95576392332833,0.4115318635073031,0.24142716013377907,0.170104703373524,NDAQ
2002-12-31,8.72968482971191,8.809709390004478,8.551155936496626,8.938372606111873,0.38721666961524726,0.25600613134792816,0.1312105382673191,NDAQ
2003-01-02,8.9479284286499,8.860632483164471,8.565965019807905,8.939107693484596,0.37314267367669096,0.2677198002354953,0.10542287344119566,NDAQ
2003-01-03,8.9479284286499,8.918248335520428,8.580217282917587,8.93978623210952,0.3595689491919334,0.27690472547307526,0.08266422371885812,NDAQ
2003-01-06,9.0788745880127,8.976446278889975,8.598818628129985,8.950485635308194,0.3516670071782091,0.2843809612197937,0.06728604595841536,NDAQ
2003-01-07,8.99158000946045,9.031734402974449,8.613465858573305,8.953646822529965,0.3401809639566604,0.28996096658263754,0.050219997374022884,NDAQ
2003-01-08,8.90428161621094,9.084112580617271,8.62430846123928,8.949849408575417,0.3255409473361368,0.293518967578505,0.032021979757631824,NDAQ
2003-01-09,8.29320526123047,9.116121546427411,8.611966846026087,8.899337210443214,0.2873703644171268,0.29290410680814005,-0.00553374239101323,NDAQ
2003-01-10,8.07496070861816,9.114666716257734,8.591955104918979,8.83592234718505,0.2439672422660717,0.2880104171002505,-0.0440431748341788,NDAQ
2003-01-13,8.73841667175293,9.1149577776591,8.597411805738707,8.828421770187123,0.23100996444841648,0.28231036842423884,-0.05130040397582236,NDAQ
2003-01-14,8.03131294250488,9.091678714752199,8.576325364774517,8.767104646842975,0.1907792820684584,0.2731572548592769,-0.08237797279081849,NDAQ
2003-01-15,8.55509853363037,9.081494267781578,8.575534860437806,8.750796224127697,0.17526136368989143,0.2633676609973956,-0.08810629730750419,NDAQ
2003-01-16,8.51144504547119,9.069854704538983,8.573148590214993,8.732384323877596,0.15923573366260335,0.2529544637214376,-0.09371873005883424,NDAQ
2003-01-17,8.29320526123047,9.05385036468506,8.562727442932614,8.698600859850739,0.13587341691812505,0.2412463544444918,-0.10537293752636676,NDAQ
2003-01-21,8.29320526123047,9.02475150426229,8.55269612713974,8.667416191756955,0.11472006461721485,0.22859372099107206,-0.11387365637385721,NDAQ
2003-01-22,8.16226100921631,8.985468037923178,8.538167208453778,8.628557650735413,0.09039044228163462,0.21477338872516935,-0.12438294644353473,NDAQ
2003-01-23,8.07496070861816,8.95054922103882,8.520933329698003,8.585972815297573,0.06503948559956996,0.1997999941271329,-0.13476050852756294,NDAQ
2003-01-24,8.03131294250488,8.90981067021688,8.502719776492047,8.543306250176215,0.04058647368416857,0.1838786379817265,-0.14329216429755792,NDAQ
2003-01-27,8.10987663269043,8.871690909067791,8.488108643831438,8.509965206649344,0.02185656281790571,0.16767642670923566,-0.14581986389132995,NDAQ
2003-01-28,8.03131294250488,8.816402848561607,8.471121558993909,8.473145492106635,0.002023933112726084,0.15111117389334028,-0.1490872407806142,NDAQ
2003-01-29,7.95274782180786,8.761405897140504,8.451847441480034,8.433114591366133,-0.018732850113901023,0.13412676830328774,-0.15285961841718876,NDAQ
2003-01-30,7.94401502609253,8.704662863413494,8.432968005103097,8.395491278317426,-0.03747672678567149,0.11696641589426093,-0.15444314267993242,NDAQ
2003-01-31,7.94401502609253,8.649083789189659,8.414792975170796,8.360762106149375,-0.05403086902142107,0.09986668480179553,-0.1538975538232166,NDAQ
2003-02-03,7.94401502609253,8.592340755462649,8.397295884819926,8.328704442741383,-0.06859144207854229,0.08302086980771323,-0.1516123118862555,NDAQ
2003-02-04,8.03131294250488,8.538507652282716,8.383695399157123,8.305828044575597,-0.07786735458152627,0.0669320453866086,-0.14479939996813487,NDAQ
2003-02-05,7.94401502609253,8.497769117355348,8.367358238139186,8.27799612914493,-0.08936210899425667,0.05130262821549952,-0.1406647372097562,NDAQ
2003-02-06,7.9265570640564,8.44771890640259,8.350981394654209,8.25096222509784,-0.10001916955636858,0.03617044692821351,-0.13618961648458208,NDAQ
2003-02-07,8.02258205413818,8.400869528452557,8.338781962616451,8.233394441772555,-0.10538752084389635,0.02201464887960661,-0.12740216972350296,NDAQ
2003-02-10,7.85671615600586,8.357221031188967,8.320876093535238,8.204419070471003,-0.11645702306423544,0.00816748056591357,-0.12462450363014901,NDAQ
2003-02-11,7.07104682922363,8.287383556365969,8.274457358586885,8.117236261112543,-0.15722109747434132,-0.00837137844130968,-0.14884971903303165,NDAQ
2003-02-12,6.8964524269104,8.211144240697227,8.223283443683734,8.023329484952207,-0.19995395873152688,-0.027529637724714014,-0.17242432100681288,NDAQ
2003-02-13,6.98375082015991,8.152946440378827,8.17725643473319,7.943361638015574,-0.2338947967176157,-0.04816615484005827,-0.18572864187755744,NDAQ
2003-02-14,6.98375082015991,8.087473853429161,8.132942758657794,7.869545201987971,-0.26339755666982345,-0.06968929616450519,-0.19370826050531825,NDAQ
2003-02-18,6.98375082015991,8.022001266479494,8.090278329054176,7.801406985783508,-0.2888713432706673,-0.09160750192130163,-0.1972638413493657,NDAQ
2003-02-19,7.07104682922363,7.955073674519858,8.05244210804832,7.745225293080175,-0.3072168149681449,-0.1131684341522004,-0.1940483808159445,NDAQ
2003-02-20,6.94010305404663,7.886691109339398,8.011153040734547,7.683292668457936,-0.3278603722766107,-0.13463762879468766,-0.19322274348192303,NDAQ
2003-02-21,6.94010305404663,7.821218490600588,7.971399851817291,7.626124113288427,-0.34527573852886384,-0.15570144050104118,-0.18957429802782266,NDAQ
2003-02-24,6.98375082015991,7.777570009231569,7.934745078057905,7.576710684678477,-0.35803439337942855,-0.17593473642251348,-0.18209965695691507,NDAQ
2003-02-25,6.76550674438477,7.7339215437571225,7.891354254905031,7.5143102669115605,-0.3770439879934706,-0.19604566214643043,-0.18099832584704018,NDAQ
2003-02-26,6.78296756744385,7.66873990694682,7.850224671172307,7.458053040756845,-0.3921716304154623,-0.215658259470832,-0.17651337094463032,NDAQ
2003-02-27,6.8964524269104,7.630911223093671,7.814834957935993,7.414852925896399,-0.3999820320395937,-0.23409063714851275,-0.16589139489108096,NDAQ
2003-02-28,6.76550674438477,7.571258163452151,7.775902286788385,7.364903147432504,-0.41099913935588095,-0.25178148773273773,-0.15921765162314322,NDAQ
2003-03-03,6.76550674438477,7.513060220082603,7.738416566893968,7.318795670299244,-0.4196208965947239,-0.26856542892930513,-0.15105546766541877,NDAQ
2003-03-04,6.80915689468384,7.463591941197715,7.703943163511277,7.279592639280229,-0.42435052423104835,-0.2841439387187496,-0.14020658551229875,NDAQ
2003-03-05,6.80915689468384,7.414123662312828,7.670750658159116,7.243405233173833,-0.4273454249852824,-0.2984640875598976,-0.12888133742538477,NDAQ
2003-03-06,6.8964524269104,7.371930042902631,7.642029389484851,7.216716527763332,-0.42531286172151983,-0.31114896514706053,-0.1141638965744593,NDAQ
2003-03-07,6.73931789398193,7.327408615748089,7.608546733878443,7.179993520363175,-0.42855321351526765,-0.3228893901263232,-0.10566382338894448,NDAQ
2003-03-10,6.73931789398193,7.2843421141306575,7.576307736524562,7.146095364948067,-0.43021237157649495,-0.33362168838853007,-0.09659068318796488,NDAQ
2003-03-11,6.02348279953003,7.214795653025311,7.51871771442636,7.0597404809517075,-0.4589772334746529,-0.3461572430203344,-0.11281999045431851,NDAQ
2003-03-12,6.02348279953003,7.147867981592816,7.463266333378347,6.980028290882871,-0.4832380424954765,-0.3598653230890921,-0.12337271940638445,NDAQ
2003-03-13,6.1107816696167,7.086469109853111,7.413111327639828,6.913163119147432,-0.49994820849239563,-0.37387361174093126,-0.12607459675146437,NDAQ
2003-03-14,6.1107816696167,7.025361331303916,7.36481849912684,6.851441429116893,-0.5133770700099474,-0.38782395766777567,-0.1255531123421717,NDAQ
2003-03-17,6.1107816696167,6.964253552754722,7.318318544420344,6.794467567323415,-0.5238509770969291,-0.401426659698398,-0.12242431739853105,NDAQ
2003-03-18,6.28537368774414,6.908965508143109,7.280018381210638,6.755306478002614,-0.5247119032080239,-0.4137551841209029,-0.11095671908712096,NDAQ
2003-03-19,6.27664518356323,6.850476582845054,7.242816240856632,6.718486359630956,-0.5243298812256763,-0.4248126538891299,-0.09951722733654633,NDAQ
2003-03-20,6.24172782897949,6.793733676274619,7.2057002996069,6.681812609219612,-0.523887690387288,-0.4347201575855152,-0.08916753280177281,NDAQ
2003-03-21,6.1107816696167,6.7332078297932965,7.16510711276876,6.637887133217506,-0.527219979551254,-0.44397013982122,-0.08324983973003397,NDAQ
2003-03-24,6.0671329498291,6.668026192982993,7.124402155645489,6.593982947633493,-0.5304192080119963,-0.45261504667321173,-0.07780416133878454,NDAQ
2003-03-25,6.1107816696167,6.609828376770022,7.086825767201491,6.556813604776991,-0.5300121624244998,-0.4603547582748615,-0.06965740414963828,NDAQ
2003-03-26,6.1107816696167,6.577819538116457,7.050643635626772,6.5225034441784295,-0.5281401914483421,-0.4671333016131142,-0.061006889835227895,NDAQ
2003-03-27,6.1107816696167,6.551630512873333,7.015803936959693,6.490832528439531,-0.5249714085201616,-0.4729171123198722,-0.05205429620028934,NDAQ
2003-03-28,6.0671329498291,6.521076583862307,6.980638819420727,6.458240243659285,-0.522398575761442,-0.4778652586763896,-0.04453331708505237,NDAQ
2003-03-31,6.0671329498291,6.490522654851279,6.946778234976416,6.428155059113987,-0.5186231758624293,-0.4819410504041568,-0.03668212545827254,NDAQ
2003-04-01,6.1107816696167,6.4614236831665055,6.915791576265011,6.403741715395401,-0.5120498608696105,-0.4849519314567943,-0.027097929412816135,NDAQ
2003-04-02,6.1107816696167,6.429414844512942,6.885954304847712,6.3812063220908115,-0.5047479827569008,-0.48693153659040994,-0.017816446166490862,NDAQ
2003-04-03,5.67429780960083,6.387221336364748,6.841046122467792,6.326828732696431,-0.5142173897713604,-0.489660121912977,-0.02455726785838347,NDAQ
2003-04-04,5.23781251907349,6.33047831853231,6.7816263075589776,6.243058238357098,-0.5385680692018795,-0.4945509166490814,-0.04401715255279809,NDAQ
2003-04-07,5.3687572479248,6.276645199457806,6.729263207252721,6.175804303885921,-0.5534589033668,-0.5004417153286735,-0.053017188038126495,NDAQ
2003-04-08,5.41240549087524,6.231541824340822,6.6804596307238935,6.1170813084928986,-0.5633783222309949,-0.5067353760264253,-0.056642946204569666,NDAQ
2003-04-09,4.68784236907959,6.16170431772868,6.606613721990399,6.007139834718764,-0.5994738872716354,-0.5160092271609185,-0.08346466011071696,NDAQ
2003-04-10,4.80132818222046,6.091866842905683,6.53971180100281,5.91438507906055,-0.62532672194226,-0.526940976649632,-0.098385745292628,NDAQ
2003-04-11,4.64419507980347,6.021156454086306,6.469467547159829,5.816678143246126,-0.6527894039137037,-0.5395258193870006,-0.11326358452670304,NDAQ
2003-04-14,4.64419507980347,5.950446065266929,6.401827837002952,5.726487127463972,-0.6753407095389798,-0.553107308412845,-0.1222334011261349,NDAQ
2003-04-15,4.60927534103394,5.8771166801452654,6.335401988839867,5.640547749688099,-0.694854239151768,-0.5672820014967376,-0.12757223765503045,NDAQ
2003-04-16,4.58308553695679,5.802914301554364,6.27046841887156,5.559204494176963,-0.7112639246945971,-0.5816801938256658,-0.12958373086893127,NDAQ
2003-04-17,4.58308553695679,5.725802071889244,6.20794219342636,5.484118413406026,-0.723823780020334,-0.5958945524532556,-0.12792922756707836,NDAQ
2003-04-21,4.58308553695679,5.653927659988406,6.147733977167585,5.414808186058093,-0.7329257911094915,-0.609597676325927,-0.12332811478356454,NDAQ
2003-04-22,4.62673473358154,5.583508221308392,6.0913751261836815,5.354187146341388,-0.7371879798422931,-0.6223567066834695,-0.11483127315882358,NDAQ
2003-04-23,4.58308553695679,5.535494979222618,6.035488155241138,5.29487163349175,-0.7406165217493879,-0.634182688194988,-0.10643383355439984,NDAQ
2003-04-24,4.58308553695679,5.487481737136843,5.9816728463259805,5.240118853055907,-0.7415539932700739,-0.6449198187065224,-0.0966341745635515,NDAQ
2003-04-25,5.15051555633545,5.455472866694135,5.950876778370836,5.233226291330556,-0.71765048704028,-0.6521928855423523,-0.06545760149792768,NDAQ
2003-04-28,4.99338102340698,5.418226178487144,5.915400145381022,5.214776654251335,-0.7006234911296865,-0.6570359461025566,-0.043587545027129915,NDAQ
2003-04-29,5.27273035049438,5.3902911345164,5.89158862341786,5.219234631127439,-0.6723539922904207,-0.6585677507217617,-0.013786241568659041,NDAQ
2003-04-30,5.49970293045044,5.364102109273277,5.877069090838614,5.240809116771928,-0.6362599740666859,-0.6563369730557053,0.02007699898901938,NDAQ
2003-05-01,5.41240549087524,5.335294119517011,5.859853336202003,5.254008838467403,-0.6058444977346005,-0.6512877255224769,0.04544322778787646,NDAQ
2003-05-02,5.63064813613892,5.314924796422324,5.8513614086975405,5.282981093371574,-0.5683803153259666,-0.6429969845011739,0.07461666917520737,NDAQ
2003-05-05,5.54335117340088,5.296010446548464,5.839949939364495,5.303009561855577,-0.5369403775089188,-0.6323913238000465,0.09545094629112771,NDAQ
2003-05-06,5.58700037002563,5.280006027221682,5.830578524362297,5.324855009432711,-0.5057235149295858,-0.619724542910956,0.11400102798137024,NDAQ
2003-05-07,5.58700037002563,5.2625466505686465,5.82155441060876,5.345020037847873,-0.47653437276088706,-0.6054055258938692,0.12887115313298214,NDAQ
2003-05-08,5.57827043533325,5.244796276092531,5.812541295568995,5.362962376672222,-0.4495789188967727,-0.5898228651921225,0.14024394629534975,NDAQ
