date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-03-13,5.02311754226685,4.964339526494345,4.950897087507491,5.123256179405902,0.1723590918984108,0.194543572179433,-0.022184480281022184,WDC
2002-03-14,4.85325479507446,4.951127910614015,4.947280706302773,5.102486842149637,0.15520613584686416,0.1906098285461761,-0.035403692699311956,WDC
2002-03-15,4.8613429069519,4.944656896591187,4.94409782484237,5.083937308672888,0.13983948383051814,0.18553279407461032,-0.04569331024409218,WDC
2002-03-18,4.88560914993286,4.953284883499147,4.941931577621557,5.068681296462117,0.12674971884055974,0.17965448655120528,-0.052904767710645534,WDC
2002-03-19,4.80472230911255,4.964339526494345,4.936849752857578,5.048376758973689,0.11152700611611177,0.17284173850769594,-0.061314732391584165,WDC
2002-03-20,4.82089805603027,4.973506752649944,4.9325552455641075,5.030878397208811,0.09832315164470362,0.1653898798213967,-0.06706672817669307,WDC
2002-03-21,4.86943197250366,4.9780904293060315,4.930217346559997,5.018459441462261,0.08824209490226398,0.1576751013294834,-0.06943300642721942,WDC
2002-03-22,4.89369869232178,4.981056308746338,4.928864803809391,5.008862460759148,0.07999765694975647,0.1499073568915107,-0.06990969994175422,WDC
2002-03-25,4.8613429069519,4.988336229324342,4.926363992812813,4.997514802773975,0.07115080996116241,0.14203170219847586,-0.07088089223731345,WDC
2002-03-26,5.01502799987793,4.986988051732382,4.929647844928683,4.998861971781971,0.06921412685328843,0.13474994466395712,-0.0655358178106687,WDC
2002-03-27,4.98267412185669,4.9859095891316745,4.931611781112553,4.997616752556949,0.06600497144439643,0.12787544734200104,-0.06187047589760461,WDC
2002-03-28,5.03929471969604,4.992110919952394,4.9356000380997695,5.0008227500291875,0.06522271192941798,0.12161017380074272,-0.05638746187132475,WDC
2002-04-01,4.95031929016113,4.991841316223145,4.936145195583872,4.996937868500876,0.06079267291700319,0.11552842371236877,-0.05473575079536558,WDC
2002-04-02,4.84516382217407,4.992110872268678,4.932775515085142,4.985262941860352,0.05248742677521001,0.10922432401865288,-0.05673689724344287,WDC
2002-04-03,4.85325479507446,5.009636529286704,4.929830303231152,4.975108469030668,0.045278165799516046,0.10282970819673919,-0.05755154239722314,WDC
2002-04-04,5.33857870101929,5.019073375066123,4.944969132787489,5.003067717645178,0.058098584857688707,0.09835659586283414,-0.040258011005145436,WDC
2002-04-05,5.37093496322632,5.04145228068034,4.960745645034622,5.0313651980744964,0.0706195530398741,0.09558289158053813,-0.02496333854066403,WDC
2002-04-08,5.46800088882446,5.0700326124827075,4.979532876296027,5.064952558901417,0.0854196826053899,0.09456657068302332,-0.00914688807763342,WDC
2002-04-09,5.34666872024536,5.089445670445761,4.9931305001529225,5.08662303285095,0.09349253269802738,0.09445916688452372,-0.0009666341864963401,WDC
2002-04-10,5.34666872024536,5.104814322789511,5.006224508310911,5.106626547265905,0.10040203895499378,0.09505345409157072,0.005348584863423059,WDC
2002-04-11,5.21724796295166,5.111015717188518,5.014040191819812,5.1151358869340395,0.10109569511422745,0.09565767819383639,0.005438016920391059,WDC
2002-04-12,5.45990943908691,5.136360438664755,5.030553867652024,5.141656929407338,0.1111030617553137,0.09720221654998412,0.013900845205329582,WDC
2002-04-15,5.71875095367432,5.161165968577068,5.056042648626967,5.1860487774278745,0.13000612880090756,0.10048260777507646,0.029523521025831098,WDC
2002-04-16,5.8239049911499,5.171142117182415,5.0844819946583195,5.235114640021877,0.15063264536355714,0.10549761153392453,0.045135033829632604,WDC
2002-04-17,5.90479230880737,5.189746236801148,5.1148638581576495,5.28662830685153,0.17176444869388074,0.11212429524992015,0.05964015344396059,WDC
2002-04-18,6.05847883224487,5.204306030273439,5.149812560915278,5.346001424189479,0.1961888632742017,0.12053075205234831,0.0756581112218534,WDC
2002-04-19,6.00994539260864,5.225606377919516,5.181669332471463,5.3970740371448,0.21540470467333694,0.1300181473144472,0.08538655735888975,WDC
2002-04-22,5.77537202835083,5.240705378850302,5.203658321215704,5.426173882622187,0.22251556140648354,0.13926788872365084,0.0832476726828327,WDC
2002-04-23,5.71066188812256,5.249063793818157,5.222436231107695,5.448057575352984,0.22562134424528946,0.1479032342758147,0.07771810996947476,WDC
2002-04-24,5.25769138336182,5.2455586751302095,5.223741977487916,5.433414022122895,0.20967204463497868,0.1540801153117311,0.05559192932324758,WDC
2002-04-25,5.37902355194092,5.257422208786012,5.229493146913962,5.429230139801204,0.19973699288724234,0.15864580306928225,0.04109118981796009,WDC
2002-04-26,4.89369869232178,5.258770338694256,5.217056315258524,5.388035413072018,0.17097909781349419,0.15987913254370345,0.011099965269790735,WDC
2002-04-29,5.00693893432617,5.263623539606731,5.2092741900364725,5.358720299322337,0.1494461092858641,0.1588358302179195,-0.009389720932055395,WDC
2002-04-30,5.00693893432617,5.267667865753174,5.201780291674667,5.331660194322631,0.12987990264796423,0.15594023746092397,-0.026060334812959746,WDC
2002-05-01,4.9179630279541,5.271442556381227,5.191268541163573,5.299837335371206,0.10856879420763299,0.15120309313559488,-0.04263429892796189,WDC
2002-05-02,4.92605257034302,5.274947706858318,5.181445727426847,5.271084661138268,0.08963893371142095,0.1450466771931775,-0.05540774348175653,WDC
2002-05-03,4.81281042098999,5.273060321807862,5.167792567925663,5.2358327965114775,0.06804022858581416,0.13734603233244114,-0.06930580374662698,WDC
2002-05-06,4.12526416778564,5.247445837656658,5.129180404947922,5.1504044404556435,0.02122403550772134,0.12573383264996915,-0.10450979714224781,WDC
2002-05-07,3.38110017776489,5.198104413350424,5.064436692814543,5.014304112556355,-0.05013258025818779,0.10814719135915345,-0.15827977161734125,WDC
2002-05-08,3.93922472000122,5.1622443040212005,5.022762175293338,4.931605697744422,-0.09115647754891665,0.08821682446834643,-0.1793733020172631,WDC
2002-05-09,4.00393438339233,5.129619646072388,4.985027812621968,4.860246365871184,-0.12478144675078351,0.06691699734643343,-0.19169844409721692,WDC
2002-05-10,3.94731402397156,5.093220289548239,4.946593968589668,4.790020801109675,-0.15657316747999328,0.04456798086379075,-0.20114114834378402,WDC
2002-05-13,3.88260316848755,5.057629752159119,4.907186901911113,4.720219444754127,-0.18696745715698615,0.021414437061713042,-0.20838189421869918,WDC
2002-05-14,4.24659776687622,5.037677550315858,4.882720637645715,4.6837870079942885,-0.19893362965142636,-0.0006203696096009102,-0.19831326004182545,WDC
2002-05-15,4.35175037384033,5.02096073627472,4.863055072315838,4.658245728443984,-0.20480934387185368,-0.021039267035826197,-0.18377007683602747,WDC
2002-05-16,4.58632516860962,4.995885618527732,4.8528058166211325,4.652713377687494,-0.20009243893363848,-0.03894458422560743,-0.16114785470803106,WDC
2002-05-17,4.47308301925659,4.965957220395407,4.838742009308847,4.638895657808194,-0.19984635150065255,-0.05503476095311196,-0.1448115905475406,WDC
2002-05-20,4.27086353302002,4.926052641868592,4.817709473146419,4.61058549436295,-0.20712397878346867,-0.07024368273614764,-0.13688029604732102,WDC
2002-05-21,3.95540189743042,4.8796770811080945,4.785772155522069,4.56018675613737,-0.22558539938469835,-0.08577785440100272,-0.13980754498369563,WDC
2002-05-22,3.95540189743042,4.833301520347596,4.755017701513816,4.513664843929143,-0.2413528575846735,-0.10133535471936979,-0.14001750286530373,WDC
2002-05-23,3.90686988830566,4.789622251192729,4.723604819538366,4.466988308881183,-0.2566165106571834,-0.11686347031315115,-0.13975304034403224,WDC
2002-05-24,3.59140849113464,4.727338886260987,4.681671622183938,4.3996360152083716,-0.2820356069755663,-0.13338068397939268,-0.1486549229961736,WDC
2002-05-28,3.84215903282166,4.664785822232565,4.650578563314283,4.356753170409394,-0.29382539290488907,-0.14942515487194233,-0.14440023803294674,WDC
2002-05-29,3.76127195358276,4.596031387646994,4.617641281467901,4.3109469229611905,-0.3066943585067108,-0.1651520752354192,-0.1415422832712916,WDC
2002-05-30,3.74509358406067,4.524041430155437,4.585324700078221,4.267419743045766,-0.31790495703245547,-0.18042736341512283,-0.13747759361733264,WDC
2002-05-31,3.72082781791687,4.446119729677837,4.553306297031176,4.225374210343543,-0.32793208668763274,-0.19517783574237382,-0.13275425094525892,WDC
2002-06-03,3.47816514968872,4.36172705491384,4.513486254532181,4.1678965902931715,-0.34558966423900994,-0.21021901859203745,-0.1353706456469725,WDC
2002-06-04,3.59949636459351,4.2891978661219285,4.479634777123092,4.1241734960085825,-0.3554612811145095,-0.22474324484428465,-0.13071803627022482,WDC
2002-06-05,3.6399393081665,4.220173780123393,4.448534944936017,4.086924712328422,-0.3616102326075952,-0.23842994362061573,-0.12318028898697944,WDC
2002-06-06,3.6399393081665,4.166248710950216,4.418586958385755,4.052541219700581,-0.3660457386851741,-0.25119152312707155,-0.11485421555810255,WDC
2002-06-07,3.59140849113464,4.106661542256674,4.387950718854741,4.017069471349355,-0.37088124750538576,-0.26316049556490295,-0.1077207519404828,WDC
2002-06-10,3.33256816864014,4.054623858133953,4.348862476250275,3.964415524987108,-0.3844469512631674,-0.2752891411347294,-0.109157810128438,WDC
2002-06-11,3.12226033210754,3.9918012380599985,4.303432767203558,3.8996343563040643,-0.4037984108994941,-0.28814006811120585,-0.11565834278828824,WDC
2002-06-12,3.19505882263184,3.931405234336854,4.262381880363746,3.845436238329278,-0.41694564203446793,-0.3010206255035321,-0.11592501653093584,WDC
2002-06-13,3.25168037414551,3.875862479209901,4.224948491241195,3.7997627103151417,-0.4251857809260531,-0.3134371410457842,-0.1117486398802689,WDC
2002-06-14,3.30830097198486,3.8219374259312957,4.190998583117659,3.7619579612128127,-0.42904062190484593,-0.32499748913169035,-0.10404313277315558,WDC
2002-06-17,3.42963314056396,3.7758315165837617,4.162799863020733,3.736394513470593,-0.42640534955013987,-0.33513827517353534,-0.09126707437660453,WDC
2002-06-18,3.42963314056396,3.752643815676372,4.135645539964604,3.712797484785467,-0.42284805517913693,-0.3439092531740955,-0.07893880200504144,WDC
2002-06-19,3.31639003753662,3.7504868110020966,4.1053027435760425,3.6823046042278635,-0.422998139348179,-0.35181814179150384,-0.07117999755667515,WDC
2002-06-20,3.1546151638031,3.724333159128826,4.070092092470727,3.6417131088105745,-0.42837898366015237,-0.3594742259783687,-0.06890475768178367,WDC
2002-06-21,2.85533094406128,3.6860463778177905,4.025100938822716,3.581222173060629,-0.44387876576208685,-0.36791467995674054,-0.0759640858053463,WDC
2002-06-24,3.08181643486023,3.6571964581807466,3.9901644757105883,3.542806347045213,-0.44735812866537517,-0.375859024827604,-0.07149910383777114,WDC
2002-06-25,2.75017738342285,3.619448932011923,3.9442390278450343,3.4818348883050314,-0.4624041395400029,-0.3845135362988439,-0.07789060324115904,WDC
2002-06-26,2.55604696273804,3.5630972385406503,3.8928245069118628,3.410620432492186,-0.48220407441967694,-0.3942825901109272,-0.08792148430874974,WDC
2002-06-27,2.58840203285217,3.5043189605077116,3.8445125634252,3.3473728632891078,-0.49713970013609243,-0.4045683011134437,-0.09257139902264871,WDC
2002-06-28,2.62884569168091,3.439069644610088,3.799487864469042,3.292101542396169,-0.5073863220728732,-0.4148501032093867,-0.09253621886348645,WDC
2002-07-01,2.83106517791748,3.384335716565451,3.7636203575576803,3.256637206667039,-0.5069831508906413,-0.4240634079775122,-0.08291974291312909,WDC
2002-07-02,2.92812919616699,3.3395779053370167,3.7326762404674376,3.231367359705497,-0.5013088807619406,-0.43178795525595504,-0.06952092550598554,WDC
2002-07-03,2.83106517791748,3.3021000146865855,3.6992832381490075,3.200574884183342,-0.4987083539656654,-0.43847999512692604,-0.06022835883873934,WDC
2002-07-05,3.29212355613708,3.2799907366434744,3.6842032499255764,3.207617089718245,-0.47658616020733113,-0.4422906116349666,-0.034295548572364554,WDC
2002-07-08,3.08181643486023,3.2524889548619598,3.661892627144285,3.197940116267629,-0.463952510876656,-0.4444568015591355,-0.019495709317520538,WDC
2002-07-09,3.1546151638031,3.237929177284242,3.6431045729455764,3.194607427616511,-0.44849714532906537,-0.44486083593612846,-0.0036363093929369095,WDC
2002-07-10,3.27594614028931,3.21905541419983,3.6295061124762076,3.2008642516682646,-0.428641860807943,-0.4432389384233099,0.014597077615366938,WDC
2002-07-11,3.31639003753662,3.204226016998292,3.6179092208112706,3.2097508505812153,-0.4081583702300553,-0.4397308816039845,0.03157251137392919,WDC
2002-07-12,3.46198844909668,3.194789179166159,3.6121343774141907,3.2291537427747126,-0.3829806346394782,-0.43405585690753384,0.051075222268055664,WDC
2002-07-15,3.41345548629761,3.1845434347788504,3.6047758999651296,3.2433307999687813,-0.36144509999634833,-0.4267947812164153,0.06534968122006696,WDC
2002-07-16,3.42963314056396,3.1829257011413583,3.5982891310981664,3.257661749245333,-0.34062738185283337,-0.4181780412800571,0.07755065942722372,WDC
2002-07-17,3.4943425655365,3.179420574506125,3.594439258299441,3.275867965883115,-0.31857129241632576,-0.40821736639368394,0.08964607397735819,WDC
2002-07-18,3.14652609825134,3.162973467508953,3.577849882000762,3.2659185914499016,-0.3119312905508602,-0.39858875880940153,0.08665746825854131,WDC
2002-07-19,3.17079257965088,3.1473352432250987,3.5627736856169063,3.2586012059268996,-0.3041724796900067,-0.38914713089746206,0.08497465120745534,WDC
2002-07-22,2.50751399993896,3.1112054268519094,3.5236899935534463,3.2008252670047503,-0.3228647265486959,-0.3825188904625854,0.0596541639138895,WDC
2002-07-23,2.57222390174866,3.0858606179555266,3.4884505086706468,3.1524713158312045,-0.3359791928394422,-0.3778649207002711,0.04188572786082889,WDC
2002-07-24,2.46707081794739,3.0640209674835215,3.450621631235273,3.099748200609372,-0.3508734306259007,-0.37516577169283405,0.024292341066933343,WDC
2002-07-25,2.4994261264801,3.0408332109451304,3.415392168095135,3.053569579522505,-0.36182258857262983,-0.3738314533808136,0.01200886480818375,WDC
2002-07-26,2.94430756568909,3.0305874506632495,3.3979445902277403,3.045164809227627,-0.3527797810001134,-0.37172628614274356,0.018946505142630132,WDC
2002-07-29,3.76127195358276,3.0456864833831796,3.4114011592412634,3.100249974178022,-0.31115118506324135,-0.36566877603479336,0.05451759097155201,WDC
2002-07-30,3.70465016365051,3.0548537174860644,3.4222622334789343,3.1467422964451366,-0.27551993703379773,-0.3566538921346938,0.08113395510089605,WDC
2002-07-31,3.59140849113464,3.060246229171754,3.428526909688567,3.180947388344329,-0.247579521344238,-0.3457464550556482,0.09816693371141022,WDC
2002-08-01,3.55905318260193,3.068335000673931,3.4333612160928855,3.210032449441067,-0.22332876665181844,-0.3335046862152652,0.11017591956344674,WDC
2002-08-02,3.47816514968872,3.0791200002034516,3.435020621040919,3.2306580417678092,-0.20436257927310963,-0.32059047552104963,0.11622789624794,WDC
2002-08-05,3.35683369636536,3.0958367586135873,3.432124809015831,3.2403638613522365,-0.19176094766359464,-0.30770752273530416,0.11594657507170952,WDC
2002-08-06,3.71273946762085,3.1168675263722747,3.442517944519951,3.2767004464498224,-0.1658174980701288,-0.2935185202687866,0.1277010221986578,WDC
2002-08-07,3.7855372428894,3.1513795216878266,3.4552223629783505,3.3158417384836354,-0.1393806244947151,-0.2781047306913795,0.13872410619666437,WDC
2002-08-08,4.19806480407715,3.2061134497324635,3.482735045982576,3.3837050512215976,-0.09902999476097829,-0.26019725709833935,0.16116726233736106,WDC
2002-08-09,3.92304754257202,3.250601633389792,3.4990429162269527,3.4251929351716304,-0.07384998105532237,-0.24156252949403764,0.16771254843871528,WDC
2002-08-12,4.03628826141357,3.297516385714214,3.5189408919749847,3.472200267959472,-0.04674062401551282,-0.22208033894618515,0.17533971493067232,WDC
2002-08-13,3.88260316848755,3.3325676520665497,3.5324098651794014,3.503769721846247,-0.028640143333154455,-0.2027363193848821,0.17409617605172764,WDC
2002-08-14,4.13335514068604,3.372741850217184,3.554667097605967,3.552199369449308,-0.002467728156659188,-0.1827094602620598,0.18024173210540062,WDC
2002-08-15,4.20615386962891,3.4185781399408985,3.5787962373109314,3.602503561770815,0.023707324459883772,-0.16206778178986544,0.18577510624974922,WDC
2002-08-16,4.24659776687622,3.4503939469655363,3.6035296272952366,3.6520492698558464,0.04851964256060981,-0.1410090393548179,0.1895286819154277,WDC
2002-08-19,4.4002833366394,3.4943428436915087,3.6330390239380796,3.7096057365315045,0.07656671259342485,-0.11925146415999362,0.19581817675341845,WDC
2002-08-20,4.32748508453369,3.533438507715862,3.658759248404975,3.7571349171470576,0.09837566874208248,-0.09748875086978599,0.19586441961186846,WDC
2002-08-21,4.24659776687622,3.565793561935426,3.680531045385711,3.7947859055877626,0.11425486020205167,-0.07631438976260221,0.19056924996465388,WDC
2002-08-22,4.31939649581909,3.5992271105448412,3.7041927287354293,3.835140566374788,0.1309478376393587,-0.05558816702240612,0.18653600466176481,WDC
2002-08-23,4.12526416778564,3.621336301167807,3.7197879672189824,3.8574577664833147,0.13766979926433232,-0.036262370393732264,0.17393216965806457,WDC
2002-08-26,4.04437875747681,3.6423670768737804,3.7318098483398,3.871836304252045,0.14002645591224505,-0.018633487763134525,0.15865994367537958,WDC
2002-08-27,3.58331847190857,3.6474899212519336,3.7263101677311665,3.8496426248410085,0.12333245710984198,-0.004436893275836867,0.12776935038567885,WDC
2002-08-28,3.21123623847961,3.638053043683371,3.707233355536433,3.800534441274747,0.09330108573831364,0.005336904625578188,0.08796418111273545,WDC
2002-08-29,3.25168037414551,3.6415581862131763,3.6903610228921275,3.7583148976494205,0.06795387475729298,0.011598601638749671,0.056355273118543305,WDC
2002-08-30,3.27594614028931,3.645063304901124,3.675012323536295,3.7212096086217197,0.046197285085424866,0.015058469983417191,0.031138815102007673,WDC
2002-09-03,3.30830097198486,3.671756203969321,3.6614304216268354,3.6894474058034996,0.028016984176664206,0.016354321402741893,0.011662662773922312,WDC
2002-09-04,3.3487446308136,3.6976402282714855,3.6498494664114096,3.6632395000350457,0.01339003362363611,0.016057892624831316,-0.0026678590011952052,WDC
2002-09-05,3.3487446308136,3.7270293553670255,3.6386974354632304,3.6390475870180112,0.0003501515547807976,0.014487118517826263,-0.014136966963045465,WDC
2002-09-06,3.47816514968872,3.7596539894739798,3.6327517952493023,3.626672014915758,-0.006079780333544171,0.012430428632689217,-0.01851020896623339,WDC
2002-09-09,3.59140849113464,3.7812240203221648,3.63122056176356,3.6239594361633642,-0.007261125600195761,0.010461273209400717,-0.01772239880959648,WDC
2002-09-10,3.76127195358276,3.7812240203221648,3.636037279979129,3.6345219375033175,-0.001515342475811643,0.00926361164087948,-0.010778954116691122,WDC
2002-09-11,3.82598114013672,3.7852683862050385,3.643072237762804,3.649249568475118,0.006177330712313633,0.008954983548022894,-0.0027776528357092607,WDC
2002-09-12,3.65611839294434,3.787425382932028,3.6435554286954575,3.6497779395881356,0.0062225108926781125,0.008681736282488415,-0.0024592253898103027,WDC
2002-09-13,3.75318360328674,3.7938963969548554,3.64761573145813,3.657732221411105,0.010116489952975094,0.008825211649537083,0.0012912783034380107,WDC
2002-09-16,3.57523036003113,3.7971319039662688,3.644934791775628,3.651385924381876,0.006451132606247967,0.008587803745208171,-0.002136671138960204,WDC
2002-09-17,3.67229437828064,3.8076472600301114,3.6459481097943396,3.6529942669894733,0.007046157195133684,0.008433639090200722,-0.0013874818950670373,WDC
2002-09-18,3.6399393081665,3.8052205880483,3.6457255615858997,3.6519900393877056,0.0062644778018059455,0.008216722961361243,-0.0019522451595552978,WDC
2002-09-19,3.4943425655365,3.7955140988032032,3.6401187839544016,3.6398633106299205,-0.0002554733244810592,0.007369503332777012,-0.007624976657258071,WDC
2002-09-20,3.35683369636536,3.767473061879477,3.629626743673256,3.6180918018403387,-0.011534941832917145,0.005479058816207596,-0.01701400064912474,WDC
2002-09-23,3.11417126655579,3.7405105193456025,3.6105358000761907,3.5793286837415277,-0.031207116334663,0.0018104413011205344,-0.03301755763578353,WDC
2002-09-24,3.23550271987915,3.7138176679611217,3.5966456859947336,3.552880532675191,-0.04376515331954245,-0.0027471181609457665,-0.041018035158596686,WDC
2002-09-25,3.46198844909668,3.699797177314759,3.591658380924406,3.5458888339383825,-0.045769546986023535,-0.007049361043453546,-0.03872018594256999,WDC
2002-09-26,3.65611839294434,3.683889285723369,3.59404578877701,3.5543680307849947,-0.03967775799201512,-0.010312200738309704,-0.02936555725370541,WDC
2002-09-27,3.50243091583252,3.6604318539301564,3.5906526453346026,3.5503728680963427,-0.04027977723825993,-0.013308958388304728,-0.0269708188499552,WDC
2002-09-30,3.80171537399292,3.6456024408340464,3.5984697834331,3.5697069070114638,-0.028762876421636108,-0.01485435019163787,-0.013908526229998238,WDC
2002-10-01,3.98775625228882,3.63185153802236,3.6128878007982,3.601864548955876,-0.011023251842324111,-0.014471240356706494,0.003447988514382383,WDC
2002-10-02,3.98775625228882,3.6205272436141978,3.6267718175201424,3.631548526135333,0.004776708615190639,-0.012546445459516779,0.017323154074707418,WDC
2002-10-03,3.87451338768005,3.6081244309743257,3.6359474312298126,3.6502381308695417,0.014290699639729176,-0.009862730949592181,0.02415343058932136,WDC
2002-10-04,3.86642599105835,3.5930254141489675,3.6444836741864637,3.666867966268681,0.02238429208221726,-0.006638028646411235,0.029022320728628495,WDC
2002-10-07,3.84215903282166,3.5835885763168345,3.651804983765577,3.680351894465064,0.028546910699487338,-0.003119534711821376,0.03166644541130871,WDC
2002-10-08,3.85024833679199,3.5771175622940072,3.659154737581401,3.6934208515671356,0.03426611398573476,0.0006190301579342396,0.03364708382780052,WDC
2002-10-09,3.86642599105835,3.586554479599,3.666831450673171,3.706728939220306,0.03989748854713504,0.004546875996854322,0.03535061255028072,WDC
2002-10-10,4.00393438339233,3.6129777510960905,3.6793167444776333,3.7295908964643076,0.05027415198667429,0.009119603595836322,0.041154548390837965,WDC
2002-10-11,4.12526416778564,3.642097210884095,3.695833315711326,3.7600273019505637,0.06419398623923778,0.01462704186017647,0.049566944379061305,WDC
2002-10-14,4.00393438339233,3.666363485654196,3.7072444663662196,3.7787893851383916,0.07154491877217195,0.02031882955137602,0.051226089220795926,WDC
2002-10-15,4.12526416778564,3.693595592180889,3.722726677529956,3.805441291495872,0.08271461396591606,0.026558407992830026,0.056156205973086036,WDC
2002-10-16,4.00393438339233,3.71543525060018,3.733141777747116,3.8207099908725226,0.08756821312540675,0.032659388506087704,0.05490882461931904,WDC
2002-10-17,4.61059093475342,3.7574967940648407,3.76563989467338,3.881470063478745,0.11583016880536512,0.04097646653601545,0.07485370226934968,WDC
2002-10-18,4.84516382217407,3.803063416481019,3.8056222623587157,3.955600352609155,0.1499780902504395,0.05187662890745786,0.09810146134298164,WDC
2002-10-21,5.17680406570435,3.8559099356333424,3.8564067735938914,4.049539099770325,0.19313232617643328,0.0660021986343554,0.12713012754207786,WDC
2002-10-22,5.11209392547607,3.9009373346964527,3.9029137051452176,4.131274086363074,0.22836038121785673,0.08223801689270555,0.1461223643251512,WDC
2002-10-23,5.16062688827515,3.945425526301067,3.9494956748909003,4.210455071125542,0.26095939623464215,0.10011015482689924,0.16084924140774293,WDC
2002-10-24,5.01502799987793,3.9907225131988535,3.9889598350757107,4.272345296414188,0.2833854613384772,0.11843768547805704,0.16494777586042014,WDC
2002-10-25,4.89369869232178,4.028739682833355,4.022468681640466,4.320141711484002,0.29767302984353616,0.13636121991460495,0.1613118099289312,WDC
2002-10-28,5.16062688827515,4.081586233774822,4.0646226892937065,4.384794417391014,0.3201717280973071,0.1547422707328752,0.1654294573644319,WDC
2002-10-29,5.08782911300659,4.1287707249323535,4.102519223505386,4.4388740093614425,0.3363547858560567,0.17290352224519334,0.16345126361086337,WDC
2002-10-30,5.05547332763672,4.175955192248027,4.137813819954776,4.4863047261518485,0.3484909061970729,0.1904622606403813,0.1580286455566916,WDC
2002-10-31,5.00693893432617,4.226375071207683,4.17000363900564,4.526353511396027,0.3563498723903873,0.20705102181538193,0.14929885057500536,WDC
2002-11-01,5.66213035583496,4.303218293190003,4.225267591480918,4.613720960968252,0.3884533694873342,0.2251912565825772,0.16326211290475703,WDC
2002-11-04,5.70257329940796,4.389498360951743,4.279982617700551,4.697478833155922,0.41749621545537163,0.24442175246985665,0.173074462985515,WDC
2002-11-05,5.66213035583496,4.470385948816936,4.331173274668593,4.771682796438925,0.4405095217703314,0.2640305293999041,0.1764789923704273,WDC
2002-11-06,6.00994539260864,4.555317846934002,4.3933500197776025,4.866933765375057,0.47358374559745453,0.2849858510196592,0.18859789457779536,WDC
2002-11-07,5.8239049911499,4.62757740020752,4.446333537235933,4.940546936588507,0.49421339935257347,0.3059086058529506,0.18830479349962287,WDC
2002-11-08,6.02612352371216,4.7117004871368415,4.504844277475897,5.024052827905711,0.5192085504298145,0.327238600310637,0.1919699501191775,WDC
2002-11-11,5.95332479476929,4.783420801162721,4.55849170404241,5.095535286895217,0.5370435828528066,0.348219098564854,0.18882448428795262,WDC
2002-11-12,5.9775915145874,4.84974864323934,4.611050956284903,5.163385765948462,0.5523348096635585,0.36863066967472446,0.18370413998883406,WDC
2002-11-13,6.24452066421509,4.924974123636883,4.671549834356488,5.246549988892049,0.5750001545355614,0.3892676181608082,0.18573253637475323,WDC
2002-11-14,6.39820623397827,5.00909721851349,4.735500071379614,5.335138930821758,0.5996388594421438,0.41030474228894176,0.18933411715320203,WDC
2002-11-15,6.37394046783447,5.092681034406027,4.796183049026179,5.415046741361198,0.6188636923350188,0.4311606372935495,0.18770305504146934,WDC
2002-11-18,6.35776281356812,5.176534493764242,4.854019336601888,5.487563362300191,0.6335440256983036,0.4513989761340249,0.18214504956427868,WDC
2002-11-19,6.22834253311157,5.255804300308228,4.904920195731945,5.544546375439529,0.6396261797075837,0.47022169649138085,0.16940448321620288,WDC
2002-11-20,6.34158515930176,5.338309605916342,4.958130009197564,5.605857051121239,0.6477270419236749,0.48797223103461024,0.15975481088906468,WDC
2002-11-21,6.53571653366089,5.422702344258627,5.0165591397333165,5.6773847036242895,0.660825563890973,0.5052575643202466,0.15556799957072642,WDC
2002-11-22,6.61660194396973,5.505746936798096,5.0758199843347365,5.749632183650862,0.6738121993161252,0.5221130278198345,0.15169917149629075,WDC
2002-11-25,6.79455423355103,5.598767598470053,5.139476808379858,5.830010802873952,0.6905339944940936,0.5389551244872605,0.15157887000683312,WDC
2002-11-26,6.6570463180542,5.683160336812338,5.1956830865160075,5.893628919426279,0.6979458329102712,0.5548541953295615,0.14309163758070975,WDC
2002-11-27,7.02912998199463,5.784000190099081,5.263588527089363,5.98097515500846,0.7173866279190975,0.5711074385885151,0.14627918933058237,WDC
2002-11-29,6.83499908447266,5.858147128423056,5.3217889181036195,6.046669303428783,0.7248803853251635,0.5864847332621799,0.13839565206298365,WDC
2002-12-02,7.19899272918701,5.936608091990154,5.391314985180852,6.135309566948647,0.7439945817677946,0.6022357181127413,0.1417588636550533,WDC
2002-12-03,6.76220035552979,5.989454634984336,5.442088517416046,6.183531935301042,0.7414434178849962,0.6161564880899669,0.1252869297950293,WDC
2002-12-04,6.28496408462524,6.0285503069559745,5.4733061310164155,6.191334408325981,0.7180282773095659,0.6263436670119268,0.09168461029763908,WDC
2002-12-05,5.90479230880737,6.0533558209737155,5.489287100564242,6.169292708363011,0.6800056077987691,0.631709861090611,0.04829574670815806,WDC
2002-12-06,5.9775915145874,6.085441271464031,5.507372449231783,6.154546462687965,0.6471740134561825,0.6332562763271682,0.01391773712901434,WDC
2002-12-09,5.35475587844849,6.100809844334921,5.501719983647212,6.093024110054159,0.5913041264069472,0.629061061335146,-0.03775693492819887,WDC
2002-12-10,5.9775915145874,6.12804199854533,5.51934485516353,6.084144679633639,0.5647998244701098,0.6226349376486424,-0.05783511317853263,WDC
2002-12-11,5.93714761734009,6.156352615356446,5.534819031540451,6.072837213303366,0.538018181762915,0.6141732620600697,-0.07615508029715468,WDC
2002-12-12,5.8158164024353,6.181697384516399,5.545226341573602,6.05306638169813,0.5078400401245284,0.6035399398665156,-0.09569989974198712,WDC
