date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-25,17.482364654541,19.382331212361628,19.326769142067462,19.285362950088842,-0.041406191978619944,0.03145379493094695,-0.0728599869095669,EL
2000-04-26,16.8821067810059,19.404007085164363,19.231577003419748,19.10019046565218,-0.13138653776756826,0.015166203237635427,-0.14655274100520368,EL
2000-04-27,16.9821548461914,19.369826062520318,19.144153533477063,18.937015233159272,-0.20713830031779068,-0.007068619085438414,-0.20006968123235228,EL
2000-04-28,17.6824474334717,19.32980880737302,19.08744818242841,18.840373662736635,-0.2470745196917754,-0.031073457146526696,-0.2160010625452487,EL
2000-05-01,17.4073314666748,19.310633913675918,19.022384132987142,18.729995891383073,-0.29238824160406907,-0.057209098161224985,-0.23517914344284407,EL
2000-05-02,17.757474899292,19.307298851013158,18.973481960881895,18.65509653898098,-0.31838542190091346,-0.08333047480257223,-0.23505494709834124,EL
2000-05-03,17.3573112487793,19.26561463673907,18.91110108348004,18.55515599332155,-0.3559450901584924,-0.11059545371151148,-0.24534963644698093,EL
2000-05-04,17.2322521209717,19.19308389027911,18.846401943830042,18.453289807839433,-0.39311213599060935,-0.13885040251718256,-0.2542617334734268,EL
2000-05-05,17.2322521209717,19.095542589823378,18.784289382470213,18.359274933653428,-0.4250144488167855,-0.16746979775020393,-0.2575446510665816,EL
2000-05-08,17.1322174072266,19.019677352905248,18.72080917747744,18.264803434654244,-0.45600574282319783,-0.19632610608101325,-0.2596796367421846,EL
2000-05-09,17.2322521209717,18.98382867177325,18.663691222612975,18.18531236469078,-0.4783788579221948,-0.2245337688039545,-0.25384508911824033,EL
2000-05-10,17.8074989318848,18.93047281901039,18.630881740560753,18.15622816238492,-0.47465357817583254,-0.24954765523267475,-0.2251059229431578,EL
2000-05-11,18.4077568054199,18.890456008911105,18.622342500086052,18.17558981155199,-0.4467526885340618,-0.2692695106855957,-0.17748317784846612,EL
2000-05-12,18.3827457427979,18.829596964518203,18.613184166695255,18.19153498770298,-0.4216491789922756,-0.2845084178124846,-0.13714076117979102,EL
2000-05-15,18.4077568054199,18.775407600402804,18.60534123128153,18.208177170184737,-0.3971640610967917,-0.29577460778947356,-0.10138945330731813,EL
2000-05-16,19.0330142974854,18.733723449707004,18.621650584785822,18.27166045844681,-0.34999012633901216,-0.30119643062690543,-0.04879369571210673,EL
2000-05-17,19.3081359863281,18.70121002197263,18.64780105682102,18.351429103902063,-0.2963719529189568,-0.3007139611536869,0.0043420082347301325,EL
2000-05-18,19.8333530426025,18.65869204203285,18.692914955075913,18.465475724138887,-0.22743923093702634,-0.2933861914763078,0.06594696053928145,EL
2000-05-19,18.2827072143555,18.566153271992974,18.677321133193022,18.45141063464854,-0.22591049854448286,-0.2866383763238525,0.06072787777936961,EL
2000-05-22,18.0576038360596,18.456940396626763,18.6537859242657,18.421105923788414,-0.23268000047728776,-0.2812423617938944,0.04856236131660663,EL
2000-05-23,17.0571842193604,18.30937824249265,18.59320821367992,18.31615088961963,-0.27705732406028716,-0.2808238456690073,0.0037665216087201525,EL
2000-05-24,17.0321731567383,18.191828727722143,18.53403349106957,18.2173503690714,-0.31668312199817095,-0.28440986855170786,-0.03227325344646309,EL
2000-05-25,17.5073738098145,18.090952809651665,18.495149371681066,18.162719942945365,-0.3324294287357006,-0.2892119393648536,-0.04321748937084696,EL
2000-05-26,17.7074604034424,17.988409805297824,18.465341085009563,18.127690008153976,-0.33765107685558604,-0.29405595733168055,-0.04359511952390549,EL
2000-05-30,18.0325965881348,17.962565612792943,18.44897804299042,18.120373207377153,-0.32860483561326603,-0.297510912059025,-0.03109392355424101,EL
2000-05-31,17.9325504302979,17.915045483907036,18.429465880317203,18.105921796745218,-0.32354408357198494,-0.30011427457894735,-0.023429808993037593,EL
2000-06-01,18.2827072143555,17.89753831227618,18.423925036871097,18.119523719965894,-0.3044013169052029,-0.3005429855355786,-0.0038583313696242683,EL
2000-06-02,18.932975769043,17.91004358927406,18.443130358464284,18.182109887385703,-0.26102047107858084,-0.2965906782998356,0.03557020722125476,EL
2000-06-05,18.7328910827637,17.912544568379694,18.454054823557186,18.224485754657668,-0.22956906889951867,-0.2898884322128963,0.060319363313377616,EL
2000-06-06,18.5077934265137,17.920881462097142,18.456079513293247,18.246282490307262,-0.20979702298598468,-0.28187919971415226,0.07208217672816758,EL
2000-06-07,18.1826610565186,17.944224675496393,18.445784610459423,18.241387738323652,-0.20439687213577074,-0.2741308872228457,0.06973401508707494,EL
2000-06-08,18.3077125549316,17.991744867960584,18.440589043074617,18.24649041283048,-0.1940986302441381,-0.266127587403317,0.0720289571591789,EL
2000-06-09,18.6328468322754,18.046767934163384,18.44781930375206,18.27621425374216,-0.171605050009898,-0.25667525487643533,0.08507020486653732,EL
2000-06-12,18.932975769043,18.08845221201576,18.466054243129363,18.32674082928412,-0.13931341384524387,-0.24493898273104675,0.10562556888580288,EL
2000-06-13,18.7579002380371,18.13347117106117,18.47701746056656,18.35991085171225,-0.11710660885431068,-0.2321556590361085,0.11504905018179781,EL
2000-06-14,18.8280067443848,18.169155565897597,18.490195441731228,18.395922150533014,-0.09427329119821337,-0.21836733846902173,0.12409404727080836,EL
2000-06-15,18.8029670715332,18.217344093322726,18.501932566454855,18.427236446778615,-0.0746961196762399,-0.2040001380190229,0.129304018342783,EL
2000-06-16,18.7779273986816,18.268866602579727,18.512284534823483,18.454215177749294,-0.05806935707418859,-0.1894069880987945,0.1313376310246059,EL
2000-06-19,18.327262878418,18.30536696116127,18.50534803891911,18.44444877956569,-0.060899259353419666,-0.17655615829902938,0.11565689894560971,EL
2000-06-20,18.001781463623,18.334352429707817,18.48647778645281,18.41039475454803,-0.07608303190477983,-0.16650880560358752,0.0904257736988077,EL
2000-06-21,18.1019248962402,18.36334152221677,18.472073640556633,18.38666457165948,-0.08540906889715316,-0.15839880283383947,0.07298973393668631,EL
2000-06-22,17.8265151977539,18.36397539774574,18.44790319221845,18.3435732546806,-0.10432993753785169,-0.1529918988440175,0.04866196130616582,EL
2000-06-23,18.3773365020752,18.36296138763425,18.44526216168896,18.346170589109356,-0.09909157257960288,-0.14760185055236327,0.04851027797276039,EL
2000-06-26,18.177038192749,18.35610446929929,18.435227508739523,18.33315965775533,-0.10206785098419147,-0.1430484386852355,0.04098058770104404,EL
2000-06-27,19.1534843444824,18.380962053934706,18.46208849511751,18.39626490119719,-0.06582359392032089,-0.13532593602904341,0.06950234210872253,EL
2000-06-28,19.278678894043,18.38915087381996,18.492615904692716,18.464146221495685,-0.028469683197030804,-0.12464028810607108,0.09617060490904028,EL
2000-06-29,19.3788299560547,18.391507339477513,18.5257346336546,18.534509686257564,0.00877505260296374,-0.11129872859498188,0.12007378119794562,EL
2000-06-30,19.7981986999512,18.3903355280558,18.573272045228265,18.63172058565264,0.05844854042437575,-0.09432397256175519,0.15277251298613093,EL
2000-07-03,19.7293453216553,18.43855679829913,18.616447384336972,18.716156506578322,0.0997091222413502,-0.07492063311224258,0.17462975535359276,EL
2000-07-05,19.6291999816895,18.49094333648679,18.654258488970715,18.786393114723154,0.13213462575243895,-0.05421507844330334,0.1863497041957423,EL
2000-07-06,19.1785297393799,18.561654853820773,18.673826318844412,18.816558459466652,0.1427321406222397,-0.034520331897122905,0.1772524725193626,EL
2000-07-07,19.2536392211914,18.635703722635878,18.695460972445634,18.85018107407688,0.15472010163124494,-0.015596267236386109,0.17031636886763105,EL
2000-07-10,19.0032730102539,18.685567029317195,18.706943242768958,18.861957705851605,0.15501446308264732,0.001464823084741928,0.15354963999790538,EL
2000-07-11,18.7278575897217,18.719580268859836,18.707723200458155,18.851642046292532,0.14391884583437786,0.015710238352015078,0.1282086074823628,EL
2000-07-12,18.0518550872803,18.720222218831353,18.683270201727144,18.79011850805003,0.10684830632288467,0.024824052630003417,0.08202425369288124,EL
2000-07-13,17.7013263702393,18.712514750162732,18.64666900630267,18.706363426378694,0.0596944200760241,0.028311091950648494,0.03138332812537561,EL
2000-07-14,17.9767398834229,18.702315839131646,18.621703838805903,18.65023740009817,0.02853356129226725,0.028333338899601768,0.00020022239266548336,EL
2000-07-17,17.6011867523193,18.657922871907527,18.583682557573187,18.569539685595714,-0.014142871977472993,0.0240857152701766,-0.03822858724764959,EL
2000-07-18,17.9266719818115,18.631048901875786,18.55920977442802,18.520087469137987,-0.039122305290032244,0.017764909810103473,-0.05688721510013572,EL
2000-07-19,17.8765964508057,18.61000900268552,18.533788702909785,18.47058737038412,-0.06320133252566507,0.00966828165215165,-0.07286961417781672,EL
2000-07-20,17.801477432251,18.5973028818766,18.50652239577637,18.419116617215458,-0.08740577856091036,-3.912860375262855e-05,-0.08736664995715773,EL
2000-07-21,17.9767398834229,18.586270459492976,18.486800755654098,18.385087175141607,-0.10171358051249157,-0.010206577786376502,-0.09150700272611507,EL
2000-07-24,17.9767398834229,18.564400227864557,18.467816857369268,18.353675450883664,-0.11414140648560434,-0.020600064328742493,-0.09354134215686184,EL
2000-07-25,18.3022232055664,18.54337514241534,18.461654766431465,18.349717540019014,-0.11193722641245074,-0.029733783441697657,-0.08220344297075308,EL
2000-07-26,18.3773365020752,18.53068968454994,18.458517654268036,18.351842098275476,-0.10667555599255962,-0.037427962898904765,-0.06924759309365486,EL
2000-07-27,18.001781463623,18.503148841857882,18.441527371332537,18.324914091405926,-0.11661327992661086,-0.0453464966413746,-0.07126678328523625,EL
2000-07-28,17.8765964508057,18.472269821166964,18.420515726470878,18.2904278048992,-0.13008792157167903,-0.05382064109893986,-0.07626728047273917,EL
2000-07-31,17.6262149810791,18.43387940724688,18.3909776767272,18.239334081123808,-0.15164359560339236,-0.06360293859040503,-0.08804065701298733,EL
2000-08-01,17.9266719818115,18.420526377359998,18.373713911447062,18.215282963724103,-0.15843094772295885,-0.07308574128433926,-0.08534520643861959,EL
2000-08-02,18.2271156311035,18.428037516276014,18.368263899153927,18.216193175428682,-0.15207072372524522,-0.0809842408632907,-0.07108648286195451,EL
2000-08-03,18.1519966125488,18.429706573486303,18.360224957627526,18.211254945623978,-0.14897001200354865,-0.08778281901139141,-0.06118719299215723,EL
2000-08-04,18.0268115997314,18.436383120218885,18.34783320551017,18.19706690932229,-0.15076629618787862,-0.09408116759123038,-0.056685128596648246,EL
2000-08-07,17.526065826416,18.408007431030246,18.317295073358896,18.145451150532846,-0.17184392282604932,-0.10185744407276766,-0.06998647875328166,EL
2000-08-08,17.5761375427246,18.387977409362765,18.28975595480959,18.10165756827735,-0.1880983865322392,-0.11048153927497256,-0.07761684725726664,EL
2000-08-09,17.8515548706055,18.344579760233536,18.273475711033264,18.08241880684633,-0.191056904186933,-0.1185390765702616,-0.0725178276166714,EL
2000-08-10,18.001781463623,18.30201651255287,18.263382769003837,18.076215906797167,-0.18716686220667,-0.1254018557502795,-0.06176500645639049,EL
2000-08-11,18.0768852233887,18.25861835479734,18.256455497685362,18.076267392899474,-0.18018810478588776,-0.13088048109669434,-0.04930762368919342,EL
2000-08-14,18.4274101257324,18.21292540232338,18.262804762976316,18.10327847436066,-0.15952628861565543,-0.13374506205698797,-0.025781226558667464,EL
2000-08-15,18.0518550872803,18.157009061177543,18.254970886257325,18.09932281541051,-0.15564807084681576,-0.1359353630793802,-0.019712707767435556,EL
2000-08-16,17.501033782959,18.08607018788653,18.2269752779586,18.053300434044587,-0.17367484391401433,-0.13970931138523218,-0.03396553252878215,EL
2000-08-17,17.2005805969238,18.02013854980466,18.188866264590327,17.987706405574848,-0.20115985901547973,-0.14585436647415725,-0.05530549254132247,EL
2000-08-18,17.2256259918213,17.952538108825657,18.15310540042812,17.929084674546974,-0.22402072588114663,-0.1536710027879529,-0.07034972309319373,EL
2000-08-21,16.925178527832,17.883268292744926,18.10752192646926,17.851860929342433,-0.255660997126828,-0.163870002659969,-0.09179099446685898,EL
2000-08-22,16.9752540588379,17.824848175048803,18.06549311876385,17.784429474067515,-0.28106364469633505,-0.175589367316702,-0.10547427737963305,EL
2000-08-23,16.925178527832,17.78729228973386,18.023169098482967,17.71833310488826,-0.3048359935947076,-0.18851403039422882,-0.11632196320047877,EL
2000-08-24,16.8250198364258,17.758082071940077,17.978701996584448,17.649616562825138,-0.3290854337593103,-0.20257117117095572,-0.1265142625883546,EL
2000-08-25,16.8750953674316,17.721360588073704,17.937746787798677,17.590037899851204,-0.3477088879474728,-0.21708494325767433,-0.13062394468979846,EL
2000-08-28,16.7999877929688,17.69465395609535,17.895527267864978,17.529264711619764,-0.3662625562452142,-0.23200270493483624,-0.13425985131037796,EL
2000-08-29,16.7499122619629,17.655428632100396,17.853019230142127,17.469314429316203,-0.3837048008259245,-0.24717291487027548,-0.13653188595564902,EL
2000-08-30,16.6497631072998,17.614534187316867,17.808375452978808,17.406271928813293,-0.40210352416551487,-0.26266597611813036,-0.1394375480473845,EL
2000-08-31,16.399393081665,17.567798042297337,17.756102143872955,17.32881960646902,-0.4272825374039364,-0.27912763255112005,-0.14815490485281635,EL
2000-09-01,16.7499122619629,17.52690378824867,17.71877480608354,17.284288217434884,-0.43448658864865664,-0.29466352841943466,-0.13982306022922197,EL
2000-09-05,16.8750953674316,17.490182304382298,17.68747813194072,17.252811808575675,-0.4346663233650432,-0.3086638081236991,-0.1260025152413441,EL
2000-09-06,16.6247253417969,17.434265708923313,17.648057134722606,17.204497414278908,-0.44355972044369807,-0.32215339953754774,-0.12140632090615033,EL
2000-09-07,16.8500595092773,17.383356475830052,17.61845844255947,17.17723293363896,-0.4412255089205068,-0.3340606106203092,-0.10716489830019765,EL
2000-09-08,16.5996952056885,17.33662026723223,17.58067333489826,17.13280691484387,-0.4478664200543925,-0.345441191687986,-0.1024252283664065,EL
2000-09-11,17.0503616333008,17.309079106648735,17.56100552696555,17.12646496487554,-0.4345405620900067,-0.35435112881574965,-0.08018943327425704,EL
2000-09-12,17.0253276824951,17.28904953002927,17.541139701216846,17.118685167996162,-0.4224545332206837,-0.36116146931647825,-0.06129306390420547,EL
2000-09-13,16.9952411651611,17.258001836140924,17.520895816060783,17.10918946879258,-0.4117063472682041,-0.3662159571518856,-0.0454903901163185,EL
2000-09-14,16.4939098358154,17.20022830963132,17.482813248007684,17.061860235532098,-0.4209530124755858,-0.3716896627234702,-0.049263349752115604,EL
2000-09-15,16.1931095123291,17.13493207295733,17.43499075676771,16.995033216780396,-0.439957539987315,-0.3785164504938722,-0.06144108949344279,EL
2000-09-18,15.7920398712158,17.060439682006812,17.374072415720303,16.90249521593678,-0.4715771997835212,-0.38782252547684015,-0.08375467430668104,EL
2000-09-19,15.2907018661499,16.98592754999794,17.29682713572254,16.778511048803917,-0.5183160869186239,-0.40087188168917126,-0.11744420522945259,EL
2000-09-20,14.3632335662842,16.87883075078326,17.18806242994626,16.592720385662496,-0.5953420442837647,-0.4203188980400398,-0.1750231462437249,EL
2000-09-21,14.0875062942505,16.753362464904757,17.07311192031837,16.400011525562935,-0.673100394755437,-0.4455970478185157,-0.2275033469369213,EL
2000-09-22,14.9648380279541,16.652131017049125,16.994952341259573,16.28961351987474,-0.7053388213848315,-0.47157122527403983,-0.23376759611079168,EL
2000-09-25,14.9648380279541,16.548396110534636,16.91969304542454,16.18770767502849,-0.7319853703960497,-0.4976126398754745,-0.23437273052057522,EL
2000-09-26,14.4885702133179,16.417101446787488,16.829570881473902,16.057004748635176,-0.7725661328387261,-0.5251079892565939,-0.24745814358213225,EL
2000-09-27,14.4384355545044,16.29665412902829,16.74093399938208,15.932499386684238,-0.808434612697841,-0.5534406516793573,-0.2549939610184837,EL
2000-09-28,15.0149726867676,16.21378542582191,16.676956463177063,15.861920389189747,-0.8150360739873168,-0.5796001939754997,-0.23543588001181714,EL
2000-09-29,14.6891088485718,16.13006970087684,16.60327365033772,15.77170409255462,-0.8315695577830997,-0.6047971304129074,-0.22677242737019232,EL
2000-10-02,14.6891088485718,16.045519129435192,16.532324110725455,15.688427514636974,-0.8438965960884808,-0.6287070770288435,-0.21518951905963724,EL
2000-10-03,14.5387077331543,15.965970102945935,16.45843176173906,15.599987511165136,-0.8584442505739247,-0.6516807944251877,-0.20676345614873703,EL
2000-10-04,14.7643032073975,15.892271741231257,16.395641495362533,15.535704089575626,-0.8599374057869067,-0.6725064555954914,-0.1874309501914153,EL
2000-10-05,15.2907018661499,15.837789185841853,16.354689691386977,15.516857761014245,-0.8378319303727313,-0.6890390030976016,-0.14879292727512972,EL
2000-10-06,15.0149726867676,15.777454280853247,16.305037718745545,15.47825120987817,-0.8267865088673751,-0.7028137536928654,-0.12397275517450979,EL
2000-10-09,14.9899044036865,15.714614582061746,16.256298049615875,15.440686064686112,-0.8156119849297632,-0.714093576830032,-0.10151840809973112,EL
2000-10-10,14.9899044036865,15.65427846908567,16.209365810596324,15.406010546972471,-0.8033552636238532,-0.7230197455190125,-0.08033551810484074,EL
2000-10-11,14.6389684677124,15.583913675943986,16.151168591021783,15.347007301736014,-0.8041612892857692,-0.7311338999035408,-0.07302738938222841,EL
2000-10-12,14.1877765655518,15.50184745788572,16.078409007163756,15.257835694967968,-0.8205733121957888,-0.7400778411405557,-0.08049547105523303,EL
2000-10-13,14.0875062942505,15.424784564971903,16.004631483610225,15.167810345569317,-0.836821138040909,-0.7497521708381748,-0.08706896720273416,EL
2000-10-16,14.5136384963989,15.35024210611977,15.949380396680588,15.11748942847996,-0.8318909682006286,-0.7579660505802152,-0.07392491762041342,EL
2000-10-17,14.1877765655518,15.260664812723778,15.884102675009874,15.045973047042724,-0.8381296279671506,-0.7659824083239988,-0.07214721964315185,EL
2000-10-18,14.0875062942505,15.176090844472233,15.817529527005718,14.972244828279955,-0.845284698725763,-0.773912637368707,-0.07137206135705598,EL
2000-10-19,14.7141723632812,15.104894606272362,15.776645202557964,14.952393098460956,-0.8242521040970079,-0.7789465840441261,-0.0453055200528818,EL
2000-10-20,15.1152372360229,15.055412673950176,15.752137502647718,14.964919571595855,-0.7872179310518632,-0.7797737187452827,-0.007444212306580544,EL
2000-10-23,14.9648380279541,14.98589522043862,15.722965529851809,14.964913299007558,-0.7580522308442514,-0.7776015699542747,0.01954933911002321,EL
2000-10-24,16.3685722351074,14.964003372192364,15.746886943820387,15.072887070775813,-0.6739998730445738,-0.7672414002594202,0.09324152721484646,EL
2000-10-25,17.3211078643799,14.974865595499658,15.80521503048917,15.245827142841218,-0.5593878876479526,-0.7464560489912596,0.18706816134330706,EL
2000-10-26,17.1957817077637,14.9982613245646,15.856737581269979,15.395823656657173,-0.46091392461280556,-0.7179018365447424,0.2569879119319368,EL
2000-10-27,17.6720447540283,15.047559165954574,15.92399642392594,15.570917596730032,-0.3530788271959082,-0.6814195355998873,0.3283407084039791,EL
2000-10-30,18.0480442047119,15.122759310404444,16.002693302904785,15.761465806893124,-0.2412274960116605,-0.6374003316302361,0.39617283561857564,EL
2000-10-31,18.624584197998,15.233888721466048,16.099834181461755,15.981705693320022,-0.11812848814173371,-0.5854731472698895,0.4673446591281558,EL
2000-11-01,18.4491138458252,15.37008473078408,16.186873710198412,16.171506328540396,-0.015367381658016654,-0.5284625706973425,0.5130951890393258,EL
2000-11-02,18.1984539031982,15.507116317749004,16.26140073252697,16.327425378890528,0.06602464636355876,-0.46901384898059134,0.53503849534415,EL
2000-11-03,18.1232471466064,15.61239662170408,16.330379444221553,16.465565519894746,0.13518607567319307,-0.40859385650546126,0.5437799321786543,EL
2000-11-06,18.0229797363281,15.714334678649882,16.393087110337323,16.585366617490077,0.19227950715275455,-0.34850652013091155,0.5407860272836661,EL
2000-11-07,17.4464473724365,15.812930583953834,16.432111699646452,16.651603600693257,0.21949190104680483,-0.29170667800571437,0.5111985790525192,EL
2000-11-08,18.3488464355469,15.943277613321918,16.50312158104999,16.78216074557199,0.2790391645220005,-0.23463209374622757,0.5136712582682281,EL
2000-11-09,17.9728450775146,16.04187335968015,16.557570335099296,16.87375185044855,0.3161815153492533,-0.17955073283084677,0.4957322481801001,EL
2000-11-10,17.5968399047852,16.1387977282206,16.59607170839403,16.929374009830717,0.33330230143668516,-0.1282654293992059,0.4615677308358911,EL
2000-11-13,17.6469821929932,16.23739350636798,16.635003966506837,16.98457464054721,0.3495706740403719,-0.08048181905114957,0.4300524930915215,EL
2000-11-14,17.5467128753662,16.337660344441712,16.668779022742672,17.027816044124002,0.3590370213813294,-0.03652993500450877,0.39556695638583816,EL
2000-11-15,17.872579574585,16.441269556681295,16.713374475872605,17.09279785540571,0.37942337953310457,0.005065396452142451,0.37435798308096213,EL
2000-11-16,17.6720447540283,16.520647652943907,16.748888640955435,17.137355309934716,0.38846666897928017,0.04340552370725357,0.3450611452720266,EL
2000-11-17,17.7472476959229,16.61172348658242,16.78587278290563,17.184270109623537,0.3983973267179053,0.07890470401031649,0.3194926227075888,EL
