date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-07-22,3.66885280609131,3.843671504656471,3.831911918317252,3.808025295490222,-0.023886622827030024,-0.004584069323893572,-0.019302553503136453,AOS
2004-07-23,3.6546573638916,3.838939682642616,3.825346934820006,3.796227762290328,-0.029119172529677773,-0.007037579644471993,-0.02208159288520578,AOS
2004-07-26,3.7243447303772,3.8359285990397107,3.8216061124332352,3.79069829829701,-0.03090781413622512,-0.009424603093647307,-0.02148321104257781,AOS
2004-07-27,3.74241137504578,3.8352833350499442,3.8186729740114775,3.7869839195853774,-0.03168905442610015,-0.011651048226892592,-0.020038006199207557,AOS
2004-07-28,3.73722243309021,3.83338969548543,3.81565628731069,3.783156112931903,-0.03250017437878716,-0.01373596084208205,-0.018764213536705113,AOS
2004-07-29,3.74241495132446,3.8313680410385103,3.812943645237126,3.7800221774236387,-0.03292146781348748,-0.015654511539222597,-0.017266956274264885,AOS
2004-07-30,3.72684216499329,3.827837944030759,3.8097547015243913,3.7759314072366887,-0.03382329428770259,-0.017471389814070596,-0.01635190447363199,AOS
2004-08-02,3.74241495132446,3.823665507634478,3.8072606367021717,3.7733532183203637,-0.033907418381808,-0.01911499267084434,-0.014792425710963657,AOS
2004-08-03,3.71775913238525,3.8188432296117116,3.8039457661719154,3.769076750171509,-0.03486901600040637,-0.020690395003800544,-0.014178620996605829,AOS
2004-08-04,3.73852181434631,3.8146270354588796,3.801522656845041,3.766726370492648,-0.03479628635239296,-0.022100984138659786,-0.012695302213733172,AOS
2004-08-05,3.67623448371887,3.8065279563267995,3.7968823541366645,3.759765456125434,-0.037116898011230415,-0.02360257552591685,-0.013514322485313566,AOS
2004-08-06,3.63081741333008,3.7969579537709524,3.7907318007734574,3.7498463759104066,-0.0408854248630508,-0.025330860459630247,-0.015554564403420554,AOS
2004-08-09,3.63990044593811,3.788163948059079,3.7851454542980743,3.7413889966817684,-0.043756457616305866,-0.02717342017529781,-0.016583037441008055,AOS
2004-08-10,3.69569897651672,3.779595247904457,3.781832621787654,3.737874379745995,-0.0439582420416591,-0.02885190236193394,-0.015106339679725161,AOS
2004-08-11,3.73073601722717,3.7701726992924978,3.779940154952081,3.737325274936855,-0.04261488001522595,-0.030228200127263145,-0.012386679887962809,AOS
2004-08-12,3.60226893424988,3.753499714533485,3.7733597393705174,3.7269363256532415,-0.046423413717275874,-0.03184772148626442,-0.014575692231011454,AOS
2004-08-13,3.52570748329163,3.7378880580266287,3.7641874335898176,3.711457183933118,-0.0527302496566997,-0.03393597430330795,-0.018794275353391753,AOS
2004-08-16,3.50364804267883,3.7224874655405653,3.7545378265190403,3.695471865375096,-0.05906596114394436,-0.03644897298737159,-0.022616988156572766,AOS
2004-08-17,3.50364804267883,3.7085063854853284,3.7452456123027362,3.6807161867061526,-0.06452942559658359,-0.03925701824829279,-0.025272407348290803,AOS
2004-08-18,3.50364804267883,3.696504124005633,3.7362975541685173,3.6670955602425126,-0.06920199392600468,-0.04225151581606398,-0.026950478109940702,AOS
2004-08-19,3.45822906494141,3.6860850254694593,3.72599872123418,3.651028906757813,-0.07496981447636708,-0.045523345682094284,-0.029446468794272797,AOS
2004-08-20,3.46212291717529,3.6741610447565685,3.716225543306073,3.636497676789927,-0.07972786651614605,-0.04894379776549946,-0.03078406875064659,AOS
2004-08-23,3.44136023521423,3.661373027165728,3.706045346710079,3.6214871043610266,-0.08455824234905229,-0.052505242223854734,-0.03205300012519756,AOS
2004-08-24,3.41930055618286,3.647118369738258,3.6954251692831446,3.605934292962706,-0.0894908763204385,-0.05620380563351311,-0.033287070686925394,AOS
2004-08-25,3.40243029594421,3.6336348295211764,3.6845735073076282,3.5902801393458983,-0.09429336796172993,-0.06001276186633479,-0.03428060609539514,AOS
2004-08-26,3.09488797187805,3.6123518228530855,3.662733302291718,3.5521730495406794,-0.11056025275103876,-0.06506751095480519,-0.04549274179623357,AOS
2004-08-27,3.16236543655396,3.5930169582366913,3.6442011591162453,3.522187848541701,-0.12201331057454423,-0.0707620909167791,-0.051251219657765135,AOS
2004-08-30,3.14679408073425,3.573808272679644,3.625778674731727,3.4933114048642047,-0.13246726986752222,-0.07693260881185342,-0.0555346610556688,AOS
2004-08-31,3.16885471343994,3.5547327280044527,3.6088555650542533,3.468353197831569,-0.1405023672226844,-0.08328958465293652,-0.057212782569747864,AOS
2004-09-01,3.12084078788757,3.536164522171018,3.5907809436777094,3.441621473989723,-0.14915946968798632,-0.08987657315644151,-0.05928289653154481,AOS
2004-09-02,3.21427154541016,3.5210118134816457,3.576836151149281,3.424133017945141,-0.15270313320414042,-0.0961592291612114,-0.056543904042929014,AOS
2004-09-03,3.2557966709137,3.507716457049049,3.564945800029445,3.4111840681734913,-0.15376173185595388,-0.10191947943068566,-0.051842252425268215,AOS
2004-09-07,3.30380940437317,3.493698612848915,3.5552740816718056,3.4029244786503896,-0.15234960302141598,-0.10696249178975871,-0.04538711123165727,AOS
2004-09-08,3.24671292304993,3.4771753311157196,3.543845890611736,3.3909082051426616,-0.1529376854690745,-0.11156001115769029,-0.0413776743113842,AOS
2004-09-09,3.32327461242676,3.463377070426938,3.535676584012293,3.3857056210875918,-0.14997096292470102,-0.11540110633439138,-0.034569856590309644,AOS
2004-09-10,3.32976198196411,3.4496219714482597,3.5280501172697676,3.3814022642319395,-0.14664785303782812,-0.11852578100473506,-0.028122072033093068,AOS
2004-09-13,3.30899977684021,3.435693891843157,3.5199371416983025,3.3758328421248835,-0.14410429957341897,-0.12108363286160344,-0.023020666711815532,AOS
2004-09-14,3.03130340576172,3.4119901736577325,3.5018395959228736,3.3493305777892557,-0.15250901813361795,-0.1242261713888049,-0.028282846744813045,AOS
2004-09-15,3.01054120063782,3.3884162425994844,3.483643359060464,3.3232698564699144,-0.1603735025905495,-0.12784090450897936,-0.032532598081570135,AOS
2004-09-16,3.03389954566956,3.3649288336435927,3.4669861807867264,3.3010106017929646,-0.1659755789937618,-0.13165437195745763,-0.034321207036304174,AOS
2004-09-17,3.10007929801941,3.345723660786944,3.4533970369805296,3.285554347656537,-0.16784268932399238,-0.1352732036941111,-0.03256948562988127,AOS
2004-09-20,3.07801961898804,3.327297067642209,3.4394941696474746,3.2695901377589602,-0.16990403188851433,-0.13873628651355144,-0.03116774537496289,AOS
2004-09-21,3.17144918441772,3.3116820255915296,3.4295665776019284,3.2620408336557873,-0.16752574394614106,-0.14161523225681039,-0.025910511689330673,AOS
2004-09-22,3.08450698852539,3.2913089593251517,3.416786592821316,3.248384384030372,-0.16840220879094403,-0.14429392991022374,-0.024108278880720285,AOS
2004-09-23,3.07282876968384,3.269378717740374,3.404047414186595,3.2348801060037156,-0.1691673081828795,-0.14678126773748934,-0.022386040445390165,AOS
2004-09-24,3.070232629776,3.2516441742579114,3.3916839036528694,3.2222149155246607,-0.16946898812820876,-0.14905003977656128,-0.02041894835164748,AOS
2004-09-27,3.05466175079346,3.2359426498413058,3.3792016016951134,3.2093262105453375,-0.1698753911497759,-0.15113257491388274,-0.01874281623589316,AOS
2004-09-28,3.05466175079346,3.220976440111793,3.367181607217274,3.1974289444105777,-0.16975266280669654,-0.15299458370316413,-0.016758079103532414,AOS
2004-09-29,3.11824536323547,3.208129684130348,3.3579617463290594,3.1913378997048008,-0.16662384662425866,-0.15435750999527356,-0.012266336628985103,AOS
2004-09-30,3.15977120399475,3.1966671228408785,3.3506213558722333,3.1889096923424893,-0.16171166352974398,-0.1550929253487206,-0.006618738181023376,AOS
2004-10-01,3.23763012886047,3.189313824971514,3.3464364956125388,3.1926574182284875,-0.15377907738405128,-0.15496154055225367,0.0011824631682023912,AOS
2004-10-04,3.24281907081604,3.182003696759539,3.3425988132126685,3.1965160068890683,-0.14608280632360016,-0.15407366712938833,0.007990860805788175,AOS
2004-10-05,3.21167635917664,3.1743475675582857,3.3377498334335565,3.1976821878342663,-0.1400676455992902,-0.1526730649763785,0.012605419377088312,AOS
2004-10-06,3.24411749839783,3.1685081322987845,3.334281969172974,3.201254134800694,-0.13302783437227994,-0.15070854191596864,0.017680707543688695,AOS
2004-10-07,3.236332654953,3.1629715442657442,3.3306542167944566,3.203952482504718,-0.12670173428973852,-0.14830786115334563,0.021606126863607106,AOS
2004-10-08,3.24411749839783,3.1679458618164036,3.3274491531501367,3.2070420991118804,-0.12040705403825624,-0.1455177804418367,0.025110726403580447,AOS
2004-10-11,3.20518898963928,3.1693733135859143,3.322920998946031,3.206899552229373,-0.11602144671665826,-0.14256814706931886,0.0265467003526606,AOS
2004-10-12,3.19221234321594,3.1708872556686374,3.318079937622694,3.205769766920647,-0.11231017070204707,-0.13954234943259167,0.027232178730544593,AOS
2004-10-13,3.17274570465088,3.1710169553756686,3.3126971882533676,3.2032294544383575,-0.10946773381501007,-0.1365348878708335,0.02706715405582344,AOS
2004-10-14,3.21427154541016,3.1741313139597547,3.3090517940739894,3.2040788460515732,-0.10497294802241619,-0.13337869388599177,0.028405745863575582,AOS
2004-10-15,3.24281907081604,3.1750828981399506,3.306598730249621,3.2070588633411474,-0.0995398669084735,-0.12999481118823994,0.030454944279766444,AOS
2004-10-18,3.41151332855225,3.180273453394569,3.310484456112681,3.2227861298958476,-0.0876983262168336,-0.1257651626910993,0.0380668364742657,AOS
2004-10-19,3.40632295608521,3.1836905717849704,3.314034030185738,3.236904347295029,-0.07712968289070865,-0.12090161471106024,0.04377193182035159,AOS
2004-10-20,3.37128663063049,3.1878430287043225,3.3161544968688768,3.247241446013142,-0.06891305085573496,-0.11570275832552772,0.04678970746979276,AOS
2004-10-21,3.4426577091217,3.1918224652608207,3.320839801026389,3.2622734662522612,-0.05856633477412787,-0.10998911597038773,0.051422781196259856,AOS
2004-10-22,3.41151332855225,3.1945475101470917,3.3241980798236432,3.273753455659953,-0.05044462416369022,-0.10403466678971798,0.05359004262602776,AOS
2004-10-25,3.41930055618286,3.198224202791847,3.3277203937628737,3.2849493864694073,-0.04277100729346639,-0.09790830084009282,0.05513729354662643,AOS
2004-10-26,3.49456334114075,3.2136662006378147,3.3338997621842763,3.301073536828741,-0.032826225355535144,-0.09140009329163705,0.058573867936101906,AOS
2004-10-27,3.50500798225403,3.2301484266916884,3.340237103668341,3.316760801861456,-0.023476301806885314,-0.08460771414316187,0.06113141233627656,AOS
2004-10-28,3.50500798225403,3.245852041244504,3.3463397288011443,3.3312413541993457,-0.015098374601798525,-0.07765678018902553,0.062558405587227,AOS
2004-10-29,3.46454119682312,3.2580007712046277,3.3507175609501063,3.3414951882473285,-0.009222372702777815,-0.07081333944040075,0.06159096673762293,AOS
2004-11-01,3.50109338760376,3.272103230158485,3.3562870360113526,3.3537719728132074,-0.0025150631981452065,-0.06398351181617519,0.06146844861802998,AOS
2004-11-02,3.55722618103027,3.2849624633789034,3.363729226567609,3.369422296522212,0.005693069954602947,-0.05701585363909738,0.06270892359370032,AOS
2004-11-03,3.5219783782959,3.2995448430379204,3.369590306261249,3.3811573797355723,0.011567073474323397,-0.0501575609277553,0.0617246344020787,AOS
2004-11-04,3.55722618103027,3.3156914234161348,3.376539783104546,3.3947011336813184,0.018161350576772595,-0.043325669777302504,0.0614870203540751,AOS
2004-11-05,3.55983567237854,3.3320115248362194,3.3833285197443232,3.4074037905041816,0.02407527075985838,-0.036585575723586415,0.060660846483444796,AOS
2004-11-08,3.49848198890686,3.346805532773333,3.3875934630466396,3.414409805765926,0.026816342719286457,-0.030245383879299124,0.05706172659858558,AOS
2004-11-09,3.58072304725647,3.3643409093221,3.3947464106099665,3.427203132034429,0.03245672142446265,-0.02397517334892294,0.056431894773385595,AOS
2004-11-10,3.77392220497131,3.386196804046628,3.4087899585492756,3.453873829952651,0.04508387140337522,-0.017069268873693123,0.06215314027706834,AOS
2004-11-11,3.82874727249146,3.4084960063298513,3.4243439331397267,3.4827102486094823,0.05836631546975557,-0.00952571043934825,0.06789202590910381,AOS
2004-11-12,3.91621279716492,3.4311154286066663,3.442561298473993,3.516056598498362,0.07349530002436877,-0.0012236093929765442,0.07471890941734531,AOS
2004-11-15,3.91621279716492,3.4535618861516286,3.460103946573657,3.5468378445496356,0.08673389797597864,0.0075721413439189785,0.07916175663205965,AOS
2004-11-16,3.9175169467926,3.477089905738828,3.4770451688039885,3.5753516216452486,0.09830645284126005,0.01664557249365309,0.08166088034760696,AOS
2004-11-17,3.93709754943848,3.500189240773516,3.4940841458645253,3.6031782314754968,0.10909408561097145,0.025890423805384935,0.08320366180558651,AOS
2004-11-18,3.97495484352112,3.5248099803924533,3.5118941717036587,3.631776432402083,0.11988226069842423,0.035289607494688874,0.08459265320373535,AOS
2004-11-19,3.9175169467926,3.547256628672279,3.5269172374476936,3.6537564719705844,0.1268392345228908,0.044444570197509074,0.08239466432538173,AOS
2004-11-22,3.93971014022827,3.5717406670252454,3.542205863476604,3.675752907990406,0.13354704451380206,0.05335481762913838,0.08019222688466368,AOS
2004-11-23,3.94231986999512,3.5967442512512178,3.5570249007550676,3.6962580589138456,0.13923315815877801,0.06194265168210235,0.07729050647667567,AOS
2004-11-24,3.94231986999512,3.6223967234293593,3.5712950848009952,3.715185890535482,0.14389080573448698,0.07013746708734081,0.07375333864714617,AOS
2004-11-26,3.92273855209351,3.646012290318804,3.584311509515533,3.7311514798861,0.14683997037056695,0.07780771741566343,0.06903225295490352,AOS
2004-11-29,4.02717161178589,3.672157375017799,3.600713735525546,3.753922259263007,0.15320852373746074,0.08534779804784318,0.06786072568961757,AOS
2004-11-30,3.92273855209351,3.6891982158025076,3.612640580583619,3.7669081279422767,0.15426754735865789,0.09223977297892466,0.062027774379733225,AOS
2004-12-01,3.94101285934448,3.707021212577817,3.624802516834021,3.7803007995886,0.155498282754579,0.0985656239564901,0.0569326587980889,AOS
2004-12-02,3.93840265274048,3.7259250799814834,3.6364173366824084,3.792462480600283,0.15604514391787472,0.10431357595262856,0.05173156796524615,AOS
2004-12-03,3.90837907791138,3.7414491256078057,3.6464899937649626,3.8013791419319056,0.154889148166943,0.10937113317406001,0.04551801499288298,AOS
2004-12-06,3.89532518386841,3.7575761874516775,3.6557061119169423,3.808605760542406,0.15289964862546368,0.1137239847192004,0.039175663906263286,AOS
2004-12-07,3.83788728713989,3.771529078483579,3.662453562851126,3.8108581856652894,0.14840462281416356,0.1171920485286967,0.03121257428546685,AOS
2004-12-08,3.83527445793152,3.7828861157099376,3.668854336742992,3.8127363604549993,0.1438820237120071,0.11986104604702774,0.02402097766497935,AOS
2004-12-09,3.84441518783569,3.7941996892293264,3.6753565904871666,3.815173193330437,0.13981660284327058,0.12185660172665203,0.01796000111661855,AOS
2004-12-10,3.85094141960144,3.8057308038075734,3.6818597323062137,3.8179245953512835,0.13606486304506982,0.1232774278584938,0.012787435186576018,AOS
2004-12-13,3.83788728713989,3.8181756734847996,3.687638530633387,3.8194601870273304,0.13182165639394317,0.12413185071203874,0.00768980568190443,AOS
2004-12-14,3.83788728713989,3.8294021368026705,3.693203299392888,3.820877656266758,0.1276743568738703,0.12448610132822188,0.0031882555456484163,AOS
2004-12-15,3.84571957588196,3.839018583297727,3.6988520503739646,3.8227885731602353,0.12393652278627076,0.12443114347402677,-0.0004946206877560061,AOS
2004-12-16,3.83658170700073,3.849505360921221,3.7039531487675483,3.8238495834556585,0.11989643468811018,0.1239776725954351,-0.004081237907324925,AOS
2004-12-17,3.85877227783203,3.8595568974812795,3.7096871905847513,3.8265359445615332,0.11684875397678196,0.12326478073356979,-0.006416026756787832,AOS
2004-12-20,3.81830549240112,3.868172558148699,3.713710090652024,3.8259028328568863,0.1121927422048623,0.12215757688069903,-0.009964834675836726,AOS
2004-12-21,3.77653336524963,3.877440937360125,3.7160368786000837,3.8221051815024816,0.10606830290239788,0.12054864948286892,-0.014480346580471037,AOS
2004-12-22,3.87052035331726,3.8871008475621514,3.721758488774794,3.825829425488234,0.10407093671344025,0.11890087820592606,-0.014829941492485801,AOS
2004-12-23,3.8574697971344,3.8898857673009206,3.7267848335288534,3.828263300230247,0.10147846670139371,0.11715863705547282,-0.015680170354079107,AOS
2004-12-27,3.79480838775635,3.8887544711430837,3.729304224426168,3.8256898454245625,0.09638562099839465,0.115081335449765,-0.018695714451370346,AOS
2004-12-28,3.86268901824951,3.886970345179237,3.7342444019751806,3.8285359356418662,0.09429153366668563,0.11300235527145705,-0.018710821604771416,AOS
2004-12-29,3.85877227783203,3.8850556612014744,3.7388565455254343,3.8308618081180326,0.09200526259259822,0.11090264600357118,-0.018897383410972954,AOS
2004-12-30,3.94231986999512,3.8858824253082247,3.7463922242094965,3.839435505185501,0.09304328097600445,0.10911670950081451,-0.016073428524810057,AOS
2004-12-31,3.90837907791138,3.884925142923988,3.752391737309566,3.8447388569336454,0.09234711962407927,0.107439750513141,-0.015092630889061737,AOS
2005-01-03,3.82744312286377,3.880008085568743,3.755171418256018,3.8434084158513473,0.08823699759532921,0.10551947522135983,-0.01728247762603062,AOS
2005-01-04,3.741286277771,3.8741337299346896,3.7546571537936098,3.835552866768244,0.08089571297463438,0.1030570989966873,-0.02216138602205292,AOS
2005-01-05,3.61857938766479,3.863429371515907,3.7496172365295797,3.818862599144901,0.06924536261532133,0.0996759253585507,-0.030430562743229375,AOS
2005-01-06,3.66687989234924,3.8542480389277114,3.746552890448826,3.8071716216990814,0.0606187312502553,0.09577020594772116,-0.035151474697465865,AOS
2005-01-07,3.65513014793396,3.844675048192339,3.7431668629482755,3.795476123717149,0.05230926076887332,0.09142411142983638,-0.039114850660963055,AOS
2005-01-10,3.61074709892273,3.8342753330866466,3.7382624272436256,3.7812661987329625,0.043003771489336984,0.08658207743578643,-0.043578305946449444,AOS
2005-01-11,3.51153635978699,3.81708749135335,3.7298651654859722,3.760517749583272,0.030652584097299762,0.08098912810193776,-0.050336544004637995,AOS
2005-01-12,3.47759485244751,3.802249368031817,3.7205218205586217,3.738754449803598,0.018232629244976373,0.07471347821624162,-0.05648084897126525,AOS
2005-01-13,3.47498440742493,3.786715086301165,3.7114278422944107,3.7184644465437007,0.007036604249289979,0.06794579081954645,-0.06090918657025647,AOS
2005-01-14,3.46584534645081,3.770963176091509,3.702332194300203,3.699032208075017,-0.0032999862251861245,0.06082121311507319,-0.06412119934025931,AOS
2005-01-18,3.46062517166138,3.7560380458831757,3.6933800823506173,3.680693205273968,-0.012686877076649505,0.05347040409590092,-0.06615728117255043,AOS
2005-01-19,3.46062517166138,3.7415480454762746,3.6847595301028675,3.663764894996076,-0.02099463510679156,0.04602390017563167,-0.06701853528242323,AOS
2005-01-20,3.5272011756897,3.731191841761268,3.6789240354949726,3.6532599935109697,-0.02566404198400285,0.038855105959668214,-0.06451914794367106,AOS
2005-01-21,3.55591821670532,3.7218799670537286,3.674368264428689,3.64577216452592,-0.028596099902769012,0.032109985373424486,-0.0607060852761935,AOS
2005-01-24,3.51806354522705,3.7110015789667736,3.668579200754554,3.6359484245798535,-0.03263077617470067,0.025635909218611967,-0.05826668539331264,AOS
2005-01-25,3.52850723266602,3.700253772735593,3.6633913500846083,3.627683717509559,-0.035707632575049164,0.01950155503924585,-0.05520918761429501,AOS
2005-01-26,3.53633880615234,3.6902021567026746,3.658685700309339,3.6206571858666963,-0.03802851444264288,0.013748548091056974,-0.051777062533699854,AOS
2005-01-27,3.52846360206604,3.6798880338668796,3.653862659633661,3.613565371728184,-0.04029728790547704,0.00834396449140357,-0.04864125239688061,AOS
2005-01-28,3.52452373504639,3.669181505839027,3.649072329093392,3.6067160150603534,-0.04235631403303852,0.0032739366389593575,-0.04563025067199788,AOS
2005-01-31,3.55997920036316,3.659961422284441,3.6457725835848644,3.6031208754682615,-0.042651708116602904,-0.0013186278365968714,-0.04133308028000603,AOS
2005-02-01,3.66109108924866,3.6533720493316624,3.6463399356464863,3.607580122682138,-0.038759812964348495,-0.0050627463493720356,-0.033697066614976456,AOS
2005-02-02,3.67553615570068,3.6486130714416474,3.6474212771299754,3.61280750983741,-0.03461376729256527,-0.008017848443691359,-0.02659591884887391,AOS
2005-02-03,3.67684960365295,3.645290279388425,3.648511215149345,3.617733824746298,-0.030777390403047278,-0.010293802639626952,-0.020483587763420325,AOS
2005-02-04,3.68604183197021,3.6391409953435234,3.649901237994562,3.6229882868404446,-0.026912951154117515,-0.011955717491076009,-0.014957233663041506,AOS
2005-02-07,3.70311236381531,3.63399574756622,3.6518720204323674,3.6291516773769725,-0.02272034305539483,-0.013032180047507893,-0.009688163007886939,AOS
2005-02-08,3.67028474807739,3.6298449595769218,3.652553973308109,3.6323157597385434,-0.020238213569565566,-0.01375278339971366,-0.0064854301698519055,AOS
2005-02-09,3.60856580734253,3.6213741858800224,3.6509247819760504,3.6304888403234656,-0.020435941652584777,-0.014421099225000775,-0.006014842427584002,AOS
2005-02-10,3.55997920036316,3.6114144166310598,3.647556427101499,3.6250650218649807,-0.022491405236518158,-0.015228129826152514,-0.007263275410365644,AOS
2005-02-11,3.59412002563477,3.5998077551523817,3.6455773011212496,3.6226846375395803,-0.022892663581669304,-0.015994583201704195,-0.006898080379965109,AOS
2005-02-14,3.59805989265442,3.589463782310483,3.6438173971039594,3.620790426394568,-0.023026970709391303,-0.016697821952472904,-0.006329148756918399,AOS
2005-02-15,3.56785702705383,3.580810912450152,3.641004050065066,3.616718626445281,-0.024285423619784918,-0.017456582119204107,-0.006828841500580812,AOS
2005-02-16,3.63351583480835,3.577218564351397,3.6407267087592614,3.6180107193962865,-0.02271598936297492,-0.01798252284358119,-0.0047334665193937316,AOS
2005-02-17,3.54553389549255,3.5747837146123222,3.637201049008643,3.612435579095999,-0.024765469912643834,-0.018660817550487454,-0.00610465236215638,AOS
2005-02-18,3.53108930587769,3.570257361729937,3.633270984448237,3.606178173463822,-0.027092810984415294,-0.019504016893880236,-0.007588794090535058,AOS
2005-02-22,3.48644113540649,3.564634394645688,3.627832841891135,3.5969676320747963,-0.03086520981633889,-0.0206401361861261,-0.01022507363021279,AOS
2005-02-23,3.49038171768188,3.5606222152709934,3.622742059513015,3.5887687155830337,-0.033973343929981414,-0.02197345696051163,-0.011999886969469784,AOS
2005-02-24,3.49300789833069,3.5600045998891168,3.617937090580336,3.581402498871315,-0.03653459170902096,-0.023429570435362562,-0.013105021273658396,AOS
2005-02-25,3.50219869613647,3.560824728012082,3.6136504833787115,3.5753098986609424,-0.03834058471776913,-0.024920671863603222,-0.01341991285416591,AOS
2005-02-28,3.45098686218262,3.5600248098373384,3.6076259048158934,3.5657465881626096,-0.041879316653283816,-0.02661653634257128,-0.015262780310712536,AOS
2005-03-01,3.55209875106812,3.562899923324582,3.6055693435659757,3.564696754539957,-0.04087258902601887,-0.028042141610916043,-0.012830447415102825,AOS
2005-03-02,3.56654477119446,3.5664305766423516,3.6041239890336976,3.564838909667226,-0.03928507936647163,-0.0291664353864716,-0.010118643980000033,AOS
2005-03-03,3.67684960365295,3.573638057708737,3.606817530315892,3.573455116896897,-0.03336241341899493,-0.029586033189723932,-0.0037763802292709973,AOS
2005-03-04,3.67684960365295,3.578626338640846,3.6094113108098576,3.581408538955055,-0.0280027718548026,-0.029427707056231798,0.0014249352014291984,AOS
2005-03-07,3.71099209785461,3.583795468012489,3.6131735621818857,3.591376505024251,-0.02179705715763447,-0.028664642066372065,0.006867584908737595,AOS
2005-03-08,3.74382042884827,3.5913206974665295,3.6180123350213815,3.6031029607030223,-0.014909374318359259,-0.027289115291570784,0.012379740973211525,AOS
2005-03-09,3.68472909927368,3.5965280930201184,3.6204833262899854,3.6093818944392266,-0.011101431850758736,-0.025670346947489577,0.01456891509673084,AOS
2005-03-10,3.67816400527954,3.6012555996576916,3.622619647734043,3.614672826042328,-0.007946821691715122,-0.02389799442191213,0.015951172730197007,AOS
2005-03-11,3.68604183197021,3.606508207321164,3.624968617520568,3.6201627495752415,-0.0048058679453264475,-0.02198878177425356,0.017182913828927112,AOS
2005-03-14,3.7608904838562,3.614387098948158,3.630002760718184,3.6309879599045463,0.0009851991863620846,-0.019691383678191995,0.02067658286455408,AOS
2005-03-15,3.76877021789551,3.6213467995325694,3.635142296169196,3.64158659513462,0.006444298965424089,-0.017077815413830386,0.023522114379254475,AOS
2005-03-16,3.79503464698792,3.625811584790545,3.641064235088408,3.653390291431028,0.012326056342620184,-0.014137428238185328,0.02646348458080551,AOS
2005-03-17,3.77139639854431,3.6290069262186657,3.6458913522534413,3.662467684285896,0.016576332032454566,-0.011066052211121336,0.0276423842435759,AOS
2005-03-18,3.72806286811829,3.6307140350341767,3.648934741729917,3.667513467657619,0.01857872592770171,-0.00810157439723903,0.02668030032494074,AOS
2005-03-21,3.7608904838562,3.6332089900970432,3.653081250697557,3.67469631505751,0.02161506435995264,-0.005129910521519862,0.026744974881472504,AOS
2005-03-22,3.78453063964844,3.635922932624814,3.657949746584627,3.6831451092568117,0.025195362672184807,-0.0020973832021493936,0.0272927458743342,AOS
2005-03-23,3.75563931465149,3.6387680848439508,3.6615678787352515,3.688721586594864,0.027153707859612464,0.0008277259040267938,0.02632598195558567,AOS
2005-03-24,3.76351690292358,3.643933121363319,3.6653437685200045,3.6944750724663034,0.029131303946298814,0.003658083708253997,0.025473220238044818,AOS
2005-03-28,3.71755790710449,3.6491857449213634,3.6672776255046156,3.6962506751307793,0.02897304962616376,0.006189580300044975,0.022783469326118785,AOS
2005-03-29,3.74382042884827,3.6541757583618137,3.6701125441469733,3.699909886955202,0.029797342808228766,0.008550356550863355,0.02124698625736541,AOS
2005-03-30,3.82786273956299,3.661835853258766,3.675955143977196,3.709752414078878,0.033797270101681764,0.011075047905945197,0.022722222195736566,AOS
2005-03-31,3.79109525680542,3.6692771275838187,3.6802195926004635,3.7160095558270734,0.03578996322660988,0.013546539438011667,0.022243423788598213,AOS
2005-04-01,3.73988270759583,3.672822690010068,3.6824293376002917,3.717845952116978,0.03541661451668654,0.015733546945879154,0.019683067570807386,AOS
2005-04-04,3.75563931465149,3.6798262039820324,3.6851408182318175,3.720753133850402,0.03561231561858458,0.017721423813149697,0.01789089180543488,AOS
2005-04-05,3.77665090560913,3.6880115906397473,3.6885300807272734,3.7250529624472275,0.0365228817199541,0.019601569603830138,0.016921312116123965,AOS
2005-04-06,3.76220464706421,3.6972037076950044,3.6912587683693823,3.727910784340841,0.03665201597145895,0.02130661424059302,0.015345401730865932,AOS
2005-04-07,3.79634737968445,3.7074025630950898,3.6951509391588293,3.733175137828811,0.03802419866998186,0.022978372683531905,0.015045825986449952,AOS
2005-04-08,3.80948042869568,3.71795164744059,3.699385364697231,3.739044775587801,0.0396594108905699,0.024646476504235706,0.015012934386334196,AOS
2005-04-11,3.85675477981567,3.7297701835632298,3.7052138615534695,3.748099391297637,0.04288552974416726,0.026470381828228865,0.016415147915938396,AOS
2005-04-12,3.93948411941528,3.746053425470985,3.7138905377705735,3.762821293460533,0.048930755689959415,0.02871641921440192,0.020214336475557496,AOS
2005-04-13,3.81473231315613,3.7548078775405855,3.717625418340409,3.7668144488217323,0.04918903048132339,0.030763680341094068,0.018425350140229325,AOS
2005-04-14,3.87382483482361,3.765050546328224,3.723410581913861,3.7750460169757227,0.051635435061861745,0.03285085581317084,0.018784579248690904,AOS
2005-04-15,3.80553889274597,3.769340189297991,3.7264523712039392,3.7773916228042035,0.050939251600264246,0.03465969539188018,0.016279556208384068,AOS
2005-04-18,3.69917297363281,3.770084301630653,3.7254420231457495,3.7713748036371735,0.04593278049142402,0.03578700390183456,0.010145776589589456,AOS
2005-04-19,4.05110168457031,3.7814212878545095,3.7375034920874,3.792892256016646,0.055388763929245854,0.03774717990457569,0.017641584024670164,AOS
2005-04-20,3.96443200111389,3.7887750069300306,3.745908251680974,3.806087621024126,0.06017936934315227,0.03999039884843335,0.02018897049471892,AOS
