date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-04-25,28.9861068725586,28.037655576070158,27.848856037152213,28.07099009048017,0.22213405332795588,0.1437384187881337,0.07839563453982218,FRC
2011-04-26,29.7336463928223,28.151033083597827,27.920653860350527,28.19895050780578,0.27829664745525307,0.15719484695138927,0.1211018005038638,FRC
2011-04-27,29.612174987793,28.23264013926189,27.98502144014007,28.30771012182472,0.3226886816846495,0.17374490043320812,0.14894378125144137,FRC
2011-04-28,29.5747966766357,28.30396836598715,28.045455872284645,28.405219730052952,0.3597638577683071,0.19234747395872864,0.16741638380957846,FRC
2011-04-29,29.2944660186768,28.346952311197924,28.092889944051972,28.473650117127892,0.38076017307592025,0.21118936173081435,0.1695708113451059,FRC
2011-05-02,29.528076171875,28.38619861602784,28.147343284342575,28.55478917536353,0.40744589102095574,0.23081559388225162,0.17663029713870412,FRC
2011-05-03,29.2384014129639,28.408002090454108,28.188702420914062,28.60739230328265,0.4186898823685894,0.24960352176453215,0.16908636060405724,FRC
2011-05-04,29.2477474212646,28.455658213297532,28.228813114830754,28.656665582113092,0.4278524672823387,0.26742884243522014,0.16042362484711858,FRC
2011-05-05,29.163646697998,28.496461741129565,28.264189752768836,28.695675232409055,0.43148547964021944,0.2838348591267904,0.14765062051342903,FRC
2011-05-06,29.0421714782715,28.538511212666837,28.293606990322314,28.722335794205872,0.4287288038835584,0.2983245341698093,0.13040426971374908,FRC
2011-05-09,29.3224964141846,28.57900301615398,28.332481475957348,28.76851319451536,0.4360317185580129,0.31209549259421066,0.12393622596380227,FRC
2011-05-10,29.8831615447998,28.62915089925131,28.391027085105225,28.854274573952466,0.4632474888472409,0.327210929293657,0.13603655955358385,FRC
2011-05-11,28.91135597229,28.65531514485678,28.410657905730847,28.858666358270867,0.4480084525400194,0.3392908521362661,0.10871760040375333,FRC
2011-05-12,29.3879108428955,28.68397127787273,28.44750197983649,28.899385239421996,0.45188325958550735,0.35055023592304496,0.10133302366246238,FRC
2011-05-13,29.3224964141846,28.69861056009929,28.480468825881335,28.931937984521596,0.45146915864026127,0.36064224358487756,0.0908269150553837,FRC
2011-05-16,29.8457851409912,28.736610921223967,28.53187647029314,29.002245346608174,0.4703688763150353,0.3716150197724802,0.09875385654255514,FRC
2011-05-17,29.612174987793,28.78395557403565,28.57252744577054,29.049170051269318,0.47664260549877824,0.3821178756161239,0.09452472988265431,FRC
2011-05-18,29.6588878631592,28.843447685241706,28.613382326293337,29.09607791750245,0.48269559120911154,0.39217573101014597,0.09051986019896557,FRC
2011-05-19,29.4346389770508,28.894218699137376,28.64424982226866,29.122124405538518,0.477874583269859,0.4007456805255096,0.07712890274434941,FRC
2011-05-20,29.3318424224854,28.940628751118986,28.67007929163234,29.13825846450717,0.46817917287483013,0.4074890752888167,0.0606900975860134,FRC
2011-05-23,28.705774307251,28.98703886667888,28.671419469994422,29.10498682836168,0.43356735836725946,0.410096919442955,0.02347043892430445,FRC
2011-05-24,29.6962795257568,29.045596822102873,28.709878553723854,29.150475455633075,0.4405969019092204,0.41314693436937044,0.027449967539849962,FRC
2011-05-25,29.1543025970459,29.08920377095541,28.726547936993132,29.150769878451808,0.42422194145867564,0.4142544405293143,0.009967500929361328,FRC
2011-05-26,29.7336463928223,29.15585988362631,28.764304243200073,29.195610374931185,0.43130613173111243,0.4159596172029029,0.01534651452820951,FRC
2011-05-27,32.3313789367676,29.300074259440112,28.897973957068952,29.43684241806714,0.538868460998188,0.4282505505829841,0.11061791041520386,FRC
2011-05-31,30.1354541778564,29.370156606038417,28.944326087289575,29.490585707342895,0.5462596200533198,0.44005149987242714,0.1062081201808927,FRC
2011-06-01,29.7897129058838,29.434632174174,28.97597833915371,29.513597042407785,0.5376187032540756,0.449808251717544,0.08781045153653155,FRC
2011-06-02,30.042013168335,29.5022227605184,29.01587578260265,29.55424696510455,0.5383711825019013,0.4586645705352888,0.0797066119666125,FRC
2011-06-03,30.7241516113281,29.579157765706388,29.079784892407112,29.644244797396453,0.5644599049893415,0.4692441316535387,0.09521577333580283,FRC
2011-06-06,31.1446361541748,29.652977816263842,29.15700509951804,29.75966563424256,0.6026605347245173,0.48258580336853735,0.12007473135597996,FRC
2011-06-07,31.7426872253418,29.74486382802328,29.253668221433475,29.912213219475333,0.6585449980418581,0.5001817601165692,0.15836323792528884,FRC
2011-06-08,31.854808807373,29.81556924184164,29.350875515681516,30.06165039762907,0.7107748819475539,0.52124111245643,0.18953376949112388,FRC
2011-06-09,31.6585750579834,29.883782577514655,29.43708782283926,30.184495876870415,0.7474080540311547,0.5438578454276932,0.2035502086034615,FRC
2011-06-10,31.0231647491455,29.93206151326498,29.496322311294367,30.249011349471857,0.7526890381774898,0.5647409969575015,0.18794804121998832,FRC
2011-06-13,31.0231647491455,29.989684804280607,29.553326953225426,30.308563726175763,0.7552367729503366,0.5837906010373448,0.17144617191299183,FRC
2011-06-14,31.546443939209,30.056963729858406,29.6277177844405,30.403788403059707,0.7760706186192081,0.6030186268512542,0.17305199176795394,FRC
2011-06-15,31.3315258026123,30.126734542846688,29.691292251526207,30.475154978247232,0.7838627267210256,0.6211030572007296,0.16275966952029608,FRC
2011-06-16,31.6118659973145,30.20553849538168,29.762935151141324,30.56259673017824,0.7996615790369148,0.6389589274789802,0.16070265155793462,FRC
2011-06-17,32.0043182373047,30.300227546691904,29.846522937862066,30.67350124447489,0.8269783066128227,0.6577608825403953,0.16921742407242735,FRC
2011-06-20,31.8174324035645,30.392736244201668,29.920005160423912,30.76149804364746,0.8414928832235482,0.6761340976900153,0.1653587855335329,FRC
2011-06-21,31.8174324035645,30.475900777180996,29.99073029062274,30.842725548405394,0.8519952577826544,0.6937202266909953,0.15827503109165908,FRC
2011-06-22,32.1818656921387,30.55252424875896,30.072383797596434,30.94573841802305,0.8733546204266176,0.7116836780079735,0.1616709424186441,FRC
2011-06-23,31.5931797027588,30.641918373107917,30.12904390605852,30.995542526207274,0.8664986201487537,0.7271651814859634,0.13933343866279024,FRC
2011-06-24,30.798900604248,30.688951365153002,30.153995190433392,30.980415963102374,0.8264207726689818,0.7370907459496505,0.08933002671933132,FRC
2011-06-27,30.6026725769043,30.731623903910325,30.170704298702134,30.95135831600594,0.7806540173038066,0.7414470751965463,0.03920694210726028,FRC
2011-06-28,29.2010269165039,30.71013196309408,30.134600086760184,30.816715456450616,0.6821153696904325,0.7355139020577469,-0.0533985323673144,FRC
2011-06-29,29.3785648345947,30.702344957987474,30.106455980801076,30.706086981801064,0.5996310009999881,0.7219256066171936,-0.12229460561720551,FRC
2011-06-30,30.1634845733643,30.719164848327644,30.108578521579023,30.6643478112931,0.5557692897140782,0.7053099690558988,-0.14954067934182058,FRC
2011-07-01,28.9674167633057,30.703590774536142,30.066113472631418,30.533813141912294,0.4676996692808757,0.6815489315222262,-0.21384926224135048,FRC
2011-07-05,28.9674167633057,30.691443252563484,30.02523579521409,30.413319824593245,0.3880840293791543,0.6522024329087728,-0.26411840352961846,FRC
2011-07-06,28.4067611694336,30.681476147969573,29.96502961409869,30.258967635567675,0.2939380214689855,0.616375982536421,-0.3224379610674355,FRC
2011-07-07,28.556266784668,30.643475723266608,29.91263307641458,30.127989453891043,0.2153563774764642,0.5762740127337092,-0.36091763525724496,FRC
2011-07-08,28.2759304046631,30.614196650187182,29.85176821481866,29.98552217520659,0.13375396038793141,0.5320219982662039,-0.3982680378782725,FRC
2011-07-11,28.0797080993652,30.559065373738616,29.785879662878685,29.838919954531658,0.05304029165297308,0.48412381861056986,-0.4310835269575968,FRC
2011-07-12,28.4254417419434,30.428867467244473,29.735303330224784,29.730190082220314,-0.005113248004469995,0.4352001036808687,-0.4403133516853387,FRC
2011-07-13,28.5936412811279,30.37747370402019,29.692866239531735,29.642762673146162,-0.05010356638557312,0.38666972929267485,-0.43677329567824796,FRC
2011-07-14,27.8647880554199,30.31330954233806,29.624923275723667,29.50599455989329,-0.11892871583037845,0.3361098778591567,-0.45503859368953514,FRC
2011-07-15,27.9208488464355,30.242604064941414,29.561597264688075,29.38405958709476,-0.17753767759331396,0.2847451159856512,-0.4622827935789652,FRC
2011-07-18,27.2106838226318,30.12548847198487,29.474244601719736,29.216875966314053,-0.2573686354056832,0.23053373483544612,-0.48790237024112937,FRC
2011-07-19,27.0518264770508,29.989061482747402,29.384245833986363,29.05033289821433,-0.33391293577203385,0.1740890621418648,-0.5080019979138987,FRC
2011-07-20,26.9677295684814,29.829896227518724,29.294476695282132,28.890131932011673,-0.40434476327045843,0.11624567440545759,-0.5205904376759161,FRC
2011-07-21,27.2200183868408,29.675403213500985,29.217422943748595,28.761661133678874,-0.4557618100697205,0.059044921334228506,-0.5148067314039491,FRC
2011-07-22,27.0424880981445,29.521533648173023,29.136645731203775,28.629416554575503,-0.5072291766282717,0.0024175074183486046,-0.5096466840466203,FRC
2011-07-25,26.958381652832,29.386040878295905,29.055753204609132,28.50087496016891,-0.5548782444402214,-0.05331207141638974,-0.5015661730238317,FRC
2011-07-26,27.3134708404541,29.26238441467286,28.9910578150345,28.409535887799382,-0.5815219272351193,-0.10613306011086057,-0.47538886712425876,FRC
2011-07-27,26.7247772216797,29.101662190755217,28.906913071278282,28.279938682364083,-0.6269743889141992,-0.15821719575345383,-0.4687571931607454,FRC
2011-07-28,26.7154293060303,28.947792307535813,28.825552941871084,28.159591477272826,-0.6659614645982579,-0.20899162506145397,-0.4569698395368039,FRC
2011-07-29,26.4631366729736,28.776167996724453,28.737854608300456,28.029094623571,-0.7087599847294541,-0.2589684631751588,-0.4497915215542953,FRC
2011-08-01,26.6406745910645,28.597379875183112,28.660009092952198,27.922292833082093,-0.7377162598701048,-0.30684324469559765,-0.43087301517450716,FRC
2011-08-02,25.9865760803223,28.403017997741706,28.560781709609095,27.773391223281816,-0.7873904863272791,-0.35489797053087696,-0.4324925157964022,FRC
2011-08-03,25.9398555755615,28.20709877014161,28.463510866015636,27.63234973883408,-0.8311611271815558,-0.40252428768742865,-0.4286368394941271,FRC
2011-08-04,25.4913291931152,27.98408088684083,28.35321221634522,27.467655548058776,-0.8855566682864442,-0.4508275271087445,-0.4347291411776997,FRC
2011-08-05,25.2390289306641,27.772275861104337,28.23765230962994,27.296222440542365,-0.9414298690875746,-0.49988776255110257,-0.4415421065364721,FRC
2011-08-08,23.4636096954346,27.527766164143888,28.060511487897323,27.001405613918426,-1.059105873978897,-0.5558095749705569,-0.50329629900834,FRC
2011-08-09,24.6877098083496,27.330600738525398,27.935372206459792,26.82342875625528,-1.1119434502045138,-0.611422963636623,-0.5005204865678908,FRC
2011-08-10,23.3234424591064,27.13468125661215,27.76426940619332,26.554198681897187,-1.2100707242961342,-0.6712877408095941,-0.5387829834865401,FRC
2011-08-11,24.3980407714844,26.968663787841805,27.639390041390275,26.388340176837914,-1.2510498645523604,-0.7292639541487577,-0.5217859104036028,FRC
2011-08-12,23.6411437988281,26.7512524286906,27.49107327075027,26.177017138299785,-1.3140561324504851,-0.787743172854863,-0.5263129595956222,FRC
2011-08-15,24.4541072845459,26.60080877939861,27.37842221134683,26.04448547201669,-1.3339367393301416,-0.8423625302386967,-0.4915742090914449,FRC
2011-08-16,24.0522994995117,26.436971537272143,27.25505231762128,25.891240248771478,-1.3638120688498034,-0.8945074847324616,-0.4693045841173419,FRC
2011-08-17,24.136402130127,26.29462623596192,27.139384094792547,25.75625258048891,-1.3831315143036385,-0.9433698882231246,-0.43976162608051383,FRC
2011-08-18,22.8001594543457,26.102755991617848,26.978454142562345,25.528860613879775,-1.4495935286825699,-0.993992252766556,-0.45560127591601385,FRC
2011-08-19,22.3703289031982,25.905902608235685,26.807559986721515,25.285896451032862,-1.5216635356886528,-1.0467593815254734,-0.4749041541631793,FRC
2011-08-22,22.1834335327148,25.70936012268067,26.636080712279096,25.047245289485645,-1.5888354227934514,-1.1009669860837747,-0.4878684367096766,FRC
2011-08-23,22.9683513641357,25.527457110087084,26.500074422818706,24.88733026834219,-1.6127441544765162,-1.1521447032896954,-0.4605994511868208,FRC
2011-08-24,23.398193359375,25.35427551269532,26.385056007441374,24.772781206705147,-1.6122748007362269,-1.1981577133310297,-0.41411708740519715,FRC
2011-08-25,22.6413059234619,25.180159441630053,26.246242944666513,24.60882147884287,-1.6374214658236426,-1.2420840888351952,-0.3953373769884474,FRC
2011-08-26,23.0711479187012,25.01850274403891,26.128519717585874,24.49053883690146,-1.6379808806844132,-1.2816737682268815,-0.35630711245753166,FRC
2011-08-29,23.5850791931152,24.897649256388355,26.034220165260198,24.420888062245396,-1.6133321030148018,-1.314839601861567,-0.2984925011532349,FRC
2011-08-30,23.5944213867188,24.782402420043955,25.94376667862468,24.357313674931763,-1.5864530036929168,-1.3420009421596046,-0.24445206153331211,FRC
2011-08-31,23.8280391693115,24.677746073404954,25.865330773247326,24.316600235072794,-1.5487305381745315,-1.3626739018398064,-0.18605663633472513,FRC
2011-09-01,23.0898303985596,24.540073140462248,25.762438929955625,24.222233289590942,-1.5402056403646824,-1.3804270757531272,-0.15977856461155526,FRC
2011-09-02,22.5665550231934,24.39087537129721,25.64396693437865,24.094873379365605,-1.5490935550130445,-1.3972937237311347,-0.15179983128190977,FRC
2011-09-06,22.4263858795166,24.239808845520027,25.52469457477442,23.966528146531193,-1.5581664282432257,-1.4133809942269948,-0.1447854340162309,FRC
2011-09-07,23.398193359375,24.109299596150723,25.445869917753487,23.92281007323439,-1.5230598445190964,-1.4243488792836028,-0.09871096523549361,FRC
2011-09-08,22.4263858795166,23.966019884745286,25.33394781888326,23.807700488892053,-1.5262473299912074,-1.434538724377272,-0.09170860561393535,FRC
2011-09-09,22.4731063842773,23.824609120686855,25.22790920480901,23.705039378417837,-1.5228698263911724,-1.4433718345965347,-0.07949799179463768,FRC
2011-09-12,23.1926193237305,23.715591875712086,25.15247224919754,23.66562244209519,-1.4868498071023488,-1.4477196318550336,-0.03913017524731521,FRC
2011-09-13,23.6318073272705,23.615296300252286,25.096111145270363,23.663021278865763,-1.4330898664046003,-1.4462566553075926,0.013166788902992277,FRC
2011-09-14,23.5570507049561,23.534312121073413,25.039069746996685,23.654869694664548,-1.3842000523321367,-1.4400509950008933,0.055850942668756565,FRC
2011-09-15,23.4729518890381,23.452081998189296,24.98102701053182,23.640876014784702,-1.3401509957471198,-1.4300609950622538,0.08990999931513399,FRC
2011-09-16,23.6504955291748,23.39072087605795,24.93171667565901,23.641615977553293,-1.290100698105718,-1.416064965349878,0.1259642672441601,FRC
2011-09-19,23.2860660552979,23.325622113545744,24.870729265855022,23.614265979330405,-1.2564632865246175,-1.40010479745019,0.14364151092557242,FRC
2011-09-20,23.3047523498535,23.32032686869304,24.81269586249875,23.590457235223866,-1.2222386272748835,-1.3823181804154459,0.16007955314056233,FRC
2011-09-21,22.5945854187012,23.25055605570476,24.730496897264988,23.51385170084453,-1.2166451964204583,-1.3657508820015172,0.14910568558105886,FRC
2011-09-22,22.146053314209,23.211309750874843,24.63472433837251,23.40863642761608,-1.22608791075643,-1.3517845848660603,0.12569667410963037,FRC
2011-09-23,22.0806427001953,23.134063148498544,24.54007883176939,23.306483052570254,-1.2335957791991348,-1.3399657042910293,0.10636992509189458,FRC
2011-09-26,22.4263858795166,23.093571217854826,24.46175414956993,23.238783263054916,-1.2229708865150144,-1.3282662225059991,0.10529533599098473,FRC
2011-09-27,22.828197479248,23.039374224344897,24.401222462458023,23.20719973822089,-1.1940227242371328,-1.314841872671441,0.12081914843430819,FRC
2011-09-28,21.5667037963867,22.95652103424073,24.296190851111355,23.08100773162068,-1.2151831194906748,-1.3048759973482387,0.08969287785756386,FRC
2011-09-29,22.0339260101318,22.88643849690756,24.21236526895111,23.000462977289036,-1.2119022916620743,-1.2955786267753187,0.08367633511324435,FRC
2011-09-30,21.6414585113525,22.847815132141122,24.11710492088258,22.89592416439989,-1.2211807564826884,-1.2881388397429563,0.06695808326026786,FRC
2011-10-03,21.0060501098633,22.80233917236329,24.001832217846033,22.750549227093344,-1.2512829907526886,-1.2844532548425476,0.033170264089859014,FRC
2011-10-04,22.585241317749,22.81573276519776,23.949344644014463,22.73783323325665,-1.2115114107578115,-1.2771590704316127,0.06564765967380115,FRC
2011-10-05,22.6319618225098,22.804519780476895,23.900533663262518,22.72968927810484,-1.1708443851576789,-1.2665276019009906,0.0956832167433117,FRC
2011-10-06,23.0524597167969,22.79299532572429,23.869111723779252,22.754517774736783,-1.1145939490424688,-1.2513342366109856,0.13674028756851686,FRC
2011-10-07,21.8376922607422,22.766208203633635,23.793846763600843,22.683992731664457,-1.1098540319363863,-1.2371862161400453,0.127332184203659,FRC
2011-10-10,23.3888511657715,22.77679831186931,23.778841704367267,22.738212613719305,-1.0406290906479612,-1.2175305035864852,0.17690141293852402,FRC
2011-10-11,23.4916400909424,22.773683675130215,23.768201041416784,22.79616857598045,-0.9720324654363353,-1.1929806997665786,0.22094823433024335,FRC
2011-10-12,24.1737766265869,22.792995516459154,23.783227208803535,22.902138430203998,-0.8810887785995369,-1.1617915076442813,0.28070272904474436,FRC
2011-10-13,23.4449195861816,22.780224863688158,23.770693401617052,22.943890828336773,-0.8268025732802791,-1.1282926142024743,0.3014900409221952,FRC
2011-10-14,23.9214782714844,22.807946459452317,23.776279698227683,23.019089864950622,-0.7571898332770601,-1.0911823361045423,0.33399250282748216,FRC
2011-10-17,23.4262294769287,22.83660227457683,23.763311137882962,23.05040829761217,-0.7129028402707931,-1.053354386516222,0.34045154624542895,FRC
2011-10-18,24.6503429412842,22.91073417663575,23.79617328723567,23.173480196801183,-0.6226930904344883,-1.0102882569029816,0.38759516646849335,FRC
2011-10-19,24.1457462310791,22.935652605692553,23.809123894126973,23.248269893721254,-0.560854000405719,-0.9653448312484962,0.40449083084277726,FRC
2011-10-20,23.6131191253662,22.975210380554206,23.801862589659173,23.276335219916742,-0.5255273697424307,-0.921363085093698,0.39583571535126727,FRC
2011-10-21,24.7624664306641,23.05152238210043,23.83744932823512,23.39065300793191,-0.4467963203032106,-0.8739064086105788,0.4271100883073682,FRC
2011-10-24,25.5473976135254,23.130014991760262,23.90079586234797,23.55655644257832,-0.3442394197696501,-0.8209397097223972,0.47670028995274705,FRC
2011-10-25,25.2577171325684,23.18421198527019,23.951063756655305,23.6874149597026,-0.2636487969527046,-0.765210618441556,0.5015618214888514,FRC
2011-10-26,26.4257583618164,23.2798355738322,24.042739398155685,23.89805676359422,-0.14468263456146602,-0.703157820049667,0.558475185488201,FRC
2011-10-27,27.1078910827637,23.401000213623053,24.15628772972876,24.14496709987288,-0.011320629855880782,-0.6339741010263951,0.6226534711705143,FRC
