date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-08-09,14.5397462844849,14.392210388183598,14.1704233610547,14.350392609380036,0.17996924832533523,0.18768680307204838,-0.007717554746713151,EQR
2004-08-10,14.5205717086792,14.39572693506877,14.183391818374126,14.363483309326124,0.18009149095199817,0.18692727186004335,-0.00683578090804518,EQR
2004-08-11,14.5301551818848,14.409793376922615,14.19623490591156,14.376304222599869,0.18006931668830894,0.18624147634286992,-0.006172159654560971,EQR
2004-08-12,14.4054775238037,14.414748541514085,14.203984632500157,14.37854832269247,0.1745636901923131,0.18507369772781423,-0.010510007535501131,EQR
2004-08-13,14.3862962722778,14.417945512135827,14.210736915454884,14.37914431881442,0.1684074033595362,0.18340706829098644,-0.014999664931450246,EQR
2004-08-16,14.5301551818848,14.418744627634691,14.222567221618956,14.390760539050603,0.16819331743164767,0.18188569320505255,-0.013692375773404875,EQR
2004-08-17,14.6020965576172,14.420343367258715,14.236623863692964,14.407017155863418,0.17039329217045385,0.18073645310159267,-0.010343160931138823,EQR
2004-08-18,14.8706369400024,14.429774506886805,14.260105829482201,14.442680216181802,0.18257438669960102,0.1809202464613935,0.0016541402382075077,EQR
2004-08-19,14.5972957611084,14.438885720570887,14.272594345468358,14.454573719637695,0.1819793741693374,0.1810261592321879,0.0009532149371495047,EQR
2004-08-20,14.9329795837402,14.456149196624759,14.297053057996944,14.491374170722503,0.19432111272555908,0.18235565458152503,0.011965458144034047,EQR
2004-08-23,14.9281778335571,14.470215733846034,14.320428049684356,14.524974452479011,0.20454640279465508,0.18457472940283803,0.019971673391817046,EQR
2004-08-24,15.4269046783447,14.504103597005216,14.361408665560667,14.594353700622527,0.23294503506186004,0.18941175996874024,0.0435332750931198,EQR
2004-08-25,15.3789520263672,14.533675607045499,14.39909545670165,14.6547074179875,0.25561196128585095,0.19603178010045133,0.05958018118539962,EQR
2004-08-26,15.4892473220825,14.561968708038336,14.439471451715757,14.718902795225576,0.2794313435098186,0.20437173644138806,0.07505960706843051,EQR
2004-08-27,15.4748592376709,14.590741380055753,14.477819147491873,14.777053290798294,0.2992341433064212,0.2138579771278914,0.08537616617852978,EQR
2004-08-30,15.4988393783569,14.618075434366869,14.515634711597983,14.832575297533573,0.3169405859355905,0.2241662380086613,0.09277434792692918,EQR
2004-08-31,15.5324048995972,14.647327454884856,14.553292866709066,14.88640834384616,0.33311547713709366,0.23506116192150456,0.0980543152155891,EQR
2004-09-01,15.4844551086426,14.679137452443449,14.587780357151047,14.932411941138195,0.3446315839871481,0.2460182041280689,0.0986133798590792,EQR
2004-09-02,15.5180215835571,14.721816857655849,14.622233735906828,14.97745883670888,0.35522510080205194,0.2569388937954672,0.09828620700658475,EQR
2004-09-03,15.6474962234497,14.774247010548915,14.660206420630638,15.029000174150484,0.3687937535198458,0.2681243797679051,0.10066937375194068,EQR
2004-09-07,15.8920621871948,14.837706661224368,14.705830708281164,15.095389559769277,0.389558851488113,0.28026782693992586,0.10929102454818712,EQR
2004-09-08,15.7961521148682,14.899407895406092,14.746212982599204,15.149294371699964,0.40308138910076075,0.29254918315600936,0.11053220594475138,EQR
2004-09-09,15.4269046783447,14.94288654327393,14.771423786145336,15.170649010672635,0.39922522452729936,0.3032167872931384,0.09600843723416097,EQR
2004-09-10,15.3981351852417,14.986844666798913,14.794635319445202,15.188147947177947,0.3935126277327452,0.3122463713370991,0.08126625639564611,EQR
2004-09-13,15.2926340103149,15.024249172210695,14.813079715403338,15.196185336650021,0.383105621246683,0.3193322963280575,0.06377332491862553,EQR
2004-09-14,15.0001134872437,15.045828660329185,14.820006892138167,15.18110288669569,0.36109599455752317,0.32350866615100404,0.03758732840651913,EQR
2004-09-15,15.1620435714722,15.074564297993982,14.832674917298688,15.179636785524652,0.3469618682259643,0.32585398635850005,0.021107881867464262,EQR
2004-09-16,15.2933349609375,15.092970180511479,14.849736400396422,15.188382799017948,0.3386463986215258,0.3271332275848026,0.011513171036723169,EQR
2004-09-17,15.2058029174805,15.109736919403082,14.862924049177314,15.189722808130453,0.3267987589531387,0.3270997807216362,-0.0003010217684975003,EQR
2004-09-20,15.0356063842773,15.126585292816165,14.869319691218054,15.177867698603286,0.308548007385232,0.32524460338799577,-0.01669659600276374,EQR
2004-09-21,15.1134119033813,15.14570748011271,14.878360143520396,15.172909560509286,0.2945494169888896,0.32217508474808515,-0.02762566775919556,EQR
2004-09-22,14.9043130874634,15.158498859405515,14.879321363666433,15.152248293351912,0.2729269296854788,0.3172502692418245,-0.04432333955634565,EQR
2004-09-23,14.7487049102783,15.165783850351966,14.874483717244651,15.121206494653942,0.24672277740929083,0.3101975200585711,-0.06347474264928027,EQR
2004-09-24,14.7924690246582,15.178683567047115,14.871446136037745,15.095918996961963,0.2244728609242177,0.30162505414513574,-0.07715219322091804,EQR
2004-09-27,14.8216485977173,15.193195311228433,14.869601782766617,15.074821273943142,0.20521949117652483,0.2919844978482746,-0.0867650066717498,EQR
2004-09-28,14.9189033508301,15.206153583526607,14.871427766768967,15.062827587549831,0.19139982078086426,0.2819260301415336,-0.09052620936066935,EQR
2004-09-29,14.9189033508301,15.216713809967038,14.873186121734193,15.051756492417544,0.17857037068335124,0.27159046419571536,-0.09302009351236412,EQR
2004-09-30,15.0745086669922,15.22350953420003,14.880642512299303,15.053506659692516,0.17286414739321287,0.26171783251546515,-0.08885368512225228,EQR
2004-10-01,15.4440832138062,15.25173578262329,14.901510686429189,15.083551010008954,0.18204032357976452,0.25375008162189505,-0.07170975804213053,EQR
2004-10-04,15.5121593475342,15.271041774749758,14.92412730350715,15.11652088212628,0.19239357861913042,0.2476144313216186,-0.055220852702488166,EQR
2004-10-05,15.5705127716064,15.2924529393514,14.948067506029343,15.151443335163211,0.20337582913386854,0.24319057110284356,-0.039814741968975026,EQR
2004-10-06,15.6337223052979,15.29934686024984,14.973462128224474,15.188541717481266,0.21507958925679205,0.2403794729182384,-0.025299883661446365,EQR
2004-10-07,15.4927091598511,15.303138764699302,14.992693499766201,15.211939213048177,0.2192457132819765,0.2382660969546122,-0.0190203836726357,EQR
2004-10-08,15.6191377639771,15.307468446095788,15.015895139181419,15.24326217850425,0.22736703932283042,0.23717619119143402,-0.009809151868603594,EQR
2004-10-11,15.5948257446289,15.311467329661054,15.037337013457252,15.270305529744608,0.2329685162873556,0.23675542370102617,-0.003786907413670576,EQR
2004-10-12,15.7747468948364,15.32066424687704,15.06464849054537,15.309108711674746,0.24446022112937627,0.23752590344386118,0.0069343176855150845,EQR
2004-10-13,15.6969413757324,15.326148796081547,15.088066745552297,15.338941993525333,0.2508752479730365,0.2388608378967787,0.012014410076257809,EQR
2004-10-14,15.8914566040039,15.33971551259359,15.11782192549495,15.3814431174083,0.26362119191335154,0.241336873298436,0.022284318614915533,EQR
2004-10-15,16.1297225952148,15.360105546315515,15.155299728077164,15.43900307723957,0.2837033491624066,0.24557352088483309,0.038129828277573496,EQR
2004-10-18,16.2318458557129,15.379583867390954,15.195171806878488,15.49999098327598,0.30481917639749234,0.25149808643609906,0.053321089961393286,EQR
2004-10-19,16.042200088501,15.38458846410116,15.226543224716357,15.541699375985598,0.3151561512692407,0.2578638929194132,0.057292258349827485,EQR
2004-10-20,15.9887113571167,15.391007105509441,15.254771674064516,15.576084912995684,0.32131323893116814,0.26420882752058866,0.05710441141057948,EQR
2004-10-21,16.3874549865723,15.423025449117029,15.296722907861101,15.6384979955785,0.34177508771739973,0.27196545354026974,0.06980963417712999,EQR
2004-10-22,16.3096466064453,15.453409163157149,15.334238600401257,15.690124811799025,0.35588621139776855,0.2803575293260196,0.07552868207174895,EQR
2004-10-25,16.02760887146,15.47790832519532,15.35991898081084,15.716085124080639,0.35616614326979956,0.2879383907203976,0.06822775254940194,EQR
2004-10-26,16.2950611114502,15.521073246002203,15.394553874538223,15.760621738493683,0.3660678639554593,0.2957513380439038,0.07031652591155552,EQR
2004-10-27,16.4312191009521,15.563379096984866,15.43294888292392,15.812206150990484,0.37925726806656357,0.3041019310461698,0.07515533702039379,EQR
2004-10-28,16.3388271331787,15.598228836059572,15.466499929229654,15.852715457312655,0.3862155280830013,0.312313290749853,0.07390223733314832,EQR
2004-10-29,16.2172508239746,15.631943766276041,15.49430551792391,15.880756639363575,0.38645112143966465,0.31972707381883414,0.0667240476208305,EQR
2004-11-01,16.4117660522461,15.677815755208336,15.528285537713622,15.921603517277616,0.39331797956399406,0.32708616439335014,0.06623181517064392,EQR
2004-11-02,16.0324764251709,15.708451239267989,15.546959274286113,15.930132202500175,0.3831729282140621,0.33269484077542133,0.050478087438640795,EQR
2004-11-03,16.1102771759033,15.748650042215987,15.567822900271937,15.943989508146569,0.37616660787463196,0.3370420174853424,0.03912459038928956,EQR
2004-11-04,16.2902030944824,15.800033315022791,15.594577722279732,15.970621322480095,0.3760436002003633,0.3409421757568445,0.035101424443518825,EQR
2004-11-05,16.0470581054688,15.84185295104981,15.611336254990439,15.97650107501769,0.3651648200272515,0.3433644401838852,0.021800379843366302,EQR
2004-11-08,16.2707481384277,15.89015626907349,15.635758917339967,15.99913546451077,0.3633765471708035,0.34536565088257704,0.01801089628822644,EQR
2004-11-09,16.1637725830078,15.931651910146082,15.655314979031369,16.01179985824131,0.3564848792099422,0.34647757371531357,0.010007305494628638,EQR
2004-11-10,16.2902030944824,15.97736190160116,15.678829353677704,16.033215491798316,0.3543861381206117,0.3472684301558434,0.007117707964768294,EQR
2004-11-11,16.5041637420654,16.025017070770268,15.709397293988358,16.0694422802804,0.3600449862920403,0.3485460857694631,0.011498900522577182,EQR
2004-11-12,16.888313293457,16.073158073425294,15.753060849524232,16.13243235821706,0.3793715086928273,0.3516286280617995,0.02774288063102781,EQR
2004-11-15,16.9612579345703,16.12146135965983,15.797808889711124,16.19618817178269,0.39837928207156637,0.3563036934627762,0.04207558860879018,EQR
2004-11-16,16.8250865936279,16.16328048706055,15.835856212078411,16.244564973463092,0.4087087613846805,0.36154420025496664,0.047164561129713845,EQR
2004-11-17,16.3242359161377,16.186297607421874,15.853944349265793,16.250693507514985,0.3967491582491913,0.3650646960543891,0.0316844621948022,EQR
2004-11-18,16.3242359161377,16.214015165964764,15.871362555446233,16.256350615870577,0.3849880604243445,0.36705703249138466,0.017931027932959864,EQR
2004-11-19,16.100549697876,16.230062230428057,15.879850968128816,16.244365929870995,0.364514961742179,0.36680282541646414,-0.002287863674285129,EQR
2004-11-22,16.1734962463379,16.24935124715169,15.890726719173596,16.238914415753065,0.348187696579469,0.36494131253276463,-0.01675361595329561,EQR
2004-11-23,16.2269802093506,16.264425690968828,15.903180552143114,16.23799639987595,0.3348158477328358,0.36192876605277174,-0.027112918319935952,EQR
2004-11-24,16.6257266998291,16.295385201772053,15.929941520575928,16.26782180756465,0.33788028698872274,0.35952391814636686,-0.021643631157644116,EQR
2004-11-26,16.4798469543457,16.314998213450114,15.950308388493328,16.284131434240116,0.33382304574678834,0.35695383090640903,-0.023130785159620693,EQR
2004-11-29,16.4166240692139,16.32456159591675,15.967579339631127,16.294323175391945,0.32674383576081745,0.3539328313918499,-0.027188995631032442,EQR
2004-11-30,16.3923187255859,16.329910691579183,15.983310427999822,16.301861294637636,0.31855086663781407,0.35039463491644635,-0.03184376827863228,EQR
2004-12-01,16.7181205749512,16.352441374460856,16.01052561862765,16.33388123927714,0.3233556206494903,0.3476907334897507,-0.02433511284026041,EQR
2004-12-02,16.6062774658203,16.373026911417643,16.03259050185701,16.354834795165075,0.32224429330806714,0.3451460894715824,-0.02290179616351523,EQR
2004-12-03,16.912633895874,16.390532875061034,16.065184701635417,16.39774241829653,0.332557716661114,0.34388725219053556,-0.011329535529421564,EQR
2004-12-06,17.048791885376,16.41517105102539,16.10161459732951,16.447823146533413,0.3462085492039009,0.34411938189187213,0.002089167312028739,EQR
2004-12-07,16.8348255157471,16.442078272501625,16.128770557270904,16.477592559549848,0.34882200227894344,0.3445896439305793,0.0042323583483641625,EQR
2004-12-08,17.0098896026611,16.465905888875323,16.161404595989058,16.518538485943022,0.357133889953964,0.34584406853291777,0.011289821421046231,EQR
2004-12-09,17.2724723815918,16.493947664896645,16.202555254715087,16.576533400992925,0.3739781462778389,0.3486574763074099,0.025320669970428977,EQR
2004-12-10,17.4475326538086,16.53090451558431,16.248665528755588,16.643533343517205,0.3948678147616178,0.3532785101528307,0.041589304608787125,EQR
2004-12-13,17.4572582244873,16.5722380956014,16.293428221190098,16.70612756513029,0.4126993439401936,0.359220593531567,0.053478750408626596,EQR
2004-12-14,17.5156097412109,16.60903288523356,16.338694203413088,16.7683954248288,0.4297012214157121,0.3662686563199815,0.06343256509573059,EQR
2004-12-15,17.5958347320557,16.661144828796388,16.385254963733185,16.83204460230779,0.44678963857460374,0.3743207545454437,0.07246888402916002,EQR
2004-12-16,17.4038848876953,16.704265085856118,16.422981997954004,16.876032316568367,0.4530503186143626,0.3821937109523356,0.070856607662027,EQR
2004-12-17,17.5958347320557,16.747786140441896,16.46642098810592,16.931401733144313,0.4649807450383925,0.3904724143609413,0.07450833067745116,EQR
2004-12-20,17.5466194152832,16.79777151743571,16.506428337260633,16.97872617023192,0.4722978329712859,0.3986549562219758,0.07364287674931014,EQR
2004-12-21,17.817325592041,16.849324099222816,16.554980087437684,17.043233818063385,0.48825373062570065,0.4076148336623483,0.08063889696335236,EQR
2004-12-22,17.9157638549805,16.907723808288573,16.605379486235567,17.110351513210855,0.5049720269752882,0.41735055299364227,0.08762147398164594,EQR
2004-12-23,17.7188873291016,16.955346616109214,16.646620517452828,17.157161960587064,0.5105414431342368,0.4266696420077017,0.08387180112653508,EQR
2004-12-27,17.7681083679199,16.997478103637697,16.688157104507166,17.204157838074206,0.51600073356704,0.4356027511636355,0.08039798240340451,EQR
2004-12-28,17.7730255126953,17.02696851094564,16.72833741592154,17.247916889968135,0.5195794740465942,0.4440004234519314,0.0755790505946628,EQR
2004-12-29,17.9403781890869,17.059605852762857,16.773227814927665,17.3011831437465,0.5279553288188339,0.45239591398862167,0.07555941483021222,EQR
2004-12-30,17.9994354248047,17.098750813802084,16.818642911589777,17.354894857674054,0.5362519460842776,0.4607815171981873,0.07547042888609035,EQR
2004-12-31,17.8074817657471,17.148192342122396,16.85526657285486,17.389709235218135,0.5344426623632756,0.4681476317146961,0.06629503064857956,EQR
2005-01-03,17.4481773376465,17.18565705617269,16.877226230810102,17.39420678155878,0.5169805507486771,0.47303092361809423,0.04394962713058287,EQR
2005-01-04,17.3398971557617,17.226968638102214,16.894362190993494,17.390029118035926,0.4956669270424321,0.475294523960528,0.020372403081904078,EQR
2005-01-05,16.7837200164795,17.247309430440268,16.89026433267816,17.343389956377738,0.4531256236995773,0.4730776339344329,-0.0199520102348556,EQR
2005-01-06,16.7837200164795,17.26586742401123,16.886318246893026,17.30033842253941,0.41402017564638527,0.46717188810562815,-0.053151712459242884,EQR
2005-01-07,16.7098999023438,17.268673197428384,16.879784234131943,17.254920074832057,0.3751358407001142,0.4579682833650768,-0.08283244266496259,EQR
2005-01-10,16.611457824707,17.27306022644043,16.869846218968057,17.20542297866859,0.33557675970053324,0.44572913099862244,-0.11015237129808919,EQR
2005-01-11,16.4195041656494,17.273156229654948,16.85316688365996,17.14496768535942,0.2918008016994591,0.4303362980687061,-0.138535496369247,EQR
2005-01-12,16.4047374725342,17.273570187886556,16.836558386951598,17.08802689975748,0.2514685128058822,0.4124495195424237,-0.16098100673654148,EQR
2005-01-13,16.5523910522461,17.26804587046305,16.826033670851395,17.046824142256604,0.22079047140520913,0.39328361472870227,-0.17249314332349314,EQR
2005-01-14,16.6557579040527,17.269695218404134,16.81972716096996,17.016742123933227,0.19701496296326582,0.3736567495521586,-0.1766417865888928,EQR
2005-01-18,16.8329448699951,17.267038917541505,16.82021670574867,17.002603873630292,0.1823871678816218,0.35452979138510493,-0.17214262350348314,EQR
2005-01-19,16.8427886962891,17.26017214457194,16.821052705398316,16.990310398450198,0.16925769305188254,0.3360025815517827,-0.16674488849990016,EQR
2005-01-20,16.6852874755859,17.255187543233237,16.81602436355341,16.966847096691406,0.15082273313799632,0.3174845967104041,-0.16666186357240775,EQR
2005-01-21,16.5917739868164,17.24125035603841,16.807718794044632,16.937995319008714,0.13027652496408137,0.29876378953577176,-0.1684872645716904,EQR
2005-01-24,16.3899631500244,17.21183338165283,16.792246362784624,16.895838998317615,0.10359263553299058,0.27924667413549364,-0.17565403860250306,EQR
2005-01-25,16.0503578186035,17.165260887145998,16.764769009296437,16.83080198449345,0.06603297519701457,0.2579253042416457,-0.19189232904463116,EQR
2005-01-26,15.9863700866699,17.116231282552082,16.73593941956953,16.765845684660867,0.029906265091337758,0.23512340032661494,-0.20521713523527718,EQR
2005-01-27,15.7353582382202,17.056889565785728,16.698880857297333,16.686577419550048,-0.012303437747284818,0.21038071651922496,-0.22268415426650978,EQR
2005-01-28,15.6664514541626,16.99257678985596,16.660642731255304,16.60810619144332,-0.05253653981198525,0.18408899088610392,-0.23662553069808917,EQR
2005-01-31,15.5237131118774,16.929904397328695,16.618534226833898,16.524691339169017,-0.09384288766488069,0.15629580303100546,-0.2501386906958861,EQR
2005-02-01,15.7796516418457,16.86936496098836,16.587464501463963,16.46738059322107,-0.1200839082428935,0.12865783190361554,-0.24874174014650904,EQR
2005-02-02,15.7501220703125,16.809481716156007,16.556451818828723,16.41220686068964,-0.14424495813908322,0.10136755289934565,-0.24561251103842888,EQR
2005-02-03,15.6319971084595,16.736637433369953,16.522212755481714,16.352190725902705,-0.17002202957900892,0.07422859465151017,-0.24425062423051908,EQR
2005-02-04,15.8534803390503,16.667894649505612,16.497444888206477,16.313828388452517,-0.18361649975395977,0.04844408521096317,-0.23206058496492293,EQR
2005-02-07,15.8534803390503,16.605714416503904,16.47359434934884,16.27841700003696,-0.19517734931188002,0.024081941758678834,-0.21925929107055886,EQR
2005-02-08,15.9076232910156,16.54369824727376,16.452632458299462,16.249894407035317,-0.202738051264145,0.0013999424563964364,-0.20413799372054145,EQR
2005-02-09,16.084810256958,16.487424405415847,16.439009413805334,16.23719562626014,-0.20181378754519486,-0.018921430543762705,-0.18289235700143214,EQR
2005-02-10,16.1832504272461,16.428853480021154,16.429536858747582,16.23304599556675,-0.19649086318083064,-0.03667837380746951,-0.15981248937336112,EQR
2005-02-11,16.2078609466553,16.369134330749507,16.4213266397812,16.231108684112023,-0.19021795566917632,-0.0520323319936402,-0.1381856236755361,EQR
2005-02-14,16.1734066009521,16.314665158589673,16.412144416120864,16.22667006233049,-0.18547435379037225,-0.0653765341733134,-0.12009781961705884,EQR
2005-02-15,16.2915267944336,16.276110140482576,16.407677096799112,16.231659041723038,-0.17601805507607438,-0.0764406862635895,-0.09957736881248487,EQR
2005-02-16,16.3505973815918,16.24313348134358,16.405563033272916,16.240808144789863,-0.16475488848305275,-0.08527210648553583,-0.07948278199751692,EQR
2005-02-17,16.5130157470703,16.234110005696607,16.409542763413558,16.261747191119124,-0.1477955722944344,-0.0915244530664257,-0.056271119228008704,EQR
2005-02-18,16.4342746734619,16.22246182759602,16.410458760082015,16.275018535914718,-0.13544022416729717,-0.09591603017651285,-0.03952419399078433,EQR
2005-02-22,16.0405197143555,16.200149154663077,16.396757313943997,16.256980165025546,-0.1397771489184514,-0.1003021420507067,-0.03947500686774469,EQR
2005-02-23,15.7747316360474,16.17225828170776,16.373719325873754,16.219884124334918,-0.15383520153883623,-0.10565544799951966,-0.04817975353931657,EQR
2005-02-24,15.823956489563,16.15240669250488,16.353357739343725,16.189428152429386,-0.1639295869143389,-0.1114828618910016,-0.052446725023337304,EQR
2005-02-25,16.1537189483643,16.144039408365884,16.345963710048192,16.186681290578225,-0.15928241946996735,-0.11626281764889818,-0.043019601821069176,EQR
2005-02-28,16.1487941741943,16.130586179097488,16.338661134646195,16.18376689701023,-0.15489423763596477,-0.12012595964760484,-0.034768277988359936,EQR
2005-03-01,16.2669200897217,16.11762491861979,16.33600405890825,16.190163296449576,-0.1458407624586755,-0.12269743992871189,-0.02314332252996361,EQR
2005-03-02,16.2078609466553,16.096788787841795,16.331258017713697,16.19152465415771,-0.13973336355598676,-0.12440103229143937,-0.015332331264547389,EQR
2005-03-03,16.365364074707,16.08087463378906,16.332521205009744,16.204896917276887,-0.12762428773285706,-0.12472335783558113,-0.0029009298972759306,EQR
2005-03-04,16.7394218444824,16.082679112752274,16.347591599064287,16.246014219369616,-0.10157737969467107,-0.12240876002149012,0.020831380326819054,EQR
2005-03-07,16.8181762695312,16.090225855509434,16.365020660933432,16.29002668476666,-0.07499397616677328,-0.11766728163601843,0.04267330546924515,EQR
2005-03-08,16.81325340271,16.104335530598956,16.381621873591822,16.330274893839224,-0.05134697975259783,-0.11103525144767636,0.059688271695078524,EQR
2005-03-09,16.2177028656006,16.10991369883219,16.375550799221774,16.321615507051636,-0.05393529217013793,-0.1053252555199225,0.05138996334978457,EQR
2005-03-10,16.4687175750732,16.125991948445634,16.379001420549603,16.3329310507456,-0.04607036980400281,-0.09939976694833053,0.05332939714432772,EQR
2005-03-11,15.9617614746094,16.133538722991936,16.363548089218483,16.30437954488897,-0.059168544329512684,-0.09537664468644874,0.03620810035693606,EQR
2005-03-14,16.3358287811279,16.155851300557448,16.362521448178093,16.30679871690735,-0.055722731270744674,-0.09141125334487833,0.03568852207413366,EQR
2005-03-15,16.3899631500244,16.184726301829013,16.363537807505733,16.313195980993275,-0.050341826512458,-0.0873043106616363,0.0369624841491783,EQR
2005-03-16,16.0723056793213,16.194481436411532,16.35275143238779,16.294665957787736,-0.05808547460005542,-0.0843824270554782,0.02629695245542278,EQR
2005-03-17,16.2219181060791,16.210207970937088,16.347905753635615,16.289069969194763,-0.058835784440852024,-0.08182776279401557,0.02299197835316355,EQR
2005-03-18,16.1072216033936,16.22604878743489,16.338991525848876,16.275081633363904,-0.06390989248497192,-0.08003597576311121,0.01612608327813929,EQR
2005-03-21,15.8927898406982,16.227359104156488,16.322465537509963,16.245674572389618,-0.07679096512034533,-0.07971147469883462,0.002920509578489286,EQR
2005-03-22,15.5586795806885,16.217532412211096,16.2941771687388,16.192828803797223,-0.1013483649415754,-0.0818751637231087,-0.0194732012184667,EQR
2005-03-23,15.6783571243286,16.209890206654862,16.27136901894583,16.153254059222714,-0.11811495972311548,-0.08549914332310937,-0.032615816400006103,EQR
2005-03-24,15.5935850143433,16.193516031901037,16.246265907664256,16.11020259423199,-0.13606331343226685,-0.09055556033402512,-0.04550775309824173,EQR
2005-03-28,15.6534309387207,16.175855382283526,16.224309056962642,16.07506631303881,-0.14924274392383197,-0.09642427869300581,-0.05281846523082616,EQR
2005-03-29,15.7332143783569,16.160033830006913,16.20612036516243,16.048770010370973,-0.15735035479145765,-0.102516886302851,-0.05483346848860665,EQR
2005-03-30,16.0822887420654,16.156996568044022,16.20153400875143,16.051348374347466,-0.15018563440396449,-0.10728376111296235,-0.04290187329100213,EQR
2005-03-31,16.0623359680176,16.149356873830154,16.196378525761286,16.052193573860553,-0.14418495190073344,-0.11097388019173945,-0.03321107170899398,EQR
2005-04-01,16.0074844360352,16.137919775644935,16.189382448364025,16.04875440941245,-0.14062803895157572,-0.11393929606772307,-0.026688742883852645,EQR
2005-04-04,15.8828182220459,16.116913191477455,16.17802821775965,16.03599008730733,-0.1420381304523204,-0.11674917950618281,-0.025288950946137576,EQR
2005-04-05,15.8878040313721,16.098697503407795,16.16727917381937,16.024591159927695,-0.14268801389167507,-0.11934306294473204,-0.023344950946943027,EQR
2005-04-06,16.0573558807373,16.099258708953855,16.163207940742257,16.027111523066896,-0.13609641767536118,-0.12101839841779495,-0.01507801925756623,EQR
2005-04-07,16.2667922973633,16.115660730997714,16.16704439839489,16.04554850570508,-0.12149589268980776,-0.12106614784499622,-0.00042974484481153596,EQR
2005-04-08,15.9775686264038,16.120781135559078,16.160026777210035,16.040319284220367,-0.11970749298966865,-0.12093028235946346,0.0012227893697948078,EQR
2005-04-11,16.0822887420654,16.118400128682445,16.157147590723195,16.0435477040546,-0.11359988666859522,-0.12019724279037665,0.006597356121781431,EQR
2005-04-12,16.2368793487549,16.121336301167798,16.16010061879844,16.058419369031547,-0.10168124976689441,-0.11834564348802842,0.016664393721134013,EQR
2005-04-13,16.1720504760742,16.118173980712882,16.16054320610495,16.067160223419442,-0.09338298268550815,-0.1158493774077764,0.022466394722268246,EQR
2005-04-14,15.9825468063354,16.110663509368887,16.153950746854225,16.06065149902836,-0.09329924782586474,-0.11359436444958523,0.020295116623720494,EQR
2005-04-15,15.9376707077026,16.096407063802072,16.145940375033792,16.051191438157147,-0.09474893687664476,-0.1117098216922912,0.016960884815646435,EQR
2005-04-18,15.9276971817017,16.069349575042718,16.13785729379927,16.041691879968266,-0.09616541383100596,-0.11015538090616267,0.013989967075156706,EQR
2005-04-19,16.0074844360352,16.042326513926184,16.13302866943764,16.03906053812726,-0.09396813131037973,-0.10853665594658436,0.01456852463620463,EQR
2005-04-20,15.9526290893555,16.013639036814368,16.126347203508672,16.032411965144817,-0.09393523836385498,-0.10707651418831142,0.013141275824456441,EQR
2005-04-21,16.0922584533691,16.00945755640665,16.125084657207204,16.03701554116207,-0.08806911604513346,-0.10517577437399363,0.017106658328860172,EQR
2005-04-22,16.4114074707031,16.007547219594315,16.1356892058552,16.065814920357532,-0.06987428549766861,-0.10164562548636112,0.03177133998869251,EQR
2005-04-25,16.6507778167725,16.030514430999755,16.1547665618151,16.110812066235606,-0.043954495579495045,-0.09587651249567451,0.05192201691617947,EQR
2005-04-26,16.6906681060791,16.04234240849813,16.174614767158214,16.155416376992797,-0.019198390165417578,-0.0882087002626488,0.06901031009723123,EQR
2005-04-27,16.8302955627441,16.057020155588784,16.1988992410688,16.20733016051213,0.008430919443327411,-0.07854473829205118,0.08697565773537859,EQR
2005-04-28,16.6657295227051,16.076800950368245,16.216189251499774,16.24259164991159,0.026402398411814687,-0.06805002462166458,0.09445242303347927,EQR
2005-04-29,17.129508972168,16.107053979237875,16.25001590782082,16.31081605931593,0.06080015149510842,-0.05516500700998727,0.1159651585050957,EQR
2005-05-02,17.1544418334961,16.14196132024129,16.28351316432731,16.37571034963748,0.09219718531016952,-0.040428787777971584,0.1326259730881411,EQR
2005-05-03,17.1095581054688,16.18252026240031,16.314107421406625,16.43216017700912,0.11805275560249484,-0.024580633439924934,0.1426333890424198,EQR
2005-05-04,17.3140125274658,16.241031360626224,16.351140943853263,16.499994973198092,0.14885402934482883,-0.007237167161449549,0.15609119650627837,EQR
2005-05-05,17.4037799835205,16.29854545593262,16.39012757495205,16.569516897069047,0.17938932211699665,0.01142548176639508,0.16796384035060158,EQR
2005-05-06,17.1993179321289,16.352069886525474,16.420097588180823,16.617963130535188,0.19786554235436427,0.030069487825192007,0.16779605452917226,EQR
2005-05-09,17.5583629608154,16.415567620595297,16.462255564945067,16.690301579018282,0.22804601407321456,0.049867140449994275,0.1781788736232203,EQR
2005-05-10,17.5084953308105,16.47474365234375,16.501005185903047,16.753239559925376,0.2522343740223292,0.07010386380722777,0.1821305102151014,EQR
2005-05-11,17.7179431915283,16.529265467325846,16.546076963889167,16.82744753158714,0.281370567697973,0.09123053419630231,0.19014003350167066,EQR
2005-05-12,17.6231937408447,16.581294059753418,16.585970177850484,16.888658778453106,0.3026886006026217,0.11237634083693426,0.19031225976568744,EQR
2005-05-13,17.4037799835205,16.627837244669596,16.616259429912336,16.928283486535214,0.312024056622878,0.13234111241552865,0.17968294420734937,EQR
2005-05-16,17.6281814575195,16.68601601918538,16.653738023527417,16.982121791995546,0.3283837684681288,0.1519453780207887,0.17643839044734008,EQR
2005-05-17,17.6331672668457,16.744194793701165,16.69001318068735,17.032202213137865,0.3421890324505128,0.1709697434637611,0.1712192889867517,EQR
