date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-12-04,2.15621519088745,2.174786321322124,2.2287464334909806,2.182314736184441,-0.04643169730653973,-0.05136021525879713,0.004928517952257398,PBCT
2001-12-05,2.13701748847961,2.1727160612742114,2.225349065116057,2.1788303325148384,-0.04651873260121864,-0.05087606699303929,0.00435733439182065,PBCT
2001-12-06,2.15823554992676,2.1706899801890063,2.2228633793392993,2.177246118469602,-0.04561726086969742,-0.050350186380705104,0.0047329255110076865,PBCT
2001-12-07,2.17137026786804,2.169234347343446,2.2209562270411554,2.1767941299617894,-0.044162097079365914,-0.049731377450571185,0.005569280371205271,PBCT
2001-12-10,2.15924596786499,2.1681039651234952,2.218670661861751,2.1754442713389586,-0.043226390522792535,-0.04908087875779332,0.005854488235000788,PBCT
2001-12-11,2.15823554992676,2.167868224779766,2.216432324359354,2.1741205235380203,-0.042311800821333456,-0.048403970964147336,0.00609217014281388,PBCT
2001-12-12,2.13297438621521,2.1665546576182058,2.213341289582259,2.1709554360516505,-0.04238585353060831,-0.04780215922079343,0.005416305690185121,PBCT
2001-12-13,2.12691330909729,2.1640960137049365,2.210140253237071,2.167567580132084,-0.04257267310498669,-0.04727921060921275,0.00470653750422606,PBCT
2001-12-14,2.14712166786194,2.1642644405365,2.2078062315347933,2.165994817649765,-0.04181141388502807,-0.04673243093679428,0.004921017051766209,PBCT
2001-12-17,2.17743325233459,2.165847404797873,2.2066813063691506,2.166874697240906,-0.03980660912824474,-0.046039848755939326,0.006233239627694585,PBCT
2001-12-18,2.13297438621521,2.1652074337005627,2.2039514204139694,2.16426698100816,-0.039684439405809346,-0.045404307820926325,0.0057198684151169785,PBCT
2001-12-19,2.12994432449341,2.163792864481609,2.201210416838582,2.161626776660871,-0.039583640177710766,-0.04482224105660477,0.005238600878894002,PBCT
2001-12-20,2.12287187576294,2.1618730942408253,2.1983089893681225,2.1586456304379533,-0.039663358930169146,-0.04430635284396121,0.004642993913792061,PBCT
2001-12-21,2.13196516036987,2.160458532969158,2.195851810497404,2.1565932865865625,-0.039258523910841614,-0.043801569950649245,0.004543046039807631,PBCT
2001-12-24,2.13701748847961,2.1594481309254974,2.193672761517615,2.155087455962951,-0.03858530555466411,-0.04327994351105073,0.004694637956386624,PBCT
2001-12-26,2.13398599624634,2.158134635289511,2.1914621405658483,2.153464266753981,-0.037997873811867144,-0.042751736541132374,0.004753862729265229,PBCT
2001-12-27,2.13398599624634,2.1568547884623217,2.189333394465295,2.1519659382533933,-0.03736745621190174,-0.042213308508209306,0.0048458522963075665,PBCT
2001-12-28,2.14914226531982,2.1562822262446093,2.187844834116712,2.1517487326431186,-0.03609610147359321,-0.041601587804747694,0.005505486331154483,PBCT
2001-12-31,2.14813160896301,2.156046462059022,2.1863739739164507,2.151470492360033,-0.03490348155641776,-0.040931777179914704,0.0060282956234969445,PBCT
2002-01-02,2.11680865287781,2.1541940371195483,2.183797480528821,2.1488041970152465,-0.03499328351357445,-0.040337927813280675,0.005344644299706228,PBCT
2002-01-03,2.10266304016113,2.1514659325281786,2.180792501238167,2.1452548772572375,-0.0355376239809293,-0.03985789743004554,0.004320273449116237,PBCT
2002-01-04,2.14813160896301,2.1496808449427296,2.1795828385544183,2.1454761643115274,-0.03410667424289082,-0.03928277511133006,0.00517610086843924,PBCT
2002-01-07,2.15419363975525,2.1484009742736827,2.1786424978529944,2.1461467393456597,-0.03249575850733466,-0.03860407345093052,0.006108314943595858,PBCT
2002-01-08,2.16328811645508,2.147424252827963,2.178073817057475,2.147465306815615,-0.030608510241859843,-0.03780451713002345,0.00719600688816361,PBCT
2002-01-09,2.13499641418457,2.146110733350119,2.176478357683696,2.146506161228612,-0.029972196455084088,-0.03702128506252952,0.007049088607445429,PBCT
2002-01-10,2.15318298339844,2.1453360875447602,2.1756155660392746,2.1470197629339833,-0.028595803105291306,-0.0361787368668057,0.007582933761514393,PBCT
2002-01-11,2.14206886291504,2.144325669606528,2.174373095547331,2.1466389244709876,-0.02773417107634346,-0.03533428028775948,0.007600109211416017,PBCT
2002-01-14,2.09660077095032,2.1417996486028046,2.171492639067691,2.1427898357386286,-0.028702803329062387,-0.034671132591889774,0.005968329262827386,PBCT
2002-01-15,2.11276698112488,2.140418759981792,2.1693176146899247,2.1404803853837246,-0.02883722930620003,-0.0340877422633208,0.00525051295712077,PBCT
2002-01-16,2.12792325019836,2.139913535118104,2.1677844900726684,2.139514451907927,-0.028270038164741162,-0.03350597185346284,0.005235933688721675,PBCT
2002-01-17,2.11984038352966,2.138701041539511,2.1660087824157253,2.138001062032676,-0.028007720383049328,-0.03295614670642149,0.004948426323372161,PBCT
2002-01-18,2.15217351913452,2.1392062425613414,2.1654963652551604,2.1390912510405102,-0.026405114214650194,-0.03230104345724436,0.005895929242594168,PBCT
2002-01-22,2.150151014328,2.1389367580413827,2.1649280189223874,2.1399420020626247,-0.02498601685976265,-0.031569540797496194,0.0065835239377335444,PBCT
2002-01-23,2.20269441604614,2.139980896313986,2.1663267743764814,2.144769110830587,-0.02155766354589428,-0.030568353072336,0.009010689526441722,PBCT
2002-01-24,2.21784996986389,2.141934363047283,2.1682350408826707,2.15039071537161,-0.01784432551106052,-0.02929595031620845,0.011451624805147928,PBCT
2002-01-25,2.23300647735596,2.1444267272949227,2.170633982982331,2.156745773985791,-0.013888208996540197,-0.027755176184241625,0.013866967187701428,PBCT
2002-01-28,2.25826644897461,2.148603129386903,2.173879629881431,2.1645550566772385,-0.009324573204192443,-0.025912115886236705,0.01658754268204426,PBCT
2002-01-29,2.23805832862854,2.152307963371278,2.1762566187313195,2.1702091545196462,-0.006047464211673237,-0.023925650718780358,0.01787818650710712,PBCT
2002-01-30,2.25037336349487,2.155749686559042,2.1790016833604247,2.1763756321331247,-0.0026260512272999748,-0.02179569076963232,0.019169639542332344,PBCT
2002-01-31,2.25139927864075,2.1582152207692475,2.181683075785958,2.1821466818644804,0.0004636060785223606,-0.01956976108481685,0.02003336716333921,PBCT
2002-02-01,2.25755524635315,2.1623679161071787,2.1844931561851504,2.187947340671301,0.0034541844861504245,-0.01726736652772012,0.020721551013870545,PBCT
2002-02-04,2.25550389289856,2.166553235054017,2.1871231834778753,2.193143998534936,0.006020815057060869,-0.014938548369242022,0.02095936342630289,PBCT
2002-02-05,2.23805975914001,2.1703928311665863,2.1890097233220787,2.1965990570430187,0.007589333720940061,-0.012685760160223812,0.020275093881163872,PBCT
2002-02-06,2.2165105342865,2.1732110102971403,2.190028271878846,2.198130709138671,0.008102437259824846,-0.010606940418218944,0.01870937767804379,PBCT
2002-02-07,2.25139927864075,2.177023736635845,2.1923012721347224,2.2022282914080615,0.009927019273339166,-0.008553544449063132,0.018480563722402296,PBCT
2002-02-08,2.26166033744812,2.1812795480092375,2.1948701264115043,2.2067999872572965,0.011929860845792284,-0.00650520391957759,0.018435064765369873,PBCT
2002-02-11,2.26781797409058,2.1857406139373787,2.1975718985537576,2.2114936785521646,0.013921779998407047,-0.0044625055277791245,0.01838428552618617,PBCT
2002-02-12,2.28321099281311,2.1902095715204886,2.2007437168664326,2.217010395033776,0.016266678167343507,-0.0023895871582668604,0.018656265325610367,PBCT
2002-02-13,2.30373430252075,2.195396327972413,2.2045581830096213,2.223681464840466,0.019123281830844885,-0.0002383002593556846,0.019361582090200568,PBCT
2002-02-14,2.30886435508728,2.201798184712729,2.2084213745757024,2.230233994859452,0.021812620283749418,0.0019667917949548266,0.01984582848879459,PBCT
2002-02-15,2.30373430252075,2.2085005601247163,2.211951483024843,2.2358878646795515,0.023936381654708683,0.004163750780930214,0.01977263087377847,PBCT
2002-02-19,2.25755524635315,2.2121480147043875,2.213640511299363,2.2375545863467514,0.023914075047388295,0.006138783207576022,0.017775291839812274,PBCT
2002-02-20,2.2996289730072,2.216995859146119,2.216825269146025,2.2423295391667857,0.02550427002076061,0.008075331888894482,0.017428938131866127,PBCT
2002-02-21,2.2996289730072,2.2215405543645232,2.2198920729979568,2.2467371879237406,0.026845114925783786,0.009952310192583413,0.016892804733200373,PBCT
2002-02-22,2.32015252113342,2.2277124245961515,2.2236054229349884,2.2523845212475617,0.028779098312573304,0.011834989004582403,0.016944109307990902,PBCT
2002-02-25,2.3417022228241,2.2339963992436735,2.227979378493343,2.2592551136765264,0.031275735183183606,0.013779063622442524,0.017496671560741084,PBCT
2002-02-26,2.34888410568237,2.2408902406692515,2.232457331359004,2.2661496515231296,0.03369232016412571,0.015770389276610845,0.017921930887514866,PBCT
2002-02-27,2.34785938262939,2.2492655277252207,2.236731481412313,2.27243501545438,0.035703534042067275,0.017763703753156487,0.017939830288910788,PBCT
2002-02-28,2.35093688964844,2.257204524676006,2.240961311352948,2.2784736211616154,0.0375123098086676,0.0197385643587076,0.01777374544996,PBCT
2002-03-01,2.36119866371155,2.2649803717931123,2.2454145466315345,2.284837085973149,0.03942253934161455,0.021706961856998296,0.017715577484616253,PBCT
2002-03-04,2.37351226806641,2.27343610127767,2.2501589066908805,2.2916582538264767,0.04149934713559622,0.02368620038485809,0.01781314675073813,PBCT
2002-03-05,2.3796706199646,2.281019337972006,2.2549556368181682,2.2984284358371014,0.043472799018933195,0.0256648602482656,0.017807938770667595,PBCT
2002-03-06,2.3765914440155,2.288567352294923,2.259460666719827,2.3044409749277475,0.044980308207920316,0.027596405044231075,0.017383903163689242,PBCT
2002-03-07,2.37556552886963,2.2943297227223725,2.2637608468044697,2.309912094461738,0.046151247657268524,0.02945188930553482,0.016699358351733702,PBCT
2002-03-08,2.39608812332153,2.300270994504294,2.268661857051352,2.316541019758645,0.04787916270729298,0.031294616645710635,0.016584546061582342,PBCT
2002-03-11,2.42174196243286,2.3065621773401905,2.274331490590138,2.3246333999643536,0.050301909374215636,0.03319534591856114,0.0171065634556545,PBCT
2002-03-12,2.41558456420898,2.3118061145146696,2.2795630859148077,2.3316296433677866,0.052066557452978834,0.0350824670720029,0.01698409038097593,PBCT
2002-03-13,2.42687296867371,2.3180999358495087,2.285019007503948,2.3389560530067035,0.05393704550275569,0.036967924915078186,0.0169691205876775,PBCT
2002-03-14,2.44226503372192,2.324496324857077,2.2908429344065393,2.3469028976771047,0.056059963270565394,0.03887712875062691,0.017182834519938482,PBCT
2002-03-15,2.47099828720093,2.331816291809083,2.2975153548866163,2.356448696871245,0.05893334198462874,0.0408827500740271,0.01805059191060164,PBCT
2002-03-18,2.49767827987671,2.339820392926535,2.3049287965595613,2.3673125109485884,0.06238371438902712,0.0430328465055271,0.019350867883500024,PBCT
2002-03-19,2.49665212631226,2.347858667373658,2.3120296606306057,2.377261712130409,0.06523205149980349,0.04525276700495474,0.019979284494848752,PBCT
2002-03-20,2.51204562187195,2.3569915294647226,2.3194376592012573,2.3876297051874507,0.06819204598619333,0.0475466949030786,0.02064535108311473,PBCT
2002-03-21,2.49767827987671,2.366363787651063,2.3260391636760027,2.3960949801635474,0.07005581648754466,0.0497976070615252,0.020258209426019462,PBCT
2002-03-22,2.4987051486969,2.3746073166529347,2.332434200163187,2.4039880700507283,0.07155386988754131,0.051973233344126804,0.019580636543414506,PBCT
2002-03-25,2.48125910758972,2.3819272756576546,2.3379462337756687,2.409931996015266,0.0719857622395974,0.05397448623367387,0.01801127600592354,PBCT
2002-03-26,2.4874165058136,2.389247226715089,2.34348216978103,2.41589234292283,0.0724101731418001,0.055818054924486486,0.016592118217313608,PBCT
2002-03-27,2.52846312522888,2.3974222977956146,2.3503333162838143,2.4245516338694495,0.07421831758563524,0.05765808119060136,0.01656023639503388,PBCT
2002-03-28,2.52948808670044,2.4049474239349373,2.3569686781554946,2.4326236687026026,0.075654990547108,0.05945777212625203,0.016197218420855974,PBCT
2002-04-01,2.53667211532593,2.4125410159428924,2.3636243610179064,2.4406273953659356,0.07700303434802924,0.06121229834842975,0.015790735999599494,PBCT
2002-04-02,2.5376980304718,2.420339806874594,2.3700715339646057,2.448094367297156,0.07802283333255033,0.0628933518468418,0.015129481485708529,PBCT
2002-04-03,2.52948808670044,2.4294042348861704,2.3759758507360944,2.45435542263587,0.07837957189977551,0.06444197385213517,0.013937598047640345,PBCT
2002-04-04,2.53975105285645,2.4374083042144785,2.382041598966231,2.4609243172682223,0.07888271830199134,0.06588604829712079,0.01299667000487055,PBCT
2002-04-05,2.5551438331604,2.445925466219585,2.3884527928287924,2.468171972336851,0.07971917950805851,0.06726936141821456,0.012449818089843953,PBCT
2002-04-08,2.58900666236877,2.45488727092743,2.3958807139267915,2.4774669484931526,0.08158623456636116,0.06870104873302922,0.012885185833331939,PBCT
2002-04-09,2.60645174980164,2.4637122551600146,2.4036796411853842,2.4873888562861133,0.08370921510072904,0.07020186536979921,0.013507349730929832,PBCT
2002-04-10,2.64236736297607,2.473495030403138,2.412519927181964,2.4993102798776485,0.08679035269568436,0.07186071410238773,0.014929638593296629,PBCT
2002-04-11,2.63415741920471,2.483038298288982,2.4207287231866803,2.5096831367489614,0.08895441356228106,0.07357008404837706,0.015384329513904005,PBCT
2002-04-12,2.69059634208679,2.4943602800369273,2.4307238201875228,2.5235995371595634,0.09287571697204067,0.07550064734074341,0.017375069631297257,PBCT
2002-04-15,2.65365433692932,2.5041088024775195,2.438980505996388,2.5336037525264676,0.09462324653007981,0.07741290725967705,0.01721033927040276,PBCT
2002-04-16,2.66596865653992,2.51385734875997,2.44738747453858,2.54378566821981,0.09639819368122993,0.07931143590183233,0.017086757779397596,PBCT
2002-04-17,2.65878391265869,2.5231611251831065,2.4552169722499095,2.5526316870228007,0.09741471477289121,0.08112176378893822,0.01629295098395299,PBCT
2002-04-18,2.67315244674683,2.533046491940817,2.4632886564936904,2.56190251469388,0.09861385820018942,0.08287097323006334,0.015742884970126075,PBCT
2002-04-19,2.68136024475098,2.5432396491368623,2.4713653819877397,2.5710915708521185,0.09972618886437878,0.08455649479349489,0.015169694070883893,PBCT
2002-04-22,2.69470143318176,2.553193426132203,2.4796370875905156,2.5806000218005525,0.10096293421003688,0.0861971387351491,0.01476579547488778,PBCT
2002-04-23,2.67315244674683,2.561573775609335,2.486804323117324,2.587719439104112,0.10091511598678826,0.08766893646031303,0.013246179526475235,PBCT
2002-04-24,2.71419811248779,2.5715275605519623,2.49522631531906,2.597448567825934,0.10222225250687389,0.08912426806496912,0.01309798444190477,PBCT
2002-04-25,2.72959065437317,2.5816181500752777,2.503906476027576,2.607613343714183,0.10370686768660686,0.09058252802713289,0.013124339659473974,PBCT
2002-04-26,2.70496344566345,2.590374763806662,2.5113530304608545,2.615101813094896,0.10374878263404153,0.09189915348782375,0.011849629146217774,PBCT
2002-04-29,2.71848678588867,2.5986243804295865,2.519024651034557,2.6230545033098016,0.10402985227524475,0.09311222336656585,0.010917628908678895,PBCT
2002-04-30,2.76530408859253,2.607545240720114,2.5281461116874873,2.6339967791007806,0.1058506674132933,0.09438606777123859,0.011464599642054707,PBCT
2002-05-01,2.72681045532227,2.6152171850204478,2.5355040503426745,2.64113629265628,0.10563224231360557,0.09551068522547529,0.010121557088130284,PBCT
2002-05-02,2.76842594146729,2.6237631956736256,2.5441307870533043,2.650927804103281,0.1067970170499768,0.09663931840792545,0.01015769864205135,PBCT
2002-05-03,2.74345517158508,2.6319557587305713,2.551513171667497,2.6580452939095736,0.10653212224207653,0.09762859879134056,0.008903523450735973,PBCT
2002-05-06,2.75281929969788,2.640426230430604,2.558968954188993,2.6653356020471355,0.10636664785814265,0.09850240369802077,0.00786424416012188,PBCT
2002-05-07,2.76530408859253,2.6498943964640307,2.566610996205767,2.6730254856275506,0.10641448942178355,0.09929361227039704,0.007120877151386512,PBCT
2002-05-08,2.76322317123413,2.659087951978049,2.5738929286159022,2.679963769135749,0.10607084051984694,0.09997133509534202,0.006099505424504922,PBCT
2002-05-09,2.7725875377655,2.667225432395936,2.581251988215668,2.6870886744149614,0.10583668619929343,0.10055787020573717,0.005278815993556257,PBCT
2002-05-10,2.81732296943665,2.676819928487143,2.589995357892387,2.697106697108938,0.10711133921655103,0.10121321710681855,0.005898122109732479,PBCT
2002-05-13,2.85061383247375,2.6872846523920706,2.599647893989979,2.7089149382908464,0.10926704430086742,0.10201859982622344,0.0072484444746439836,PBCT
2002-05-14,2.86934185028076,2.6983394463857024,2.6096365590397643,2.721255469982378,0.11161891094261378,0.10297863093786247,0.00864028000475131,PBCT
2002-05-15,2.90263295173645,2.7107776085535695,2.6204882772898594,2.7352075839634606,0.1147193066736012,0.10415269851143635,0.010566608162164842,PBCT
2002-05-16,2.84749317169189,2.721035679181418,2.6288958659729604,2.7438449368656475,0.11494907089268702,0.10523233574956142,0.009716735143125599,PBCT
2002-05-17,2.82980799674988,2.730191151301067,2.6363370560030517,2.750457479933665,0.1141204239306135,0.10612114456766662,0.007999279362946879,PBCT
2002-05-20,2.77986907958984,2.7365532318751025,2.641653056877542,2.7527199106764475,0.11106685379890546,0.1066157154907905,0.0044511383081149575,PBCT
2002-05-21,2.79755544662476,2.74292335510254,2.6474272194617194,2.7561687980570873,0.10874157859536782,0.10682830180124823,0.001913276794119581,PBCT
2002-05-22,2.75698161125183,2.746743830045065,2.651484789528661,2.7562313221489907,0.10474653262032962,0.10662012488315639,-0.0018735922628267676,PBCT
2002-05-23,2.8006763458252,2.7522944609324145,2.6570104027256694,2.759650170124084,0.10263976739841452,0.10622208913468222,-0.003582321736267699,PBCT
2002-05-24,2.78819227218628,2.7555476586023975,2.6618689904841815,2.761845716436561,0.09997672595237939,0.10559755281645195,-0.005620826864072559,PBCT
2002-05-28,2.77986907958984,2.7597548166910815,2.666239364155378,2.7632321289868127,0.09699276483143482,0.10473707401795021,-0.007744309186515391,PBCT
2002-05-29,2.79859662055969,2.764175748825074,2.6711414847636106,2.7659524744924187,0.09481098972880808,0.103744465589036,-0.008933475860227913,PBCT
2002-05-30,2.80899906158447,2.7691829204559335,2.676247320942829,2.769263750422577,0.0930164294797482,0.10267166197810723,-0.009655232498359034,PBCT
2002-05-31,2.82252430915833,2.774161982536317,2.681664987173715,2.7733607164791736,0.09169572930545877,0.10157406871084239,-0.009878339405383615,PBCT
2002-06-03,2.76426315307617,2.7769254128138234,2.684724178503806,2.772660903909712,0.08793672540590602,0.10021033438034875,-0.012273608974442726,PBCT
2002-06-04,2.72056794166565,2.7777876297632864,2.686051725287733,2.768653752967861,0.08260202768012803,0.09844950371032668,-0.01584747603019865,PBCT
2002-06-05,2.72472953796387,2.779506866137188,2.687484236868492,2.765274967198323,0.07779073032983108,0.09638362637227711,-0.01859289604244603,PBCT
2002-06-06,2.68935775756836,2.77867885430654,2.68755362652405,2.759435181842172,0.07188155531812201,0.0939334192668616,-0.022051863948739592,PBCT
2002-06-07,2.74657678604126,2.779245058695476,2.68973966946936,2.7584460744728707,0.06870640500351088,0.09141071784052653,-0.02270431283701564,PBCT
2002-06-10,2.74657678604126,2.780632170041403,2.6918447478611234,2.7575330522858237,0.0656883044247003,0.0888384764989439,-0.023150172074243594,PBCT
2002-06-11,2.74657678604126,2.7815685033798228,2.6938718603865097,2.7566902625747036,0.0628184021881939,0.0862364690678689,-0.023418066879675,PBCT
2002-06-12,2.75906229019165,2.781360443433127,2.696286320749888,2.756872726237546,0.060586405487657924,0.0836714627098478,-0.02308505722218987,PBCT
2002-06-13,2.68935775756836,2.780112020174663,2.696029707298697,2.751679267109147,0.05564955981044983,0.080869272419908,-0.02521971260945817,PBCT
2002-06-14,2.71536707878113,2.778343391418458,2.696745906242553,2.7488860218531457,0.05214011561059273,0.07799635673897648,-0.02585624112838375,PBCT
2002-06-17,2.81628251075745,2.78077096939087,2.7011731878916208,2.754070367153477,0.05289717926185622,0.07548643899126445,-0.02258925972940823,PBCT
2002-06-18,2.83292889595032,2.7834412892659515,2.7060530289312226,2.760136407830157,0.05408337889893433,0.07334613298203144,-0.019262754083097106,PBCT
2002-06-19,2.81836318969727,2.7852099259694425,2.710212664515471,2.7646153910507043,0.05440272653523337,0.07145179233735163,-0.017049065802118263,PBCT
2002-06-20,2.7829909324646,2.7858688513437917,2.7129081559211943,2.7660288942363884,0.05312073831519415,0.06961868693513588,-0.016497948619941735,PBCT
2002-06-21,2.77466726303101,2.7859381755193082,2.7151955302587583,2.766693384143667,0.051497853884908906,0.06780660363011319,-0.016308749745204285,PBCT
2002-06-24,2.76322317123413,2.784134848912558,2.716974331776487,2.7664264446890874,0.04945211291260021,0.06597115455836189,-0.01651904164576168,PBCT
2002-06-25,2.71120500564575,2.779487888018291,2.71676065303089,2.762178641685754,0.045417988654863795,0.06391583796801208,-0.018497849313148282,PBCT
2002-06-26,2.70912432670593,2.77414730389913,2.716477826129948,2.7580975405334596,0.041619714403511754,0.06168622561156204,-0.020066511208050287,PBCT
2002-06-27,2.7413763999939,2.768772085507712,2.717399995532373,2.756811298953493,0.03941130342112009,0.059458733392517844,-0.020047429971397752,PBCT
2002-06-28,2.71640777587891,2.7644025723139456,2.717363246656316,2.7537033356400635,0.03634008898374752,0.05714686895164081,-0.02080677996789329,PBCT
2002-07-01,2.76738476753235,2.7623217980066945,2.7192158955777566,2.7547557534779314,0.03553985790017489,0.054986167846494224,-0.019446309946319337,PBCT
2002-07-02,2.72056794166565,2.7603450934092213,2.719265971358792,2.7521259218000638,0.03285995044127166,0.052773546105971965,-0.019913595664700308,PBCT
2002-07-03,2.67479181289673,2.756252972284954,2.7176187803045546,2.746177144192115,0.02855836388756039,0.050352027884130804,-0.021793663996570414,PBCT
2002-07-05,2.68415522575378,2.7538254261016855,2.7163793893952035,2.741406227389166,0.02502683799396266,0.04781950889511399,-0.022792670901151328,PBCT
2002-07-08,2.73513317108154,2.7516406536102305,2.717073973902139,2.740923684596272,0.02384971069413311,0.04542252907501589,-0.021572818380882784,PBCT
2002-07-09,2.67999386787415,2.748034040133159,2.7157006366417784,2.7362367756176473,0.020536138975868923,0.04293389006510119,-0.022397751089232268,PBCT
2002-07-10,2.63005638122559,2.7430402835210175,2.7125286271817752,2.728069052972105,0.01554042579032977,0.04019454363762404,-0.024654117847294273,PBCT
2002-07-11,2.58740139007568,2.7360004425048836,2.707894285066532,2.7172484635185334,0.00935417845200126,0.03711050711906176,-0.0277563286670605,PBCT
2002-07-12,2.54474496841431,2.727191972732545,2.701851717782862,2.703978963895132,0.002127246112269887,0.03361218101838257,-0.031484934906112684,PBCT
2002-07-15,2.45215272903442,2.7148462533950815,2.6926036070881,2.684607715059692,-0.00799589202840778,0.029451373713703533,-0.03744726574211131,PBCT
2002-07-16,2.51873683929443,2.7066620429356902,2.686164097169564,2.6718484169239027,-0.014315680245661433,0.025074668317767033,-0.03939034856342846,PBCT
2002-07-17,2.53642225265503,2.700523853302003,2.6806181029280762,2.661431019672451,-0.019187083255625126,0.020648493160427814,-0.03983557641605294,PBCT
2002-07-18,2.47191977500916,2.6920968612035123,2.672888535227095,2.646853231621429,-0.026035303605666194,0.015980113483818413,-0.04201541708948461,PBCT
2002-07-19,2.48440456390381,2.6852650880813607,2.665907647400063,2.6343571802585353,-0.03155046714152787,0.011227055421283784,-0.04277752256281166,PBCT
2002-07-22,2.44695115089417,2.675277566909791,2.657798147529202,2.619941331845892,-0.0378568156833099,0.0063186683108244135,-0.04417548399413431,PBCT
2002-07-23,2.36996340751648,2.6627237876256316,2.6471376016024597,2.60071226074363,-0.04642534085882977,0.0010442673938589927,-0.04746960825268876,PBCT
2002-07-24,2.4615159034729,2.653221758206686,2.6402627238937435,2.5900048486458815,-0.05025787524786196,-0.0040859468703131055,-0.046171928377548854,PBCT
2002-07-25,2.55931091308594,2.6465633789698293,2.6372645086785496,2.587643776679732,-0.04962073199881756,-0.008639425383163554,-0.040981306615654,PBCT
2002-07-26,2.61237001419067,2.64399712085724,2.636342490364157,2.5895457949498044,-0.046796695414352385,-0.012455152386282439,-0.034341543028069944,PBCT
2002-07-29,2.70288181304932,2.643580945332846,2.638806909722935,2.5982639501882288,-0.04054295953470621,-0.015263933101124819,-0.025279026433581396,PBCT
2002-07-30,2.65751695632935,2.6382887601852425,2.63949987441208,2.602821873737546,-0.03667800067453397,-0.017405339858465735,-0.019272660816068238,PBCT
2002-07-31,2.67967200279236,2.6331801970799775,2.6409877310187952,2.608733422126378,-0.03225430889241743,-0.018890236761860905,-0.013364072130556522,PBCT
2002-08-01,2.64485716819763,2.6273966630299896,2.641131043506904,2.6115121718241667,-0.029618871682737247,-0.01996310025394854,-0.009655771428788706,PBCT
2002-08-02,2.59210801124573,2.6210338989893605,2.639315375645335,2.610019544087364,-0.02929583155797122,-0.020896373384350807,-0.008399458173620412,PBCT
2002-08-05,2.53619384765625,2.6130847851435353,2.6354960597937995,2.6043406443618937,-0.03115541543190581,-0.021922277589106306,-0.009233137842799503,PBCT
2002-08-06,2.59316253662109,2.607416097323101,2.633928151528109,2.6034807899202934,-0.030447361607815804,-0.022774785990977257,-0.0076725756168385464,PBCT
2002-08-07,2.60160255432129,2.603762682278952,2.6327309071870904,2.6033363102588316,-0.029394596928258743,-0.023436767084705407,-0.005957829843553336,PBCT
2002-08-08,2.64485716819763,2.6016204436620085,2.6331800279652677,2.60653022240797,-0.02664980555729768,-0.023758070931964637,-0.0028917346253330423,PBCT
2002-08-09,2.65118741989136,2.5986141443252575,2.6338469684069876,2.609965391445154,-0.023881576961833684,-0.02377042153495154,-0.00011115542688214242,PBCT
2002-08-12,2.67650747299194,2.5972841342290254,2.6354269870953493,2.615084013102599,-0.020342973992750313,-0.02342767678073142,0.0030847027879811056,PBCT
2002-08-13,2.60265707969666,2.5917932113011686,2.6342132868213013,2.614128095148296,-0.020085191673005376,-0.023093428269958815,0.003008236596953439,PBCT
2002-08-14,2.66806721687317,2.5900431871414193,2.6354671360825037,2.6182772583579013,-0.017189877724602454,-0.022503073215423178,0.005313195490820724,PBCT
2002-08-15,2.72081756591797,2.591577378908794,2.6386282631135005,2.6261649743240607,-0.012463288789439808,-0.02149909477282484,0.00903580598338503,PBCT
2002-08-16,2.68494701385498,2.5916037718455005,2.6403437724002505,2.630686669672593,-0.00965710272765774,-0.02031489556830813,0.010657792840650389,PBCT
2002-08-19,2.67967200279236,2.589755066235861,2.6418003735259075,2.634454772220267,-0.007345601305640326,-0.019017966142041348,0.011672364836401022,PBCT
2002-08-20,2.66384673118591,2.5892168283462533,2.642616905291105,2.6367156921407013,-0.005901213150403706,-0.017706290842877583,0.011805077692473877,PBCT
2002-08-21,2.66384673118591,2.590343173344931,2.643403195139072,2.638802695144179,-0.0046004999948929814,-0.01639571175807912,0.01179521176318614,PBCT
2002-08-22,2.66173696517944,2.5928210258483895,2.6440822236590953,2.6405668697622766,-0.0035153538968186737,-0.015107675971953075,0.0115923220751344,PBCT
2002-08-23,2.61320805549622,2.59510312875112,2.6429387359493437,2.6384623455879646,-0.004476390361379146,-0.014044547410895683,0.009568157049516537,PBCT
2002-08-26,2.63747143745422,2.60128041903178,2.6427362434124846,2.638386121885369,-0.004350121527115558,-0.013075104822517671,0.008724983295402113,PBCT
2002-08-27,2.6227023601532,2.604745936393739,2.6419942477362053,2.637179678675202,-0.004814569061003304,-0.012249051246366233,0.007434482185362929,PBCT
2002-08-28,2.57522773742676,2.6060394525527966,2.6395214140210106,2.6324141447330143,-0.007107269287996321,-0.011734873050529242,0.0046276037625329215,PBCT
2002-08-29,2.59949278831482,2.610291886329652,2.6380388723281714,2.6298817327008455,-0.008157139627325893,-0.011377099708208908,0.0032199600808830147,PBCT
2002-08-30,2.57628321647644,2.613354508082073,2.6357516258151183,2.6257587699143525,-0.009992855900765818,-0.011238675327464599,0.001245819426698781,PBCT
2002-09-03,2.500324010849,2.6151336034139008,2.630735788223726,2.6161099422939404,-0.014625845929785442,-0.011577392387696684,-0.003048453542088757,PBCT
2002-09-04,2.53091931343079,2.6204988002777108,2.6270388817498747,2.609556816996775,-0.017482064753099547,-0.01216785962423697,-0.005314205128862576,PBCT
