date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-05-09,22.3636722564697,20.449316596984872,19.706948896660208,20.19854182096469,0.49159292430448076,0.33885637334977037,0.1527365509547104,AON
2000-05-10,22.9974632263184,20.514114443461107,19.833042149321574,20.414003711207506,0.5809615618859318,0.3630687366370116,0.21789282524892023,AON
2000-05-11,23.0879936218262,20.581929969787605,19.95761277760951,20.619836549571335,0.6622237719618269,0.39298629130547036,0.26923748065635655,AON
2000-05-12,23.5859661102295,20.59751249949138,20.096302757623615,20.848145041859734,0.751842284236119,0.4288741050076999,0.3229681792284191,AON
2000-05-15,24.7177391052246,20.649324417114265,20.272742870410244,21.145980344572596,0.8732374741623516,0.47331290975605095,0.3999245644063007,AON
2000-05-16,24.8535537719727,20.722123336792,20.44743253462747,21.431332379361212,0.9838998447337417,0.52437415529273,0.4595256894410117,AON
2000-05-17,23.9028644561768,20.790166854858406,20.57906122714007,21.6215450381876,1.042483811047532,0.5761874515319455,0.46629635951558657,AON
2000-05-18,24.3103065490723,20.882266108194994,20.721046584034177,21.828468048830217,1.1074214647960403,0.6293130035807739,0.4781084612152664,AON
2000-05-19,23.9028644561768,20.957791264851895,20.842001642256278,21.98810479994435,1.1461031576880707,0.6809939020051633,0.4651092556829074,AON
2000-05-22,24.4461154937744,21.072373962402352,20.97887626700161,22.177256697866163,1.1983804308645531,0.7327342515529084,0.46564617931164476,AON
2000-05-23,24.4913845062256,21.21240679423015,21.112146641755785,22.35533096885164,1.2431843270958538,0.7837807656258942,0.45940356146995964,AON
2000-05-24,25.3062610626221,21.378105862935392,21.271134459708485,22.582401440480222,1.3112669807717374,0.8365307882548708,0.4747361925168666,AON
2000-05-25,25.3062610626221,21.545301246643074,21.423962458548,22.791993729021222,1.368031270473221,0.8896821070727483,0.4783491634004726,AON
2000-05-26,25.3515319824219,21.7364507675171,21.572592340405663,22.98893734103335,1.416345000627686,0.9423495295537798,0.47399547107390627,AON
2000-05-30,25.8947658538818,21.98461310068767,21.7360234350257,23.21252135258569,1.476497917559989,0.9957654026598286,0.48073251490016045,AON
2000-05-31,25.4420642852783,22.23264865875245,21.876048619904356,23.384066257537608,1.5080176376332517,1.0469915188713075,0.4610261187619442,AON
2000-06-01,25.6231517791748,22.479238700866706,22.017519734035055,23.55634217124999,1.538822437214936,1.0961753821172067,0.4426470550977293,AON
2000-06-02,26.4832859039307,22.751507250467945,22.18600289304532,23.781538223911923,1.5955353308666034,1.1461120818894313,0.4494232489771721,AON
2000-06-05,25.4420642852783,22.97410513559978,22.3087618663527,23.90929536698179,1.6005335006290906,1.1915548010783694,0.4089786995507212,AON
2000-06-06,25.3515319824219,23.181714566548674,22.42340320580424,24.020256182285404,1.5968529764811628,1.2320850820342322,0.3647678944469306,AON
2000-06-07,25.8495082855225,23.377492205301927,22.55240480763557,24.160990755960473,1.6085859483249045,1.2697355561028727,0.33885039222203184,AON
2000-06-08,25.2157039642334,23.57009925842286,22.65262313335761,24.242134714965758,1.5895115816081464,1.3017134548130997,0.2877981267950467,AON
2000-06-09,25.8042221069336,23.80327262878419,22.771145676576488,24.36231192645277,1.5911662498762809,1.330658975587524,0.26050727428875686,AON
2000-06-12,25.6684150695801,24.005481020609544,22.8800415390885,24.462794243990185,1.5827527049016865,1.3558685376341062,0.22688416726758032,AON
2000-06-13,26.3022041320801,24.191090329488127,23.008595342351303,24.604304010456676,1.5957086681053738,1.3798527126116187,0.21585595549375514,AON
2000-06-14,26.3927383422852,24.391789309183764,23.135653844612467,24.741890868519214,1.606237023906747,1.402491281302042,0.2037457426047049,AON
2000-06-15,26.0758533477783,24.627196121215828,23.245988302705257,24.844513685070744,1.5985253823654872,1.422094798615249,0.17643058375023823,AON
2000-06-16,25.9400405883789,24.782625007629402,23.34703636878577,24.928792807286783,1.5817564385010137,1.4380610411877688,0.14369539731324488,AON
2000-06-19,25.3515319824219,24.913909784952807,23.42218527775377,24.961313991494748,1.539128713740979,1.4481678532131617,0.09096086052781738,AON
2000-06-20,25.0798969268799,25.018031883239754,23.48430504278571,24.970436477169283,1.486131434383573,1.451964226465293,0.034167207918279985,AON
2000-06-21,23.8123264312744,25.066320355733243,23.496591695823852,24.88134458551767,1.384752889693818,1.4452430686722877,-0.060490178978469755,AON
2000-06-22,23.133264541626,25.0708470662435,23.482988310555942,24.74686782845092,1.2638795178949778,1.427106655027615,-0.16322713713263726,AON
2000-06-23,23.3596210479736,25.079901313781747,23.478371164617,24.640149899869932,1.161778735252934,1.4005737859371012,-0.23879505068416718,AON
2000-06-26,23.3143482208252,25.070847384134936,23.47223482518693,24.53815929956917,1.0659244743822391,1.3671087672475246,-0.3011842928652855,AON
2000-06-27,23.5406932830811,25.031612523396817,23.47479499811317,24.461427077786844,0.9866320796736758,1.3290610089211377,-0.3424289292474618,AON
2000-06-28,23.6086082458496,24.990114339192715,23.479797471600016,24.39582241970496,0.9160249481049441,1.2877573153290394,-0.3717323672240953,AON
2000-06-29,23.4501628875732,24.97502428690593,23.47868999676956,24.32307609367789,0.8443860969083303,1.2434201089431216,-0.3990340120347913,AON
2000-06-30,22.4994792938232,24.91466337839763,23.44210810543272,24.1827935691589,0.7406854637261802,1.1931465581442855,-0.45246109441810534,AON
2000-07-03,22.7710990905762,24.876937866210945,23.417048239114408,24.074197507631602,0.6571492685171947,1.139546746394611,-0.48239747787741627,AON
2000-07-05,22.6805534362793,24.818085797627774,23.389551215532336,23.966990309725702,0.577439094193366,1.083335903036663,-0.5058968088432969,AON
2000-07-06,22.7258319854736,24.759234046936044,23.364778647958673,23.871513462172636,0.5067348142139636,1.0256757220171202,-0.5189409078031566,AON
2000-07-07,22.6805534362793,24.671710459391285,23.339248040792146,23.779898379850586,0.44065033905843976,0.9671731178491648,-0.5265227787907251,AON
2000-07-10,22.5900173187256,24.5811690012614,23.31129958969659,23.688366510422885,0.3770669207262962,0.9081624383371302,-0.531095517610834,AON
2000-07-11,22.8616466522217,24.49817282358806,23.29453070531086,23.624771035235764,0.33024032992490504,0.850370174787372,-0.5201298448624669,AON
2000-07-12,23.4048938751221,24.415177090962736,23.298645420445077,23.607857004922472,0.3092115844773957,0.7962542713363626,-0.4870426868589669,AON
2000-07-13,23.4501628875732,24.3487803777059,23.30429311662356,23.595726421665105,0.2914333050415472,0.7457721374133103,-0.4543388323717631,AON
2000-07-14,23.4501628875732,24.276347414652513,23.309729009974216,23.584528999626293,0.2747999896520774,0.698674891323494,-0.4238749016714166,AON
2000-07-17,21.6846122741699,24.116391626993824,23.249182232986158,23.438378822974727,0.18919658998856903,0.6477270307035249,-0.45853044071495586,AON
2000-07-18,21.594066619873,23.98812503814698,23.187531344896662,23.296506201677165,0.10897485678050245,0.5938517842968581,-0.4848769275163557,AON
2000-07-19,21.9562339782715,23.874948438008634,23.141676836445093,23.193406693641155,0.0517298571960616,0.5396395653105224,-0.48790970811446077,AON
2000-07-20,22.1825771331787,23.752717399597177,23.1059664655569,23.11564942859841,0.009682963041509396,0.4866438819656717,-0.4769609189241623,AON
2000-07-21,22.0920448303223,23.648595428466805,23.068222302365378,23.036909543060258,-0.0313127593051199,0.43484819750355885,-0.46616095680867875,AON
2000-07-24,21.5035247802734,23.505238850911464,23.009986001125515,22.918955389018326,-0.09103061210718977,0.38226029796103167,-0.47329091006822144,AON
2000-07-25,23.5406932830811,23.434314791361498,23.029734744493144,22.966781934792984,-0.06295280970016037,0.3377389730368306,-0.40069178273699096,AON
2000-07-26,25.6684150695801,23.413188489278166,23.127908446317136,23.174602090045855,0.046693643728719536,0.30863443177612293,-0.2619407880474034,AON
2000-07-27,26.2116584777832,23.407152493794765,23.24262189931276,23.408224117707956,0.16560221839519684,0.2943312067537274,-0.12872898835853058,AON
2000-07-28,25.5749130249023,23.390454483032233,23.329367501410772,23.574894013464043,0.2455265120532708,0.2894507361522573,-0.0439242240989865,AON
2000-07-31,26.2353515625,23.400298182169603,23.43743374993035,23.779546315033297,0.34211256510294774,0.29471692014608525,0.04739564495686249,AON
2000-08-01,25.6432304382324,23.410021464029956,23.519449449284334,23.92290774496553,0.4034582956811974,0.30559105974154027,0.09786723593965713,AON
2000-08-02,26.9641075134277,23.47282848358155,23.647509810915,24.156847864843776,0.5093380539287757,0.3259657626036258,0.18337229132514993,AON
2000-08-03,27.9206085205078,23.609771219889332,23.806346550406154,24.446369830098284,0.6400232796921301,0.3573715190893434,0.28265176060278674,AON
2000-08-04,28.4216289520264,23.786050033569342,23.977879676233393,24.752160860170854,0.774281183937461,0.399062491281294,0.37521869265616703,AON
2000-08-07,28.467191696167,23.956302388509123,24.144709374297282,25.037934073375794,0.8932246990785124,0.44847871814921025,0.4447459809293022,AON
2000-08-08,28.2849884033203,24.12199039459229,24.298549320995107,25.28770878266815,0.9891594616730437,0.5025467984967757,0.48661266317626795,AON
2000-08-09,27.419584274292,24.25128676096599,24.414503415372558,25.451699992542277,1.0371965771697198,0.5560117816995487,0.4811847954701711,AON
2000-08-10,26.6908206939697,24.35402717590333,24.499064419341025,25.54701739205678,1.0479529727157555,0.6052059052195149,0.4427470674962406,AON
2000-08-11,27.5106811523438,24.48937778472901,24.610928015979603,25.698069068555487,1.087141052575884,0.6533994238507809,0.43374162872510313,AON
2000-08-14,27.7384185791016,24.66400909423829,24.727083205851077,25.855019623658897,1.1279364178078204,0.7008531266987296,0.4270832911090908,AON
2000-08-15,27.465124130249,24.820476595560717,24.828763736918567,25.97887424825255,1.1501105113339811,0.7457788681037574,0.40433164323022375,AON
2000-08-16,27.0096569061279,24.96478004455567,24.909745864790295,26.058165477095134,1.1484196123048385,0.7860429448965186,0.36237666740831986,AON
2000-08-17,27.2829437255859,25.116683769226082,24.997860340316844,26.15237946837729,1.1545191280604463,0.8228905651671089,0.3316285628933374,AON
2000-08-18,26.873010635376,25.256432342529305,25.067476402768804,26.2078127870661,1.1403363842972958,0.8546351485953319,0.28570123570196393,AON
2000-08-21,26.9185600280762,25.400717099507656,25.13619289078855,26.26248579013934,1.1262928993507906,0.8818009248378651,0.24449197451292548,AON
2000-08-22,27.055212020874,25.540502611796068,25.207425227505908,26.323464873433856,1.1160396459279482,0.9052247978524918,0.21081484807545647,AON
2000-08-23,26.4630870819092,25.64244238535564,25.2540304873301,26.334205066479253,1.0801745791491548,0.922719776590913,0.15745480255824185,AON
2000-08-24,26.3719825744629,25.739836374918628,25.295521218869542,26.337111034416868,1.0415898155473258,0.9346067808588122,0.10698303468851356,AON
2000-08-25,26.5086326599121,25.841785367329923,25.340540187617897,26.350305029854177,1.0097648422362795,0.94212258720839,0.06764225502788945,AON
2000-08-28,26.6452751159668,26.00714079538982,25.388955785794607,26.37299507496626,0.9840392891716512,0.9463142575110431,0.03772503166060803,AON
2000-08-29,26.5086326599121,26.17095966339112,25.430501389297692,26.383428751683457,0.9529273623857648,0.9469755680136128,0.005951794372151986,AON
2000-08-30,26.9641075134277,26.337888781229662,25.487401968286843,26.428096413300086,0.9406944450132428,0.9463474557006702,-0.005653010687427407,AON
2000-08-31,27.1121349334717,26.502207374572762,25.54767963409212,26.480714831206356,0.9330351971142363,0.9450162298174097,-0.011981032703173411,AON
2000-09-01,25.7343368530273,26.62361710866293,25.55460418897713,26.423301069870927,0.8686968808937969,0.9373842947980316,-0.06868741390423472,AON
2000-09-05,26.417537689209,26.78741753896078,25.586615101328903,26.422857732392952,0.8362426310640494,0.9272701282731382,-0.09102749720908876,AON
2000-09-06,26.9641075134277,26.901531346639004,25.63771082655205,26.46449237462313,0.8267815480710823,0.9172212701174671,-0.09043972204638484,AON
2000-09-07,27.1918354034424,26.952312024434416,25.69535517719642,26.520441892572553,0.8250867153761341,0.9080078145315507,-0.08292109915541657,AON
2000-09-08,27.9206085205078,27.00927702585857,25.7778880308639,26.628147114099225,0.8502590832353256,0.9022329413388703,-0.05197385810354471,AON
2000-09-11,28.6038303375244,27.110240936279304,25.882694487800254,26.780122872101632,0.897428384301378,0.9017524856303994,-0.004324101329021501,AON
2000-09-12,28.8771114349365,27.198299598693854,25.993743630311613,26.941429807519032,0.9476861772074194,0.9063458548287283,0.04134032237869112,AON
2000-09-13,28.2849884033203,27.286358197530117,26.0787112442282,27.04478054141549,0.9660692971872926,0.9123181991121257,0.05375109807516687,AON
2000-09-14,28.0572471618652,27.322796185811367,26.15207907025335,27.122662639699556,0.9705835694462053,0.9181447361872761,0.052438833258929174,AON
2000-09-15,27.9206085205078,27.322796185811367,26.217656521727452,27.18404312884956,0.9663866071221072,0.9229689233118645,0.04341768381024269,AON
2000-09-18,26.3264484405518,27.252956835428883,26.221690375248222,27.11807427018399,0.8963838949357665,0.9203104204588276,-0.02392652552306107,AON
2000-09-19,26.6452751159668,27.19222628275554,26.237395657204104,27.08170508590581,0.8443094287017061,0.9127103212434226,-0.06840089254171644,AON
2000-09-20,26.5086326599121,27.133014424641935,26.247451928496254,27.037622570822553,0.7901706423262986,0.9004563532941113,-0.1102857109678127,AON
2000-09-21,26.0531597137451,27.087466939290373,26.240248708130316,26.961894625794578,0.7216459176642616,0.8825753096554828,-0.16092939199122125,AON
2000-09-22,27.1918354034424,27.10416742960613,26.275526674533502,26.979582385024386,0.7040557104908842,0.8647233496710544,-0.16066763918017013,AON
2000-09-25,28.2394466400146,27.12845961252849,26.348332049437644,27.076495055948147,0.7281630065105027,0.8510673153082052,-0.12290430879770253,AON
2000-09-26,27.5106811523438,27.120868364969898,26.39142054132154,27.109893997868404,0.7184734565468638,0.8378079293911798,-0.11933447284431598,AON
2000-09-27,28.467191696167,27.154270617167164,26.468367203865657,27.214301546099662,0.7459343422340048,0.8286205706499623,-0.08268622841595752,AON
2000-09-28,29.9702548980713,27.252957216898608,26.598174369938555,27.42629801959892,0.8281236496603661,0.8285708785508786,-0.0004472288905125188,AON
2000-09-29,28.6038303375244,27.29698677062989,26.67251727841602,27.516877453047744,0.8443601746317242,0.8301498081625129,0.014210366469211255,AON
2000-10-02,28.9681968688965,27.36682631174724,26.757607867215686,27.628517435847485,0.8709095686317987,0.8342257842176888,0.03668378441410991,AON
2000-10-03,28.6493663787842,27.42451985677084,26.827724907639034,27.70704429561945,0.8793193879804164,0.8387351446021732,0.04058424337824318,AON
2000-10-04,28.3305206298828,27.4670301437378,26.883423717193583,27.755004023791727,0.871580306598144,0.8420196608071535,0.029560645790990492,AON
2000-10-05,29.1048450469971,27.555088742574064,26.96575510294545,27.858837968942318,0.8930828659968668,0.847125981333657,0.045956884663209796,AON
2000-10-06,28.1027965545654,27.612782541910814,27.007895607882947,27.87760401737498,0.8697084094920342,0.8493842241524926,0.02032418533954161,AON
2000-10-09,27.966157913208,27.661366717020677,27.043409412579535,27.884415856650087,0.8410064440705511,0.8485464461432974,-0.007540002072746299,AON
2000-10-10,27.8295001983643,27.700840886433927,27.072541744985106,27.880191574594285,0.8076498296091792,0.844456784485488,-0.036806954876308806,AON
2000-10-11,27.8295001983643,27.744869804382333,27.10059380296886,27.87629223740804,0.7756984344391817,0.8375809494742033,-0.06188251503502151,AON
2000-10-12,26.4630870819092,27.728169123331714,27.076969013253265,27.76758413428827,0.6906151210350053,0.8228843666174828,-0.13226924558247743,AON
2000-10-13,26.9185600280762,27.721716626485197,27.07109880043011,27.702274579762197,0.6311757793320858,0.803713507873915,-0.17253772854182925,AON
2000-10-16,27.2374019622803,27.771818796793628,27.07726142529211,27.666515143658234,0.5892537183661233,0.7822675289080055,-0.19301381054188227,AON
2000-10-17,26.6452751159668,27.779410044352222,27.061253806798444,27.58795821036022,0.5267044035617765,0.7567112163571555,-0.23000681279537905,AON
2000-10-18,26.873010635376,27.776373481750497,27.05427842788413,27.532962237825142,0.47868380994101045,0.7289084756996529,-0.25022466575864244,AON
2000-10-19,27.601770401001,27.790037981669116,27.074565457503706,27.538255173918557,0.46368971641485146,0.7023865997575321,-0.2386968833426807,AON
2000-10-20,27.419584274292,27.773337173461922,27.087349726900296,27.529126642438566,0.44177691553827003,0.6763256313235427,-0.2345487157852727,AON
2000-10-23,27.7384185791016,27.744490114847828,27.11147391782786,27.545226023385744,0.4337521055578861,0.6520682787368716,-0.21831617317898544,AON
2000-10-24,29.0137367248535,27.749044291178393,27.181957721223107,27.658188392834333,0.47623067161122634,0.6344845180177143,-0.15825384640648799,AON
2000-10-25,29.5603160858154,27.79155521392823,27.270080735602857,27.804505917001702,0.534425181398845,0.624478584352451,-0.09005340295360598,AON
2000-10-26,28.3305206298828,27.800664329528818,27.309371601115412,27.844968589603102,0.5355969884876899,0.6155904247632755,-0.07999343627558564,AON
2000-10-27,29.1048450469971,27.840138880411793,27.375895585486617,27.941882168510237,0.5659865830236193,0.6106300405879541,-0.044643457564334854,AON
2000-10-30,30.5623359680176,27.98133513132732,27.49395456486821,28.143455547804724,0.6495009829365124,0.6145171348237661,0.03498384811274624,AON
2000-10-31,30.3572273254395,28.105066871643075,27.6000386250519,28.3137456924233,0.7137070673713986,0.6244361280807254,0.0892709392906732,AON
2000-11-01,29.7619972229004,28.213512357076016,27.680138010561155,28.425149661063163,0.7450116505020077,0.6364936803252562,0.10851797017675147,AON
2000-11-02,24.3132591247559,28.155515670776374,27.555398535210806,28.10885037657231,0.5534518413615039,0.6281894964273917,-0.07473765506588781,AON
2000-11-03,22.0238800048828,27.98325049082439,27.3504637892235,27.640775715565812,0.2903119263423122,0.5944017394134306,-0.3040898130711184,AON
2000-11-06,22.115442276001,27.779117012023935,27.15651606116807,27.215750052093973,0.05923399092590387,0.5408849645569042,-0.4816509736310003,AON
2000-11-07,22.8022594451904,27.62216962178549,26.99520080911324,26.87625076411481,-0.11895004499842798,0.47490146359274477,-0.5938515085911727,AON
2000-11-08,21.9322986602783,27.404339853922533,26.807633862882884,26.495946745244257,-0.3116871176386269,0.3962426054603527,-0.7079297230989796,AON
2000-11-09,21.978084564209,27.137934176127125,26.62871385339466,26.148418875984454,-0.48029497741020677,0.30858884716401486,-0.7888838245742216,AON
2000-11-10,22.8022594451904,26.94454847971599,26.486956840716914,25.89102199041633,-0.5959348503005835,0.2181364774089346,-0.8140713277095181,AON
2000-11-13,22.5275382995605,26.729859860738127,26.34027536129508,25.632292469911633,-0.7079828913834483,0.1255245405217527,-0.8335074319052009,AON
2000-11-14,22.3901748657227,26.521220143636075,26.19394042359872,25.38289880286939,-0.811041620729327,0.03186792438941483,-0.8429095451187418,AON
2000-11-15,22.2985992431641,26.320156097412116,26.04963536843712,25.14564498603422,-0.903990382402899,-0.061717906296318535,-0.8422724761065804,AON
2000-11-16,22.7106895446777,26.10701758066814,25.925943338038792,24.958340717998613,-0.9676026200401786,-0.1523063776763689,-0.8152962423638097,AON
2000-11-17,22.7564792633057,25.928807004292814,25.808530761208107,24.788966757177512,-1.0195640040305953,-0.23903214031667208,-0.7805318637139232,AON
2000-11-20,22.115442276001,25.733783149719248,25.67172163432495,24.58331102475406,-1.0884106095708894,-0.32396998724639575,-0.7644406223244937,AON
2000-11-21,22.2070236206055,25.546367263793954,25.54337412542715,24.400519683428215,-1.142854441998935,-0.4058584327253824,-0.7369960092735526,AON
2000-11-22,21.886510848999,25.34826761881511,25.407908969554455,24.207134385986556,-1.200774583567899,-0.4853500478128952,-0.7154245357550038,AON
2000-11-24,21.9322986602783,25.197241338094084,25.27915907158286,24.032147020394447,-1.2470120511884133,-0.5615162481532592,-0.6854958030351541,AON
2000-11-27,22.3443832397461,25.044768778483082,25.17044448890682,23.902319035845824,-1.2681254530609962,-0.632177168646381,-0.6359482844146153,AON
