date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-08,10.3025798797607,12.163319269816075,12.219670254350515,11.67620626054242,-0.5434639938080945,-0.33699846126092564,-0.20646553254716887,MOS
2000-03-09,10.203516960144,12.056000900268547,12.129737409924607,11.56022746300396,-0.5695099469206468,-0.3604151576862588,-0.209094789234388,MOS
2000-03-10,10.2530498504639,11.966843922932936,12.046654460115924,11.457471261046067,-0.5891831990698577,-0.38343845180290165,-0.20574474726695607,MOS
2000-03-13,10.0676441192627,11.856647268931066,11.959670813987843,11.348401950310649,-0.6112688636771946,-0.4063527095832671,-0.2049161540939275,MOS
2000-03-14,10.6158800125122,11.777933565775552,11.901012721213483,11.291005091246221,-0.6100076299672619,-0.4268237045278813,-0.18318392543938056,MOS
2000-03-15,11.96155834198,11.720961125691732,11.903638245078044,11.343471250299173,-0.5601669947788714,-0.44022017169529815,-0.1199468230835733,MOS
2000-03-16,12.310435295105,11.677268854777019,11.921167834801635,11.419029767791038,-0.5021380670105966,-0.4464379175670888,-0.05570014944350782,MOS
2000-03-17,11.911717414856,11.633494504292807,11.92076305067655,11.457481562773472,-0.4632814879030782,-0.4481286267678205,-0.015152861135257711,MOS
2000-03-20,12.1110782623291,11.604620742797856,11.928867737532547,11.508434336889731,-0.42043340064281587,-0.4453497075403159,0.024916306897500018,MOS
2000-03-21,12.1609172821045,11.572455151875818,11.93869517772169,11.559247722215904,-0.37944745550578673,-0.43873936539513514,0.059291909889348404,MOS
2000-03-22,12.5097951889038,11.54201272328695,11.96275377545678,11.633202920750204,-0.32955085470657686,-0.42779052625020014,0.09823967154362329,MOS
2000-03-23,12.310435295105,11.53134164810181,11.977326303957911,11.685847146649799,-0.29147915730811214,-0.41412570509761315,0.12264654778950101,MOS
2000-03-24,12.1110782623291,11.522280629475913,11.982905104157826,11.718875420409585,-0.264029683748241,-0.39908272965179015,0.13505304590354916,MOS
2000-03-27,12.0113964080811,11.5264074643453,11.984087950276715,11.741578931328688,-0.24250901894802723,-0.3833940333048275,0.1408850143568003,MOS
2000-03-28,12.0113964080811,11.507419490814213,11.985216633930934,11.762505904794768,-0.22271072913616585,-0.3672967759506956,0.14458604681452975,MOS
2000-03-29,11.5129995346069,11.468516286214195,11.965782913405238,11.743166568132416,-0.22261634527282226,-0.35280529567752755,0.1301889504047053,MOS
2000-03-30,12.0113964080811,11.456132539113364,11.967652403623271,11.763944964809042,-0.20370743881422904,-0.33787377599452006,0.13416633718029103,MOS
2000-03-31,11.7123565673828,11.437082862854005,11.957230137015324,11.75995083905743,-0.19727929795789478,-0.32379588586607094,0.12651658790817616,MOS
2000-04-03,11.8618783950806,11.43622576395671,11.953352158401447,11.76783842804071,-0.18551373036073748,-0.3099513473490867,0.12443761698834921,MOS
2000-04-04,11.8120355606079,11.423800818125411,11.94762558371389,11.771257014039298,-0.17636856967459202,-0.2965788798342138,0.1202103101596218,MOS
2000-04-05,11.3136396408081,11.404669094085698,11.922023808738404,11.73587600946598,-0.1861477992724243,-0.28552521547384624,0.09937741620142193,MOS
2000-04-06,11.1641235351562,11.3871576944987,11.891520136133796,11.691687919376088,-0.19983221675770757,-0.27694854391481216,0.07711632715710459,MOS
2000-04-07,10.9647636413574,11.36300096511841,11.854339774807213,11.63552766747377,-0.21881210733344325,-0.271130399607815,0.052318292274371736,MOS
2000-04-10,11.1142816543579,11.348781236012776,11.824740746079478,11.595271032866103,-0.2294697132133745,-0.2669614285365096,0.03749171532313511,MOS
2000-04-11,10.9149217605591,11.355984115600586,11.788459377594444,11.542742811079586,-0.24571656651485796,-0.2648356103418411,0.01911904382698315,MOS
2000-04-12,11.5628366470337,11.378179868062336,11.779487576487702,11.544293769024696,-0.23519380746300556,-0.2618697575476595,0.026675950084653954,MOS
2000-04-13,11.3634777069092,11.392079226175943,11.762990102174404,11.530341009455022,-0.23264909271938272,-0.25894620727891293,0.02629711455953021,MOS
2000-04-14,10.8650808334351,11.38771438598633,11.727475236831452,11.479018324858053,-0.24845691197339903,-0.2578967984036703,0.009439886430271272,MOS
2000-04-17,11.263801574707,11.4181040763855,11.709181647890233,11.462418757715643,-0.2467628901745904,-0.2567829496794267,0.01002005950483631,MOS
2000-04-18,11.4133214950562,11.45677979787191,11.697537043517979,11.458632690492893,-0.23890435302508628,-0.25499442828167024,0.016090075256583958,MOS
2000-04-19,10.8650808334351,11.475529829661058,11.664848720651383,11.412870482640525,-0.2519782380108584,-0.25469270878512357,0.0027144707742651764,MOS
2000-04-20,11.3634777069092,11.514195187886564,11.653041023650465,11.409063022436888,-0.24397800121357704,-0.25362091682191423,0.009642915608337188,MOS
2000-04-24,11.3136396408081,11.549548180898036,11.639771733971683,11.401708469687257,-0.2380632642844258,-0.25206473183145117,0.014001467547025359,MOS
2000-04-25,11.96155834198,11.612678654988612,11.652326501881097,11.444851237466045,-0.20747526441505215,-0.24760470242014684,0.04012943800509469,MOS
2000-04-26,12.2107601165771,11.66584132512411,11.67407121842044,11.503865025434893,-0.17020619298554784,-0.23986316014710554,0.0696569671615577,MOS
2000-04-27,12.4599542617798,11.682454522450769,11.70461445033394,11.577522938451606,-0.12709151188233392,-0.2285837774888851,0.10149226560655117,MOS
2000-04-28,12.310435295105,11.682454522450769,11.728116632937684,11.633980469998948,-0.09413616293873694,-0.2151366363693442,0.12100047343060724,MOS
2000-05-01,12.6094779968262,11.70571320851644,11.762248154169495,11.709116598766126,-0.053131555403368225,-0.19893354764065488,0.14580199223728665,MOS
2000-05-02,12.9583530426025,11.73395570119222,11.808490307797552,11.805327376118347,-0.0031629316792045614,-0.1793536794442771,0.17619074776507254,MOS
2000-05-03,12.1110782623291,11.732294400533041,11.820169582736494,11.828872804344774,0.008703221608280742,-0.160545562960191,0.16924878456847176,MOS
2000-05-04,13.1078729629517,11.752230326334637,11.869794833539187,11.927358318002607,0.05756348446342052,-0.13873212554016728,0.1962956100035878,MOS
2000-05-05,13.3072347640991,11.78545697530111,11.92510758990394,12.03360312262021,0.10849553271627066,-0.1140067760224031,0.22250230873867377,MOS
2000-05-08,13.7557935714722,11.840280818939213,11.995450966662819,12.166195042527093,0.17074407586427398,-0.0855290126109021,0.25627308847517605,MOS
2000-05-09,13.7557935714722,11.89842739105225,12.062997701944518,12.288570450125524,0.2255727481810066,-0.05441620309691231,0.2799889512779189,MOS
2000-05-10,13.3072347640991,11.941622002919518,12.110677147323258,12.36698756401512,0.2563104166918624,-0.023341173904720534,0.2796515905965829,MOS
2000-05-11,13.7059507369995,12.014720376332605,12.17173004935138,12.470055488566956,0.2983254392155761,0.008827692892375142,0.28949774632320097,MOS
2000-05-12,13.7059507369995,12.071205520629885,12.230374017289721,12.565184637522075,0.33481062023235353,0.04142799718420139,0.29338262304815216,MOS
2000-05-15,13.2573928833008,12.122706731160484,12.269584191556659,12.618462590983317,0.348878399426658,0.07217474487640252,0.2767036545502555,MOS
2000-05-16,13.5065908432007,12.177530479431152,12.316757559166414,12.686817057559912,0.3700594983934984,0.10196470912927585,0.26809478926422253,MOS
2000-05-17,13.5564346313477,12.23567711512248,12.36398090948955,12.753744075187557,0.38976316569800673,0.13074584941831488,0.2590173162796918,MOS
2000-05-18,13.606276512146,12.312098344167076,12.41125407683514,12.819353679390751,0.40809960255561073,0.15848234760994756,0.24961725494566317,MOS
2000-05-19,13.606276512146,12.39350344340007,12.456682198131853,12.879911923684695,0.4232297255528419,0.18495805005676583,0.23827167549607606,MOS
2000-05-22,13.3072347640991,12.471585814158125,12.488983914473003,12.912795802706302,0.42381188823329907,0.20884421714603887,0.2149676710872602,MOS
2000-05-23,13.7557935714722,12.559636211395269,12.53704876905333,12.977665259169813,0.44061649011648285,0.23202212848502604,0.2085943616314568,MOS
2000-05-24,13.6561107635498,12.651009178161626,12.57946945833487,13.029870813269206,0.45040135493433553,0.2538606311911385,0.19654072374319703,MOS
2000-05-25,13.1078729629517,12.702510388692227,12.599482424007885,13.035872829279933,0.4363904052720482,0.272114044951813,0.16427636032023518,MOS
2000-05-26,12.360276222229,12.735737005869556,12.590430212635455,12.983889063896092,0.39345885126063607,0.28424878665842435,0.10921006460221172,MOS
2000-05-30,12.8088340759277,12.800528780619308,12.598688553568739,12.970419756853657,0.37173120328491827,0.29299719771882987,0.0787340055660884,MOS
2000-05-31,12.2605962753296,12.833755270640061,12.58591442730317,12.91580470554194,0.3298902782387696,0.29668657006527155,0.03320370817349805,MOS
2000-06-01,12.4599542617798,12.868643029530848,12.58115882699134,12.880731435246352,0.2995726082550121,0.2969751784108483,0.002597429844163779,MOS
2000-06-02,12.360276222229,12.918482875823976,12.572825430748686,12.840688144270107,0.26786271352142066,0.29406389082670453,-0.026201177305283874,MOS
2000-06-05,12.2605962753296,12.948386828104656,12.561053868134017,12.79605717965103,0.23500331151701204,0.28815775786283565,-0.053154446345823614,MOS
2000-06-06,12.310435295105,12.981613349914552,12.551611403600877,12.758695071615753,0.2070836680148762,0.2800502561783955,-0.07296658816351931,MOS
2000-06-07,12.0612363815308,12.984935951232915,12.533147532273755,12.705035681949683,0.1718881496759277,0.26923393422354325,-0.09734578454761555,MOS
2000-06-08,11.8618783950806,12.973306560516365,12.507888083341133,12.640167697189403,0.13227961384827047,0.2555383753461432,-0.12325876149787274,MOS
2000-06-09,11.6625175476074,12.94672533671062,12.476096136872835,12.564953423397322,0.08885728652448677,0.23887012752999132,-0.15001284100550455,MOS
2000-06-12,11.6625175476074,12.9251280784607,12.445517226118694,12.495526404018777,0.0500091779000833,0.21998389088767384,-0.16997471298759054,MOS
2000-06-13,11.9772348403931,12.904053306579597,12.427926161974257,12.455653117153725,0.02772695517946744,0.20075806751272193,-0.1730311123332545,MOS
2000-06-14,11.8268899917603,12.866337871551526,12.405360107409287,12.407281454102495,0.0019213466932086476,0.18087427460896902,-0.17895292791576037,MOS
2000-06-15,11.8268899917603,12.856864929199231,12.383652333272096,12.362631467694259,-0.021020865577837,0.16068465017814884,-0.18170551575598584,MOS
2000-06-16,11.9271202087402,12.817506504058848,12.366528802102009,12.329127492110443,-0.03740130999156577,0.14087595666514835,-0.17827726665671412,MOS
2000-06-19,11.3758659362793,12.75312754313152,12.32938866918516,12.2557933975221,-0.07359527166306101,0.11942873882774196,-0.19302401049080298,MOS
2000-06-20,11.0751857757568,12.663773949941005,12.282389669640683,12.164970244242722,-0.11741942539796035,0.09574382797998156,-0.2131632533779419,MOS
2000-06-21,11.1253023147583,12.57609090805054,12.239048804187485,12.084989949748593,-0.1540588544388921,0.07076347010729289,-0.224822324546185,MOS
2000-06-22,10.7744998931885,12.491666412353519,12.184214413611855,11.984176229238356,-0.20003818437349885,0.043683217210414904,-0.24372140158391375,MOS
2000-06-23,10.6742715835571,12.390610440572107,12.127703259356688,11.883408065712604,-0.24429519364408314,0.014885292428939578,-0.25918048607302274,MOS
2000-06-26,10.9749546051025,12.299577236175539,12.084577237737191,11.813523017852589,-0.27105421988460243,-0.013708733595501798,-0.25734548628910064,MOS
2000-06-27,11.1754131317139,12.230177911122643,12.050576803001356,11.764435040422457,-0.28614176257889845,-0.040952100628006104,-0.24518966195089234,MOS
2000-06-28,11.1754131317139,12.152471987406418,12.017859690635246,11.719123446123131,-0.29873624451211533,-0.06673056963347358,-0.23200567487864177,MOS
2000-06-29,11.0751857757568,12.069763692220054,11.982630998607267,11.66958754221913,-0.3130434563881366,-0.09136190527689389,-0.2216815511112427,MOS
2000-06-30,10.4362316131592,11.964095528920494,11.924859760903672,11.574710054293739,-0.3501497066099333,-0.11724072982223915,-0.23290897678769412,MOS
2000-07-03,11.1253023147583,11.88139638900757,11.894999055204366,11.54013889794663,-0.3548601572577361,-0.1410027092670776,-0.2138574479906585,MOS
2000-07-05,11.2255258560181,11.812006092071536,11.870004282295277,11.515937035115842,-0.35406724717943483,-0.16230919267612617,-0.19175805450330866,MOS
2000-07-06,11.0751857757568,11.722652498881022,11.840338582899642,11.482031980477466,-0.3583066024221768,-0.18190895817152886,-0.17639764425064797,MOS
2000-07-07,11.2255258560181,11.6416330019633,11.817397975124512,11.462300142970303,-0.3550978321542093,-0.1992278650703399,-0.1558699670838694,MOS
2000-07-10,11.3758659362793,11.583899434407552,11.800927565901636,11.455651172094637,-0.3452763938069996,-0.21383273274416426,-0.13144366106283534,MOS
2000-07-11,11.7767782211304,11.564449501037597,11.800026965601473,11.48035388980037,-0.31967307580110393,-0.224416776702871,-0.09525629909823294,MOS
2000-07-12,11.5262098312378,11.521695359547936,11.78981812954954,11.483881353876747,-0.30593677567279265,-0.23256878329128294,-0.0733679923815097,MOS
2000-07-13,11.5763244628906,11.498886299133302,11.781860318558019,11.490992518511877,-0.29086780004614177,-0.2383986892735997,-0.05246911077254207,MOS
2000-07-14,11.6264343261719,11.471102301279705,11.776068308924833,11.501411330417826,-0.2746569785070072,-0.24202452060765825,-0.03263245789934896,MOS
2000-07-17,11.2756357192993,11.434947617848715,11.757423752669853,11.484043650557718,-0.27338010211213515,-0.24516008063438055,-0.028220021477754598,MOS
2000-07-18,10.8747282028198,11.388752015431724,11.724544499927779,11.437172421477145,-0.28737207845063395,-0.24938128268932255,-0.0379907957613114,MOS
2000-07-19,10.5740480422974,11.330872440338139,11.681699082590042,11.370777179291796,-0.31092190329824554,-0.25553534773304404,-0.0553865555652015,MOS
2000-07-20,10.5239295959473,11.279628880818688,11.638591595818605,11.305634098237853,-0.3329574975807521,-0.2632775660951505,-0.06967993148560159,MOS
2000-07-21,10.5740480422974,11.236701202392583,11.59896298527092,11.249357482830817,-0.34960550244010236,-0.27191036311888983,-0.07769513932121253,MOS
2000-07-24,10.6241569519043,11.202089182535811,11.562681789060118,11.201264530871406,-0.3614172581887125,-0.28086105578851733,-0.08055620240019518,MOS
2000-07-25,10.7243890762329,11.170818233489994,11.531487139550931,11.164581378729846,-0.3669057608210853,-0.28946552902805467,-0.07744023179303061,MOS
2000-07-26,10.5239295959473,11.122374725341801,11.494000350069149,11.115299945493577,-0.3787004045755715,-0.29838901913676347,-0.08031138543880806,MOS
2000-07-27,10.5740480422974,11.080613327026372,11.459778735236894,11.0736647728273,-0.3861139624095937,-0.30716151572371414,-0.07895244668587958,MOS
2000-07-28,10.7243890762329,11.04386329650879,11.432427167481462,11.04679716680032,-0.3856300006811413,-0.31500836603856797,-0.07062163464257332,MOS
2000-07-31,11.0751857757568,11.015465482076012,11.419142257375958,11.048980924313536,-0.3701613330624216,-0.3205236638916884,-0.0496376691707332,MOS
2000-08-01,11.476095199585,11.018806457519535,11.421259875654341,11.08183612358533,-0.33942375206901154,-0.3224136730643263,-0.017010079004685263,MOS
2000-08-02,11.476095199585,11.032170104980477,11.423298461569672,11.112163962111072,-0.31113449945859983,-0.3212857555131335,0.010151256054533653,MOS
2000-08-03,11.5763244628906,11.047204176584888,11.42898664074808,11.147868852159531,-0.2811177885885492,-0.31726895820971357,0.03615116962116438,MOS
2000-08-04,11.5262098312378,11.072261174519864,11.432600070288544,11.176972182071491,-0.2556278882170524,-0.3111048503666336,0.0554769621495812,MOS
2000-08-07,11.6264343261719,11.103999932607023,11.439803247577151,11.211546387994366,-0.2282568595827854,-0.3028200502675421,0.0745631906847567,MOS
2000-08-08,11.7767782211304,11.13072738647462,11.452324194017363,11.25502598594946,-0.19729820806790244,-0.2922678648775297,0.09496965680962727,MOS
2000-08-09,12.0273494720459,11.159125264485684,11.473687791784029,11.314435770149702,-0.15925202163432672,-0.2789662792257924,0.1197142575914657,MOS
2000-08-10,11.8268899917603,11.180841159820565,11.486808604473318,11.35385550038089,-0.13295310409242767,-0.26436496040104585,0.13141185630861818,MOS
2000-08-11,12.3781461715698,11.224273173014332,11.519916478055585,11.432647412842755,-0.08726906521282984,-0.246655369450704,0.15938630423787414,MOS
2000-08-14,12.2278070449829,11.283992354075123,11.54620757679757,11.493813769398411,-0.05239380739915944,-0.22722921183230152,0.17483540443314208,MOS
2000-08-15,12.0273494720459,11.314060592651376,11.564075375263156,11.534855120371748,-0.029220254891408004,-0.207428314841753,0.178208059950345,MOS
2000-08-16,12.3280334472656,11.35081084569296,11.592443087698136,11.595869034168425,0.003425946470288821,-0.18634288746804167,0.1897688339383305,MOS
2000-08-17,12.0774641036987,11.384220123291023,11.610451435484999,11.632914918791348,0.02246348330634973,-0.16546224928320702,0.18792573258955675,MOS
2000-08-18,11.9772348403931,11.409277089436857,11.624068486070067,11.659401139231338,0.03533265316127121,-0.14538275808034284,0.18071541124161405,MOS
2000-08-21,12.2278070449829,11.437675126393644,11.646480652048632,11.703124781109766,0.0566441290611337,-0.12518006849832813,0.18182419755946183,MOS
2000-08-22,12.0774641036987,11.447697989145919,11.662478386446505,11.731920180892876,0.06944179444637122,-0.10571788145140729,0.1751596758977785,MOS
2000-08-23,11.9271202087402,11.461061668395997,11.672300856441188,11.746935600033144,0.07463474359195565,-0.08768261831951639,0.16231736191147206,MOS
2000-08-24,11.8770065307617,11.471084403991702,11.67989813030971,11.756941076161334,0.07704294585162508,-0.0712100613865414,0.14825300723816648,MOS
2000-08-25,11.8268899917603,11.477766259511316,11.68535304714012,11.76232177186424,0.07696872472411975,-0.056392182357837196,0.13336090708195694,MOS
2000-08-28,12.1776885986328,11.507834688822433,11.703622444020102,11.794273120428592,0.09065067640849023,-0.0416878961082116,0.13233857251670184,MOS
2000-08-29,12.1776885986328,11.551266702016198,11.7212126657609,11.823766664932132,0.10255399917123142,-0.027263706250968234,0.12981770542219967,MOS
2000-08-30,11.9271202087402,11.596369107564291,11.72885234470415,11.831716949023514,0.10286460431936462,-0.014250874926564515,0.11711547924592913,MOS
2000-08-31,11.7767782211304,11.638130728403725,11.730630396866905,11.827490887393543,0.09686049052663748,-0.0031397381757770795,0.10000022870241455,MOS
2000-09-01,11.8268899917603,11.679892126719155,11.734201407149017,11.827444664595602,0.09324325744658424,0.00649856154686742,0.08674469589971681,MOS
2000-09-05,11.6765518188477,11.71497195561727,11.732062869338476,11.815837509420108,0.08377464008163216,0.014226169516092077,0.06954847056554007,MOS
2000-09-06,12.0774641036987,11.760074456532795,11.74487493741783,11.835962653175113,0.0910877157572827,0.021912324243825686,0.069175391513457,MOS
2000-09-07,11.9772348403931,11.808517964680988,11.753493445819261,11.846829755025718,0.09333630920645675,0.029054722826744706,0.06428158637971204,MOS
2000-09-08,11.7767782211304,11.848608970642088,11.75435705937554,11.841441170677294,0.08708411130175442,0.03485766173760998,0.05222644956414444,MOS
2000-09-11,11.8770065307617,11.887029552459715,11.758905792203809,11.84417696986482,0.08527117766101178,0.03989901337949359,0.04537216428151818,MOS
2000-09-12,11.8770065307617,11.91375691095988,11.763285605028258,11.846702322626982,0.08341671759872327,0.044250783839906535,0.03916593375881673,MOS
2000-09-13,11.8407297134399,11.925911394755042,11.766157511679678,11.84624289082796,0.08008537914828118,0.04783424339926906,0.032251135749012116,MOS
2000-09-14,11.8407297134399,11.938065878550203,11.768922788911334,11.845818799984349,0.07689601107301414,0.05074042018746395,0.026155590885550188,MOS
2000-09-15,11.3368682861328,11.93008400599161,11.752902115245963,11.806668736997986,0.053766621752023624,0.051043040345871135,0.0027235814061524893,MOS
2000-09-18,11.4880256652832,11.92881120045979,11.743080863706336,11.782157717923882,0.03907685421754614,0.04984642172609467,-0.01076956750854853,MOS
2000-09-19,11.7399559020996,11.932595252990716,11.742964999279652,11.778911422741464,0.035946423461812316,0.048456421892406905,-0.012509998430594589,MOS
2000-09-20,11.5887994766235,11.926329294840484,11.737249221917978,11.764287419993956,0.02703819807597796,0.046314599500696545,-0.019276401424718585,MOS
2000-09-21,11.7399559020996,11.916749509175608,11.737349569808051,11.762415763957058,0.025066194149006904,0.0441897589565387,-0.019123564807531794,MOS
2000-09-22,11.4376373291016,11.903774420420318,11.726238403153081,11.737432797397046,0.011194394243965178,0.04089022247271889,-0.02969582822875371,MOS
2000-09-25,11.1353244781494,11.862347030639636,11.704332362885586,11.691116755670663,-0.013215607214922542,0.035479639485414806,-0.04869524670033735,MOS
2000-09-26,11.2360935211182,11.829289913177481,11.686974664167726,11.656114956420655,-0.03085970774707114,0.028845704741707515,-0.059705412488778656,MOS
2000-09-27,10.9841632843018,11.794517040252678,11.660922182441851,11.604426349931625,-0.05649583251022605,0.020311550992827176,-0.07680738350305323,MOS
2000-09-28,11.2360935211182,11.758119042714432,11.645174731521534,11.576093047146731,-0.06908168437480278,0.011372227433733785,-0.08045391180853656,MOS
2000-09-29,11.6895694732666,11.745189221700029,11.646820295005886,11.58482200535133,-0.06199828965455545,0.004035175708409729,-0.06603346536296517,MOS
2000-10-02,11.6391820907593,11.733920796712233,11.646537180890393,11.589003551421525,-0.05753362946886753,-0.0021217048217756856,-0.05541192464709185,MOS
2000-10-03,11.4880256652832,11.70926141738891,11.64066203441719,11.581236019937345,-0.05942601447984508,-0.007852135798017964,-0.05157387868182711,MOS
2000-10-04,11.3872518539429,11.686254342397053,11.63126977625961,11.566314157856066,-0.06495561840354291,-0.013562484067929348,-0.051393134335613565,MOS
2000-10-05,11.8407297134399,11.683374659220375,11.639032881194359,11.587423050871703,-0.05160983032265598,-0.017367218699014152,-0.034242611623641825,MOS
2000-10-06,11.6895694732666,11.677126757303872,11.640905845020534,11.595280469396203,-0.045625375624331,-0.020193034395297214,-0.025432341229033786,MOS
2000-10-09,11.6391820907593,11.670869827270504,11.640841961601726,11.59865751775561,-0.04218444384611608,-0.0223921753430066,-0.019792268503109483,MOS
2000-10-10,11.2864828109741,11.64116296768188,11.627709498082599,11.574644075081947,-0.053065423000651535,-0.025459500112069402,-0.027605922888582133,MOS
2000-10-11,11.0345516204834,11.603058401743567,11.605727711497543,11.533098495757564,-0.07262921573997971,-0.030176471679425394,-0.04245274406055432,MOS
2000-10-12,10.782621383667,11.564908440907795,11.575224952442317,11.47536947957564,-0.09985547286667718,-0.037144371804219596,-0.06271110106245759,MOS
2000-10-13,10.5306930541992,11.523372268676754,11.536517397208604,11.402702053455227,-0.13381534375337623,-0.04681146900671327,-0.08700387474666296,MOS
2000-10-16,10.6314668655396,11.483524831136064,11.502979328264038,11.343376263149954,-0.15960306511408362,-0.058090628625407835,-0.10151243648867578,MOS
2000-10-17,9.5733528137207,11.413418197631831,11.431475383779494,11.20722059917049,-0.22425478460900372,-0.07470704423431813,-0.1495477403746856,MOS
2000-10-18,9.52296924591064,11.328268369038897,11.3607554029625,11.077662790448514,-0.2830926125139861,-0.09554560107419335,-0.18754701143979274,MOS
2000-10-19,9.77489852905273,11.254857158660883,11.301992303313277,10.977450146161953,-0.32454215715132406,-0.11844525669368405,-0.20609690045764,MOS
2000-10-20,9.9764461517334,11.194846089680983,11.252875738433834,10.900449832660541,-0.352425905773293,-0.14184332161247554,-0.2105825841608175,MOS
2000-10-23,9.82528591156006,11.12645540237426,11.1999789527355,10.817744909468384,-0.38223404326711474,-0.16588239378795402,-0.21635164947916072,MOS
2000-10-24,10.1276016235352,11.06814190546671,11.160244572944382,10.764656960732209,-0.3955876122121733,-0.18885291563898843,-0.20673469657318488,MOS
2000-10-25,9.77489852905273,10.999280865987139,11.108914684579252,10.688521691905882,-0.4203929926733707,-0.21200692335023982,-0.2083860693231309,MOS
2000-10-26,9.82528591156006,10.932099405924477,11.061354341215342,10.622118935666165,-0.4392354055491765,-0.23472977157703437,-0.20450563397214214,MOS
2000-10-27,10.5810794830322,10.906906445821125,11.043559704801787,10.618962054522935,-0.42459765027885155,-0.25371655945240573,-0.17088109082644581,MOS
2000-10-30,10.5810794830322,10.876674906412758,11.026424614728983,10.616048010416076,-0.4103766043129067,-0.2693825639423096,-0.1409940403705971,MOS
2000-10-31,10.4299182891846,10.833006985982259,11.004324096116019,10.601730338889796,-0.4025937572262226,-0.28270368327365014,-0.11989007395257245,MOS
2000-11-01,10.3291463851929,10.791018549601239,10.979309130608211,10.580762341556229,-0.3985467890519825,-0.2942879938537916,-0.10425879519819087,MOS
2000-11-02,10.2787590026855,10.742311986287435,10.953354453182147,10.557531314573577,-0.39582313860857,-0.3044415083310903,-0.0913816302774797,MOS
2000-11-03,10.2283725738525,10.702003161112463,10.926494925102972,10.532211410519949,-0.394283514583023,-0.3134257089577336,-0.08085780562528944,MOS
2000-11-06,10.1779880523682,10.670091946919758,10.89876414939668,10.504963458977764,-0.3938006904189155,-0.32146320710501924,-0.07233748331389628,MOS
2000-11-07,10.4299182891846,10.643219439188638,10.88139448224444,10.499190753430097,-0.3822037288143427,-0.32753725927674565,-0.05466646953759707,MOS
2000-11-08,10.1779880523682,10.616346931457517,10.855335160509169,10.47448285264135,-0.3808523078678192,-0.3328687641364803,-0.047983543731338896,MOS
2000-11-09,10.3291463851929,10.586115360260008,10.835841478003841,10.463303124080763,-0.372538353923078,-0.33683572311556015,-0.03570263080751784,MOS
2000-11-10,9.62374114990234,10.517254416147866,10.790937317847384,10.398721432184608,-0.3922158856627753,-0.34237373937080945,-0.04984214629196587,MOS
2000-11-13,9.77489852905273,10.455111630757647,10.7532969241529,10.35073505394054,-0.40256187021236123,-0.3483925524554809,-0.05416931775688033,MOS
2000-11-14,10.1276016235352,10.409764162699382,10.73011749291174,10.333570943552747,-0.3965465493589928,-0.3532079521462038,-0.04333859721278899,MOS
2000-11-15,9.9764461517334,10.362737305959065,10.70219732381109,10.306099805193638,-0.39609751861745224,-0.35749690879362667,-0.03860060982382557,MOS
