date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-11,35.3333129882812,34.26166248321533,34.96171566653143,35.76361739876654,0.801901732235109,0.5008293306421252,0.30107240159298376,GWW
2000-04-12,35.7755317687988,34.463609313964845,34.99407675084622,35.764537018440194,0.7704602675939753,0.5278076379679402,0.24265262962603518,GWW
2000-04-13,35.4659805297852,34.709778277079266,35.01279077914386,35.7414987614655,0.7287079823216374,0.5479078738516273,0.18080010847001005,GWW
2000-04-14,32.0166511535645,34.820332845052086,34.89428493556287,35.45413873926218,0.5598538036993048,0.5491030127470485,0.010750790952256284,GWW
2000-04-17,32.8126487731934,34.96036860148112,34.81215692314766,35.2504018553208,0.4382449321731414,0.5380126454583337,-0.0997677132851923,GWW
2000-04-18,32.2819938659668,35.11956755320231,34.712573564199396,35.02149719580446,0.30892363160506164,0.515095264906095,-0.20617163330103339,GWW
2000-04-19,31.2206745147705,35.26992251078288,34.57545605319671,34.72845786744376,0.15300181424704817,0.47887385848723224,-0.32587204424018407,GWW
2000-04-20,30.95534324646,35.34804808298747,34.43362026547343,34.43760594526579,0.003985679792357644,0.4313708043955003,-0.42738512460314265,GWW
2000-04-24,30.0266628265381,35.41438032786051,34.26132516646832,34.09764195228453,-0.1636832141837843,0.37184934831487065,-0.5355325624986549,GWW
2000-04-25,30.7784423828125,35.52493470509847,34.12543764375524,33.84186006623937,-0.28357757751587087,0.3062907414163548,-0.5898683189322257,GWW
2000-04-26,30.5573444366455,35.470394643147785,33.986500492887636,33.58878595490357,-0.397714537984065,0.23587482939510476,-0.6335893673791697,GWW
2000-04-27,30.5131206512451,35.38047669728597,33.85150808285486,33.35183413200524,-0.4996739508496262,0.1623054856475652,-0.6619794364971914,GWW
2000-04-28,30.6900081634521,35.2006409962972,33.72886101805206,33.14678898270618,-0.582072035345881,0.08785455838861171,-0.6699265937344927,GWW
2000-05-01,32.0608749389648,35.079767481486,33.66426673855975,33.06314819923232,-0.6011185393274303,0.018946273738468616,-0.6200648130658989,GWW
2000-05-02,31.5302219390869,34.945627784729005,33.581763248756566,32.945088861594606,-0.6366743871619605,-0.046625191438819505,-0.590049195723141,GWW
2000-05-03,31.5302219390869,34.773162587483725,33.502577958511544,32.836132030801025,-0.6664459277105195,-0.10861526221953528,-0.5578306654909841,GWW
2000-05-04,31.5177803039551,34.57669728597005,33.42608823043185,32.73461636942571,-0.6914718610061428,-0.1669076902167389,-0.5245641707894039,GWW
2000-05-05,32.2724266052246,34.355268732706705,33.38169527664936,32.69902966067891,-0.6826656159704498,-0.21848887280267032,-0.4641767431677795,GWW
2000-05-08,31.2958469390869,34.09244302113851,33.301547388399655,32.590998234096524,-0.7105491543031306,-0.26769952902344035,-0.44284962527969024,GWW
2000-05-09,31.3402233123779,33.83994102478027,33.22628872125003,32.49470719703776,-0.7315815242122667,-0.31409165524137356,-0.4174898689708932,GWW
2000-05-10,30.9851016998291,33.552016512552896,33.140405928154046,32.378497269410865,-0.7619086587431809,-0.3588767672026154,-0.4030318915405655,GWW
2000-05-11,30.9407024383545,33.26261202494303,33.05622081876418,32.26782168687185,-0.7883991318923336,-0.4018319486622148,-0.3865671832301188,GWW
2000-05-12,30.0528697967529,32.97899049123128,32.94142089300356,32.097332732770944,-0.8440881602326158,-0.446060298869981,-0.3980278613626348,GWW
2000-05-15,31.7397365570068,32.757494354248045,32.895542230217856,32.069809234565795,-0.8257329956520607,-0.4840296771125577,-0.34170331853950303,GWW
2000-05-16,31.7841548919678,32.510945574442545,32.85315936720381,32.0478239524122,-0.8053354147916068,-0.5161618568454578,-0.28917355794614896,GWW
2000-05-17,31.8285312652588,32.30420214335124,32.814127934829294,32.03094687220923,-0.7831810626200664,-0.5428649785817324,-0.24031608403833393,GWW
2000-05-18,31.8729190826416,32.169692802429196,32.77831204408519,32.01878529303973,-0.7595267510454633,-0.5645320329920667,-0.19499471805339663,GWW
2000-05-19,31.7841548919678,32.013062413533525,32.74051970616759,32.00072913231409,-0.7397905738534973,-0.5820585256627954,-0.15773204819070197,GWW
2000-05-22,30.6299648284912,31.868077023824057,32.66036646495832,31.895244371681272,-0.7651220932770499,-0.6003654827432201,-0.16475661053382984,GWW
2000-05-23,30.3192348480225,31.730422719319662,32.5715400575342,31.773968984048008,-0.7975710734861927,-0.6200866238409565,-0.17748444964523624,GWW
2000-05-24,29.4757881164551,31.535171890258788,32.45418826484435,31.59712676925147,-0.8570614955928768,-0.6437847404712772,-0.2132767551215996,GWW
2000-05-25,29.9640998840332,31.341457494099934,32.359877661578984,31.47147057194247,-0.8884070896365159,-0.668247560177842,-0.2201595294586739,GWW
2000-05-26,29.0318756103516,31.126987330118816,32.233937038837794,31.283755993758717,-0.9501810450790771,-0.6964415152533839,-0.25373952982569314,GWW
2000-05-30,29.3870048522949,31.03933245340983,32.126288134390755,31.137813716969212,-0.9884744174215427,-0.7256453709520445,-0.26282904646949823,GWW
2000-05-31,28.3660087585449,30.891111119588217,31.98421365759099,30.924546230092922,-1.0596674274980664,-0.7590481587148181,-0.3006192687832483,GWW
2000-06-01,28.4991874694824,30.765017573038737,31.852637205956178,30.737938397329575,-1.1146988086266028,-0.7946137815257758,-0.320085027100827,GWW
2000-06-02,29.3870048522949,30.70389525095622,31.75961452807771,30.633998954164483,-1.125615573913226,-0.8277144280071688,-0.2979011459060573,GWW
2000-06-05,28.3216209411621,30.616104507446288,31.629996406019615,30.456089786996298,-1.1739066190233167,-0.8623340869250574,-0.3115725320982593,GWW
2000-06-06,28.2328319549561,30.55631014506022,31.502002680515893,30.285039836501145,-1.2169628440147484,-0.8977973681144907,-0.3191654759002577,GWW
2000-06-07,27.5225791931152,30.447781372070313,31.352167228217944,30.07250832143382,-1.2796589067841246,-0.9359839149374466,-0.34367499184667805,GWW
2000-06-08,27.5225791931152,30.346622530619303,31.208062162088822,29.876330495052475,-1.3317316670363475,-0.975559056668045,-0.3561726103683025,GWW
2000-06-09,27.1230545043945,30.233620325724285,31.054436811681644,29.66451070013396,-1.389926111547684,-1.0169961075441216,-0.37293000400356235,GWW
2000-06-12,25.2364253997803,30.051834233601888,30.83576285187188,29.323845205548647,-1.5119176463232336,-1.0664886327012757,-0.44542901362195786,GWW
2000-06-13,24.6815414428711,29.805856450398764,30.60457904725995,28.966702773306324,-1.6378762739536263,-1.1236277826044079,-0.5142484913492185,GWW
2000-06-14,25.3474063873291,29.599762598673504,30.40719717412037,28.688265030705747,-1.718932143414623,-1.1831585804181368,-0.5357735629964862,GWW
2000-06-15,24.0156688690186,29.34927749633789,30.167347527465846,28.328798414383428,-1.8385491130824185,-1.2486979921036476,-0.5898511209787709,GWW
2000-06-16,22.7505187988281,29.057035446166992,29.889158346259286,27.899660154013038,-1.9894981922462485,-1.3227783767327332,-0.6667198155135152,GWW
2000-06-19,21.6629295349121,28.70338554382324,29.580755516196486,27.4198705408209,-2.1608849753755877,-1.406589407854136,-0.7542955675214515,GWW
2000-06-20,22.0624599456787,28.395605977376302,29.299020900572923,27.007729441023816,-2.2912914595491074,-1.4950599657312833,-0.7962314938178241,GWW
2000-06-21,21.1746292114258,28.0567528406779,28.99470665359527,26.55899666688854,-2.43570998670673,-1.589125305340076,-0.8465846813666538,GWW
2000-06-22,22.5063648223877,27.774128278096516,28.7517756954766,26.24723474846939,-2.504540947007211,-1.6806671651179756,-0.8238737818892352,GWW
2000-06-23,21.618537902832,27.463389460245768,28.4848069777111,25.891158997314427,-2.593647980396671,-1.7719655119881856,-0.8216824684084856,GWW
2000-06-26,21.9736747741699,27.194082959493002,28.241215951045362,25.58979675445231,-2.6514191965930536,-1.859911110487031,-0.7915080861060226,GWW
2000-06-27,21.9292774200439,26.86706765492757,28.005165437548268,25.30820342017987,-2.6969620173683992,-1.9436163982274888,-0.7533456191409105,GWW
2000-06-28,21.7295188903809,26.53191312154134,27.770556712357905,25.032906526902927,-2.737650185454978,-2.0230199451831927,-0.7146302402717852,GWW
2000-06-29,21.8404941558838,26.19897855122884,27.54894418631743,24.787325254506204,-2.7616189318112276,-2.0968799846850876,-0.66473894712614,GWW
2000-06-30,21.8848972320557,25.86604448954264,27.337343608848137,24.564052253447823,-2.773291355400314,-2.1645212378393994,-0.6087701175609146,GWW
2000-07-03,22.7727108001709,25.565663019816082,27.16687035819877,24.426251454742594,-2.740618903456177,-2.222131093381709,-0.5184878100744679,GWW
2000-07-05,21.9292774200439,25.275640106201173,26.971324896127157,24.234169706607226,-2.7371551895199318,-2.273633574588333,-0.4635216149315986,GWW
2000-07-06,20.597541809082,24.951583671569825,26.73343067056776,23.954419927232017,-2.7790107433357427,-2.3241713546896814,-0.4548393886460613,GWW
2000-07-07,20.597541809082,24.655642127990724,26.50448124650961,23.696190718481947,-2.808290528027662,-2.372583326533833,-0.435707201493829,GWW
2000-07-10,21.5741500854492,24.37597713470459,26.320565777907717,23.53295226340529,-2.7876135145024286,-2.4140863873887164,-0.37352712711371217,GWW
2000-07-11,21.7517185211182,24.133305231730144,26.150179986912093,23.395930749846205,-2.7542492370658884,-2.448102703380486,-0.30614653368540257,GWW
2000-07-12,21.2634143829346,23.862518882751466,25.967984709062996,23.23188712451066,-2.7360975845523363,-2.476902215137203,-0.2591953694151332,GWW
2000-07-13,21.9292774200439,23.6479611714681,25.81744502440134,23.131684176312614,-2.6857608480887265,-2.4977880938617547,-0.1879727542269718,GWW
2000-07-14,22.240026473999,23.439322471618652,25.68413114048937,23.063093731121462,-2.621037409367908,-2.510113033606891,-0.11092437576101677,GWW
2000-07-17,22.8614921569824,23.221805381774903,25.57896842246,23.04758562738256,-2.531382795077441,-2.5122400110266994,-0.019142784050741657,GWW
2000-07-18,23.0834522247314,23.047199757893882,25.486013713669415,23.05034464409044,-2.4356690695789744,-2.5045829127582175,0.0689138431792431,GWW
2000-07-19,23.0834522247314,22.875553766886394,25.3965403832733,23.052891421690344,-2.343648961582957,-2.4884895098403397,0.14484054825738246,GWW
2000-07-20,23.5717544555664,22.743859608968098,25.32859772616681,23.092804550494694,-2.2357931756721143,-2.4632198654003106,0.22742668972819624,GWW
2000-07-21,23.5273609161377,22.61068566640218,25.261545033195542,23.126232417610797,-2.135312615584745,-2.4304291275450796,0.2951165119603347,GWW
2000-07-24,22.9946670532227,22.47307275136312,25.177174356402233,23.116111877982238,-2.061062478419995,-2.3934924495813346,0.33242997116133965,GWW
2000-07-25,22.5507564544678,22.383550453186036,25.079439776747844,23.072622495559404,-2.0068172811884395,-2.3548249204455094,0.3480076392570699,GWW
2000-07-26,22.1956329345703,22.300686836242676,24.972145994189095,23.00516103886748,-1.9669849553216139,-2.3160409128329014,0.3490559575112875,GWW
2000-07-27,22.4619674682617,22.20450553894043,24.878769020242963,22.963376505695713,-1.91539251454725,-2.275976062684213,0.36058354813696303,GWW
2000-07-28,22.1068458557129,22.140878105163573,24.775672052099328,22.89748893241719,-1.878183119682138,-2.236196759162092,0.358013639479954,GWW
2000-07-31,22.5507564544678,22.134219360351562,24.69293302915417,22.87081697906583,-1.82211605008834,-2.19478867961516,0.3726726295268201,GWW
2000-08-01,22.8614921569824,22.174171447753906,24.624836588193304,22.870099679491776,-1.7547369087015277,-2.1507834942605117,0.3960465855589841,GWW
2000-08-02,22.6839256286621,22.19488697052002,24.552680294377737,22.855778496049318,-1.696901798328419,-2.1053953169966175,0.4084935186681986,GWW
2000-08-03,22.4619674682617,22.237798245747886,24.474965729121593,22.825485139713713,-1.6494805894078794,-2.0598038373032046,0.41032324789532515,GWW
2000-08-04,23.0834522247314,22.257034492492675,24.42324827387875,22.845328882783754,-1.5779193910949978,-2.0116153860857953,0.4336959949907975,GWW
2000-08-07,23.1722393035889,22.30882453918457,24.376758867960433,22.870475979943347,-1.5062828880170862,-1.9610821300531096,0.4547992420360234,GWW
2000-08-08,23.4385795593262,22.357654698689778,24.34189903029694,22.914176482605008,-1.427722547691932,-1.9077461659029882,0.4800236182110562,GWW
2000-08-09,23.5717544555664,22.412403933207194,24.313286272657603,22.964759646488737,-1.3485266261688658,-1.851824206348906,0.5032975801800403,GWW
2000-08-10,23.6038856506348,22.47488282521566,24.286933343134933,23.01392340318098,-1.2730099399539547,-1.793942774510819,0.5209328345568642,GWW
2000-08-11,23.5592555999756,22.53217487335205,24.259904455743115,23.055872205333596,-1.2040322504095187,-1.734951717332262,0.5309194669227433,GWW
2000-08-14,23.7377471923828,22.59393653869629,24.24051150320041,23.108324325509745,-1.132187177690664,-1.6746752589830054,0.5424880812923414,GWW
2000-08-15,22.845344543457,22.596357663472492,24.188700255190767,23.088095040982836,-1.1006052142079312,-1.617268250746787,0.5166630365388558,GWW
2000-08-16,22.9345817565918,22.629867808024088,24.142131635483157,23.076286288798244,-1.0658453466849132,-1.5621259570912136,0.49628061040630045,GWW
2000-08-17,22.845344543457,22.70479456583659,24.093983220902516,23.0585214863868,-1.0354617345157138,-1.5094595320405229,0.4739977975248091,GWW
2000-08-18,22.845344543457,22.77972132364909,24.047626772367156,23.042123215043983,-1.0055035573231734,-1.4590639321633503,0.45356037484017686,GWW
2000-08-21,22.265287399292,22.802759234110514,23.981462229338096,22.982366462584906,-0.9990957667531895,-1.413067113646403,0.4139713468932136,GWW
2000-08-22,22.1314220428467,22.815416018168133,23.912790331575966,22.916909046596377,-0.995881284979589,-1.3713485291667895,0.37546724418720046,GWW
2000-08-23,21.7744731903076,22.83245131174723,23.833424357682706,22.82902917581858,-1.0043951818641261,-1.334653193159673,0.3302580112955469,GWW
2000-08-24,22.265287399292,22.843651644388835,23.775225844252198,22.785664337449948,-0.9895615068022501,-1.3001440234432284,0.31058251664097836,GWW
2000-08-25,22.1314220428467,22.840031496683757,23.714223738872416,22.735337914615698,-0.978885824256718,-1.2680182026191196,0.2891323783624016,GWW
2000-08-28,21.9083290100098,22.808259391784667,23.647211297002176,22.67172173712157,-0.9754895598806073,-1.2387653376032324,0.2632757777226251,GWW
2000-08-29,22.0421981811523,22.773550923665365,23.587657295245286,22.62329677237845,-0.964360522866837,-1.2113248555031366,0.24696433263629958,GWW
2000-08-30,21.9529476165771,22.73586743672689,23.52700552440801,22.571731378172558,-0.9552741462354533,-1.1857197840502691,0.23044563781481586,GWW
2000-08-31,20.6255130767822,22.637659390767414,23.419360024598372,22.42202207833123,-0.997337946267141,-1.1668815999236006,0.16954365365645963,GWW
2000-09-01,20.9266929626465,22.550970458984374,23.326887791383907,22.30699662008379,-1.0198911713001166,-1.1521825568166189,0.1322913855165022,GWW
2000-09-05,21.5067520141602,22.501373291015625,23.259369023347457,22.245439272727342,-1.0139297506201146,-1.1383572759898861,0.12442752536977153,GWW
2000-09-06,21.6852321624756,22.472522481282553,23.200979108600716,22.202346372873333,-0.9986327357273836,-1.1243848217752779,0.12575208604789423,GWW
2000-09-07,21.2836513519287,22.4421230951945,23.129863114973663,22.131677456656693,-0.9981856583169701,-1.1117649052763345,0.11357924695936439,GWW
2000-09-08,21.1051692962646,22.396896489461263,23.054768852487445,22.052715219871345,-1.0020536326161,-1.1007937778905137,0.09874014527441366,GWW
2000-09-11,21.015926361084,22.360532506306967,22.979153771007667,21.972962164910697,-1.0061916060969693,-1.0913335606181898,0.08514195452122042,GWW
2000-09-12,20.7035980224609,22.298960558573405,22.89476388173237,21.875318694947985,-1.0194451867843846,-1.0841447231712262,0.06469953638684167,GWW
2000-09-13,20.3912448883057,22.216618982950845,22.80192437467831,21.76115909107785,-1.0407652836004608,-1.0798067791796189,0.039041495579158036,GWW
2000-09-14,19.7219619750977,22.117886861165363,22.68771358705394,21.604297672637397,-1.0834159144165412,-1.0801676927058967,-0.0032482217106444278,GWW
2000-09-15,19.5881004333496,22.02209129333496,22.572779266256347,21.449205484373937,-1.1235737818824099,-1.0845083016515353,-0.03906548023087453,GWW
2000-09-18,19.9450550079346,21.917478052775063,22.475346893837482,21.333501537572523,-1.1418453562649589,-1.0902420071461503,-0.051603349118808595,GWW
2000-09-19,19.6327209472656,21.79949410756429,22.369950646771823,21.202672194596996,-1.167278452174827,-1.0979456516892516,-0.06933280048557533,GWW
2000-09-20,18.9188041687012,21.64883492787679,22.241997362721616,21.02698995595997,-1.2150074067616465,-1.109651827251515,-0.10535557951013153,GWW
2000-09-21,18.9634227752686,21.495223871866862,22.120446968796497,20.868253949926345,-1.2521930188701518,-1.1239059464736791,-0.12828707239647263,GWW
2000-09-22,18.6510810852051,21.33013038635254,21.99182792264478,20.69770212261137,-1.2941258000334095,-1.1409279318944607,-0.15319786813894876,GWW
2000-09-25,18.6510810852051,21.166524569193523,21.867981569313354,20.54026967676002,-1.327711892553335,-1.1596063280243518,-0.1681055645289833,GWW
2000-09-26,18.2048778533936,20.982095591227214,21.732189650742033,20.360624090415456,-1.3715655603265766,-1.1808022513199414,-0.19076330900663518,GWW
2000-09-27,18.6510810852051,20.842286809285483,21.61797618337558,20.229120740786517,-1.3888554425890618,-1.2016075705045997,-0.18724787208446214,GWW
2000-09-28,18.9634227752686,20.709914843241375,21.519577809359852,20.131759330437163,-1.3878184789226893,-1.2202286613929239,-0.16758981752976543,GWW
2000-09-29,18.7849426269531,20.574568112691242,21.418214097751015,20.028158017671565,-1.3900560800794501,-1.237211403299757,-0.15284467677969316,GWW
2000-10-02,19.0080471038818,20.446658198038737,21.32887997226405,19.949687927885908,-1.3791920443781436,-1.2514094674363239,-0.12778257694181971,GWW
2000-10-03,18.7403221130371,20.329159355163576,21.232936428231522,19.856659766949143,-1.376276661282379,-1.2638961868436682,-0.11238047443871069,GWW
2000-10-04,19.3649959564209,20.236945152282715,21.163704090756358,19.818839465825864,-1.3448646249304943,-1.271993030665621,-0.07287159426487322,GWW
2000-10-05,19.1865215301514,20.150680096944175,21.09042479973891,19.77019961511615,-1.3202251846227568,-1.2768162460684491,-0.04340893855430772,GWW
2000-10-06,19.0080471038818,20.042105420430502,21.013248679687198,19.711572488293097,-1.301676191394101,-1.2793022406043146,-0.022373950789786434,GWW
2000-10-09,19.231143951416,19.94542948404948,20.94720275581334,19.674616440842033,-1.2725863149713064,-1.2786306480402114,0.006044333068905061,GWW
2000-10-10,18.7849426269531,19.841316604614256,20.867069923880464,19.606179983102255,-1.2608899407782097,-1.2768565773121037,0.015966636533893963,GWW
2000-10-11,18.4279880523682,19.720842933654787,20.77668019934361,19.515549821727305,-1.261130377616304,-1.2752839573410018,0.014153579724697662,GWW
2000-10-12,17.84792137146,19.584008725484214,20.668145953114138,19.387270693370226,-1.2808752597439117,-1.2758430875817799,-0.005032172162131809,GWW
2000-10-13,18.2048778533936,19.50332088470459,20.57686383316571,19.29631738699332,-1.2805464461723908,-1.2763134234412097,-0.004233022731181091,GWW
2000-10-16,18.9634227752686,19.437878545125326,20.517075240657,19.27071010631113,-1.2463651343458686,-1.2733185945295629,0.026953460183694267,GWW
2000-10-17,17.5802097320557,19.306993802388508,20.408247202327882,19.14067160259046,-1.2675755997374232,-1.2727442950499843,0.0051686953125611446,GWW
2000-10-18,17.7586822509766,19.17610880533854,20.310067176172883,19.03436471928254,-1.2757024568903432,-1.2730401112341894,-0.002662345656153864,GWW
2000-10-19,18.6064624786377,19.08686917622884,20.246940992309053,19.001449159421217,-1.2454918328878364,-1.2702852833981373,0.024793450510300907,GWW
2000-10-20,18.1602649688721,18.98870569864909,20.169621648757445,18.936742677983357,-1.2328789707740881,-1.266544652134001,0.03366568135991277,GWW
2000-10-23,18.7849426269531,18.91433957417806,20.118314846132098,18.925065750107862,-1.1932490960242355,-1.2592150965199709,0.06596600049573542,GWW
2000-10-24,18.8295669555664,18.85187187194824,20.07056337214586,18.917719688482226,-1.152843683663633,-1.2485779552303489,0.09573427156671577,GWW
2000-10-25,18.561840057373,18.790891710917155,20.01466210497682,18.890344330498824,-1.1243177744779977,-1.2361519371509206,0.1118341626729229,GWW
2000-10-26,19.4542427062988,18.78196773529053,19.993897737903442,18.933721131188452,-1.0601766067149896,-1.2185544041019831,0.15837779738699354,GWW
2000-10-27,21.4175128936768,18.842948150634765,20.046644021949305,19.124782046367947,-0.9218619755813577,-1.188885161241811,0.26702318566045324,GWW
2000-10-30,21.9975681304932,18.911365254720053,20.118926594806574,19.345765602374993,-0.7731609924315812,-1.1473127443505615,0.3741517519189803,GWW
2000-10-31,22.8007221221924,19.016965293884276,20.21828693589779,19.61153150080884,-0.6067554350889495,-1.0932570134124324,0.48650157832348295,GWW
2000-11-01,23.2915458679199,19.162723350524903,20.332149501171138,19.894609541135743,-0.4375399600353944,-1.027685308061663,0.5901453480262686,GWW
2000-11-02,23.7723808288574,19.323021952311198,20.459606610694337,20.192899651948625,-0.2667069587457114,-0.9515874731164211,0.6848805143707097,GWW
2000-11-03,23.0098552703857,19.468314425150552,20.55408962804533,20.409588553558542,-0.1445010744867865,-0.8708788332404315,0.726377758753645,GWW
2000-11-06,23.1444244384766,19.61809253692627,20.650056674239334,20.61996055177146,-0.03009612246787441,-0.7868005621509627,0.7567044396830883,GWW
2000-11-07,22.9650135040283,19.776763725280762,20.73582053186848,20.800349245998948,0.06452871413046779,-0.7016676345116901,0.7661963486421579,GWW
2000-11-08,24.131196975708,19.959434254964194,20.86161012292744,21.056568309462616,0.1949581865351746,-0.6120050523964541,0.8069632389316287,GWW
2000-11-09,25.6113719940186,20.181032562255858,21.03757425259804,21.40693783291446,0.36936358031641703,-0.5138681891147749,0.883231769431192,GWW
2000-11-10,24.3106250762939,20.365221977233887,21.15882956041375,21.630298395543836,0.47146883513008575,-0.41533448668089823,0.886803321810984,GWW
2000-11-13,25.0731372833252,20.567391649881998,21.30383985466298,21.895132162103277,0.5912923074402983,-0.31467180726014443,0.9059641147004427,GWW
2000-11-14,26.2393283843994,20.817358525594077,21.486679356419867,22.229301109222796,0.7426217528029291,-0.20894245124567523,0.9515642040486043,GWW
2000-11-15,25.6113719940186,21.025571060180663,21.639480862378555,22.489460413042682,0.849979550664127,-0.10305025104733802,0.953029801711465,GWW
2000-11-16,25.4319477081299,21.23375193277995,21.779973685302274,22.715805593594872,0.9358319082925988,0.0008379648931516267,0.9349939433994472,GWW
