date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-09-17,54.9711074829102,56.40050799051919,56.637515705719416,56.54703068530102,-0.09048502041839868,0.0582534739103402,-0.14873849432873887,ARNC
2004-09-20,55.2939147949219,56.453117624918605,56.587752709023206,56.45063715527185,-0.1371155537513573,0.03871657114417044,-0.17583212489552774,ARNC
2004-09-21,56.083065032959,56.535619354248034,56.56906057287267,56.4223623766324,-0.1466981962402727,0.020175094405726113,-0.16687329064599882,ARNC
2004-09-22,55.7602462768555,56.58105608622232,56.539104487835,56.37143036895725,-0.1676741188777484,0.0013901730773786516,-0.16906429195512707,ARNC
2004-09-23,55.7602462768555,56.63725306193032,56.51025788742835,56.32441620802634,-0.18584167940201013,-0.017333012170560238,-0.1685086672314499,ARNC
2004-09-24,56.0113296508789,56.73828811645506,56.49177906385245,56.3003326267073,-0.19144643714514586,-0.03474435466801881,-0.15670208247712705,ARNC
2004-09-27,56.2444610595703,56.84171346028644,56.48261913776793,56.29603481385061,-0.18658432391731594,-0.04992835159294853,-0.1366559723243674,ARNC
2004-09-28,58.6477890014648,56.954704284667955,56.56281061420115,56.47693898212863,-0.08587163207251791,-0.05352267964090548,-0.032348952431612434,ARNC
2004-09-29,59.6342277526855,57.074272410074855,56.67656680451538,56.71980734909455,0.04324054457917015,-0.04384635721889791,0.08708690179806805,ARNC
2004-09-30,60.2439994812012,57.19144795735676,56.808693940688926,56.9908990515643,0.1822051108753726,-0.021241210409470846,0.20344632128484347,ARNC
2004-10-01,60.9972915649414,57.33672192891437,56.96382718603161,57.29908309105485,0.33525590502323865,0.014408501133800121,0.32084740388943855,ARNC
2004-10-04,60.9613952636719,57.44014739990233,57.11188526298125,57.580799412025385,0.46891414904413864,0.059859065924834,0.40905508311930466,ARNC
2004-10-05,60.1901702880859,57.54536628723143,57.2258958194666,57.78152024864543,0.5556244291788275,0.10943560225023338,0.4461888269285941,ARNC
2004-10-06,61.2662963867188,57.70020612080891,57.37554028492038,58.049579951574145,0.674039666653762,0.16589600869058627,0.5081436579631757,ARNC
2004-10-07,61.1228065490723,57.82216415405272,57.51432792433342,58.285981997535536,0.7716540732021144,0.2264718151417391,0.5451822580603753,ARNC
2004-10-08,59.9032211303711,57.887925847371406,57.60280545048296,58.41038500775365,0.8075795572706923,0.2845825893546345,0.5229969679160578,ARNC
2004-10-11,59.8135566711426,57.91781794230142,57.68468512532221,58.5183212895528,0.8336361642305903,0.3394879468422301,0.4941482173883602,ARNC
2004-10-12,59.5265998840332,57.95787353515623,57.75290419045965,58.59588118143591,0.8429769909762541,0.38983685125563255,0.45314013972062156,ARNC
2004-10-13,57.7330665588379,57.946513239542625,57.75216946336255,58.52951082585144,0.7773413624888903,0.4285873023789583,0.348754060109932,ARNC
2004-10-14,58.3787574768066,57.95428504943846,57.775376426823435,58.51791441438645,0.7425379875630185,0.4599823708973644,0.2825556166656541,ARNC
2004-10-15,58.4146308898926,57.94352531433104,57.79905251804822,58.50996952788693,0.7109170098387096,0.4850758347914989,0.22584117504721074,ARNC
2004-10-18,58.271110534668,57.922002538045234,57.816536148293395,58.49159575917778,0.6750596108843823,0.5040742124007872,0.17098539848359506,ARNC
2004-10-19,56.1368637084961,57.816186141967755,57.754326057930534,58.31046252450995,0.5561364665794173,0.5092804378186502,0.04685602876076711,ARNC
2004-10-20,56.065128326416,57.71814130147297,57.69176317898555,58.13774450927196,0.44598133028640774,0.502950527065426,-0.05696919677901824,ARNC
2004-10-21,56.9439544677734,57.62607612609862,57.664066560051765,58.04591450607977,0.3818479460280031,0.4908402689616837,-0.10899232293368061,ARNC
2004-10-22,56.7825088500977,57.68047866821288,57.63141627449791,57.948729455619606,0.3173131811216976,0.4734875601776851,-0.15617437905598752,ARNC
2004-10-25,57.4999351501465,57.75640385945636,57.626546603225634,57.91420681673706,0.28766021351142257,0.4549048255110588,-0.16724461199963625,ARNC
2004-10-26,59.257568359375,57.896297073364245,57.68695481641635,58.0175423200169,0.33058750360054745,0.4424730933200077,-0.11188558971946028,ARNC
2004-10-27,59.849422454834,58.07325681050617,57.76704621043182,58.15845617654129,0.391409966109471,0.437366780598954,-0.04595681448948302,ARNC
2004-10-28,58.1276664733887,58.19641125996906,57.78040251646726,58.15608773783725,0.3756852213699844,0.4311986246760571,-0.055513403306072684,ARNC
2004-10-29,58.2890586853027,58.307009633382144,57.799241633831535,58.16631627225767,0.3670746384261321,0.4247862260510646,-0.0577115876249325,ARNC
2004-11-01,58.9526710510254,58.428968175252265,57.84196124187575,58.226805101393644,0.38484385951789335,0.4207919893977474,-0.035948129879854074,ARNC
2004-11-02,57.5358085632324,58.47739295959471,57.83062225377785,58.17365152153509,0.3430292677572453,0.41301571723369723,-0.06998644947645194,ARNC
2004-11-03,57.8421287536621,58.546789042154934,57.831048420440226,58.14814977016025,0.31710134972002635,0.40342428048233014,-0.0863229307623038,ARNC
2004-11-04,59.8242454528809,58.68225568135578,57.90487053275284,58.277080207292606,0.37220967453976783,0.40030281988807387,-0.028093145348306037,ARNC
2004-11-05,60.0765342712402,58.81776250203449,57.98530252306718,58.41549975067319,0.4301972276060084,0.4032922606598673,0.02690496694614114,ARNC
2004-11-08,60.0405044555664,58.94429728190103,58.06142111315975,58.540500112588056,0.4790789994283031,0.41087093453671086,0.06820806489159226,ARNC
2004-11-09,59.7341651916504,58.980509821573875,58.1233745975483,58.63232050328516,0.5089459057368586,0.42067843165672564,0.08826747408013297,ARNC
2004-11-10,59.7341651916504,58.98384106953937,58.18303350844097,58.717077787005564,0.5340442785645934,0.4320150163475124,0.10202926221708097,ARNC
2004-11-11,60.2927589416504,58.98546638488768,58.26117148744872,58.838284029670554,0.5771125422218333,0.4465247689349445,0.13058777328688875,ARNC
2004-11-12,61.7523155212402,59.01063385009764,58.390473118329886,59.06244029825284,0.6719671799229516,0.4690690100337453,0.20289816988920634,ARNC
2004-11-15,60.9234313964844,59.00936838785806,58.48428638789116,59.20559345965527,0.7213070717641088,0.4942928162067816,0.22701425555732718,ARNC
2004-11-16,60.563045501709,59.02179756164549,58.56127746618071,59.310012847505554,0.7487353813248419,0.5197370727185876,0.22899830860625425,ARNC
2004-11-17,61.0315361022949,59.01397221883136,58.652768526777535,59.44243771325858,0.7896691864810421,0.546730284094833,0.24293890238620908,ARNC
2004-11-18,61.1937103271484,59.01633567810057,58.746877482346825,59.5771509912501,0.8302735089032751,0.5750846065756773,0.25518890232759783,ARNC
2004-11-19,60.563045501709,59.038329823811836,58.814142964545425,59.65298903051617,0.838846065970742,0.6014607525151838,0.23738531345555813,ARNC
2004-11-22,60.6351203918457,59.06571528116861,58.881586572963954,59.72853759677229,0.8469510238083373,0.6260097796444991,0.2209412441638382,ARNC
2004-11-23,60.5090065002441,59.09846216837563,58.941861385085446,59.788573666270125,0.8467122811846792,0.6480800297985171,0.19863225138616214,ARNC
2004-11-24,60.8153114318848,59.20120366414387,59.01124842385579,59.86755349439433,0.8563050705385393,0.6689025338725193,0.18740253666602003,ARNC
2004-11-26,62.4190444946289,59.335879898071276,59.13746309314369,60.063822032873915,0.9263589397302283,0.6946481744582903,0.231710765271938,ARNC
2004-11-29,62.1307411193848,59.459750239054344,59.248325242263725,60.22281580875937,0.9744905664956462,0.7226324136620259,0.25185815283362034,ARNC
2004-11-30,61.2297592163086,59.558371861775704,59.32171168574687,60.30027299395546,0.9785613082085902,0.7482253031166823,0.23033600509190788,ARNC
2004-12-01,61.7883682250977,59.74675534566242,59.41306933535246,60.41474185788948,1.0016725225370209,0.7735700250587162,0.2281024974783047,ARNC
2004-12-02,60.2387084960938,59.885874684651675,59.44364856352806,60.40120083005904,0.9575522665309819,0.7919682492059428,0.16558401732503913,ARNC
2004-12-03,59.2116050720215,59.96146303812661,59.43505436013893,60.30969346405615,0.8746391039172252,0.800235334677071,0.07440376924015424,ARNC
2004-12-06,58.4187545776367,60.016004562377915,59.397413627453666,60.16423662663927,0.7668229991856066,0.7968941011279245,-0.03007110194231788,ARNC
2004-12-07,57.1033706665039,60.00278574625649,59.31244907334441,59.92878539893655,0.6163363255921368,0.7788383235743457,-0.16250199798220888,ARNC
2004-12-08,57.4096717834473,59.94118919372557,59.24197584038526,59.735007428514294,0.49303158812903547,0.7502576500298147,-0.25722606190077923,ARNC
2004-12-09,57.8241195678711,59.87367909749347,59.18946264510696,59.58801605461867,0.39855340951171314,0.7150872259780046,-0.3165338164662914,ARNC
2004-12-10,57.8421287536621,59.86416117350259,59.13956138986826,59.453717031468166,0.3141556415999034,0.6749940675401944,-0.36083842594029103,ARNC
2004-12-13,58.2205390930176,59.861877187093086,59.10552352702194,59.358857190048894,0.25333366302695737,0.6328280270888708,-0.3794943640619134,ARNC
2004-12-14,57.2114639282227,59.80383694966633,59.035373171510855,59.193673092985335,0.15829992147448024,0.5853752165274316,-0.4270752950529514,ARNC
2004-12-15,56.4005851745605,59.76599617004393,58.93778843088307,58.978820176183426,0.04103174530035858,0.5309408694047243,-0.4899091241043657,ARNC
2004-12-16,55.9681129455566,59.70352897644042,58.82780044994505,58.747227312289056,-0.08057313765599616,0.46978946869865224,-0.5503626063546484,ARNC
2004-12-17,55.4095191955566,59.55637143452961,58.70119744052326,58.49048053407887,-0.21071690644438945,0.40173883118434806,-0.6124557376287375,ARNC
2004-12-20,55.6077041625977,59.407410430908186,58.58662361541491,58.26872850550339,-0.31789510991151815,0.32977543707476137,-0.6476705469862796,ARNC
2004-12-21,56.3285102844238,59.2836772918701,58.50298978834117,58.11948095003573,-0.38350883830543836,0.2584470095367414,-0.6419558478421797,ARNC
2004-12-22,56.4005851745605,59.17255795796711,58.425122950793735,57.9872581980761,-0.4378647527176369,0.18881583331130353,-0.6266805860289404,ARNC
2004-12-23,56.5627479553223,59.0668440500895,58.3561460991096,57.877680487095034,-0.47846561201456694,0.12208768877871645,-0.6005533007932834,ARNC
2004-12-27,56.6708755493164,58.94611460367837,58.29372867133948,57.78484933803514,-0.5088793333043427,0.05899098657041052,-0.5678703198747532,ARNC
2004-12-28,57.0853157043457,58.79054794311522,58.24897263552489,57.731039058520565,-0.5179335770043281,0.0012985302129366334,-0.5192321072172648,ARNC
2004-12-29,57.4637145996094,58.675224049886054,58.219889004565054,57.71047563860432,-0.5094133659607323,-0.049772659404430285,-0.459640706556302,ARNC
2004-12-30,56.6708755493164,58.545485051472966,58.16251813585214,57.63050640096679,-0.5320117348853515,-0.09799656695252243,-0.434015167932829,ARNC
2004-12-31,56.598819732666,58.397727839152004,58.104603380178574,57.55114588802057,-0.5534574921580031,-0.14354265947307052,-0.40991483268493256,ARNC
2005-01-03,55.8419761657715,58.219336700439435,58.020802372237576,57.41967129400141,-0.6011310782361647,-0.18930150134937995,-0.4118295768867848,ARNC
2005-01-04,54.8329010009766,58.02833188374836,57.90273195107976,57.22068896376873,-0.6820429873110285,-0.23857564994554484,-0.4434673373654837,ARNC
2005-01-05,54.5085639953613,57.82411333719888,57.77702202679389,57.01206396619892,-0.7649580605949637,-0.2912138910104867,-0.473744169584477,ARNC
2005-01-06,54.7428016662598,57.6319065093994,57.66464349492225,56.837505327742065,-0.8271381671801876,-0.34480631862745686,-0.48233184855273076,ARNC
2005-01-07,55.3014030456543,57.448109563191714,57.577116070875284,56.71934361373531,-0.8577724571399727,-0.3961029324787085,-0.46166952466126426,ARNC
2005-01-10,54.9049949645996,57.197641245524075,57.47814862249471,56.579778333032564,-0.898370289462143,-0.44632966817705194,-0.4520406212850911,ARNC
2005-01-11,53.4274291992188,56.9075308481852,57.32812197718819,56.33728993812381,-0.9908320390643794,-0.5007799052657848,-0.4900521337985947,ARNC
2005-01-12,53.0309715270996,56.63423792521157,57.16896825681454,56.08295775266041,-1.0860105041541246,-0.5593029651546187,-0.5267075389995058,ARNC
2005-01-13,53.1571044921875,56.34652913411457,57.0203807099765,55.85789211723942,-1.162488592737077,-0.6196215279128646,-0.5428670648242123,ARNC
2005-01-14,53.8778648376465,56.134501012166325,56.903991233223536,55.7055823265015,-1.1984089067220367,-0.6775002657937819,-0.5209086409282548,ARNC
2005-01-18,53.643611907959,55.94890124003091,56.78323644339893,55.546969217382845,-1.236267226016082,-0.733376961816012,-0.5028902642000701,ARNC
2005-01-19,52.5804901123047,55.75429242451984,56.62757917187692,55.31877851699222,-1.308800654884699,-0.7909193311228807,-0.5178813237618184,ARNC
2005-01-20,51.7155418395996,55.5746981302897,56.44565186327405,55.04160646488509,-1.4040453983889591,-0.8522319378494886,-0.5518134605394706,ARNC
2005-01-21,52.129997253418,55.39870897928872,56.28581280364975,54.81763652554147,-1.468176278108281,-0.9138263718753679,-0.5543499062329131,ARNC
2005-01-24,51.9137535095215,55.201696777343734,56.123884681644995,54.59426090892454,-1.5296237727204556,-0.9754061119598766,-0.554217660760579,ARNC
2005-01-25,51.120906829834,54.97765604654946,55.93858920565199,54.32707982591758,-1.6115093797344144,-1.0390164387373304,-0.572492940997084,ARNC
2005-01-26,51.6074295043945,54.75721906026203,55.7781758833832,54.117875955031195,-1.6602999283520035,-1.1011447876987979,-0.5591551406532056,ARNC
2005-01-27,52.3642501831055,54.595645268758126,55.651734190780324,53.98298166488306,-1.6687525258972613,-1.1579055615186442,-0.5108469643786171,ARNC
2005-01-28,52.2020683288574,54.455694707234684,55.52396878848689,53.84598833134263,-1.6779804571442583,-1.2099130510812055,-0.46806740606305275,ARNC
2005-01-31,53.1751327514648,54.362595367431624,55.436974861189775,53.79438405596742,-1.6425908052223548,-1.2531808264953204,-0.3894099787270344,ARNC
2005-02-01,53.2652053833008,54.29111824035643,55.35653895460129,53.753678004223836,-1.6028609503774547,-1.2881488388835338,-0.31471211149392087,ARNC
2005-02-02,53.3919906616211,54.21726112365721,55.283777906713134,53.7258559009467,-1.5579220057664358,-1.315126155571824,-0.2427958501946117,ARNC
2005-02-03,52.7761993408203,54.09885075887043,55.190904626494884,53.65280539632159,-1.5380992301732945,-1.3374234630319712,-0.2006757671413233,ARNC
2005-02-04,53.1927604675293,53.99192326863605,55.11689928727394,53.61741732487603,-1.4994819623979083,-1.353629312968565,-0.14585264942934328,ARNC
2005-02-07,53.6455307006836,53.89468269348143,55.06240415443726,53.619579892245845,-1.4428242621914151,-1.36254880789085,-0.08027545430056504,ARNC
2005-02-08,54.3337860107422,53.81677970886229,55.03541829726337,53.674518824437875,-1.3608994728254942,-1.3623838743843144,0.0014844015588202364,ARNC
2005-02-09,52.9573173522949,53.67917976379393,54.95845159559787,53.61934948042688,-1.339102115170995,-1.3600556984629824,0.020953583291987377,ARNC
2005-02-10,53.3738555908203,53.54285113016763,54.89976285468018,53.60046533507252,-1.2992975196076628,-1.3539798805774503,0.054682360969787513,ARNC
2005-02-11,54.0621147155762,53.45589243570962,54.86873884952818,53.63597682588049,-1.2327620236476875,-1.341858094884474,0.10909607123678655,ARNC
2005-02-14,54.1345443725586,53.373749923706036,54.84154646149227,53.674328175624964,-1.1672182858673068,-1.3243941139827573,0.1571758281154505,ARNC
2005-02-15,53.9896621704102,53.31200612386066,54.80999519145219,53.698584636762284,-1.111410554689904,-1.3030957580534719,0.19168520336356787,ARNC
2005-02-16,55.4204559326172,53.33159128824868,54.83260484853237,53.83103627490497,-1.0015685736274023,-1.2729430396108647,0.2713744659834625,ARNC
2005-02-17,56.2173538208008,53.38855094909666,54.883891847505275,54.014599163050804,-0.8692926844544715,-1.2325780040952254,0.36328531964075395,ARNC
2005-02-18,56.3260307312012,53.441325251261375,54.93730439875327,54.192401591370064,-0.7449028073832054,-1.1838104844240234,0.438907677040818,ARNC
2005-02-22,55.6196479797363,53.45193341573078,54.96257638323413,54.30218977509054,-0.6603866081435896,-1.13146809679598,0.4710814886523904,ARNC
2005-02-23,56.1267852783203,53.492659759521466,55.005695231200285,54.442543275338984,-0.5631519558613007,-1.074636482702512,0.5114845268412114,ARNC
2005-02-24,56.97802734375,53.61101303100585,55.07874456870213,54.6375805113706,-0.44116405733152675,-1.0112892401654137,0.5701251828338869,ARNC
2005-02-25,57.2859382629395,53.75284525553384,55.16049248330351,54.84130033841436,-0.3191921448891506,-0.9420795306377874,0.6228873857486368,ARNC
2005-02-28,58.1733665466309,53.92005399068195,55.27208041157489,55.09761312366178,-0.17446728791311017,-0.8653183063653196,0.6908510184522094,ARNC
2005-03-01,57.3402214050293,54.03546587626138,55.34867822614728,55.27012145299774,-0.07855677314953624,-0.7866421530437412,0.708085379894205,ARNC
2005-03-02,56.6882476806641,54.13695373535155,55.398291909647895,55.37920808589516,-0.019083823752737317,-0.7098863201146408,0.6908024963619035,ARNC
2005-03-03,56.6520080566406,54.272671000162745,55.444725841018,55.4771157759525,0.03238993493449982,-0.6356586946097267,0.6680486295442265,ARNC
2005-03-04,57.5937995910645,54.46861292521157,55.524321165093795,55.63993760788419,0.1156164427903974,-0.5605311808697142,0.6761476236601116,ARNC
2005-03-07,56.7788124084473,54.62357343037922,55.57078380373652,55.72754336177366,0.1567595580371446,-0.4888021069790283,0.6455616650161728,ARNC
2005-03-08,56.5795669555664,54.77910054524738,55.60814614269318,55.79308363821926,0.18493749552607852,-0.4214281467285176,0.6063656422545961,ARNC
2005-03-09,55.9999961853027,54.94173685709634,55.62265910723428,55.80899998799491,0.18634088076063193,-0.3606512439796026,0.5469921247402345,ARNC
2005-03-10,55.2031173706055,55.06159311930337,55.60712052439617,55.76239363281111,0.15527310841493858,-0.30905880874014846,0.46433191715508704,ARNC
2005-03-11,56.1449012756348,55.18761482238768,55.6270383299976,55.7918172976437,0.16477896764610023,-0.26167503110152357,0.4264539987476238,ARNC
2005-03-14,56.4709205627441,55.32990989685057,55.65829322750674,55.84405601034374,0.18576278283700276,-0.21693124970767091,0.4026940325446737,ARNC
2005-03-15,57.2134628295898,55.46452089945474,55.71589210165797,55.949394996439594,0.23350289478162267,-0.17188783525874154,0.4053907300403642,ARNC
2005-03-16,56.8331336975098,55.583451843261706,55.75727142002285,56.017374896521915,0.2601034764990615,-0.1286887040829612,0.3887921805820227,ARNC
2005-03-17,57.1591453552246,55.70902366638182,55.809192676882176,56.1052033933452,0.296010716463023,-0.08621876202836276,0.3822294784913858,ARNC
2005-03-18,57.3764686584473,55.862365976969386,55.86723993545866,56.20299302912228,0.3357530936636195,-0.04402157645916451,0.379774670122784,ARNC
2005-03-21,56.97802734375,55.988541539510074,55.90838020983983,56.26261105332442,0.35423084348459355,-0.004196334464788684,0.3584271779493822,ARNC
2005-03-22,56.0724601745605,56.06943918863931,55.91445724557022,56.24798406265028,0.33352681708006315,0.029575980689696517,0.30395083639036663,ARNC
2005-03-23,55.0401229858398,56.092983754475895,55.882074495209835,56.1550716721264,0.27299717691656156,0.053918100312383026,0.21907907660417852,ARNC
2005-03-24,54.9857635498047,56.16059862772622,55.84887779352817,56.06512489348627,0.2162470999581032,0.07015100027695506,0.14609609968114814,ARNC
2005-03-28,54.4243431091309,56.19561487833657,55.7961172496616,55.93891091007432,0.14279366041272112,0.07741526629053166,0.06537839412218946,ARNC
2005-03-29,53.5549736022949,56.17871017456053,55.71311192938876,55.75553111716821,0.042419187779451306,0.07391565843942363,-0.031496470659972325,ARNC
2005-03-30,54.1526641845703,56.179314168294255,55.655317568469556,55.63223366081453,-0.023083907655028213,0.06421570182997845,-0.08729960948500666,ARNC
2005-03-31,55.0401229858398,56.21432952880858,55.63253258392771,55.586686685816474,-0.045845898111238625,0.05320954183585674,-0.09905543994709537,ARNC
2005-04-01,54.8227806091309,56.1944070180257,55.60254177004635,55.52792467991758,-0.07461709012876838,0.04042687863939422,-0.1150439687681626,ARNC
2005-04-04,54.4786567687988,56.136450449625634,55.560916399629775,55.44721176367767,-0.11370463595210367,0.02501372718024442,-0.1387183631323481,ARNC
2005-04-05,54.297534942627,56.06883392333983,55.51412449381486,55.358775085135306,-0.15534940867955527,0.006977413594264441,-0.1623268222738197,ARNC
2005-04-06,54.297534942627,56.024763488769516,55.469065621548644,55.277141228019275,-0.1919243935293693,-0.012912767118098942,-0.17901162641127036,ARNC
2005-04-07,56.9961433410645,56.053742090860986,55.52562405560479,55.40937215979198,-0.11625189581280893,-0.02324667998756995,-0.09300521582523898,ARNC
2005-04-08,57.2496871948242,56.06279741923013,55.589478245946246,55.550934854794455,-0.03854339115179073,-0.02477635110399203,-0.0137670400477987,ARNC
2005-04-11,56.4527893066406,56.0350257873535,55.621452729675674,55.620308274167236,-0.0011444555084381136,-0.022413161544436636,0.021268706035998522,ARNC
2005-04-12,56.7244682312012,55.98672917683918,55.662305155658096,55.70524365547754,0.0429384998194422,-0.015877995408048746,0.058816495227490946,ARNC
2005-04-13,55.0582237243652,55.910662587483706,55.63993176931391,55.65547289154582,0.015541122231908844,-0.012736083644052985,0.02827720587596183,ARNC
2005-04-14,54.1526641845703,55.82614313761392,55.58484778469378,55.53987222177847,-0.044975562915311684,-0.015960031571178857,-0.029015531344132827,ARNC
2005-04-15,53.0659828186035,55.70660896301268,55.4915564896534,55.349573036918855,-0.14198345273454294,-0.028562373687515272,-0.11342107904702767,ARNC
2005-04-18,53.5912055969238,55.57318916320799,55.421173123256004,55.214314003073085,-0.2068591201829193,-0.04639204833705568,-0.16046707184586362,ARNC
2005-04-19,53.2289886474609,55.454861704508446,55.33998110563397,55.061596668026,-0.2783844376079685,-0.06959128726414697,-0.2087931503438215,ARNC
2005-04-20,52.3415374755859,55.31359405517576,55.22892763785441,54.85236134553061,-0.3765662923238011,-0.10028878777011242,-0.2762775045536887,ARNC
2005-04-21,53.5187683105469,55.23088645935057,55.16558840350969,54.74977726591648,-0.4158111375932094,-0.13184102275242213,-0.28397011484078727,ARNC
2005-04-22,52.8848915100098,55.15361226399738,55.081118148194875,54.60632451546212,-0.4747936327327551,-0.16613628375045544,-0.3086573489822997,ARNC
2005-04-25,53.3195457458496,55.059433746337874,55.015874725885794,54.50734153318423,-0.508533192701563,-0.20037597464556625,-0.30815721805599683,ARNC
2005-04-26,52.2509727478027,54.91876881917316,54.91347094891976,54.333774703539504,-0.579696245380255,-0.23830800171903513,-0.3413882436612199,ARNC
2005-04-27,52.0336494445801,54.74610837300617,54.806810893203476,54.15684199131186,-0.6499689018916186,-0.2794740917362935,-0.3704948101553251,ARNC
2005-04-28,51.7438735961914,54.57646636962889,54.69336877109192,53.97122903784105,-0.7221397332508701,-0.3237406558877512,-0.3983990773631189,ARNC
2005-04-29,52.5588645935059,54.4231236775716,54.61431306081095,53.86258561904603,-0.7517274417649205,-0.36653933447546816,-0.3851881072894523,ARNC
2005-05-02,52.8667755126953,54.2728005727132,54.54958944791778,53.78598484163444,-0.7636046062833444,-0.4062458616562558,-0.35735874462708855,ARNC
2005-05-03,53.0659828186035,54.14239908854165,54.49464105423948,53.73060007063206,-0.7640409836074227,-0.4420253738513725,-0.32201560975605015,ARNC
2005-05-04,53.630313873291,54.060994211832664,54.462628936426576,53.72288574775967,-0.7397431886669068,-0.47179715533292593,-0.26794603333398087,ARNC
2005-05-05,53.4300880432129,54.00732638041177,54.424386681122364,53.70036284740991,-0.7240238337124509,-0.49701982317087845,-0.2270040105415725,ARNC
2005-05-06,53.3754577636719,53.95364952087401,54.38553746195753,53.67537014866083,-0.7101673132967008,-0.5183345721834607,-0.1918327411132401,ARNC
2005-05-09,53.4300880432129,53.92050768534341,54.350150446448474,53.65650229439561,-0.6936481520528659,-0.5358659301704013,-0.1577822218824646,ARNC
2005-05-10,52.1193580627441,53.87265383402505,54.26752850631128,53.53826043042242,-0.7292680758888608,-0.5552061447422473,-0.1740619311466135,ARNC
2005-05-11,51.7006454467773,53.79091987609862,54.172458763365576,53.39690543168049,-0.7755533316850887,-0.5772408634365314,-0.1983124682485573,ARNC
2005-05-12,50.1532783508301,53.628025054931626,54.02360022956796,53.14739565623045,-0.8762045733375103,-0.6071372344266293,-0.2690673389108811,ARNC
2005-05-13,48.6058959960938,53.42079556783039,53.82294451721706,52.79804952852762,-1.0248949886894394,-0.6489130098529103,-0.37598197883652906,ARNC
2005-05-16,48.4238624572754,53.21896909077961,53.622978514996994,52.46157359996975,-1.1614049150272407,-0.7001622003703435,-0.46124271465689726,ARNC
2005-05-17,49.5343360900879,53.06019579569497,53.47154731407443,52.236401483825,-1.2351458302494294,-0.753660563358252,-0.4814852668911773,ARNC
2005-05-18,50.6994018554688,52.94025802612303,53.36887526005199,52.118170743182205,-1.2507045168697886,-0.8033649587094058,-0.44733955816038273,ARNC
2005-05-19,50.3717308044434,52.71944427490233,53.25786990984427,51.98382920943307,-1.2740407004111987,-0.8504325328795852,-0.42360816753161346,ARNC
2005-05-20,49.9712295532227,52.47682902018228,53.13614248922865,51.82901385126304,-1.3071286379656044,-0.8961021433881873,-0.41102649457741713,ARNC
2005-05-23,50.4991607666016,52.278374735514305,53.03847649950172,51.72671746013524,-1.3117590393664784,-0.9376678329860164,-0.374091206380462,ARNC
2005-05-24,49.9894371032715,52.05387369791665,52.92554911445615,51.59308050960726,-1.3324686048488914,-0.977147910172304,-0.35532069467658745,ARNC
2005-05-25,49.4433174133301,51.86671015421548,52.79657756997,51.427714117585936,-1.368863452384062,-1.0163194643934799,-0.35254398799058206,ARNC
2005-05-26,49.7709808349609,51.72065404256183,52.684518431636334,51.30027309584555,-1.3842453357907871,-1.0531120515332106,-0.3311332842575765,ARNC
2005-05-27,50.0076293945312,51.618708928426095,52.58537439322504,51.20083896497522,-1.3845354282498192,-1.0862543892048715,-0.29828103904494774,ARNC
2005-05-31,49.3340682983398,51.47680435180663,52.464955648970026,51.05724122138788,-1.4077144275821425,-1.1184003930425985,-0.28931403453954396,ARNC
2005-06-01,50.3535194396973,51.3809553782145,52.38675430788585,51.003108776642456,-1.3836455312433955,-1.1449249068626783,-0.23872062438071717,ARNC
2005-06-02,50.5537643432617,51.321362940470365,52.31886579067755,50.968543820228554,-1.350321970448995,-1.16546461322131,-0.18485735722768504,ARNC
2005-06-03,49.7345886230469,51.195223617553694,52.22315182150604,50.873624189676114,-1.349527631829929,-1.1838709150821718,-0.16565671674775717,ARNC
2005-06-06,49.7527618408203,51.09081929524738,52.131655896295456,50.7874040089949,-1.3442518873005582,-1.1999090123040104,-0.14434287499654785,ARNC
2005-06-07,49.661750793457,50.9688927968343,52.04017792952366,50.70081530010737,-1.3393626294162857,-1.213854374015238,-0.1255082554010476,ARNC
2005-06-08,49.661750793457,50.882585398356106,51.95208803559527,50.62088726113427,-1.3312007744609957,-1.2255890140598138,-0.10561176040118192,ARNC
2005-06-09,49.0974159240723,50.78471094767251,51.84635943887219,50.503697158283344,-1.342662280588847,-1.237296340712717,-0.10536593987612997,ARNC
2005-06-10,49.3340682983398,50.70438410441079,51.75331161885248,50.41372570751846,-1.3395859113340194,-1.2475252977748472,-0.09206061355917217,ARNC
2005-06-13,49.880199432373,50.615095265706366,51.68393709342732,50.372685224814965,-1.3112518686123522,-1.2538979548585978,-0.057353913753754426,ARNC
2005-06-14,49.6435508728027,50.50765444437661,51.60836723340418,50.31659796696787,-1.2917692664363116,-1.257685086016369,-0.034084180419942545,ARNC
2005-06-15,50.1714668273926,50.41117057800292,51.555148699848196,50.305434033154384,-1.2497146666938121,-1.2568880440841135,0.007173377390301328,ARNC
2005-06-16,50.8450508117676,50.318328475952136,51.528848778067434,50.346943016124634,-1.1819057619428008,-1.2493898158699823,0.06748405392718149,ARNC
2005-06-17,51.4275779724121,50.25157814025877,51.525098007487614,50.430068781992894,-1.09502922549472,-1.2339537568324561,0.13892453133773608,ARNC
2005-06-20,50.972484588623,50.17147903442381,51.504630843825964,50.47179307481059,-1.032837769015373,-1.2138421580507477,0.18100438903537475,ARNC
2005-06-21,50.6083755493164,50.07742195129393,51.471436203288576,50.48229941900335,-0.989136784285229,-1.1913716206741958,0.20223483638896678,ARNC
