date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2012-07-06,27.2196044921875,26.492285664876302,26.73096779031638,26.92560717836473,0.19463938804834768,0.031383912648452375,0.16325547539989532,PSX
2012-07-09,27.1217250823975,26.549927711486816,26.74704909702584,26.94080835406517,0.1937592570393285,0.04764775074365588,0.14611150629567263,PSX
2012-07-10,26.6567840576172,26.58744945526123,26.743349542553993,26.918806441457217,0.17545689890322436,0.06044729630092524,0.11500960260229912,PSX
2012-07-11,27.3093357086182,26.6546080271403,26.76645551563212,26.94904236814899,0.18258685251687012,0.07267727344339653,0.1099095790734736,PSX
2012-07-12,26.9259586334229,26.724485651652017,26.772942546357402,26.947256050308926,0.17431350395152378,0.0828528937383563,0.09146061021316748,PSX
2012-07-13,28.5002422332764,26.857986958821616,26.842937938401796,27.067377345802974,0.22443940740117796,0.09702658504393612,0.12741282235724183,PSX
2012-07-16,29.4464511871338,27.026019477844237,26.948073645408527,27.25131708975554,0.3032434443470109,0.11766798361206751,0.18557546073494338,PSX
2012-07-17,29.927698135376,27.22069746653239,27.0679964018644,27.458162135597302,0.3901657337329034,0.1449412000752229,0.24522453365768052,PSX
2012-07-18,30.262134552002,27.41646327972412,27.196141401352957,27.67478964687213,0.4786482455191745,0.17833773864595442,0.3003105068732201,PSX
2012-07-19,29.195987701416,27.53237139383952,27.276126346387656,27.792274121969793,0.5161477755821373,0.2121422770121656,0.3040054985699717,PSX
2012-07-20,28.9663562774658,27.63246841430664,27.3435286054412,27.882922338069683,0.5393937326284828,0.24488794031051633,0.2945057923179665,PSX
2012-07-23,28.7203254699707,27.71647942860921,27.398276403246182,27.947557932967985,0.549281529721803,0.2753444743269081,0.2739370553948949,PSX
2012-07-24,28.8925457000732,27.793180084228517,27.45753381789965,28.020478374639147,0.5629445567394953,0.30411908651215847,0.2588254702273368,PSX
2012-07-25,29.0319652557373,27.85032901763916,27.51980705914264,28.098511336845228,0.5787042777025881,0.33159015375286893,0.2471141239497192,PSX
2012-07-26,29.4912357330322,27.942363484700522,27.597586990877016,28.205931517240824,0.6083445263638083,0.359276973018758,0.24906755334505032,PSX
2012-07-27,29.950496673584,28.02904281616211,27.690193927351274,28.340461236386243,0.6502673090349695,0.38838677691262147,0.2618805321223481,PSX
2012-07-30,30.8772220611572,28.10936272939046,27.815339975108436,28.536042759305488,0.7207027841970515,0.42162944710572936,0.2990733370913221,PSX
2012-07-31,30.8362216949463,28.21659361521403,27.93369792725698,28.71335289482689,0.7796549675699112,0.4574427320596134,0.32221223551029776,PSX
2012-08-01,31.3856906890869,28.34214013417562,28.068657577515843,28.919317606381227,0.8506600288653843,0.4967750705216721,0.3538849583437122,PSX
2012-08-02,31.4102954864502,28.44675490061442,28.199034315825873,29.11127563931209,0.9122413234862172,0.5383317836871848,0.3739095397990324,PSX
2012-08-03,32.5338401794434,28.620905049641927,28.36782631236204,29.37498651091791,1.0071601985558694,0.5852248701176893,0.42193532843818005,PSX
2012-08-06,32.8618850708008,28.787501017252605,28.54248726229824,29.643620087218636,1.1011328249203949,0.6368258117389126,0.46430701318148226,PSX
2012-08-07,32.6158676147461,28.98097120920817,28.70050976958571,29.87257755672852,1.172067787142808,0.6903594828303652,0.4817083043124428,PSX
2012-08-08,32.9275054931641,29.192714309692384,28.864204027352542,30.107878469846185,1.2436744424936421,0.7456997927322387,0.4979746497614034,PSX
2012-08-09,33.0669212341309,29.42786547342936,29.02668366990774,30.335771120572904,1.3090874506651637,0.8020466353450485,0.5070408153201152,PSX
2012-08-10,32.8044853210449,29.642849095662434,29.172499071636878,30.52588318775007,1.3533841161131903,0.8571874969794306,0.4961966191337597,PSX
2012-08-13,32.9275054931641,29.836646779378256,29.317208744918055,30.710812802315896,1.393604057397841,0.9108353818790677,0.48276867551877334,PSX
2012-08-14,32.7470779418945,30.003766123453776,29.44919027348282,30.867596833608097,1.4184065601252769,0.9615978041573369,0.45680875596794,PSX
2012-08-15,33.0997352600098,30.176115226745605,29.589461004754014,31.03944978962224,1.449988784868225,1.010441495787558,0.43954728908066687,PSX
2012-08-16,33.772216796875,30.382843907674154,29.749959022279974,31.24983214107423,1.4998731187942553,1.059388801061461,0.4404843177327944,PSX
2012-08-17,35.0761985778809,30.644730377197266,29.954061725606937,31.54438708772585,1.5903253621189108,1.1124865020092514,0.4778388601096595,PSX
2012-08-20,35.3222236633301,30.91808032989502,30.15950727863049,31.835189540698224,1.6756822620677347,1.1688099395281923,0.5068723225395424,PSX
2012-08-21,34.0756683349609,31.165376472473145,30.309198405388063,32.00764334794484,1.6984449425567796,1.2217767080741004,0.47666823448267914,PSX
2012-08-22,34.0182418823242,31.389006678263346,30.45080460748167,32.16239529693874,1.711590689457072,1.270760826461489,0.44082986299558313,PSX
2012-08-23,33.8952369689941,31.621315956115723,30.582158366801078,32.29576282337347,1.7136044565723942,1.3150474029138128,0.3985570536585814,PSX
2012-08-24,33.9198417663574,31.801969273885092,30.70930163336777,32.420754271709015,1.711452638341246,1.354689709645301,0.35676292869594506,PSX
2012-08-27,33.681999206543,31.943154207865398,30.822421916128206,32.51781777028153,1.6953958541533254,1.388761703458729,0.30663415069459643,PSX
2012-08-28,34.4118957519531,32.0926274617513,30.958873791831124,32.66357797998881,1.7047041881576845,1.4203571031193152,0.28434708503836936,PSX
2012-08-29,34.4283027648926,32.231499735514326,31.090633444364947,32.799379277848125,1.708745833483178,1.4491969218667256,0.25954891161645244,PSX
2012-08-30,34.8383674621582,32.419579060872394,31.23282867438685,32.95628130078627,1.7234526263994212,1.4766233017455683,0.24682932465385288,PSX
2012-08-31,34.4447174072266,32.60219109853109,31.35458290660343,33.07081464381324,1.7162317372098137,1.500584781742421,0.21564695546739276,PSX
2012-09-04,34.7809562683105,32.80421212514241,31.484354741709826,33.20240457373986,1.7180498320300366,1.5223318066394451,0.19571802539059147,PSX
2012-09-05,34.2314758300781,32.98217646280924,31.58831325354036,33.28158643787955,1.693273184339187,1.5394263121931437,0.1538468721460433,PSX
2012-09-06,35.6092643737793,33.201419766743975,31.74035445247543,33.46068564081227,1.7203311883368428,1.557517150105108,0.1628140382317349,PSX
2012-09-07,36.2981643676758,33.428317387898765,31.912561991950927,33.679006181477995,1.7664441895270677,1.578410218149418,0.18803397137764977,PSX
2012-09-10,36.5278015136719,33.64756088256836,32.08680941705919,33.89819335145908,1.8113839343998848,1.6017079551817737,0.2096759792181111,PSX
2012-09-11,37.3889198303223,33.86461747487386,32.28684593439182,34.16676627111767,1.8799203367258528,1.6295295860612147,0.2503907506646381,PSX
2012-09-12,37.9547882080078,34.10190302530925,32.500536860470284,34.45820816522733,1.9576713047570493,1.6623441748150367,0.2953271299420126,PSX
2012-09-13,38.2500267028809,34.33071422576904,32.71715829145386,34.74993787997529,2.0327795885214286,1.6993881397393795,0.33339144878204907,PSX
2012-09-14,38.3238487243652,34.561166000366214,32.928264498061345,35.02489878785006,2.0966342897887174,1.7391131635318957,0.35752112625682164,PSX
2012-09-17,37.8399696350098,34.738036982218425,33.11308897188957,35.24147519139483,2.128386219505259,1.7780408296534183,0.35034538985184094,PSX
2012-09-18,37.3315086364746,34.88702443440755,33.27173156290547,35.40226926260737,2.1305376997018968,1.813290810475613,0.31724688922628386,PSX
2012-09-19,37.3725128173828,35.045579274495445,33.425862246354434,35.5538458356665,2.127983589312066,1.8447603244348532,0.28322326487721305,PSX
2012-09-20,37.544734954834,35.199486923217776,33.58058801914933,35.70700922580497,2.1264212066556354,1.8729266028230025,0.2534946038326329,PSX
2012-09-21,38.3976402282715,35.3771775563558,33.761445458984724,35.91400338781959,2.1525579288348666,1.900889905340291,0.2516680234945756,PSX
2012-09-24,38.3320465087891,35.56142959594727,33.93296266026494,36.10002540828509,2.1670627480201503,1.927507335172519,0.23955541284763138,PSX
2012-09-25,37.7087593078613,35.72080472310384,34.074584614367986,36.223785656003386,2.1492010416354006,1.9496768149343446,0.19952422670105596,PSX
2012-09-26,37.3397064208984,35.873892339070636,34.19699463100219,36.30963306947067,2.1126384384684798,1.96597304947507,0.14666538899340975,PSX
2012-09-27,38.1598167419434,36.04256172180176,34.34549426815249,36.45196614625425,2.1064718781017575,1.98002298835096,0.1264488897507976,PSX
2012-09-28,38.0286026000977,36.184441248575844,34.48345196165836,36.573254727264064,2.089802765605704,1.991001005466121,0.09880176013958297,PSX
2012-10-01,38.1844139099121,36.28804842631022,34.622020220766665,36.69719840064327,2.075178179876609,1.9994187500901381,0.07575942978647077,PSX
2012-10-02,38.0696029663086,36.3796277364095,34.75104952999801,36.80277454937472,2.051725019376711,2.0046493922207227,0.04707562715598845,PSX
2012-10-03,37.0362663269043,36.47831433614095,34.83654284948697,36.82073648661762,1.9841936371306517,2.0026038113611118,-0.018410174230460097,PSX
2012-10-04,37.2248916625977,36.58520266215007,34.92586104562845,36.85182699404861,1.9259659484201563,1.9949400070254986,-0.06897405860534223,PSX
2012-10-05,37.7415580749512,36.713413365681966,35.031123043034896,36.92027119481145,1.8891481517765527,1.9843607990863483,-0.09521264730979562,PSX
2012-10-08,37.6677513122559,36.838343683878584,35.12965654844183,36.97777226202936,1.8481157135875321,1.9707362645566935,-0.12262055096916136,PSX
2012-10-09,37.7989616394043,36.97557576497396,35.22937791432217,37.04094330892718,1.8115653946050116,1.95481915024531,-0.1432537556402984,PSX
2012-10-10,37.0280609130859,37.06278127034505,35.29655250437991,37.03995231726955,1.743399812889642,1.9336771838551652,-0.19027737096552322,PSX
2012-10-11,36.7806549072266,37.14119300842285,35.35196144767753,37.02000565418219,1.6680442065046606,1.9071138491948343,-0.23906964269017372,PSX
2012-10-12,36.2198753356934,37.18724327087402,35.384355349293266,36.95845515015043,1.5740998008571623,1.8738124026984244,-0.29971260184126214,PSX
2012-10-15,36.5992240905762,37.25906016031901,35.42968594521864,36.9308211554067,1.5011352101880604,1.8365446414850644,-0.33540943129700396,PSX
2012-10-16,38.3393020629883,37.37767168680827,35.53822295708868,37.03916886740598,1.5009459103172986,1.8029847343596304,-0.30203882404233173,PSX
2012-10-17,38.471248626709,37.51899744669596,35.647604135893914,37.149331689667065,1.5017275537731507,1.7728589888252644,-0.2711314350521137,PSX
2012-10-18,37.5723495483398,37.58443361918132,35.719365205204035,37.181872299528294,1.462507094324259,1.7418237739004971,-0.27931667957623807,PSX
2012-10-19,36.813648223877,37.60161641438802,35.7601537567808,37.153546748251316,1.3933929914705132,1.7069806699172287,-0.31358767844671553,PSX
2012-10-22,37.5888442993164,37.636984507242836,35.82830061610513,37.18703185440887,1.35873123830374,1.6721557036016959,-0.31342446529795587,PSX
2012-10-23,37.0445518493652,37.62550557454427,35.87361434068825,37.17607164882331,1.302457308135061,1.6351858419327918,-0.3327285337977308,PSX
2012-10-24,36.9291000366211,37.59131596883138,35.91292979998576,37.15707350417606,1.2441437041903,1.5960816070990653,-0.35193790290876525,PSX
2012-10-25,37.1352729797363,37.55415751139323,35.958450847285825,37.155396514005396,1.1969456667195715,1.5561679937152868,-0.3592223269957153,PSX
2012-10-26,39.1722297668457,37.582436879475914,36.0781101869554,37.31053981800254,1.2324296310471397,1.5237941433262456,-0.291364512279106,PSX
2012-10-31,38.8918380737305,37.6174991607666,36.18285378926584,37.43217979877968,1.2493260095138368,1.4963473191693561,-0.24702130965551938,PSX
2012-11-01,39.0732612609863,37.67555758158366,36.290431540142585,37.55841841826137,1.2679868781187835,1.4735112669953891,-0.20552438887660562,PSX
2012-11-02,38.1083831787109,37.70008659362793,36.35808137572154,37.600723889813395,1.2426425140918553,1.4504243843632514,-0.20778187027139605,PSX
2012-11-05,39.3866424560547,37.76148351033529,36.470760827502644,37.738103709791986,1.2673428822893413,1.432116228915955,-0.1647733466266137,PSX
2012-11-06,41.2669143676758,37.857125981648764,36.64917455367255,38.009553362310506,1.3603788086379538,1.4249424850403027,-0.06456367640234895,PSX
2012-11-07,40.7886009216309,37.93901112874349,36.80313347787768,38.22332819887111,1.420194720993429,1.4244677085255495,-0.004272987532120576,PSX
2012-11-08,40.4092559814453,38.02902768452962,36.93723611659501,38.39147790377059,1.454241787175583,1.4274451170117721,0.02679667016381093,PSX
2012-11-09,39.098014831543,38.08763796488444,37.017577962421285,38.44582732007163,1.428249357650344,1.4275255410907315,0.0007238165596126223,PSX
2012-11-12,39.0485229492188,38.117261505126955,37.09308140706462,38.492188854488056,1.3991074474234324,1.4246837312437304,-0.025576283820297974,PSX
2012-11-13,38.6444396972656,38.13778940836588,37.150747449752785,38.50390053523648,1.3531530854836973,1.417530665579734,-0.06437758009603667,PSX
2012-11-14,37.7372817993164,38.12288500467936,37.17254678111122,38.444929503225815,1.2723827221145925,1.4030158692462678,-0.1306331471316753,PSX
2012-11-15,37.3909149169922,38.10026206970215,37.18066167488872,38.36385100122407,1.1831893263353521,1.3810332122468616,-0.19784388591150948,PSX
2012-11-16,37.7455406188965,38.12390454610189,37.20165082707573,38.316288416707366,1.1146375896316343,1.354393647031488,-0.23975605739985362,PSX
2012-11-19,39.6835174560547,38.20585873921712,37.29385825238024,38.42146038627995,1.127602133899714,1.3317144934550695,-0.20411235955535556,PSX
2012-11-20,40.4587249755859,38.29643096923828,37.41142723542886,38.578173741606776,1.1667465061779154,1.3152176932457023,-0.14847118706778684,PSX
2012-11-21,40.7308692932129,38.39853490193685,37.53472470663359,38.74376638462316,1.2090416779895676,1.3046000908618356,-0.09555841287226796,PSX
2012-11-23,41.0854797363281,38.50808550516764,37.666599964555886,38.92389886121281,1.257298896656927,1.2998699710972297,-0.042571074440302725,PSX
2012-11-26,40.8710670471191,38.63618570963542,37.785601807019205,39.07368155152828,1.2880797445090764,1.2986909483612181,-0.01061120385214176,PSX
2012-11-27,41.2834091186523,38.786277516682944,37.9154843170754,39.243661142149,1.328176825073598,1.3016395362062083,0.026537288867389597,PSX
2012-11-28,42.0586013793945,38.98090171813965,38.06931413169902,39.46019564976166,1.390881518062642,1.3105637348651427,0.08031778319749927,PSX
2012-11-29,42.5204200744629,39.178274917602536,38.234564069321735,39.69559817405194,1.461034104730203,1.3256107725698605,0.1354233321603424,PSX
2012-11-30,43.1884002685547,39.339911524454756,38.41846187987032,39.96427593828158,1.5458140584112599,1.3476311020999499,0.19818295631131,PSX
2012-12-03,42.5204200744629,39.47488390604655,38.57072303388223,40.1609028696858,1.5901798358035677,1.3718859764080584,0.21829385939550927,PSX
2012-12-04,42.5204200744629,39.63981959025065,38.71732034920051,40.34240458456317,1.6250842353626567,1.3972058031845465,0.2278784321781102,PSX
2012-12-05,41.8029479980469,39.80612958272298,38.83183773315863,40.45475430156716,1.6229165684085274,1.419776880413789,0.20313968799473847,PSX
2012-12-06,42.0338554382324,39.95429662068685,38.950665674367805,40.57622384298537,1.625558168617566,1.440355009814156,0.18520315880340998,PSX
2012-12-07,43.1636734008789,40.15826733907064,39.10700033267289,40.77525876197517,1.668258429302277,1.463145352341074,0.20511307696120307,PSX
2012-12-10,44.1862716674805,40.400173060099284,39.29546666419984,41.03764478092739,1.742178116727544,1.4910486294167429,0.2511294873108012,PSX
2012-12-11,43.7409515380859,40.62036234537761,39.4604051443165,41.24559175510637,1.7851866107898644,1.520462428158411,0.2647241826314535,PSX
2012-12-12,43.7491874694824,40.772927602132164,39.61951916074105,41.43817629776391,1.8186571370228606,1.5502818995962777,0.26837523742658287,PSX
2012-12-13,43.0564575195312,40.91174825032552,39.74702169419569,41.562659621972955,1.8156379277772672,1.5768175028560036,0.23882042492126354,PSX
2012-12-14,44.0955543518066,41.079158020019534,39.90833249940166,41.757497899604,1.849165400202338,1.604052292998574,0.245113107203764,PSX
2012-12-17,44.136791229248,41.28010495503744,40.065179944425644,41.940520655476526,1.8753407110508817,1.63118113516952,0.24415957588136172,PSX
2012-12-18,43.8481483459473,41.42882181803385,40.20549479450685,42.08726138918792,1.8817665946810749,1.6562396814247011,0.22552691325637375,PSX
2012-12-19,43.2956161499023,41.49644521077474,40.32010490593807,42.18021183850514,1.8601069325670707,1.676626406761548,0.18348052580552277,PSX
2012-12-20,43.2296371459961,41.577813084920244,40.42801148446371,42.26093692878371,1.8329254443199972,1.692256310670994,0.14066913364900313,PSX
2012-12-21,43.0152206420898,41.6646785736084,40.52395916427052,42.318958797088115,1.7949996328175928,1.7025306429765268,0.092468989841066,PSX
2012-12-24,42.8585433959961,41.790029525756836,40.61053396151339,42.36046533388573,1.7499313723723375,1.7072707159538398,0.0426606564184977,PSX
2012-12-26,42.3554878234863,41.90026168823242,40.67524012642347,42.36008244822184,1.6848423217983708,1.7050278765222247,-0.02018555472385386,PSX
2012-12-27,42.5204200744629,42.029461034139,40.743659794801694,42.37241611916937,1.6287563243676786,1.697400721257592,-0.0686443968899133,PSX
2012-12-28,41.7039947509766,42.16168479919433,40.77926768356725,42.320999062406955,1.5417313788397067,1.6818337869254685,-0.1401024080857618,PSX
2012-12-31,43.7904243469238,42.37500178019206,40.890912556163755,42.43403183431216,1.5431192781484029,1.6679623359753155,-0.12484305782691263,PSX
2013-01-02,45.5717277526855,42.63587468465169,41.06445653067564,42.67539317255581,1.6109366418801656,1.6622597665389962,-0.0513231246588306,PSX
2013-01-03,43.8646469116211,42.775245666503906,41.168271232702494,42.76687426920541,1.5986030365029151,1.655894093508459,-0.05729105700554382,PSX
2013-01-04,43.8234176635742,42.88740208943685,41.266704898332,42.84814687064049,1.5814419723084896,1.6484488813601155,-0.06700690905162587,PSX
2013-01-07,42.3554878234863,42.94155604044597,41.30706766791954,42.81025000681143,1.5031823388918895,1.6339222270635156,-0.13073988817162618,PSX
2013-01-08,42.5451583862305,42.990211995442706,41.35296391521227,42.7898583367123,1.4368944215000283,1.6142194464464046,-0.17732502494637625,PSX
2013-01-09,42.3224945068359,43.0385929107666,41.388903398755886,42.75390726152037,1.3650038627644818,1.5892978880090414,-0.22429402524455955,PSX
2013-01-10,42.4791870117188,43.07845217386882,41.42931778047595,42.73277492845126,1.3034571479753154,1.5607138139342658,-0.25725666595895036,PSX
2013-01-11,41.712230682373,43.0669064839681,41.43980440844842,42.65427150377917,1.214467095330754,1.5260891419960716,-0.3116220466653177,PSX
2013-01-14,42.3472290039062,43.06113344828288,41.473438585203304,42.630652844075264,1.15721425887196,1.4892016536090233,-0.3319873947370633,PSX
2013-01-15,43.0811996459961,43.05756009419759,41.53302940855698,42.665310298324435,1.1322808897674577,1.45350957715987,-0.3212286873924124,PSX
2013-01-16,44.9614601135254,43.13892809549967,41.660098913800105,42.841937244574076,1.1818383307739708,1.426342452476755,-0.24450412170278413,PSX
2013-01-17,45.481014251709,43.23761456807454,41.80171151578158,43.04494320786619,1.2432316920846134,1.4080313764105312,-0.16479968432591785,PSX
2013-01-18,45.4150428771973,43.35801773071289,41.935627133246186,43.22725859992875,1.291631466682567,1.3963913854222822,-0.10475991873971524,PSX
2013-01-22,45.0356826782227,43.458078638712564,42.05051714463562,43.366368167573306,1.3158510229376859,1.3883373491642,-0.07248632622651408,PSX
2013-01-23,45.7861480712891,43.54549446105957,42.188958713812845,43.552505111849925,1.36354639803708,1.3858582540488222,-0.022311856011742126,PSX
2013-01-24,46.280948638916,43.615317026774086,42.340603415230085,43.76238541293667,1.4217819977065886,1.3894506284180754,0.03233136928851321,PSX
2013-01-25,46.8499870300293,43.7189515431722,42.50771261757619,43.99989326073758,1.4921806431613902,1.3997236299013547,0.09245701326003553,PSX
2013-01-28,47.080883026123,43.830008061726886,42.677182067460635,44.23689250210711,1.559710434646476,1.4157223103884082,0.14398812425806784,PSX
2013-01-29,49.3817443847656,44.0408509572347,42.925630154471044,44.63265038339258,1.707020228921536,1.4448521022622722,0.2621681266592637,PSX
2013-01-30,50.1074600219727,44.2412478129069,43.19175894171193,45.05378962973556,1.86203068802363,1.486569960864897,0.3754607271587329,PSX
2013-01-31,49.9507751464844,44.43504727681478,43.44221529962389,45.430480859144566,1.988265559520677,1.536739520759145,0.4515260387615321,PSX
2013-02-01,51.7485809326172,44.698395029703775,43.7500033474892,45.916488599755624,2.166485252266426,1.5997140939422618,0.5667711583241644,PSX
2013-02-04,50.4868202209473,44.93810183207194,43.99962823052458,46.26805259909617,2.268424368571594,1.6665851214361487,0.6018392471354455,PSX
2013-02-05,50.3136329650879,45.174235026041664,44.23358237411347,46.579251112058344,2.3456687379448766,1.7344934831153118,0.6111752548295648,PSX
2013-02-06,50.8991508483887,45.43703269958496,44.48055908843664,46.91155111471305,2.4309920262764066,1.8041433374575357,0.6268486888188709,PSX
2013-02-07,52.1691665649414,45.74738680521647,44.765437632099015,47.315983098191445,2.55054546609243,1.8787835503462118,0.6717619157462182,PSX
2013-02-08,52.7959098815918,46.09540087381999,45.06297849873283,47.73751595247588,2.6745374537430493,1.9583589407100626,0.7161785130329867,PSX
2013-02-11,52.927864074707,46.442315673828126,45.354379926215664,48.1367735220155,2.7823935957998387,2.0407624062415635,0.7416311895582752,PSX
2013-02-12,53.1340370178223,46.82331708272298,45.64261954971816,48.52117842557234,2.878558875854175,2.124542053223434,0.7540168226307409,PSX
2013-02-13,52.8701400756836,47.12597427368164,45.91039869147984,48.85571395259461,2.9453152611147715,2.206619374030739,0.7386958870840323,PSX
2013-02-14,53.4639091491699,47.38904698689779,46.190252129330496,49.21019052131368,3.0199383919831817,2.287951275842189,0.7319871161409925,PSX
2013-02-15,52.9196128845215,47.69087918599447,46.43956817499663,49.49553071434583,3.0559625393492027,2.3647524022066633,0.6912101371425394,PSX
2013-02-19,53.6675262451172,48.019016138712566,46.70735354767243,49.81645345915851,3.1090999114860765,2.439187153146618,0.6699127583394584,PSX
2013-02-20,51.9106521606445,48.33752161661784,46.90012600177429,49.97754567237543,3.077419670601138,2.503010404901341,0.574409265699797,PSX
2013-02-21,51.6205978393555,48.640036265055336,47.075008690475485,50.103934304522916,3.0289256140474308,2.5556019258228253,0.47332368822460547,PSX
2013-02-22,53.1288642883301,49.00024859110514,47.29928780431742,50.33662123301302,3.0373334286955966,2.6037750761157703,0.43355835257982633,PSX
2013-02-25,50.8333320617676,49.27872009277344,47.43021331992369,50.37482975931113,2.9446164393874454,2.637859212446547,0.30675722694089824,PSX
2013-02-26,50.7421684265137,49.579718017578124,47.55290989799512,50.40308658055418,2.8501766825590593,2.6590909594598218,0.19108572309923755,PSX
2013-02-27,52.2007102966309,49.90816739400228,47.72509332125357,50.54136533105707,2.8162720098035052,2.6748090644955385,0.14146294530796677,PSX
2013-02-28,52.1758499145508,50.2113224029541,47.88997550324156,50.66709491701498,2.77711941377342,2.6850400994241164,0.0920793143493035,PSX
2013-03-01,52.954833984375,50.47776819864909,48.07760596965018,50.843074848648456,2.765468878998277,2.6930829773820912,0.07238590161618585,PSX
2013-03-04,54.4299507141113,50.776066080729166,48.31293006914332,51.11898838164552,2.806058312502202,2.7043805108948087,0.10167780160739337,PSX
2013-03-05,54.5045356750488,51.07904917399089,48.54229766939603,51.37941510077843,2.837117431382403,2.717654202944315,0.11946322843808765,PSX
2013-03-06,54.7365798950195,51.40241241455078,48.77176261353421,51.637658550384714,2.8658959368505066,2.7324783763356852,0.13341756051482134,PSX
2013-03-07,54.5874061584473,51.69578768412272,48.98719938714954,51.864562215702776,2.877362828553238,2.746966821558101,0.1303960069951371,PSX
2013-03-08,54.7200050354004,51.97708956400553,49.19956592973647,52.08421166619496,2.884645736458488,2.7607347130487043,0.12391102340978355,PSX
2013-03-11,54.4382362365723,52.230031204223636,49.393626312660246,52.26529048144927,2.8716641687890245,2.771827658623146,0.09983651016587869,PSX
