date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-07-21,17.8953304290771,18.078015645345058,17.279718638868168,17.941318467654554,0.661599828786386,0.6548572359577963,0.0067425928285896886,HRB
2005-07-22,17.8984222412109,18.095438639322925,17.302633587103085,17.93801875792812,0.6353851708250353,0.6529100294445203,-0.01752485861948494,HRB
2005-07-25,17.9262580871582,18.11358350118002,17.32573079080883,17.93711409094582,0.611383300136989,0.6487573565137671,-0.03737405637677804,HRB
2005-07-26,17.830379486084,18.125130208333342,17.34442148322643,17.92890373672568,0.5844822534992495,0.6423298462123153,-0.05784759271306572,HRB
2005-07-27,17.901517868042,18.136780039469407,17.365054682664045,17.92679713144232,0.5617424487782756,0.6342711064689113,-0.07252865769063566,HRB
2005-07-28,17.9200744628906,18.13822333017986,17.385610970820586,17.926280003092188,0.5406690322716017,0.6249108990491803,-0.08424186677757861,HRB
2005-07-29,17.6169700622559,18.114408111572274,17.39417982605893,17.902486930720166,0.5083071046612346,0.6132505196103858,-0.10494341494915116,HRB
2005-08-01,17.5056304931641,18.08760331471762,17.39830762854431,17.871959512446622,0.4736518839023134,0.5992906560395785,-0.12563877213726515,HRB
2005-08-02,17.8427543640137,18.077087465922045,17.41476861874688,17.869712962567167,0.45494434382028714,0.5848560248176494,-0.12991168099736228,HRB
2005-08-03,17.7716102600098,18.06347872416179,17.427984975830693,17.862166600831983,0.4341816250012904,0.5697885848360135,-0.13560695983472304,HRB
2005-08-04,17.2922229766846,18.032137743632006,17.422956753640094,17.818324783589876,0.3953680299497826,0.5523465293473904,-0.15697849939760777,HRB
2005-08-05,17.1283054351807,18.005951754252123,17.412043741845302,17.765246372173785,0.3532026303284823,0.5324321394454995,-0.17922950911701718,HRB
2005-08-08,17.2427349090576,17.98100268046062,17.405773044334648,17.72505318270331,0.3192801383686614,0.5111169393378157,-0.19183680096915423,HRB
2005-08-09,17.2984066009521,17.95832169850668,17.401796509394554,17.69223421487629,0.290437705481736,0.4890490159522077,-0.1986113104704717,HRB
2005-08-10,17.026237487793,17.923269271850593,17.387886916001904,17.641003697408344,0.25311678140644034,0.4654557924976309,-0.21233901109119058,HRB
2005-08-11,17.3478870391846,17.8984230041504,17.386405439082743,17.618456262160365,0.23205082307762126,0.44211529555562995,-0.2100644724780087,HRB
2005-08-12,17.3540782928467,17.87532952626547,17.3852081373703,17.598119495290085,0.21291135791978633,0.4191949017920456,-0.20628354387225928,HRB
2005-08-15,17.54274559021,17.856978543599453,17.391042857845843,17.59385996413008,0.2028171062842361,0.39755712224126466,-0.19474001595702856,HRB
2005-08-16,17.4747047424316,17.833988380432135,17.394141446163832,17.58469417784558,0.19055273168174836,0.376856683185313,-0.18630395150356466,HRB
2005-08-17,17.4406776428223,17.81326605478923,17.395865009003035,17.573615982843787,0.17775097384075167,0.3569461122508569,-0.1791951384101052,HRB
2005-08-18,17.2582035064697,17.784502601623544,17.390766434835136,17.549353484661165,0.15858704982602845,0.33711020600837405,-0.1785231561823456,HRB
2005-08-19,17.047887802124,17.74367675781251,17.378067226216206,17.510779201389074,0.13271197517286737,0.31667038292482336,-0.183958407751956,HRB
2005-08-22,16.9736480712891,17.69614963531495,17.363088738996684,17.469461422150612,0.10637268315392845,0.29564061294773386,-0.1892679297938054,HRB
2005-08-23,16.8808670043945,17.649962615966803,17.345228674752157,17.424184928477064,0.07895625372490755,0.27397217702545124,-0.19501592330054368,HRB
2005-08-24,17.0107707977295,17.60738410949708,17.332841345973538,17.392383841496482,0.059542495522943995,0.25252920887520053,-0.19298671335225653,HRB
2005-08-25,16.7324104309082,17.551403236389167,17.310603163934083,17.341616656066616,0.03101349213253357,0.23037763720093385,-0.19936414506840028,HRB
2005-08-26,16.4787940979004,17.48614381154379,17.27979542074765,17.27524569005383,-0.004549730693820919,0.20688490041145838,-0.2114346311052793,HRB
2005-08-29,16.6086978912354,17.4274824778239,17.25493995669164,17.223972782452414,-0.030967174239226125,0.18309969294638992,-0.21406686718561604,HRB
2005-08-30,16.5468406677246,17.367790285746263,17.22871405710027,17.17188569670412,-0.05682836039614969,0.15910688761213593,-0.21593524800828562,HRB
2005-08-31,16.6705551147461,17.31552079518637,17.208041503679745,17.13332180578427,-0.07471969789547472,0.13572422906137485,-0.21044392695684958,HRB
2005-09-01,16.9674663543701,17.284591992696132,17.199131312964575,17.120563694137026,-0.07856761882754881,0.11429504427248247,-0.19286266310003128,HRB
2005-09-02,16.5777683258057,17.240570195515957,17.17611786899573,17.078810204265384,-0.09730766473034436,0.09313477337219978,-0.19044243810254413,HRB
2005-09-06,16.4849872589111,17.19252783457439,17.150520438992594,17.03313151616121,-0.11738892283138469,0.07208240375184133,-0.18947132658322602,HRB
2005-09-07,16.0643520355225,17.133660252889005,17.110291979604813,16.958610017650535,-0.15168196195427797,0.04970596718122939,-0.20138792913550735,HRB
2005-09-08,15.614649772644,17.05743131637574,17.05489782379145,16.85522846034234,-0.1996693634491109,0.024768434118195345,-0.22443779756730625,HRB
2005-09-09,15.5584383010864,16.978710110982266,16.999473397024595,16.755475371168806,-0.24399802585578811,-0.002108211879203016,-0.2418898139765851,HRB
2005-09-12,15.5834188461304,16.910925070444748,16.94702693217666,16.665317176935083,-0.28170975524157527,-0.030068366215440255,-0.25164138902613503,HRB
2005-09-13,15.3898029327393,16.840397485097256,16.889351969234536,16.567200696612332,-0.3221512726222038,-0.05927665685611661,-0.26287461576608717,HRB
2005-09-14,15.2523937225342,16.754052130381275,16.82872388602341,16.46606169860632,-0.3626621874170901,-0.08961520991221399,-0.2730469775048761,HRB
2005-09-15,15.3148527145386,16.6721602121989,16.772654583375825,16.377507161370342,-0.3951474220054827,-0.12016843112154087,-0.27497899088394184,HRB
2005-09-16,15.2836284637451,16.605207061767583,16.717505467833945,16.293362646168397,-0.42414282166554784,-0.15056587017594159,-0.27357695148960626,HRB
2005-09-19,15.1899337768555,16.54059467315674,16.66092873853845,16.208483502375095,-0.45244523616335286,-0.18075380677468272,-0.27169142938867014,HRB
2005-09-20,14.9401006698608,16.463840198516845,16.59719436562446,16.11091559218169,-0.4862787734427698,-0.21130630344149143,-0.2749724700012784,HRB
2005-09-21,14.7714605331421,16.37960866292318,16.529574594051038,16.007880587640184,-0.5216940064108542,-0.24234507373842776,-0.27934893267242644,HRB
2005-09-22,15.0462837219238,16.313610204060872,16.47463789508336,15.933911597969692,-0.5407262971136699,-0.272183196075952,-0.26854310103771795,HRB
2005-09-23,14.8026933670044,16.228770414988198,16.41271402367303,15.846894810972362,-0.5658192127006672,-0.3015467977384235,-0.26427241496224363,HRB
2005-09-26,14.9213619232178,16.1476798693339,16.357478760693205,15.775699973452781,-0.5817787872404239,-0.3295699966886236,-0.2522087905518003,HRB
2005-09-27,14.9213619232178,16.06030041376749,16.304289248194113,15.709981661896244,-0.5943075862978695,-0.35604375564954815,-0.23826383064832135,HRB
2005-09-28,14.9401006698608,15.975813611348464,16.25376374529288,15.650760047124287,-0.6030036981685925,-0.3807397499014526,-0.22226394826713985,HRB
2005-09-29,14.8526582717896,15.889546298980708,16.20187094997794,15.589367602867773,-0.6125033471101684,-0.4039161096223241,-0.2085872374878443,HRB
2005-09-30,14.9775705337524,15.81352519989013,16.156526490117734,15.542306289858898,-0.6142202002588366,-0.4249465186859754,-0.18927368157286123,HRB
2005-10-03,14.9088659286499,15.742224470774325,16.110316839693,15.493580108227436,-0.6167367314655632,-0.44412553996393417,-0.172611191501629,HRB
2005-10-04,14.827675819397,15.67069206237792,16.06281161671907,15.442356701394326,-0.6204549153247445,-0.46175847750001525,-0.15869643782472925,HRB
2005-10-05,14.6902666091919,15.597672049204501,16.011976616440286,15.384503617378755,-0.6274729990615313,-0.4783299296561669,-0.14914306940536443,HRB
2005-10-06,14.5216245651245,15.514700508117668,15.95677839231748,15.31812830566689,-0.6386500866505891,-0.4943619453556091,-0.14428814129497997,HRB
2005-10-07,14.5278730392456,15.441215928395582,15.903855971833336,15.2573394390191,-0.6465165328142355,-0.5095774041014718,-0.1369391287127637,HRB
2005-10-10,14.5341176986694,15.376393381754548,15.853124924679115,15.201706997453739,-0.651417927225376,-0.5237614564138622,-0.12765647081151377,HRB
2005-10-11,14.5903339385986,15.30911458333332,15.806354888157614,15.154678300618729,-0.6516765875388852,-0.5365529695263644,-0.1151236180125208,HRB
2005-10-12,14.5091304779053,15.241190910339343,15.75830953962975,15.10502077579462,-0.6532887638351301,-0.548226548957241,-0.10506221487788914,HRB
2005-10-13,14.4279432296753,15.166437180836983,15.70903671333514,15.052937887631593,-0.6560988257035465,-0.5590137766318716,-0.09708504907167492,HRB
2005-10-14,14.6465482711792,15.089073244730619,15.669685289551587,15.021677147904485,-0.648008141647102,-0.5679132131333946,-0.08009492851370736,HRB
2005-10-17,14.5528545379639,15.021576118469225,15.628321187640932,14.985613870216747,-0.6427073174241844,-0.5753926235624736,-0.06731469386171085,HRB
2005-10-18,14.8026933670044,14.965499655405669,15.597742379469208,14.971543062277336,-0.6261993171918725,-0.5804732929254135,-0.045726024266459,HRB
2005-10-19,14.9026212692261,14.92677529652912,15.571997153163908,14.96624138588878,-0.6057557672751273,-0.5830015403603849,-0.02275422691474238,HRB
2005-10-20,14.5840835571289,14.892423089345284,15.535407760718167,14.936844629830329,-0.5985631308878379,-0.5845576994131302,-0.014005431474707675,HRB
2005-10-21,15.0462837219238,14.875351270039864,15.517292055577634,14.945263021529827,-0.5720290340478069,-0.5833048328765978,0.011275798828790928,HRB
2005-10-24,15.2149181365967,14.863067913055408,15.506093021541302,14.966005722688818,-0.5400872988524839,-0.5789830794741864,0.038895780621702514,HRB
2005-10-25,15.0025548934937,14.850159645080556,15.487443461243243,14.968817197366116,-0.5186262638771275,-0.5729473979144806,0.05432113403735306,HRB
2005-10-26,15.1399660110474,14.846412054697662,15.474573926050805,14.981982490726214,-0.4925914353245915,-0.5649118016554917,0.07232036633090022,HRB
2005-10-27,15.0087995529175,14.836210282643627,15.457323023342164,14.984045341664007,-0.473277681678157,-0.5557483896577583,0.08247070797960132,HRB
2005-10-28,15.3398361206055,14.83808387120564,15.45297165657414,15.011413863121044,-0.44155779345309654,-0.5443293300372921,0.10277153658419558,HRB
2005-10-31,15.5272064208984,14.849326292673735,15.455721092289853,15.051090213719304,-0.4046308785705488,-0.5303594848906178,0.125728606320069,HRB
2005-11-01,15.4522590637207,14.866398239135732,15.455592869009514,15.081949356027103,-0.3736435129824116,-0.5146878876997971,0.1410443747173855,HRB
2005-11-02,15.0525274276733,14.875767135620105,15.440664519330394,15.079686130769119,-0.36097838856127495,-0.4993169377859449,0.13833854922466993,HRB
2005-11-03,14.8089427947998,14.867855771382638,15.417267418421853,15.058859720309941,-0.3584076981119111,-0.4852260138185415,0.12681831570663044,HRB
2005-11-04,14.7964448928833,14.867647488911935,15.394273991550055,15.038673964354047,-0.35560002719600803,-0.47226341515628817,0.11666338796028014,HRB
2005-11-07,14.827675819397,14.864524618784575,15.373288874062904,15.022443337818888,-0.35084553624401593,-0.46012162726506095,0.10927609102104502,HRB
2005-11-08,14.4966440200806,14.85036735534667,15.340820546137635,14.981997236454406,-0.3588233096832294,-0.44999179550687773,0.09116848582364834,HRB
2005-11-09,14.8339195251465,14.846827983856194,15.322046434249076,14.970606643276875,-0.3514397909722007,-0.44013659505341,0.08869680408120934,HRB
2005-11-10,15.0587682723999,14.85369831720987,15.312295391217626,14.97738830705557,-0.3349070841620563,-0.42961364396427465,0.09470655980221837,HRB
2005-11-11,15.1649532318115,14.859944407145175,15.306838274202585,14.991816378190642,-0.3150218960119435,-0.41815446916904153,0.103132573157098,HRB
2005-11-14,14.8901319503784,14.859319941202791,15.291404706653543,14.98399449912816,-0.3074102075253826,-0.4070800430046756,0.09966983547929298,HRB
2005-11-15,14.9213619232178,14.862442811330151,15.277699418378143,14.979176608673518,-0.2985228097046253,-0.39622431967467053,0.09770150997004523,HRB
2005-11-16,14.6465482711792,14.860985533396395,15.254323449963367,14.953589813481646,-0.3007336364817217,-0.3866752513553756,0.08594161487365393,HRB
2005-11-17,14.8963785171509,14.873477331797273,15.24106623022957,14.949188944533129,-0.291877285696442,-0.37719545478948224,0.08531816909304024,HRB
2005-11-18,15.8957166671753,14.919072119394931,15.265312542709042,15.021998769351757,-0.24331377335728455,-0.36380728664626244,0.1204935132889779,HRB
2005-11-21,15.6896047592163,14.957588354746495,15.281027069246349,15.073353076264416,-0.2076739929819329,-0.3481939572798295,0.1405199642978966,HRB
2005-11-22,16.1455497741699,15.009428882598874,15.313046428687963,15.155829745334067,-0.15721668335389616,-0.32909622988723614,0.17187954653333998,HRB
2005-11-23,16.3266792297363,15.070013840993242,15.350588384282347,15.245895090288085,-0.10469329399426108,-0.30665593629793864,0.20196264230367755,HRB
2005-11-25,16.1830234527588,15.128516515096026,15.381419312744438,15.317981887401215,-0.06343742534322239,-0.282334085202467,0.2188966598592446,HRB
2005-11-28,15.6896047592163,15.163285064697261,15.392833588539691,15.346568262156222,-0.046265326383469585,-0.25872720932056725,0.21246188293709767,HRB
2005-11-29,15.6833572387695,15.200968488057446,15.403593723733387,15.372475106511091,-0.031118617222295697,-0.23596635011074008,0.20484773288844438,HRB
2005-11-30,15.2648878097534,15.216374969482414,15.398456467660056,15.364199160606653,-0.03425730705340335,-0.2157954458050064,0.18153813875160305,HRB
2005-12-01,15.8270149230957,15.247188091278069,15.414329003046563,15.39980037310581,-0.014528629940752325,-0.19566876421858098,0.18114013427782866,HRB
2005-12-02,15.7770395278931,15.286953290303542,15.427762726189028,15.428818769627908,0.0010560434388793283,-0.17599628345283494,0.17705232689171427,HRB
2005-12-05,15.8957166671753,15.315267721811926,15.445094353632964,15.464733992516168,0.019639638883203858,-0.15643269121923103,0.1760723301024349,HRB
2005-12-06,15.6209020614624,15.328800519307451,15.45160575021924,15.476746920896648,0.025141170677407843,-0.13827530502956714,0.16341647570697498,HRB
2005-12-07,15.7083463668823,15.352326901753738,15.461114661947502,15.494562262895546,0.033447600948044,-0.12110301443180602,0.15455061537985001,HRB
2005-12-08,15.4085378646851,15.361279296874994,15.459167373160005,15.487945001494742,0.02877762833473696,-0.1061149501551517,0.13489257848988867,HRB
2005-12-09,15.3551759719849,15.372825177510576,15.455315839783148,15.477731999224753,0.022416159441604577,-0.09326183919547607,0.11567799863708064,HRB
2005-12-12,15.3677339553833,15.373755105336501,15.452072066286858,15.469270611236949,0.017198544950090877,-0.08221580078091936,0.09941434573101024,HRB
2005-12-13,15.1354570388794,15.360696792602536,15.440345583790284,15.44359264413252,0.0032470603422360966,-0.07366951466860382,0.07691657501083991,HRB
2005-12-14,15.1480121612549,15.350555229187007,15.429518419992677,15.420855683911165,-0.008662736081511468,-0.06716883680989458,0.05850610072838311,HRB
2005-12-15,15.1040716171265,15.35227336883545,15.417464834701336,15.396487678773884,-0.02097715592745253,-0.06254966872165038,0.04157251279419785,HRB
2005-12-16,15.1731262207031,15.36441281636556,15.408415256405105,15.379306028153055,-0.0291092282520502,-0.05920562467469036,0.030096396422640156,HRB
2005-12-19,15.2045154571533,15.378015168507893,15.400863411988372,15.365860599614612,-0.035002812373759795,-0.0567853434445973,0.021782531070837503,HRB
2005-12-20,14.8780765533447,15.37969519297282,15.381500935742311,15.32833874990154,-0.053162185840770704,-0.056423027684214644,0.00326084184344394,HRB
2005-12-21,15.0350122451782,15.397640800476072,15.368668021276974,15.30577517261513,-0.06289284866184452,-0.05707000978197763,-0.0058228388798668915,HRB
2005-12-22,15.3928461074829,15.416271686553953,15.36956350595127,15.312472936835729,-0.057090569115541,-0.05707206571533397,-1.8503400207030285e-05,HRB
2005-12-23,15.2547359466553,15.422803942362465,15.365310633384752,15.308031629898773,-0.05727900348597892,-0.05709275949239847,-0.00018624399358044968,HRB
2005-12-27,14.9722423553467,15.416380246480305,15.350752549012972,15.28220168570246,-0.06855086331051119,-0.05823856987420974,-0.010312293436301447,HRB
2005-12-28,15.2045154571533,15.426859696706135,15.345336360425577,15.276225821967909,-0.06911053845766801,-0.059325766732555574,-0.00978477172511244,HRB
2005-12-29,15.3175115585327,15.440064684549965,15.344305812207324,15.27940164785751,-0.06490416434981405,-0.05988360649428143,-0.005020557855532626,HRB
2005-12-30,15.4116849899292,15.465569241841632,15.346801337308134,15.289577289555332,-0.05722404775280232,-0.05961765062013352,0.0023936028673312015,HRB
2006-01-03,15.3489055633545,15.480653476715085,15.346879271606147,15.294141002924498,-0.0527382686816491,-0.058929712426285086,0.006191443744635983,HRB
2006-01-04,15.2233533859253,15.458241367340086,15.342304238803152,15.288695801616866,-0.05360843718628594,-0.058397584902285166,0.004789147715999226,HRB
2006-01-05,15.6188373565674,15.455882453918456,15.352546206127753,15.31409130584383,-0.03845490028392362,-0.05640331644044901,0.01794841615652539,HRB
2006-01-06,15.5623445510864,15.436442279815672,15.360316515200296,15.333187709324026,-0.02712880587626998,-0.0534758653840311,0.026347059507761124,HRB
2006-01-09,16.0394477844238,15.426867898305254,15.385469525171539,15.387515407408625,0.0020458822370859053,-0.047923690621919396,0.0499695728590053,HRB
2006-01-10,16.0771102905273,15.423337459564204,15.411085849814345,15.440561167648523,0.029475317834178227,-0.04018378977630963,0.06965910761048785,HRB
2006-01-11,16.0959396362305,15.436881955464678,15.436450804866796,15.490974896000981,0.054524091134185326,-0.030713001685260134,0.08523709281944546,HRB
2006-01-12,16.0080604553223,15.447705396016438,15.457621532661445,15.530750708256468,0.07312917559502274,-0.02032878395723184,0.09345795955225458,HRB
2006-01-13,16.0959396362305,15.475407123565676,15.481262943904744,15.574226779639085,0.09296383573434142,-0.008999521988074508,0.10196335772241592,HRB
2006-01-17,15.9578285217285,15.479767576853437,15.498913520861178,15.603734605953655,0.10482108509247645,0.002382538719980594,0.10243854637249586,HRB
2006-01-18,15.7632312774658,15.479307301839192,15.50870306740209,15.616003580685357,0.10730051328326695,0.012874336176309235,0.09442617710695772,HRB
2006-01-19,15.819727897644,15.476774342854815,15.520222505559197,15.631674681989866,0.11145217643066907,0.022732120201745223,0.08872005622892384,HRB
2006-01-20,15.6690578460693,15.478379535675044,15.525734925578089,15.634550309995976,0.10881538441788763,0.03134044662335947,0.07747493779452816,HRB
2006-01-23,15.6878890991211,15.47769762674967,15.53174063570931,15.638653293774833,0.1069126580655233,0.038897667767575854,0.06801499029794744,HRB
2006-01-24,15.6313953399658,15.485126209259027,15.535431550681775,15.638094989635677,0.10266343895390229,0.0452742448862085,0.057389194067693786,HRB
2006-01-25,15.5246753692627,15.490776189168287,15.53503317359218,15.62937040345314,0.09433722986096171,0.05018054338368382,0.04415668647727789,HRB
2006-01-26,15.6376781463623,15.499774328867586,15.538834839250331,15.6300094606,0.09117462134966914,0.05427995118028236,0.03689467016938678,HRB
2006-01-27,15.5246753692627,15.512748273213697,15.538310414435974,15.621906838189439,0.08359642375346432,0.05721159843760056,0.02638482531586376,HRB
2006-01-30,15.4054021835327,15.521327940622959,15.533387887365484,15.605252633985076,0.07186474661959252,0.058676913255799754,0.01318783336379277,HRB
2006-01-31,15.3551759719849,15.529698085784904,15.526787446055092,15.58601596767737,0.05922852162227876,0.05873207409244766,0.0004964475298310997,HRB
2006-02-01,15.1605701446533,15.529279549916577,15.51322384229947,15.553289365906288,0.04006552360681859,0.05686541904388476,-0.01679989543706617,HRB
2006-02-02,14.9596872329712,15.521118609110507,15.49272248639842,15.50762766337282,0.014905176974398415,0.05266939483693612,-0.037764217862537704,HRB
2006-02-03,15.0099048614502,15.525512886047355,15.47484035214108,15.469341293994157,-0.005499058146922309,0.046852549538550274,-0.05235160768547258,HRB
2006-02-06,14.9220161437988,15.521746349334709,15.454365381461738,15.427239359363746,-0.027126022097991864,0.03945469237489605,-0.06658071447288791,HRB
2006-02-07,14.8969058990479,15.505215009053542,15.433718733964929,15.386444477800989,-0.047274256163939654,0.030781797521012476,-0.07805605368495214,HRB
2006-02-08,15.1354570388794,15.501239045461013,15.422672004517315,15.367137751730098,-0.05553425278721669,0.02215019249018955,-0.07768444527740624,HRB
2006-02-09,15.0664033889771,15.504377746582028,15.409476870608419,15.344004339210636,-0.06547253139778242,0.013387920101392349,-0.07886045149917477,HRB
2006-02-10,15.2421827316284,15.505633322397864,15.403280791386939,15.336171907858157,-0.06710888352878186,0.0053382397383749235,-0.07244712326715678,HRB
2006-02-13,15.4430656433105,15.509818458557124,15.404754304421145,15.344394502892952,-0.0603598015281932,-0.0012315643882818922,-0.05912823713991131,HRB
2006-02-14,15.7255640029907,15.52028109232584,15.416636145108907,15.373715233669701,-0.04292091143920551,-0.005400499093374256,-0.037520412345831256,HRB
2006-02-15,15.7695093154907,15.534301217397049,15.429705521789716,15.404160932271317,-0.025544589518398553,-0.007414908135876687,-0.018129681382521867,HRB
2006-02-16,15.694164276123,15.549994913736972,15.439500290468725,15.42646888179837,-0.013031408670356015,-0.00797655818932462,-0.005054850481031395,HRB
2006-02-17,15.8825054168701,15.558783849080395,15.455907887742852,15.461548615265423,0.005640727522571609,-0.006614829618134996,0.012255557140706606,HRB
2006-02-21,15.826000213623,15.567572371164948,15.469615010923597,15.48958335360062,0.019968342677023188,-0.0039565123886191765,0.023924855065642365,HRB
2006-02-22,16.0080604553223,15.566526126861564,15.489557434790218,15.52946620757921,0.03990877278899241,0.00043001612914198457,0.03947875665985042,HRB
2006-02-23,15.8134460449219,15.557737318674718,15.501553309239538,15.551310810451724,0.04975750121218603,0.005362764637446392,0.044394736574739635,HRB
2006-02-24,14.444920539856,15.502703348795567,15.462418762225333,15.466203866559745,0.003785104334411926,0.005204998607142945,-0.0014198942727310189,HRB
2006-02-27,14.1247529983521,15.439926433563226,15.412875585785583,15.36301533823608,-0.049860247549503356,-0.0003015260085216883,-0.04955872154098167,HRB
2006-02-28,13.9992036819458,15.37003523508707,15.360517367124851,15.258106749290674,-0.10241061783417749,-0.010512435191087273,-0.09189818264309021,HRB
2006-03-01,13.9238653182983,15.302236461639394,15.307308031983128,15.155472793060492,-0.1518352389226365,-0.024644715564242206,-0.12719052335839431,HRB
2006-03-02,13.8987579345703,15.240087350209544,15.255139509856727,15.058802419330478,-0.19633709052624937,-0.04181395306044293,-0.15452313746580643,HRB
2006-03-03,13.8736486434937,15.17521804173787,15.20397318147291,14.96763674426611,-0.2363364372068002,-0.06126620147507868,-0.17507023573172154,HRB
2006-03-06,14.087085723877,15.122485637664793,15.16260697933973,14.899902050390027,-0.2627049289497023,-0.08141007422254105,-0.18129485472716128,HRB
2006-03-07,14.087085723877,15.069125525156657,15.122772858767037,14.837377717581335,-0.28539514118570253,-0.10180858091885722,-0.1835865602668453,HRB
2006-03-08,13.9050369262695,15.011580244700111,15.077671527933795,14.765659195172733,-0.31201233276106244,-0.12282895610307776,-0.18918337665798468,HRB
2006-03-09,13.9965763092041,14.960643609364826,15.03763096427714,14.706498973175146,-0.3311319911019943,-0.14365925960296944,-0.18747273149902488,HRB
2006-03-10,14.2933034896851,14.91583112080892,15.010063280032991,14.674714705214372,-0.3353485748186191,-0.16282819112453442,-0.1725203836940847,HRB
2006-03-13,14.028151512146,14.865946992238362,14.973696177518658,14.624979074978343,-0.3487171025403146,-0.18141708226611244,-0.16730002027420218,HRB
2006-03-14,13.8892488479614,14.81540854771932,14.93353146160913,14.568384442130887,-0.36514701947824335,-0.19979007598732554,-0.1653569434909178,HRB
2006-03-15,13.0243291854858,14.737713654836016,14.862820266197154,14.449610960850496,-0.41320930534665834,-0.22113199892325883,-0.1920773064233995,HRB
2006-03-16,13.5167694091797,14.682920296986895,14.812966530752064,14.377853918414282,-0.4351126123377824,-0.24253006026471122,-0.1925825520730712,HRB
2006-03-17,13.4346971511841,14.632087294260657,14.761919516693991,14.305303397858115,-0.4566161188358766,-0.26393866612182776,-0.19267745271404885,HRB
2006-03-20,13.4473266601562,14.580001354217524,14.713230892377776,14.23930518726566,-0.47392570511211574,-0.28493737002085656,-0.18898833509125917,HRB
2006-03-21,13.3399972915649,14.527267392476393,14.662370388643966,14.170127656827143,-0.4922427318168232,-0.30566790620045325,-0.18657482561636995,HRB
2006-03-22,13.3210535049438,14.474738979339588,14.61269198554396,14.104814260528423,-0.5078777250155362,-0.3258888880819616,-0.1819888369335746,HRB
2006-03-23,13.3084316253662,14.413838132222482,14.564386046278116,14.043554057823638,-0.5208319884544785,-0.3453831981192133,-0.17544879033526523,HRB
2006-03-24,13.8955678939819,14.374810282389308,14.539615003600478,14.03217050675889,-0.5074444968415879,-0.36158932799145077,-0.1458551688501371,HRB
2006-03-27,13.7251081466675,14.324241129557276,14.509448082973329,14.008550325213399,-0.5008977577599296,-0.3755201709682987,-0.1253775867916309,HRB
2006-03-28,13.7251081466675,14.266975879669177,14.480398455702742,13.986747080709868,-0.4936513749928739,-0.3873332913707562,-0.1063180836221177,HRB
2006-03-29,14.028151512146,14.210395463307686,14.463648568904343,13.989932036974185,-0.47371653193015817,-0.3959716154266964,-0.07774491650346177,HRB
2006-03-30,13.9334440231323,14.14919328689574,14.444011363505378,13.985586805140194,-0.45842455836518425,-0.4022169097205452,-0.05620764864463906,HRB
2006-03-31,13.6682901382446,14.081664148966459,14.41528094775498,13.961179369225148,-0.4541015785298317,-0.40740537660147386,-0.04669620192835783,HRB
2006-04-03,13.6682901382446,14.007856973012274,14.387614621476816,13.93864942838049,-0.4489651930963259,-0.4115613582509591,-0.0374038348453668,HRB
2006-04-04,13.7503614425659,13.938669013977037,14.364012651887524,13.924165737163984,-0.43984691472354065,-0.4143899138982172,-0.025457000825323428,HRB
2006-04-05,13.6682901382446,13.860676670074445,14.338245151382232,13.90448299878557,-0.4337621525966622,-0.4163271377680618,-0.01743501482860038,HRB
2006-04-06,13.7440528869629,13.79169689814248,14.316238030477813,13.892142220953057,-0.424095809524756,-0.41710400494373123,-0.006991804581024774,HRB
2006-04-07,14.0470895767212,13.778435866037986,14.306269569227567,13.904061248319836,-0.4022083209077305,-0.4156144365401312,0.013406115632400684,HRB
2006-04-10,13.9650173187256,13.773111343383768,14.293630596986752,13.908750176812587,-0.3848804201741647,-0.41254103490353455,0.02766061472936987,HRB
2006-04-11,13.9965763092041,13.773023764292379,14.282628586328135,13.915506033150395,-0.36712255317774023,-0.40799918673095514,0.040876633553214914,HRB
2006-04-12,13.9713315963745,13.774605973561586,14.271099068181705,13.919800307244557,-0.35129876093714785,-0.4023291441515744,0.051030383214426545,HRB
2006-04-13,14.0912761688232,13.781023248036682,14.264438960798056,13.932990758135222,-0.33144820266283403,-0.3952410500027004,0.06379284733986634,HRB
2006-04-17,13.9523868560791,13.783647855122862,14.252881475438095,13.934482765669367,-0.31839870976872753,-0.3875568159793031,0.06915810621057555,HRB
2006-04-18,14.0786552429199,13.783366839090958,14.246428652011495,13.9455729562271,-0.30085569578439575,-0.37888670395981233,0.07803100817541658,HRB
2006-04-19,14.0470895767212,13.782033634185764,14.239045723297039,13.953381927034338,-0.28566379626270155,-0.36956441319010125,0.0839006169273997,HRB
2006-04-20,14.1039056777954,13.788662592569962,14.234040536426608,13.964960677092883,-0.2690798593337256,-0.3595159578044637,0.09043609847073814,HRB
2006-04-21,14.1796684265137,13.79476566314695,14.23202675457798,13.981476657817561,-0.25055009676041884,-0.34861937170005924,0.0980692749396404,HRB
2006-04-24,14.0470895767212,13.78655853271482,14.225177229472173,13.986523805425533,-0.2386534240466407,-0.3376227769347174,0.09896935288807668,HRB
2006-04-25,14.0533962249756,13.787400023142473,14.218814970046372,13.991667837698612,-0.22714713234775985,-0.3265752124760216,0.09942808012826176,HRB
2006-04-26,14.2869882583618,13.800658003489152,14.221339906650648,14.01438479313424,-0.2069551135164076,-0.3146132025800602,0.1076580890636526,HRB
2006-04-27,14.4448204040527,13.848007710774715,14.229616962109983,14.047495224743352,-0.1821217373666304,-0.3013640560587172,0.11924231869208679,HRB
