date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-09,15.1103239059448,13.251219145456927,13.286627001494658,13.763307694950356,0.4766806934556982,0.27370742222593625,0.20297327122976194,BHGE
2000-03-10,14.6402235031128,13.354963461557999,13.346552155065487,13.83224135554795,0.48568920048246333,0.2950413410663975,0.19064785941606582,BHGE
2000-03-13,14.6402235031128,13.472073554992653,13.403413025583257,13.895649281089208,0.49223625550595074,0.314874404902222,0.17736185060372872,BHGE
2000-03-14,14.3715963363647,13.511173216501845,13.445675397378062,13.932942179286739,0.48726678190867645,0.3322029500291214,0.15506383187955503,BHGE
2000-03-15,13.9014959335327,13.544627380371065,13.465441776522903,13.930481727816936,0.46503995129403286,0.34554855236662096,0.1194913989274119,BHGE
2000-03-16,14.7073822021484,13.616082350412974,13.518959141314303,13.991188688323414,0.47222954700911046,0.3582697572373888,0.11395978977172166,BHGE
2000-03-17,14.2037029266357,13.661972713470426,13.548288357967367,14.007774356689794,0.45948599872242646,0.3684295527753092,0.09105644594711726,BHGE
2000-03-20,13.8007640838623,13.719056193033824,13.55904018741574,13.99163635036526,0.43259616294952075,0.3748679846542215,0.05772817829529925,BHGE
2000-03-21,14.6402235031128,13.789570903778047,13.604828962343579,14.042146343234602,0.4373173808910238,0.3811319872207641,0.05618539367025971,BHGE
2000-03-22,14.5059127807617,13.867920684814425,13.642788711404075,14.078228643343577,0.43543993193950215,0.38657769709690215,0.048862234842599994,BHGE
2000-03-23,14.7409658432007,13.969775644938125,13.68881709268988,14.129746096115356,0.44092900342547736,0.39202625862301366,0.048902744802463705,BHGE
2000-03-24,15.0431699752808,14.06715319951373,13.745307212342453,14.2006929596618,0.45538574731934744,0.3983762952472379,0.05700945207210956,BHGE
2000-03-27,14.9424304962158,14.157815170288064,13.795007030714174,14.258261636679844,0.4632546059656697,0.4048771063463064,0.05837749961936328,BHGE
2000-03-28,15.4796876907349,14.246238358815491,13.864636430410297,14.352995124412532,0.4883586940022351,0.41324029384597627,0.07511840015625881,BHGE
2000-03-29,16.5541934967041,14.341377099355041,13.975323020199353,14.52361087402371,0.5482878538243572,0.4267669265923459,0.1215209272320113,BHGE
2000-03-30,16.0841064453125,14.42420409520465,14.061752486154825,14.64449450128367,0.5827420151288454,0.4423871719368305,0.14035484319201486,BHGE
2000-03-31,16.2519969940186,14.511508242289208,14.151167623251087,14.768952081327566,0.6177844580764784,0.45994990809535075,0.15783454998112767,BHGE
2000-04-03,16.5206241607666,14.622317409515366,14.247533998867919,14.904503937323822,0.6569699384559033,0.47967516757641854,0.1772947708794848,BHGE
2000-04-04,16.2519969940186,14.729768689473456,14.328760883957163,15.008730628723045,0.6799697447658826,0.4997259014621739,0.18024384330370868,BHGE
2000-04-05,15.2782230377197,14.809237861633287,14.367102296224061,15.029566621220141,0.6624643249960798,0.5160153002720734,0.14644902472400634,BHGE
2000-04-06,15.2782230377197,14.874156475067126,14.403772726055797,15.048784119398835,0.6450113933430384,0.5289260063886035,0.11608538695443482,BHGE
2000-04-07,15.5804243087769,14.96257988611856,14.450978579208865,15.089857237823558,0.6388786586146935,0.5399297836272222,0.09894887498747129,BHGE
2000-04-10,13.9686574935913,14.978249963124584,14.431687883958444,15.003265249990486,0.5715773660320416,0.5430967467029927,0.028480619329048884,BHGE
2000-04-11,15.4461116790771,15.02973715464273,14.472140637853919,15.037456416779786,0.5653157789258678,0.5453200429954881,0.019995735930379732,BHGE
2000-04-12,15.8154792785645,15.067792892456048,14.525557982256698,15.097508700560688,0.5719507183039898,0.5479846131330575,0.02396610517093234,BHGE
2000-04-13,15.2782230377197,15.067792892456048,14.55540600589036,15.11145361047451,0.5560476045841494,0.5487913217059894,0.0072562828781599364,BHGE
2000-04-14,15.2446374893188,15.096894264221184,14.582667071319001,15.121728318707039,0.5390612473880374,0.5478178696247364,-0.008756622236699041,BHGE
2000-04-17,15.0431699752808,15.108087189992265,14.600835562478746,15.115669150471362,0.5148335879926158,0.5445180849255891,-0.02968449693297326,BHGE
2000-04-18,15.2782230377197,15.096894486745196,14.62749650035883,15.12820426772852,0.5007077673696898,0.5401354316387491,-0.039427664269059304,BHGE
2000-04-19,15.3453702926636,15.131592114766436,14.655685478969476,15.144947533971195,0.4892620550017188,0.535046399380044,-0.045784344378325126,BHGE
2000-04-20,16.0505237579346,15.16293210983276,14.710335153331956,15.214754208794595,0.5044190554626393,0.5319827468402123,-0.027563691377572974,BHGE
2000-04-24,15.5804243087769,15.19427213668823,14.744352295375622,15.242937448514018,0.49858515313839646,0.5286420864217388,-0.030056933283342357,BHGE
2000-04-25,15.7483224868774,15.231208769480384,14.783523014195435,15.281883084528353,0.49836007033291807,0.5256131495401096,-0.027253079207191555,BHGE
2000-04-26,17.0578708648682,15.320751253763834,14.872083315766227,15.418724122885145,0.5466408071189175,0.5277163747990784,0.01892443231983909,BHGE
2000-04-27,17.0914554595947,15.4270832379659,14.95833889624237,15.547592741645788,0.5892538454034177,0.5338713320906104,0.0553825133128073,BHGE
2000-04-28,17.0914554595947,15.506552346547446,15.041090910174683,15.666519209881859,0.6254282997071758,0.5430286493709254,0.08239965033625041,BHGE
2000-05-01,17.42724609375,15.614003785451256,15.13349694207887,15.802136367518772,0.6686394254399026,0.5555917278730904,0.11304769756681221,BHGE
2000-05-02,18.4010066986084,15.767345205942794,15.259820887080519,16.00229009824399,0.7424692111634705,0.5742821553089266,0.16818705585454397,BHGE
2000-05-03,17.8637638092041,15.87479654947917,15.360327747506847,16.145639464128024,0.7853117166211767,0.595387834220636,0.1899238824005407,BHGE
2000-05-04,18.8692207336426,16.02024014790853,15.495552751302132,16.355360548611042,0.8598077973089104,0.6218329009685029,0.23797489634040758,BHGE
2000-05-05,18.9703025817871,16.161218039194747,15.629261288762343,16.55670031797016,0.9274390292078181,0.6523967075780773,0.27504232162974074,BHGE
2000-05-08,18.8692207336426,16.28875306447347,15.753755434787024,16.73474190561354,0.9809864708265152,0.6852587744524344,0.2957276963740808,BHGE
2000-05-09,19.0376968383789,16.425261942545575,15.879764724150924,16.912035129937923,1.0322704057869991,0.7199628749929414,0.3123075307940577,BHGE
2000-05-10,18.8018321990967,16.5360000928243,15.991739010082744,17.057512329804073,1.0657733197213286,0.7545465539587294,0.3112267657625992,BHGE
2000-05-11,19.4083442687988,16.631138451894124,16.122496309319104,17.23846978540183,1.1159734760827256,0.7906917242700261,0.32528175181269947,BHGE
2000-05-12,19.6105117797852,16.748685296376546,16.255822022539686,17.42105025611541,1.165228233575725,0.8281476863702436,0.3370805472054813,BHGE
2000-05-15,19.8126831054688,16.867374833424883,16.391618109174996,17.605129692356275,1.2135115831812797,0.8666862162225755,0.34682536695870425,BHGE
2000-05-16,19.7115936279297,16.97374048233032,16.518225694828196,17.767252919851252,1.249027225023056,0.9049222281368953,0.3441049968861608,BHGE
2000-05-17,20.419189453125,17.11264689763387,16.666826150777396,17.971349764785895,1.3045236140084988,0.944884164290359,0.35963944971813977,BHGE
2000-05-18,19.4925804138184,17.25312547683716,16.774354788783207,18.088421369874457,1.3140665810912502,0.9818039006204153,0.33226268047083485,BHGE
2000-05-19,19.2398643493652,17.38518018722534,16.868079780102878,18.177031538928016,1.3089517588251383,1.0145198784602805,0.2944318803648578,BHGE
2000-05-22,18.4311771392822,17.480205281575522,16.927442045916976,18.196588867452316,1.2691468215353403,1.039983407764032,0.22916341377130833,BHGE
2000-05-23,19.4420413970947,17.662651411692302,17.02285010621582,18.292427589264452,1.2695774830486322,1.062943492905803,0.20663399014282913,BHGE
2000-05-24,18.8018321990967,17.77450876235962,17.09028662623943,18.33162565269827,1.2413390264588422,1.080783520117186,0.16055550634165616,BHGE
2000-05-25,19.0713920593262,17.88303918838501,17.16531980577093,18.388548312328204,1.2232285065572732,1.0950283592877645,0.12820014726950868,BHGE
2000-05-26,18.1616249084473,17.979152584075926,17.203022692710263,18.371087696238167,1.1680650035279037,1.10233218085155,0.06573282267635361,BHGE
2000-05-30,18.3974838256836,18.084247461954753,17.248187952696764,18.373118701331816,1.1249307486350517,1.1045920813889414,0.02033866724611033,BHGE
2000-05-31,19.5431251525879,18.23424596786499,17.33489746796769,18.46314102946499,1.1282435614972997,1.1069572706177733,0.02128629087952638,BHGE
2000-06-01,19.0713920593262,18.36068493525187,17.400458466445578,18.50994004670807,1.1094815802624929,1.1072097055414953,0.0022718747209975465,BHGE
2000-06-02,17.2855567932129,18.425357818603516,17.39612348871828,18.415737253345878,1.0196137646275965,1.0984499877995382,-0.07883622317194172,BHGE
2000-06-05,16.8475131988525,18.451924133300782,17.375439961039586,18.29508161923276,0.919641658193175,1.0805689276737165,-0.16092726948054148,BHGE
2000-06-06,17.6562023162842,18.521116733551025,17.386018141856738,18.24592840291801,0.8599102610612732,1.0585028087126325,-0.19859254765135925,BHGE
2000-06-07,18.0605449676514,18.59819081624349,17.41141579866558,18.231665820585867,0.8202500219202875,1.034677284858509,-0.21442726293822156,BHGE
2000-06-08,18.3301048278809,18.64059861501058,17.44598550749423,18.23923918812295,0.7932536806287231,1.0105347008417136,-0.21728102021299045,BHGE
2000-06-09,17.6898994445801,18.660546747843423,17.455158406835906,18.196976431968952,0.7418180251330462,0.9836628092869554,-0.2418447841539092,BHGE
2000-06-12,18.1784744262695,18.696780713399253,17.482344736831724,18.195553018801657,0.7132082819699335,0.9566171536662208,-0.24340887169628733,BHGE
2000-06-13,18.1110820770264,18.71957524617513,17.50596330378728,18.189054487223014,0.6830911834357352,0.9292643719694657,-0.2461731885337305,BHGE
2000-06-14,18.1616249084473,18.711595853169758,17.530580284062605,18.186944289775692,0.6563640057130868,0.9019741695177481,-0.24561016380466127,BHGE
2000-06-15,18.2795639038086,18.725455856323244,17.55868677878042,18.19406959187958,0.6353828130991594,0.875314888082771,-0.23993207498361158,BHGE
2000-06-16,18.5659732818604,18.7153476079305,17.59646791378901,18.22268022339017,0.6262123096011614,0.8504045076286857,-0.22419219802752433,BHGE
2000-06-19,17.9931507110596,18.68277587890625,17.61133962476631,18.205022594311245,0.5936829695449362,0.8247322401000533,-0.23104927055511715,BHGE
2000-06-20,17.8752174377441,18.649642435709634,17.621227971601517,18.17965096047202,0.5584229888705039,0.7981012088065406,-0.23967821993603666,BHGE
2000-06-21,18.9871520996094,18.647957611083985,17.672391207982475,18.241770967332847,0.5693797593503724,0.7752289817942037,-0.2058492224438313,BHGE
2000-06-22,18.34694480896,18.632794698079426,17.69764726829047,18.249861808023862,0.5522145397333915,0.7529274655710401,-0.20071292583764855,BHGE
2000-06-23,18.1110820770264,18.589552625020346,17.713120488723646,18.239185780060055,0.5260652913364083,0.7302411822139457,-0.2041758908775374,BHGE
2000-06-26,18.077392578125,18.538448651631672,17.726748443043892,18.226739434538885,0.49999099149499315,0.7072161029155976,-0.2072251114206044,BHGE
2000-06-27,18.3132476806641,18.48846747080485,17.74868202898202,18.233394267704078,0.48471223872205726,0.6849656641160328,-0.2002534253939755,BHGE
2000-06-28,17.2687110900879,18.40703805287679,17.73073879886923,18.159184238967853,0.4284454400986242,0.6593135873650238,-0.2308681472663996,BHGE
2000-06-29,17.5045700073242,18.309884071350098,17.722286638925134,18.108827024030507,0.3865403851053735,0.632036215125543,-0.2454958300201695,BHGE
2000-06-30,17.251859664917,18.23519337972005,17.704712169617043,18.042903709964374,0.33819154034733145,0.6026516972193717,-0.2644601568720403,BHGE
2000-07-03,17.7404384613037,18.185212516784667,17.70604642306803,18.01963625709001,0.31358983402197893,0.5737454662528498,-0.2601556322308709,BHGE
2000-07-05,16.426326751709,18.118384170532227,17.658268106308235,17.897069634104998,0.23880152779676322,0.5402510258471379,-0.3014494980503747,BHGE
2000-07-06,16.7127437591553,18.02740758260091,17.622977482319055,17.805964656757443,0.18298717443838797,0.5045245960097815,-0.32153742157139353,BHGE
2000-07-07,16.6790504455566,17.956648190816242,17.587756578502464,17.71927632466871,0.1315197461662443,0.4672240690262108,-0.3357043228599665,BHGE
2000-07-10,16.3589420318604,17.866233189900715,17.54191827762819,17.61463230188745,0.07271402425925899,0.42777302457094685,-0.35505900031168786,BHGE
2000-07-11,18.4311771392822,17.875218264261882,17.575081363638045,17.677445062982482,0.10236369934443701,0.3952320623698171,-0.2928683630253801,BHGE
2000-07-12,17.8752174377441,17.8578093846639,17.586271459469486,17.692658684716182,0.10638722524669575,0.3663475549482056,-0.25996032970150984,BHGE
2000-07-13,17.7909774780273,17.799404462178547,17.593901717687462,17.700221834997702,0.10632011731023994,0.34034479197492223,-0.2340246746646823,BHGE
2000-07-14,17.5214157104492,17.74773858388265,17.59120049863298,17.686467238750886,0.09526674011790703,0.31583697049462905,-0.22057023037672202,BHGE
2000-07-17,17.0496883392334,17.739876302083335,17.571025445832685,17.637483329400798,0.06645788356811266,0.2908990468794779,-0.2244411633113652,BHGE
2000-07-18,17.8583679199219,17.77357145945231,17.581728576522217,17.654474745392495,0.07274616887027818,0.26908374732998885,-0.19633757845971067,BHGE
2000-07-19,18.0605449676514,17.787049547831217,17.599560085667697,17.685711414639123,0.0861513289714253,0.25079049662753106,-0.16463916765610576,BHGE
2000-07-20,18.1616249084473,17.79041887919108,17.620487569240375,17.722320684018353,0.1018331147779783,0.23589475194470558,-0.13406163716672728,BHGE
2000-07-21,17.3866481781006,17.758970324198405,17.611782683346757,17.69649937104381,0.08471668769705332,0.22077693958467318,-0.13606025188761986,BHGE
2000-07-24,16.7464370727539,17.727521578470867,17.579575482310418,17.623416738816367,0.04384125650594939,0.20308336502493837,-0.15924210851898898,BHGE
2000-07-25,16.4431781768799,17.66967837015788,17.53728772875649,17.532628105621413,-0.004659623135076174,0.18230905960256755,-0.18696868273764372,BHGE
2000-07-26,17.0833797454834,17.635421625773112,17.520399806948866,17.498070169997657,-0.022329636951209153,0.16184518409030438,-0.18417482104151353,BHGE
2000-07-27,18.0942363739014,17.633175341288247,17.541746146106902,17.54392956132867,0.00218341522176857,0.14587900309079457,-0.143695587869026,BHGE
2000-07-28,18.4733085632324,17.639633496602375,17.576394025987252,17.615420905033275,0.03902687904602331,0.13519378820919697,-0.09616690916317366,BHGE
2000-07-31,18.6586303710938,17.64272206624349,17.616639677501034,17.6956684618212,0.07902878432016536,0.12957728664844317,-0.05054850232827782,BHGE
2000-08-01,19.1724739074707,17.682032839457193,17.674488541417887,17.809269762483993,0.13478122106610613,0.13009768018792886,0.004683540878177267,BHGE
2000-08-02,19.576810836792,17.738752619425455,17.74521024341192,17.94523543468396,0.2000251912720401,0.13709043247812788,0.06293475879391222,BHGE
2000-08-03,19.3347949981689,17.750340716044107,17.804297214425166,18.052125338815593,0.247828124390427,0.14816420335369654,0.09966392103673047,BHGE
2000-08-04,19.7742156982422,17.797916412353516,17.877511862143226,18.184594636724324,0.30708277458109734,0.16405606265189673,0.1430267119292006,BHGE
2000-08-07,19.6812686920166,17.850255966186523,17.944542223582197,18.299724059004518,0.3551818354223215,0.18316864228365357,0.17201319313866795,BHGE
2000-08-08,19.9432334899902,17.9124506632487,18.018807401299497,18.426148519032175,0.40734111773267756,0.20558589231422766,0.2017552254184499,BHGE
2000-08-09,20.9573078155518,18.000586001078286,18.127979890381194,18.62085401522615,0.4928741248449562,0.23431471843426177,0.2585594064106944,BHGE
2000-08-10,20.1207027435303,18.095652389526368,18.202005882573744,18.736227505704033,0.5342216231302892,0.2643054115974636,0.2699162115328256,BHGE
2000-08-11,19.7742156982422,18.1713072458903,18.260404098629543,18.816073077965264,0.5556689793357208,0.2934417707264701,0.2622272086092507,BHGE
2000-08-14,20.6530838012695,18.284681383768717,18.349268368417885,18.957382128823095,0.6081137604052103,0.32490897198357493,0.2832047884216353,BHGE
2000-08-15,20.3826599121094,18.372755432128905,18.424780874527034,19.067019263597935,0.6422383890709007,0.3566419157700147,0.285596473300886,BHGE
2000-08-16,20.7544860839844,18.51702740987142,18.51128877314368,19.196824821343075,0.6855360481993955,0.389531330951037,0.29600471724835853,BHGE
2000-08-17,21.2615127563477,18.668653043111167,18.61340185349987,19.355647441967342,0.7422455884674726,0.4248027585732853,0.31744282989418726,BHGE
2000-08-18,20.7206802368164,18.80337403615316,18.691635808358406,19.460650252562793,0.7690144442043874,0.4592239287793561,0.3097905154250313,BHGE
2000-08-21,20.7544860839844,18.949892171223958,18.768213562228404,19.560176337654667,0.7919627754262635,0.4924978148734263,0.29946496055283717,BHGE
2000-08-22,20.5516719818115,19.020575332641602,18.83441400216852,19.63644541155065,0.8020314093821312,0.5234511755210217,0.2785802338611095,BHGE
2000-08-23,20.9065933227539,19.12162119547526,18.911325198681762,19.73414930773948,0.8228241090577164,0.5533884699163886,0.26943563914132784,BHGE
2000-08-24,20.3826599121094,19.20801060994466,18.965931075178716,19.784034838153982,0.8181037629752659,0.5798600000512688,0.23824376292399707,BHGE
2000-08-25,19.9094314575195,19.287611134847005,19.000944687934815,19.793680749676714,0.7927360617418984,0.6011476068203174,0.19158845492158094,BHGE
2000-08-28,20.5516719818115,19.40434392293294,19.058488475497093,19.851987866436797,0.7934993909397043,0.6203827857201808,0.17311660521952354,BHGE
2000-08-29,20.3826599121094,19.488486989339194,19.10762184847933,19.892808856943322,0.7851870084639927,0.6368632083708041,0.14832380009318857,BHGE
2000-08-30,19.8671798706055,19.548708152770995,19.13580332907908,19.89083739360639,0.7550340645273081,0.6486802942292563,0.10635377029805182,BHGE
2000-08-31,19.7657661437988,19.602179527282715,19.159174977730963,19.881216515400897,0.7220415376699343,0.6560164187089838,0.06602511896095054,BHGE
2000-09-01,19.9770393371582,19.688525899251303,19.18951587039857,19.888587510767458,0.6990716403688886,0.6603219409466302,0.038749699422258366,BHGE
2000-09-05,20.1122417449951,19.80071938832601,19.22374480818866,19.905791702188658,0.6820468939999991,0.6624944362845079,0.01955245771549119,BHGE
2000-09-06,20.8558864593506,19.947809664408364,19.284286311430737,19.978875990968568,0.694589679537831,0.6657039606531068,0.028885718884724243,BHGE
2000-09-07,20.3488540649414,20.0566588083903,19.323772410409266,20.007335870379578,0.683563459970312,0.6674899106064955,0.01607354936381644,BHGE
2000-09-08,19.9432334899902,20.11829204559326,19.34674772276524,20.002404913633086,0.6556571908678457,0.66630663861971,-0.010649447751864272,BHGE
2000-09-11,20.9573078155518,20.201092020670572,19.406478983594667,20.075859043635873,0.6693800600412061,0.6666139807648799,0.0027660792763262165,BHGE
2000-09-12,20.8896884918213,20.275460624694823,19.461484397657255,20.13846135657446,0.676976958917205,0.6676502785892781,0.00932668032792694,BHGE
2000-09-13,20.1798553466797,20.30904000600179,19.48812418148327,20.141645511898723,0.6535213304154546,0.6662373837606488,-0.012716053345194211,BHGE
2000-09-14,20.2812576293945,20.332521565755208,19.517535058638625,20.152384912523726,0.6348498538851004,0.6630986307506074,-0.028248776865506975,BHGE
2000-09-15,21.092493057251,20.391111501057942,19.575934839152822,20.224700966989488,0.6487661278366659,0.6616653804499719,-0.012899252613306045,BHGE
2000-09-18,20.3573131561279,20.410548082987468,19.60490726384253,20.234901910257886,0.629994646415355,0.6584983070281317,-0.02850366061277676,BHGE
2000-09-19,19.5376071929932,20.405759366353355,19.602411974265888,20.181263827697464,0.5788518534315763,0.6505336616268793,-0.07168180819530301,BHGE
2000-09-20,19.1995906829834,20.380971272786457,19.587477138137533,20.105750473283926,0.5182733351463931,0.6373076289166628,-0.11903429377026975,BHGE
2000-09-21,19.571403503418,20.334774462381997,19.586881221656192,20.064646842335375,0.4777656206791825,0.6213534280254225,-0.14358780734624,BHGE
2000-09-22,19.393949508667,20.310549354553224,19.57972870626009,20.01305471902712,0.4333260127670293,0.6025506864279947,-0.16922467366096539,BHGE
2000-09-25,18.7263526916504,20.27562058766683,19.548092813876544,19.91407760330836,0.3659847894318169,0.5788940966473152,-0.21290930721549828,BHGE
2000-09-26,19.4700031280518,20.236184565226235,19.545198015071723,19.87991801660007,0.33472000152834624,0.5544766870601163,-0.21975668553177008,BHGE
2000-09-27,19.9432334899902,20.221537017822264,19.559952773223962,19.884788439168418,0.32483566594445534,0.5315125848848121,-0.20667691894035678,BHGE
2000-09-28,20.0868911743164,20.199283854166666,19.57948520444783,19.900334807943228,0.3208496034953967,0.5104462866932471,-0.1895966831978504,BHGE
2000-09-29,20.0784492492676,20.159848403930663,19.597980120284387,19.91403592250171,0.3160558022173241,0.49100723820195197,-0.17495143598462787,BHGE
2000-10-02,20.4502601623535,20.150834401448567,19.6295703347475,19.955283951198997,0.3257136164514982,0.4744778759934615,-0.14876425954196326,BHGE
2000-10-03,20.1798553466797,20.131680043538413,19.64996636108493,19.972558677889683,0.32259231680475153,0.4592893200469315,-0.13669700324217998,BHGE
2000-10-04,19.1657886505127,20.085483932495116,19.63202105974254,19.910499431877955,0.2784783721354138,0.44120822522614606,-0.16272985309073223,BHGE
2000-10-05,18.9291706085205,20.01956984202067,19.605971678272635,19.835012584562243,0.22904090628960816,0.41999149330119667,-0.1909505870115885,BHGE
2000-10-06,18.6249561309814,19.960979715983072,19.569613733313385,19.741931302113606,0.17231756880022076,0.3952241008182194,-0.22290653201799865,BHGE
2000-10-09,18.8953609466553,19.92717736562093,19.54462550029155,19.6768104946979,0.13218499440635156,0.3689201901456052,-0.2367351957392536,BHGE
2000-10-10,19.5376071929932,19.893375205993653,19.5443654035383,19.666102546767288,0.12173714322898732,0.3442018854273637,-0.22246474219837636,BHGE
2000-10-11,19.7066173553467,19.87084045410156,19.550378284614915,19.66921907094628,0.11884078633136497,0.32166577549595393,-0.20282498916458896,BHGE
2000-10-12,20.5516719818115,19.89365685780843,19.587484329552755,19.737100072978723,0.14961574342596862,0.3044607722739699,-0.15484502884800128,BHGE
2000-10-13,19.8080291748047,19.895065625508625,19.59565713097075,19.742556158394077,0.14689902742332706,0.2887045977765544,-0.14180557035322733,BHGE
2000-10-16,19.7066173553467,19.88605155944824,19.599768936361727,19.73979163477428,0.14002269841255455,0.2738364078296648,-0.13381370941711024,BHGE
2000-10-17,20.4164619445801,19.896192232767742,19.630032187348604,19.79184320242809,0.16181101507948625,0.2626338685475338,-0.10082285346804754,BHGE
2000-10-18,20.6192798614502,19.888305346171062,19.66668890809347,19.855492182250284,0.18880327415681464,0.25525080910424275,-0.06644753494742811,BHGE
2000-10-19,20.5516719818115,19.895065943400066,19.699481494489085,19.90904447922393,0.2095629847348448,0.25068202666495315,-0.041119041930108347,BHGE
2000-10-20,20.6192798614502,19.91760082244873,19.733563548978857,19.963677974590187,0.23011442561132966,0.24862526655863876,-0.018510840947309093,BHGE
2000-10-23,20.0108394622803,19.886051877339682,19.743837511631934,19.967305781606857,0.22346826997492286,0.24610956689921915,-0.022641296924296284,BHGE
2000-10-24,19.4023933410645,19.836475372314453,19.731186113675854,19.92385097548875,0.19266486181289721,0.24076509638858312,-0.04810023457568591,BHGE
2000-10-25,18.0841178894043,19.76661745707194,19.670158886251784,19.782333036773085,0.11217415052130164,0.22790600179751577,-0.11573185127621413,BHGE
2000-10-26,18.3883380889893,19.70352013905843,19.622665531062015,19.675102649867668,0.052437118805652716,0.21035911349300052,-0.1579219946873478,BHGE
2000-10-27,17.5432872772217,19.585213279724123,19.545622605822665,19.511116843069036,-0.03450576275362849,0.18587262586164477,-0.22037838861527326,BHGE
2000-10-30,18.2193279266357,19.513947105407716,19.496482820549268,19.411748459902125,-0.08473436064714335,0.15881192720410917,-0.2435462878512525,BHGE
2000-10-31,18.5911483764648,19.482398478190103,19.462940241241014,19.348625373640786,-0.11431486760022835,0.1314992477176285,-0.24581411531785685,BHGE
2000-11-01,20.0784492492676,19.51169376373291,19.4857445138887,19.404765674163148,-0.08097883972555309,0.11025143896907659,-0.19123027869462966,BHGE
2000-11-02,20.0052032470703,19.526153755187988,19.50498993733307,19.450953181591913,-0.054036755741158515,0.0938226194951069,-0.1478593752362654,BHGE
2000-11-03,20.0391120910645,19.547659174601236,19.524778389148064,19.496196176274385,-0.02858221287367968,0.08158213625625266,-0.11016434912993234,BHGE
2000-11-06,20.0391120910645,19.591417821248374,19.54383348809982,19.537958940353157,-0.005874547746664405,0.07283646785469057,-0.07871101560135497,BHGE
2000-11-07,20.3781776428223,19.621690305074058,19.57474403138881,19.602591150239103,0.027847118850292674,0.06833753295366263,-0.040490414103369954,BHGE
2000-11-08,20.7172603607178,19.647491200764975,19.61707119723377,19.688334938114263,0.07126374088049303,0.0686301537463801,0.0026335871341129358,BHGE
2000-11-09,20.1408367156982,19.6492893854777,19.636475105494732,19.723142768078652,0.08666766258392045,0.07043390463032513,0.016233757953595315,BHGE
2000-11-10,19.903491973877,19.643457476298014,19.646367164711556,19.73701578424757,0.09064861953601522,0.0724553761210868,0.018193243414928423,BHGE
2000-11-13,19.6661319732666,19.617319869995118,19.647099376103,19.731563183280155,0.08446380717715485,0.07365621922679659,0.010807587950358258,BHGE
2000-11-14,20.1069202423096,19.61488869984945,19.664133843424338,19.760436803805394,0.09630296038105612,0.07592089334239736,0.02038206703865876,BHGE
2000-11-15,21.1241455078125,19.68016726175944,19.718220778048796,19.86533747535623,0.14711669730743537,0.08304047373939581,0.06407622356803956,BHGE
2000-11-16,21.4293022155762,19.76350498199463,19.78160819082998,19.985642457502923,0.20403426667294156,0.09513985303350694,0.10889441363943461,BHGE
2000-11-17,20.8528747558594,19.837768936157225,19.82129318643393,20.052352635389706,0.2310594489557758,0.10873181262649873,0.12232763632927707,BHGE
