date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-04-26,5.49256086349487,5.0344275474548335,4.745794739263823,5.097071143079223,0.35127640381540015,0.3579036411249445,-0.006627237309544343,CF
2007-04-27,5.17653942108154,5.044801505406697,4.761748247426631,5.1031840875409396,0.3414358401143085,0.35625686102388093,-0.014821020909572435,CF
2007-04-30,4.76919269561768,5.042598549524942,4.762023967753783,5.077492442008381,0.31546847425459834,0.35217802234695267,-0.03670954809235433,CF
2007-05-01,4.62619972229004,5.029741319020588,4.756993439726228,5.0427776174146635,0.2857841776884351,0.3455386378811009,-0.05975446019266578,CF
2007-05-02,4.80884647369385,5.020528999964395,4.758913922619358,5.024782914051524,0.2658689914321659,0.3375716732362074,-0.07170268180404149,CF
2007-05-03,4.93381214141846,5.012037642796833,4.765391634925596,5.01778516231052,0.2523935273849238,0.32905385865107906,-0.07666033126615523,CF
2007-05-04,4.83407974243164,5.001183128356932,4.767935639095964,5.00365397616599,0.23571833707002554,0.3197203064929737,-0.08400196942294819,CF
2007-05-07,4.94462633132935,4.998539527257282,4.774479739275647,4.999113388101632,0.2246336488259848,0.31021164072627483,-0.08557799190029003,CF
2007-05-08,4.87733697891235,4.996977408727009,4.778289266931574,4.989745972010149,0.21145670507857517,0.30033614716150486,-0.0888794420829297,CF
2007-05-09,4.83648204803467,5.004227129618326,4.780444555263304,4.9779564393966504,0.19751188413334653,0.290053720858689,-0.0925418367253425,CF
2007-05-10,4.81118583679199,5.013517522811889,4.7815831213184525,4.965127931503984,0.18354481018553148,0.27940282979137326,-0.09585801960584178,CF
2007-05-11,4.84611845016479,5.019726610183715,4.783973318829906,4.955973356016354,0.1720000371864483,0.2686625505308808,-0.09666251334443249,CF
2007-05-14,4.91719055175781,5.0292259852091465,4.788907290711586,4.9529900633810815,0.1640827726694951,0.25820457274474223,-0.09412180007524712,CF
2007-05-15,4.94369220733643,5.037766313552855,4.794640065727833,4.9522748436853385,0.15763477795750536,0.24814759326601857,-0.09051281530851321,CF
2007-05-16,5.04608392715454,5.0477169990539545,4.8039528018468785,4.959490927029123,0.15553812518224497,0.2388866464576412,-0.08334852127539624,CF
2007-05-17,5.08944892883301,5.056509733200072,4.8145267330343255,4.9694876963986525,0.15496096336432696,0.2304940781483098,-0.07553311478398284,CF
2007-05-18,5.07378911972046,5.06097536087036,4.824129044140578,4.977510882808022,0.15338183866744348,0.22278285420022315,-0.06940101553277966,CF
2007-05-21,5.17256689071655,5.0678923924763986,4.837034150201199,4.992515191108677,0.15548104090747827,0.21605267287094868,-0.0605716319634704,CF
2007-05-22,5.17377233505249,5.077453168233235,4.849505935413369,5.006458048335125,0.15695211292175593,0.2101426168760294,-0.053190503954273466,CF
2007-05-23,5.0039234161377,5.07730681101481,4.855225101625795,5.00626307662763,0.15103797500183536,0.20423215268860997,-0.05319417768677462,CF
2007-05-24,4.92562246322632,5.068222014109293,4.857832411428701,5.000059952519837,0.14222754109113556,0.19803169152886252,-0.05580415043772696,CF
2007-05-25,5.10510873794556,5.060954491297403,4.866990794277884,5.008140628321815,0.14114983404393122,0.19234350578036938,-0.05119367173643816,CF
2007-05-29,5.1099271774292,5.054007800420124,4.8759884384631,5.015970362868537,0.13998192440543722,0.18710734764287618,-0.04712542323743896,CF
2007-05-30,5.3496413230896,5.056092993418375,4.893531138578612,5.041637359808619,0.14810622123000705,0.18320723500158928,-0.03510101377158223,CF
2007-05-31,5.38819169998169,5.057340288162231,4.911851900800847,5.0682953859757784,0.15644348517493167,0.18053086001892352,-0.024087374843991843,CF
2007-06-01,5.57851791381836,5.06901733080546,4.936543235510224,5.1075432727329,0.17100003722267587,0.17957777773929876,-0.008577740516622884,CF
2007-06-04,5.84112119674683,5.0874851862589505,4.970046124131432,5.163972343810895,0.19392621967946244,0.1810126219333151,0.012913597746147337,CF
2007-06-05,5.88448715209961,5.10667757987976,5.0039143114894795,5.219396559833103,0.21548224834362362,0.18445958457434597,0.031022663769277647,CF
2007-06-06,5.72066116333008,5.120529270172118,5.030460492045465,5.257955375486717,0.2274948834412518,0.18876311446103655,0.03873176898021524,CF
2007-06-07,5.5749044418335,5.12852104504903,5.050625083406095,5.2823360728980076,0.23171098949191293,0.1930579019641242,0.03865308752778873,CF
2007-06-08,5.76643657684326,5.137650235493977,5.077136620994819,5.319574573201488,0.24243795220666886,0.19799590698837868,0.04444204521829018,CF
2007-06-11,5.87244319915771,5.160847028096516,5.106592421036352,5.3621029290442745,0.25551050800792297,0.20374736709033311,0.05176314091758985,CF
2007-06-12,5.97242450714111,5.200954755147297,5.138660276968701,5.409050742744031,0.2703904657753302,0.21041167695883284,0.059978788816497375,CF
2007-06-13,6.28200769424438,5.256148354212442,5.181006478742095,5.4762012774748285,0.2951947987327337,0.21888998913622293,0.07630480959651076,CF
2007-06-14,6.36512231826782,5.308024215698241,5.224862622077244,5.544579819074289,0.31971719699704515,0.22897270992230515,0.09074448707474,CF
2007-06-15,6.62049961090088,5.364247131347655,5.2765528822056496,5.6273428799840275,0.35078999777837794,0.24115443870791245,0.10963555907046549,CF
2007-06-18,6.71807384490967,5.42704693476359,5.3299425487671686,5.711245261901384,0.3813027131342155,0.25516926615054275,0.12613344698367274,CF
2007-06-19,6.90719413757324,5.492465861638386,5.388359275623136,5.803241329260758,0.4148820536376219,0.2711405448992507,0.14374150873837116,CF
2007-06-20,6.81926107406616,5.55719666481018,5.441355639703119,5.881396694245789,0.44004105454267073,0.2880305958635927,0.15201045867907803,CF
2007-06-21,7.29628324508667,5.639190038045246,5.510056663591118,5.99023412123355,0.4801774576424327,0.3072452820414767,0.17293217560095597,CF
2007-06-22,7.23484802246094,5.719978777567545,5.57393782634375,6.085973652097196,0.5120358257534461,0.3277243364126737,0.1843114893407724,CF
2007-06-25,7.08668088912964,5.794664192199706,5.629965348296606,6.1629511318689225,0.5329857835723164,0.34825048112863793,0.18473530244367847,CF
2007-06-26,7.04572534561157,5.8656153519948315,5.682400904752117,6.230856840618356,0.5484559358662393,0.3682710266023981,0.18018490926384123,CF
2007-06-27,6.8710560798645,5.929860814412434,5.726425171305029,6.280102935944983,0.5536777646399544,0.38681170040615376,0.16686606423380068,CF
2007-06-28,7.23846054077148,6.002940034866332,5.782426482275031,6.353822751700868,0.5713962694258372,0.4052701573081221,0.1661261121177151,CF
2007-06-29,7.21437120437622,6.073770777384439,5.835461472885103,6.420018786522049,0.584557313636946,0.4231988729410045,0.16135844069594146,CF
2007-07-02,7.46492624282837,6.153475348154703,5.895812020909124,6.500396283160996,0.6045842622518727,0.44133741187209136,0.16324685037978132,CF
2007-07-03,7.56129550933838,6.233099635442097,5.9574965955281565,6.582003915943872,0.6245073204157157,0.45965440272645375,0.1648529176892619,CF
2007-07-05,7.52756643295288,6.3115594387054434,6.015647331131335,6.654739494175334,0.6390921630439985,0.4775981787582082,0.16149398428579032,CF
2007-07-06,7.58659076690674,6.397648350397745,6.0738304221967265,6.726420361308518,0.6525899391117918,0.4950973547935666,0.15749258431822516,CF
2007-07-09,7.58057117462158,6.486146640777587,6.129635636035938,6.7921242700249085,0.6624886339889704,0.511836482713107,0.1506521512758634,CF
2007-07-10,7.31555271148682,6.559828106562295,6.173558491278328,6.832387996291209,0.6588295050128812,0.5265357849430844,0.13229372006979678,CF
2007-07-11,7.40951585769653,6.636481062571207,6.2193346906327625,6.876782447168542,0.6574477565357792,0.5396269821023538,0.11782077443342542,CF
2007-07-12,7.31675815582275,6.702051623662312,6.259980004669799,6.910626732449635,0.6506467277798356,0.550728956670102,0.09991777110973354,CF
2007-07-13,8.08048248291016,6.791794649759927,6.32740602319947,7.000615636331213,0.6732096131317435,0.5629770223162662,0.11023259081547732,CF
2007-07-16,7.9286994934082,6.870134035746256,6.386713189454819,7.072006702260213,0.6852935128053934,0.575208671365179,0.11008484144021446,CF
2007-07-17,7.95881319046021,6.9407237688700345,6.4449391160722636,7.140222585967905,0.6952834698956414,0.5872161512182252,0.10806731867741615,CF
2007-07-18,7.91906070709229,7.00854288736979,6.49953621262675,7.20013321066978,0.7005969980430304,0.5985542359007057,0.10204276214232477,CF
2007-07-19,7.8829231262207,7.080618286132812,6.550772765515966,7.252655511866005,0.701882746350039,0.608887086945639,0.09299565940440002,CF
2007-07-20,7.67091655731201,7.150485356648762,6.592259573035805,7.284829438438774,0.6925698654029695,0.617255364791372,0.0753145006115975,CF
2007-07-23,7.54322624206543,7.209711678822834,6.627480561117963,7.304706115640825,0.6772255545228623,0.6232523837645211,0.05397317075834118,CF
2007-07-24,6.99874782562256,7.247255166371662,6.641231200672003,7.2811708625624965,0.6399396618904936,0.6249211115771184,0.015018550313375179,CF
2007-07-25,6.96140241622925,7.2802210966746,6.653089393947038,7.256573289767631,0.6034838958205926,0.6227773900014658,-0.019293494180873227,CF
2007-07-26,6.58074808120728,7.290179109573363,6.650410086044671,7.204586735262988,0.5541766492183173,0.6159173159231509,-0.06174066670483358,CF
2007-07-27,6.46992349624634,7.2936724821726475,6.643725397478081,7.148074178415553,0.5043487809374714,0.6047604624245829,-0.10041168148711155,CF
2007-07-30,6.95297050476074,7.304754845301309,6.655178920061669,7.133066203519029,0.47788728345735976,0.5920731445278605,-0.11418586107050077,CF
2007-07-31,6.9240608215332,7.311621077855427,6.665137509081785,7.1169888664431955,0.45185135736141024,0.5780509658112155,-0.12619960844980527,CF
2007-08-01,7.03488111495972,7.315877310434976,6.678831716808493,7.110672885559851,0.43184116875135814,0.5634299861052298,-0.13158881735387162,CF
2007-08-02,7.00717782974243,7.322141202290852,6.690992684041077,7.10271172742005,0.411719043378973,0.5482588918326041,-0.1365398484536311,CF
2007-08-03,6.65663766860962,7.30081968307495,6.6897202760533805,7.068398338280786,0.3786780622274053,0.5313008088720842,-0.1526227466446789,CF
2007-08-06,6.62170505523682,7.28038158416748,6.687201193784226,7.034037316508172,0.34683612272394626,0.5128543402572704,-0.16601821753332413,CF
2007-08-07,6.89273929595947,7.273916864395141,6.694813716135577,7.023168238004426,0.3283545218688486,0.4944043584184282,-0.1660498365495796,CF
2007-08-08,6.78191661834717,7.2651232401529935,6.698039749570641,7.004610421107714,0.30657067153707285,0.4756209897302927,-0.16905031819321986,CF
2007-08-09,5.89051008224487,7.232438373565673,6.668131243196458,6.918910395041341,0.250779151844883,0.45313680594175176,-0.2023576540968688,CF
2007-08-10,6.25791501998901,7.199753522872924,6.65293804965778,6.8680645969603935,0.2151265473026136,0.42933578007783796,-0.21420923277522436,CF
2007-08-13,6.73223924636841,7.183682457605997,6.655875131033545,6.857616493068702,0.2017413620351567,0.4065763382735698,-0.20483497623841312,CF
2007-08-14,6.92775821685791,7.165776856740314,6.665944875006159,6.863012010283256,0.19706713527709763,0.3856254179739226,-0.18855828269682495,CF
2007-08-15,6.37740039825439,7.126313686370849,6.655258042479509,6.8256572708964205,0.1703992284169118,0.36410279901822146,-0.19370357060130966,CF
2007-08-16,6.40033102035522,7.0887391726175935,6.6458163008731,6.792939867008636,0.14712356613553634,0.34240487572995293,-0.19528130959441659,CF
2007-08-17,6.58499097824097,7.055352512995401,6.643563511135357,6.776943798641892,0.13338028750653574,0.32150241690761117,-0.18812212940107542,CF
2007-08-20,6.84810256958008,7.030936892827351,6.651139031852905,6.782417550252522,0.13127851839961746,0.3024800270568118,-0.17120150865719436,CF
2007-08-21,6.95189809799194,7.018815072377522,6.662278256573445,6.7954545154632475,0.13317625888980267,0.2855496502401109,-0.15237339135030825,CF
2007-08-22,7.38759422302246,7.018084351221719,6.689141810999523,6.841003723737033,0.15186191273750982,0.2721808764898508,-0.12031896375234097,CF
2007-08-23,7.30552387237549,7.017709875106811,6.7119707763282666,6.876736042863068,0.1647652665348014,0.26143931549434585,-0.09667404895954446,CF
2007-08-24,7.6241569519043,7.002499024073282,6.745755449629707,6.934229958943162,0.18847450931345566,0.25414283487625683,-0.06566832556280117,CF
2007-08-27,7.492600440979,6.987962388992309,6.773416375339274,6.97718153448438,0.20376515914510573,0.24910506730314172,-0.045339908158035985,CF
2007-08-28,6.99413776397705,6.95580654144287,6.781591241614726,6.97848585982997,0.1968946182152438,0.24388402239435192,-0.04698940417910813,CF
2007-08-29,7.3175950050354,6.9357576847076405,6.801443232921767,7.004571178691926,0.20312794577015847,0.2398084147319326,-0.036680468961774126,CF
2007-08-30,7.2958722114563,6.91618932088216,6.819755417373438,7.026978950443031,0.20722353306959285,0.23654992656569865,-0.0293263934961058,CF
2007-08-31,7.64346647262573,6.915274318059285,6.850263234333302,7.074401067534008,0.22413783320070557,0.23530871722919935,-0.011170884028493783,CF
2007-09-04,7.86674880981445,6.926058403650918,6.8879108483572615,7.135350893863272,0.24744004550601062,0.23652185005688045,0.01091819544913017,CF
2007-09-05,7.97778463363647,6.9586929639180495,6.928276544229401,7.200153489230441,0.27187694500103987,0.2400573595512964,0.031819585449743476,CF
2007-09-06,7.90174770355225,6.990037806828815,6.964331031715853,7.254122274947503,0.28979124323165006,0.24503074791933174,0.04476049531231832,CF
2007-09-07,7.6036376953125,7.02413412729899,6.988009056359355,7.281008076514041,0.29299902015468593,0.2498275751428672,0.04317144501181874,CF
2007-09-10,7.49742746353149,7.058384259541828,7.0068764048236645,7.29765572166923,0.29077931684556546,0.253922749313137,0.03685656753242844,CF
2007-09-11,7.67484712600708,7.082446813583373,7.03161606122759,7.3266704450798334,0.2950543838522437,0.2580359127670477,0.037018471085196014,CF
2007-09-12,7.38880300521851,7.097938219706217,7.044845207334179,7.331449872782808,0.28660466544862917,0.2608927880352058,0.025711877413423345,CF
2007-09-13,7.61449813842773,7.1172587871551505,7.065943464091801,7.353222816293956,0.2872793522021544,0.2635314444519007,0.023747907750253705,CF
2007-09-14,7.72915887832642,7.14132482210795,7.090506998008906,7.382140974911838,0.2916339769029319,0.26634169769700383,0.02529227920592808,CF
2007-09-17,7.93071460723877,7.183794053395588,7.121625798419759,7.424338946629295,0.302713148209536,0.26997884274825706,0.03273430546127892,CF
2007-09-18,8.28675842285156,7.239295832316079,7.164778858676047,7.4906789063387,0.32590004766265324,0.2755709632396967,0.05032908442295653,CF
2007-09-19,8.42314147949219,7.290309238433837,7.211384881765071,7.562406796581276,0.3510219148162044,0.2831160583973475,0.06790585641885688,CF
2007-09-20,8.38814163208008,7.343850072224934,7.254968465196372,7.625924860850414,0.3709563956540425,0.291900092123017,0.0790563035310255,CF
2007-09-21,8.8709077835083,7.443196662267048,7.314818069692415,7.721692777977944,0.4068747082855291,0.3033975537392682,0.10347715454626089,CF
2007-09-24,8.47383117675781,7.5170605341593415,7.357744481144027,7.779549577884088,0.4218050967400613,0.3152383080393475,0.10656678870071379,CF
2007-09-25,8.88056659698486,7.588671445846557,7.414145300348968,7.864243194737995,0.45009789438902637,0.3287242666743154,0.12137362771471094,CF
2007-09-26,8.86246299743652,7.653161605199177,7.467786696628729,7.941029333407112,0.47324263677838285,0.3431761036847222,0.13006653309366067,CF
2007-09-27,9.16298675537109,7.746014483769733,7.530571884092501,8.035026058173573,0.5044541740810722,0.3593039107243572,0.145150263356715,CF
2007-09-28,9.16177749633789,7.838062699635823,7.590986906863644,8.121699245724674,0.5307123388610302,0.3764447535380245,0.15426758532300572,CF
2007-10-01,9.17143726348877,7.924277575810749,7.649522105346164,8.20244832401422,0.5529262186680564,0.39409290005102765,0.1588333186170287,CF
2007-10-02,8.9083251953125,7.992951663335163,7.696144442079843,8.256746544883319,0.5606021028034753,0.41074382032627244,0.1498582824772029,CF
2007-10-03,8.34469032287598,8.039378070831297,7.720164659920973,8.263511450882753,0.5433467909617802,0.4240041173898232,0.11934267357195699,CF
2007-10-04,8.78762912750244,8.086045900980631,7.7597003809961835,8.303828195238113,0.5441278142419295,0.4360164870750338,0.10811132716689564,CF
2007-10-05,8.80814743041992,8.136133352915445,7.798531753247829,8.34262198255979,0.5440902293119603,0.4468238612987265,0.0972663680132338,CF
2007-10-08,8.6415901184082,8.17004779179891,7.829756137181967,8.365619531471205,0.5358633942892386,0.4557278145977777,0.08013557969146085,CF
2007-10-09,8.8503942489624,8.215307585398355,7.867557548775218,8.402909894355144,0.5353523455799261,0.46369026769599253,0.07166207788393353,CF
2007-10-10,8.90711975097656,8.279073651631672,7.906059852605401,8.441695267941407,0.5356354153360057,0.4708847824599939,0.0647506328760118,CF
2007-10-11,8.57762718200684,8.321074724197388,7.930932716685268,8.452151569023362,0.5212188523380945,0.475918189447804,0.0453006628902905,CF
2007-10-12,9.14850330352783,8.382829093933106,7.97602792365418,8.505717087062168,0.5296891634079879,0.48129528684382233,0.04839387656416555,CF
2007-10-15,9.03625774383545,8.429255469640095,8.01529569481294,8.546527906813958,0.5312322120010187,0.48628897935954196,0.044943232641476705,CF
2007-10-16,9.04712009429932,8.468601179122924,8.053511413350797,8.585034998158985,0.5315235848081876,0.49081243990440654,0.04071114490378108,CF
2007-10-17,9.08936214447021,8.505653762817383,8.091876255281194,8.62382939402908,0.5319531387478857,0.49492650978875447,0.03702662895913128,CF
2007-10-18,9.3910961151123,8.555298709869385,8.139995509393806,8.682849911035483,0.5428544016416765,0.49971929897404666,0.04313510266762988,CF
2007-10-19,9.52868366241455,8.619466908772786,8.191428403996232,8.74791404575695,0.5564856417607178,0.5053959332527138,0.051089708508003984,CF
2007-10-22,9.2450590133667,8.677721293767293,8.230451759932526,8.786155966342315,0.5557042064097892,0.5104267605684213,0.04527744584136795,CF
2007-10-23,9.83644962310791,8.749774710337322,8.289933162321796,8.866947786093515,0.5770146237717189,0.5170855468887511,0.05992907688296778,CF
2007-10-24,10.0319728851318,8.837880373001097,8.354453152107144,8.956565101404154,0.6021119492970097,0.525588187129577,0.07652376216743273,CF
2007-10-25,10.2226696014404,8.924819421768184,8.423646353987634,9.053957755253096,0.6303114012654625,0.5360605085431656,0.09425089272229692,CF
2007-10-26,10.3107757568359,9.0108733177185,8.493540035626484,9.150636063067157,0.657096027440673,0.5481640604329163,0.10893196700775665,CF
2007-10-29,10.6221580505371,9.100588099161778,8.572377739938782,9.263830062103306,0.6914523221645243,0.5624928866060771,0.12895943555844724,CF
2007-10-30,10.4712944030762,9.173405965169268,8.642707986770056,9.356711934485837,0.7140039477157814,0.5776439927170476,0.13635995499873377,CF
2007-10-31,10.6088848114014,9.246264076232908,8.715529350693554,9.453032925017803,0.7375035743242488,0.5936299508777677,0.14387362344648114,CF
2007-11-01,10.0488700866699,9.301621691385902,8.764912340946418,9.498866552837194,0.7339542118907758,0.6076623769790686,0.12629183491170726,CF
2007-11-02,10.8068189620972,9.366152064005535,8.84053851214663,9.599478276626424,0.7589397644797948,0.6227901157291412,0.1361496487506536,CF
2007-11-05,10.6004323959351,9.437038771311444,8.905719767140333,9.676474747342477,0.7707549802021436,0.6375866021764415,0.13316837802570214,CF
2007-11-06,11.2461385726929,9.515891170501712,8.992401945173162,9.797218118523277,0.8048161733501153,0.6543095592938089,0.1505066140563065,CF
2007-11-07,11.5889120101929,9.606772804260258,9.088568984671115,9.935040725574787,0.8464717409036719,0.6735257774547951,0.1729459634488768,CF
2007-11-08,11.6420125961304,9.689406998952233,9.183140970330696,10.066346254079066,0.8832052837483708,0.6944937280841528,0.18871155566421804,CF
2007-11-09,11.253381729126,9.75912714004517,9.259816554028802,10.157656675236524,0.8978401212077216,0.7148283673965097,0.18301175381121193,CF
2007-11-12,9.65420532226562,9.775219408671065,9.274423545452139,10.118929648084915,0.844506102632776,0.7277961409201363,0.1167099617126397,CF
2007-11-13,10.5025281906128,9.828359508514408,9.319908902701776,10.148437228279368,0.8285283255775919,0.7378693593858818,0.0906589661917101,CF
2007-11-14,10.7937612533569,9.909995206197104,9.37449602682492,10.198077537900716,0.8235815110757958,0.7464405745548732,0.07714093652092258,CF
2007-11-15,10.1375827789307,9.954993661244714,9.402758499137502,10.193424094903023,0.7906655957655211,0.750863076675938,0.0398025190895831,CF
2007-11-16,10.2584247589111,10.003336238861086,9.434449842105433,10.198424145980567,0.7639743038751341,0.7521741993958576,0.011800104479276485,CF
2007-11-19,9.44998168945312,10.030282624562583,9.435025095711136,10.14085164932461,0.7058265536134734,0.7475394348176192,-0.041712881204145846,CF
2007-11-20,10.0566120147705,10.070489883422853,9.458046833463072,10.134371677435832,0.6763248439727594,0.7404179757331333,-0.0640931317603739,CF
2007-11-21,9.65541362762451,10.095433012644452,9.465356714731062,10.097528750527268,0.6321720357962057,0.7295933817394405,-0.09742134594323482,CF
2007-11-23,9.93939781188965,10.140825366973878,9.482913792409963,10.085364832170528,0.6024510397605649,0.716879147541553,-0.11442810778098811,CF
2007-11-26,9.90797901153564,10.166141223907472,9.49865694867937,10.071719769044767,0.5730628203653971,0.7024975148239374,-0.12943469445854028,CF
2007-11-27,10.2898416519165,10.20792735417684,9.527960085846146,10.088498375419515,0.560538289573369,0.6883015922988805,-0.1277633027255115,CF
2007-11-28,10.7913475036621,10.266068267822268,9.574752212447063,10.142563692976639,0.567811480529576,0.6762525811219501,-0.1084411005923741,CF
2007-11-29,10.6560010910034,10.318289566040042,9.614798467220885,10.182058877440234,0.5672604102193493,0.66535336403169,-0.09809295381234073,CF
2007-11-30,10.9943628311157,10.371731789906821,9.665893443676763,10.244543796953732,0.5786503532769682,0.6566830629562178,-0.07803270967924958,CF
2007-12-03,11.4994888305664,10.437425295511883,9.733804383951556,10.341078030308553,0.6072736463569974,0.6517421212962958,-0.0444684749392984,CF
2007-12-04,11.2300052642822,10.5035901705424,9.789219231386628,10.409457048306527,0.6202378169198983,0.6485916908586561,-0.028353873938757768,CF
2007-12-05,11.5538663864136,10.560837395985923,9.854576533442174,10.497488535853224,0.64291200241105,0.6480237220138955,-0.00511171960284551,CF
2007-12-06,11.7568855285645,10.618334484100348,9.925032422168586,10.594365227600246,0.6693328054316598,0.6501546303556719,0.019178175075987958,CF
2007-12-07,11.4463148117065,10.659122657775885,9.981376214387693,10.659899810993034,0.6785235966053413,0.6529915269806389,0.025532069624702447,CF
2007-12-10,11.5719928741455,10.701163228352872,10.040287942540964,10.730060815850916,0.689772873309952,0.6566696616135702,0.03310321169638175,CF
2007-12-11,10.9689855575562,10.712724145253508,10.074684150512415,10.748439642135938,0.673755491623524,0.6583782446145656,0.015377247008958372,CF
2007-12-12,11.1695861816406,10.736000537872322,10.115236077600233,10.780835529790144,0.6655994521899107,0.6591003653721001,0.006499086817810529,CF
2007-12-13,11.8898134231567,10.778698158264165,10.180961164486735,10.866141521587574,0.6851803571008386,0.661708364544974,0.02347199255586463,CF
2007-12-14,11.7206335067749,10.834423605600996,10.237986066064694,10.93187167429429,0.6938856082295963,0.6649260889134362,0.028959519316160143,CF
2007-12-17,11.6662511825562,10.863071346282963,10.290884774093378,10.988362405699055,0.6974776316056772,0.6681812431826603,0.02929638842301696,CF
2007-12-18,11.6287908554077,10.897349961598715,10.340436851188548,11.037626132599723,0.6971892814111751,0.6710820470055118,0.026107234405663315,CF
2007-12-19,11.8124704360962,10.916227690378825,10.394956613602549,11.09722954056099,0.7022729269584413,0.6742011350008047,0.02807179195763665,CF
2007-12-20,13.0221223831177,10.964001369476318,10.492259049527728,11.245298220757661,0.7530391712299327,0.6820849386237174,0.07095423260621525,CF
2007-12-21,13.4112348556519,11.022975444793701,10.60036926458778,11.411908731134142,0.8115394665463622,0.6950303914159819,0.11650907513038034,CF
2007-12-24,13.8124351501465,11.108277225494385,10.719334667776135,11.596564609519708,0.8772299417435736,0.7132503464487411,0.16397959529483253,CF
2007-12-26,14.0855512619019,11.255988756815594,10.844009356467152,11.788025121241418,0.9440157647742655,0.7363268882812936,0.20768887649297196,CF
2007-12-27,13.7604722976685,11.364586893717451,10.952026502454002,11.939751827120423,0.987725324666421,0.7614667319198063,0.22625859274661475,CF
2007-12-28,13.5332908630371,11.455904547373459,11.047628886193305,12.06233175296017,1.0147028667668643,0.7867903454045121,0.22791252136235218,CF
2007-12-31,13.3000583648682,11.561320400238042,11.13105220023007,12.157541492337709,1.0264892921076392,0.8107602400748247,0.21572905203281445,CF
2008-01-02,13.3665246963501,11.66492373148601,11.213847477875388,12.250540200338662,1.0366927224632736,0.8333534883136697,0.20333923414960386,CF
2008-01-03,13.9985361099243,11.816542212168383,11.31698409389069,12.385001424152941,1.0680173302622507,0.8568198725085279,0.21119745775372278,CF
2008-01-04,13.4450740814209,11.929490947723396,11.395802241586921,12.466545474712015,1.0707432331250946,0.8782122085701844,0.1925310245549101,CF
2008-01-07,13.2686386108398,12.04993178049724,11.465166551567663,12.528244946721845,1.0630783951541822,0.8966988272285842,0.16637956792559805,CF
2008-01-08,13.1465902328491,12.156838194529222,11.52744150273351,12.575809968731633,1.0483684659981236,0.9118657911055381,0.1365026748925855,CF
2008-01-09,13.5973377227783,12.279816818237311,11.604104325706755,12.654389026735222,1.0502847010284668,0.925707682097831,0.12457701893063577,CF
2008-01-10,13.3749799728394,12.382654762268073,11.669692312644697,12.709819099512467,1.04012678686777,0.9371495925748249,0.10297719429294505,CF
2008-01-11,13.6070041656494,12.476509984334317,11.741444603504206,12.778833335369153,1.0373887318649473,0.9471735065038371,0.09021522536111015,CF
2008-01-14,14.4831237792969,12.604080740610765,11.842988276691909,12.909932600286673,1.0669443235947647,0.9591505882129299,0.10779373538183479,CF
2008-01-15,13.8970279693604,12.700836245218921,11.919063820872173,12.985863013292345,1.0667991924201718,0.9699154486336541,0.09688374378651776,CF
2008-01-16,12.607629776001,12.737774276733408,11.944566263657096,12.956768148885319,1.0122018852282224,0.9741440922931109,0.03805779293511147,CF
2008-01-17,10.9061441421509,12.726978905995697,11.906106185079343,12.79902784067498,0.8929216555956359,0.9660218486233635,-0.07310019302772763,CF
2008-01-18,11.2783460617065,12.717794895172126,11.8828558101376,12.682052319215863,0.7991965090782625,0.9493393146688535,-0.150142805590591,CF
2008-01-22,11.2481365203857,12.7008365948995,11.859347688292981,12.571751103921233,0.7124034156282519,0.9256457247647933,-0.2132423091365414,CF
2008-01-23,11.2155065536499,12.693142986297612,11.835501720341329,12.467424600054208,0.6319228797128797,0.896273440259602,-0.26435056054672224,CF
2008-01-24,12.0928287506104,12.710504182179777,11.84503235109277,12.438609534712377,0.5935771836196064,0.8660038145956024,-0.27242663097599595,CF
2008-01-25,12.5834541320801,12.764319801330572,11.872381305946183,12.449751426817587,0.5773701208714037,0.8371404452231826,-0.25977032435177894,CF
2008-01-28,12.8589811325073,12.820632966359462,11.908922040265876,12.481230634947565,0.5723085946816884,0.8106572601690332,-0.2383486654873448,CF
2008-01-29,12.7768096923828,12.850199508667,11.941066027383531,12.503967485519507,0.5629014581359755,0.7858816799657273,-0.22298022182975186,CF
2008-01-30,12.2583856582642,12.868124580383311,11.952818606305817,12.485076575730636,0.5322579694248191,0.7605193089116365,-0.22826133948681748,CF
2008-01-31,12.921820640564,12.909976895650237,11.988707570539894,12.518672273025508,0.5299647024856142,0.7374638482690343,-0.2074991457834201,CF
2008-02-01,13.1151676177979,12.959522787729911,12.030428313033497,12.564556530315693,0.5341282172821966,0.7171302851703505,-0.18300206788815387,CF
2008-02-04,13.4281568527222,13.013379001617444,12.082196036728737,12.630987324346963,0.5487912876182257,0.7002963854151381,-0.15150509779691235,CF
2008-02-05,12.5339097976685,12.99710524876914,12.098926176023758,12.623519822294774,0.5245936462710166,0.6827261115007259,-0.15813246522970936,CF
2008-02-06,13.0088329315186,12.98369185129803,12.132626426229121,12.653159292235069,0.5205328660059472,0.666506786951248,-0.14597392094530082,CF
2008-02-07,12.8831539154053,12.952715810139988,12.160423740644523,12.670851186325086,0.5104274456805626,0.6508988528241795,-0.14047140714361683,CF
2008-02-08,13.0813341140747,12.919241905212415,12.194531532254784,12.702426796151979,0.5078952638971952,0.636598493931481,-0.12870323003428585,CF
2008-02-11,13.4740772247314,12.909695402781178,12.241922113459944,12.76178452142732,0.5198624079673753,0.6249248853350704,-0.10506247736769514,CF
