date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-10,1.16666662693024,0.994444435834884,1.135486589478602,1.0337459297413514,-0.10174065973725055,-0.13172065990314025,0.029980000165889698,DVA
2000-04-11,1.47916662693024,1.0104166567325585,1.1491917135507286,1.0681358499229447,-0.08105586362778383,-0.12665100373679,0.04559514010900617,DVA
2000-04-12,1.16666662693024,1.0173611005147294,1.1498865967604517,1.0757410225632726,-0.07414557419717904,-0.12139749822141029,0.04725192402423124,DVA
2000-04-13,1.10416662693024,1.0194444338480626,1.1480735050935575,1.0779344981799555,-0.07013900691360209,-0.1162690462536279,0.04613003934002581,DVA
2000-04-14,0.895833313465118,1.0159722109635667,1.1380966881125472,1.063885977007731,-0.07421071110481625,-0.11206129073740248,0.03785057963258623,DVA
2000-04-17,0.916666686534882,1.0076388796170546,1.1293604803893058,1.0525310220836974,-0.07682945830560839,-0.10853665852385308,0.03170720021824469,DVA
2000-04-18,1.0,1.0020833253860466,1.124269049180646,1.0484801652718172,-0.07578888390882876,-0.1052606689839438,0.02947178507511504,DVA
2000-04-19,1.04166662693024,0.9986111005147293,1.1210254735842606,1.0479548488161616,-0.073070624768099,-0.10204059231019814,0.028969967542099143,DVA
2000-04-20,0.979166686534882,0.9944444358348841,1.1154674554006352,1.0426522881382185,-0.07281516726241666,-0.09911717368412484,0.026302006421708185,DVA
2000-04-24,0.958333313465118,0.99166665871938,1.1093241143502612,1.0361535837699292,-0.07317053058033207,-0.0965218093479097,0.02335127876757763,DVA
2000-04-25,0.916666686534882,0.9902777711550388,1.1018074271045808,1.0269457662546582,-0.07486166084992263,-0.09435526857153989,0.019493607721617262,DVA
2000-04-26,0.9375,0.9881944378217055,1.0954094984454277,1.020053910541234,-0.07535558790419361,-0.09245488531952348,0.017099297415329867,DVA
2000-04-27,0.895833313465118,0.9881944378217055,1.087652998602641,1.0104838520294404,-0.07716914657320073,-0.09092601082680916,0.013756864253608433,DVA
2000-04-28,0.958333313465118,0.9881944378217055,1.082636177407739,1.0064666040604606,-0.07616957334727847,-0.08945010589630616,0.013280532549027682,DVA
2000-05-01,1.0,0.9895833273728681,1.079436016203413,1.0059685242785945,-0.07346749192481838,-0.08785158990685522,0.01438409798203684,DVA
2000-05-02,0.979166686534882,0.9923611064751936,1.075559541998221,1.0039043628810356,-0.07165517911718533,-0.0862317166334393,0.01457653751625397,DVA
2000-05-03,0.958333313465118,0.9958333273728681,1.0710348498133888,1.000395003066831,-0.07063984674655788,-0.08467232847275052,0.014032481726192647,DVA
2000-05-04,0.9375,0.9986111044883721,1.0658887109473232,0.9955519648217892,-0.07033674612553398,-0.08323860377354873,0.012901857648014756,DVA
2000-05-05,0.979166686534882,1.0027777711550387,1.062551643355278,0.994290365861156,-0.06826127749412192,-0.08174071462266616,0.013479437128544242,DVA
2000-05-08,0.916666686534882,0.9999999940395348,1.0569460722281756,0.9883140972789167,-0.06863197494925888,-0.08042971736113448,0.011797742411875603,DVA
2000-05-09,0.875,0.9999999940395348,1.0499645544584162,0.9795905997487838,-0.07037395470963237,-0.07942405597529827,0.009050101265665897,DVA
2000-05-10,0.916666686534882,1.0013888835906974,1.044856550038618,0.9747466962162983,-0.07010985382231971,-0.07849256480147306,0.008382710979153343,DVA
2000-05-11,1.375,1.0173611064751935,1.0574915086038188,1.0055565632450176,-0.051934945358801166,-0.07583662076671005,0.023901675407908884,DVA
2000-05-12,1.375,1.0305555502573642,1.0696279358723968,1.0339933096198652,-0.035634626252531554,-0.0718161732389974,0.03618154698646585,DVA
2000-05-15,1.4375,1.043749996026356,1.0836727876465466,1.065050452903657,-0.018622334742889546,-0.0664964939701125,0.04787415922722295,DVA
2000-05-16,1.45833337306976,1.0590277751286814,1.0979605050986438,1.0953193292225012,-0.002641175876142654,-0.0601106429961517,0.05746946712000905,DVA
2000-05-17,1.41666662693024,1.0722222169240305,1.110101062651184,1.120050678848527,0.009949616197342914,-0.05310430191783236,0.06305391811517527,DVA
2000-05-18,1.4375,1.0861111044883718,1.12255959886508,1.1444810974606643,0.021921498595584232,-0.045601418121498594,0.06752291671708283,DVA
2000-05-19,1.4375,1.0993055502573639,1.1345318851764001,1.1670305896651174,0.03249870448871728,-0.03779112128927043,0.0702898257779877,DVA
2000-05-22,1.33333337306976,1.1083333293596893,1.1420818350878756,1.1798281284185608,0.03774629333068513,-0.030237132117991453,0.06798342544867658,DVA
2000-05-23,1.20833337306976,1.1097222208976736,1.1445955280655289,1.1820216333071796,0.03742610524165069,-0.023470608683885,0.06089671392553569,DVA
2000-05-24,1.22916662693024,1.1013888875643403,1.1478013954122728,1.1856493830663197,0.037847987654046955,-0.017338586174995962,0.05518657382904292,DVA
2000-05-25,1.20833337306976,1.1027777791023246,1.1500940077443151,1.1873948435663448,0.0373008358220297,-0.011874513355217452,0.049175349177247155,DVA
2000-05-26,1.29166662693024,1.1090277791023244,1.1554514995814373,1.195418033537953,0.039966533956515615,-0.006690297087014811,0.046656831043530425,DVA
2000-05-30,1.375,1.1250000019868205,1.163753121817037,1.2092356612081707,0.04548253939113378,-0.0014729124136251036,0.04695545180475889,DVA
2000-05-31,1.3125,1.1381944457689912,1.1693732188314214,1.2171809987583981,0.04780777992697671,0.003455242703068101,0.04435253722390861,DVA
2000-06-01,1.3125,1.1486111124356577,1.1747769412092708,1.2245148713927234,0.04973793018345263,0.008083584043124916,0.04165434614032771,DVA
2000-06-02,1.33333337306976,1.1583333373069753,1.180758913284149,1.2328872554466561,0.05212834216250717,0.012488122028712611,0.039640220133794556,DVA
2000-06-05,1.33333337306976,1.1701388935248047,1.1865112262107074,1.240615353980339,0.054104127769631694,0.016649775473426817,0.037454352296204876,DVA
2000-06-06,1.39583337306976,1.1847222288449595,1.194397780362815,1.2525573042564513,0.05815952389363632,0.02080079777745338,0.03735872611618295,DVA
2000-06-07,1.45833337306976,1.202777785062789,1.2043356291582457,1.2683888057021646,0.06405317654391895,0.02512608016311619,0.038927096380802766,DVA
2000-06-08,1.33333337306976,1.215972230831781,1.2091897357217936,1.2733852912593349,0.0641955555375413,0.02903306388464746,0.03516249165289384,DVA
2000-06-09,1.3125,1.2298611203829437,1.213074936651712,1.2763945317466152,0.06331959509490326,0.032461745584586754,0.030857849510316504,DVA
2000-06-12,1.29166662693024,1.240972230831781,1.216028859376269,1.2775694584939994,0.061540599117730466,0.03536965275221688,0.026170946365513585,DVA
2000-06-13,1.41666662693024,1.2548611183961222,1.2235658326779009,1.2882705034046595,0.06470467072675867,0.038303174355492416,0.026401496371266257,DVA
2000-06-14,1.6875,1.2784722288449595,1.2409843579733386,1.318983810068976,0.0779994520956373,0.04227282625068418,0.03572662584495312,DVA
2000-06-15,1.8125,1.3069444517294557,1.26243115727613,1.3569504112380213,0.09451925396189131,0.047497497594260196,0.04702175636763112,DVA
2000-06-16,1.77083337306976,1.334722230831781,1.2815002232219481,1.388790517234525,0.10729029401257684,0.0534768066655386,0.05381348734703824,DVA
2000-06-19,1.95833337306976,1.3673611203829439,1.3068748224071125,1.432605259795416,0.12573043738830347,0.06070220174409532,0.06502823564420815,DVA
2000-06-20,1.85416662693024,1.3986111183961223,1.3273835992615226,1.4650356218887093,0.13765202262718668,0.06839721451029251,0.06925480811689416,DVA
2000-06-21,1.79166662693024,1.4291666726271302,1.344774186194726,1.490162918050562,0.145388731855836,0.07609639386989607,0.06929233798593994,DVA
2000-06-22,1.85416662693024,1.4604166706403088,1.3638464232786425,1.518165090205924,0.15431866692728158,0.08391864643561257,0.070400020491669,DVA
2000-06-23,1.8125,1.475000003973642,1.3806377421130873,1.5408076454630983,0.16016990335001102,0.09154379428818292,0.0686261090618281,DVA
2000-06-26,1.79166662693024,1.4888888915379832,1.3960149368792185,1.5601055981773437,0.16409066129812522,0.09879849996523297,0.06529216133289224,DVA
2000-06-27,1.9375,1.50555555820465,1.4162651067078509,1.589137475415651,0.1728723687078002,0.1062059042774109,0.0666664644303893,DVA
2000-06-28,1.91666662693024,1.5208333333333324,1.4349721135254485,1.6143332581449727,0.17936114461952424,0.11352144381111666,0.06583970080840758,DVA
2000-06-29,1.89583337306976,1.53680555820465,1.4521949719538656,1.6359880910326752,0.18379311907880957,0.12054862473757794,0.06324449434123164,DVA
2000-06-30,2.0,1.5555555582046499,1.4726601731097153,1.663990174359967,0.19133000125025168,0.1276267745360385,0.06370322671421319,DVA
2000-07-03,2.04166674613953,1.5756944497426342,1.4939106009559273,1.6930433362506114,0.19913273529468412,0.13477738165629002,0.06435535363839409,DVA
2000-07-05,2.125,1.6020833373069754,1.517472315201717,1.726271952142773,0.20879963694105586,0.14217961747450006,0.0666200194665558,DVA
2000-07-06,2.25,1.63680555820465,1.5448130803165678,1.7665600459398787,0.22174696562331087,0.1501363622438741,0.07161060337943675,DVA
2000-07-07,2.29166674613953,1.6722222288449595,1.5726805532297718,1.8069540915171554,0.2342735382873835,0.1585500893218164,0.0757234489655671,DVA
2000-07-10,2.5,1.7152777830759676,1.6072722236521118,1.8602668045900705,0.2529945809379588,0.16799454805417707,0.08500003288378172,DVA
2000-07-11,2.3125,1.749305562178293,1.6335722476519414,1.8950548705499972,0.2614826228980558,0.17734336406500725,0.08413925883304854,DVA
2000-07-12,2.41666674613953,1.7840277870496104,1.6627686796678165,1.9351798160920095,0.272411136424193,0.1868501491043898,0.08556098731980322,DVA
2000-07-13,2.47916674613953,1.8229166785875948,1.6931992849803617,1.9770258840163066,0.283826599035945,0.19654780126166557,0.08727879777427941,DVA
2000-07-14,2.47916674613953,1.861805570125579,1.7224886659681622,2.015652887621316,0.2931642216531536,0.20620944972458471,0.08695477192856887,DVA
2000-07-17,2.5,1.90069445768992,1.751456311374888,2.0529110553538086,0.3014547439789206,0.2157339848493649,0.08572075912955568,DVA
2000-07-18,2.5,1.9395833452542612,1.7793385830493864,2.08730310699422,0.30796452394483365,0.22495704372596453,0.08300748021886911,DVA
2000-07-19,2.45833325386047,1.975000007947285,1.8046248930141464,2.115844342827069,0.3112194498129226,0.2335832885157365,0.07763616129718609,DVA
2000-07-20,2.5,2.0097222288449594,1.8305159478151352,2.1453952131427325,0.31487926532759736,0.2417128897432437,0.07316637558435365,DVA
2000-07-21,2.39583325386047,2.045138891537983,1.8515604032374011,2.1646599396726094,0.31309953643520827,0.24885155721508764,0.06424797922012063,DVA
2000-07-24,2.25,2.076388891537983,1.8663898818141509,2.1712246420657055,0.30483476025155465,0.2544498794968502,0.05038488075470443,DVA
2000-07-25,2.14583325386047,2.1048611124356578,1.8767885622693963,2.169271435735713,0.29248287346631674,0.25825318010327214,0.0342296933630446,DVA
2000-07-26,2.125,2.1284722248713166,1.8860234193475327,2.165865904270543,0.27984248492301034,0.26041211120314517,0.019430373719865168,DVA
2000-07-27,2.0625,2.1409722248713168,1.8925882309350273,2.1579146023966906,0.2653263714616634,0.2609035373555812,0.004422834106082185,DVA
2000-07-28,2.125,2.1513888915379833,1.9012323914435527,2.15538268684015,0.2541502953965973,0.2602282130031245,-0.006077917606527206,DVA
2000-07-31,2.54166674613953,2.1770833373069753,1.9250485365703462,2.1850970951094264,0.26004855853908015,0.2602102475529717,-0.00016168901389151946,DVA
2000-08-01,2.5,2.1951388915379835,1.9464263211222301,2.2093205835069307,0.2628942623847006,0.260478649086545,0.0024156132981555944,DVA
2000-08-02,2.52083325386047,2.217361112435658,1.9677807656446977,2.2332832683005543,0.2655025026558566,0.2609810345283802,0.004521468127476447,DVA
2000-08-03,2.45833325386047,2.2395833333333326,1.9860152514529816,2.2505949201458306,0.264579668692849,0.2613408979995629,0.003238770693286097,DVA
2000-08-04,2.5,2.2611111124356578,2.005118180130726,2.269780043413203,0.2646618632824773,0.26167299457331555,0.0029888687091617627,DVA
2000-08-07,2.39583325386047,2.280555554231007,2.0196377496081683,2.279476498859893,0.25983874925172445,0.2614895700185581,-0.0016508207668336494,DVA
2000-08-08,2.39583325386047,2.3006944417953483,2.033616009507186,2.2884270650350413,0.2548110555278553,0.26082171849543506,-0.0060106629675797385,DVA
2000-08-09,2.3125,2.313194441795348,2.0439772329596195,2.29027883815483,0.24630160519521027,0.2593697070205107,-0.013068101825300438,DVA
2000-08-10,2.1875,2.3222222208976735,2.0493088400195747,2.282372738638653,0.23306389861907828,0.25673912594410314,-0.02367522732502486,DVA
2000-08-11,2.22916674613953,2.3333333333333326,2.0559894883377963,2.2782799532395908,0.2222904649017945,0.2532942595614132,-0.031003794659618722,DVA
2000-08-14,2.1875,2.3395833333333322,2.0608737967454194,2.2712968535404605,0.21042305679504114,0.2490071389728891,-0.03858408217784795,DVA
2000-08-15,2.08333325386047,2.3409722169240306,2.0617078564216635,2.2568380646976545,0.19513020827599092,0.2436194455504413,-0.04848923727445037,DVA
2000-08-16,2.1875,2.343055550257364,2.0663788396685008,2.25150435024928,0.1851255105807792,0.23777005170878612,-0.05264454112800693,DVA
2000-08-17,2.1875,2.3409722169240306,2.070875947850707,2.2465809240667554,0.17570497621604853,0.2315635438303529,-0.05585856761430438,DVA
2000-08-18,2.125,2.33541665871938,2.0728853352606156,2.2372285196483594,0.16434318438774387,0.2248415075652418,-0.060498323177497926,DVA
2000-08-21,2.20833325386047,2.3256944338480623,2.0779134739943377,2.235005801269631,0.15709232727529354,0.21806658924521005,-0.06097426196991651,DVA
2000-08-22,2.125,2.319444433848062,2.079661285270787,2.226543796786338,0.14688251151555098,0.21094818119703085,-0.06406566968147986,DVA
2000-08-23,2.08333325386047,2.3083333174387604,2.079797574391611,2.21552757741869,0.13573000302707916,0.20342636311830667,-0.06769636009122751,DVA
2000-08-24,2.0625,2.2944444259007764,2.079155606794228,2.20375620187581,0.12460059508158228,0.19554378606778047,-0.0709431909861982,DVA
2000-08-25,2.04166674613953,2.279861092567443,2.0777643827161043,2.1912877592917,0.11352337657559586,0.1873417448873896,-0.07381836831179375,DVA
2000-08-28,2.10416674613953,2.266666650772094,2.078744111387921,2.1845861315277304,0.10584202013980937,0.17919177220589722,-0.07334975206608785,DVA
2000-08-29,2.14583325386047,2.254861092567443,2.081233453605267,2.181605136270385,0.1003716826651182,0.17130976307187587,-0.07093808040675767,DVA
2000-08-30,2.27083325386047,2.248611092567443,2.088268074973167,2.1884688475437764,0.10020077257060933,0.16419886387564386,-0.06399809130503453,DVA
2000-08-31,2.33333325386047,2.243055534362792,2.0973600040901457,2.199612278281278,0.10225227419113248,0.15800420479264102,-0.05575193060150854,DVA
2000-09-01,2.25,2.2381944259007764,2.103022597990102,2.203488261648382,0.10046566365828014,0.15225035058344463,-0.0517846869251645,DVA
2000-09-05,2.27083325386047,2.2388888676961254,2.1092476109202023,2.2086686515537064,0.0994210406335041,0.14696741950932005,-0.04754637887581595,DVA
2000-09-06,2.14583325386047,2.2388888676961254,2.110604692775876,2.203835154351458,0.0932304615755819,0.14159372364350517,-0.04836326206792327,DVA
2000-09-07,2.1875,2.2409722010294586,2.1134568322494074,2.2025786027996035,0.0891217705501961,0.1363465282705121,-0.04722475772031601,DVA
2000-09-08,2.1875,2.2451388676961255,2.116203033686383,2.2014187092394786,0.0852156755530955,0.1312334429429389,-0.046017767389843395,DVA
2000-09-11,2.1875,2.2472222010294587,2.118847242809842,2.2003480384143157,0.08150079560447354,0.12626017816021803,-0.04475938255574449,DVA
2000-09-12,2.16666674613953,2.2347222010294585,2.1206206480950214,2.19775716780394,0.07713651970891844,0.12134781227163981,-0.04421129256272137,DVA
2000-09-13,2.3125,2.228472201029459,2.12773622600415,2.206583545718443,0.07884731971429293,0.11709776298207386,-0.03825044326778093,DVA
2000-09-14,2.35416674613953,2.2229166507720937,2.1361326947566193,2.2179361069665036,0.0818034122098843,0.1135683278795694,-0.031764915669685104,DVA
2000-09-15,2.39583325386047,2.2208333174387604,2.145762447209981,2.23162051108133,0.08585806387134909,0.11079730146088045,-0.024939237589531357,DVA
2000-09-18,2.27083325386047,2.213194425900776,2.1503998993222817,2.234636877578913,0.08423697825663146,0.10814126912504263,-0.02390429086841117,DVA
2000-09-19,2.29166674613953,2.2097222089767445,2.155637660381662,2.23902379278496,0.08338613240329806,0.10566575543993934,-0.022279623036641272,DVA
2000-09-20,2.27083325386047,2.205555542310078,2.1599086047149103,2.2414706755593667,0.08156207084445644,0.10325538696906132,-0.021693316124604886,DVA
2000-09-21,2.1875,2.2013888756434112,2.160931532477079,2.237319083325592,0.07638755084851301,0.10056860334564038,-0.024181052497127375,DVA
2000-09-22,2.16666674613953,2.2006944338480623,2.161144152804681,2.2318842859749255,0.07074013317024441,0.09758575631674407,-0.02684562314649966,DVA
2000-09-25,2.1875,2.199305542310078,2.1621212024654097,2.2284701088651007,0.06634890639969093,0.09446207131433512,-0.02811316491464419,DVA
2000-09-26,2.10416674613953,2.1965277671813954,2.1599728202669897,2.2189083084605556,0.05893548819356598,0.09090941299130201,-0.03197392479773603,DVA
2000-09-27,2.10416674613953,2.1972222169240307,2.1579041475504552,2.210082031648048,0.05217788409759283,0.08703626009118096,-0.034858375993588125,DVA
2000-09-28,2.29166674613953,2.2006944417953482,2.162862428730667,2.216357780746365,0.05349535201569777,0.08368216927525414,-0.030186817259556367,DVA
2000-09-29,2.5,2.2111111084620148,2.1753589824817867,2.238176418868692,0.06281743638690518,0.08159569598172844,-0.018778259594823266,DVA
2000-10-02,2.72916674613953,2.231249999999999,2.1958861627062713,2.2759449149645694,0.08005875225829806,0.08144200160907443,-0.0013832493507763693,DVA
2000-10-03,2.79166674613953,2.250694449742634,2.217968458621197,2.3156158341521977,0.09764737553100078,0.08306253900421812,0.014584836526782663,DVA
2000-10-04,2.77083325386047,2.2722222248713164,2.238459540997629,2.3506325661574112,0.11217302515978211,0.08597358762454553,0.026199437535236583,DVA
2000-10-05,3.1875,2.3090277830759676,2.273633334944754,2.4150069967237457,0.1413736617789918,0.0915135950481619,0.049860066730829905,DVA
2000-10-06,3.41666674613953,2.3541666746139516,2.315995911119571,2.4920577605760386,0.17606184945646763,0.09996842050021656,0.07609342895625107,DVA
2000-10-09,3.4375,2.4006944497426344,2.3575595591495446,2.564784098793813,0.20722453964426846,0.11069403242743653,0.09653050721683193,DVA
2000-10-10,3.625,2.451388891537983,2.404530592133042,2.6463391806510344,0.24180858851799236,0.12380548805059093,0.11800310046740144,DVA
2000-10-11,3.41666674613953,2.493750007947285,2.4420392584976183,2.705595155633224,0.26355589713560557,0.13778052897261708,0.12577536816298848,DVA
2000-10-12,3.3125,2.5284722328186024,2.474296882290963,2.7522801497748013,0.2779832674838385,0.15180080283595085,0.12618246464788765,DVA
2000-10-13,3.29166674613953,2.5604166825612378,2.5045864207957305,2.7937714314335516,0.2891850106378211,0.1655392236269074,0.1236457870109137,DVA
2000-10-16,3.29166674613953,2.5951389074325553,2.533752918458146,2.8320710752997185,0.29831815684157226,0.17881711695774155,0.1195010398838307,DVA
2000-10-17,3.3125,2.6298611323038728,2.562610050999802,2.8690271502368048,0.3064170992370028,0.19157711519376971,0.11483998404323306,DVA
2000-10-18,3.58333325386047,2.6777777989705394,2.6004331021776057,2.9239737788163795,0.32354067663877384,0.2047734713458113,0.11876720529296253,DVA
2000-10-19,3.5,2.7215277989705395,2.6337660845718847,2.9682834920267798,0.3345174074548951,0.21774786496339263,0.11676954249150248,DVA
2000-10-20,3.5625,2.767361132303873,2.668179235376551,3.013992457881378,0.34581322250482716,0.230554400723464,0.11525882178136315,DVA
2000-10-23,3.5625,2.813194465637206,2.701316690506399,3.0561853488917157,0.35486865838531667,0.24298582649482814,0.11188283189048853,DVA
2000-10-24,3.60416674613953,2.861111132303873,2.73476964221297,3.0983377669741925,0.3635681247612226,0.25504405632598864,0.10852406843523393,DVA
2000-10-25,3.625,2.9048611323038727,2.7677544874694604,3.1388502490189825,0.37109576154952206,0.26664922685225806,0.104446534697264,DVA
2000-10-26,3.66666674613953,2.948611132303873,2.801060515329696,3.1794515204161846,0.3783910050864887,0.27782340467907474,0.10056760040741397,DVA
2000-10-27,3.79166674613953,2.995138915379841,2.8377634103614033,3.2265450018746855,0.3887815915132822,0.2889192233655283,0.0998623681477539,DVA
2000-10-30,3.70833325386047,3.0430555820465077,2.870018395506382,3.263605638500074,0.39358724299369197,0.2993860253309194,0.09420121766277256,DVA
2000-10-31,3.75,3.0916666905085237,2.9026216538396947,3.301020591115459,0.39839893727576436,0.309287316527596,0.08911162074816836,DVA
2000-11-01,3.5625,3.1347222487131745,2.9270697862372828,3.3211343926577555,0.3940646064204727,0.31776504551857293,0.07629956090189977,DVA
2000-11-02,3.66666674613953,3.1840278069178254,2.9544711095037286,3.347713805511697,0.39324269600796846,0.3253128105688661,0.06792988543910239,DVA
2000-11-03,3.8125,3.238888915379841,2.9862598365521027,3.383466591003931,0.3972067544518283,0.33250220495832267,0.06470454949350563,DVA
2000-11-06,3.70833325386047,3.2895833571751902,3.0130113023144607,3.4084563351398716,0.3954450328254109,0.3387964877459458,0.056648545079465096,DVA
2000-11-07,3.91666674613953,3.350000023841857,3.046489670391449,3.447549444890259,0.40105977449881003,0.3450228164220462,0.05603695807676384,DVA
2000-11-08,3.97916674613953,3.412500023841857,3.0810428546668716,3.488443084618145,0.40740022995127356,0.3512605577757028,0.056139672175570754,DVA
2000-11-09,4.0,3.469444465637206,3.1150874023035255,3.527793617610064,0.4127062153065384,0.35740512352943704,0.05530109177710135,DVA
2000-11-10,3.85416674613953,3.5145833571751903,3.1424677572580726,3.552899243493728,0.4104314862356553,0.3627077598005642,0.047723726435091096,DVA
2000-11-13,3.64583325386047,3.545138907432555,3.1611155447965884,3.5600480136828434,0.398932468886255,0.366330230709444,0.032602238176811016,DVA
2000-11-14,3.875,3.581250015894571,3.1875620206246564,3.5842750900567504,0.39671306943209395,0.36936851458194353,0.027344554850150415,DVA
2000-11-15,3.85416674613953,3.6173611323038726,3.2122567590905877,3.605035987076663,0.39277922798607534,0.3717095859225194,0.021069642063555938,DVA
