date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-16,4.11247968673706,3.692077811559041,3.5494980510097314,3.6861085595751217,0.13661050856539037,0.12876201910905485,0.007848489456335511,SBUX
2000-03-17,3.9718234539032,3.7121713399887084,3.56758725971097,3.7084071712930706,0.1408199115821005,0.12997235571459342,0.010847555867507075,SBUX
2000-03-20,3.7708888053894,3.715073744455973,3.576244977350861,3.7132780841827615,0.1370331068319004,0.13068082644351786,0.006352280388382536,SBUX
2000-03-21,4.1794581413269,3.7320416529973346,3.601791423913442,3.749582767774522,0.14779134386107984,0.1323971012432303,0.015394242617849552,SBUX
2000-03-22,4.19285440444946,3.7467769145965577,3.6266909970291645,3.784070516197171,0.15737951916800652,0.13490220433132083,0.02247731483668569,SBUX
2000-03-23,4.21964550018311,3.7641913255055743,3.651543759999791,3.817929659264592,0.1663858992648013,0.1380583538427486,0.028327545422052708,SBUX
2000-03-24,4.13927221298218,3.787857103347778,3.6718869357120405,3.8428887684254973,0.17100183271345681,0.14136002659394392,0.029641806119512892,SBUX
2000-03-27,4.19285440444946,3.810183302561442,3.693515442084459,3.870050746449797,0.17653530436533815,0.14488459179326768,0.03165071257207047,SBUX
2000-03-28,4.0655951499939,3.8244720697402954,3.7088938383085384,3.885217119635337,0.17632328132679875,0.1480341204821145,0.028289160844684247,SBUX
2000-03-29,4.25313472747803,3.84255629380544,3.731291640831816,3.9137345577942084,0.18244291696239223,0.1514805741115455,0.03096234285084673,SBUX
2000-03-30,4.25983333587646,3.8624266386032104,3.752954167146228,3.940545063671049,0.1875908965248212,0.15509687015507564,0.03249402636974555,SBUX
2000-03-31,4.80235767364502,3.898818294207255,3.79579530112282,4.007269135561095,0.21147383443827472,0.16074196176918318,0.05073187266909154,SBUX
2000-04-03,4.44067478179932,3.928512120246887,3.8220227069766617,4.040807912845061,0.21878520586839922,0.16655313766274465,0.05223206820565457,SBUX
2000-04-04,4.65500545501709,3.9651270389556883,3.8557776798148184,4.088315228276539,0.23253754846172026,0.17315858789561403,0.059378960566106226,SBUX
2000-04-05,4.23973846435547,3.9818716764450075,3.871282877864109,4.100022620787419,0.22873974292331,0.17872201650024447,0.05001772642306554,SBUX
2000-04-06,4.02540826797485,3.9908021291097007,3.8774860560444973,4.094256024415342,0.21676996837084506,0.18253008473892335,0.03423988363192171,SBUX
2000-04-07,4.29331970214844,4.013351488113403,3.8941688042108593,4.109635158974671,0.21546635476381137,0.18582626151217324,0.029640093251638133,SBUX
2000-04-10,3.92493963241577,4.022505227724711,3.8953995002911355,4.095370838213911,0.19997133792277522,0.18724175461756465,0.012729583305210568,SBUX
2000-04-11,4.0655951499939,4.032551980018615,3.9021864888896247,4.09307192496695,0.19088543607732555,0.1876063512120185,0.0032790848653070637,SBUX
2000-04-12,4.03210687637329,4.042822051048279,3.9073527231308183,4.088366291522626,0.18101356839180793,0.18694670093943958,-0.005933132547631642,SBUX
2000-04-13,4.2682056427002,4.06632038752238,3.9216628686509347,4.10224368271669,0.1805808140657552,0.18630978900092818,-0.005728974935172965,SBUX
2000-04-14,3.7708888053894,4.059176023801168,3.915699325628975,4.07668071882416,0.1609813931951849,0.18377579195155214,-0.02279439875636724,SBUX
2000-04-17,3.87135767936707,4.060069108009339,3.913949888652167,4.060844248953856,0.146894360301689,0.18008613197355966,-0.03319177167187065,SBUX
2000-04-18,4.01201248168945,4.0719019889831545,3.917809482749913,4.057078655039769,0.1392691722898558,0.17600292526572536,-0.03673375297586956,SBUX
2000-04-19,3.99191784858704,4.083958109219869,3.920719519530537,4.052054827158076,0.13133530762753942,0.17153467562108166,-0.040199367993542234,SBUX
2000-04-20,4.01201248168945,4.088646602630615,3.9242963719361597,4.048968148295129,0.12467177635896975,0.16684698083646624,-0.04217520447749648,SBUX
2000-04-24,4.27992630004883,4.104051677385966,3.938200135365324,4.066768753147274,0.12856861778195006,0.16301811180231113,-0.03444949402036107,SBUX
2000-04-25,4.09238767623901,4.116331108411154,3.9442158884825034,4.068742981068705,0.12452709258620143,0.1591680752864726,-0.03464098270027116,SBUX
2000-04-26,3.97852349281311,4.129503568013509,3.9455517843019536,4.061791509561085,0.11623972525913162,0.15487430220380888,-0.03863457694467726,SBUX
2000-04-27,3.9718234539032,4.136201389630636,3.94657282897796,4.054860295437949,0.10828746645998955,0.15021470242606624,-0.0419272359660767,SBUX
2000-04-28,3.24008536338806,4.107121578852335,3.9191653906785637,3.9920967453182135,0.07293135463964973,0.14248499976565296,-0.06955364512600323,SBUX
2000-05-01,3.3154354095459,4.085241977373759,3.895785397507094,3.93997799374975,0.044192596242655924,0.1326541936814059,-0.08846159743874998,SBUX
2000-05-02,3.42260074615479,4.073632375399272,3.8774917866759084,3.900131840188461,0.022640053512552605,0.12165120248344115,-0.09901114897088854,SBUX
2000-05-03,3.40920567512512,4.047957293192545,3.8594169024480927,3.8623263347744663,0.00290943232637364,0.10977549341804216,-0.10686606109166852,SBUX
2000-05-04,3.58334970474243,4.027640469868978,3.848777880966103,3.8408445886446128,-0.007933292321490093,0.09800324801214935,-0.10593654033363945,SBUX
2000-05-05,3.6101405620575,4.007323638598124,3.839595105672538,3.8230813285363756,-0.01651377713616231,0.08655034871886057,-0.10306412585502288,SBUX
2000-05-08,3.53646445274353,3.9872300465901693,3.827947431554291,3.801014615842423,-0.026932815711867786,0.07520096491040443,-0.10213378062227221,SBUX
2000-05-09,3.57665133476257,3.966689944267273,3.8183048592044884,3.7837419853811403,-0.034562873823348106,0.0642236519008139,-0.09878652572416201,SBUX
2000-05-10,3.48958015441895,3.947489444414775,3.80570805423605,3.761097310895044,-0.04461074334100612,0.05333938324191005,-0.09795012658291617,SBUX
2000-05-11,3.56325554847717,3.9244934717814126,3.7964291260469527,3.745868258854249,-0.05056086719270381,0.04294864581350928,-0.09350951300621309,SBUX
2000-05-12,3.48958015441895,3.898818365732829,3.784700147680971,3.726141288228566,-0.05855885945240491,0.032797268909890924,-0.09135612836229584,SBUX
2000-05-15,3.48288083076477,3.854835804303487,3.77317709936602,3.707417993019715,-0.065759106346305,0.02294108403793082,-0.08870019038423582,SBUX
2000-05-16,3.56325554847717,3.8255884965260822,3.7651717208370292,3.6963225831253883,-0.06884913771164092,0.013761603072900069,-0.08261074078454099,SBUX
2000-05-17,3.47618365287781,3.786294436454773,3.7541632210602027,3.6793803748383165,-0.07478284622188625,0.004906759835197212,-0.07968960605708346,SBUX
2000-05-18,3.28864455223083,3.7545913060506186,3.7364488043891546,3.649309938151183,-0.08713886623797151,-0.00429817542256489,-0.08284069081540663,SBUX
2000-05-19,3.22836327552795,3.728023139635722,3.7171342121671205,3.6169156680032395,-0.10021854416388098,-0.013890561799029595,-0.0863279823648514,SBUX
2000-05-22,3.20157170295715,3.691631539662679,3.6975545240972916,3.5849536023067623,-0.11260092179052927,-0.02376192149833084,-0.08883900029219843,SBUX
2000-05-23,3.03412532806396,3.6619377295176188,3.672382922621488,3.5425668581435192,-0.12981606447796867,-0.034367648799576114,-0.09544841567839256,SBUX
2000-05-24,3.32213306427002,3.6371556599934896,3.659105874088787,3.5256047465559215,-0.13350112753286547,-0.044281259992286354,-0.08921986754057912,SBUX
2000-05-25,3.20157170295715,3.609471154212952,3.6417770418969404,3.5006714399278187,-0.1411056019691217,-0.05396392565660039,-0.08714167631252132,SBUX
2000-05-26,3.12119770050049,3.571237556139628,3.622076907872838,3.4714728417793945,-0.15060406609344357,-0.06362814762344093,-0.08697591847000263,SBUX
2000-05-30,3.54316186904907,3.563646658261617,3.6190929528935345,3.4769888315325295,-0.14210412136100503,-0.07147589695520641,-0.07062822440579862,SBUX
2000-05-31,3.643630027771,3.5560557365417482,3.6200200361570296,3.4898104945517203,-0.1302095416053093,-0.07734936377673424,-0.05286017782857505,SBUX
2000-06-01,3.6972131729126,3.545562426249186,3.6229344472623217,3.5057681190264165,-0.11716632823590523,-0.08133112267351521,-0.03583520556239002,SBUX
2000-06-02,3.94503283500671,3.5439995924631753,3.6350864838479175,3.539564696325778,-0.09552178752213969,-0.08275020918994236,-0.01277157833219733,SBUX
2000-06-05,3.81777405738831,3.5375249783198037,3.6419741116479742,3.5609694992804486,-0.08100461236752565,-0.08257564729002534,0.0015710349224996867,SBUX
2000-06-06,4.01870918273926,3.5288177410761516,3.656168221462642,3.596186444911737,-0.059981776550904975,-0.08031623438241253,0.020334457831507557,SBUX
2000-06-07,3.70391011238098,3.5158684889475507,3.657965825523119,3.604474227874605,-0.05349159764851397,-0.07763374310503357,0.024142145456519604,SBUX
2000-06-08,3.78428387641907,3.509393835067749,3.6627190968700134,3.6183078147073124,-0.04441128216270096,-0.07431146624190813,0.029900184079207165,SBUX
2000-06-09,3.83116960525513,3.504705373446147,3.669054034413689,3.634684066478952,-0.03436996793473668,-0.07031728311868242,0.03594731518394574,SBUX
2000-06-12,3.6302342414856,3.5177103360493978,3.6675949658011353,3.6343417284864894,-0.03325323731464591,-0.06661085073364756,0.03335761341900165,SBUX
2000-06-13,3.85126399993896,3.5355712890625,3.674494507315726,3.6510300262788293,-0.02346448103689669,-0.062296184633283305,0.038831703596386616,SBUX
2000-06-14,3.7708888053894,3.5471808910369873,3.6781136555432083,3.6602509367341622,-0.017862718809046108,-0.057852811051161704,0.039990092242115596,SBUX
2000-06-15,3.7173056602478,3.5574508905410767,3.6795843817969867,3.664640202935855,-0.01494417886113153,-0.05356192436634429,0.03861774550521276,SBUX
2000-06-16,3.7373993396759,3.562585878372192,3.6817528956433057,3.6702375791017263,-0.011515316541579335,-0.0493572428889266,0.03784192634734727,SBUX
2000-06-19,3.76419258117676,3.5677209456761676,3.6848435746058135,3.677465506177009,-0.007378068428804507,-0.04515930684734753,0.03778123841854302,SBUX
2000-06-20,3.80437874794006,3.576651422182719,3.6893229404137875,3.6872288353283094,-0.0020941050854781373,-0.040852769502187046,0.03875866441670891,SBUX
2000-06-21,3.87805533409119,3.586698222160339,3.6963922643040856,3.7019088683806975,0.0055166040766119195,-0.03621581550667913,0.04173241958329105,SBUX
2000-06-22,3.83786845207214,3.5983078320821127,3.701689294999997,3.7123680026582484,0.010678707658251518,-0.03152634804674194,0.04220505570499346,SBUX
2000-06-23,3.78428387641907,3.605675443013509,3.704780481658398,3.717900337054588,0.013119855396189983,-0.027061714726789313,0.04018157012297929,SBUX
2000-06-26,3.88475179672241,3.6188478310902914,3.7115134731008057,3.730735801665586,0.019222328564780344,-0.022433298291133122,0.041655626855913466,SBUX
2000-06-27,4.01870918273926,3.6367087761561074,3.7230018145426795,3.752888774276875,0.02988695973419553,-0.017201260171752865,0.04708821990594839,SBUX
2000-06-28,4.09238767623901,3.6543465137481688,3.736810932928264,3.7790053520872022,0.04219441915893807,-0.011261679654445161,0.05345609881338323,SBUX
2000-06-29,4.05889654159546,3.673770276705424,3.7488476028045534,3.8005364158921355,0.05168881308758211,-0.004966618376583647,0.056655431464165754,SBUX
2000-06-30,4.09238767623901,3.7005617141723635,3.7616817615799993,3.822987448702004,0.06130568712200457,0.001660623546641138,0.059645063575363436,SBUX
2000-07-03,4.12587594985962,3.730478803316752,3.7752831551084363,3.846287460713559,0.07100430560512283,0.008595002462903541,0.06240930314221929,SBUX
2000-07-05,4.1057825088501,3.7606191635131836,3.7876223440459693,3.866249327271195,0.07862698322522554,0.015598210274186532,0.06302877295103901,SBUX
2000-07-06,4.07899045944214,3.795448001225789,3.798497328528224,3.882614566296434,0.08411723776821001,0.022450121595851174,0.06166711617235883,SBUX
2000-07-07,4.4808611869812,3.8340722719828286,3.8239584827175577,3.928634929878167,0.10467644716060942,0.03067276341076237,0.07400368374984705,SBUX
2000-07-10,4.25983333587646,3.869347659746806,3.840217862716945,3.9541124420791225,0.1138945793621775,0.03899495343937505,0.07489962592280246,SBUX
2000-07-11,4.27992630004883,3.9079719463984173,3.8566158873589176,3.9791756928460944,0.12255980548717682,0.04735144626556461,0.0752083592216122,SBUX
2000-07-12,4.32011270523071,3.933870307604472,3.8738966285194083,4.005402241157955,0.13150561263854676,0.05576686981050343,0.07573874282804333,SBUX
2000-07-13,4.28662395477295,3.955303438504537,3.8892807197890056,4.027035155994148,0.13775443620514238,0.06396563250678612,0.07378880369835626,SBUX
2000-07-14,4.28662395477295,3.9749504645665485,3.904087868898214,4.047003930142203,0.14291606124398948,0.07186068062971172,0.07105538061427775,SBUX
2000-07-17,4.26652860641479,3.9856669902801514,3.9175912794670205,4.063890759857811,0.14629948039079066,0.0793045650601344,0.06699491533065625,SBUX
2000-07-18,4.25983333587646,4.00040229956309,3.9303393476696584,4.078963526191413,0.14862417852175458,0.08623653013948698,0.062387648382267596,SBUX
2000-07-19,4.25983333587646,4.00843977133433,3.9426099699226573,4.0928768104268425,0.15026684050418515,0.09263956427945944,0.057627276224725715,SBUX
2000-07-20,4.28662395477295,4.027863566080729,3.9554187185312646,4.107780656380163,0.15236193784889807,0.09861180424163324,0.05375013360726483,SBUX
2000-07-21,4.27992630004883,4.0443849802017215,3.967498811003944,4.121022808966416,0.15352399796247163,0.10410302576957574,0.04942097219289589,SBUX
2000-07-24,4.25648260116577,4.05856208006541,3.978254466215055,4.13144292372387,0.1531884575088145,0.10901157067788897,0.04417688683092552,SBUX
2000-07-25,4.13257360458374,4.075306725502014,3.983997008599488,4.131529900181984,0.14753289158249583,0.11286370399335406,0.03466918758914177,SBUX
2000-07-26,4.03880214691162,4.08155799706777,3.9860360670090738,4.124396919825487,0.13836085281641308,0.11541341960540406,0.02294743321100902,SBUX
2000-07-27,3.87135767936707,4.084906959533692,3.981770107156248,4.104932170776815,0.12316206362056681,0.1161882842065142,0.006973779414052611,SBUX
2000-07-28,3.96512675285339,4.093167662620544,3.9811510858968124,4.0941778098927655,0.11302672399595304,0.11587212811216459,-0.00284540411621155,SBUX
2000-07-31,4.01870918273926,4.1025446573893225,3.982547777186914,4.08837248206529,0.10582470487837536,0.11486738557915194,-0.009042680700776573,SBUX
2000-08-01,4.0655951499939,4.112591409683228,3.9856356358261067,4.086620365998437,0.10098473017233012,0.11347911977778148,-0.012494389605451364,SBUX
2000-08-02,4.20625019073486,4.125987124443054,3.9938373148190633,4.0958227261426385,0.10198541132357519,0.11232974873811505,-0.010344337414539856,SBUX
2000-08-03,4.29331970214844,4.139829270044962,4.004969471872125,4.111014901696887,0.1060454298247615,0.11170131675119416,-0.005655886926432652,SBUX
2000-08-04,4.46746683120728,4.1608158826828,4.022158803061426,4.1384344482857065,0.11627564522428013,0.11215874966112142,0.0041168955631587095,SBUX
2000-08-07,4.58802795410156,4.187607351938883,4.043187365832853,4.173018759012867,0.12983139318001324,0.11392601423074172,0.01590537894927152,SBUX
2000-08-08,4.59472465515137,4.211273113886516,4.063680783449358,4.205457842844479,0.14177705939512109,0.11671111905599793,0.025065940339123155,SBUX
2000-08-09,4.60812139511108,4.230920187632242,4.083908085934661,4.236432110979676,0.1525240250450146,0.12029241001229055,0.032231615032724065,SBUX
2000-08-10,4.59472465515137,4.247664753595988,4.10288398281109,4.263993198076791,0.161109215265701,0.12437409090422571,0.036735124361475274,SBUX
2000-08-11,4.57463121414185,4.264855909347534,4.120406578373352,4.287888527847506,0.16748194947415396,0.12868487710967255,0.038797072364481405,SBUX
2000-08-14,4.49425745010376,4.278251568476359,4.13429142250414,4.303763120282182,0.16947169777804216,0.13276355947323262,0.03670813830480954,SBUX
2000-08-15,4.36699914932251,4.286289008458455,4.142933311321636,4.308627447166262,0.16569413584462556,0.13605661732598412,0.029637518518641437,SBUX
2000-08-16,4.33350849151611,4.293879874547323,4.150009854010466,4.310541379813763,0.16053152580329755,0.1385041083179395,0.022027417485358053,SBUX
2000-08-17,4.09908485412598,4.294549687703451,4.14811905942897,4.294275444904931,0.14615638547596177,0.13926933607432523,0.006887049401636536,SBUX
2000-08-18,3.92493963241577,4.276018969217936,4.139833391357519,4.26586491988952,0.12603152853200061,0.13794555525690724,-0.011914026724906629,SBUX
2000-08-21,3.99191784858704,4.2670884529749555,4.134342425696238,4.244792014914271,0.1104495892180326,0.1351959585349026,-0.024746369316869993,SBUX
2000-08-22,4.01870918273926,4.258381215731303,4.13005021934514,4.227400987192275,0.09735076784713481,0.131411439319808,-0.03406067147267319,SBUX
2000-08-23,3.83786845207214,4.242306407292684,4.119205574242721,4.197436881407544,0.07823130716482307,0.12609342591926403,-0.04786211875444096,SBUX
2000-08-24,3.87135767936707,4.228464198112488,4.110007156361258,4.172353815932104,0.06234665957084662,0.1197187490847905,-0.057372089513943875,SBUX
2000-08-25,3.83116960525513,4.213282386461894,4.099659402169503,4.146108828421306,0.046449426251802706,0.11239181659498403,-0.06594239034318132,SBUX
2000-08-28,3.86466002464294,4.199886767069499,4.090939136323244,4.124458883714593,0.033519747391348886,0.10450460947455151,-0.07098486208320262,SBUX
2000-08-29,3.76419258117676,4.183365408579508,4.07881520741133,4.096746047819726,0.017930840408395987,0.09584723237029115,-0.07791639196189516,SBUX
2000-08-30,3.93163847923279,4.172425580024719,4.073354586906937,4.0840454472642085,0.01069086035727107,0.08733159499402109,-0.07664073463675002,SBUX
2000-08-31,3.92493963241577,4.160369435946147,4.067848385445513,4.071806522101174,0.0039581366556609154,0.0789942490060108,-0.07503611235034989,SBUX
2000-09-01,4.03880214691162,4.152331964174906,4.066770836588424,4.069267720883082,0.002496884294657775,0.07134451240756241,-0.06884762811290464,SBUX
2000-09-05,4.03210687637329,4.14485277334849,4.065484961150846,4.066409191132784,0.0009242299819387512,0.06430248405952084,-0.06337825407758209,SBUX
2000-09-06,3.95842885971069,4.139047948519389,4.061513898156522,4.058103003076577,-0.0034108950799449644,0.057531146054292055,-0.06094204113423702,SBUX
2000-09-07,4.03210687637329,4.138824772834778,4.060423156332935,4.056103299085516,-0.004319857247419456,0.05134604564907952,-0.055665902896498975,SBUX
2000-09-08,3.88475179672241,4.1392712434132894,4.053907647139395,4.042922402503113,-0.010985244636281699,0.0451129165524817,-0.0560981611887634,SBUX
2000-09-11,3.89814734458923,4.137038596471151,4.048130924308522,4.031785850395251,-0.016345073913270447,0.03896711744550919,-0.055312191358779635,SBUX
2000-09-12,4.00531435012817,4.136592102050781,4.046543054639086,4.029749579592605,-0.0167934750464811,0.03339105814699175,-0.05018453319347285,SBUX
2000-09-13,4.17275953292847,4.1401642481486,4.0512236165430515,4.040750352970074,-0.010473263572977842,0.0290046259400779,-0.03947788951305574,SBUX
2000-09-14,4.0655951499939,4.135475746790568,4.051756539982316,4.042661492443292,-0.009095047539023682,0.02519465856487244,-0.03428970610389612,SBUX
2000-09-15,4.15266752243042,4.130787340799968,4.055498340863123,4.05112349982056,-0.004374841042563027,0.022237708585063177,-0.026612549627626204,SBUX
2000-09-18,4.02038478851318,4.1158846060434975,4.054196379023454,4.0487589822582795,-0.005437396765174185,0.019470198033979612,-0.024907594799153797,SBUX
2000-09-19,4.03210687637329,4.0973539034525555,4.053377364941885,4.047478050382347,-0.005899314559537849,0.016933246761378157,-0.022832561320916007,SBUX
2000-09-20,4.05889654159546,4.079492966334025,4.053581991660155,4.048356396274243,-0.005225595385912385,0.014717362536233515,-0.0199429579221459,SBUX
2000-09-21,4.13927221298218,4.063864660263062,4.056758884507762,4.055349923678893,-0.001408960828868544,0.013104730192901265,-0.014513691021769809,SBUX
2000-09-22,4.19285440444946,4.0504689852396645,4.061804324091753,4.0659271956781,0.004122871586346832,0.012206544328826122,-0.00808367274247929,SBUX
2000-09-25,4.27992630004883,4.040645488103231,4.0698904235833355,4.082388671347176,0.012498247763840453,0.012235714672427511,0.000262533091412942,SBUX
2000-09-26,4.23304176330566,4.031938298543294,4.075938473312884,4.093977374693962,0.018038901381078,0.012816033345082231,0.005222868035995767,SBUX
2000-09-27,4.27322721481323,4.028812567392985,4.083251760319761,4.1077658282890415,0.024514067969280795,0.013985836810748938,0.010528231158531857,SBUX
2000-09-28,4.40048694610596,4.03104518254598,4.095010961082724,4.130282843916882,0.0352718828341585,0.01611444141840714,0.019157441415751358,SBUX
2000-09-29,4.29331970214844,4.037519677480062,4.102361597894617,4.142824144079164,0.04046254618454714,0.01854925190049507,0.021913294284052073,SBUX
2000-10-02,4.32681226730347,4.0509154319763185,4.110680981703958,4.156977080150859,0.04629609844690119,0.021323936560749913,0.024972161886151277,SBUX
2000-10-03,4.23304176330566,4.058952895800273,4.115216220116965,4.162828210966073,0.04761199084910839,0.023952741994372917,0.02365924885473547,SBUX
2000-10-04,4.36699914932251,4.070562561353047,4.124548166711787,4.178533671087221,0.05398550437543381,0.026956018237401184,0.02702948613803263,SBUX
2000-10-05,4.39378929138184,4.089093255996704,4.134526910769961,4.195091798960645,0.06056488819068395,0.030316905237686903,0.03024798295299705,SBUX
2000-10-06,4.30671739578247,4.103605246543884,4.140908554969054,4.203678384880271,0.06276982991121649,0.03356219770934811,0.02920763220186838,SBUX
2000-10-09,4.34020662307739,4.12057314713796,4.148294666921778,4.214180558797792,0.06588589187601368,0.03679456712987665,0.02909132474613703,SBUX
2000-10-10,4.34690237045288,4.136647891998291,4.155655019876176,4.224389930494118,0.06873491061794201,0.03998860148211775,0.028746309135824266,SBUX
2000-10-11,4.29331970214844,4.154285462697347,4.160756723453402,4.229692221373565,0.06893549792016263,0.04288329112872364,0.026052206791438985,SBUX
2000-10-12,4.1057825088501,4.160090263684591,4.158719483347722,4.220160703777461,0.06144122042973876,0.044739084060441546,0.016702136369297217,SBUX
2000-10-13,4.20625019073486,4.169467282295227,4.160480844091784,4.2190906641833035,0.058609820091519715,0.04612615766463669,0.012483662426883028,SBUX
2000-10-16,4.34690237045288,4.179737289746602,4.167388986549112,4.228922334993347,0.06153334844423508,0.047666876743683514,0.013866471700551566,SBUX
2000-10-17,4.25983333587646,4.187328171730042,4.170814590194373,4.231300104536946,0.06048551434257288,0.04894874050438638,0.0115367738381865,SBUX
2000-10-18,4.32011270523071,4.199384299914042,4.176346854210655,4.238131843701361,0.06178498949070654,0.050232365403751936,0.011552624086954608,SBUX
2000-10-19,4.39378929138184,4.211440380414327,4.184404070352713,4.250105494573734,0.06570142422102165,0.05177927128627451,0.013922152934747141,SBUX
2000-10-20,4.32011270523071,4.225952410697937,4.189432595358607,4.255490665060516,0.06605806970190908,0.05320715112849891,0.012850918573410176,SBUX
2000-10-23,4.28662395477295,4.238901631037394,4.193033847212529,4.257885533679015,0.06485168646648543,0.054371604662782666,0.01048008180370276,SBUX
2000-10-24,4.32681226730347,4.249618228276571,4.197990686943292,4.263187590477639,0.06519690353434626,0.0554541345503449,0.009742768984001365,SBUX
2000-10-25,4.36030006408691,4.255869579315186,4.204004579462155,4.2706577812312405,0.06665320176908551,0.05657404127259686,0.010079160496488652,SBUX
2000-10-26,4.39378929138184,4.266809384028117,4.211036383558358,4.280129436415277,0.06909305285691847,0.057825942431409226,0.011267110425509243,SBUX
2000-10-27,4.25983333587646,4.270381577809652,4.212844356659168,4.278568197827531,0.0657238411683636,0.058615732305320536,0.0071081088630430694,SBUX
2000-10-30,4.460768699646,4.285061041514079,4.222030059632725,4.2925836217467035,0.07055356211397878,0.05980951528648002,0.010744046827498764,SBUX
2000-10-31,4.7889609336853,4.310289510091146,4.243034809788273,4.330766493662125,0.08773168387385244,0.06260173214583545,0.02512995172801699,SBUX
2000-11-01,4.77556896209717,4.3341785907745365,4.262764909340171,4.3649820696181525,0.10221716027798156,0.06656327495983942,0.035653885318142134,SBUX
2000-11-02,4.82245206832886,4.356951252619425,4.283500755487449,4.400172070906021,0.11667131541857234,0.07157407900661131,0.045097236411961034,SBUX
2000-11-03,5.01668930053711,4.384412415822347,4.31066432863951,4.447596474910821,0.13693214627131045,0.07810988573413609,0.05882226053717436,SBUX
2000-11-06,5.00999069213867,4.408747895558675,4.336573058723494,4.490857569996662,0.15428451127316833,0.0857273482891458,0.06855716298402253,SBUX
2000-11-07,5.04348039627075,4.435762516657511,4.362762359307525,4.533367019489456,0.17060466018193132,0.09421507947953398,0.07638958070239735,SBUX
2000-11-08,4.80235767364502,4.453400198618571,4.379048186736845,4.554058608862783,0.1750104221259381,0.10229461374512501,0.07271580838081308,SBUX
2000-11-09,4.80235767364502,4.46679588953654,4.394730506707129,4.573158537427491,0.1784280307203625,0.10990795544345495,0.06852007527690755,SBUX
2000-11-10,4.76887035369873,4.48264757792155,4.408591104894192,4.588213292892369,0.1796221879981763,0.11687937869959147,0.06274280929858483,SBUX
2000-11-13,4.75547313690186,4.496936273574829,4.421441772008782,4.601079435028844,0.17963766302006245,0.12315520713217687,0.056482455887885585,SBUX
