date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2013-11-11,81.0999984741211,76.02566630045573,74.85875150509189,76.85295854508725,1.9942070399953593,1.8689025790077958,0.12530446098756354,CPRI
2013-11-12,82.1399993896484,76.23533299763997,75.12842735632773,77.25965399466888,2.131226638341147,1.8951349849411308,0.23609165340001614,CPRI
2013-11-13,82.1900024414062,76.44533309936523,75.38996717771141,77.63891156749482,2.2489443897834036,1.930515925425358,0.3184284643580455,CPRI
2013-11-14,81.8600006103516,76.67966639200846,75.62959804860249,77.96361072463765,2.334012676035158,1.9708656004863383,0.36314707554881975,CPRI
2013-11-15,82.7300033569336,76.89233322143555,75.89257602617188,78.33025631173734,2.437680285565463,2.0175470689942507,0.4201332165712124,CPRI
2013-11-18,80.9499969482422,77.1129997253418,76.07988791436026,78.53177482223772,2.4518869078774657,2.060981052882572,0.3909058549948936,CPRI
2013-11-19,79.9300003051758,77.41333312988282,76.22248467117801,78.63933062861757,2.4168459574395627,2.096567543338271,0.32027841410129154,CPRI
2013-11-20,79.0899963378906,77.63333307902018,76.32868880813139,78.67399722163857,2.3453084135071833,2.121441630355162,0.22386678315202113,CPRI
2013-11-21,80.4400024414062,77.8403330485026,76.48095968502452,78.80984377700531,2.3288840919807967,2.1421858765177255,0.1866982154630712,CPRI
2013-11-22,80.6399993896484,78.09899978637695,76.6349981941488,78.95062497797785,2.315626783829046,2.1595299672488575,0.1560968165801886,CPRI
2013-11-25,80.1500015258789,78.3029998779297,76.7651835039893,79.04288471243177,2.2777012084424655,2.1713470913682182,0.10635411707424725,CPRI
2013-11-26,80.5999984741211,78.55466639200846,76.90721368938979,79.16266269410018,2.2554490047103855,2.179757282702435,0.07569172200795027,CPRI
2013-11-27,81.8399963378906,78.80533294677734,77.08990934467492,79.3686114359302,2.2787020912552833,2.1896517635577197,0.0890503276975636,CPRI
2013-11-29,81.5500030517578,79.06533304850261,77.25509800191807,79.53641079099387,2.2813127890757983,2.1988178661095277,0.08249492296627059,CPRI
2013-12-02,81.7600021362305,79.2826665242513,77.42194630457516,79.707456279089,2.285509974513843,2.2074870769499593,0.07802289756388392,CPRI
2013-12-03,80.3899993896484,79.38966649373373,77.53187419749442,79.75995959528588,2.2280853977914603,2.2095469090341093,0.01853848875735098,CPRI
2013-12-04,80.7600021362305,79.45833333333333,77.65143449244283,79.83688594458931,2.1854514521464807,2.2071373633453466,-0.02168591119886587,CPRI
2013-12-05,80.7600021362305,79.56366678873698,77.76656662825212,79.90789488240787,2.141328254155752,2.200556452426387,-0.05922819827063508,CPRI
2013-12-06,79.6800003051758,79.65500005086263,77.83743454271855,79.8903645303131,2.0529299875945384,2.1857938059432023,-0.1328638183486639,CPRI
2013-12-09,80.6100006103516,79.80066680908203,77.94012217555958,79.94572115185453,2.005598976294948,2.167774322978377,-0.16217534668342903,CPRI
2013-12-10,81.8099975585938,79.98100001017252,78.08345089439929,80.08912702929601,2.005676134896717,2.151564504170211,-0.1458883692734938,CPRI
2013-12-11,80.5800018310547,80.08766682942708,78.17591574449493,80.1268866294313,1.9509708849363676,2.1315051422468265,-0.1805342573104589,CPRI
2013-12-12,82.6500015258789,80.24333343505859,78.34162262630493,80.3209723906965,1.9793497643915714,2.116289604461301,-0.1369398400697297,CPRI
2013-12-13,82.2699966430664,80.4206667582194,78.48711796111978,80.47089733318649,1.9837793720667065,2.1030385812218415,-0.119259209155135,CPRI
2013-12-16,82.1999969482422,80.64633331298828,78.62463199846326,80.60390499588308,1.9792729974198267,2.09066202284164,-0.1113890254218135,CPRI
2013-12-17,82.9100036621094,80.91733347574869,78.78334946835787,80.78129720097742,1.9979477326195507,2.081390593819431,-0.08344286119988009,CPRI
2013-12-18,84.1900024414062,81.0860003153483,78.98359587582488,81.04350529639503,2.0599094205701505,2.079242476494503,-0.019333055924352305,CPRI
2013-12-19,83.9199981689453,81.2336669921875,79.16642559131492,81.26477397889889,2.098348387583968,2.0811530676034495,0.017195319980518597,CPRI
2013-12-20,83.879997253418,81.43266677856445,79.34100232039611,81.46594500001574,2.124942679619622,2.085532028805067,0.03941065081455486,CPRI
2013-12-23,80.8000030517578,81.47933349609374,79.39503938477552,81.41471869630358,2.0196793115280656,2.0789467570773668,-0.05926744554930119,CPRI
2013-12-24,81.4000015258789,81.48933359781901,79.46929724219072,81.41358660627091,1.9442893640801913,2.0654810177776493,-0.12119165369745799,CPRI
2013-12-26,81.0199966430664,81.45200017293294,79.5267305535855,81.38331045525518,1.85657990166969,2.0445909061668535,-0.18801100449716346,CPRI
2013-12-27,80.5800018310547,81.39833348592123,79.56574060106348,81.32151748416285,1.7557768830993723,2.0157095038601054,-0.2599326207607331,CPRI
2013-12-30,80.5899963378906,81.35600001017252,79.60367599887762,81.2652466267573,1.6615706278796836,1.980295616262063,-0.3187249883823795,CPRI
2013-12-31,81.1900024414062,81.30466664632162,79.66242883031187,81.25945861249953,1.5970297821876613,1.9419690328546226,-0.3449392506669613,CPRI
2014-01-02,82.4100036621094,81.35333353678385,79.76419086150193,81.34796207785413,1.5837712163522042,1.906149251204381,-0.32237803485217675,CPRI
2014-01-03,82.5100021362305,81.43933359781902,79.8658875757491,81.43734977465232,1.5714621989032196,1.8726805459742648,-0.3012183470710452,CPRI
2014-01-06,82.0400009155273,81.53766708374023,79.94641029231803,81.48370755471962,1.5372972624015802,1.8391422176169963,-0.3018449552154161,CPRI
2014-01-07,78.9400024414062,81.48766708374023,79.90913592734425,81.28803793061859,1.3789020032743338,1.7931181961827298,-0.41421619290839606,CPRI
2014-01-08,77.9100036621094,81.3966672261556,79.83509399135535,81.02818914073328,1.1930951493779247,1.7331158915022493,-0.5400207421243246,CPRI
2014-01-09,78.5899963378906,81.34466705322265,79.78897926330562,80.84063584820692,1.0516565849012949,1.6649699608421538,-0.6133133759408589,CPRI
2014-01-10,79.8000030517578,81.31800053914388,79.78938755176804,80.76058717155699,0.9711996197889476,1.5955929267368332,-0.6243933069478855,CPRI
2014-01-13,76.6699981689453,81.1456672668457,79.67385461132984,80.4459264790484,0.7720718677185516,1.513240820835005,-0.7411689531164534,CPRI
2014-01-14,77.0500030517578,80.9956672668457,79.57667492366802,80.18470160002603,0.6080266763580084,1.4227194063873052,-0.8146927300292968,CPRI
2014-01-15,77.4100036621094,80.85066731770833,79.49642783969169,79.97126329710936,0.47483545741766875,1.3279310114903415,-0.8530955540726728,CPRI
2014-01-16,75.6999969482422,80.69433390299479,79.35581928779392,79.64270434719651,0.2868850594025929,1.2238264162815666,-0.9369413568789737,CPRI
2014-01-17,77.0299987792969,80.57000045776367,79.2696777872653,79.44172699581964,0.17204920855434125,1.118648695508844,-0.9465994869545027,CPRI
2014-01-21,77.1999969482422,80.45133361816406,79.19302294119225,79.26928622292907,0.07626328173681429,1.014410154131641,-0.9381468723948267,CPRI
2014-01-22,79.75,80.45366694132487,79.2136517211956,79.30626420578068,0.0926124845850751,0.9222303871769844,-0.8296179025919093,CPRI
2014-01-23,80.2900009155273,80.44300028483073,79.25351650625926,79.38193626037656,0.1284197541173029,0.8428493238710162,-0.7144295697537133,CPRI
2014-01-24,80.0699996948242,80.38500035603842,79.28375662441883,79.43486421687253,0.1511075924536982,0.7736751507292844,-0.6225675582755862,CPRI
2014-01-27,81.0899963378906,80.40200017293294,79.35065439172202,79.56218207233545,0.21152768061342897,0.7174604037176988,-0.5059327231042698,CPRI
2014-01-28,81.8499984741211,80.37533340454101,79.44322269125342,79.73816794939589,0.2949452581424623,0.6752088891601751,-0.38026363101771277,CPRI
2014-01-29,78.7399978637695,80.25766677856446,79.41717732722287,79.66138563511694,0.24420830789406978,0.6321088310335645,-0.38790052313949475,CPRI
2014-01-30,80.3899993896484,80.19733352661133,79.45320777404554,79.71743284700398,0.264225072958439,0.5953204552260519,-0.3310953822676129,CPRI
2014-01-31,79.9300003051758,80.0980000813802,79.47086675671122,79.73378418994028,0.26291743322906314,0.5620801530263531,-0.2991627197972899,CPRI
2014-02-03,76.6699981689453,79.84733327229817,79.36713088291363,79.49810834217143,0.13097745925780657,0.5189698836494984,-0.3879924243916918,CPRI
2014-02-04,89.9100036621094,80.04700012207032,79.7576076531537,80.29902336678205,0.5414157136283535,0.5212144666473839,0.02020124698096959,CPRI
2014-02-05,91.3399963378906,80.2956667582194,80.18658501252496,81.14832897994425,0.9617439674192951,0.565267416724575,0.3964765506947201,CPRI
2014-02-06,91.5,80.6523333231608,80.6056003830685,81.94461136610238,1.339010983033873,0.6426417733555049,0.6963692096783681,CPRI
2014-02-07,94.2200012207031,81.07966664632161,81.10983745186728,82.88887212414858,1.7790346722812984,0.7562810632480843,1.022753609033214,CPRI
2014-02-10,95.5599975585938,81.56433334350587,81.64502856768577,83.86357408064437,2.218545512958599,0.9025075082191358,1.316038004739463,CPRI
2014-02-11,96.2200012207031,82.08566665649414,82.18484237038226,84.8140684760335,2.6292261056512416,1.0751793679623465,1.5540467376888951,CPRI
2014-02-12,96.0100021362305,82.59966684977213,82.69688532534236,85.6752941422025,2.9784088168601386,1.2655023128521257,1.712906504008013,CPRI
2014-02-13,98.4100036621094,83.17366689046224,83.2788526718812,86.65488718219535,3.376034510314156,1.4765555325983288,1.8994789777158272,CPRI
2014-02-14,98.4599990844727,83.70866673787435,83.84111735451067,87.56297271313976,3.7218553586290852,1.7010855152014046,2.0207698434276806,CPRI
2014-02-18,98.8399963378906,84.25299987792968,84.39663139158067,88.43043606888982,4.033804677309149,1.9343574314121792,2.09944724589697,CPRI
2014-02-19,97.7799987792969,84.77766647338868,84.892311665757,89.1496332004596,4.257321534702598,2.1666538417412213,2.0906676929613766,CPRI
2014-02-20,98.0,85.41299972534179,85.37778160458784,89.83043064657811,4.45264904199027,2.3952533617661262,2.0573956802241438,CPRI
2014-02-21,97.5599975585938,86.06799952189128,85.8289747885399,90.42501271673316,4.596037928193269,2.6153318184088405,1.9807061097844283,CPRI
2014-02-24,98.5800018310547,86.73433303833008,86.30123504984785,91.05231957168098,4.7510845218331355,2.82890708875127,1.9221774330818655,CPRI
2014-02-25,99.8399963378906,87.4023328145345,86.8026706535934,91.72829470754326,4.925624053949861,3.0385787852711292,1.8870452686787313,CPRI
2014-02-26,99.3199996948242,88.15733286539714,87.2662754333298,92.31227201425718,5.04599658092738,3.2393205648367545,1.8066760160906252,CPRI
2014-02-27,99.5599975585938,88.907666015625,87.72159847541438,92.86978936382154,5.148190888407157,3.430207597193795,1.7179832912133621,CPRI
2014-02-28,98.0299987792969,89.59499918619791,88.10339107959145,93.26672854962735,5.1633374700358985,3.6035205844780056,1.5598168855578929,CPRI
2014-03-03,97.9800033569336,90.33766606648763,88.46919153461187,93.62928815018937,5.160096615577501,3.7591781875879553,1.400918427989546,CPRI
2014-03-04,98.879997253418,91.06599934895833,88.85477693191332,94.03318885043772,5.178411918524404,3.9011015606816,1.2773103578428038,CPRI
2014-03-05,98.9899978637695,91.79233271280924,89.23015548523436,94.41448185146325,5.184326366228888,4.029424041236329,1.154902324992559,CPRI
2014-03-06,98.620002746582,92.42133280436198,89.57792760628315,94.73798345878008,5.1600558524969244,4.142487222362388,1.0175686301345364,CPRI
2014-03-07,98.2799987792969,93.02099939982097,89.90022653884735,95.01044617574291,5.110219636895565,4.2392604638157065,0.870959173079858,CPRI
2014-03-10,98.2699966430664,93.62766596476237,90.21021802440215,95.26118082707549,5.0509628026733395,4.32043069770147,0.7305321049718696,CPRI
2014-03-11,98.0400009155273,94.19266611735026,90.50020998352491,95.47493621849488,4.974726234969964,4.385860251428319,0.5888659835416448,CPRI
2014-03-12,98.0299987792969,94.73199946085612,90.77909105021297,95.67147949240272,4.892388442189755,4.436513070504463,0.45587537168529213,CPRI
2014-03-13,97.0199966430664,95.34133275349934,91.0102357019422,95.77521158091533,4.764975878973132,4.46935935135133,0.2956165276218021,CPRI
2014-03-14,98.120002746582,95.93233286539713,91.27356040745507,95.95558013212046,4.682019724665395,4.490625388682736,0.19139433598265843,CPRI
2014-03-17,98.5599975585938,96.5533327738444,91.54342845024362,96.15591993415687,4.612491483913246,4.502811998205788,0.10967948570745811,CPRI
2014-03-18,96.7699966430664,97.22333272298177,91.73700505008404,96.20315660407297,4.4661515539889365,4.499145953784103,-0.032994399795166274,CPRI
2014-03-19,98.7099990844727,97.51666590372722,91.9952640885312,96.3959906410268,4.400726552495598,4.489304013655253,-0.08857746115965437,CPRI
2014-03-20,97.6699981689453,97.72766596476237,92.20543942494979,96.49399122009746,4.288551795147669,4.469228791804494,-0.18067699665682557,CPRI
2014-03-21,97.4599990844727,97.92633260091146,92.40005274576824,96.56829951735709,4.168246771588855,4.43913058978293,-0.2708838181940747,CPRI
2014-03-24,94.1100006103516,97.92266591389973,92.4633841481901,96.37919960143358,3.915815453243482,4.386799076128985,-0.47098362288550266,CPRI
2014-03-25,93.4400024414062,97.8519994099935,92.49955519610343,96.1531075122007,3.653552316097276,4.313474400125814,-0.6599220840285378,CPRI
2014-03-26,92.0400009155273,97.71266606648763,92.48253466718576,95.83671469707198,3.3541800298862228,4.2175449631018544,-0.8633649332156317,CPRI
2014-03-27,91.5400009155273,97.56366602579753,92.44762600970223,95.50619825233778,3.058572242635549,4.1016476910552235,-1.0430754484196747,CPRI
2014-03-28,92.75,97.37499923706055,92.45882504638448,95.29418300215795,2.8353579557734747,3.9750187175270484,-1.1396607617535737,CPRI
2014-03-31,93.2699966430664,97.20199915568034,92.48886843886592,95.13847635915091,2.6496079202849927,3.8424776378028427,-1.19286971751785,CPRI
2014-04-01,95.25,97.08233261108398,92.59113257079827,95.14705510075468,2.555922529956419,3.7138221270182,-1.157899597061781,CPRI
2014-04-02,95.0299987792969,96.99066594441732,92.68146094892354,95.13805076833486,2.4565898194113203,3.588098896257512,-1.131509076846192,CPRI
2014-04-03,92.6399993896484,96.8119992574056,92.67992533561653,94.94589296997438,2.2659676343578496,3.4558857700675456,-1.189918135709696,CPRI
2014-04-04,89.5400009155273,96.54466603597005,92.56363183853712,94.53005511963231,1.9664232810951887,3.30693952117031,-1.3405162400751212,CPRI
2014-04-07,86.5899963378906,96.14499918619792,92.34238607918232,93.91928136719065,1.5768952880083305,3.133935097854112,-1.5570398098457816,CPRI
2014-04-08,88.9899978637695,95.78333257039388,92.21822355264686,93.54010571308133,1.3218821604344697,2.9527298041121477,-1.630847643677678,CPRI
2014-04-09,90.5100021362305,95.48966598510742,92.1549560927606,93.30702082255435,1.15206472979375,2.772663296680308,-1.620598566886558,CPRI
2014-04-10,89.6500015258789,95.15933278401693,92.0621799976641,93.02571164588701,0.9635316482229115,2.5917501318345684,-1.6282184836116569,CPRI
2014-04-11,86.870002746582,94.78733291625977,91.86987713645941,92.5521955767097,0.6823184402502989,2.4008069626761412,-1.7184885224258424,CPRI
2014-04-14,87.120002746582,94.4253328959147,91.69395586271311,92.13433458977681,0.4403787270637025,2.2047641391148973,-1.7643854120511948,CPRI
2014-04-15,89.370002746582,94.10833307902018,91.60788352505641,91.92169367876183,0.3138101537054183,2.0156687405739495,-1.7018585868685312,CPRI
2014-04-16,90.1100006103516,93.81233317057291,91.55240638005355,91.7823326734995,0.22992629344594206,1.8370944958611488,-1.6071682024152067,CPRI
2014-04-17,89.9300003051758,93.52266642252604,91.49231726615481,91.63984556824383,0.14752830208901457,1.6681378764839354,-1.5206095743949208,CPRI
2014-04-21,90.6800003051758,93.26933314005534,91.46223145277828,91.56601131723859,0.10377986446030718,1.5117020752815726,-1.4079222108212655,CPRI
2014-04-22,93.1999969482422,93.10033315022787,91.52659313780974,91.69170251962348,0.16510938181373547,1.3770428059347888,-1.2119334241210533,CPRI
2014-04-23,91.4400024414062,92.8803332010905,91.5233860749793,91.67234097514523,0.1489549001659327,1.254234015357903,-1.1052791151919703,CPRI
2014-04-24,91.1399993896484,92.65066655476888,91.50918656811227,91.63139162241471,0.12220505430244089,1.1410311192523568,-1.018826064949916,CPRI
2014-04-25,89.879997253418,92.41266657511393,91.44884622311163,91.49666897864573,0.047822755534099315,1.031710282880531,-0.9838875273464316,CPRI
2014-04-28,88.1699981689453,92.08099975585938,91.32740740626748,91.2407712240534,-0.08663618221407887,0.9198756363710698,-1.0065118185851487,CPRI
2014-04-29,90.3000030517578,91.80566660563152,91.2893553931305,91.16840444156912,-0.12095095156138314,0.8157929775778245,-0.9367439291392077,CPRI
2014-04-30,91.1999969482422,91.61999994913737,91.28604582109702,91.17083463439012,-0.115211186706901,0.722692561149352,-0.837903747856253,CPRI
2014-05-01,92.4000015258789,91.40966669718425,91.32730343979968,91.26538593373542,-0.06191750606426183,0.6442315544279905,-0.7061490604922523,CPRI
2014-05-02,93.2099990844727,91.26100006103516,91.39703290813235,91.4149715607152,0.017938652582856207,0.581602264243477,-0.5636636116606208,CPRI
2014-05-05,94.7399978637695,91.17033335367839,91.52084642502736,91.67074281479631,0.14989638976895492,0.5384316767960249,-0.38853528702706996,CPRI
2014-05-06,93.1500015258789,91.13833338419596,91.58118550284586,91.78453194641804,0.20334644357218679,0.504923153473641,-0.30157670990145424,CPRI
2014-05-07,91.370002746582,91.06933339436848,91.57336391927937,91.7526450848922,0.17928116561282081,0.47235895468755895,-0.29307778907473814,CPRI
2014-05-08,91.8099975585938,91.06166661580404,91.5821281281441,91.75705681363847,0.1749286854943648,0.4426159277682395,-0.2676872422738747,CPRI
2014-05-09,91.8199996948242,91.07099990844726,91.59093818617049,91.7618985737297,0.17096038755920517,0.4154503737473361,-0.24448998618813095,CPRI
2014-05-12,94.4499969482422,91.12766647338867,91.69682925144626,91.96867537176911,0.2718461203228486,0.4010899484048874,-0.12924382808203877,CPRI
2014-05-13,93.7099990844727,91.14233322143555,91.77139109712328,92.10262334966937,0.3312322525460871,0.39410417881900733,-0.06287192627292021,CPRI
2014-05-14,93.379997253418,91.07999979654947,91.8309691029192,92.20088288072697,0.369913777807767,0.3916851387178833,-0.021771360910116277,CPRI
2014-05-15,91.2699966430664,90.95466639200846,91.81019234514444,92.12927624706076,0.31908390191631497,0.3844250150377264,-0.06534111312141144,CPRI
2014-05-16,92.8499984741211,90.96166636149088,91.84870368325902,92.1847164183731,0.3360127351140818,0.37958378704536194,-0.043571051931280136,CPRI
2014-05-19,93.0500030517578,91.07866643269857,91.89319625246749,92.25127692863347,0.35808067616598294,0.37743347595742405,-0.01935279979144111,CPRI
2014-05-20,91.8600006103516,91.2543332417806,91.89196678424085,92.2211787503041,0.3292119660632551,0.37261132496800714,-0.04339935890475205,CPRI
2014-05-21,93.3099975585938,91.39833323160808,91.9444864425555,92.30493404324946,0.3604476006939592,0.37139495254060234,-0.010947351846643139,CPRI
2014-05-22,93.6600036621094,91.5033332824707,92.00802411735994,92.40917016777715,0.40114605041721063,0.37437006232826314,0.02677598808894749,CPRI
2014-05-23,96.4000015258789,91.7283332824707,92.17068994732023,92.71615719532345,0.5454672480032201,0.39147978089575886,0.15398746710746125,CPRI
2014-05-27,95.7399978637695,92.02399978637695,92.30288653683021,92.94876032366545,0.6458737868352387,0.4169191814897069,0.22895460534553175,CPRI
2014-05-28,97.0100021362305,92.35366643269857,92.47722415163788,93.26116354001661,0.7839393883787267,0.4536212021786089,0.33031818620011777,CPRI
2014-05-29,92.2799987792969,92.45066630045572,92.46991950821725,93.18568932765356,0.7157698194363178,0.4798360639043798,0.23593375553193802,CPRI
2014-05-30,94.379997253418,92.59299952189127,92.54066312841553,93.27755916809697,0.7368960396814401,0.5055420614820858,0.23135397819935433,CPRI
2014-06-02,94.4499969482422,92.74366607666016,92.61137919582197,93.36774668964661,0.7563674938246407,0.5306246047163413,0.22574288910829943,CPRI
2014-06-03,94.0500030517578,92.85599950154622,92.6646615608606,93.42022794827055,0.7555663874099565,0.5531187829857028,0.2024476044242537,CPRI
2014-06-04,93.8399963378906,92.87733281453451,92.70819247853147,93.45251782439519,0.7443253458637145,0.572239439273504,0.1720859065902105,CPRI
2014-06-05,93.3600006103516,92.94133275349935,92.7323335204524,93.4454011156226,0.7130675951702017,0.5863222548631737,0.126745340307028,CPRI
2014-06-06,94.3300018310547,93.04766616821288,92.791506420849,93.513447324502,0.7219409036529925,0.5998841197421556,0.12205678391083685,CPRI
2014-06-09,93.9300003051758,93.18266626993815,92.83367286101195,93.54548986147691,0.7118170004649613,0.6110774078144362,0.10073959265052512,CPRI
2014-06-10,94.379997253418,93.38966623942058,92.89094413480828,93.60968273778008,0.718738602971797,0.6218435273301722,0.0968950756416248,CPRI
2014-06-11,95.370002746582,93.55866622924805,92.98276112043497,93.74509196922638,0.7623308487914073,0.6358922594762958,0.12643858931511154,CPRI
2014-06-12,94.6600036621094,93.67399978637695,93.0448812145746,93.81546979175585,0.7705885771812433,0.6493618912467906,0.12122668593445274,CPRI
2014-06-13,93.9000015258789,93.72399978637695,93.07655233721724,93.82197223284223,0.7454198956249911,0.6589676916846107,0.08645220394038045,CPRI
2014-06-16,90.2900009155273,93.62666651407878,92.97334672900104,93.55028213151031,0.5769354025092781,0.6507644627670774,-0.07382906025779934,CPRI
2014-06-17,91.0599975585938,93.50399983723959,92.90248194490826,93.3587217797475,0.4562398348392378,0.6313119999742934,-0.17507216513505564,CPRI
2014-06-18,90.8199996948242,93.42633310953777,92.82535297267916,93.16343546552262,0.33808249284346914,0.601989049261211,-0.26390655641774186,CPRI
2014-06-19,89.3600006103516,93.35933303833008,92.6970065888832,92.8708635535864,0.1738569647032051,0.5591758408054104,-0.3853188761022053,CPRI
2014-06-20,88.5999984741211,93.25233306884766,92.54526554758881,92.54233547055061,-0.0029300770382008068,0.5029652490210492,-0.50589532605925,CPRI
2014-06-23,88.5199966430664,93.1423329671224,92.39618151408145,92.23292479151337,-0.16325672256807877,0.43634305186213634,-0.5995997744302151,CPRI
2014-06-24,88.3600006103516,92.93933308919271,92.24669333245552,91.9350075468086,-0.3116857856469153,0.36154016811123113,-0.6732259537581464,CPRI
2014-06-25,90.129997253418,92.81999969482422,92.16829718137687,91.79616060116317,-0.37213658021370577,0.2881724932787374,-0.6603090734924432,CPRI
2014-06-26,90.120002746582,92.71133321126302,92.09243442452964,91.66722538158001,-0.425209042949632,0.21683433965590043,-0.6420433826055325,CPRI
2014-06-27,90.0,92.66899998982747,92.01493685324785,91.53897727530462,-0.47595957794322885,0.14755494789598747,-0.6235145258392163,CPRI
2014-06-30,88.6500015258789,92.52900009155273,91.89030961889634,91.31674837150264,-0.5735612473936982,0.07544332836701888,-0.649004575760717,CPRI
2014-07-01,89.9199981689453,92.42466659545899,91.81733512074746,91.209306048229,-0.6080290725184625,0.007096088278470706,-0.6151251607969332,CPRI
2014-07-02,89.7200012207031,92.3533332824707,91.73965608740987,91.0947441384193,-0.6449119489905684,-0.058104715448433236,-0.5868072335421352,CPRI
2014-07-03,90.2699966430664,92.25199991861979,91.68522425613612,91.03130202339216,-0.653922232743966,-0.11768646717798655,-0.5362357655659794,CPRI
2014-07-07,91.1600036621094,92.16866658528646,91.66577164154194,91.04120214944733,-0.6245694920946079,-0.1683747696696487,-0.4561947224249592,CPRI
2014-07-08,89.9000015258789,91.95199991861979,91.60037274836726,90.95341748609592,-0.6469552622713479,-0.2162328189298187,-0.4307224433415292,CPRI
2014-07-09,91.379997253418,91.80666656494141,91.59221069299853,90.98623131435147,-0.6059793786470635,-0.25520747490154316,-0.35077190374552036,CPRI
2014-07-10,89.1699981689453,91.54533309936524,91.50249911803111,90.84652107239715,-0.6559780456339581,-0.29528453197478466,-0.36069351365917346,CPRI
2014-07-11,88.8000030517578,91.4293332417806,91.40240667112941,90.68909660927105,-0.7133100618583654,-0.33708708496314277,-0.37622297689522266,CPRI
2014-07-14,85.6699981689453,91.13899993896484,91.1900952451171,90.30301211386139,-0.8870831312557215,-0.3920866895924007,-0.4949964416633208,CPRI
2014-07-15,79.4400024414062,90.63866678873698,90.75490662274663,89.46739598521098,-1.2875106375356467,-0.4816290843867253,-0.8058815531489214,CPRI
2014-07-16,81.0999984741211,90.20699996948242,90.39731743204824,88.82375002281947,-1.5735674092287724,-0.59082291687093,-0.9827444923578423,CPRI
2014-07-17,81.8600006103516,89.80766677856445,90.08112051271885,88.28807699109116,-1.7930435216276948,-0.7110449773466065,-1.0819985442810882,CPRI
2014-07-18,81.0599975585938,89.3976666768392,89.74700484774384,87.73207088089904,-2.0149339668447936,-0.8414338762964253,-1.1735000905483683,CPRI
2014-07-21,82.2300033569336,88.9943333943685,89.46859738511527,87.30883491751709,-2.159762467598185,-0.9732667354266012,-1.1864957321715837,CPRI
2014-07-22,82.2200012207031,88.60400009155273,89.20013086050189,86.91738617160833,-2.2827446888935583,-1.104214530773297,-1.1785301581202614,CPRI
2014-07-23,81.7099990844727,88.18166681925456,88.92271857249531,86.51681793413636,-2.4059006383589576,-1.2343831415318631,-1.1715174968270945,CPRI
2014-07-24,82.0400009155273,87.73733342488607,88.66780310371385,86.17244739424336,-2.4953557094704877,-1.3604803983257256,-1.134875311144762,CPRI
2014-07-25,81.129997253418,87.28633321126303,88.38862510925333,85.78456661417987,-2.6040584950734598,-1.4848382080004991,-1.1192202870729606,CPRI
2014-07-28,84.2300033569336,86.96399993896485,88.23460208138691,85.66498482516093,-2.569617256225982,-1.5933161128230475,-0.9763011434029343,CPRI
2014-07-29,83.6699981689453,86.74333318074544,88.06554267721953,85.51152431314435,-2.5540183640751764,-1.6893863379482605,-0.8646320261269158,CPRI
2014-07-30,82.2699966430664,86.45033315022786,87.85089282409922,85.26217603083066,-2.58871679326856,-1.7793193834802905,-0.8093974097882695,CPRI
2014-07-31,81.4800033569336,86.13899993896484,87.61493395494121,84.97123967130013,-2.643694283641082,-1.8657568734963696,-0.7779374101447125,CPRI
2014-08-01,81.8300018310547,85.88799997965495,87.40067720960882,84.72960599128125,-2.671071218327569,-1.9462883079794895,-0.7247829103480794,CPRI
2014-08-04,77.0100021362305,85.50166676839193,87.01583739207065,84.1357903101235,-2.880047081947154,-2.039664185376256,-0.8403828965708984,CPRI
2014-08-05,79.0999984741211,85.18766682942709,86.72265817288319,83.74842170735408,-2.9742364655291027,-2.1331214133915406,-0.8411150521375621,CPRI
2014-08-06,79.7099990844727,84.89933344523112,86.46293005849408,83.43777381328628,-3.0251562452077962,-2.222324896573166,-0.8028313486346303,CPRI
2014-08-07,78.75,84.52000020345052,86.17726598224982,83.07717582764887,-3.1000901546009487,-2.3101014223759444,-0.7899887322250043,CPRI
2014-08-08,79.2600021362305,84.15800018310547,85.92107102498662,82.78354708215515,-3.1375239428314643,-2.3928436744214965,-0.7446802684099678,CPRI
2014-08-11,79.9899978637695,83.82433344523112,85.70140164864257,82.56865868074087,-3.132742967901706,-2.4668336037695178,-0.665909364132188,CPRI
2014-08-12,77.4400024414062,83.45066680908204,85.39542390022284,82.17414666233051,-3.2212772378923233,-2.5422779671817985,-0.6789992707105248,CPRI
2014-08-13,78.7200012207031,83.07733357747396,85.14818602320081,81.90844316682072,-3.23974285638009,-2.612024456101628,-0.6277184002784622,CPRI
2014-08-14,78.379997253418,82.69933344523112,84.89751236505798,81.63702425040512,-3.2604881146528584,-2.676870821956751,-0.5836172926961072,CPRI
2014-08-15,78.0599975585938,82.29233347574869,84.64427107592704,81.36186835103501,-3.282402724892023,-2.7374240122502784,-0.5449787126417447,CPRI
2014-08-18,79.3600006103516,81.8990000406901,84.44855735497782,81.2078785248286,-3.2406788301492213,-2.787749494040173,-0.4529293361090483,CPRI
2014-08-19,79.9499969482422,81.56733322143555,84.28194400657858,81.11111840355272,-3.170825603025861,-2.826057104938742,-0.34476849808711885,CPRI
2014-08-20,82.8600006103516,81.28333333333333,84.22927943634747,81.24564780407572,-2.983631632271752,-2.841814557672043,-0.14181707459970916,CPRI
2014-08-21,81.7300033569336,81.03533350626627,84.13671365562762,81.28290592352631,-2.853807732101302,-2.843013875114969,-0.010793856986333061,CPRI
