date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-05-24,37.4409103393555,36.41513544718426,37.80898379300469,36.61715302826696,-1.1918307647377304,-1.1793914142365411,-0.012439350501189272,ROK
2005-05-25,37.3900489807129,36.308308537801125,37.79346768884574,36.67660656307049,-1.1168611257752445,-1.1731383853904116,0.05627725961516705,ROK
2005-05-26,37.339168548584,36.252108764648455,37.77664179476197,36.727572869648455,-1.0490689251135166,-1.1607314393627222,0.11166251424920559,ROK
2005-05-27,37.4481773376465,36.25909932454429,37.764476444498435,36.78300398257138,-0.981472461927055,-1.1428055416191554,0.16133307969210042,ROK
2005-05-31,37.3319053649902,36.225081253051776,37.748455293405534,36.82522716583436,-0.9232281275711713,-1.120847800214357,0.19761967264318558,ROK
2005-06-01,37.6007881164551,36.17398529052736,37.742986138703664,36.8848857004975,-0.858100438206165,-1.0945730640135378,0.23647262580737283,ROK
2005-06-02,36.9830703735352,36.114113489786796,37.71484111036409,36.89243836765424,-0.8224027427098477,-1.067356031883169,0.24495328917332126,ROK
2005-06-03,36.6342544555664,36.00210660298667,37.67481938240862,36.87257806672441,-0.8022413156842134,-1.0408445602632734,0.23860324457906001,ROK
2005-06-06,37.1502304077148,35.92152519226076,37.65539016112367,36.89393593910828,-0.7614542220153879,-1.012905526438485,0.25145130442309704,ROK
2005-06-07,37.0193977355957,35.79607429504396,37.631834886104116,36.90358684653039,-0.7282480395737281,-0.9844397777520093,0.2561917381782812,ROK
2005-06-08,37.0048789978027,35.87219772338869,37.60861429764851,36.91137855047441,-0.6972357471740978,-0.9557193746942181,0.25848362752012033,ROK
2005-06-09,36.2708778381348,35.96580924987794,37.5590685028517,36.862109264909826,-0.6969592379418756,-0.9298433610189839,0.23288412307710826,ROK
2005-06-10,35.9801940917969,36.06323394775392,37.50059167281263,36.79426963620883,-0.706322036603801,-0.9074912285774657,0.20116919197366467,ROK
2005-06-13,36.4089546203613,36.16217142740887,37.46016067086999,36.76463001960517,-0.6955306512648178,-0.8862951708462009,0.19076451958138307,ROK
2005-06-14,36.1836891174316,36.22249526977541,37.412883946668565,36.71994225789951,-0.6929416887690536,-0.8669598226384861,0.17401813386943255,ROK
2005-06-15,36.576114654541,36.313501739501966,37.38189249140458,36.7088785961027,-0.673013895301878,-0.8475652299048254,0.17455133460294736,ROK
2005-06-16,36.4816284179688,36.37145983378094,37.34854937757362,36.691397813169324,-0.6571515644042947,-0.8285238633547723,0.17137229895047768,ROK
2005-06-17,36.590648651123,36.43594525655112,37.32047898029767,36.683647877627294,-0.6368311026703779,-0.8093545872863328,0.1725234846159549,ROK
2005-06-20,35.6095733642578,36.451091257731136,37.25711210562953,36.60102676121426,-0.6560853444152741,-0.794027662999227,0.1379423185839529,ROK
2005-06-21,35.2970695495605,36.42881482442222,37.18451793688624,36.500722360317816,-0.6837955765684214,-0.7830044543561464,0.09920887778772502,ROK
2005-06-22,35.3261489868164,36.43306643168133,37.11568945725402,36.41037056235617,-0.7053188948978502,-0.7752358984103168,0.06991700351246666,ROK
2005-06-23,35.0281867980957,36.43003883361818,37.03837454395186,36.304048734336135,-0.7343258096157257,-0.7711448895308577,0.036819079915132,ROK
2005-06-24,34.5703544616699,36.426405461629244,36.94696639275624,36.170687636438736,-0.7762787563175024,-0.7716582762095222,-0.004620480107980218,ROK
2005-06-27,34.7738342285156,36.42519391377768,36.86648001630288,36.0632373742908,-0.80324264201208,-0.7748167127897779,-0.028425929222302027,ROK
2005-06-28,35.7912368774414,36.439243570963555,36.82665619634505,36.04231425914854,-0.7843419371965084,-0.7757692352304509,-0.008572701966057417,ROK
2005-06-29,35.6095733642578,36.44651133219403,36.78157905441589,36.0090264980031,-0.7725525564127906,-0.7754475673486849,0.002895010935894282,ROK
2005-06-30,35.3988151550293,36.40702578226727,36.73036557666083,35.962087163928196,-0.7682784127326343,-0.7747306518870799,0.006452239154445594,ROK
2005-07-01,35.6458969116211,36.381347910563164,36.690200070548244,35.93776483682765,-0.7524352337205968,-0.7725011100704317,0.02006587634983481,ROK
2005-07-05,37.4990577697754,36.3937023162842,36.72015776311221,36.05786429320824,-0.6622934699039718,-0.7614803460537857,0.09918687614981392,ROK
2005-07-06,37.2374305725098,36.38740386962892,36.73931601531212,36.148600160846826,-0.5907158544652944,-0.7444038968949366,0.15368804242964218,ROK
2005-07-07,37.6371307373047,36.393944549560565,36.772568412422956,36.26310251288205,-0.5094658995409063,-0.7209100971595336,0.21144419761862732,ROK
2005-07-08,38.3057098388672,36.424466578165706,36.82935142821719,36.42022615334244,-0.4091252748747465,-0.689731614931055,0.28060634005630847,ROK
2005-07-11,38.3711166381836,36.45886484781902,36.88645384340113,36.57029465217638,-0.3161591912247488,-0.6523743725604243,0.3362151813356755,ROK
2005-07-12,38.4219932556152,36.49132537841798,36.94332567348313,36.71273300628705,-0.23059266719607763,-0.6101962020239896,0.379603534827912,ROK
2005-07-13,38.9670295715332,36.54582951863608,37.01827766970721,36.88614043438291,-0.13213723532430066,-0.5623903053540207,0.43025307002972,ROK
2005-07-14,39.1995849609375,36.5991227467855,37.09906682864167,37.06409770565634,-0.034969122985330614,-0.5096481871171517,0.47467906413182104,ROK
2005-07-15,39.5338859558105,36.684149932861345,37.18924531483311,37.254081417206656,0.06483610237354753,-0.45219975816808167,0.5170358605416292,ROK
2005-07-18,39.0905838012695,36.76602757771811,37.25966525877519,37.395350831365334,0.13568557259014113,-0.3934112250922594,0.5290967976824006,ROK
2005-07-19,39.4975547790527,36.84427172342938,37.34255005582251,37.55705882734129,0.2145087715187799,-0.3326192254311554,0.5471279969499353,ROK
2005-07-20,40.0353355407715,36.9448029836019,37.44228285156136,37.74769549760514,0.30541264604378426,-0.2688160382836614,0.5742286843274457,ROK
2005-07-21,39.1123733520508,37.01505279541017,37.50413805528319,37.85267071717788,0.3485326618946871,-0.2070811682658265,0.5556138301605136,ROK
2005-07-22,39.6719551086426,37.12842203776043,37.58442757577799,37.99261567036747,0.4081880945894838,-0.14555424198029543,0.5537423365697792,ROK
2005-07-25,39.1123733520508,37.23282801310223,37.641018160084386,38.0787508766508,0.43773271656641555,-0.0872255461256243,0.5249582626920398,ROK
2005-07-26,39.0106430053711,37.31955095926922,37.69174500620612,38.15043488655236,0.4586898803462418,-0.032634003478437666,0.49132388382467945,ROK
2005-07-27,37.4917793273926,37.363153966267916,37.68433886995377,38.0997690743093,0.41543020435553046,0.012172417304959172,0.4032577870505713,ROK
2005-07-28,37.7388725280762,37.40191256205242,37.68635863506941,38.07200780152214,0.38564916645272973,0.04952009221973625,0.3361290742329935,ROK
2005-07-29,37.4336357116699,37.43364613850913,37.67699852679535,38.02290225614889,0.3459037293535374,0.07915845593311639,0.26674527342042104,ROK
2005-08-01,36.9394645690918,37.44527333577476,37.64968245428781,37.939560895606036,0.2898784413182227,0.10023045447162705,0.18964798684659567,ROK
2005-08-02,36.9758071899414,37.49081446329754,37.62472411116387,37.8654259951703,0.24070188400642678,0.11427759742510703,0.12642428658131977,ROK
2005-08-03,37.6298713684082,37.5685745239258,37.62491475032107,37.847306408496294,0.22239165817522633,0.12508900350011895,0.09730265467510738,ROK
2005-08-04,37.6007881164551,37.644395828247085,37.624021171288994,37.82834346295466,0.20432229166566884,0.13301233231667395,0.0713099593489949,ROK
2005-08-05,37.3900489807129,37.72312456766766,37.615355534600994,37.79462850278222,0.1792729681812233,0.13763839590312887,0.04163457227809442,ROK
2005-08-08,37.1792984008789,37.81008936564129,37.599205270389064,37.74729541802042,0.14809014763135764,0.13868357107595175,0.009406576555405888,ROK
2005-08-09,37.6880073547363,37.90722846984865,37.602494236476,37.742734797767795,0.1402405612917974,0.13883927009753633,0.0014012911942610784,ROK
2005-08-10,37.4772491455078,37.96342887878419,37.5978555294031,37.722312824517026,0.12445729511392756,0.13740107259917544,-0.012943777485247887,ROK
2005-08-11,38.2108116149902,38.050136820475274,37.62055760664706,37.75988965455342,0.13933204790635756,0.13759417012989367,0.001737877776463892,ROK
2005-08-12,38.0794410705566,38.13949101765952,37.63755329049557,37.78447053270751,0.14691724221194136,0.13852647733809842,0.008390764873842937,ROK
2005-08-15,38.3786735534668,38.23058357238771,37.66500218912413,37.8301784573813,0.16517626825717002,0.14119145643000558,0.023984811827164443,ROK
2005-08-16,37.845832824707,38.242142740885434,37.67169962007165,37.83138263948328,0.15968301941163077,0.1430406127281681,0.016642406683462674,ROK
2005-08-17,37.9407386779785,38.26558634440106,37.681664029623754,37.83979464244445,0.15813061282069896,0.14454961273742117,0.013581000083277783,ROK
2005-08-18,37.6268920898438,38.26524505615236,37.67963543926153,37.82341752301363,0.14378208375210022,0.14447285983888908,-0.0006907760867888579,ROK
2005-08-19,37.677978515625,38.244320678710956,37.679574071719436,37.81222990706066,0.13265583534122527,0.14329115738912268,-0.010635322047897411,ROK
2005-08-22,37.6122894287109,38.2190264383952,37.67708204790431,37.79684987026452,0.11976782236021677,0.1409388238862321,-0.021171001526015337,ROK
2005-08-23,37.495491027832,38.18814303080242,37.6703564545683,37.77366842084664,0.1033119662783406,0.13717613812544294,-0.03386417184710233,ROK
2005-08-24,36.7801856994629,38.115248235066744,37.637387167342176,37.697246673047886,0.05985950570570964,0.1294444748834696,-0.06958496917775997,ROK
2005-08-25,36.8020820617676,38.03533147176108,37.60644994120978,37.628387856795555,0.021937915585773737,0.11869381895370001,-0.09675590336792628,ROK
2005-08-26,36.9407577514648,37.94889386494956,37.58179467492293,37.57549323330857,-0.006301441614361636,0.10619429289689385,-0.11249573451125548,ROK
2005-08-29,37.3641014099121,37.89134445190431,37.573731961404015,37.55923232381653,-0.01449963758748396,0.09412489984845607,-0.10862453743594003,ROK
2005-08-30,37.0429534912109,37.80952440897625,37.55407349954501,37.51951856746225,-0.034554932082762946,0.08125691665533416,-0.1158118487380971,ROK
2005-08-31,37.9845352172852,37.741164398193376,37.57001652612798,37.555289078987094,-0.01472744714088492,0.07165848027571226,-0.08638592741659717,ROK
2005-09-01,38.1013298034668,37.707462946573905,37.58969479565904,37.59729221163938,0.007597415980335143,0.06525237384617454,-0.05765495786583939,ROK
2005-09-02,38.0721206665039,37.65413513183595,37.60756242050515,37.63381747739819,0.026255056893042195,0.0613526421508613,-0.03509758525781911,ROK
2005-09-06,38.5027847290039,37.63381551106772,37.6407188023014,37.70066111213709,0.05994230983569082,0.061211608919344254,-0.001269299083653433,ROK
2005-09-07,38.8531265258789,37.628564961751316,37.68562279206353,37.78931229780954,0.10368950574600433,0.06545939860201026,0.038230107143994066,ROK
2005-09-08,38.5173797607422,37.66275164286297,37.7164286057183,37.845317487265895,0.1288888815475957,0.07180234689656881,0.05708653465102689,ROK
2005-09-09,38.9042358398438,37.701597086588556,37.76042146624146,37.926772745156505,0.16635127891504453,0.08125724009841638,0.08509403881662815,ROK
2005-09-12,39.6414260864258,37.77519009908042,37.83008830402606,38.05866915602337,0.22858085199730738,0.09598960128830548,0.1325912507090019,ROK
2005-09-13,39.7071266174316,37.867445500691744,37.899608241559605,38.1854735761317,0.28586533457209384,0.11497717461668434,0.1708881599554095,ROK
2005-09-14,39.3056755065918,37.94510777791343,37.95168480693117,38.27164295539786,0.31995814846668935,0.13547527200168485,0.1844828764650045,ROK
2005-09-15,39.2326774597168,37.998534647623714,37.99912897925657,38.34556868649931,0.34643970724274453,0.15657171552579083,0.1898679917169537,ROK
2005-09-16,40.1304779052734,38.08285764058432,38.078067828368305,38.48286939563578,0.4048015672674765,0.18139470069995942,0.2234068665675171,ROK
2005-09-19,38.8385314941406,38.13114039103191,38.10623314932283,38.51022801859769,0.40399486927485384,0.2036547175574489,0.20034015171740494,ROK
2005-09-20,38.5903587341309,38.17817573547365,38.124163726537944,38.516391919792554,0.3922281932546099,0.222512065127165,0.16971612812744488,ROK
2005-09-21,38.0867233276367,38.191466267903664,38.12277704509716,38.48334048962672,0.3605634445295607,0.23631720306740459,0.1242462414621561,ROK
2005-09-22,38.1013298034668,38.21226895650229,38.12198270281455,38.4539550522298,0.33197234941525267,0.2458827177021894,0.08608963171306327,ROK
2005-09-23,38.6706504821777,38.227596918741874,38.14230373167985,38.470623931456565,0.32832019977671223,0.2541264659096417,0.07419373386707051,ROK
2005-09-26,38.4297790527344,38.239274851481134,38.15295096579299,38.467482017708704,0.31453105191571495,0.26016692451024903,0.05436412740546592,ROK
2005-09-27,38.3203010559082,38.237329101562516,38.159149117278744,38.456160405262516,0.2970112879837714,0.2638513608576013,0.03315992712617011,ROK
2005-09-28,38.3348770141602,38.25363057454429,38.165657557903984,38.44683091363926,0.2811733557352767,0.26558356034536884,0.015589795389907846,ROK
2005-09-29,38.3786735534668,38.26822840372723,38.17354703922113,38.441588039779845,0.2680410005587177,0.2658293043667037,0.002211696192014001,ROK
2005-09-30,38.6122627258301,38.30107409159344,38.18979576835479,38.45471686178371,0.26492109342891723,0.26573848327292504,-0.0008173898440078098,ROK
2005-10-03,39.1231956481934,38.34924799601239,38.22436613427474,38.50613830689215,0.2817721726174085,0.2673418522073734,0.014430320410035113,ROK
2005-10-04,38.8604278564453,38.390852610270194,38.24792397583661,38.53339134916547,0.2854673733288564,0.2691544043195217,0.01631296900933471,ROK
2005-10-05,37.9480361938477,38.40593744913738,38.23681702094814,38.48836402952564,0.25154700857750356,0.2673936647453199,-0.01584665616781633,ROK
2005-10-06,37.8093528747559,38.44024302164715,38.220985015533614,38.436132402235664,0.21514738670204991,0.2621690369409929,-0.047021650238943,ROK
2005-10-07,37.7728614807129,38.472602335611995,38.20438784757729,38.385111562118524,0.18072371454123726,0.25402450470101734,-0.07330079015978008,ROK
2005-10-10,37.021053314209,38.47527885437013,38.160560642637726,38.28018400458702,0.11962336194929435,0.24058439042584503,-0.12096102847655069,ROK
2005-10-11,37.0283584594727,38.46408742268882,38.11862722844643,38.18388973188592,0.06526250343949158,0.22305220172720966,-0.15778969828771808,ROK
2005-10-12,37.1597366333008,38.467980194091815,38.083112761959555,38.10510872430245,0.021995962342892028,0.2029465777887779,-0.18095061544588587,ROK
2005-10-13,37.7655601501465,38.46068102518719,38.07135155411463,38.07898960321353,0.007638049098900979,0.1834157249197902,-0.1757776758208892,ROK
2005-10-14,38.5100631713867,38.47430547078452,38.08760013253211,38.11214910845762,0.024548975925512195,0.1675290500203624,-0.1429800740948502,ROK
2005-10-17,38.4224891662598,38.48598442077638,38.10000343007758,38.13602142059625,0.036017990518672605,0.1543779440701934,-0.11835995355152079,ROK
2005-10-18,38.2546195983887,38.477712249755875,38.10572995482984,38.14514435734952,0.03941440251968231,0.1428815899151423,-0.10346718739545999,ROK
2005-10-19,38.3786735534668,38.46189715067547,38.11583897700158,38.163108141666235,0.04726916466465525,0.13332034739009357,-0.08605118272543832,ROK
2005-10-20,37.9334373474121,38.44243240356447,38.10908336109085,38.14544115749284,0.036357796401986775,0.12362409229128288,-0.0872662958892961,ROK
2005-10-21,37.8020477294922,38.40569279988608,38.09771167103165,38.119026278415866,0.02131460738421964,0.11339314380057654,-0.0920785364163569,ROK
2005-10-24,38.2837867736816,38.36043815612795,38.104603341500166,38.13170016266707,0.027096821166907148,0.10476351153720959,-0.07766669037030244,ROK
2005-10-25,38.9772300720215,38.33610827128094,38.136922850038,38.19674092492511,0.05981807488711155,0.10026896787219977,-0.04045089298508822,ROK
2005-10-26,38.8166351318359,38.319806925455744,38.16209737899347,38.24442509468748,0.08232771569400654,0.09847484265438045,-0.016147126960373903,ROK
2005-10-27,38.1159210205078,38.28258171081544,38.160387143494,38.23454016590443,0.0741530224104281,0.0960426606299852,-0.02188963821955711,ROK
2005-10-28,38.3203010559082,38.22224248250327,38.16630988099082,38.24113715744318,0.07482727645235343,0.09392112221222203,-0.019093845759868597,ROK
2005-10-31,38.7947387695312,38.22078272501629,38.189585025010835,38.283721896834564,0.09413687182372854,0.09394269717337267,0.00019417465035587167,ROK
2005-11-01,38.4516830444336,38.21616020202638,38.199292359063534,38.296641985111414,0.09734962604787967,0.09428339006082337,0.0030662359870562983,ROK
2005-11-02,39.5027503967285,38.26336110432944,38.247568582680756,38.389419555235804,0.14185097255504786,0.09904014831024582,0.04281082424480204,ROK
2005-11-03,40.802001953125,38.35338350931805,38.34217722603054,38.5750028166119,0.23282559058135632,0.1124186925373569,0.12040689804399943,ROK
2005-11-04,40.6852035522461,38.42053527832033,38.42895597885334,38.73732595012223,0.3083699712688883,0.13201382041051005,0.17635615085837827,ROK
2005-11-07,41.137752532959,38.51080106099448,38.52928177715355,38.92197414880198,0.39269237164842963,0.158081675534302,0.23461069611412763,ROK
2005-11-08,40.765495300293,38.59230753580731,38.61210450023279,39.06378346814745,0.4516789679146598,0.18744140477233778,0.264237563142322,ROK
2005-11-09,41.1869049072266,38.687375132242856,38.70746747826959,39.22710050192277,0.5196330236531779,0.2206605666604218,0.2989724569927561,ROK
2005-11-10,41.1869049072266,38.780982844034845,38.79929849415689,39.377854686946144,0.5785561927892502,0.2564501292733047,0.3221060635159455,ROK
2005-11-11,41.2675094604492,38.86949106852215,38.89071371513069,39.523212746446376,0.6324990313156889,0.2940550194775431,0.33844401183814576,ROK
2005-11-14,41.494686126709,38.94854075113934,38.98715713778174,39.67486454492812,0.6877074071463767,0.33342025824442645,0.35428714890195023,ROK
2005-11-15,41.3701133728027,39.03219693501792,39.075414776115856,39.80526830091847,0.7298535248026141,0.37306358490024527,0.35678993990236885,ROK
2005-11-16,41.699893951416,39.1572588602702,39.17261770853438,39.951008735572124,0.7783910270377419,0.413596329113995,0.36479469792374686,ROK
2005-11-17,42.0589904785156,39.29891344706219,39.27952040371887,40.113161177337005,0.8336407736181357,0.45560077356440914,0.37804000005372657,ROK
2005-11-18,42.1322898864746,39.444227727254244,39.38517853270982,40.26847877034759,0.8833002376377692,0.49837071997174515,0.38492951766602407,ROK
2005-11-21,42.007698059082,39.61044921875001,39.48230888553842,40.402264869481,0.9199559839425788,0.5405292463688286,0.37942673757375023,ROK
2005-11-22,41.6632499694824,39.76494560241701,39.563084481240054,40.49926372332726,0.9361792420872064,0.5800942459406664,0.35608499614654,ROK
2005-11-23,41.699893951416,39.916284179687516,39.64222557272806,40.5916198947187,0.9493943219906384,0.6170242535456636,0.33237006844497485,ROK
2005-11-25,41.6632499694824,40.04620717366538,39.7170783281634,40.674052977392826,0.9569746492294229,0.6510192931140396,0.30595535611538327,ROK
2005-11-28,41.1502647399902,40.13421389261883,39.770159306379206,40.71068465143878,0.9405253450595765,0.6799698983085933,0.2605554467509832,ROK
2005-11-29,41.1502647399902,40.22513974507651,39.821274322438875,40.74449850440428,0.9232241819654021,0.7042953266742743,0.21892885529112782,ROK
2005-11-30,41.3554496765137,40.32850074768068,39.87809563184906,40.791494748412696,0.9133991165636388,0.7252057056632107,0.18819341090042807,ROK
2005-12-01,43.5467109680176,40.50076866149904,40.013970273929374,41.003434457613075,0.989464183683701,0.7516315534652598,0.23783263021844125,ROK
2005-12-02,43.2462348937988,40.67786191304526,40.13368377836898,41.1759575680889,1.0422737897199141,0.7806957770907252,0.2615780126291889,ROK
2005-12-05,43.5247230529785,40.86861775716147,40.259277825576746,41.35663183615733,1.097354010580581,0.8123616004397107,0.2849924101408703,ROK
2005-12-06,43.5833511352539,41.04526990254722,40.382391651861084,41.527917936087825,1.1455262842267402,0.8456780688184137,0.2998482154083265,ROK
2005-12-07,43.6639747619629,41.20149472554526,40.50393176705004,41.69222999961667,1.1882982325666305,0.8799400851932354,0.30835814737339506,ROK
2005-12-08,43.3708343505859,41.353301366170264,40.610113344218036,41.82135341122969,1.2112400670116514,0.913070083375077,0.29816998363657443,ROK
2005-12-09,43.5174026489258,41.5333507537842,40.71779072587388,41.95181873720631,1.234028011332427,0.945165876170812,0.28886213516161485,ROK
2005-12-12,43.927806854248,41.72026761372886,40.83668021210997,42.103817823132594,1.2671376110226262,0.9773630496559935,0.2897745613666327,ROK
2005-12-13,43.920482635498,41.89112574259442,40.950895116679895,42.24356127023763,1.2926661535577324,1.0088933600461674,0.28377279351156504,ROK
2005-12-14,44.1696472167969,42.08172454833986,41.07010815742497,42.391721727665264,1.3216135702402951,1.0401653810655802,0.2814481891747149,ROK
2005-12-15,43.927806854248,42.22922643025718,41.175948849899896,42.50988212201778,1.333933272117882,1.0695421701708105,0.2643911019470715,ROK
2005-12-16,43.8325347900391,42.330244191487644,41.2743409217569,42.611624634942494,1.3372837131855917,1.0963163244722887,0.24096738871330303,ROK
2005-12-19,43.5320587158203,42.42513936360679,41.3579600993148,42.68242725654847,1.32446715723367,1.119131407748427,0.20533574948524302,ROK
2005-12-20,43.3634986877441,42.49933090209962,41.43223930629367,42.73481736664045,1.3025780603467823,1.1374760730082625,0.16510198733851977,ROK
2005-12-21,43.4367713928223,42.588373438517266,41.50648123542435,42.78881383019289,1.2823325947685404,1.1519617251842904,0.13037086958425004,ROK
2005-12-22,43.3488426208496,42.66043802897137,41.574716842291956,42.83189296793572,1.2571761256437668,1.162483165230238,0.0946929604135287,ROK
2005-12-23,43.3415069580078,42.73225809733074,41.64015351324439,42.871094044095116,1.2309405308507237,1.1693289017922865,0.0616116290584372,ROK
2005-12-27,42.7625541687012,42.78209292093914,41.68172390789094,42.86274482291096,1.1810209150200208,1.1704981031150599,0.01052281190496096,ROK
2005-12-28,43.4734268188477,42.84805094401043,41.74808327496341,42.90972036105994,1.1616370860965262,1.1696120014132063,-0.007974915316680153,ROK
2005-12-29,43.8325347900391,42.93013165791831,41.82528518292918,42.98070608636603,1.1554209034368483,1.1681928916155704,-0.012771988178722049,ROK
2005-12-30,43.3561744689941,42.98534100850425,41.88198478611677,43.009588269645114,1.1276034835283468,1.164133950806848,-0.03653046727850118,ROK
2006-01-03,43.8325347900391,43.0444591522217,41.954227378854625,43.07289184813696,1.1186644692823364,1.1595870026543968,-0.04092253337206042,ROK
2006-01-04,44.4920883178711,43.12311909993491,42.04822222844783,43.182060807347284,1.1338385788994572,1.157012160278903,-0.023173581379445807,ROK
2006-01-05,45.0124397277832,43.223277155558286,42.15800806175655,43.322859185842354,1.164851124085807,1.1577960566595935,0.007055067426213535,ROK
2006-01-06,45.9285163879395,43.36545270284019,42.29765651828184,43.52329435523444,1.2256378369526004,1.164580234688894,0.06105760226370638,ROK
2006-01-09,47.1597213745117,43.54744695027671,42.4777329944385,43.80301951056346,1.3252865161249616,1.1806508628325008,0.14463565329246086,ROK
2006-01-10,47.1890449523926,43.73164011637371,42.652226029918275,44.06348300608878,1.411256976170506,1.2037114741663013,0.20754550200420474,ROK
2006-01-11,47.6580848693848,43.9485674540202,42.83762820915778,44.33999084172693,1.5023626325691524,1.2335765900065865,0.2687860425625659,ROK
2006-01-12,47.6580848693848,44.16549479166668,43.01616364101803,44.59522884385446,1.579065202836425,1.2681254512895703,0.3109397515468546,ROK
2006-01-13,47.6507377624512,44.3753377278646,43.187814534404446,44.830267991438824,1.642453457034378,1.3055582518640512,0.3368952051703269,ROK
2006-01-17,48.1564140319824,44.52899449666343,43.371836738018445,45.08612537917295,1.7142886411545035,1.3464312907930964,0.3678573503614071,ROK
2006-01-18,47.6067771911621,44.67434590657554,43.52868638443117,45.28002167240289,1.7513352879717203,1.386921690510959,0.3644135974607614,ROK
2006-01-19,48.2590065002441,44.83215535481772,43.703883425757574,45.5091743514676,1.8052909257100254,1.4287586140308655,0.3765323116791599,ROK
2006-01-20,47.284309387207,44.95552062988283,43.836491794700144,45.64572320037064,1.809231405670495,1.4668058931948285,0.34242551247566655,ROK
2006-01-23,46.8812370300293,45.06276270548504,43.94926013674937,45.74076272572899,1.7915025889796183,1.4992755627733074,0.2922270262063109,ROK
2006-01-24,47.8486251831055,45.21202239990236,44.09368106439219,45.90290599168103,1.809224927288838,1.5302704992248604,0.27895442806397774,ROK
2006-01-25,48.9698944091797,45.393772125244155,44.27428155864359,46.138828177642466,1.8645466189988795,1.5636981112022623,0.3008485077966172,ROK
2006-01-26,49.1531028747559,45.567948659261084,44.45497864442552,46.370695462035805,1.9157168176102815,1.5988999818430643,0.3168168357672172,ROK
2006-01-27,48.5082054138184,45.72087275187176,44.60509815440303,46.53511930448062,1.930021150077586,1.6320120986665165,0.29800905141106937,ROK
2006-01-30,48.8672943115234,45.87746098836264,44.76295727133341,46.71451738194545,1.9515601106120357,1.6639668998610682,0.28759321075096755,ROK
2006-01-31,48.4202499389648,46.02720909118654,44.89841255531976,46.845727578639256,1.9473150233194971,1.692301712206911,0.25501331111258607,ROK
2006-02-01,47.8925819396973,46.162543996175145,45.00930771770411,46.926254837182185,1.916947119478074,1.7147662529340275,0.20218086654404654,ROK
2006-02-02,47.9512138366699,46.30984916687013,45.118267203591735,47.005097837142785,1.8868306335510496,1.7319726909957298,0.15485794255531982,ROK
2006-02-03,47.262336730957,46.439810434977225,45.19767718608674,47.02488544435926,1.8272082582725204,1.7414962477234086,0.08571201054911182,ROK
2006-02-06,48.9625625610352,46.62400347391766,45.337117385158905,47.17393753025741,1.8368201450985069,1.7510286374609183,0.08579150763758858,ROK
2006-02-07,49.0065536499023,46.81259384155275,45.47302243200126,47.31490800099933,1.841885568998073,1.7601143306146336,0.08177123838343947,ROK
2006-02-08,50.010570526123,47.034895960489926,45.64107976882058,47.522266656778086,1.8811868879575044,1.7722215863489206,0.10896530160858386,ROK
2006-02-09,50.1833686828613,47.282256444295264,45.80931269156283,47.72696681263064,1.9176541210678124,1.7867648398208098,0.1308892812470026,ROK
2006-02-10,50.4407234191895,47.514499664306655,45.98084642221567,47.93571732082748,1.9548708986118086,1.8035754456999096,0.15129545291189905,ROK
2006-02-13,49.4921760559082,47.703154373168964,46.11089566790798,48.05544491583369,1.944549247925707,1.8176728259224895,0.12687642200321747,ROK
2006-02-14,50.4333267211914,47.939059448242205,46.27098570691848,48.23835890086121,1.967373193942727,1.832642862724513,0.13473033121821398,ROK
2006-02-15,50.0068855285645,48.14487113952638,46.40935236697944,48.37439941068453,1.9650470437050913,1.8458832808225711,0.11916376288252017,ROK
2006-02-16,50.2054138183594,48.33531532287599,46.54994723554907,48.51524667281336,1.9652994372642922,1.8578248964667434,0.10747454079754881,ROK
2006-02-17,50.7568893432617,48.52679697672527,46.705759906205095,48.68768072438631,1.9819208181812158,1.8702344886381908,0.11168632954302504,ROK
2006-02-21,51.3671722412109,48.70808550516766,46.87840480750161,48.893795456449745,2.0153906489481344,1.8847501046691852,0.1306405442789491,ROK
2006-02-22,51.2348289489746,48.843922424316425,47.03975384977839,49.073874955874736,2.034121106096343,1.8996872048119011,0.134433901284442,ROK
2006-02-23,51.0583610534668,48.972899627685564,47.1885911536187,49.22652773261258,2.037936578993879,1.913512142230099,0.1244244367637799,ROK
2006-02-24,50.8745384216309,49.08011474609376,47.32510771910063,49.35329778561399,2.0281900665133605,1.924979934658425,0.10321013185493544,ROK
2006-02-27,50.7642402648926,49.18365325927736,47.4524829985744,49.46183182248157,2.0093488239071675,1.9334168235832994,0.07593200032386815,ROK
2006-02-28,50.1245460510254,49.266113535563164,47.55144829681333,49.51280984006186,1.961361543248536,1.936211295549823,0.025150247698713102,ROK
2006-03-01,50.4260063171387,49.34176661173504,47.65791340867723,49.583055722913926,1.9251423142366946,1.9351043974185103,-0.009962083181815684,ROK
2006-03-02,50.1392288208008,49.42618166605633,47.74981397949662,49.62583826890523,1.8760242894086048,1.9291963866175197,-0.053172097208914915,ROK
2006-03-03,50.256893157959,49.49277788798016,47.84266876388412,49.67438095267859,1.8317121887944694,1.9194479668352147,-0.08773577804074528,ROK
2006-03-06,49.9921836853027,49.58304036458335,47.922280427640366,49.6988273167266,1.7765468890862337,1.9051578590603166,-0.12861096997408294,ROK
2006-03-07,50.4554138183594,49.702179590861014,48.016100182852185,49.757026278390654,1.7409260955384696,1.888734682708132,-0.1478085871696624,ROK
