date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2006-01-06,54.3195495605469,53.49148483276367,52.90164082416092,53.47810309714432,0.5764622729833988,0.6116644743328951,-0.035202201349496254,STI
2006-01-09,54.2471008300781,53.50646578470865,52.95147267623193,53.537256768908456,0.5857840926765263,0.6090764361672582,-0.023292343490731837,STI
2006-01-10,54.283317565918,53.51114947001138,53.000800264738814,53.59464606098611,0.5938457962472938,0.6075533721752617,-0.013707575927967897,STI
2006-01-11,54.1891441345215,53.52563654581705,53.04481300065669,53.640376682027295,0.5955636813706064,0.6063544030947963,-0.010790721724189822,STI
2006-01-12,53.5154914855957,53.51573651631672,53.062245537135915,53.63077012845563,0.568524591319715,0.6025714219172881,-0.034046830597573075,STI
2006-01-13,53.826976776123,53.553644688924145,53.09056891635766,53.64586294750697,0.5552940311493089,0.5978436828404902,-0.0425496516911813,STI
2006-01-17,53.4140892028809,53.55461095174153,53.10255114919185,53.62803419792034,0.5254830487284963,0.5906076194292909,-0.06512457070079458,STI
2006-01-18,53.0736427307129,53.54229685465494,53.101480467025965,53.58538870044285,0.4839082334168836,0.5799376808280501,-0.09602944741116648,STI
2006-01-19,52.2768440246582,53.50849380493163,53.0709383765679,53.484731417690185,0.41379304112228255,0.5633232168574733,-0.14953017573519078,STI
2006-01-20,50.9947357177734,53.432919820149735,52.994041981797736,53.29319328692736,0.2991513051296266,0.5369060256846886,-0.23775472055506197,STI
2006-01-23,51.3569145202637,53.391149266560866,52.93340763137055,53.14424876641477,0.21084113504421964,0.5042995366206416,-0.293458401576422,STI
2006-01-24,51.4438400268555,53.35372454325357,52.878238460832954,53.013448094140976,0.1352096333080226,0.4673905462893797,-0.3321809129813571,STI
2006-01-25,51.2482528686523,53.289739227294916,52.81786862408553,52.877663846026465,0.05979522194093789,0.4266310138545355,-0.3668357919135976,STI
2006-01-26,51.9001808166504,53.2489335378011,52.78388018677311,52.80247284376677,0.018592656993661194,0.385827178168448,-0.36723452117478683,STI
2006-01-27,51.914665222168,53.19098574320474,52.75168703993588,52.734179949797635,-0.017507090138245474,0.34549375133777865,-0.3630008414760241,STI
2006-01-30,51.9726142883301,53.12386194864908,52.722832493580114,52.67559797583859,-0.0472345177415221,0.30622092442984855,-0.35345544217137065,STI
2006-01-31,51.7553024291992,53.06446456909179,52.686998046751185,52.60480601071248,-0.0821920360387054,0.2673796283829932,-0.34957166442169857,STI
2006-02-01,51.4293441772461,52.9917869567871,52.64041827380655,52.5143858696766,-0.1260324041299512,0.22803842513169872,-0.3540708292616499,STI
2006-02-02,51.1323547363281,52.92442169189452,52.584564068714755,52.40807578249595,-0.17648828621880597,0.18758575399664823,-0.3640740402154542,STI
2006-02-03,50.9512748718262,52.839671707153315,52.5240718762374,52.29601417398288,-0.22805770225451738,0.14602140837153166,-0.37407911062604904,STI
2006-02-06,51.1106338500977,52.758302179972326,52.4717223197137,52.20483107214556,-0.26689124756813953,0.10473014277756451,-0.3716213903457041,STI
2006-02-07,50.7629356384277,52.65182189941405,52.40843392411052,52.093916038782645,-0.3145178853278736,0.06280533996702067,-0.37732322529489426,STI
2006-02-08,50.9657707214355,52.55113665262857,52.35500195364107,52.00713562975594,-0.3478663238851283,0.021738173581805752,-0.369604497466934,STI
2006-02-09,51.0164566040039,52.470974222819,52.30542619995081,51.93092955085194,-0.37449664909886593,-0.01788530868626144,-0.3566113404126045,STI
2006-02-10,51.0309562683105,52.39370918273925,52.25822360989006,51.86170083681029,-0.39652277307976647,-0.055749055125611964,-0.3407737179541545,STI
2006-02-13,50.9947357177734,52.32658602396646,52.211427762033885,51.795011212268996,-0.4164165497648895,-0.09181580458953974,-0.32460074517534976,STI
2006-02-14,51.4510841369629,52.28481483459472,52.18326688703125,51.768555283399294,-0.41471160363195736,-0.1241053844937815,-0.29060621913817586,STI
2006-02-15,51.5307388305664,52.215034230550124,52.15909918123626,51.75026171010446,-0.4088374711317968,-0.15257859315758307,-0.25625887797421376,STI
2006-02-16,51.7842750549316,52.13463045756021,52.14521680618793,51.75287812124501,-0.3923386849429207,-0.17655460233611683,-0.21578408260680385,STI
2006-02-17,51.4728126525879,52.04553451538085,52.12031294864719,51.731334623656004,-0.3889783249911858,-0.19779697460162374,-0.19118135038956205,STI
2006-02-21,51.2844657897949,51.944365056355785,52.089355646467475,51.696960097974376,-0.39239554849309854,-0.21725683199077123,-0.17513871650232732,STI
2006-02-22,52.7404289245605,51.8941426595052,52.113469471582036,51.7772269307887,-0.3362425407933358,-0.22915540287102767,-0.10708713792230815,STI
2006-02-23,52.7621612548828,51.84343744913736,52.13749509318577,51.852991109565174,-0.2845039836205956,-0.23469026094598447,-0.04981372267461112,STI
2006-02-24,52.9939613342285,51.80359802246093,52.16921606507624,51.940758049923886,-0.22845801515235564,-0.2340670363666216,0.005609021214265958,STI
2006-02-27,53.1838722229004,51.79254404703775,52.20679592277343,52.036382217075925,-0.1704137056975057,-0.22770170329970998,0.057287997602204294,STI
2006-02-28,52.8624954223633,51.760394668579096,52.231081089424904,52.09992938671341,-0.13115170271149168,-0.21804670324088812,0.08689500052939644,STI
2006-03-01,52.9428367614746,51.74468625386555,52.25744241061193,52.1647684155412,-0.09267399507073293,-0.20550943242387262,0.1128354373531397,STI
2006-03-02,52.7602119445801,51.734238560994456,52.2760635044626,52.2105717639288,-0.06549174053380113,-0.19150766323486546,0.12601592270106432,STI
2006-03-03,52.5995292663574,51.74499473571777,52.28804371786611,52.24049157180792,-0.04755214605818736,-0.17711211151719763,0.12955996545901027,STI
2006-03-06,52.2050819396973,51.78533960978189,52.28497105941541,52.23776775395326,-0.04720330546215479,-0.16412123091169334,0.11691792544953855,STI
2006-03-07,52.5922088623047,51.826516087849924,52.2963502373002,52.265032454595676,-0.031317782704526564,-0.15084088609097665,0.11952310338645009,STI
2006-03-08,52.9136161804199,51.87550862630208,52.319211938897226,52.31492351042831,-0.004288428468917971,-0.13618564032877076,0.1318972118598528,STI
2006-03-09,52.5410652160645,51.91860237121581,52.327428726940454,52.332319026246466,0.00489029930601248,-0.12207804636529242,0.12696834567130488,STI
2006-03-10,53.161979675293,51.96066233317057,52.35833802132388,52.39613907617312,0.03780105484923979,-0.1060901362438392,0.143891191093079,STI
2006-03-13,53.5052719116211,52.01368255615234,52.40081705429785,52.4814569865922,0.0806399322943463,-0.08741712939002065,0.16805706168436696,STI
2006-03-14,54.2430152893066,52.089362589518224,52.469046618557435,52.61696147141638,0.14791485285894623,-0.06388393116512395,0.21179878402407018,STI
2006-03-15,54.4767684936523,52.180078124999994,52.54340668800539,52.760023550049915,0.2166168620445248,-0.035833851844159055,0.25245071388868384,STI
2006-03-16,54.9880867004395,52.2987028757731,52.633950392169616,52.9314130231568,0.29746263098718373,-0.0025042035610247605,0.2999668345482085,STI
2006-03-17,55.8792190551758,52.45693168640136,52.75414552783651,53.1581673333121,0.40402180547558686,0.03814839734263643,0.36587340813295044,STI
2006-03-20,55.7915687561035,52.61827481587727,52.86664268443899,53.36073667352682,0.49409398908782975,0.08374295651715577,0.41035103257067396,STI
2006-03-21,55.031909942627,52.74898401896158,52.94683776807558,53.489288463457605,0.5424506953820227,0.1296137304036425,0.41283696497838024,STI
2006-03-22,55.1341514587402,52.894691212972,53.02784938624834,53.61581638617165,0.5879669999233101,0.17544905735560928,0.41251794256770086,STI
2006-03-23,54.7032127380371,53.01927261352538,53.08989988075904,53.69946225939207,0.6095623786330293,0.2188603894833513,0.390701989149678,STI
2006-03-24,54.4767684936523,53.13461634318033,53.14126538494027,53.759255046642856,0.6179896617025875,0.2587733167052749,0.3592163449973126,STI
2006-03-27,54.6812896728516,53.2562941233317,53.19830332152957,53.83018078712045,0.6318774655908754,0.296083731593835,0.33579373399704043,STI
2006-03-28,54.2722434997559,53.36554438273111,53.2380788836861,53.864185611169326,0.6261067274832257,0.3290860311827741,0.29702069630045164,STI
2006-03-29,54.2868614196777,53.46007029215494,53.27692268131542,53.89669913490074,0.6197764535853238,0.35815507342302905,0.2616213801622948,STI
2006-03-30,53.3957023620605,53.522235743204746,53.28132192875042,53.85816092160535,0.576838992854924,0.38002346536621856,0.19681552748870546,STI
2006-03-31,53.1473579406738,53.56767183939615,53.2763602995624,53.803483769226,0.5271234696636,0.39473346579595675,0.13239000386764327,STI
2006-04-03,53.1327476501465,53.62300300598144,53.271041312547,53.75188868314296,0.48084737059595994,0.40334485627595706,0.07750251432000288,STI
2006-04-04,53.6805610656738,53.70287284851074,53.28620871081095,53.74640194333764,0.4601932325266844,0.4090296939010298,0.05116353862565465,STI
2006-04-05,53.7536010742188,53.73664525349934,53.303519539085315,53.74695572263618,0.44343618355086534,0.41247034286601336,0.030965840684851975,STI
2006-04-06,53.8120727539062,53.77164230346679,53.32235484333794,53.75196472504157,0.4296098817036267,0.4141842967497747,0.01542558495385199,STI
2006-04-07,53.2934494018555,53.78162523905436,53.32128427143118,53.71669431556571,0.39541004413452896,0.4123068714882501,-0.016896827353721167,STI
2006-04-10,53.7390098571777,53.800129826863596,53.33675558942179,53.71841089568971,0.3816553062679162,0.4092417149662167,-0.02758640869830048,STI
2006-04-11,53.5783271789551,53.823990885416656,53.34570268533043,53.70763522517166,0.3619325398412272,0.4045107974537177,-0.04257825761249051,STI
2006-04-12,53.6367530822754,53.847121429443355,53.35648232966172,53.70218275264117,0.3457004229794478,0.39862976000629075,-0.05292933702684294,STI
2006-04-13,53.9143333435059,53.885592142740876,53.377143478322616,53.71850202886153,0.3413585505389136,0.392902639059553,-0.05154408852063941,STI
2006-04-17,53.7609252929688,53.92430534362792,53.391357619605806,53.721765356869774,0.3304077372639682,0.3866531488799945,-0.05624541161602631,STI
2006-04-18,55.2437438964844,54.02559407552083,53.45996451874945,53.83884062914782,0.378876110398366,0.38587544503183163,-0.006999334633465637,STI
2006-04-19,54.1992034912109,54.079160563151035,53.487343739951726,53.866560849306516,0.3792171093547907,0.3852096114641275,-0.005992502109336828,STI
2006-04-20,54.6228523254395,54.13613510131835,53.52939961348831,53.92473711670135,0.3953375032130424,0.386222400639019,0.00911510257402337,STI
2006-04-21,54.4329566955566,54.19919815063476,53.562864690601955,53.96383093045945,0.400966239857496,0.38769678456086676,0.013269455296629262,STI
2006-04-24,54.3160705566406,54.23766784667968,53.590761204158945,53.99092628631954,0.40016508216059776,0.38894361432083985,0.011221467839757915,STI
2006-04-25,53.9289321899414,54.25178985595702,53.60328605548422,53.986157509675074,0.38287145419085533,0.3883363983078414,-0.005464944116986059,STI
2006-04-26,54.1188507080078,54.24765103658039,53.62238104261473,53.99636467877759,0.3739836361628619,0.38690112209334343,-0.012917485930481531,STI
2006-04-27,55.660099029541,54.28709538777669,53.697852079167546,54.12434424422093,0.42649216505338217,0.3908602263893473,0.03563193866403486,STI
2006-04-28,56.4855079650879,54.33700942993163,53.80109859346089,54.305972222749155,0.5048736292882623,0.4022615666792388,0.1026120626090235,STI
2006-05-01,55.7258148193359,54.33189595540364,53.87238437960441,54.415190884025066,0.5428065044206534,0.41631606045338027,0.1264904439672731,STI
2006-05-02,55.864616394043,54.33433087666829,53.946170750509545,54.52668515402644,0.5805144035168937,0.4327358947597316,0.14777850875716203,STI
2006-05-03,55.7842864990234,54.359410095214834,54.01424911156561,54.623423719026206,0.609174607460595,0.450379766029818,0.15879484143077705,STI
2006-05-04,55.9888153076172,54.387898890177404,54.08738119290085,54.728453841225516,0.6410726483246663,0.46944905425930283,0.17162359406536343,STI
2006-05-05,56.4562873840332,54.446334711710605,54.17511845923909,54.86136411374919,0.6862456545101026,0.4911287142843828,0.19511694022571974,STI
2006-05-08,56.8215141296387,54.52449289957681,54.27313311369833,55.01214488420223,0.7390117705039003,0.5159170199063345,0.22309475059756578,STI
2006-05-09,56.9749069213867,54.60094680786132,54.37319881027938,55.163126579370264,0.7899277690908804,0.5433180948247891,0.24660967426609126,STI
2006-05-10,56.8653259277344,54.68738288879394,54.465499814629574,55.294064990782886,0.8285651761533117,0.5718428029576414,0.25672237319567026,STI
2006-05-11,56.0253105163574,54.74533119201659,54.52327058136024,55.35031464659631,0.8270440652360733,0.5973629291854846,0.2296811360505887,STI
2006-05-12,55.966869354248,54.83103675842285,54.57673720257831,55.39774193180029,0.8210047292219826,0.6197271091891344,0.20127762003284821,STI
2006-05-15,56.631591796875,54.94717788696288,54.652842928293005,55.49265345988296,0.8398105315899542,0.6417354514292164,0.19807508016073783,STI
2006-05-16,56.4416542053223,55.05747477213541,54.71909519781261,55.56565351722445,0.8465583194118409,0.6622177382274789,0.18434058118436203,STI
2006-05-17,55.3167724609375,55.11201515197753,54.74123139274316,55.54650882058699,0.8052774278438335,0.6765237071891144,0.12875372065471913,STI
2006-05-18,54.8200912475586,55.14756482442219,54.74415212810669,55.49063054573866,0.7464784176319696,0.6835191782333998,0.06295923939856984,STI
2006-05-19,55.2437438964844,55.195287195841466,54.7626555269355,55.47163926502679,0.7089837380912911,0.686065634219189,0.022918103872102136,STI
2006-05-22,55.601676940918,55.272228113810215,54.79373039412003,55.48164216317226,0.6879117690522278,0.6862502477024929,0.0016615213497349623,STI
2006-05-23,55.5067100524902,55.331151453653966,54.820137048133745,55.48357046235056,0.6634334142168186,0.6839685643539254,-0.020535150137106828,STI
2006-05-24,55.6820068359375,55.40127410888671,54.85205815138574,55.49883479878032,0.6467766473945815,0.680249372657991,-0.0334727252634095,STI
2006-05-25,55.9814872741699,55.47943191528319,54.893888859637,55.53596191227183,0.642073052634828,0.6764317406556747,-0.03435868802084674,STI
2006-05-26,55.9157485961914,55.54614575703938,54.931735516546425,55.56517627257333,0.6334407560269071,0.6721326421927979,-0.03869188616589081,STI
2006-05-30,55.518138885498,55.60471954345702,54.95345415984093,55.56155801202908,0.608103852188151,0.6657297631923332,-0.05762591100418224,STI
2006-05-31,55.7464027404785,55.62147483825683,54.98282262579047,55.57577683729442,0.592954211503951,0.658452208023495,-0.06549799651954402,STI
2006-06-01,56.4090805053711,55.6951374053955,55.035646991700865,55.63987711945416,0.6042301277532971,0.6530299999964753,-0.048799872243178166,STI
2006-06-02,56.7109794616699,55.76474164326985,55.09769634244046,55.72226960731692,0.6245732648764601,0.6501843264844738,-0.02561106160801363,STI
2006-06-05,55.8642120361328,55.81245015462239,55.12608581257721,55.73318825568737,0.6071024431101577,0.6458761381470421,-0.03877369503688444,STI
2006-06-06,56.0556449890137,55.87043596903482,55.160513930223004,55.75799261978939,0.5974786895663868,0.6410363932889767,-0.043557703722589824,STI
2006-06-07,56.4385414123535,55.954089609781896,55.20784828141302,55.810342526909714,0.6024942454966933,0.6371821785097483,-0.03468793301305506,STI
2006-06-08,56.9613265991211,56.04883880615234,55.27279192280962,55.898879763233666,0.6260878404240486,0.6360727447011784,-0.009984904277129725,STI
2006-06-09,57.1822242736816,56.09957631429036,55.343511639508584,55.99759857172967,0.6540869322210838,0.6378741634531689,0.016212768767914887,STI
2006-06-12,56.7698783874512,56.10905532836913,55.39634003758053,56.05700471140055,0.6606646738200226,0.6401532144898543,0.02051145933016829,STI
2006-06-13,56.2470893859863,56.12643114725748,55.42784927270667,56.071626609445616,0.6437773367389426,0.640515626714763,0.0032617100241795205,STI
2006-06-14,55.8053131103516,56.12445437113443,55.44182941484166,56.05114095566915,0.6093115408274841,0.6373952181260352,-0.028083677298551102,STI
2006-06-15,56.7845878601074,56.15779774983723,55.49156120911076,56.10755994831824,0.6159987392074768,0.6352555702341793,-0.019256831026702503,STI
2006-06-16,56.556339263916,56.176715215047196,55.530997433362806,56.14208143413346,0.6110840007706528,0.6328384132878268,-0.021754412517173916,STI
2006-06-19,56.3648948669434,56.17366879781086,55.56188252349542,56.15922092896499,0.5973384054695714,0.6292884125060012,-0.031950007036429806,STI
2006-06-20,56.4311752319336,56.1606575012207,55.59407854973387,56.1801404907318,0.5860619409979293,0.624965765355194,-0.038903824357264694,STI
2006-06-21,56.3943557739258,56.14130579630533,55.62371844692616,56.19661858943903,0.5729001425128715,0.6197592030709617,-0.04685906055809019,STI
2006-06-22,55.9967498779297,56.11235326131184,55.637534425852216,56.18124407316908,0.5437096473168666,0.6121542474955521,-0.06844460017868559,STI
2006-06-23,55.3929634094238,56.09127502441405,55.628476240058575,56.120607099034835,0.4921308589762603,0.6001519086436229,-0.10802104966736259,STI
2006-06-26,56.1071929931641,56.09595247904459,55.6462064901736,56.119575244737085,0.4733687545634879,0.5874735932356093,-0.1141048386721214,STI
2006-06-27,55.4518852233887,56.056628926595046,55.639009406218605,56.068214473864124,0.429205067645519,0.5716467406766004,-0.14244167303108135,STI
2006-06-28,55.5623245239258,56.02731793721516,55.63616922539295,56.029299862330404,0.39313063693745676,0.553795130302686,-0.16066449336522926,STI
2006-06-29,56.4532699584961,56.06520118713378,55.66643221550788,56.06191294665084,0.39548073114296045,0.5379636903867134,-0.14248295924375298,STI
2006-06-30,56.1513710021973,56.10957717895507,55.68439291131119,56.06879433553903,0.3844014242278391,0.522607463770826,-0.13820603954298694,STI
2006-07-03,56.4974327087402,56.15136680603027,55.71450549640116,56.10176651809297,0.3872610216918133,0.5090728195629247,-0.1218117978711114,STI
2006-07-05,56.0998229980469,56.167971674601226,55.72877651498063,56.10161701655096,0.3728405015703302,0.49544958776366527,-0.12260908619333505,STI
2006-07-06,56.3575553894043,56.1963331858317,55.75206462144077,56.12130458369352,0.3692399622527489,0.48282862521257364,-0.11358866295982473,STI
2006-07-07,56.2838973999023,56.21639620463053,55.771762131754166,56.13381172340189,0.3620495916477253,0.4707507218560888,-0.10870113020836347,STI
2006-07-10,56.7551460266113,56.24218482971191,55.80818375748962,56.18160666980262,0.3734229123129964,0.4610179409017796,-0.08759502858878321,STI
2006-07-11,57.1159477233887,56.28219146728515,55.85661945993033,56.25347905854001,0.3968595986096801,0.4546021066725696,-0.0577425080628895,STI
2006-07-12,57.1306762695312,56.33594271341959,55.903806749174805,56.3209557670778,0.4171490179029931,0.45085679779561194,-0.03370777989261886,STI
2006-07-13,56.8361511230469,56.3722676595052,55.93833802228118,56.36058617907542,0.42224815679423955,0.44799593369547475,-0.025747776901235198,STI
2006-07-14,57.727108001709,56.41620190938313,56.004588762259985,56.46570324235492,0.4611144800949347,0.4493077883354208,0.011806691759513932,STI
2006-07-17,57.9185104370117,56.456452941894526,56.07547475021375,56.5774576419439,0.501982891730151,0.45457529867489377,0.04740759305525721,STI
2006-07-18,57.7197113037109,56.51830291748046,56.13637240034328,56.66532330823367,0.5289509078903905,0.46201285959644345,0.066938048293947,STI
2006-07-19,57.7344589233398,56.574263381958,56.19556079008389,56.74756450939568,0.5520037193117915,0.47101194556797826,0.08099177374381322,STI
2006-07-20,57.0054931640625,56.593161773681636,56.22555828541643,56.76740517513928,0.5418468897228479,0.4780954399834652,0.06375144973938268,STI
2006-07-21,57.012866973877,56.59487978617349,56.25471786647053,56.78628685196525,0.5315689854947223,0.4834427945345909,0.04812619096013143,STI
2006-07-24,57.012866973877,56.589234542846675,56.28279746304114,56.8037160921123,0.5209186290711614,0.4871903779882479,0.033728251082913496,STI
2006-07-25,57.1527404785156,56.601996612548824,56.31501757472538,56.830564121835636,0.5155465471102545,0.49002599490044857,0.025520552209805925,STI
2006-07-26,57.0496978759766,56.62875022888183,56.342227956253204,56.847420564461856,0.5051926082086524,0.49154265623126897,0.013649951977383445,STI
2006-07-27,57.0570411682129,56.67047449747721,56.36870251965912,56.863545226288856,0.49484270662973984,0.49187266127111606,0.002970045358623774,STI
2006-07-28,58.6254043579102,56.73183504740396,56.45228406922397,56.99907285179818,0.546788782574211,0.4973642734014255,0.049424509172785513,STI
2006-07-31,58.0731658935547,56.78239593505859,56.512316729384374,57.081695393471755,0.569378664087381,0.504565712470021,0.06481295161736,STI
2006-08-01,57.7786331176758,56.829520543416336,56.55921733635813,57.13530598764129,0.5760886512831576,0.5117180063513347,0.06437064493182287,STI
2006-08-02,58.2866973876953,56.89137128194172,56.623198079000254,57.22387455687621,0.6006764778759575,0.520613853503797,0.0800626243721605,STI
2006-08-03,58.7284736633301,56.969175211588535,56.701171248790246,57.33961294968035,0.6384417008901053,0.5323966382424278,0.10604506264767755,STI
2006-08-04,59.3469734191895,57.080849329630524,56.79916392176799,57.49402529348875,0.694861371720755,0.5486431115902605,0.14621826013049455,STI
2006-08-07,58.6916427612305,57.19080530802408,56.86925573063697,57.586149714084264,0.7168939834472923,0.5654681987759637,0.1514257846713286,STI
2006-08-08,59.1776123046875,57.29315261840819,56.95475041856477,57.70856991336144,0.7538194947966659,0.5843033283780339,0.16951616641863199,STI
2006-08-09,58.9420166015625,57.40949033101399,57.02835286978691,57.80345042783844,0.7750975580515345,0.603382751345384,0.17171480670615047,STI
2006-08-10,59.3617172241211,57.536136754353834,57.114773771799285,57.923317104475565,0.8085433326762796,0.6238988094784735,0.1846445231978061,STI
2006-08-11,58.6106758117676,57.60805028279621,57.17017755105737,57.97619085119034,0.8060133001329675,0.642110258543923,0.16390304158904445,STI
2006-08-14,56.3648948669434,57.61516774495442,57.14035226646056,57.85224500624827,0.7118927397877073,0.6490885066683014,0.06280423311940586,STI
2006-08-15,56.541618347168,57.616640599568676,57.11817693611639,57.751427570934396,0.6332506348180047,0.6475047194832718,-0.01425408466526712,STI
2006-08-16,56.4385414123535,57.6279312133789,57.0930052500511,57.65043632796664,0.5574310779155383,0.6384973553264984,-0.08106627741096017,STI
2006-08-17,56.3133659362793,57.62645823160806,57.064129719911406,57.5475847593753,0.483455039463891,0.6229931237402377,-0.13953808427634673,STI
2006-08-18,56.6373519897461,57.63824005126953,57.048323137312686,57.4775668540192,0.42924371670651595,0.6036181830368655,-0.1743744663303496,STI
2006-08-21,56.33544921875,57.62425015767415,57.02192039958814,57.389711651306186,0.36779125171804594,0.5800354899049835,-0.2122442381869376,STI
2006-08-22,56.5857963562012,57.606578445434565,57.00576765724047,57.32787201322118,0.32210435598071285,0.5542423765125565,-0.23213802053184363,STI
2006-08-23,56.2838973999023,57.5783524831136,56.9790317217835,57.24756627373512,0.2685345519516176,0.5256715940564626,-0.257137042104845,STI
2006-08-24,56.8508720397949,57.57884318033853,56.974285066895035,57.21705133266279,0.24276626576775584,0.4973810612275919,-0.25461479545983606,STI
2006-08-25,56.4753532409668,57.537118021647125,56.95580611037917,57.159997633301565,0.20419152292239318,0.46806210739707205,-0.26387058447467887,STI
2006-08-28,56.8361511230469,57.5010393778483,56.95137444418168,57.13508636328197,0.18371191910028983,0.4396270885673938,-0.25591516946710396,STI
2006-08-29,56.4311752319336,57.45808817545572,56.932107806691015,57.08093935317825,0.14883154648723718,0.4105475343593782,-0.261715987872141,STI
2006-08-30,56.5499229431152,57.41860364278157,56.91795281174377,57.040091937019554,0.12213912527578685,0.38170669345101904,-0.2595675681752322,STI
2006-08-31,56.7058029174805,57.4086139678955,56.91009540825253,57.01437739705501,0.10428198880247663,0.35396422298616476,-0.24968223418368812,STI
2006-09-01,56.7725868225098,57.40060462951659,56.905002497669464,56.99577812208999,0.09077562442052312,0.3276453631296006,-0.23686973870907746,STI
2006-09-05,56.423755645752,57.38096758524576,56.887178540191044,56.95177639314091,0.06459785294986631,0.3013406121116271,-0.2367427591617608,STI
2006-09-06,56.4979820251465,57.35914230346679,56.87276385444866,56.91686913406442,0.04410527961576349,0.27561707886204073,-0.23151179924627724,STI
2006-09-07,56.2233467102051,57.33159726460774,56.84871136762482,56.863521255306004,0.014809887681181522,0.24953635974395477,-0.23472647206277325,STI
2006-09-08,56.2233467102051,57.303807449340816,56.82554971364631,56.814277059529005,-0.011272654117306047,0.22345545835782865,-0.2347281124751347,STI
2006-09-11,56.4089202880859,57.22992464701334,56.81011899418112,56.783095769418004,-0.027023224763112808,0.19840759004573452,-0.22543081480884733,STI
2006-09-12,56.8765106201172,57.19003613789876,56.81257794328986,56.7902815271641,-0.022296416125762164,0.17633718942858484,-0.198633605554347,STI
2006-09-13,56.9878540039062,57.16367683410644,56.819069649238614,56.80547940999042,-0.013590239248195246,0.15734444656090682,-0.17093468580910207,STI
2006-09-14,57.0026741027832,57.1208760579427,56.82586981418471,56.82064823251294,-0.005221581671776221,0.1410878437376385,-0.14630942540941472,STI
2006-09-15,56.9729766845703,57.06235949198404,56.83131821679159,56.832365805748125,0.0010475889565384477,0.12708381825952847,-0.12603622930299002,STI
2006-09-18,56.6315994262695,56.97184702555338,56.82392122455003,56.81692223809593,-0.00699898645410002,0.11367553778816561,-0.12067452424226563,STI
2006-09-19,56.5350761413574,56.89996147155761,56.81322325850585,56.795241769116046,-0.01798148938980404,0.10050983507036865,-0.11849132446017269,STI
2006-09-20,57.2179145812988,56.83463821411132,56.8282118260167,56.82775506236087,-0.00045676365582636436,0.09041317519774915,-0.09086993885357551,STI
2006-09-21,56.9655494689941,56.76875597635904,56.83329840538623,56.8383546321019,0.005056226715666412,0.08187748034954087,-0.07682125363387446,STI
2006-09-22,56.8839302062988,56.686163075764966,56.83517365727188,56.84186044550166,0.006686788229778529,0.07435841113756464,-0.06767162290778611,STI
2006-09-25,57.5593414306641,56.65111859639485,56.86199468591604,56.897051290514156,0.03505660459811821,0.07042823048362,-0.03537162588550179,STI
2006-09-26,57.566764831543,56.69118092854817,56.88809728390222,56.94856771674714,0.06047043284492304,0.0694324507197503,-0.008962017874827255,STI
2006-09-27,57.7077941894531,56.73005345662434,56.918456428552254,57.00696975310914,0.08851332455688521,0.07134053810346379,0.01717278645342142,STI
2006-09-28,57.6929550170898,56.77186724344889,56.94714156146105,57.05973785033842,0.11259628887736994,0.0754661131808544,0.03713017569651554,STI
2006-09-29,57.3589477539062,56.80671997070312,56.962393642662725,57.08275399676671,0.12036035410398682,0.07995553727316765,0.040404816830819174,STI
2006-10-02,57.1585426330566,56.8240929921468,56.96965842008472,57.08858389186594,0.1189254717812176,0.08385253072397264,0.035072941057244955,STI
2006-10-03,57.3218574523926,56.85697326660156,56.982702828688716,57.10652801190645,0.12382518321773262,0.08784979597334863,0.03597538724438398,STI
2006-10-04,58.2273445129395,56.91169153849283,57.028800668846145,57.192744665832066,0.1639439969859211,0.09545921607460589,0.06848478091131521,STI
2006-10-05,58.0046806335449,56.96905097961425,57.0649443712424,57.255201278733054,0.1902569074906566,0.10493898521621095,0.08531792227444565,STI
2006-10-06,57.7226295471191,56.998109563191726,57.08930308146005,57.29115729937814,0.20185421791808977,0.11463050848639883,0.08722370943169094,STI
2006-10-09,57.8339576721191,57.04339637756347,57.116882881114094,57.33291117420437,0.21602829309027527,0.12477028694678646,0.0912580061434888,STI
2006-10-10,57.8933639526367,57.07863680521646,57.14564143931863,57.37602292639148,0.23038148707284734,0.13533140695939255,0.09505008011345478,STI
2006-10-11,58.4796905517578,57.14692064921061,57.19505066570527,57.460920436035046,0.265869770329779,0.1483852432964312,0.11748452703334777,STI
2006-10-12,58.5019683837891,57.2119888305664,57.2434550256343,57.541001047400734,0.2975460217664363,0.1633013211434317,0.1342447006230046,STI
2006-10-13,58.9398880004883,57.28645833333333,57.30628587655482,57.64860773609978,0.34232185954495975,0.18120337498358452,0.16111848456137523,STI
2006-10-16,58.5316543579102,57.345093917846675,57.351669894382795,57.71653439931596,0.36486450493316624,0.1995694879785427,0.16529501695462354,STI
2006-10-17,57.9081802368164,57.39457473754882,57.372281388547,57.731276386816,0.3589949982689973,0.21551203900758817,0.1434829592614091,STI
2006-10-18,57.5890464782715,57.430943552652984,57.38030972520347,57.72033562462026,0.3400258994167942,0.22796342504850878,0.1120624743682854,STI
2006-10-19,57.3440780639648,57.46830126444498,57.37896781182426,57.69139273533908,0.31242492351481843,0.23640957489513975,0.07601534861967868,STI
2006-10-20,57.2179145812988,57.50145352681477,57.373002877360356,57.65497133887445,0.28196846151409005,0.2409654635570348,0.041002997957055254,STI
