date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-08-07,4.87337970733643,4.559942650794983,4.514928711036271,4.6655083180395645,0.15057960700329343,0.10514487127507535,0.04543473572821807,CSX
2001-08-08,4.79904222488403,4.587281004587809,4.525451436285575,4.6757801570276,0.1503287207420252,0.10966325622177032,0.040665464520254865,CSX
2001-08-09,4.76370000839233,4.607469940185547,4.534275459504958,4.682543222517195,0.1482677630122371,0.113523706900817,0.03474405611142009,CSX
2001-08-10,4.80147933959961,4.625912189483643,4.544171901701117,4.6916921546004575,0.14752025289934068,0.11692336150066937,0.030596891398671305,CSX
2001-08-13,4.63818025588989,4.633305327097575,4.547653693339851,4.687575854699644,0.1399221613597934,0.11922324148658178,0.020698919873211624,CSX
2001-08-14,4.63330507278442,4.644191964467367,4.5508259673043625,4.683401179167704,0.1325752118633412,0.12055843852425774,0.012016773339083464,CSX
2001-08-15,4.58334016799927,4.6550784746805824,4.552030197197977,4.675704178308593,0.123673981110616,0.12086999278289356,0.0028039883277224398,CSX
2001-08-16,4.59308862686157,4.665518140792846,4.5535508800678235,4.6693491358895916,0.11579825582176806,0.12036281908678101,-0.00456456326501295,CSX
2001-08-17,4.4724440574646,4.675470527013143,4.550546923124009,4.654202591395361,0.10365566827135186,0.11869210400523808,-0.015036435733886216,CSX
2001-08-20,4.40541982650757,4.681198263168335,4.545171844521964,4.635065455634761,0.08989361111279681,0.11581225471599396,-0.02591864360319715,CSX
2001-08-21,4.28842782974243,4.679126596450805,4.535662805319849,4.608401022873813,0.07273821755396348,0.11150485099979092,-0.03876663344582744,CSX
2001-08-22,4.4277515411377,4.674793370564779,4.531666091176879,4.594504908894113,0.06283881771723365,0.1066382476715352,-0.04379942995430154,CSX
2001-08-23,4.37764501571655,4.669155581792196,4.5259616060006715,4.577823378649685,0.051861772649013815,0.10116060016928304,-0.04929882752026922,CSX
2001-08-24,4.39842224121094,4.660554345448812,4.521237925105699,4.564023291154397,0.042785366048698315,0.09532307675722457,-0.05253771070852625,CSX
2001-08-27,4.27620935440063,4.644832674662272,4.512162791529818,4.541883757557954,0.029720966028135898,0.0887628656843157,-0.0590418996561798,CSX
2001-08-28,4.30798244476318,4.628829654057821,4.504600555399125,4.523891348881432,0.019290793482307222,0.08181565846411484,-0.06252486498180762,CSX
2001-08-29,4.25421094894409,4.611399857203166,4.495326865013197,4.503146702732406,0.007819837719209133,0.07441607638962427,-0.06659623867041514,CSX
2001-08-30,4.20165920257568,4.594655593236287,4.484450283502168,4.479955356566504,-0.004494926935664445,0.0665249760570954,-0.07101990299275984,CSX
2001-08-31,4.31898212432861,4.588240289688111,4.478321832391529,4.467572800240512,-0.010749032151017524,0.0587975752362841,-0.06954660738730162,CSX
2001-09-04,4.46319246292114,4.5848852634429935,4.4777614853062335,4.4672358512159445,-0.01052563409028906,0.051865254303626776,-0.062390888393915836,CSX
2001-09-05,4.43630599975586,4.589570776621501,4.476226096773426,4.464856631872861,-0.01136946490056534,0.04554178238320756,-0.0569112472837729,CSX
2001-09-06,4.40453052520752,4.586291488011678,4.47357070493569,4.460216162129373,-0.013354542806316871,0.039652149864255117,-0.05300669267057199,CSX
2001-09-07,4.24443387985229,4.566179656982422,4.465084154940608,4.443617525031136,-0.021466629909472346,0.03354027188688237,-0.055006901796354715,CSX
2001-09-10,4.17354965209961,4.543705018361409,4.454286579636683,4.422843073267172,-0.0314435063695111,0.027041894061243018,-0.05848540043075412,CSX
2001-09-17,3.93279147148132,4.51283954779307,4.43497194406408,4.385146796206722,-0.04982514785735859,0.019355189869382856,-0.06918033772674144,CSX
2001-09-18,3.79102563858032,4.480295141537984,4.411122078594517,4.339445168696998,-0.07167690989751918,0.010251979892692647,-0.08192888979021183,CSX
2001-09-19,3.58570909500122,4.439363233248392,4.3805512245070455,4.281465470720399,-0.09908575378664608,-0.0006817934752412314,-0.09840396031140485,CSX
2001-09-20,3.27040219306946,4.384671386082967,4.339434590030597,4.2036913724395575,-0.13574321759103913,-0.014187935886821029,-0.1215552817042181,CSX
2001-09-21,3.44027876853943,4.334382843971253,4.306132519695846,4.144967325985702,-0.16116519371014437,-0.02888566166915337,-0.132279532040991,CSX
2001-09-24,3.70303273200989,4.295330746968587,4.2837954886672,4.110972357218332,-0.17282313144886796,-0.04327940864712484,-0.12954372280174312,CSX
2001-09-25,3.52582502365112,4.25041225751241,4.255722506236305,4.065961023867008,-0.18976148236929724,-0.057927616019342085,-0.13183386634995514,CSX
2001-09-26,3.5319344997406,4.208175333340963,4.2289155409682975,4.0248820604726685,-0.20403348049562897,-0.07253820246697079,-0.13149527802865818,CSX
2001-09-27,3.57471013069153,4.168542337417603,4.204685709161166,3.990253450489504,-0.21443225867166182,-0.0867276080874399,-0.12770465058422192,CSX
2001-09-28,3.84968733787537,4.136815937360128,4.191537620396819,3.9794406725961093,-0.2120969478007093,-0.09926454205876685,-0.11283240574194246,CSX
2001-10-01,3.64803791046143,4.103811192512512,4.171408000126044,3.9539481524319036,-0.21745984769414006,-0.11108407262230419,-0.10637577507183588,CSX
2001-10-02,3.71280980110168,4.073128016789754,4.154422880518883,3.9353990484834247,-0.21902383203545828,-0.12187804856361961,-0.09714578347183866,CSX
2001-10-03,3.92546105384827,4.0511987129847205,4.1459428123236535,3.9346345873576434,-0.2113082249660101,-0.13082106620385867,-0.08048715876215143,CSX
2001-10-04,3.86435341835022,4.026907539367675,4.135513574869396,3.929228343587842,-0.20628523128155418,-0.13836748271162821,-0.06791774856992597,CSX
2001-10-05,3.90590810775757,4.008023007710775,4.1270096681772115,3.927434479293206,-0.1995751888840056,-0.14448825332886595,-0.05508693555513966,CSX
2001-10-08,3.91201615333557,3.9915762186050414,4.119046944951882,3.9262484542195417,-0.19279849073234034,-0.14931927706921339,-0.04347921366312696,CSX
2001-10-09,3.87413001060486,3.9777662913004557,4.10997594688608,3.9222393431722584,-0.18773660371382173,-0.15316100973367422,-0.034575593980147507,CSX
2001-10-10,4.15521955490112,3.968681891759237,4.111651636160303,3.9401608979206326,-0.17149073823967065,-0.15499398258427385,-0.016496755655396794,CSX
2001-10-11,4.24321174621582,3.9642007827758787,4.116524233076783,3.963472501635647,-0.1530517314411357,-0.15479975746996003,0.0017480260288243177,CSX
2001-10-12,4.13444185256958,3.9554014364878336,4.117187848646046,3.976623990169027,-0.14056385847701947,-0.15337616757066597,0.012812309093646501,CSX
2001-10-15,4.20165920257568,3.9529164314270018,4.1203164174576195,3.993934391123385,-0.12638202633423434,-0.1506767534470228,0.02429472711278846,CSX
2001-10-16,4.21632480621338,3.949861176808675,4.123872283869283,4.011041346130307,-0.11283093773897601,-0.14689217187621811,0.0340612341372421,CSX
2001-10-17,4.05500411987305,3.9432209491729737,4.12132161101716,4.014423097956672,-0.10689851306048848,-0.14289280599464516,0.03599429293415668,CSX
2001-10-18,4.07333612442017,3.9389435132344564,4.119544370698001,4.018954869223095,-0.10058950147490542,-0.13866247554267117,0.03807297406776575,CSX
2001-10-19,3.96579170227051,3.927170499165853,4.1138498271920305,4.0148653948421265,-0.09898443234990406,-0.13469467122339446,0.035710238873490396,CSX
2001-10-22,4.00123310089111,3.911771853764852,4.10967883716619,4.013816756845895,-0.09586208032029564,-0.1308114121330846,0.03494933181278895,CSX
2001-10-23,4.30065011978149,3.90724999109904,4.116751847899341,4.035880861687094,-0.08087098621224698,-0.1258173695410008,0.044946383328753836,CSX
2001-10-24,4.10266733169556,3.8971878846486407,4.1162301991321675,4.041018282456976,-0.07521191667519123,-0.12075682425441985,0.04554490757922862,CSX
2001-10-25,4.0745587348938,3.891525379816691,4.114686811513977,4.043598317259809,-0.07108849425416786,-0.11578999125439464,0.044701497000226784,CSX
2001-10-26,4.1686635017395,3.891362508138021,4.11668594825611,4.053218716065939,-0.06346723219017036,-0.1105577153479722,0.04709048315780183,CSX
2001-10-29,4.0464506149292,3.89515114625295,4.114084639530277,4.052698092901574,-0.06138654662870291,-0.10564059847604526,0.04425405184734235,CSX
2001-10-30,4.1063346862793,3.905661447842916,4.113797604215749,4.05682398469986,-0.05697361951588942,-0.10077390058002968,0.04380028106414026,CSX
2001-10-31,4.11855506896973,3.9234229803085325,4.113973806619327,4.061572529643696,-0.05240127697563146,-0.09593663821958985,0.04353536124395839,CSX
2001-11-01,4.06111669540405,3.9497801303863525,4.112016135777064,4.061537465471416,-0.05047867030564834,-0.0913908414281957,0.04091217112254736,CSX
2001-11-02,4.19921493530273,3.975078002611796,4.115245721034459,4.0721280400738245,-0.043117680960634175,-0.08656352538143955,0.043445844420805374,CSX
2001-11-05,4.21265745162964,3.992065493265788,4.118853563004931,4.082937994808887,-0.035915568196044134,-0.0814987296629,0.04558316146685587,CSX
2001-11-06,4.26887607574463,4.016833861668904,4.1244099525088895,4.097240924111636,-0.027169028397253214,-0.07606575953633533,0.04889673113908212,CSX
2001-11-07,4.31042671203613,4.042783602078756,4.131299462292025,4.1136398308750595,-0.017659631416965915,-0.07022514672439838,0.05256551530743246,CSX
2001-11-08,4.34098196029663,4.068325996398926,4.139065480922273,4.131127686984411,-0.007937793937862203,-0.06399641144574476,0.05605861750788256,CSX
2001-11-09,4.34220409393311,4.08474322160085,4.1465891334291864,4.147364333672773,0.0007752002435861272,-0.05751925027681167,0.0582944505203978,CSX
2001-11-12,4.34220409393311,4.10788209438324,4.153834132126957,4.162352007538953,0.008517875411995668,-0.05091553770793093,0.0594334131199266,CSX
2001-11-13,4.37153387069702,4.129839563369751,4.1618970855794295,4.178442920089574,0.016545834510144353,-0.0441694004861234,0.060715234996267756,CSX
2001-11-14,4.39108991622925,4.145360525449117,4.170385709111304,4.194800381331087,0.02441467221978222,-0.037310993215532835,0.061725665435315054,CSX
2001-11-15,4.55240821838379,4.168295685450236,4.184534691216257,4.222308676488987,0.03777398527272968,-0.029802495366706584,0.06757648063943626,CSX
2001-11-16,4.59884929656982,4.191393725077311,4.199879676892192,4.251273339572127,0.05139366267993495,-0.021682879562042425,0.07307654224197738,CSX
2001-11-19,4.60496139526367,4.214491899808248,4.214882703773904,4.278480113086861,0.06359740931295654,-0.013154850674542525,0.07675225998749907,CSX
2001-11-20,4.61108875274658,4.239057191212972,4.229557002143356,4.304065393060686,0.07450839091732941,-0.004388526515355327,0.07889691743268475,CSX
2001-11-21,4.52041101455688,4.251230239868164,4.240329373156826,4.320707363945008,0.08037799078818164,0.004088125214998374,0.07628986557318326,CSX
2001-11-23,4.62089109420776,4.263819551467895,4.254424251945269,4.343798420119065,0.08937416817379606,0.012616729510878147,0.07675743866291791,CSX
2001-11-26,4.62089109420776,4.280034526189168,4.267997098169198,4.3651132412028115,0.09711614303361316,0.021066670863151653,0.0760494721704615,CSX
2001-11-27,4.60128593444824,4.293355417251587,4.280341129330094,4.38328037145246,0.10293924212236583,0.029253927989073072,0.07368531413329275,CSX
2001-11-28,4.59025621414185,4.305819797515869,4.291819465972584,4.3992015901208745,0.10738212414829018,0.03706674760499479,0.0703153765432954,CSX
2001-11-29,4.53879165649414,4.321946048736573,4.300966584268956,4.409939287534203,0.10897270326524744,0.04425734317102006,0.06471536009422738,CSX
2001-11-30,4.58290672302246,4.338931735356649,4.311408811771905,4.4232444748794535,0.11183566310754856,0.05101517516467292,0.06082048794287564,CSX
2001-12-03,4.49100255966187,4.356438763936361,4.318060432151049,4.428456635247332,0.11039620309628262,0.05695327795783389,0.05344292513844873,CSX
2001-12-04,4.40522623062134,4.369905201594035,4.321288795097982,4.426669681045332,0.10538088594734951,0.06179603875678545,0.04358484719056406,CSX
2001-12-05,4.50448322296143,4.376699638366699,4.328073773989959,4.432655338115801,0.10458156412584163,0.06607459129369107,0.03850697283215056,CSX
2001-12-06,4.54001808166504,4.391277996699015,4.335923563254711,4.4409140106965115,0.10499044744180086,0.06996617690850206,0.035024270533298804,CSX
2001-12-07,4.54859590530396,4.407079235712687,4.343800316752453,4.449197233358623,0.10539691660617034,0.07350925087826889,0.03188766572790146,CSX
2001-12-10,4.46649408340454,4.417006921768189,4.348344530381331,4.450527760285232,0.10218322990390138,0.07637664878083214,0.025806581123069244,CSX
2001-12-11,4.41135311126709,4.429170338312785,4.350678181549565,4.447514325745375,0.09683614419580966,0.0784225983223299,0.018413545873479764,CSX
2001-12-12,4.26920890808105,4.43459947903951,4.347660801020455,4.43379852438658,0.08613772336612513,0.07919411082670942,0.006943612539415708,CSX
2001-12-13,4.1785306930542,4.436598666508993,4.341396722887104,4.414162537361012,0.0727658144739074,0.07855128119142922,-0.005785466717521823,CSX
2001-12-14,4.14177131652832,4.4392871538798016,4.334003189249467,4.393209366527728,0.05920617727826105,0.07661677080011241,-0.017410593521851356,CSX
2001-12-17,4.23980140686035,4.440640036265055,4.330514234314905,4.381408754245622,0.0508945199307167,0.07404454571317283,-0.023150025782456132,CSX
2001-12-18,4.27288627624512,4.442647663752238,4.32837986547909,4.373060871322506,0.044681005843416166,0.07110819172619716,-0.026427185882780993,CSX
2001-12-19,4.20671510696411,4.440575631459554,4.323873763274429,4.3602650432949375,0.03639128002050818,0.06763650055562825,-0.031245220535120077,CSX
2001-12-20,4.18833351135254,4.436505858103434,4.3188537539038245,4.34703954083783,0.02818578693400564,0.06369142919346599,-0.035505642259460346,CSX
2001-12-21,4.19201040267944,4.431540139516195,4.314155851970431,4.335114222517954,0.020958370547523586,0.05941812332887174,-0.03845975278134815,CSX
2001-12-24,4.27901268005371,4.429433759053548,4.3128542530008955,4.330798719251474,0.01794446625057855,0.055270757621042416,-0.037326291370463865,CSX
2001-12-26,4.25450563430786,4.42651047706604,4.310693193033862,4.324930020409658,0.01423682737579579,0.051167364596517745,-0.036930537220721954,CSX
2001-12-27,4.29616785049438,4.423998276392619,4.310155217380551,4.32271754580079,0.01256232842023941,0.04730686097888991,-0.0347445325586505,CSX
2001-12-28,4.30351972579956,4.421079270044962,4.309909458431479,4.321240790416081,0.011331331984601789,0.0437093080794611,-0.03237797609485931,CSX
2001-12-31,4.29494333267212,4.412497107187907,4.309355157473893,4.319217909051161,0.009862751577268014,0.04032465242924179,-0.030461900851973776,CSX
2002-01-02,4.35498476028442,4.404368289311727,4.311045142773554,4.321969205299872,0.010924062526318501,0.03738459343894946,-0.02646053091263096,CSX
2002-01-03,4.58903217315674,4.403837315241495,4.321340958774579,4.342512510519631,0.021171551745052142,0.03576328926955973,-0.01459173752450759,CSX
2002-01-04,4.71769666671753,4.40739091237386,4.336020799893129,4.371372830227162,0.03535203033403267,0.035722163376007025,-0.0003701330419743562,CSX
2002-01-07,4.74710607528687,4.414947414398194,4.351246180546789,4.400275387539447,0.04902920699265856,0.03705286773767218,0.011976339254986382,CSX
2002-01-08,4.63314628601074,4.415355920791626,4.361686925248756,4.418188533575701,0.056501608326945174,0.038997741796599476,0.017503866530345698,CSX
2002-01-09,4.55962133407593,4.413313595453898,4.369017829316682,4.429067979768026,0.06005015045134332,0.041102982662073864,0.018947167789269456,CSX
2002-01-10,4.53266382217407,4.411026191711426,4.3750787920447936,4.437036890722337,0.061958098677543205,0.0431884942636208,0.018769604413922406,CSX
2002-01-11,4.44198846817017,4.406083933512369,4.377556928209275,4.437417781295246,0.05986085308597122,0.044855730145855845,0.015005122940115377,CSX
2002-01-14,4.33905553817749,4.3994260629018145,4.376130950794213,4.429851454901573,0.05372050410735962,0.045742207542006225,0.007978296565353399,CSX
2002-01-15,4.31944990158081,4.390644168853759,4.374031652666016,4.421359027723052,0.047327375057036214,0.04590072429350922,0.0014266507635269932,CSX
2002-01-16,4.29984378814697,4.384272209803263,4.371283953968552,4.412011701601815,0.040727747633263256,0.045383426627484624,-0.004655678994221368,CSX
2002-01-17,4.49100255966187,4.387131420771281,4.375717976419622,4.418087921452589,0.04236994503296643,0.045082078468032805,-0.0027121334350663773,CSX
2002-01-18,4.48364877700806,4.386436939239502,4.379715413494067,4.423131064187626,0.043415650693559016,0.044915435690585426,-0.0014997849970264099,CSX
2002-01-22,4.59025621414185,4.388111543655396,4.387513220954795,4.4359868449533355,0.04847362399854038,0.04527125452138092,0.0032023694771594613,CSX
2002-01-23,4.81204986572266,4.396893342336019,4.4032368004475915,4.464914769627899,0.0616779691803071,0.04691192598727354,0.014766043193033561,CSX
2002-01-24,4.73607683181763,4.405879433949789,4.415564209059847,4.485773389796339,0.07020918073649263,0.04924165146219545,0.020967529274297174,CSX
2002-01-25,4.80224895477295,4.418909295399984,4.42988586635658,4.51011766402531,0.08023179766872968,0.05234066608284887,0.02789113158588081,CSX
2002-01-28,4.85616302490234,4.43847443262736,4.445673909316744,4.5367365379389275,0.09106262862218362,0.05621286233678234,0.034849766285401276,CSX
2002-01-29,4.7238245010376,4.456650892893474,4.455975783116267,4.551127919715748,0.09515213659948074,0.06010678976305218,0.03504534683642856,CSX
2002-01-30,4.78876876831055,4.478217474619547,4.468301449271539,4.569407984992271,0.10110653572073147,0.06420676435882011,0.03689977136191136,CSX
2002-01-31,4.90150165557861,4.500274149576823,4.484345901403322,4.59495365196045,0.11060775055712835,0.06884686297865093,0.041760887578477415,CSX
2002-02-01,4.86351680755615,4.519961833953857,4.4983892683369255,4.615612356237043,0.11722308790011748,0.07368448547079759,0.043538602429319895,CSX
2002-02-04,4.80102205276489,4.53977206548055,4.509597890012422,4.629874640585339,0.12027675057291631,0.07834371198100946,0.04193303859190685,CSX
2002-02-05,4.75936079025269,4.558806308110555,4.5188483678229545,4.639835113636674,0.12098674581371949,0.08260801536428047,0.038378730449439014,CSX
2002-02-06,4.64417362213135,4.573878415425619,4.523490043919977,4.640168845059341,0.11667880113936402,0.08601509394178884,0.030663707197575177,CSX
2002-02-07,4.57432889938354,4.58372228940328,4.525372964497204,4.63510423385351,0.10973126935630617,0.08838671148324058,0.021344557873065592,CSX
2002-02-08,4.60251140594482,4.595322481791178,4.528229943816657,4.632597093245149,0.10436714942849168,0.08998475527776569,0.014382394150725994,CSX
2002-02-11,4.75936079025269,4.610762246449789,4.5367903455554925,4.642348146861114,0.10555780130562109,0.09154205988055122,0.014015741425069866,CSX
2002-02-12,4.72137546539307,4.624690771102905,4.543626831490001,4.648427171363572,0.10480033987357107,0.09286788787985321,0.011932451993717855,CSX
2002-02-13,4.63682174682617,4.636086718241374,4.547078495028068,4.647534446399157,0.10045595137108876,0.09362669422897676,0.006829257142111994,CSX
2002-02-14,4.52408695220947,4.641723457972208,4.546226956403471,4.638038485307643,0.09181152890417188,0.09344517769649628,-0.001633648792324402,CSX
2002-02-15,4.4983549118042,4.638700882593791,4.544453917711229,4.6272935950381475,0.08283967732691888,0.09238462765953853,-0.00954495033261965,CSX
2002-02-19,4.45669221878052,4.630000734329224,4.54120348441153,4.6141704122490985,0.07296692783756864,0.09044285767734155,-0.017475929839772905,CSX
2002-02-20,4.42360639572144,4.619217411677043,4.5368480366745665,4.599511641746971,0.06266360507240432,0.08766493241684782,-0.025001327344443505,CSX
2002-02-21,4.49364995956421,4.614567534128825,4.535248107889977,4.5913684354252196,0.05612032753524243,0.08451047192868728,-0.028390144393444852,CSX
2002-02-22,4.43221235275269,4.610320568084717,4.5314319688045614,4.579125659835025,0.047693691030463725,0.08082879383886493,-0.03313510280840121,CSX
2002-02-25,4.58703708648682,4.612133010228475,4.533491417610859,4.579734231115933,0.04624281350507342,0.07737019580548578,-0.031127382300412357,CSX
2002-02-26,4.58826541900635,4.617008908589681,4.535520084332295,4.580390476338272,0.04487039200597742,0.07412021542553493,-0.029249823419557508,CSX
2002-02-27,4.69394063949585,4.628838411966959,4.541387512309906,4.58912510427347,0.047737591963564086,0.07148195307933784,-0.023744361115773757,CSX
2002-02-28,4.63741683959961,4.639437309900919,4.544944154066391,4.592839853144711,0.04789569907832014,0.06912332767923607,-0.021227628600915927,CSX
2002-03-01,4.76520872116089,4.654949474334717,4.553102101006892,4.606098996838263,0.05299689583137113,0.06751068449444957,-0.014513788663078439,CSX
2002-03-04,4.97164678573608,4.670970948537191,4.568603756017128,4.63421805752271,0.06561430150558145,0.06732104619556276,-0.0017067446899813044,CSX
2002-03-05,4.82787704467773,4.68244522412618,4.578206470424055,4.64911490268848,0.07090843226442534,0.06767978480244902,0.0032286474619763195,CSX
2002-03-06,4.95198440551758,4.694502830505371,4.592050097666523,4.672412556752257,0.08036245908573392,0.0689480522307775,0.011414406854956413,CSX
2002-03-07,5.05028867721558,4.702444124221802,4.609021896928894,4.7014799506340506,0.09245805370515647,0.0712990523782154,0.021159001326941068,CSX
2002-03-08,4.74923515319824,4.702882734934489,4.614214980500264,4.705153427754373,0.09093844725410971,0.07326299186580483,0.01767545538830488,CSX
2002-03-11,4.79838752746582,4.702754020690918,4.621036185950817,4.712325281578331,0.09128909562751453,0.0750656022419758,0.01622349338553873,CSX
2002-03-12,4.71851634979248,4.698165798187256,4.624646562393161,4.712801517594804,0.0881549552016434,0.07637453753794256,0.011780417663700846,CSX
2002-03-13,4.72957372665405,4.698357439041137,4.628532753665984,4.714091687522439,0.08555893385645508,0.0772929771697938,0.008265956686661274,CSX
2002-03-14,4.67427921295166,4.694541120529175,4.6302270669744985,4.711029189478533,0.08080212250403473,0.07764389170321791,0.0031582308008168275,CSX
2002-03-15,4.71851634979248,4.688441610336303,4.633497040415246,4.711605124887298,0.07810808447205275,0.07769031098010139,0.0004177734919513648,CSX
2002-03-18,4.65093231201172,4.681355460484823,4.634142791215694,4.706937985435331,0.07279519421963698,0.07720079930405495,-0.004405605084417966,CSX
2002-03-19,4.72465991973877,4.678810056050619,4.637495277460182,4.70830121115098,0.07080593369079757,0.07656131274272922,-0.0057553790519316445,CSX
2002-03-20,4.74063301086426,4.6781857967376705,4.641315193515361,4.7107882726673855,0.06947307915202483,0.07585248938365878,-0.00637941023163395,CSX
2002-03-21,4.61775684356689,4.677305237452189,4.640442662035089,4.703632008890424,0.06318934685533506,0.07458617513082641,-0.01139682827549135,CSX
2002-03-22,4.62881517410278,4.679121446609497,4.640012014333561,4.697876867752913,0.057864853419352436,0.07291404295967902,-0.01504918954032658,CSX
2002-03-25,4.53297138214111,4.67680344581604,4.636047546471638,4.685191830398159,0.04914428392652059,0.07053706705636317,-0.02139278312984258,CSX
2002-03-26,4.6030101776123,4.671591758728027,4.634823940216714,4.678870164799246,0.044046224582531934,0.06788798280898005,-0.023841758226448115,CSX
2002-03-27,4.70623016357422,4.671086915334066,4.637468615157702,4.680974780089628,0.043506164931926605,0.0654498010212747,-0.0219436360893481,CSX
2002-03-28,4.68288087844849,4.672622219721476,4.639150550836253,4.68112140304031,0.04197085220405672,0.06310190613955291,-0.02113105393549619,CSX
2002-04-01,4.60915613174438,4.675457859039307,4.638039646424734,4.675585612940623,0.037545966515888374,0.06054631217718646,-0.023000345661298084,CSX
2002-04-02,4.55263090133667,4.677267058690389,4.634876359567676,4.666127558201857,0.031251198634180355,0.057616800822885846,-0.02636560218870549,CSX
2002-04-03,4.4530987739563,4.677147277196249,4.6281438563929,4.649740728644506,0.02159687225160578,0.05401480796575783,-0.03241793571415205,CSX
2002-04-04,4.53420114517212,4.680833768844605,4.624664496716074,4.6408530683774,0.016188571661325923,0.050232184335314636,-0.03404361267398871,CSX
2002-04-05,4.4899640083313,4.680710903803507,4.619675589736122,4.6292462176046225,0.009570627868500381,0.046166028688633204,-0.03659540082013282,CSX
2002-04-08,4.4973349571228,4.682881657282511,4.615144455192493,4.61909919756756,0.0039547423750665445,0.04194490005727654,-0.03799015768220999,CSX
2002-04-09,4.48627519607544,4.679522927602132,4.61037151966721,4.60888196668355,-0.0014895529836600474,0.03760145475318288,-0.039091007736842924,CSX
2002-04-10,4.62021446228027,4.680587895711263,4.610736073097502,4.6097536971140665,-0.000982375983435979,0.03374307167952099,-0.03472544766295697,CSX
2002-04-11,4.49610710144043,4.673993444442749,4.606490555626719,4.6010116512930175,-0.005478904333701351,0.02982087407819875,-0.0352997784119001,CSX
2002-04-12,4.60546922683716,4.672928524017334,4.606452728634496,4.60135454171949,-0.00509818691500552,0.026328967978878324,-0.03142715489388384,CSX
2002-04-15,4.4739875793457,4.663221152623494,4.601546611992023,4.591557083075352,-0.009989528916671375,0.022697118289323352,-0.03268664720599473,CSX
2002-04-16,4.60915613174438,4.651138130823771,4.601828446057044,4.592910856049892,-0.008917590007151865,0.01953564745967583,-0.028453237466827694,CSX
2002-04-17,4.58089113235474,4.642905267079671,4.601052989993681,4.591986261919495,-0.009066728074185626,0.01667540990628968,-0.025742137980475307,CSX
2002-04-18,4.4973349571228,4.6277502854665125,4.597211581367333,4.58470539231975,-0.01250618904758305,0.013757250010902408,-0.02626343905848546,CSX
2002-04-19,4.51085186004639,4.609769058227539,4.594013073169057,4.579024351375645,-0.014988721793412374,0.010882652830470928,-0.0258713746238833,CSX
2002-04-22,4.30195713043213,4.594859790802002,4.583196186397103,4.557711488226143,-0.025484698170959774,0.007245917730327855,-0.03273061590128763,CSX
2002-04-23,4.29950284957886,4.5782303015391035,4.572689025770539,4.537849285253276,-0.03483974051726335,0.003037351905568732,-0.03787709242283208,CSX
2002-04-24,4.30195713043213,4.564344994227091,4.562661918532414,4.519703734882418,-0.04295818364999615,-0.0015622016499877588,-0.041395982000008394,CSX
2002-04-25,4.45432996749878,4.555170202255249,4.558649624048389,4.514674983545215,-0.04397464050317357,-0.005803445535306342,-0.03817119496786722,CSX
2002-04-26,4.50224924087524,4.549435869852702,4.556560720967251,4.513719157185986,-0.04284156378126536,-0.009507257359902247,-0.03333430642136311,CSX
2002-04-29,4.36954116821289,4.537803363800049,4.54963407086316,4.502628542649594,-0.04700552821356574,-0.013257084445268599,-0.03374844376829714,CSX
2002-04-30,4.44449806213379,4.530922222137451,4.5457401446127985,4.4981569672253015,-0.047583177387497066,-0.01668969373949145,-0.030893483648005617,CSX
2002-05-01,4.52314138412476,4.524204937616984,4.5449031534833795,4.5000788454483365,-0.044824308035043,-0.019503155169046608,-0.025321152865996396,CSX
2002-05-02,4.51822566986084,4.516791359583537,4.543915098534132,4.501474755018529,-0.04244034351560355,-0.021796874003702303,-0.020643469511901248,CSX
2002-05-03,4.52805662155151,4.513801352183024,4.543327747534624,4.503519513982604,-0.039808233552020234,-0.0235980099585341,-0.016210223593486135,CSX
2002-05-06,4.41992330551147,4.506838289896647,4.538757212643742,4.497089036407901,-0.041668176235841514,-0.025405026586264843,-0.01626314964957667,CSX
2002-05-07,4.42238140106201,4.50315195719401,4.534446997398943,4.491342295227447,-0.043104702171495646,-0.027174994144787926,-0.01592970802670772,CSX
2002-05-08,4.54034328460693,4.501063060760498,4.534665378406697,4.495111602102792,-0.03955377630390444,-0.028412872360699573,-0.011140903943204869,CSX
2002-05-09,4.42360877990723,4.491642347971598,4.530552171053952,4.489611385010826,-0.040940786043125676,-0.029665663728942186,-0.01127512231418349,CSX
2002-05-10,4.3756856918335,4.481402508417765,4.524816375526043,4.480847870151031,-0.043968505375011624,-0.03109594789354913,-0.012872557481462495,CSX
2002-05-13,4.36462783813477,4.473251565297445,4.518883466732553,4.471907867688242,-0.04697559904431081,-0.0326839130086253,-0.014291686035685515,CSX
2002-05-14,4.44203901290894,4.46956516901652,4.516037375849633,4.46961026347445,-0.04642711237518338,-0.034058232945281104,-0.012368879429902273,CSX
2002-05-15,4.41746520996094,4.468377383550008,4.512386554890096,4.465599105511871,-0.046787449378224544,-0.03533115458857545,-0.011456294789649095,CSX
2002-05-16,4.38551712036133,4.463421249389649,4.507687686943723,4.459438952807983,-0.048248734135739824,-0.03662291254329189,-0.011625821592447932,CSX
2002-05-17,4.40886545181274,4.460717964172363,4.504027604160447,4.455548683500656,-0.048478920659790425,-0.037808513354941745,-0.01067040730484868,CSX
2002-05-20,4.34496927261353,4.455639108022054,4.49813655484289,4.447042574970878,-0.051093979872012696,-0.03913706000664884,-0.011956919865363853,CSX
