date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-06-20,9.67453670501709,9.328973166147868,9.135060957772572,9.403060506207177,0.2679995484346058,0.23521686997772812,0.03278267845687771,MAA
2001-06-21,9.70916175842285,9.359618854522704,9.156323968040697,9.426606756377616,0.2702827883369192,0.23872346181364726,0.03155932652327195,MAA
2001-06-22,9.69376945495605,9.390392621358236,9.176229372357389,9.447157733191345,0.2709283608339561,0.24194395171567815,0.02898440911827796,MAA
2001-06-25,9.63607120513916,9.41731980641683,9.193260564459823,9.461689538725793,0.26842897426596934,0.24459245397070725,0.023836520295262092,MAA
2001-06-26,9.72069931030273,9.446554978688559,9.212795347305189,9.481613367308636,0.26881802000344734,0.2470150105739813,0.021803009429466058,MAA
2001-06-27,9.77840042114258,9.474892616271973,9.233743698326771,9.50444314068048,0.2706994423537097,0.24938345375195414,0.021315988601755542,MAA
2001-06-28,9.82455825805664,9.503614775339763,9.25562573409901,9.529067380478649,0.27344164637963964,0.2517892730147227,0.021652373364916933,MAA
2001-06-29,9.84379100799561,9.529131285349528,9.277409647551677,9.553276890287648,0.27586724273597163,0.2541970699868476,0.021670172749124028,MAA
2001-07-02,9.88611030578613,9.551827176411946,9.29995413074538,9.57887946071061,0.27892532996522945,0.25666989598468576,0.022255433980543693,MAA
2001-07-03,9.90534114837646,9.571317354838053,9.322375885901769,9.60399189822337,0.28161601232160116,0.2591645076183773,0.02245150470322388,MAA
2001-07-05,9.88611030578613,9.585935020446778,9.34325495083115,9.625693314189737,0.28243836335858674,0.26149189319239824,0.020946470166188502,MAA
2001-07-06,9.84764194488525,9.60196304321289,9.361935961243834,9.642766285781702,0.2808303245378685,0.26342573632694527,0.017404588210923222,MAA
2001-07-09,9.90534114837646,9.617991097768147,9.382062090316944,9.662964352135146,0.280902261818202,0.26517338887607095,0.015728872942131045,MAA
2001-07-10,9.88611030578613,9.632095750172933,9.40073055259497,9.680129425492916,0.2793988728979464,0.2665959372782585,0.012802935619687927,MAA
2001-07-11,9.90534114837646,9.64876486460368,9.419419843419103,9.697453404176267,0.278033560757164,0.267739699626149,0.010293861131014992,MAA
2001-07-12,9.98227882385254,9.669280783335369,9.440266482526997,9.719363051843674,0.2790965693166765,0.26887538659520177,0.010221182721474709,MAA
2001-07-13,9.97458362579346,9.692745844523111,9.460056015678528,9.738995403685966,0.2789393880074371,0.2698817867364253,0.009057601271011795,MAA
2001-07-16,9.88611030578613,9.70941514968872,9.475835811362636,9.750311934616748,0.27447612325411264,0.270341220388194,0.0041349028659186104,MAA
2001-07-17,10.0976819992065,9.732880306243894,9.49886716171871,9.77703270881596,0.2781655470972506,0.2711236530590997,0.00704189403815092,MAA
2001-07-18,10.0092039108276,9.751729361216224,9.517768530751471,9.794892032047626,0.2771235012961544,0.2717236378828051,0.0053998634133492485,MAA
2001-07-19,10.1515340805054,9.775963846842444,9.541241338403182,9.822326035775147,0.2810846973719645,0.27265974383172104,0.008424953540243474,MAA
2001-07-20,10.1377639770508,9.799739329020179,9.563334778086256,9.84659049279635,0.28325571471009425,0.27371934091955835,0.009536373790535901,MAA
2001-07-23,10.1102285385132,9.820545419057206,9.583590110158468,9.866870342466878,0.28328023230841026,0.2746754300584435,0.008604802249966736,MAA
2001-07-24,10.0708875656128,9.840168285369868,9.601638170595445,9.882563975016565,0.2809258044211198,0.27530046749471115,0.005625336926408653,MAA
2001-07-25,10.1495695114136,9.857926146189367,9.62193193103102,9.903102862431721,0.2811709314007018,0.27588751388531024,0.005283417515391575,MAA
2001-07-26,10.2833223342896,9.880783398946125,9.6464278801126,9.932350514113097,0.2859226340004959,0.27689102589682885,0.009031608103667044,MAA
2001-07-27,10.1889057159424,9.90369908014933,9.666519658302525,9.95208552963843,0.28556587133590483,0.27775851044073646,0.007807360895168369,MAA
2001-07-30,10.2085752487183,9.922141393025717,9.686595797528081,9.971815508029188,0.2852197105011065,0.2785046304467735,0.0067150800543330225,MAA
2001-07-31,10.1299018859863,9.937961260477701,9.703014546464932,9.983975998641272,0.2809614521763404,0.27875031261973016,0.002211139556610231,MAA
2001-08-01,10.2085752487183,9.956403573354088,9.721739022321744,10.001252864031812,0.27951384171006843,0.278826665528764,0.0006871761813044275,MAA
2001-08-02,10.1889057159424,9.973549207051597,9.73904149726359,10.015687698794165,0.27664620153057484,0.2786086191289451,-0.0019624175983702363,MAA
2001-08-03,10.1889057159424,9.989540672302248,9.755703139450649,10.029012161651723,0.2733090222010741,0.27807865943615795,-0.0047696372350838345,MAA
2001-08-06,10.1810398101807,10.005783017476404,9.771456353536713,10.040706596153951,0.26925024261723784,0.27719581775426594,-0.007945575137028094,MAA
2001-08-07,10.1023607254028,10.02132600148519,9.783712074054128,10.045449221480785,0.26173714742665766,0.2756499507215051,-0.013912803294847453,MAA
2001-08-08,10.031548500061,10.0316876411438,9.792891203136447,10.044379935217725,0.25148873208127753,0.2732338288574824,-0.021745096776204842,MAA
2001-08-09,10.031548500061,10.040125910441079,9.801730364315526,10.04339290174413,0.24166253742860455,0.2700766997145946,-0.02841416228599003,MAA
2001-08-10,10.1102285385132,10.049648253122964,9.813156225150657,10.048534104572521,0.23537787942186483,0.26660681768532163,-0.031228938263456796,MAA
2001-08-13,10.1495695114136,10.059840869903562,9.825615979152065,10.056306058944912,0.23069007979284706,0.26301514389607417,-0.03232506410322711,MAA
2001-08-14,10.2675857543945,10.072556718190507,9.841985233450066,10.072558343210266,0.23057310976020062,0.2597709404824868,-0.029197830722286156,MAA
2001-08-15,10.2282428741455,10.083320109049476,9.856291074824645,10.08453407635913,0.2282430015344854,0.2566181465876866,-0.02837514505320121,MAA
2001-08-16,10.2361097335815,10.094986756642653,9.870358435236424,10.096193742299311,0.22583530706288713,0.25353986263520667,-0.027704555572319545,MAA
2001-08-17,10.2636518478394,10.108853753407793,9.884924860597765,10.109075135033164,0.2241502744353987,0.2506009038152259,-0.026450629379827173,MAA
2001-08-20,10.3187255859375,10.122633234659826,9.900991556967277,10.125202092795035,0.2242105358277584,0.2479618670164791,-0.023751331188720692,MAA
2001-08-21,10.2675857543945,10.135349082946771,9.91456912214478,10.136154682148842,0.22158556000406193,0.2453242363152374,-0.02373867631117546,MAA
2001-08-22,10.2872533798218,10.148079490661615,9.928372245060716,10.147777658892915,0.2194054138321988,0.24273235406693353,-0.023326940234734722,MAA
2001-08-23,10.2675857543945,10.15758972167968,9.940935710351296,10.15699366623919,0.21605795588789434,0.2400649142490296,-0.024006958361135255,MAA
2001-08-24,10.2479162216187,10.166700808207189,9.952305360643921,10.16398770896069,0.2116823483167689,0.23722665765580353,-0.02554430933903462,MAA
2001-08-27,10.2479162216187,10.178761005401608,9.963253912651991,10.170443748395922,0.20718983574393057,0.23422297546461623,-0.02703313972068566,MAA
2001-08-28,10.2557830810547,10.184031041463214,9.974088327822736,10.177008312446597,0.20291998462386118,0.2310926763805407,-0.028172691756679524,MAA
2001-08-29,10.0512180328369,10.185431512196859,9.976944983951503,10.167332137092005,0.19038715314050236,0.22702212405653688,-0.036634970916034515,MAA
2001-08-30,10.0512180328369,10.182087643941243,9.979695837973255,10.158400282918535,0.17870444494528037,0.22219035614541122,-0.043485911200130845,MAA
2001-08-31,10.1495695114136,10.182481161753337,9.985987456299483,10.157720992802771,0.1717335365032877,0.21714467418119884,-0.045411137677911134,MAA
2001-09-04,10.2203760147095,10.186152744293214,9.99466851506989,10.162540609872519,0.16787209480262888,0.21221741624334184,-0.04434532144071296,MAA
2001-09-05,10.1889057159424,10.190086682637533,10.001862486311692,10.164568694954818,0.1627062086431259,0.20726629548332023,-0.04456008684019433,MAA
2001-09-06,10.1377639770508,10.189693164825439,10.006895875422943,10.162506793577586,0.15561091815464323,0.20210075775045253,-0.046489839595809296,MAA
2001-09-07,10.0512180328369,10.181956354777016,10.008537436986199,10.153946119674456,0.14540868268825768,0.19643155024423303,-0.05102286755597535,MAA
2001-09-10,10.0787591934204,10.178284804026283,10.011138243050947,10.148162509962606,0.13702426691165925,0.19049082191097566,-0.05346655499931641,MAA
2001-09-17,9.95287132263184,10.1697613398234,10.008980208744903,10.133140110937163,0.12415990219225925,0.18385772993910401,-0.05969782774684476,MAA
2001-09-18,10.0905599594116,10.168449942270911,10.01200168128364,10.129864714665965,0.11786303338232429,0.17725826028342603,-0.059395226901101744,MAA
2001-09-19,10.1102285385132,10.165171718597406,10.015639713371243,10.128354239577291,0.11271452620604805,0.17080388687568823,-0.05808936066964018,MAA
2001-09-20,9.85451984405518,10.154025522867833,10.009672310269531,10.10729005530636,0.0976177450368283,0.16348527269180224,-0.06586752765497395,MAA
2001-09-21,9.63422012329102,10.135536003112787,9.99576667251549,10.07090006053595,0.07513338802045944,0.15465008422466797,-0.07951669620420854,MAA
2001-09-24,9.81517791748047,10.123340606689446,9.989078199551306,10.051229126454759,0.062150926903452586,0.14540016849254644,-0.08324924158909386,MAA
2001-09-25,9.85451984405518,10.115079243977858,9.98409455635659,10.036097643193251,0.05200308683666144,0.13606046032695793,-0.08405737349029649,MAA
2001-09-26,9.95287132263184,10.112456671396888,9.98293814020365,10.029695618534682,0.046757478331031166,0.12713016212736525,-0.08037268379633408,MAA
2001-09-27,9.97253894805908,10.110489686330158,9.982552984910473,10.025298951575019,0.042745966664545776,0.1186917425810833,-0.07594577591653752,MAA
2001-09-28,10.2282428741455,10.114423497517901,9.991652611087531,10.04091002254198,0.049257411454448174,0.11174830946841978,-0.062490898013971605,MAA
2001-10-01,10.1495695114136,10.114423497517901,9.997501385575891,10.049268444762873,0.05176705918698232,0.10575018444027603,-0.05398312525329371,MAA
2001-10-02,10.2361097335815,10.113374296824135,10.006338732383542,10.063640851595075,0.057302119211533054,0.10090537791740174,-0.04360325870586869,MAA
2001-10-03,10.2282428741455,10.113374296824135,10.014557404824746,10.076302545637414,0.06174514081266835,0.0969893542069284,-0.03524421339426005,MAA
2001-10-04,10.2479162216187,10.113767846425377,10.023200324495997,10.089503597635975,0.06630327313997775,0.09392074610023333,-0.027617472960255587,MAA
2001-10-05,10.1692380905151,10.110620721181231,10.028609130964687,10.095637020165139,0.06702788920045144,0.09123146041025515,-0.02420357120980371,MAA
2001-10-08,10.2361097335815,10.107866859436031,10.036294338906627,10.106442613504859,0.07014827459823181,0.08912314182905282,-0.018974867230821008,MAA
2001-10-09,10.2282428741455,10.1065554300944,10.043403544305296,10.11581186432337,0.07240832001807362,0.0874516596479549,-0.015043339629881275,MAA
2001-10-10,10.2675857543945,10.105899842580156,10.051706589561837,10.127486778944224,0.07578018938238706,0.08628451262139812,-0.010504323239011057,MAA
2001-10-11,10.2675857543945,10.105899842580156,10.059702114591815,10.13826362320963,0.07856150861781508,0.08551221222103982,-0.006950703603224737,MAA
2001-10-12,10.314790725708,10.108128992716466,10.069149841392047,10.15184263109412,0.08269278970207239,0.08523026996914307,-0.0025374802670706798,MAA
2001-10-15,10.3069257736206,10.110095977783196,10.077956357815742,10.163772103596155,0.08581574578041362,0.08528881755027012,0.0005269282301434974,MAA
2001-10-16,10.2125082015991,10.108653481801344,10.082939759663613,10.167521034211767,0.08458127454815312,0.08521806325005842,-0.000636788701905297,MAA
2001-10-17,10.1495695114136,10.111931864420566,10.085407528354843,10.166140147842675,0.08073261948783284,0.08476951887383585,-0.004036899386003018,MAA
2001-10-18,10.1299018859863,10.114554659525545,10.087055467595759,10.16335258923834,0.07629712164258073,0.08392227915071035,-0.007625157508129615,MAA
2001-10-19,10.1731700897217,10.11534134546915,10.090244898174179,10.164107781583214,0.07386288340903491,0.0829163395765428,-0.009053456167507898,MAA
2001-10-22,10.1027364730835,10.11142002741495,10.090707549114809,10.15938691169862,0.06867936258381135,0.08149264187726965,-0.012813279293458296,MAA
2001-10-23,10.0021085739136,10.105193456013989,10.087426105465468,10.147288578022849,0.05986247255738064,0.07932962494528074,-0.019467152387900102,MAA
2001-10-24,9.96588230133057,10.099464066823316,10.082924482927126,10.13333424904652,0.05040976611939385,0.07643763906269205,-0.026027872943298197,MAA
2001-10-25,9.95783519744873,10.09635130564371,10.07829154626641,10.119834322000536,0.04154277573412557,0.0729481527298354,-0.03140537699570983,MAA
2001-10-26,10.1228561401367,10.097821203867587,10.079942086835537,10.120066769549473,0.040124682713935655,0.06966580572824542,-0.029541123014309764,MAA
2001-10-29,10.0222320556641,10.100133228301996,10.077804678204535,10.112541022327521,0.03473634412298665,0.06617285956771955,-0.0314365154447329,MAA
2001-10-30,9.82097911834717,10.091147200266514,10.06829262013592,10.0901131835598,0.021820563423879946,0.06173762995333559,-0.03991706652945565,MAA
2001-10-31,9.8934326171875,10.083920669555658,10.061816323536279,10.07498390922347,0.013167585687190453,0.05688062552672108,-0.04371303983953063,MAA
2001-11-01,10.1027364730835,10.092194557189936,10.063331884674371,10.077118721828088,0.013786837153716647,0.052571246689420634,-0.03878440953570399,MAA
2001-11-02,9.9819860458374,10.103786754608148,10.060319075744806,10.069800823674958,0.009481747930152551,0.048262296813493824,-0.03878054888334127,MAA
2001-11-05,10.0222320556641,10.110688559214271,10.058908445333687,10.066141687674124,0.007233242340436874,0.04415939136618813,-0.036926149025751254,MAA
2001-11-06,10.1429786682129,10.12030385335286,10.06202215737244,10.072052224638645,0.010030067266205478,0.04074645895618986,-0.030716391689984385,MAA
2001-11-07,10.0906562805176,10.124896685282385,10.063082680478214,10.073483305860101,0.010400625381887352,0.03771187559875961,-0.02731125021687226,MAA
2001-11-08,10.1751842498779,10.131651528676345,10.067234590555222,10.08130645539993,0.014071864844709125,0.03534787452335456,-0.021276009678645437,MAA
2001-11-09,10.2637319564819,10.132834498087558,10.074512270942243,10.095339186252389,0.020826915310145466,0.033895778602033654,-0.013068863291888187,MAA
2001-11-12,10.2436056137085,10.13596903483072,10.08077498747981,10.106744296056705,0.0259693085768955,0.03310313159951984,-0.007133823022624337,MAA
2001-11-13,10.2275085449219,10.135682328542067,10.086209563797366,10.11603385366172,0.02982428986435437,0.03277524742600329,-0.002950957561648919,MAA
2001-11-14,10.3844833374023,10.14089034398396,10.097256740824612,10.136683813949457,0.039427073124844725,0.033440429995887436,0.005986643128957289,MAA
2001-11-15,10.4247341156006,10.146784273783357,10.109385532723044,10.158841529461082,0.04945599673803791,0.035041986670102485,0.014414010067935426,MAA
2001-11-16,10.3965559005737,10.154361534118642,10.120021472475782,10.177127250315898,0.057105777840115834,0.03724836578710382,0.019857412053012016,MAA
2001-11-19,10.3844833374023,10.159307320912669,10.129816356541722,10.193077718553313,0.06326136201159116,0.03984966540955255,0.02341169660203861,MAA
2001-11-20,10.3885078430176,10.16464948654174,10.13939752287683,10.208110805050566,0.06871328217373573,0.042736027085970865,0.02597725508776487,MAA
2001-11-21,10.3925294876099,10.16881427764892,10.148772780989468,10.222296857555131,0.07352407656566307,0.04581483203394009,0.02770924453172298,MAA
2001-11-23,10.4207067489624,10.173918310801184,10.158844409597974,10.237559156894152,0.07871474729617844,0.04910482356016392,0.029609923736014523,MAA
2001-11-26,10.3764305114746,10.175972970326738,10.166903154239105,10.248241568784955,0.08133841454585067,0.0523281826587326,0.02901023188711807,MAA
2001-11-27,10.3321542739868,10.176813920338946,10.173023566174628,10.254696392262021,0.08167282608739335,0.05526264700159867,0.026410179085794676,MAA
2001-11-28,10.3120384216309,10.180131594340004,10.17817226460021,10.259107317598087,0.08093505299787651,0.057829887601226454,0.023105165396650057,MAA
2001-11-29,10.4247341156006,10.189303747812906,10.187304185136325,10.271847840521357,0.08454365538503161,0.06050126437960696,0.02404239100542465,MAA
2001-11-30,10.3844833374023,10.197789796193437,10.194607116800835,10.280512109512198,0.08590499271136309,0.06304163721278258,0.022863355498580512,MAA
2001-12-03,10.3039836883545,10.202150249481198,10.19865810098539,10.282317615576991,0.08365951459160037,0.06510342495066436,0.01855608964093601,MAA
2001-12-04,10.4207067489624,10.21274925867716,10.20688212508803,10.292962933529713,0.08608080844168242,0.06720116329976616,0.018879645141916257,MAA
2001-12-05,10.4448566436768,10.22750752766927,10.21569599625368,10.30464706507949,0.08895106882580883,0.06937615385237043,0.019574914973438398,MAA
2001-12-06,10.4609594345093,10.244010098775226,10.224779827406184,10.316671093497169,0.0918912660909843,0.07162766507623182,0.020263601014752483,MAA
2001-12-07,10.5052318572998,10.262256654103595,10.235166939741188,10.331175767635832,0.09600882789464471,0.07406578135807311,0.0219430465365716,MAA
2001-12-10,10.4649801254272,10.27366078694661,10.243678539303142,10.341468410542861,0.09778987123971916,0.07643819034623772,0.02135168089348144,MAA
2001-12-11,10.4046068191528,10.286406612396233,10.249638846026345,10.346325211205164,0.09668636517881879,0.07846300782949583,0.018223357349322955,MAA
2001-12-12,10.3442344665527,10.303848457336416,10.253142387562475,10.346164384693436,0.09302199713096115,0.07991890675964237,0.013103090371318779,MAA
2001-12-13,10.1631059646606,10.312837568918853,10.249807705200553,10.332082967767834,0.0822752625672809,0.08015454234040623,0.0021207202268746783,MAA
2001-12-14,10.3241109848022,10.320216719309476,10.252559678544737,10.331469738308938,0.07891005976420118,0.08003009408278572,-0.0011200343185845396,MAA
2001-12-17,10.525354385376,10.338328997294095,10.26266318629568,10.34638394192948,0.08372075563380044,0.0803991602378872,0.0033215953959132433,MAA
2001-12-18,10.5817079544067,10.356978193918847,10.274479659290634,10.364485789043112,0.0900061297524779,0.08135985718934627,0.008646272563131635,MAA
2001-12-19,10.4730281829834,10.367979844411197,10.28183330837739,10.372835203961596,0.09100189558420624,0.08232406102883226,0.008677834555373978,MAA
2001-12-20,10.4247341156006,10.379115772247298,10.287125930909484,10.376827427933826,0.08970149702434149,0.08306180462838318,0.00663969239595831,MAA
2001-12-21,10.5656089782715,10.392129929860419,10.297440117928284,10.39134908565211,0.0939089677238254,0.0841465209379274,0.009762446785897994,MAA
2001-12-24,10.533408164978,10.401119136810289,10.306179675291261,10.402276707138718,0.09609703184745655,0.08534157202888032,0.01075545981857623,MAA
2001-12-26,10.6783056259155,10.41560913721719,10.319962118005442,10.42350970089078,0.10354758288533716,0.087162173114526,0.01638540977081117,MAA
2001-12-27,10.7386837005615,10.432648309071846,10.335470324873471,10.447753854711603,0.11228352983813217,0.08967430878688662,0.022609221051245548,MAA
2001-12-28,10.6783056259155,10.442442385355621,10.34816792869989,10.465488606342673,0.1173206776427822,0.09243894567247618,0.02488173197030602,MAA
2001-12-31,10.5857315063477,10.44780896504719,10.356966579780014,10.474738060189212,0.11777148040919805,0.09497219914614836,0.022799281263049684,MAA
2002-01-02,10.5656089782715,10.453444067637118,10.364694076067911,10.481728130810927,0.11703405474301576,0.0971783847058351,0.019855670037180653,MAA
2002-01-03,10.6461057662964,10.462164815266922,10.375116731323216,10.49437256430981,0.11925583298659426,0.09938612953391103,0.019869703452683227,MAA
2002-01-04,10.6219568252563,10.469946448008212,10.384258957076522,10.50418673822877,0.11992778115224745,0.10144029469574468,0.018487486456502764,MAA
2002-01-07,10.525354385376,10.474373944600414,10.389484713708871,10.505815018778558,0.11633030506968645,0.10292929573313886,0.013401009336547587,MAA
2002-01-08,10.6380577087402,10.481618976593007,10.398691120980885,10.515987533390993,0.11729641241010746,0.10436600740083574,0.012930405009271728,MAA
2002-01-09,10.5857315063477,10.48859567642211,10.405618542696377,10.521352454387664,0.11573391169128655,0.10550279782988083,0.010231113861405725,MAA
2002-01-10,10.5736570358276,10.496645768483468,10.411842190620611,10.525375883729199,0.11353369310858774,0.10630588735775151,0.00722780575083623,MAA
2002-01-11,10.5454835891724,10.504427274068185,10.416791872071803,10.526922630301751,0.110130758229948,0.10668837444497116,0.0034423837849768407,MAA
2002-01-14,10.75075340271,10.5152945836385,10.42916081770718,10.544140382025462,0.11497956431828271,0.10751749343230231,0.007462070885980401,MAA
2002-01-15,10.7467308044434,10.527369499206538,10.440922669119228,10.559724260672995,0.11880159155376724,0.10864590324444882,0.010155688309318414,MAA
2002-01-16,10.6944046020508,10.54038352966308,10.450310888896977,10.570084286932827,0.11977339803584997,0.10975865272358895,0.010014745312261014,MAA
2002-01-17,10.7467308044434,10.551250998179114,10.461289404332115,10.583672480587486,0.12238307625537104,0.11102109507676715,0.011361981178603889,MAA
2002-01-18,10.6863555908203,10.559300963083897,10.46962518904942,10.591571181374626,0.12194599232520531,0.11211358480161097,0.009832407523594336,MAA
2002-01-22,10.7172231674194,10.567843087514234,10.478795484579095,10.601236718762685,0.1224412341835901,0.11314634973980887,0.009294884443781223,MAA
2002-01-23,10.7336874008179,10.57545827229817,10.488235925955465,10.611425232766933,0.12318930681146867,0.11415064544697485,0.009038661364493814,MAA
2002-01-24,10.6225633621216,10.580711046854649,10.493211016201192,10.612282011948063,0.11907099574687052,0.11464268047696441,0.0044283152699061135,MAA
2002-01-25,10.5937528610229,10.587015914916986,10.496934788244133,10.610856692646125,0.11392190440199279,0.11457060286946724,-0.0006486984674744511,MAA
2002-01-28,10.5608234405518,10.594235547383624,10.49930103463355,10.607007980946562,0.10770694631301225,0.11388423721382174,-0.0061772909008094845,MAA
2002-01-29,10.5196743011475,10.606121158599855,10.500055600062343,10.600290005577405,0.10023440551506191,0.11251925404394575,-0.01228484852888384,MAA
2002-01-30,10.556715965271,10.613874657948816,10.5021541321134,10.596938156323066,0.09478402420966603,0.11074573106051779,-0.015961706850851756,MAA
2002-01-31,10.5814037322998,10.615742969512944,10.505089302499151,10.59574320062897,0.09065389812981905,0.10873654776744791,-0.01808264963762886,MAA
2002-02-01,10.5484809875488,10.614635403951015,10.506696401949904,10.59210764577665,0.08541124382674603,0.10640401737337771,-0.020992773546631677,MAA
2002-02-04,10.4949760437012,10.615366999308275,10.506262314606198,10.584635984078538,0.07837366947233981,0.10360098258327391,-0.025227313110934096,MAA
2002-02-05,10.4949760437012,10.61770839691163,10.505844304571603,10.577739065587975,0.07189476101637204,0.10043036042658372,-0.02853559941021168,MAA
2002-02-06,10.4126663208008,10.612610308329272,10.502393268127078,10.565041162142807,0.06264789401572912,0.09665211378549826,-0.03400421976976914,MAA
2002-02-07,10.4167757034302,10.60872255961101,10.499222247204795,10.553636126857223,0.05441387965242761,0.09242829037219119,-0.03801441071976358,MAA
2002-02-08,10.4538221359253,10.601239776611335,10.497540761597978,10.545958127554766,0.04841736595678725,0.0880271979306508,-0.039609831973863543,MAA
2002-02-11,10.5279054641724,10.594213835398365,10.498665380214339,10.544569461140737,0.045904080926398194,0.08381488623022552,-0.03791080530382733,MAA
2002-02-12,10.5361366271973,10.589474868774426,10.500053204179636,10.543920781606626,0.04386757742699032,0.079820155349902,-0.03595257792291168,MAA
2002-02-13,10.5279054641724,10.587547334035248,10.501084769366676,10.542688834111686,0.04160406474501066,0.07599854628941287,-0.03439448154440221,MAA
2002-02-14,10.3715105056763,10.581077384948744,10.496285722553827,10.529521270385889,0.03323554783206184,0.07172224644367776,-0.038486698611615924,MAA
2002-02-15,10.5279054641724,10.577137374877944,10.497456824097489,10.529396977600236,0.03194015350274704,0.0677440371495847,-0.03580388364683766,MAA
2002-02-19,10.503210067749,10.573179149627702,10.497669907196086,10.527382599919372,0.029712692723286693,0.06394090270695489,-0.0342282099836682,MAA
2002-02-20,10.5978689193726,10.575596300760925,10.501380981727705,10.532804624492696,0.031423642764991655,0.060689176712758565,-0.02926553394776691,MAA
2002-02-21,10.5361366271973,10.572198931376162,10.5026682278584,10.53306093239305,0.03039270453465015,0.05765952949494772,-0.027266824960297573,MAA
2002-02-22,10.5978689193726,10.572603511810325,10.506194179401746,10.538046162160708,0.03185198275896184,0.05507877482134914,-0.0232267920623873,MAA
2002-02-25,10.5978689193726,10.57341057459516,10.509589540146768,10.542647912715468,0.03305837256869992,0.05287673459608421,-0.01981836202738429,MAA
2002-02-26,10.5978689193726,10.5751567522685,10.512859146789733,10.546895682458324,0.03403653566859077,0.05099271470333487,-0.0169561790347441,MAA
2002-02-27,10.6019840240479,10.570197772979762,10.516160068174498,10.551133247195985,0.034973179021486445,0.04939076113515003,-0.014417582113663584,MAA
2002-02-28,10.556715965271,10.563863945007348,10.517662138439448,10.55156268704791,0.0339005486084627,0.0478417398824813,-0.013941191274018598,MAA
2002-03-01,10.4538221359253,10.555844529469832,10.515297693898678,10.544044183115403,0.028746489216725735,0.04593221481590574,-0.017185725599180003,MAA
2002-03-04,10.3920869827271,10.544023068745956,10.51073433421969,10.532355167700919,0.02162083348122934,0.0435010766824381,-0.02188024320120876,MAA
2002-03-05,10.4538221359253,10.536271953582789,10.508626475020947,10.526314165256641,0.01768769023569483,0.04091973803776377,-0.023232047802068938,MAA
2002-03-06,10.5237836837769,10.529823970794705,10.5091878531237,10.526119512835123,0.016931659711422853,0.03852093020512968,-0.021589270493706826,MAA
2002-03-07,10.5196743011475,10.522690200805695,10.509576240088,10.525623727320692,0.016047487232691893,0.0362735859078859,-0.02022609867519401,MAA
2002-03-08,10.515552520752,10.519123172760041,10.509797583816546,10.524849019123101,0.01505143530655495,0.034151370847752806,-0.019099935541197856,MAA
2002-03-11,10.4743986129761,10.515144697825148,10.508486510821035,10.520968218650253,0.012481707829218536,0.031984404545899375,-0.01950269671668084,MAA
2002-03-12,10.4949760437012,10.512949784596794,10.507986123149408,10.518968820577248,0.010982697427840193,0.029884233834093454,-0.01890153640625326,MAA
2002-03-13,10.503210067749,10.512400976816844,10.507809232208475,10.51775660882123,0.009947376612755576,0.027890548111959665,-0.01794317149920409,MAA
2002-03-14,10.6349105834961,10.515007464091013,10.512516689668121,10.52676845302699,0.01425176335886924,0.02652666963665062,-0.01227490627778138,MAA
2002-03-15,10.6349105834961,10.516791025797556,10.517049796851156,10.53508707844769,0.01803728159653417,0.025677730832638974,-0.007640449236104803,MAA
2002-03-18,10.556715965271,10.517065525054962,10.518518914201357,10.53675083897256,0.018231924771203722,0.02493315022649545,-0.006701225455291726,MAA
2002-03-19,10.6102161407471,10.520906861623159,10.521915107780059,10.54240201603214,0.020486908252081548,0.024488526029054058,-0.00400161777697251,MAA
2002-03-20,10.4908618927002,10.520769723256459,10.52076498870207,10.538437391160453,0.017672402458384084,0.023806913671987062,-0.006134511213602978,MAA
2002-03-21,10.6801795959473,10.52968683242801,10.526669233419582,10.54934063768252,0.02267140426293679,0.023693362731082034,-0.0010219584681452447,MAA
2002-03-22,10.7007579803467,10.539152908325228,10.533116964792223,10.560988125579764,0.027871160787540816,0.024111142536727914,0.003760018250812902,MAA
2002-03-25,10.721342086792,10.548070240020785,10.540088265612203,10.573323045673012,0.033234780060809044,0.025023506289136025,0.008211273771673019,MAA
2002-03-26,10.7419204711914,10.555204073588083,10.54756353249085,10.586292078405195,0.0387285459143456,0.026394010251656982,0.01233453566268862,MAA
2002-03-27,10.7007579803467,10.560691452026395,10.55323740093386,10.595097147785312,0.04185974685145233,0.027940583911636518,0.01391916293981581,MAA
2002-03-28,10.7624998092651,10.568511263529484,10.560987860506819,10.60797427559145,0.04698641508463197,0.029845167028936064,0.017141248055695908,MAA
2002-04-01,10.6596059799194,10.578114446004253,10.564640383450357,10.611945945155139,0.04730556170478195,0.031591206496520655,0.015714355208261296,MAA
2002-04-02,10.7830743789673,10.586620076497415,10.572730531437436,10.625109670832996,0.05237913939556016,0.033669999786424605,0.018709139609135554,MAA
2002-04-03,10.721342086792,10.593891143798848,10.578234663120492,10.632512164368304,0.054277501247812054,0.03573074993256335,0.018546751315248702,MAA
2002-04-04,10.7007579803467,10.597320779164649,10.582772563761084,10.63776184252049,0.054989278759405735,0.03765660281524759,0.017332675944158146,MAA
2002-04-05,10.7913074493408,10.6058264732361,10.590496078046055,10.64957304304513,0.05907696499907544,0.03979863903363038,0.019278325965445063,MAA
2002-04-08,10.8077697753906,10.6128231684367,10.598543252026031,10.661742022456322,0.0631987704302901,0.042138652173296355,0.02106011825699374,MAA
2002-04-09,10.9024333953857,10.622975317637135,10.60979844252656,10.680256743450888,0.07045830092432759,0.04497061704839948,0.025487683875928105,MAA
