date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-03-17,1.19229161739349,0.9292847235997516,0.8821377046982568,0.9657208283292912,0.08358312363103437,0.06144532894629753,0.022137794684736846,MNST
2005-03-18,1.15833330154419,0.937000000476837,0.8923671712481062,0.980537172422745,0.0881700011746388,0.06411779616913166,0.024052205005507143,MNST
2005-03-21,1.11874997615814,0.9424236098925269,0.9007517195781073,0.9911689265562369,0.0904172069781296,0.06674773725003146,0.02366946972809815,MNST
2005-03-22,1.09375,0.9459027767181393,0.9078998040381775,0.9990597783596034,0.09115997432142586,0.0691889609571709,0.021971013364254957,MNST
2005-03-23,1.09791672229767,0.9547222236792243,0.9149374676774179,1.0066641586625316,0.09172669098511366,0.07144273395996519,0.020283957025148472,MNST
2005-03-24,1.24749994277954,0.9699444433053331,0.9272545963849039,1.0251899882099935,0.09793539182508959,0.07409199974647762,0.02384339207861197,MNST
2005-03-28,1.21729171276093,0.98342361052831,0.9379967118062382,1.039967043944681,0.10197033213844287,0.07687983298567415,0.025090499152768717,MNST
2005-03-29,1.17916667461395,0.9953958332538602,0.9469289326509682,1.050674707842317,0.10374577519134887,0.07956642720624162,0.02417934798510725,MNST
2005-03-30,1.23458337783813,1.0066944460074103,0.9575828009912335,1.0648215286112257,0.1072387276199922,0.08233365724761668,0.02490507037237552,MNST
2005-03-31,1.24895834922791,1.018506946166356,0.9683744879629622,1.0789858994278938,0.11061141146493159,0.08516143266934817,0.025449978795583417,MNST
2005-04-01,1.22437500953674,1.0299236138661698,0.9778559887619911,1.0901696771285743,0.11231368836658318,0.08787665823907168,0.0244370301275115,MNST
2005-04-04,1.26145827770233,1.0436527788639063,0.9883597772412629,1.1033457233265553,0.11498594608529245,0.09058758702369375,0.024398359061598693,MNST
2005-04-05,1.27645838260651,1.0583611130714412,0.9990300959584942,1.1166620817327055,0.1176319857742113,0.09329202689874551,0.024339958875465792,MNST
2005-04-06,1.25479161739349,1.0733750005563096,1.008502744900531,1.127287430629689,0.1187846857291579,0.09584129278178675,0.022943392947371147,MNST
2005-04-07,1.25812494754791,1.0879236102104182,1.0177480116652486,1.1373518550080137,0.11960384334276508,0.09821754783788458,0.021386295504880498,MNST
2005-04-08,1.23249995708466,1.0990555524826047,1.025701787421523,1.1446709397831403,0.1189691523616172,0.10029270829025784,0.018676444071359363,MNST
2005-04-11,1.21749997138977,1.109104162454605,1.0328054238647915,1.1502731729836504,0.11746774911885893,0.10201021237311794,0.01545753674574099,MNST
2005-04-12,1.20833337306976,1.1189513862133025,1.039306459020531,1.1547393422210435,0.11543288320051248,0.1033524794558574,0.012080403744655077,MNST
2005-04-13,1.17520833015442,1.1267291645208992,1.0443398616551194,1.1563138797543802,0.11197401809926077,0.10421463332019774,0.0077593847790630305,MNST
2005-04-14,1.15541660785675,1.1332569400469459,1.0484538152181426,1.1562448588391778,0.1077910436210352,0.1045722743502815,0.0032187692707536936,MNST
2005-04-15,1.11666667461395,1.1386458297570543,1.0509802174179872,1.1532003831295448,0.10222016571155756,0.10433706348640912,-0.0021168977748515505,MNST
2005-04-18,1.13312494754791,1.144118050734202,1.0540226148302065,1.1516561188540344,0.09763350402382787,0.103666707540151,-0.006033203516323138,MNST
2005-04-19,1.11770832538605,1.149888883034388,1.0563813448507933,1.149044750125728,0.09266340527493466,0.10256637731362937,-0.00990297203869471,MNST
2005-04-20,1.10958337783813,1.1558333297570542,1.058351790516991,1.1460092599497587,0.08765746943276764,0.1010754865255432,-0.013418017092775555,MNST
2005-04-21,1.16833329200745,1.165451383590698,1.0624251794610822,1.1477264931849656,0.08530131372388339,0.09949806924537721,-0.014196755521493826,MNST
2005-04-22,1.1341667175293,1.174868051211039,1.0650822734636087,1.1466834335191451,0.08160116005553641,0.09770837832639313,-0.01610721827085672,MNST
2005-04-25,1.29520833492279,1.1879999955495195,1.0736054609250598,1.1581084259348102,0.08450296500975041,0.09638783699472886,-0.011884871984978451,MNST
2005-04-26,1.23374998569489,1.1912291606267293,1.0795367396202387,1.1639270074548163,0.08439026783457759,0.09518808007871372,-0.010797812244136132,MNST
2005-04-27,1.24645829200745,1.192187492052714,1.0857190193382835,1.1702755678050187,0.08455654846673522,0.09412492691751588,-0.009568378450780665,MNST
2005-04-28,1.15625,1.1921319365501404,1.0883312778813101,1.1691966779738634,0.08086540009255327,0.09279897423501962,-0.011933574142466347,MNST
2005-04-29,1.18083333969116,1.1917499939600626,1.0917572801705637,1.1700918057982708,0.07833452562770704,0.09135252937428837,-0.013018003746581325,MNST
2005-05-02,1.28833329677582,1.1960833271344502,1.0990378733781658,1.179187305104236,0.08014943172607025,0.09023221960946655,-0.010082787883396296,MNST
2005-05-03,1.36416661739349,1.2042638818422953,1.1088574564898446,1.1934164829726401,0.08455902648279556,0.08966490029679945,-0.005105873814003889,MNST
2005-05-04,1.37625002861023,1.2136805494626364,1.1187608850868958,1.2074806018678395,0.0887197167809437,0.08957038194521387,-0.0008506651642701674,MNST
2005-05-05,1.35541665554047,1.2222638805707298,1.1275259136222133,1.2188602983041956,0.0913343846819823,0.08974678221889071,0.0015876024630915864,MNST
2005-05-06,1.38666665554047,1.2269027709960942,1.137123718878445,1.231768479630063,0.09464476075161787,0.09023658007216342,0.004408180679454449,MNST
2005-05-09,1.45020830631256,1.2346666574478151,1.1487194443389679,1.2485715432210245,0.0998520988820566,0.09119813195315274,0.008653966928903856,MNST
2005-05-10,1.41499996185303,1.242527767022451,1.1585816857283777,1.26137372926964,0.10279204354126237,0.09235752311196371,0.010434520429298655,MNST
2005-05-11,1.41458332538605,1.2485277652740483,1.1680632279379213,1.2731590828170563,0.10509585487913498,0.09363135628868084,0.011464498590454134,MNST
2005-05-12,1.37249994277954,1.252645818392436,1.1756349581172405,1.280800687429555,0.1051657293123145,0.0947847935910442,0.010380935721270287,MNST
2005-05-13,1.29791665077209,1.255097206433614,1.1801639096970498,1.2821172999943653,0.10195339029731554,0.09550165326167134,0.006451737035644195,MNST
2005-05-16,1.38979160785675,1.259374984105428,1.1879278985177795,1.2903999390607026,0.10247204054292314,0.09619869198979653,0.006273348553126612,MNST
2005-05-17,1.4025000333786,1.263576372464498,1.1958750146237358,1.2990230232390023,0.10314800861526652,0.09689362365234352,0.006254384962922993,MNST
2005-05-18,1.44624996185303,1.2699583172798157,1.2051481608174133,1.3103481723631585,0.10520001154574521,0.0977242624416837,0.007475749104061513,MNST
2005-05-19,1.44062495231628,1.2760416507720944,1.2138695234655195,1.320369463128783,0.10649993966326354,0.09860183016384168,0.007898109499421865,MNST
2005-05-20,1.44333338737488,1.2830694317817684,1.222368185091792,1.3298282265323291,0.10746004144053711,0.09948765129151123,0.007972390149025885,MNST
2005-05-23,1.49958336353302,1.2924722115198766,1.2326354139229485,1.3428863139939207,0.11025090007097216,0.10056397616945732,0.009686923901514835,MNST
2005-05-24,1.46395838260651,1.3009930451711014,1.2412029312815989,1.3521995500410429,0.110996618759444,0.10160724042845601,0.00938937833098799,MNST
2005-05-25,1.43979167938232,1.3098124901453647,1.248558070100144,1.358937406144218,0.11037933604407413,0.10248444999001781,0.007894886054056319,MNST
2005-05-26,1.46833336353302,1.320243048667907,1.2566978957828432,1.3673524797895105,0.11065458400666728,0.10330146339168277,0.007353120614984512,MNST
2005-05-27,1.48125004768372,1.3323958277702326,1.2650146421495425,1.3761138311659882,0.11109918901644567,0.10408123595415907,0.0070179530622866,MNST
2005-05-31,1.55291664600372,1.3463888843854264,1.275677679329327,1.3897140476919676,0.11403636836264064,0.10507674919500723,0.00895961916763341,MNST
2005-06-01,1.54770839214325,1.3607222199439997,1.2857528909150278,1.4018674588036046,0.11611456788857688,0.10618053106436419,0.009934036824212691,MNST
2005-06-02,1.56749999523163,1.3759861071904498,1.2961879688526796,1.414608423144222,0.11842045429154235,0.10740452338708201,0.011015930904460347,MNST
2005-06-03,1.54520833492279,1.388548608620961,1.305410945373795,1.424654570204112,0.11924362483031703,0.1085884335314055,0.010655191298911529,MNST
2005-06-06,1.63270831108093,1.4051666617393488,1.3175330700296148,1.4406587041177132,0.1231256340880984,0.11004215358707478,0.01308348050102362,MNST
2005-06-07,1.67645835876465,1.4178749958674108,1.3308265992420236,1.4587971390905545,0.1279705398485309,0.1118349922132204,0.016135547635310513,MNST
2005-06-08,1.63645827770233,1.4312986056009922,1.3421462910368498,1.4724633805222298,0.13031708948538,0.11368320194043637,0.016633887544943646,MNST
2005-06-09,1.70062494277954,1.4464374939600617,1.3554232781384308,1.4900142699266385,0.13459099178820777,0.11577398092521352,0.018817010862994255,MNST
2005-06-10,1.70416665077209,1.4647013823191313,1.3683396993470847,1.5064875299916736,0.1381478306445889,0.11801136589715107,0.02013646474743784,MNST
2005-06-13,1.68395829200745,1.4814722140630077,1.3800292768530242,1.5201391270698101,0.1401098502167859,0.12022121432911455,0.019888635887671355,MNST
2005-06-14,1.69104170799255,1.494895827770232,1.3915482557841177,1.5332854794484825,0.1417372236643648,0.12237281526263956,0.01936440840172525,MNST
2005-06-15,1.6875,1.505673607190449,1.402509431495817,1.5451481348755223,0.1426387033797052,0.12439940407434613,0.018239299305359058,MNST
2005-06-16,1.69500005245209,1.5162986079851777,1.4133424174571605,1.556675205458335,0.14333278800117455,0.12629274246702898,0.017040045534145565,MNST
2005-06-17,1.69104170799255,1.5274861097335801,1.4236275763658786,1.5670110902686591,0.1433835139027806,0.12800181961060414,0.015381694292176451,MNST
2005-06-20,1.68854165077209,1.537548609574634,1.4334392087512937,1.5763595949227693,0.14292038617147562,0.12949367626669128,0.01342670990478434,MNST
2005-06-21,1.78916668891907,1.5488472223281842,1.4466143006093595,1.5927293713840234,0.1461150707746639,0.13115581571748855,0.014959255057175352,MNST
2005-06-22,1.7693749666214,1.56065972248713,1.458568399350546,1.6063174940945906,0.14774909474404452,0.13281514362014415,0.014933951123900363,MNST
2005-06-23,1.7224999666214,1.5709236105283082,1.4683436425827998,1.6152546073658833,0.14691096478308352,0.1342247257364381,0.012686239046645426,MNST
2005-06-24,1.68604171276093,1.5813750028610214,1.4764065340708787,1.6206997693193483,0.1442932352484696,0.13523157668764124,0.009061658560828356,MNST
2005-06-27,1.73145830631256,1.5958263913790371,1.4858528960057558,1.6292196567803647,0.14336676077460897,0.13604509509633803,0.007321665678270944,MNST
2005-06-28,1.78750002384186,1.6090833385785406,1.4970250118515374,1.6413950696312491,0.1443700577797118,0.1368775913646754,0.007492466415036397,MNST
2005-06-29,1.79458332061768,1.62215278148651,1.5080456899539871,1.6531787812455898,0.14513309129160268,0.13770314135736814,0.007429949934234542,MNST
2005-06-30,1.76499998569489,1.6327777822812388,1.5175625157221688,1.6617804123570743,0.14421789663490547,0.13835461688512188,0.005863279749783595,MNST
2005-07-01,1.76812505722046,1.6436944524447117,1.5268426098517351,1.6699607696542578,0.14311815980252263,0.13883097117686194,0.004287188625660687,MNST
2005-07-05,1.85916662216187,1.6575555602709449,1.5391509066039624,1.684515066000997,0.14536415939703473,0.1394842899988792,0.005879869398155518,MNST
2005-07-06,1.83541667461395,1.6687500039736425,1.5501237128265546,1.6961228820481473,0.14599916922159273,0.14013577792115056,0.005863391300442167,MNST
2005-07-07,1.84395837783813,1.681416670481363,1.5610064781973536,1.7074948432627615,0.14648836506540786,0.1407710366355763,0.005717328429831553,MNST
2005-07-08,1.89520835876465,1.696597226460774,1.5733843256257718,1.7219343444552142,0.1485500188294424,0.1415489348549629,0.007001083974479516,MNST
2005-07-11,1.97916662693024,1.713625001907348,1.5884132997481593,1.7417214431071395,0.15330814335898024,0.14272485570536464,0.010583287653615603,MNST
2005-07-12,2.00104165077209,1.73095138867696,1.603695831267564,1.7616691513890588,0.1579733201214948,0.14424970214697766,0.013723617974517127,MNST
2005-07-13,2.01874995231628,1.7464791655540453,1.61906820612122,1.7814445976142297,0.16237639149300964,0.14606237108158085,0.016314020411428792,MNST
2005-07-14,1.99208331108093,1.761291662851968,1.6328835803789872,1.7976475755732064,0.16476399519421925,0.1479325334928447,0.01683146170137456,MNST
2005-07-15,2.03749990463257,1.776958326498666,1.6478693701661569,1.816097754731619,0.16822838456546219,0.14996211860010644,0.018266265965355744,MNST
2005-07-18,2.09770822525024,1.795374989509581,1.6645300685026043,1.837760098617667,0.17323003011506266,0.15228890975160206,0.020941120363460602,MNST
2005-07-19,2.23749995231628,1.8155347108840922,1.6857511753105183,1.8685093181329449,0.18275814282242653,0.1553358330586845,0.02742230976374202,MNST
2005-07-20,2.1233332157135,1.830430539449054,1.7019579175476658,1.8881111564083723,0.18615323886070656,0.1584175736388867,0.02773566522181986,MNST
2005-07-21,2.04583334922791,1.8440763751665734,1.7146940446469343,1.9002436327791061,0.18554958813217182,0.1611307750882152,0.024418813043956628,MNST
2005-07-22,1.91875004768372,1.851347211996713,1.7222516743890377,1.9016672031563842,0.17941552876734645,0.1629592504561283,0.016456278311218153,MNST
2005-07-25,1.87979161739349,1.8572013775507596,1.7280864870929065,1.8999844657900078,0.17189797869710133,0.1638531232802256,0.008044855416875718,MNST
2005-07-26,1.90541660785675,1.864583321412403,1.7346542693434193,1.900402322872065,0.16574805352864574,0.1640426163050676,0.0017054372235781323,MNST
2005-07-27,2.02708339691162,1.8757847110430388,1.745484977771871,1.910147020875108,0.16466204310323684,0.16410455898488455,0.0005574841183522972,MNST
2005-07-28,1.99687504768372,1.8860972126324962,1.7547957211019396,1.9168184075526933,0.16202268645075368,0.16389637173147148,-0.0018736852807177962,MNST
2005-07-29,1.92499995231628,1.8937638759613025,1.7610995815172854,1.9174477571498925,0.15634817563260706,0.16314155212158504,-0.006793376488977987,MNST
2005-08-01,1.98833334445953,1.9036735971768686,1.7695156468114424,1.9229004946352493,0.1533848478238069,0.16216588169180723,-0.008781033868000332,MNST
2005-08-02,1.94375002384186,1.912180542945861,1.775968771886643,1.9245043045742194,0.14853553268757635,0.16080284679138415,-0.012267314103807797,MNST
2005-08-03,2.01500010490417,1.9197083234786976,1.7848217842206255,1.931465519984216,0.14664373576359035,0.15938693568860476,-0.012743199925014409,MNST
2005-08-04,2.00937509536743,1.927708327770232,1.793138573522359,1.9374585642444633,0.14431999072210422,0.1578802411919547,-0.013560250469850488,MNST
2005-08-05,1.90541660785675,1.9338055491447437,1.7972970192384476,1.9349937983684855,0.13769677913003786,0.155861894985763,-0.01816511585572514,MNST
2005-08-08,2.01166677474976,1.9446597178777048,1.805236639812941,1.9408917196285835,0.13565507981564262,0.15384121346875096,-0.01818613365310834,MNST
2005-08-09,1.94166672229767,1.9516666650772083,1.810289605830894,1.9409513352185133,0.13066172938761933,0.1515232650606378,-0.02086153567301846,MNST
2005-08-10,1.80708336830139,1.9523194432258595,1.8101708562927643,1.9306537993018116,0.12048294300904727,0.14841923285547876,-0.027936289846431483,MNST
2005-08-11,1.77583336830139,1.9516944448153164,1.808899097478269,1.9187445353787023,0.10984543790043322,0.14456185335997418,-0.03471641545954096,MNST
2005-08-12,1.82708334922791,1.953763890266417,1.8095725882838114,1.9116936749055642,0.10212108662175279,0.14031777668615206,-0.03819669006439927,MNST
2005-08-15,1.83708333969116,1.9560624996821072,1.810591505002602,1.9059544183506099,0.09536291334800784,0.13582229035233764,-0.040459377004329805,MNST
2005-08-16,1.8162499666214,1.9546319444974247,1.81080107765515,1.8990540759099013,0.0882529982547513,0.13106536114257902,-0.04281236288782772,MNST
2005-08-17,1.80750000476837,1.9537013888359054,1.8106788156963805,1.8920114550528606,0.08133263935648016,0.12609208896396912,-0.044759449607488955,MNST
2005-08-18,1.77125000953674,1.9512777765591924,1.8092184895423198,1.8827221130900822,0.07350362354776241,0.12083324242234846,-0.047329618874586046,MNST
2005-08-19,1.80999994277954,1.9484374960263555,1.8092474322548096,1.8771280999892712,0.06788066773446166,0.11553798495355977,-0.047657317219098105,MNST
2005-08-22,1.90916669368744,1.9461041649182624,1.8129481456412033,1.8795926071968225,0.0666444615556192,0.11064863261376572,-0.04400417105814651,MNST
2005-08-23,1.86458337306976,1.9415555556615183,1.8148605614718907,1.87843805072551,0.06357748925361939,0.10594151827775108,-0.042364029024131694,MNST
2005-08-24,1.79916667938232,1.9342361132303862,1.8142793065796843,1.87234025292988,0.05806094635019576,0.10115346108499555,-0.04309251473479979,MNST
2005-08-25,1.88166666030884,1.9305555582046496,1.816775134495579,1.873057668882108,0.05628253438652897,0.09666636841514889,-0.04038383402861992,MNST
2005-08-26,1.88750004768372,1.9255555629730214,1.8193945757247694,1.8741686210976163,0.05477404537284691,0.09247713611091869,-0.03770309073807178,MNST
2005-08-29,1.92208337783813,1.919701401392618,1.8231978646919307,1.8778543716161176,0.05465650692418689,0.08869507319224551,-0.03403856626805862,MNST
2005-08-30,1.97625005245209,1.9109930713971448,1.828866464238603,1.8854232701419618,0.056556805903358764,0.08548124646335684,-0.02892444055999807,MNST
2005-08-31,2.06874990463257,1.909173627694447,1.837751036105046,1.8995253189489316,0.06177428284388564,0.08311055010140972,-0.021336267257524077,MNST
2005-09-01,2.13625001907349,1.9121875166892999,1.848806553992766,1.9177349112662052,0.06892835727343916,0.08169233081861267,-0.012763973545173515,MNST
2005-09-02,2.05958342552185,1.9168819626172373,1.8566131047901395,1.9286463354397165,0.07203323064957701,0.08072642080170911,-0.008693190152132102,MNST
2005-09-06,2.0920832157135,1.9239583492279044,1.865334220009523,1.9412184031530846,0.07588418314356149,0.08024219703589434,-0.004358013892332854,MNST
2005-09-07,2.1266667842865,1.931333355108896,1.8750132038716334,1.9554836632402703,0.08047045936863695,0.08026502326916861,0.00020543609946833963,MNST
2005-09-08,2.09666657447815,1.9336527943611135,1.8832225879681712,1.9663438871816459,0.08312129921347466,0.08055065086359921,0.0025706483498754568,MNST
2005-09-09,2.04708337783813,1.9353264053662604,1.889291506111503,1.9725546172321449,0.08326311112064189,0.08082189688930348,0.002441214231338404,MNST
2005-09-12,2.00833344459534,1.938104188442229,1.8937004667960895,1.9753068347216214,0.08160636792553189,0.08090034399292632,0.0007060239326055623,MNST
2005-09-13,1.97625005245209,1.937701412041981,1.8967578588574228,1.9753793899316574,0.07862153107423464,0.08067246270105716,-0.0020509316268225164,MNST
2005-09-14,1.94416666030884,1.9377152999242138,1.8985137403926604,1.9729784107299024,0.07446467033724202,0.08005168346467564,-0.005587013127433621,MNST
2005-09-15,1.85000002384186,1.9322152972221367,1.8967169360759641,1.9635185348154378,0.06680159873947367,0.07872667499215544,-0.011925076252681771,MNST
2005-09-16,1.89791667461395,1.928500016530354,1.8967613708366304,1.9584722378768618,0.06171086704023132,0.07702509419696303,-0.01531422715673171,MNST
2005-09-19,1.89416670799255,1.928125019868214,1.8966652722127757,1.9535256586549916,0.056860386442215916,0.07500862342148831,-0.018148236979272397,MNST
2005-09-20,1.79624998569489,1.9209444602330517,1.8929461875269282,1.9414275299657529,0.048481342438824626,0.07235589532322195,-0.023874552884397326,MNST
2005-09-21,1.79458332061768,1.9160416801770521,1.8893031183821412,1.9301318215543626,0.040828703172221426,0.0692031761081219,-0.02837447293590048,MNST
2005-09-22,1.68708336353302,1.9120416800181064,1.8818134978321737,1.9114357863219515,0.02962228848977788,0.0652450873462875,-0.035622798856509624,MNST
2005-09-23,1.69416666030884,1.9093194564183547,1.8748636149609388,1.8947227766286354,0.019859161667696634,0.06070649477842842,-0.040847333110731784,MNST
2005-09-26,1.76041662693024,1.9070972323417654,1.8706248376264683,1.8843915343441435,0.013766696717675275,0.0560125149723531,-0.042245818254677825,MNST
2005-09-27,1.78833329677582,1.905472230911254,1.867577002780148,1.8770024391465805,0.00942543636643256,0.051353807111761046,-0.041928370745328486,MNST
2005-09-28,1.82458329200745,1.9057500084241223,1.8659846431218998,1.872970197058955,0.006985553937055133,0.046916981794290456,-0.03993142785723532,MNST
2005-09-29,1.91666662693024,1.909388895829518,1.8678617536333197,1.8763314608952077,0.008469707261888004,0.04307225434105021,-0.03460254707916221,MNST
2005-09-30,1.96166670322418,1.9157361189524325,1.871336011025574,1.8828957103051285,0.01155969927955458,0.03992099883490065,-0.028361299555346067,MNST
2005-10-03,1.97041666507721,1.9210833430290215,1.875005664879338,1.8896280914414425,0.01462242656210444,0.037391141607621026,-0.022768715045516585,MNST
2005-10-04,1.87166666984558,1.9198333422342928,1.8748819983966063,1.8882464436263764,0.013364445229770094,0.03498847196983593,-0.021624026740065833,MNST
2005-10-05,1.85000002384186,1.9193472305933628,1.8739604437834674,1.88530441133526,0.011343967551792566,0.03262402152803159,-0.02128005397623902,MNST
2005-10-06,1.85791671276093,1.9213055650393165,1.8733662315233734,1.8831976652910807,0.009831433767707232,0.030344762751999148,-0.020513328984291916,MNST
2005-10-07,1.91083335876465,1.922277788321177,1.8747539029026798,1.8853234878659704,0.010569584963290524,0.028367244973128286,-0.017797660009837762,MNST
2005-10-10,1.82583332061768,1.920222230752309,1.872942029484717,1.8807473211545633,0.007805291669846337,0.02631104964280009,-0.018505757972953753,MNST
2005-10-11,1.86625003814697,1.9183611194292705,1.8726941779536896,1.8796321455385947,0.006937967584905058,0.02437374143701059,-0.01743577385210553,MNST
2005-10-12,1.74916660785675,1.9107916712760926,1.868119082764914,1.8695963349476836,0.0014772521827697283,0.022084092511586502,-0.020606840328816774,MNST
2005-10-13,1.76916670799255,1.900805564721425,1.8644541799955672,1.861870979028058,-0.0025832009675090806,0.019617363163676942,-0.022200564131186023,MNST
2005-10-14,1.83333337306976,1.8907083431879674,1.863301557516834,1.8596757785697273,-0.0036257789471065838,0.01729304895259859,-0.020918827899705172,MNST
2005-10-17,1.84708333015442,1.8836250066757196,1.862700882429337,1.8587071286916268,-0.0039937537377101595,0.015164368683567714,-0.019158122421277873,MNST
2005-10-18,1.86500000953674,1.8760555664698277,1.8627860352851668,1.8591911964489432,-0.0035948388362236905,0.013288447931588572,-0.016883286767812263,MNST
2005-10-19,1.8933333158493,1.8682777841885878,1.8639174160468013,1.8618175133258936,-0.0020999027209076537,0.011749612866338948,-0.013849515587246602,MNST
2005-10-20,1.92291665077209,1.8624861200650524,1.8661025728884786,1.8665174469756012,0.00041487408712259644,0.010616138988417312,-0.010201264901294716,MNST
2005-10-21,1.96833336353302,1.8598611195882155,1.869888898467906,1.874349440556941,0.004460542089034902,0.010000579298479072,-0.00554003720944417,MNST
2005-10-24,1.98749995231628,1.8591666698455802,1.874244863425253,1.8830533260768902,0.00880846265163715,0.00988136763379488,-0.0010729049821577297,MNST
2005-10-25,1.95833337306976,1.8585694471995027,1.877359252671346,1.8888440989224955,0.011484846251149428,0.010041715495530333,0.0014431307556190941,MNST
2005-10-26,1.92041671276093,1.8577777822812391,1.8789539734154048,1.8912727615254519,0.012318788110047052,0.010269422756982005,0.002049365353065047,MNST
2005-10-27,1.84625005722046,1.8576527833938592,1.8777427172600365,1.8878094765789142,0.010066759318877683,0.010249156413171572,-0.00018239709429388948,MNST
2005-10-28,2.01125001907349,1.8614305615425104,1.8826874321420162,1.897304902924651,0.014617470782634756,0.01068598785011789,0.003931482932516866,MNST
2005-10-31,2.10500001907349,1.8684583385785418,1.8909212316579969,1.9132814503207156,0.022360218662718756,0.011853410931377976,0.01050680773134078,MNST
2005-11-01,2.07124996185303,1.8776250044504796,1.897600073517072,1.92543287428474,0.02783280076766803,0.013451349915006985,0.014381450852661046,MNST
2005-11-02,2.42125010490417,1.898513897260029,1.9169945191240014,1.9635726612554656,0.04657814213146416,0.016764029136652706,0.029814112994811456,MNST
2005-11-03,2.36333322525024,1.9210555593172698,1.9335255823138622,1.9943234738704483,0.0607978915565861,0.021167415378646047,0.039630476177940056,MNST
2005-11-04,2.40124988555908,1.9446250001589445,1.9508487046562777,2.0256255055388044,0.0747768008825267,0.02652835392903411,0.048248446953492584,MNST
2005-11-07,2.32083344459534,1.9633055607477812,1.964551843172539,2.0483338085431533,0.08378196537061422,0.03225371507319212,0.0515282502974221,MNST
2005-11-08,2.36249995231628,1.9824444492657964,1.9792906620297146,2.07250043498724,0.0932097729575252,0.03834932086162544,0.05486045209589976,MNST
2005-11-09,2.67499995231628,2.0107916712760905,2.005057672781069,2.1188465517048582,0.1137888789237893,0.04589327666784183,0.06789560225594748,MNST
2005-11-10,2.80791664123535,2.040500005086261,2.0347931901312273,2.171851943207204,0.1370587530759768,0.055009824308655336,0.08204892876732148,MNST
2005-11-11,2.81166672706604,2.068833339214323,2.0635662840917757,2.221068465042499,0.15750218095072333,0.06525905997286213,0.09224312097786119,MNST
2005-11-14,2.86166667938232,2.0985416730244935,2.093125557991425,2.2703452507609465,0.17721969276952132,0.07645512325252805,0.10076456951699327,MNST
2005-11-15,2.82874989509583,2.1304444471995017,2.120370903810107,2.313299454171322,0.19292855036121503,0.08810246596339676,0.10482608439781828,MNST
2005-11-16,2.91166663169861,2.16583333412806,2.1496781529911626,2.359327698596498,0.20964954560533533,0.10025717392759062,0.10939237167774471,MNST
2005-11-17,2.98250007629395,2.2033194462458274,2.1805234094097843,2.4072640353424557,0.2267406259326714,0.1129055191280987,0.11383510680457272,MNST
2005-11-18,2.99749994277954,2.2395416657129905,2.21078179953459,2.4526667974530008,0.24188499791841078,0.1258034670071299,0.11608153091128087,MNST
2005-11-21,3.08833336830139,2.2816250006357808,2.243283709488916,2.5015642259798,0.2582805164908839,0.13905117195550531,0.11922934453537859,MNST
2005-11-22,3.08958339691162,2.322402779261269,2.2746281423564234,2.546796469897632,0.27216832754120857,0.15236288751407565,0.11980544002713292,MNST
2005-11-23,3.02708339691162,2.365000005563098,2.3024968554880973,2.583741618129477,0.28124476264137943,0.16525107502680603,0.1159936876145734,MNST
2005-11-25,3.07291674613953,2.4084583401679973,2.3310309255122243,2.62137047413025,0.2903395486180256,0.177759922385928,0.11257962623209758,MNST
2005-11-28,3.19416666030884,2.453819449742633,2.3629989156898765,2.6654317192209107,0.3024328035310342,0.19022721050043861,0.11220559303059557,MNST
2005-11-29,3.28833341598511,2.501861119270323,2.3972705638489593,2.7133472343566183,0.316076670507659,0.20281215650116066,0.11326451400649831,MNST
2005-11-30,3.23541665077209,2.5475416739781678,2.4283130115127793,2.7535064202347312,0.3251934087219519,0.21505028172323978,0.11014312699871212,MNST
2005-12-01,3.34999990463257,2.59609722693761,2.462449563109809,2.7993905344191803,0.3369409713093714,0.22723935068185297,0.10970162062751843,MNST
2005-12-02,3.44833326339722,2.6469444473584476,2.498963774231565,2.8493092058790292,0.35034543164746434,0.23954995877841415,0.1107954728690502,MNST
2005-12-05,3.50208330154419,2.698069445292153,2.5361163493172176,2.8995225978532724,0.36340624853605474,0.2519355877541782,0.11147066078187656,MNST
2005-12-06,3.49541664123535,2.7483333349227888,2.5716459897586303,2.9453606011903553,0.3737146114317249,0.26411349012193286,0.10960112130979205,MNST
2005-12-07,3.54291677474976,2.801152781645455,2.607618981795339,2.991326460694925,0.383707478899586,0.2760728889996982,0.10763458989988783,MNST
2005-12-08,3.47749996185303,2.8530555566151916,2.6398367958715494,3.028724422322471,0.3888876264509218,0.2873543627448205,0.10153326370610127,MNST
2005-12-09,3.52708339691162,2.909083334604897,2.672697781095256,3.067059728060098,0.39436194696484206,0.2980551211668227,0.09630682579801936,MNST
2005-12-12,3.61291670799255,2.962472224235533,2.7075207043136746,3.10904872651644,0.4015280222027653,0.30840241127041695,0.09312561093234833,MNST
2005-12-13,3.59666657447815,3.0121944427490215,2.740452032838285,3.146557791744264,0.4061057589059791,0.31817274603397316,0.08793301287200594,MNST
2005-12-14,3.49458336830139,3.0596388896306337,2.768382823040622,3.173328989940966,0.4049461669003436,0.3268500881206102,0.07809607877973335,MNST
2005-12-15,3.33750009536743,3.090180555979409,2.7894612405342074,3.185957536512232,0.3964962959780247,0.3338147089063517,0.06268158707167304,MNST
2005-12-16,3.22833323478699,3.119013889630634,2.805715758839866,3.1892172056102903,0.3835014467704245,0.338783382692759,0.04471806407766554,MNST
