date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2014-02-05,45.4637908935547,44.213542175292964,43.960719790623074,44.82670707244006,0.8659872818169845,0.6311684702727061,0.23481881154427842,ALLE
2014-02-06,47.0301971435547,44.35967559814453,44.090714034539864,44.99830817077848,0.9075941362386146,0.658895416975327,0.24869871926328757,ALLE
2014-02-07,47.6987724304199,44.530323282877596,44.242709873887705,45.20841169264935,0.9657018187616444,0.6896603199913245,0.2760414987703199,ALLE
2014-02-10,47.6032638549805,44.69396731058756,44.383562251427385,45.394573995285874,1.0110117438584894,0.7218748723676532,0.2891368714908361,ALLE
2014-02-11,47.6510238647461,44.86111373901367,44.51984822229154,45.56983549724514,1.049987274953594,0.7547590672396911,0.2952282077139028,ALLE
2014-02-12,47.7560920715332,45.048317972819,44.65420425201766,45.73951802293811,1.0853137709204503,0.7878806707885748,0.2974331001318755,ALLE
2014-02-13,47.8706932067871,45.237113316853836,44.787144696082024,45.9048114170532,1.1176667209711795,0.8209186453874778,0.29674807558370164,ALLE
2014-02-14,47.4026985168457,45.42750078837076,44.89478574094337,46.02091323394578,1.1261274930024072,0.8514889718212966,0.27463852118111065,ALLE
2014-02-18,47.8611488342285,45.62330055236816,45.01636350702852,46.163466893480596,1.1471033864520734,0.8810935050017242,0.2660098814503492,ALLE
2014-02-19,46.9537773132324,45.79776903788248,45.095457014840974,46.22465505509796,1.1291980402569877,0.9059365033646019,0.22326153689238581,ALLE
2014-02-20,49.2078742980957,46.04132512410481,45.26271002933467,46.45550928288333,1.1927992535486567,0.9346566399541562,0.2581426135945005,ALLE
2014-02-21,50.0197219848633,46.31162465413411,45.45547849870261,46.731196118911754,1.275717620209143,0.9687989669700235,0.3069186532391194,ALLE
2014-02-24,50.4877433776855,46.5895647684733,45.658692646414245,47.02163617542469,1.362943529010444,1.0082511001565782,0.35469242885386576,ALLE
2014-02-25,52.1114387512207,46.870688629150386,45.91840023782511,47.41500334892146,1.4966031110963485,1.057128311431429,0.43947479966491954,ALLE
2014-02-26,52.206958770752,47.11328976949055,46.170689679329385,47.785217182373536,1.614527503044151,1.1129113818104912,0.5016161212336598,ALLE
2014-02-27,52.8659934997559,47.35366223653157,46.43847201242695,48.177613384139164,1.7391413717122148,1.1755780092195047,0.5635633624927101,ALLE
2014-02-28,51.9108695983887,47.57174847920735,46.65669791941803,48.46584961571921,1.8091516963011784,1.2389751011982046,0.5701765951029738,ALLE
2014-03-03,51.0894584655762,47.7656379699707,46.83296493770608,48.66835485164542,1.8353899139393377,1.298650234525624,0.5367396794137138,ALLE
2014-03-04,51.5765838623047,47.95666262308756,47.02108002122541,48.892769760832856,1.8716897396074472,1.355983283206404,0.5157064564010432,ALLE
2014-03-05,51.5288124084473,48.14068247477213,47.199373657684944,49.096131979502054,1.89675832181711,1.4100854996564887,0.48667282216062135,ALLE
2014-03-06,50.8029251098633,48.289681243896474,47.34154668664812,49.22777613427046,1.886229447622334,1.457719476700854,0.4285099709214799,ALLE
2014-03-07,50.9939460754395,48.470199203491205,47.48529955598363,49.36397187639257,1.8786723204089384,1.4998303416067726,0.37884197880216575,ALLE
2014-03-10,50.8984451293945,48.675550587972,47.619324629186266,49.482278108801395,1.862953479615129,1.5361547510595093,0.32679872855561976,ALLE
2014-03-11,52.0541458129883,48.92706616719563,47.793080638901195,49.68053147253175,1.8874508336305524,1.5712948904886441,0.3161559431419083,ALLE
2014-03-12,51.8440132141113,49.13560142517089,47.95145653401251,49.847277193755545,1.8958206597430376,1.603756222936791,0.2920644368062466,ALLE
2014-03-13,51.2700881958008,49.323413594563796,48.08093566475841,49.95692088163022,1.8759852168718112,1.630985732278574,0.24499948459323728,ALLE
2014-03-14,50.9831390380859,49.449448013305656,48.193943886383614,50.03599167235554,1.8420477859719284,1.6520965498232283,0.18995123614870013,ALLE
2014-03-17,50.657901763916,49.566869481404616,48.28970525636671,50.08390414504847,1.7941988886817626,1.6663095783749644,0.12788931030679818,ALLE
2014-03-18,50.9640007019043,49.755303827921544,48.39345173594045,50.1516995351416,1.7582477992011505,1.675505027724258,0.08274277147689246,ALLE
2014-03-19,50.9640007019043,49.92431729634602,48.49299858494472,50.214265726633776,1.7212671416890544,1.6800819680804664,0.04118517360858798,ALLE
2014-03-20,51.8153038024902,50.13603439331054,48.62144095630757,50.33757074115577,1.7161297848481993,1.6836872665447589,0.03244251830344047,ALLE
2014-03-21,51.4709625244141,50.28405990600585,48.7314266491944,50.42485158346456,1.693424934270162,1.684661158956245,0.008763775313916922,ALLE
2014-03-24,51.1457443237305,50.3989589691162,48.824469132391265,50.48036173437386,1.6558926019825932,1.6817839691990024,-0.025891367216409167,ALLE
2014-03-25,50.8970413208008,50.50875155131021,48.904221808011734,50.512444346823195,1.6082225388114608,1.6744270573947737,-0.06620451858331289,ALLE
2014-03-26,49.7779006958008,50.5796474456787,48.93779256989487,50.455891627575795,1.518099057680928,1.658792787081104,-0.140693729400176,ALLE
2014-03-27,49.213550567627,50.628229395548495,48.94837377858897,50.360249872240004,1.4118760936510313,1.634099027621309,-0.2222229339702777,ALLE
2014-03-28,49.8926849365234,50.69562911987304,48.98455999554453,50.324256569724234,1.3396965741797047,1.604656539426478,-0.26495996524677334,ALLE
2014-03-31,49.9022445678711,50.77894732157389,49.01968080908369,50.29177180685356,1.2720909977698724,1.5713977050479957,-0.29930670727812325,ALLE
2014-04-01,51.5761756896973,50.90278155008951,49.11740013005248,50.390634755347406,1.2732346252949256,1.541579557184072,-0.26834493188914643,ALLE
2014-04-02,52.2935752868652,51.08077481587727,49.238662149205695,50.53710047241447,1.298438323208778,1.5172640834683688,-0.21882576025959088,ALLE
2014-04-03,52.5614128112793,51.192559432983394,49.36537556521621,50.69290093227154,1.3275253670553298,1.4982892634663572,-0.1707638964110274,ALLE
2014-04-04,51.3944435119629,51.238383483886714,49.44266939328554,50.74689265692476,1.3042232636392157,1.4788817904974267,-0.17465852685821104,ALLE
2014-04-07,49.3761596679688,51.20133069356282,49.44013849374095,50.641403123653134,1.2012646299121812,1.4511189504945834,-0.2498543205824022,ALLE
2014-04-08,49.1752815246582,51.103458786010734,49.43007010158174,50.52857662242468,1.098506520842939,1.4158564227254877,-0.31734990188254875,ALLE
2014-04-09,49.2613716125488,51.00527254740396,49.423663383222454,50.43106108545989,1.0073977022374336,1.3750092112210301,-0.3676115089835965,ALLE
2014-04-10,48.4770240783691,50.85897356669107,49.38774632158939,50.28069613402576,0.8929498124363704,1.3268018486148003,-0.43385203617842993,ALLE
2014-04-11,47.8361434936523,50.72314936319986,49.32892914990813,50.092590789835356,0.7636616399272285,1.2704863319271409,-0.5068246919999124,ALLE
2014-04-14,47.6065673828125,50.60705299377441,49.26369573146895,49.90129923758029,0.6376035061113399,1.2071965363866064,-0.5695930302752665,ALLE
2014-04-15,47.7883071899414,50.48077710469563,49.2078630279895,49.73871511309534,0.5308520851058418,1.139560636090187,-0.6087085509843453,ALLE
2014-04-16,48.046573638916,50.36470247904459,49.163952066193275,49.60851617766668,0.44456411147340447,1.0700596378626246,-0.6254955263892201,ALLE
2014-04-17,47.9700584411621,50.27027359008788,49.118843233796284,49.48245039415787,0.3636071603615889,0.9994131589610092,-0.6358059985994203,ALLE
2014-04-21,48.42919921875,50.184782028198235,49.092805864923534,49.401412931828446,0.30860706690491213,0.9303314662615221,-0.62172439935661,ALLE
2014-04-22,48.7831115722656,50.11427090962727,49.08112180651802,49.353841458562876,0.2727196520448558,0.8645693565539897,-0.5918497045091339,ALLE
2014-04-23,48.2091941833496,49.98610585530598,49.048248673329006,49.26577486984362,0.21752619651461202,0.799864218520789,-0.582338022006177,ALLE
2014-04-24,48.0561561584473,49.859843953450515,49.01086996562932,49.172710890614326,0.16184092498500746,0.7360611596550772,-0.5742202346700698,ALLE
2014-04-25,47.3865737915039,49.73039347330728,48.94971106844573,49.03529339483903,0.08558232639330043,0.6710126069513119,-0.5854302805580115,ALLE
2014-04-28,46.6978721618652,49.58755124409993,48.864975741415655,48.8554647824553,-0.009510958960355254,0.6029596200950885,-0.6124705790554438,ALLE
2014-04-29,46.7743911743164,49.458100891113276,48.78635488838702,48.69536002492936,-0.09099486345765939,0.5335635933066913,-0.6245584567643507,ALLE
2014-04-30,47.2048263549805,49.33279507954914,48.72691205088335,48.58068892999163,-0.14622312089171885,0.4655844119258227,-0.6118075328175416,ALLE
2014-05-01,49.0222473144531,49.26806996663411,48.7380063429685,48.61465896802994,-0.12334737493855386,0.4066908356163882,-0.530038210554942,ALLE
2014-05-02,48.496150970459,49.15743153889973,48.72892582202258,48.60554197516591,-0.12338384685666881,0.3536830452727522,-0.477066892129421,ALLE
2014-05-05,47.8839645385742,49.03786493937174,48.697217652145575,48.5500304371321,-0.14718721501347432,0.30359574532888306,-0.4507829603423574,ALLE
2014-05-06,47.7213592529297,48.92371877034505,48.66061531724155,48.48628058324954,-0.17433473399201205,0.2558024621639489,-0.43013719615596097,ALLE
2014-05-07,47.7596206665039,48.81913808186848,48.626836862188654,48.430378877424715,-0.1964579847639385,0.2105762171327903,-0.4070342018967288,ALLE
2014-05-08,47.2143974304199,48.733687973022455,48.573908232731554,48.33683444546428,-0.23707378726727768,0.16581103822639373,-0.40288482549367144,ALLE
2014-05-09,47.826587677002,48.68745587666829,48.545915947171075,48.29758182869218,-0.24833411847889408,0.124396373957932,-0.3727304924368261,ALLE
2014-05-12,48.2857093811035,48.63389002482096,48.53617351496759,48.2966685019508,-0.23950501301678884,0.08800611774736998,-0.32751113076415883,ALLE
2014-05-13,48.2857093811035,48.58000551859537,48.52679963867078,48.295825440217044,-0.2309741984537368,0.05610799342105745,-0.2870821918747942,ALLE
2014-05-14,47.6257095336914,48.44832331339517,48.49308853330098,48.24427510304528,-0.24881343025569436,0.02561577129520391,-0.2744292015508983,ALLE
2014-05-15,46.1909103393555,48.244901148478185,48.406992900053986,48.08631559581094,-0.3206773042430484,-0.009013617780370738,-0.31166368646267767,ALLE
2014-05-16,47.1378707885742,48.06411641438801,48.35954804820528,48.013354733599485,-0.3461933146057987,-0.04273165890160752,-0.3034616557041912,ALLE
2014-05-19,48.0274467468262,47.95188318888346,48.34713708160939,48.01443878357068,-0.3326982980387072,-0.07172837810734849,-0.2609699199313587,ALLE
2014-05-20,48.3048515319824,47.91617291768391,48.3455573548183,48.03677915700352,-0.30877819781477456,-0.0954334007595542,-0.21334479705522036,ALLE
2014-05-21,48.5057144165039,47.89385401407877,48.351538667240206,48.072852488071696,-0.2786861791685098,-0.11375870690458804,-0.16492747226392174,ALLE
2014-05-22,49.2518043518066,47.893535105387365,48.38515007449435,48.163544314180726,-0.2216057603136221,-0.12454342723716427,-0.09706233307645784,ALLE
2014-05-23,50.1796417236328,47.95028902689615,48.45212744026198,48.318633815055136,-0.13349362520684593,-0.12543844815387167,-0.00805517705297426,ALLE
2014-05-27,50.1892127990723,48.02872467041015,48.51694359019843,48.462528860971624,-0.05441472922680646,-0.11833606826410938,0.06392133903730292,ALLE
2014-05-28,50.6387748718262,48.129798253377274,48.596093972131555,48.62993707698252,0.0338431048509662,-0.10311813553118071,0.1369612403821469,ALLE
2014-05-29,51.1935691833496,48.24330698649088,48.692961484565295,48.8271446321078,0.13418314754250815,-0.07938798558109743,0.2135711331236056,ALLE
2014-05-30,50.112678527832,48.31217714945475,48.74589337492536,48.9260342087687,0.180140833843339,-0.053435082335706,0.233575916179045,ALLE
2014-06-02,49.8065872192383,48.373394775390615,48.78542991605563,48.993770544058656,0.20834062800302888,-0.027257491963192357,0.23559811996622124,ALLE
2014-06-03,50.1318130493164,48.43014856974283,48.83560340350187,49.081314050809674,0.2457106473078028,3.934011283701427e-05,0.24567130719496577,ALLE
2014-06-04,50.8396644592285,48.4987003326416,48.91026846302542,49.21657430688434,0.30630584385892234,0.03066600881400939,0.27563983504491296,ALLE
2014-06-05,51.9492301940918,48.62336819966633,49.023465805921504,49.426782238692375,0.4033164327708718,0.06793107127869163,0.3353853614921802,ALLE
2014-06-06,53.4031562805176,48.80160153706868,49.18656901666991,49.732662044540774,0.5460930278708673,0.11574729011407198,0.43034573775679535,ALLE
2014-06-09,53.9005470275879,49.01873397827148,49.36208560014435,50.05327330282867,0.6911877026843243,0.173291356473157,0.5178963462111673,ALLE
2014-06-10,54.2640342712402,49.27093938191731,49.54456513719011,50.37718239549944,0.8326172583093268,0.23922397254198016,0.5933932857673466,ALLE
2014-06-11,53.8909912109375,49.508159383138015,49.70633428079375,50.647478772735376,0.9411444919416283,0.30941604928367195,0.6317284426579564,ALLE
2014-06-12,53.7568893432617,49.726561482747385,49.857064024185185,50.88666697149822,1.0296029473130375,0.38143476198904536,0.6481681853239921,ALLE
2014-06-13,53.7281341552734,49.8834243774414,50.00108953617164,51.1052437070566,1.1041541708849607,0.4537067235633115,0.6504474473216493,ALLE
2014-06-16,54.7243576049805,50.091031265258785,50.1767919712161,51.38363983120726,1.2068478599911643,0.529020856605923,0.6778270033852413,ALLE
2014-06-17,54.8393058776855,50.32287597656249,50.3502062468481,51.64946271783485,1.299256470986748,0.6060444359001448,0.6932120350866032,ALLE
2014-06-18,54.9255142211914,50.56301447550455,50.5203504590031,51.90146879869274,1.3811183396896425,0.6835518424505677,0.6975664972390748,ALLE
2014-06-19,54.8584632873535,50.799642562866204,50.68164971173138,52.12893167875874,1.447281967027358,0.7599248692495588,0.6873570977777992,ALLE
2014-06-20,55.193717956543,51.065619913736974,50.84939265758354,52.36468615850757,1.5152935009240238,0.8354617451828753,0.6798317557411485,ALLE
2014-06-23,55.1362495422363,51.30927530924478,51.00874080666675,52.5778847519083,1.5691439452415494,0.9088299763481713,0.6603139688933781,ALLE
2014-06-24,54.2932929992676,51.50952809651692,51.13081556948988,52.70984003805844,1.579024468568555,0.9758494347446024,0.6031750338239527,ALLE
2014-06-25,54.3028793334961,51.71010042826334,51.248694308512434,52.832382212892604,1.5836879043801702,1.0366332891968717,0.5470546151832985,ALLE
2014-06-26,53.9484596252441,51.92085876464843,51.34900922678514,52.918234768129224,1.5692255413440819,1.089892520317088,0.47933302102699393,ALLE
2014-06-27,53.239616394043,52.15581563313801,51.41924991462855,52.94295655036837,1.5237066357398206,1.1332739361885613,0.39043269955125925,ALLE
2014-06-30,54.2932929992676,52.39432970682779,51.5260153339182,53.04682904530002,1.5208137113818196,1.1720279171885566,0.34878579419326305,ALLE
2014-07-01,54.6573028564453,52.61532491048176,51.64232398652359,53.170712153014556,1.5283881664909629,1.207663944999366,0.32072422149159685,ALLE
2014-07-02,54.9542503356934,52.83697153727213,51.765329132714704,53.30790791598197,1.5425787832672668,1.2411554312626532,0.3014233520046137,ALLE
2014-07-03,54.7530899047852,53.045217386881504,51.87628331871671,53.419076148826555,1.5427928301098461,1.2713191731223366,0.2714736569875096,ALLE
2014-07-07,53.6802558898926,53.19283243815104,51.94326942307917,53.439166962791745,1.4958975397125727,1.2937770111047397,0.20212052860783292,ALLE
2014-07-08,53.1725654602051,53.292596562703444,51.98891196193681,53.41865909398247,1.4297471320456623,1.3073740239199436,0.12237310812571867,ALLE
2014-07-09,53.2683639526367,53.395234934488926,52.036412372929746,53.40709789756309,1.3706855246333447,1.3137051742934764,0.05698035033986826,ALLE
2014-07-10,53.2587776184082,53.482568359374994,52.08178938647916,53.39568861644293,1.3138992299637735,1.3137245798613397,0.0001746501024337821,ALLE
2014-07-11,53.6706733703613,53.56513849894205,52.140767391007785,53.416841339241536,1.2760739482337513,1.3099595165530153,-0.03388556831926404,ALLE
2014-07-14,53.6227760314941,53.68214174906412,52.1957737587726,53.43268250357842,1.2369087448058167,1.3026544391241082,-0.06574569431829147,ALLE
2014-07-15,53.2683639526367,53.79753430684407,52.23558096723678,53.42004258988166,1.184461622644882,1.2908351571060486,-0.10637353446116649,ALLE
2014-07-16,53.0959396362305,53.89633852640787,52.267509163378854,53.39511154763352,1.127602384254665,1.2745118793608428,-0.1469094951061778,ALLE
2014-07-17,51.984790802002,53.93450940450032,52.25701815996951,53.286625152410835,1.0296069924413231,1.2500213900476587,-0.22041439760633552,ALLE
2014-07-18,52.5786781311035,53.955491002400706,52.26895335121304,53.232167603965294,0.9632142527522518,1.2213406756633476,-0.2581264229110958,ALLE
2014-07-21,52.4541435241699,53.923857243855785,52.27582436450554,53.17231951132712,0.8964951468215787,1.188856122111721,-0.2923609752901424,ALLE
2014-07-22,52.5882530212402,53.88011411031086,52.28741548166891,53.127391259841026,0.8399757781721178,1.1539680870726108,-0.313992308900493,ALLE
2014-07-23,52.1571960449219,53.80988616943359,52.28258463911166,53.05276076678436,0.7701761276726984,1.115588890493882,-0.3454127628211836,ALLE
2014-07-24,52.6553115844727,53.76869684855142,52.296411115399685,53.022187718005284,0.725776602605599,1.0766076611211723,-0.3508310585155734,ALLE
2014-07-25,52.7798385620117,53.73612848917642,52.31434302976847,53.003545455674406,0.6892024259059326,1.0378671370774,-0.34866471117146736,ALLE
2014-07-28,51.3142585754395,53.65566596984863,52.27724869394973,52.87360018517273,0.5963514912229968,0.993715571956286,-0.3973640807332892,ALLE
2014-07-29,50.2414207458496,53.50623474121093,52.20174147557491,52.67112466264988,0.4693831870749676,0.9412823328956175,-0.47189914582064985,ALLE
2014-07-30,51.4004669189453,53.39160677591959,52.1720243978003,52.57338167861707,0.401357280816768,0.8872898271571259,-0.4859325463403579,ALLE
2014-07-31,49.2643699645996,53.20290196736653,52.06419287759898,52.31884212207945,0.25464924448047555,0.8240257683299111,-0.5693765238494356,ALLE
2014-08-01,48.2394332885742,52.982267634073885,51.922357007458714,52.00504122189986,0.08268421444114438,0.7498916123509115,-0.6672073979097671,ALLE
2014-08-04,48.009521484375,52.74279441833495,51.777261720906886,51.697693350267684,-0.07956837063920119,0.6669456134576599,-0.7465139840968611,ALLE
2014-08-05,48.2777442932129,52.51417757670084,51.64749886382562,51.43462018824136,-0.21287867558425688,0.5789631839861783,-0.7918418595704352,ALLE
2014-08-06,48.009521484375,52.30471852620442,51.5126077062913,51.17115091144409,-0.34145679484721114,0.4869211855687207,-0.8283779804159319,ALLE
2014-08-07,47.7700653076172,52.08695805867512,51.37384519208148,50.90952880834148,-0.4643163837400053,0.3917974281410463,-0.8561138118810516,ALLE
2014-08-08,48.4789047241211,51.904639561971024,51.26651357276046,50.72255763682056,-0.5439559359398984,0.2982220912931084,-0.8421780272330068,ALLE
2014-08-11,48.2394332885742,51.73796679178873,51.15428711849771,50.53154798847298,-0.6227391300247334,0.2061259687717228,-0.8288650987964561,ALLE
2014-08-12,48.8141555786133,51.55532887776692,51.06753193134579,50.39944082697059,-0.6680911043752005,0.11870426112418626,-0.7867953654993868,ALLE
2014-08-13,50.0402755737305,51.40142796834309,51.02945004127216,50.371812720326055,-0.6576373209461082,0.041070102651135115,-0.6987074235972432,ALLE
2014-08-14,49.8295211791992,51.23060366312662,50.984968460905804,50.330097972119475,-0.6548704887863295,-0.02852395670723564,-0.6263465320790939,ALLE
2014-08-15,50.0594177246094,51.07414792378743,50.95065926453461,50.30927640804213,-0.6413828564924771,-0.08980984685586191,-0.5515730096366152,ALLE
2014-08-18,50.4234199523926,50.96558672587076,50.9311156792093,50.31805668324443,-0.6130589959648702,-0.14213476189747018,-0.4709242340674,ALLE
2014-08-19,50.3946838378906,50.87299067179361,50.91123195840769,50.32395108134204,-0.5872808770656519,-0.18664937351436592,-0.40063150355128596,ALLE
2014-08-20,50.3084754943848,50.774327723185216,50.88889046848933,50.32276065128036,-0.5661298172089673,-0.22459741796060925,-0.341532399248358,ALLE
2014-08-21,49.9444732666016,50.663850911458326,50.85388613854112,50.29366161501675,-0.5602245235243686,-0.25816012857810416,-0.3020643949462644,ALLE
2014-08-22,49.7816276550293,50.53421605428059,50.81414452883171,50.254274378988,-0.5598701498437109,-0.28833113075411315,-0.2715390190895977,ALLE
2014-08-25,50.2605781555176,50.42214279174804,50.79362798565769,50.254759284969644,-0.5388687006880488,-0.31338488778446205,-0.22548381290358677,ALLE
2014-08-26,50.1743659973145,50.31900952657063,50.770677183960714,50.248575184803855,-0.5221019991568596,-0.3342565989494098,-0.18784540020744983,ALLE
2014-08-27,49.8199424743652,50.209809621175125,50.735442356703906,50.215603432357554,-0.5198389243463524,-0.3528148315112771,-0.16702409283507524,ALLE
2014-08-28,49.3793182373047,50.122960535685216,50.68518472826712,50.15127379208247,-0.5339109361846468,-0.37092444199808744,-0.16298649418655936,ALLE
2014-08-29,49.2643699645996,50.01248359680175,50.632530876583914,50.083050411059354,-0.5494804655245602,-0.3887800443680149,-0.16070042115654531,ALLE
2014-09-02,50.0689926147461,49.93297856648762,50.61164721764698,50.08196904197058,-0.529678175676402,-0.40286985751112586,-0.1268083181652761,ALLE
2014-09-03,49.9923706054688,49.84644915262857,50.5886984846201,50.07507685371426,-0.5136216309058454,-0.4139450348592796,-0.09967659604656587,ALLE
2014-09-04,50.1264724731445,49.778758366902665,50.57156997378187,50.079030363342326,-0.4925396104395432,-0.42180449242285084,-0.07073511801669236,ALLE
2014-09-05,50.2701530456543,49.69925308227538,50.56040071427331,50.093732109649764,-0.46666860462354265,-0.4262909036457687,-0.040377700977773934,ALLE
2014-09-08,50.0211029052734,49.60729522705078,50.540416953178514,50.0881452472435,-0.4522717059350114,-0.4288889838761777,-0.023382722058833738,ALLE
2014-09-09,49.5613174438477,49.548863855997716,50.50413693133048,50.04762002804121,-0.45651690328926975,-0.43165177581890785,-0.024865127470361903,ALLE
2014-09-10,49.7624702453613,49.53289883931477,50.4766553382853,50.025685427596635,-0.4509699106886629,-0.43358358930677754,-0.01738632138188534,ALLE
2014-09-11,49.867847442627,49.48181152343749,50.454097051456785,50.01354404322953,-0.44055300822725485,-0.43428053119911564,-0.006272477028139212,ALLE
2014-09-12,48.8029518127441,49.46643091837564,50.39291780958095,49.92042155753364,-0.47249625204730705,-0.4381021032853676,-0.03439414876193947,ALLE
2014-09-15,48.7357902526855,49.48297615051269,50.33151786342506,49.82929606673924,-0.5022217966858236,-0.4445140726275768,-0.05770772405824676,ALLE
2014-09-16,49.0235939025879,49.51677856445312,50.28305734744193,49.767318973544,-0.515738373897932,-0.45163650275677536,-0.06410187114115662,ALLE
2014-09-17,48.9852294921875,49.54036140441894,50.23497160150261,49.70715824094276,-0.527813360559847,-0.45925418853916466,-0.06855917202068229,ALLE
2014-09-18,48.563102722168,49.55881411234537,50.17302814427171,49.61915396585755,-0.5538741784141621,-0.46871618752899197,-0.08515799088517012,ALLE
2014-09-19,47.8339881896973,49.560944875081375,50.08636687373888,49.48183351518523,-0.6045333585536525,-0.4822979046344649,-0.12223545391918761,ALLE
2014-09-22,47.2008018493652,49.51834144592284,49.97945826525335,49.30636953339897,-0.6730887318543779,-0.5013769873602579,-0.17171174449411997,ALLE
2014-09-23,46.9321823120117,49.47476641337076,49.86655975700654,49.1237397399399,-0.7428200170666415,-0.5255212903352261,-0.21729872673141537,ALLE
2014-09-24,47.0089378356934,49.414592488606765,49.76068900571805,48.96106266446365,-0.7996263412544025,-0.5529317954315677,-0.2466945458228348,ALLE
2014-09-25,46.2510299682617,49.288284301757805,49.63066272123295,48.75259860390836,-0.8780641173245911,-0.5854450276255928,-0.2926190896989983,ALLE
2014-09-26,46.4333152770996,49.175077438354485,49.512208308839206,48.574192188622945,-0.9380161202162611,-0.6207021368892689,-0.31731398332699223,ALLE
2014-09-29,46.0495719909668,49.04141591389973,49.38392691983407,48.37999062939963,-1.0039362904344387,-0.659025552248295,-0.3449107381861437,ALLE
2014-09-30,45.7041931152344,48.88410835266112,49.247604052726395,48.17416004594977,-1.0734440067766258,-0.7004673977055165,-0.3729766090711093,ALLE
2014-10-01,45.8289070129395,48.73191579182942,49.12095305211042,47.99375596208853,-1.1271970900218946,-0.7431403669412211,-0.3840567230806735,ALLE
2014-10-02,45.9248466491699,48.58579483032226,49.002549399983266,47.834609088281944,-1.1679403117013223,-0.7856203614208749,-0.3823199502804474,ALLE
2014-10-03,47.1432418823242,48.492420450846346,48.93366972209659,47.78142699441102,-1.152242727685568,-0.8222825980501743,-0.3299601296353937,ALLE
2014-10-06,46.6155853271484,48.38688570658365,48.84779501151606,47.69174686444013,-1.1560481470759356,-0.8556591529550694,-0.30038899412086617,ALLE
2014-10-07,44.6968536376953,48.20142822265624,48.6940224157049,47.46137045830445,-1.2326519574004493,-0.8933584334019646,-0.33929352399848467,ALLE
