date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2006-11-10,4.49860811233521,4.610157950719197,4.5696900543642025,4.585714796786753,0.01602474242255081,0.03592913441128517,-0.01990439198873436,HBI
2006-11-13,4.50459909439087,4.610623900095621,4.5668291046705205,4.5793490887903,0.012519984119779615,0.033574737121713306,-0.021054753001933692,HBI
2006-11-14,4.6882963180542,4.617079973220824,4.572131295356659,4.587885664203063,0.015754368846404354,0.03178346849836173,-0.016029099651957375,HBI
2006-11-15,4.74819803237915,4.624268182118732,4.579766321869815,4.600428999423163,0.020662677553348274,0.030666207101180384,-0.01000352954783211,HBI
2006-11-16,4.8001127243042,4.630191787083943,4.58926143013446,4.616032274746905,0.026770844612444833,0.03027503789379489,-0.003504193281350057,HBI
2006-11-17,4.79212617874146,4.637379980087279,4.597950613286916,4.6297755190405105,0.0318249057535942,0.03043060917697362,0.0013942965766205809,HBI
2006-11-20,4.84803342819214,4.64603239695231,4.6086005391928575,4.6467903631357315,0.03818982394287396,0.031209163250010462,0.006980660692863495,HBI
2006-11-21,4.82207584381104,4.6558163007100415,4.61764134895555,4.6604410627240656,0.04279971376851588,0.03237175636652762,0.010427957401988257,HBI
2006-11-22,4.88796901702881,4.667996342976887,4.629029379940485,4.678143361265075,0.04911398132458977,0.034050577030333484,0.015063404294256288,HBI
2006-11-24,4.88197708129883,4.677647113800048,4.639631288235955,4.693988245251366,0.05435695701541121,0.036086232991432717,0.018270724023978495,HBI
2006-11-27,4.8001127243042,4.682239564259846,4.646324976152925,4.702231076543644,0.05590610039071908,0.03807262660764285,0.01783347378307623,HBI
2006-11-28,4.79611968994141,4.68902842203776,4.652543859511574,4.709518079012844,0.056974219501270795,0.03996656748730362,0.017007652013967173,HBI
2006-11-29,4.79212617874146,4.697015317281086,4.658312925024588,4.715925141786952,0.05761221676236428,0.04173430906463173,0.01587790769773255,HBI
2006-11-30,4.86999797821045,4.706333367029825,4.6670246556437665,4.7278673877980415,0.06084273215427505,0.04364824680284212,0.017194485351432927,HBI
2006-12-01,4.93389225006104,4.717714643478392,4.6779623476758765,4.743827082342715,0.06586473466683884,0.04587313408698806,0.019991600579850784,HBI
2006-12-04,4.76816511154175,4.721974277496337,4.681644809824998,4.745711404283639,0.06406659445864094,0.04769486663114744,0.016371727827493493,HBI
2006-12-05,4.80810022354126,4.725501855214436,4.686787782360692,4.75053931719214,0.06375153483144835,0.04930242879664267,0.014449106034805682,HBI
2006-12-06,4.77814912796021,4.726300557454426,4.690490019587601,4.752674897195479,0.062184877607877276,0.050592042107873735,0.011592835500003541,HBI
2006-12-07,4.76217555999756,4.726633421579995,4.6933848425645275,4.753409447528821,0.06002460496429318,0.05153620006904293,0.008488404895250254,HBI
2006-12-08,4.7342209815979,4.722906208038329,4.6950283994531175,4.7519264602234035,0.05689806077028603,0.05207284738993068,0.004825213380355346,HBI
2006-12-11,4.78613519668579,4.719711478551228,4.698683495111482,4.754569336950845,0.05588584183936263,0.05245444201892939,0.003431399820433237,HBI
2006-12-12,4.7541880607605,4.716782919565835,4.700903430529755,4.75453989040182,0.05363645987206489,0.0525727261534929,0.0010637337185719908,HBI
2006-12-13,4.8021092414856,4.719777949651081,4.704939272140617,4.758212611937181,0.05327333979656412,0.052642831444285366,0.0006305083522787566,HBI
2006-12-14,4.77415561676025,4.7257015546162915,4.707691633463964,4.759443184838032,0.051751551374068505,0.05255365314776081,-0.0008021017736923042,HBI
2006-12-15,4.7342209815979,4.726766490936279,4.708743693213968,4.757496901230759,0.04875320801679095,0.052173415653189795,-0.003420207636398845,HBI
2006-12-18,4.70427131652832,4.730693419774372,4.7085667979960615,4.753390718424935,0.04482392042887362,0.051438130270110086,-0.006614209841236465,HBI
2006-12-19,4.62040853500366,4.732956393559773,4.705088638340484,4.743133864899843,0.03804522655935827,0.050098289092582175,-0.012053062533223906,HBI
2006-12-20,4.6763162612915,4.740211184819539,4.703956201463212,4.737981318195171,0.03402511673195896,0.04849037694754124,-0.014465260215582282,HBI
2006-12-21,4.58247041702271,4.74566888809204,4.699185780512064,4.725991595480733,0.026805814968668962,0.04632119843568978,-0.019515383467020815,HBI
2006-12-22,4.66233921051025,4.753722349802652,4.697742134261212,4.721084928077384,0.023342793816172325,0.04402266912594256,-0.020679875309770238,HBI
2006-12-26,4.71225833892822,4.760844024022419,4.698309662074887,4.720404637624576,0.0220949755496882,0.04182930817147885,-0.019734332621790647,HBI
2006-12-27,4.76217555999756,4.769429906209309,4.700801442359681,4.723623559862538,0.022822117502856898,0.039928127594086586,-0.01710601009122969,HBI
2006-12-28,4.79412317276001,4.772957468032836,4.70443527549779,4.7290556018728696,0.024620326375079493,0.038397012962681526,-0.013776686587602033,HBI
2006-12-29,4.71625089645386,4.771892563501993,4.704894487913827,4.728069116676609,0.023174628762782312,0.03687447517057631,-0.013699846407793995,HBI
2007-01-03,4.8001127243042,4.771892563501993,4.708588379264988,4.733618762843023,0.02503038357803522,0.03568985637603264,-0.010659472797997421,HBI
2007-01-04,4.80810022354126,4.772425031661986,4.712442066032861,4.739355577614857,0.02691351158199584,0.03481208209535305,-0.007898570513357211,HBI
2007-01-05,4.83805084228516,4.772092278798421,4.717298178891074,4.746956659204947,0.029658480313872637,0.03429664803430952,-0.004638167720436882,HBI
2007-01-08,4.95385932922363,4.776485061645507,4.726428954499387,4.762889930984324,0.0364609764849364,0.03451310880432846,0.001947867680607944,HBI
2007-01-09,4.92990016937256,4.777882766723632,4.734270286769186,4.775750045975785,0.04147975920659963,0.03520985474115324,0.0062699044654463895,HBI
2007-01-10,4.93189525604248,4.779546705881754,4.741874904913296,4.787772584212771,0.045897679299474525,0.03627874889180257,0.009618930407671956,HBI
2007-01-11,4.9758243560791,4.78540376027425,4.750864319019036,4.802250742241268,0.0513864232222323,0.03778965842000726,0.01359676480222504,HBI
2007-01-12,5.03572463989258,4.793390591939289,4.761794796207815,4.820224754464112,0.05842995825629682,0.03985386312101394,0.018576095135282883,HBI
2007-01-16,5.13156843185425,4.804705333709716,4.775964605482562,4.844192093138687,0.06822748765612463,0.042691441733738594,0.025536045922386036,HBI
2007-01-17,5.10960340499878,4.812692181269327,4.7887333349791605,4.864622373536188,0.07588903855702789,0.046011429033112734,0.029877609523915154,HBI
2007-01-18,5.11759042739868,4.8188154538472485,4.801303550554672,4.8840937937130136,0.0827902431583416,0.049689537398353904,0.0331007057599877,HBI
2007-01-19,5.08564376831055,4.829398075739542,4.812159270793395,4.899606712306813,0.08744744151341788,0.05346553750355682,0.03398190400986106,HBI
2007-01-22,5.08564376831055,4.838649527231851,4.822588628404205,4.913924986379128,0.09133635797492357,0.05725280883835594,0.03408354913656762,HBI
2007-01-23,5.09961986541748,4.849365218480427,4.833141653421365,4.928216331008504,0.09507467758713872,0.06103516585107457,0.034039511736064156,HBI
2007-01-24,5.17948913574219,4.8632756710052485,4.846321240032205,4.9475539052179025,0.10123266518569718,0.06505507852574098,0.0361775866599562,HBI
2007-01-25,5.15552854537964,4.87731925646464,4.858075585857101,4.9635587516165804,0.10548316575947947,0.06909803455579219,0.036385131203687276,HBI
2007-01-26,5.16950511932373,4.890098253885904,4.869902848336587,4.979406992805967,0.10950414446937984,0.07313877805060746,0.036365366418772374,HBI
2007-01-29,5.14554405212402,4.903143453598021,4.880361131712617,4.992191392878799,0.11183026116618144,0.0770080405544146,0.034822220611766846,HBI
2007-01-30,5.14354848861694,4.914524761835733,4.890337870396421,5.003838136793927,0.11350026639750599,0.08065736006975505,0.03284290632775094,HBI
2007-01-31,5.10760688781738,4.925639804204304,4.898566804060683,5.011822810390632,0.1132560063299497,0.08391730262554563,0.02933870370440407,HBI
2007-02-01,5.0237455368042,4.935290622711181,4.903303906776667,5.0127402043001785,0.10943629752351125,0.08646925701995986,0.02296704050355139,HBI
2007-02-02,5.05569410324097,4.947004715601603,4.909066122601615,5.01604521868576,0.10697909608414502,0.08852028064088159,0.01845881544326343,HBI
2007-02-05,5.01176404953003,4.960049899419148,4.912946354036146,5.015715818096459,0.10276946406031318,0.08994522381521514,0.01282424024509804,HBI
2007-02-06,4.99179697036743,4.970565923055012,4.915923342944145,5.013875494755682,0.09795215181153694,0.09074592917330267,0.007206222638234269,HBI
2007-02-07,5.01176404953003,4.984875710805256,4.919539193929855,5.013713042322818,0.0941738483929635,0.09108872593412488,0.0030851224588386156,HBI
2007-02-08,5.00976800918579,4.996456670761107,4.922940971534533,5.0134095203398585,0.09046854880532518,0.09102670743334731,-0.0005581586280221373,HBI
2007-02-09,5.03173017501831,5.007105731964111,4.927039782660415,5.014819049648886,0.08777926698847072,0.09070195967575509,-0.002922692687284373,HBI
2007-02-12,5.17948913574219,5.021016184488931,4.936545145213834,5.027488038424335,0.0909428932105012,0.09072605327716322,0.0002168399333379728,HBI
2007-02-13,5.25536489486694,5.036390908559162,4.948542138280948,5.045019657590943,0.09647751930999515,0.0913012052071511,0.005176314102844054,HBI
2007-02-14,5.31925964355469,5.05649120012919,4.962483753920881,5.066117962948779,0.10363420902789766,0.0925345158691765,0.011099693158721155,HBI
2007-02-15,5.341224193573,5.074528249104817,4.976718973795046,5.087282686246141,0.11056371245109453,0.09433744905247468,0.01622626339861985,HBI
2007-02-16,5.34721374511719,5.092498699824015,4.990636638619034,5.107279742734962,0.11664310411592727,0.09656802961869888,0.020075074497228382,HBI
2007-02-20,5.33123970031738,5.108938328425088,5.00342466645527,5.124509308477015,0.12108464202174485,0.0990197057563588,0.022064936265386054,HBI
2007-02-21,5.41510200500488,5.124313084284464,5.018873344685794,5.146864840548319,0.127991495862525,0.10191690061102858,0.026074595251496427,HBI
2007-02-22,5.39713287353516,5.1398875077565505,5.03306104032556,5.166118014591944,0.13305697426638385,0.10503092330341272,0.02802605096297113,HBI
2007-02-23,5.40511846542358,5.15566161473592,5.047009541574131,5.184504239821243,0.1374946982471119,0.10827731517830119,0.02921738306881072,HBI
2007-02-26,5.47500467300415,5.172300958633422,5.063047889988503,5.2068521942849335,0.1438043042964301,0.1118300282537987,0.031974276042631394,HBI
2007-02-27,5.49097776412964,5.187476062774658,5.079076801738593,5.228709602891124,0.14963280115253053,0.11561031910754876,0.03402248204498176,HBI
2007-02-28,5.71261358261108,5.206844234466552,5.102797145269281,5.265935494320879,0.1631383490515983,0.12036313744997341,0.04277521160162488,HBI
2007-03-01,5.66269540786743,5.225280634562173,5.123751910214743,5.296457386109368,0.1727054758946247,0.12559738650684868,0.047108089387776025,HBI
2007-03-02,5.59081411361694,5.241054757436116,5.141225393794392,5.3191015114077285,0.17787611761333633,0.1308252732920248,0.047050844321311514,HBI
2007-03-05,5.42308807373047,5.252302900950113,5.151766344091642,5.327100901693348,0.17533455760170646,0.13527621220103883,0.04005834540066763,HBI
2007-03-06,5.54289293289185,5.2675445397694896,5.166388217662244,5.3437011008135,0.17731288315125582,0.13947988820242382,0.037832994948831994,HBI
2007-03-07,5.54089403152466,5.282253678639729,5.180383884425706,5.358870472812966,0.17848658838726017,0.14338056565886542,0.03510602272839475,HBI
2007-03-08,5.61477470397949,5.296763197580972,5.196612095280452,5.378556234263081,0.18194413898262862,0.14723692960935514,0.034707209373273484,HBI
2007-03-09,5.66069841384888,5.313602193196614,5.21394411444262,5.4002603139762115,0.18631619953359113,0.1511448626377312,0.03517133689585994,HBI
2007-03-12,5.68066692352295,5.330640920003254,5.231369204257471,5.421830819316668,0.19046161505919645,0.15507654334524623,0.03538507171395022,HBI
2007-03-13,5.71261358261108,5.349543237686157,5.249331104926156,5.444199457563403,0.194868352637247,0.15905572925271058,0.03581262338453642,HBI
2007-03-14,5.5548734664917,5.3632540702819815,5.260731857007064,5.452713100522387,0.19198124351532275,0.16234828438628504,0.02963295912903771,HBI
2007-03-15,5.41310358047485,5.373437293370563,5.266415758556029,5.449666129244722,0.1832503706886932,0.1644384951346861,0.018811875554007096,HBI
2007-03-16,5.39313840866089,5.38575038909912,5.271141619973937,5.44531773091352,0.17417611093958296,0.1654122576032807,0.008763853336302252,HBI
2007-03-19,5.50495338439941,5.400725698471068,5.279858919479609,5.44990519807151,0.1700462785919008,0.16587566008251783,0.004170618509382967,HBI
2007-03-20,5.58881664276123,5.419960784912108,5.2913750792080085,5.460590928608162,0.16921584940015322,0.16620967926103733,0.003006170139115888,HBI
2007-03-21,5.6746768951416,5.442723449071248,5.3056589694133836,5.477059413897535,0.17140044448415104,0.16672875612846894,0.004671688355682102,HBI
2007-03-22,5.73258018493652,5.466750653584797,5.321564721325388,5.49671522582083,0.17515050449544134,0.16757093146911195,0.007579573026329389,HBI
2007-03-23,5.82043552398682,5.493772904078165,5.3401470051141,5.521617217571899,0.18147021245779893,0.16896086031652296,0.012509352141275965,HBI
2007-03-26,5.78649139404297,5.518931611378987,5.356769230670016,5.541992479260318,0.18522324859030181,0.170587099932127,0.014636148658174808,HBI
2007-03-27,5.80246543884277,5.539697488149006,5.373363935936951,5.562029155814825,0.18866521987787355,0.17239491271531163,0.01627030716256192,HBI
2007-03-28,5.83840608596802,5.559132194519042,5.3906755566695015,5.583289208653878,0.1926136519843764,0.174416787436008,0.018196864548368413,HBI
2007-03-29,5.88433074951172,5.577967898050943,5.409048853816764,5.606446540815461,0.19739768699869664,0.1767148782042862,0.02068280879441045,HBI
2007-03-30,5.86835622787476,5.595538965861001,5.426140655202467,5.626593673162685,0.20045301796021864,0.17908869293476856,0.021364325025450076,HBI
2007-04-02,5.88033819198608,5.613309780756632,5.443039350024059,5.646112690980994,0.20307334095693452,0.18148715842344054,0.02158618253349398,HBI
2007-04-03,5.88233327865601,5.631679566701252,5.459380792397527,5.664283684740278,0.20490289234275139,0.18382873241852704,0.021074159924224345,HBI
2007-04-04,5.79447793960571,5.644325431187947,5.471844160918279,5.674298718654197,0.20245455773591825,0.18569131538206304,0.016763242353855207,HBI
2007-04-05,5.77850580215454,5.657037862141926,5.483248137139964,5.6823147155589,0.19906657841893605,0.18702884196481753,0.012037736454118514,HBI
2007-04-09,5.68665552139282,5.666422430674234,5.490811209004989,5.682648626291767,0.19183741728677806,0.18750969958730895,0.0043277176994691025,HBI
2007-04-10,5.68066692352295,5.673277839024861,5.497869381690371,5.682496186525031,0.18462680483465999,0.1872214100633226,-0.0025946052286626164,HBI
2007-04-11,5.64871978759766,5.678535906473795,5.503476691105303,5.679897984808363,0.17642129370306048,0.18614139826302484,-0.00972010455996436,HBI
2007-04-12,5.68665552139282,5.67767063776652,5.5102847766373095,5.68041779848831,0.17013302185100088,0.18454056040268138,-0.014407538551680504,HBI
2007-04-13,5.69065046310425,5.67860247294108,5.516987441295226,5.681204930971468,0.1642174896762425,0.18250825307965252,-0.018290763403410015,HBI
2007-04-16,5.66069841384888,5.680931949615478,5.522327295977136,5.679627498371816,0.1573002023946799,0.17998744773164307,-0.022687245336963174,HBI
2007-04-17,5.65470838546753,5.688652626673379,5.52724557775682,5.677710634328761,0.15046505657194142,0.17703520832105746,-0.026570151749116033,HBI
2007-04-18,5.64672231674194,5.69211360613505,5.531683919061195,5.675326907025761,0.14364298796456598,0.17369598598549774,-0.030052998020931754,HBI
2007-04-19,5.56884860992432,5.693045425415038,5.533064365630757,5.667136235275752,0.13407186964499473,0.16973357403115358,-0.03566170438615884,HBI
2007-04-20,5.68266201019287,5.69530833562215,5.538620431255169,5.668330530164474,0.12971009890930496,0.16573122622779893,-0.03602112731849397,HBI
2007-04-23,5.66868543624878,5.695574569702147,5.54345055583921,5.668357830727673,0.12490727488846254,0.1616488308265714,-0.03674155593810885,HBI
2007-04-24,5.64272832870483,5.694309949874877,5.547136992850675,5.666386324227744,0.11924933137706972,0.15740888063177244,-0.03815954925470272,HBI
2007-04-25,5.66069841384888,5.69257944424947,5.5513534154324615,5.665948791360461,0.1145953759279994,0.1531275299343356,-0.038532154006336194,HBI
2007-04-26,5.39313840866089,5.687188275655109,5.545479589840311,5.644963319765075,0.09948372992476351,0.1477631496773306,-0.04827941975256708,HBI
2007-04-27,5.47500467300415,5.689251645406086,5.542863398593057,5.631889544616151,0.08902614602309455,0.1418894490595846,-0.052863303036490034,HBI
2007-04-30,5.30927562713623,5.686456219355264,5.5341928217714855,5.60707303144521,0.07288020967372422,0.13498852485419366,-0.06210831518046944,HBI
2007-05-01,5.27333498001099,5.67873560587565,5.52451079834313,5.58140081827698,0.05689001993385023,0.12717867409040792,-0.07028865415655769,HBI
2007-05-02,5.36718034744263,5.67134772936503,5.518671768588256,5.564922287716019,0.04625051912776357,0.11908585834070581,-0.07283533921294225,HBI
2007-05-03,5.341224193573,5.660232639312743,5.512086630105663,5.547714710391958,0.03562808028629494,0.11074008030004112,-0.07511200001374618,HBI
2007-05-04,5.34921026229858,5.647453641891478,5.506042676958637,5.5324451115606115,0.02640243460197489,0.10230631551630137,-0.07590388091432648,HBI
2007-05-07,5.33323669433594,5.631213680903116,5.499630712040042,5.517121363165232,0.01749065112518977,0.0938247488835591,-0.07633409775836933,HBI
2007-05-08,5.24138689041138,5.613043530782063,5.490049227759404,5.495910988451313,0.005861760691908913,0.08502844988365937,-0.07916668919175046,HBI
2007-05-09,5.16551208496094,5.591811752319335,5.478008885220543,5.470495654275003,-0.00751323094554035,0.07577428162961125,-0.0832875125751516,HBI
2007-05-10,5.08164978027344,5.5665865421295155,5.463304871135065,5.440584396361607,-0.0227204747734584,0.06592480582538135,-0.08864528059883975,HBI
2007-05-11,5.23739385604858,5.545021979014078,5.454924598841441,5.4249543370309885,-0.029970261810452925,0.056335298918161233,-0.08630556072861416,HBI
2007-05-14,5.25935745239258,5.524722019831339,5.447670370005146,5.41221610176894,-0.03545426823620623,0.04715634207898596,-0.08261061031519219,HBI
2007-05-15,5.26934099197388,5.504355446497598,5.4410559187891465,5.401225698062203,-0.039830220726943644,0.03845768569285562,-0.07828790641979927,HBI
2007-05-16,5.27333498001099,5.484055503209431,5.4348352842988055,5.391387941723713,-0.04344734257509231,0.03026718277662589,-0.0737145253517182,HBI
2007-05-17,5.3611912727356,5.4696126143137604,5.432104029698055,5.389065119115208,-0.04303891058284748,0.022936573368637636,-0.06597548395148511,HBI
2007-05-18,5.31726360321045,5.454237874348958,5.427845126842431,5.383541921376226,-0.04430320546620514,0.01621259542568199,-0.06051580089188713,HBI
2007-05-21,5.30328512191772,5.441458861033121,5.4232259929408215,5.377368317076319,-0.045857675864502845,0.01000556824725431,-0.05586324411175715,HBI
2007-05-22,5.32325458526611,5.42954511642456,5.419518865473291,5.373205719619537,-0.046313145853754456,0.004373696796805677,-0.05068684265056013,HBI
2007-05-23,5.24138689041138,5.4159673531850165,5.412913693617698,5.363065803604454,-0.04984789001324419,-0.0010484619191601118,-0.04879942809408408,HBI
2007-05-24,5.16551208496094,5.398595905303954,5.403740384966559,5.34786935530331,-0.055871029663249416,-0.006530718725382513,-0.0493403109378669,HBI
2007-05-25,5.13156843185425,5.379959837595621,5.393649045847826,5.331230814235098,-0.06241823161272819,-0.012119470043305393,-0.0502987615694228,HBI
2007-05-29,5.11759042739868,5.361856238047281,5.383414010318219,5.314796930579329,-0.06861707973889075,-0.01776923103942018,-0.05084784869947057,HBI
2007-05-30,5.10561037063599,5.34355297088623,5.373114674147423,5.298705649737096,-0.07440902441032726,-0.023433210400471662,-0.0509758140098556,HBI
2007-05-31,5.2114372253418,5.329043467839558,5.367120841283622,5.291992691318589,-0.07512814996503359,-0.028602704376609875,-0.04652544558842371,HBI
2007-06-01,5.26135540008545,5.318793694178263,5.3631999622591815,5.289635975734737,-0.0735639865244444,-0.033098832606799786,-0.04046515391764462,HBI
2007-06-04,5.40511846542358,5.309542242685953,5.364753888767894,5.298519247211973,-0.06623464155592096,-0.03641241351193081,-0.02982222804399015,HBI
2007-06-05,5.36518478393555,5.299425554275512,5.364769861600439,5.303647367041215,-0.06112249455922392,-0.03888342162351853,-0.022239072935705387,HBI
2007-06-06,5.39713287353516,5.291239039103189,5.365969486269094,5.310838561945087,-0.05513092432400679,-0.040508171897625976,-0.014622752426380815,HBI
2007-06-07,5.33722972869873,5.2804567495981845,5.3649042002971985,5.312868652241725,-0.05203554805547306,-0.041660909516002265,-0.010374638539470793,HBI
2007-06-08,5.37117385864258,5.279724597930907,5.365136588528723,5.317353669232916,-0.04778291929580725,-0.04227311049522147,-0.005509808800585776,HBI
2007-06-11,5.26734447479248,5.272802591323852,5.361511974948291,5.31350680723996,-0.04800516770833152,-0.04284631621757631,-0.005158851490755213,HBI
2007-06-12,5.25536489486694,5.271005566914876,5.357577796862267,5.309034351495315,-0.048543445366951765,-0.043416029133447574,-0.005127416233504191,HBI
2007-06-13,5.32325458526611,5.272669553756713,5.356305693485814,5.310128215845266,-0.04617747764054858,-0.043692173984565,-0.002485303655983581,HBI
2007-06-14,5.37516736984253,5.27293578783671,5.357004736220366,5.315131228593576,-0.04187350762679021,-0.043510307348546086,0.0016367997217558786,HBI
2007-06-15,5.43906211853027,5.276197052001952,5.360045834501153,5.324664375560499,-0.03538145894065359,-0.04269742250678561,0.007315963566132025,HBI
2007-06-18,5.47500467300415,5.280390199025471,5.364306180960861,5.336229015602689,-0.028077165358172174,-0.041235396790352145,0.013158231432179972,HBI
2007-06-19,5.4450535774231,5.28411742846171,5.367298591756308,5.344600136930262,-0.022698454826046266,-0.0393817025921276,0.016683247766081336,HBI
2007-06-20,5.43706607818604,5.2906400680541985,5.369884042452651,5.351712902573656,-0.018171139878995213,-0.037260646318966924,0.01908950643997171,HBI
2007-06-21,5.35719776153564,5.297029590606688,5.3694139228515825,5.3521348148525005,-0.017279107999081944,-0.03526249248541208,0.017983384486330134,HBI
2007-06-22,5.3132700920105,5.30475026766459,5.36733342501895,5.349145220454158,-0.018188204564792088,-0.03355506369214547,0.015366859127353381,HBI
2007-06-25,5.26135540008545,5.3055489857991525,5.363406319563923,5.34239215665334,-0.02101416291058289,-0.03230097361319292,0.011286810702610027,HBI
2007-06-26,5.28930854797363,5.306547355651855,5.360660615538419,5.338308801751302,-0.02235181378711637,-0.03130605763001671,0.00895424384290034,HBI
2007-06-27,5.43506765365601,5.3120715777079255,5.363417729542489,5.345751791012547,-0.017665938529941805,-0.029942045719307687,0.012276107189365882,HBI
2007-06-28,5.49097776412964,5.3193263371785475,5.368144317679278,5.356923020618826,-0.011221297060451718,-0.028069970852555536,0.016848673792103818,HBI
2007-06-29,5.39713287353516,5.320524390538533,5.369218436728003,5.360016086459065,-0.009202350268938453,-0.026183208793407815,0.016980858524469362,HBI
2007-07-02,5.45703315734863,5.325183375676472,5.372472201392156,5.367478938581077,-0.004993262811079369,-0.024064214194380484,0.019070951383301116,HBI
2007-07-03,5.5548734664917,5.333569653828937,5.379230539221538,5.381893903184963,0.002663363963424814,-0.021391456377698053,0.024054820341122867,HBI
2007-07-05,5.49297475814819,5.339226992925007,5.3834449306573795,5.390438584838528,0.006993654181148834,-0.018552945320951315,0.02554659950210015,HBI
2007-07-06,5.55886650085449,5.349809646606444,5.389944465262546,5.403394579081598,0.01345011381905259,-0.015352639406076193,0.028802753225128784,HBI
2007-07-09,5.38115882873535,5.356997871398925,5.38961895367058,5.4016841366615544,0.012065182990974144,-0.012610857165696694,0.02467604015667084,HBI
2007-07-10,5.32524967193604,5.363453912734984,5.3872340761795,5.395804562179916,0.008570486000415656,-0.010492722848616513,0.01906320884903217,HBI
2007-07-11,5.26135540008545,5.36824607849121,5.382570339966473,5.38546231850026,0.0028919785337873094,-0.009154252710109433,0.012046231243896742,HBI
2007-07-12,5.31925964355469,5.375367720921833,5.3802247423604035,5.380369804842183,0.0001450624817795898,-0.008224321190753765,0.008369383672533355,HBI
2007-07-13,5.27732849121094,5.377564096450805,5.376412585359257,5.372443549659083,-0.0039690357001740395,-0.007798792641627112,0.0038297569414530728,HBI
2007-07-16,5.20344829559326,5.375633859634399,5.370004582841959,5.359443914294348,-0.010560668547610952,-0.008074980232265614,-0.002485688315345338,HBI
2007-07-17,5.26135540008545,5.370841757456461,5.365979379036193,5.351898643736671,-0.014080735299521585,-0.008675555739069725,-0.00540517956045186,HBI
2007-07-18,5.18348169326782,5.364784987767536,5.359218329225748,5.338943493329869,-0.020274835895879306,-0.009835483754887159,-0.010439352140992147,HBI
2007-07-19,5.25736045837402,5.360125907262165,5.355444807082752,5.332667875090568,-0.022776931992184224,-0.011129628578753907,-0.011647303413430317,HBI
2007-07-20,5.2114372253418,5.355932823816934,5.350109820065326,5.32334244026712,-0.02676737979820576,-0.012693403700848127,-0.014073976097357633,HBI
2007-07-23,5.42508506774902,5.357729864120483,5.352887369378678,5.331168796403421,-0.021718572975256478,-0.013595920628366374,-0.008122652346890104,HBI
2007-07-24,5.34921026229858,5.360458723704019,5.352751147721514,5.332556601501113,-0.02019454622040051,-0.014255783187620726,-0.0059387630327797855,HBI
2007-07-25,5.32125616073608,5.362655099232991,5.351584398616949,5.331687336810209,-0.019897061806740446,-0.014819911049571892,-0.005077150757168554,HBI
2007-07-26,6.00413370132446,5.3853510697682685,5.375758240436289,5.383413981150105,0.00765574071381625,-0.012572345873092541,0.02022808658690879,HBI
2007-07-27,6.18383884429932,5.412306785583495,5.405693530362061,5.444985125475432,0.03929159511337055,-0.0073859517741543665,0.046677546887524915,HBI
