date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-28,34.5,41.079166666666666,39.81621556810493,40.47930272475746,0.66308715665253,0.9174169902103003,-0.2543298335577703,MTD
2000-05-01,34.8125,40.825,39.62244212721205,40.04282635499114,0.42038422777909545,0.8677057965692211,-0.44732156879012563,MTD
2000-05-02,34.0,40.52916666666667,39.40507504249758,39.57743405564967,0.17235901315208935,0.7981611496199383,-0.625802136467849,MTD
2000-05-03,35.5625,40.28333333333333,39.25675952060471,39.26824986059233,0.011490339987616949,0.7194839187425675,-0.7079935787549505,MTD
2000-05-04,35.3125,39.97708333333333,39.1047564499067,38.96364938474355,-0.14110706516315474,0.633414827187625,-0.7745218923507797,MTD
2000-05-05,35.9375,39.70625,38.98288027224262,38.73064834248699,-0.2522319297556308,0.5448408959004443,-0.7970728256560751,MTD
2000-05-08,34.1875,39.45625,38.79861970293215,38.380870092611275,-0.4177496103208753,0.44857279163771463,-0.86632240195859,MTD
2000-05-09,33.375,39.21666666666667,38.59050805276719,37.995492664403265,-0.595015388363926,0.3442051398031744,-0.9392205281671004,MTD
2000-05-10,35.3125,39.077083333333334,38.464894043462294,37.78895500676336,-0.6759390366989351,0.2421829503731309,-0.9181219870720659,MTD
2000-05-11,39.9375,39.05833333333333,38.521252318163484,37.95434123823495,-0.5669110799285306,0.16126799984525114,-0.7281790797737817,MTD
2000-05-12,37.9375,38.97291666666667,38.498939001372804,37.95304493689981,-0.5458940644729964,0.09054742969598253,-0.6364414941689789,MTD
2000-05-15,36.9375,38.83958333333333,38.43932539798418,37.87488037267235,-0.5644450253118265,0.025044546604813596,-0.5894895719166401,MTD
2000-05-16,38.625,38.7875,38.446406116786335,37.93261305583675,-0.5137930609495882,-0.028841907393337023,-0.4849511535562512,MTD
2000-05-17,36.625,38.675,38.37702280635504,37.831977276758664,-0.5450455295963792,-0.08046459170327798,-0.46458093789310123,MTD
2000-05-18,36.4375,38.552083333333336,38.30321800015646,37.7246604190859,-0.5785575810705623,-0.13027590718964785,-0.44828167388091444,MTD
2000-05-19,34.9375,38.38125,38.17527207960823,37.51017237207569,-0.6650997075325407,-0.18376023594628327,-0.4813394715862574,MTD
2000-05-22,34.4375,38.177083333333336,38.03332147209219,37.27372026373908,-0.7596012083531107,-0.2413462215379952,-0.5182549868151155,MTD
2000-05-23,35.5,38.020833333333336,37.937203063546306,37.137230852153195,-0.7999722113931114,-0.29721046922635835,-0.502761742166753,MTD
2000-05-24,37.3125,37.93125,37.91352221772878,37.15071759931387,-0.7628046184149113,-0.34377112086125416,-0.41903349755365715,MTD
2000-05-25,38.5625,37.87291666666667,37.93810186181831,37.259349740954505,-0.6787521208638054,-0.3772700216614091,-0.3014820992023963,MTD
2000-05-26,37.0,37.74166666666667,37.902601543352915,37.23939408110448,-0.6632074622484367,-0.4058643809201195,-0.25734308132831724,MTD
2000-05-30,38.4375,37.73125,37.92282725618185,37.33158029458088,-0.5912469616009659,-0.42440299795626196,-0.16684396364470394,MTD
2000-05-31,39.1875,37.69166666666667,37.97061033303381,37.47437797961133,-0.49623235342247796,-0.43158605868160743,-0.06464629474087052,MTD
2000-06-01,39.9375,37.6,38.04486985051452,37.66389132894391,-0.3809785215706114,-0.42652522559518496,0.04554670402457356,MTD
2000-06-02,40.375,37.46666666666667,38.13278033967915,37.872481253048875,-0.2602990866302761,-0.4099023770536163,0.1496032904233402,MTD
2000-06-05,39.75,37.325,38.19375223215853,38.016933325648814,-0.1768189065097161,-0.3865937338807518,0.2097748273710357,MTD
2000-06-06,40.3125,37.39375,38.273579518742736,38.193546474311724,-0.080033044431012,-0.35593731441606336,0.27590426998505135,MTD
2000-06-07,41.0,37.3,38.37623620940584,38.40946260734647,0.03322639794063065,-0.31702054271007324,0.3502469406507039,MTD
2000-06-08,42.0625,37.31041666666667,38.51494807147659,38.69050764794063,0.17555957646403897,-0.26776207459091933,0.4433216510549583,MTD
2000-06-09,41.8125,37.3375,38.638959484172744,38.930694168287374,0.29173468411462977,-0.21181193236202994,0.5035466164766598,MTD
2000-06-12,42.3125,37.59791666666667,38.77703203065732,39.190866337093574,0.4138343064362573,-0.14924683913616635,0.5630811455724236,MTD
2000-06-13,43.9375,37.90208333333333,38.97088541022307,39.55603509338279,0.5851496831597203,-0.07580669107165655,0.6609563742313769,MTD
2000-06-14,39.3125,38.079166666666666,38.98371141613608,39.53729958393177,0.553588167795688,-0.012866822737351843,0.5664549905330398,MTD
2000-06-15,38.5625,38.17916666666667,38.967904960386456,39.4623074605162,0.49440250012974474,0.037860386964114916,0.4565421131656298,MTD
2000-06-16,37.25,38.24375,38.903470066201116,39.292114167881145,0.38864410168002905,0.07293893108812047,0.3157051705919086,MTD
2000-06-19,36.4375,38.260416666666664,38.81102039519057,39.07250964893241,0.26148925374184273,0.09179404687586247,0.16969520686598027,MTD
2000-06-20,37.5,38.37083333333333,38.76189226187242,38.95153780168587,0.1896455398134549,0.10157923518046166,0.08806630463299323,MTD
2000-06-21,37.9375,38.52291666666667,38.73101311177912,38.873529199413,0.14251608763387935,0.10567293511420812,0.03684315251967123,MTD
2000-06-22,38.1875,38.61875,38.71066335764633,38.820754166420365,0.11009080877403221,0.10611472390683524,0.003976084867196972,MTD
2000-06-23,37.6875,38.54375,38.672370422853504,38.73357534654627,0.0612049236927632,0.10162373083315869,-0.04041880714039549,MTD
2000-06-26,39.5625,38.59791666666667,38.70567147876583,38.79734244259548,0.09167096382964957,0.1006284515294664,-0.00895748769981683,MTD
2000-06-27,39.5,38.68333333333333,38.73537735349858,38.851395888668385,0.11601853516980754,0.10216746351651994,0.013851071653287597,MTD
2000-06-28,40.0,38.729166666666664,38.782653997381026,38.939754373698776,0.1571003763177501,0.10766076643534951,0.04943960988240058,MTD
2000-06-29,39.5625,38.827083333333334,38.81179764315493,38.987660046748694,0.17586240359376148,0.11448094315615931,0.061381460437602176,MTD
2000-06-30,40.015625,38.946354166666666,38.85677088683365,39.06673757022901,0.20996668339535773,0.12402953356692822,0.08593714982842951,MTD
2000-07-03,38.8125,39.075520833333336,38.855117522301605,39.047180081524466,0.19206255922286175,0.13083284664049957,0.06122971258236218,MTD
2000-07-05,37.75,39.1859375,38.81385797443418,38.94739345409337,0.13353547965919432,0.1311031103180584,0.002432369341135915,MTD
2000-07-06,39.0625,39.3046875,38.823138256066876,38.956248094086625,0.13310983801974885,0.13130378333928466,0.0018060546804641864,MTD
2000-07-07,39.875,39.39010416666667,38.86238654525508,39.02692345653689,0.16453691128181447,0.13462709987548724,0.02990981140632723,MTD
2000-07-10,40.9375,39.46927083333333,38.93979421848516,39.173894988752515,0.23410077026735365,0.14457447699506354,0.08952629327229011,MTD
2000-07-11,42.0625,39.638020833333336,39.056249128164914,39.39610110427741,0.33985197611249873,0.16410224471680404,0.1757497313956947,MTD
2000-07-12,43.3125,39.80052083333333,39.21493666774289,39.697369729026526,0.4824330612836363,0.19593535250308927,0.28649770878054703,MTD
2000-07-13,42.5625,39.913020833333334,39.33971449697381,39.91776920796371,0.5780547109898961,0.23414731658077853,0.3439073944091176,MTD
2000-07-14,42.25,39.99010416666667,39.448167410222524,40.09717521533539,0.6490078051128663,0.27563339301696427,0.373374412095902,MTD
2000-07-17,41.5,40.02760416666667,39.52461228799225,40.205086834483154,0.6804745464909061,0.31611753258949293,0.3643570139014132,MTD
2000-07-18,40.75,40.0609375,39.57025637478637,40.24700395623804,0.6767475814516715,0.35218055689735245,0.324567024554319,MTD
2000-07-19,39.25,40.02552083333333,39.55832976871836,40.17031012075967,0.6119803520413143,0.37816054900405605,0.23381980303725824,MTD
2000-07-20,41.0,40.02552083333333,39.612007794560924,40.23413335898576,0.6221255644248345,0.4025570611884598,0.21956850323637467,MTD
2000-07-21,41.375,40.002604166666664,39.67763679703514,40.3218935242674,0.6442567272322606,0.4267270372819949,0.21752968995026567,MTD
2000-07-24,41.5,39.9921875,39.7454631282959,40.41251823640019,0.6670551081042859,0.4507598528559991,0.2162952552482868,MTD
2000-07-25,40.9375,39.946354166666666,39.7898213480989,40.45290191670572,0.6630805686068229,0.4719919311830258,0.19108863742379706,MTD
2000-07-26,41.1875,39.8546875,39.841822830018835,40.50941006570379,0.6675872356849553,0.4915514672312768,0.17603576845367847,MTD
2000-07-27,39.5,39.8609375,39.82910724777511,40.43176237129666,0.6026551235215436,0.5026618357221729,0.09999328779937067,MTD
2000-07-28,39.125,39.8796875,39.80291917610615,40.33124127319217,0.5283220970860185,0.5052278624534315,0.023094234632586974,MTD
2000-07-31,40.5,39.98802083333333,39.82884186114831,40.34422282287471,0.5153809617264002,0.506243172592567,0.00913778913383323,MTD
2000-08-01,40.375,40.11927083333333,39.84914905534865,40.34659031641454,0.4974412610658945,0.5053629812746177,-0.00792172020872317,MTD
2000-08-02,41.0,40.2359375,39.89193367588592,40.39685295989254,0.5049192840066183,0.5053186115403191,-0.00039932753370075513,MTD
2000-08-03,41.125,40.3421875,39.93776838456207,40.45286464111593,0.5150962565538606,0.5062963761903929,0.008799880363467683,MTD
2000-08-04,43.75,40.52760416666667,40.07945505689742,40.70649198634237,0.627036929444948,0.5183704331686839,0.10866649627626412,MTD
2000-08-07,42.75,40.696354166666666,40.178696589797255,40.86368579631418,0.6849892065169243,0.5350323125562902,0.14995689396063405,MTD
2000-08-08,42.3125,40.788020833333334,40.25798211634948,40.97513362248913,0.7171515061396505,0.5532442339340023,0.16390727220564816,MTD
2000-08-09,43.0,40.9046875,40.359854798079496,41.13089332252139,0.7710385244418916,0.5750236651582454,0.19601485928364615,MTD
2000-08-10,43.25,41.013020833333336,40.467218381437114,41.293902250996545,0.8266838695594316,0.6001896878586378,0.22649418170079383,MTD
2000-08-11,45.625,41.21510416666667,40.658799201202825,41.62706497941148,0.9682657782086537,0.636997299868911,0.3312684783397427,MTD
2000-08-14,45.5625,41.4,40.84092294733768,41.92979189353191,1.088868946194232,0.6821844677887979,0.4066844784054341,MTD
2000-08-15,45.8125,41.63333333333333,41.025548600830724,42.22846278909494,1.2029141882642165,0.7342574432458059,0.4686567450184106,MTD
2000-08-16,45.4375,41.889583333333334,41.18937561327485,42.47531259968324,1.2859369864083945,0.7894254008129631,0.4965115855954314,MTD
2000-08-17,45.8125,42.114583333333336,41.361027622304434,42.732020085326305,1.3709924630218708,0.8475821101181695,0.5234103529037013,MTD
2000-08-18,44.8125,42.27916666666667,41.48916557328894,42.892057440657595,1.402891867368652,0.9031130884937728,0.4997787788748791,MTD
2000-08-21,44.875,42.41041666666667,41.61485554625345,43.04459186975635,1.429736323502901,0.9557754142569536,0.47396090924594747,MTD
2000-08-22,46.5625,42.56041666666667,41.798507845577504,43.31520081970591,1.5166929741284036,1.0118671724127293,0.5048258017156744,MTD
2000-08-23,45.125,42.62083333333333,41.92197423154466,43.45441644150429,1.5324422099596333,1.0639246779788114,0.4685175319808219,MTD
2000-08-24,46.3125,42.74583333333333,42.08492050453135,43.674269460597266,1.589348956065919,1.1164671074329606,0.47288184863295846,MTD
2000-08-25,46.0,42.87083333333333,42.230210405764446,43.85317213853478,1.6229617327703352,1.16711657139424,0.4558451613760952,MTD
2000-08-28,46.125,43.025,42.374736748916746,44.027928424308946,1.6531916753922005,1.215724083027027,0.4374675923651734,MTD
2000-08-29,46.9375,43.23125,42.54403805118518,44.2517419728798,1.7077039216946162,1.2649220680169584,0.44278185367765777,MTD
2000-08-30,45.625,43.44375,42.65834935704968,44.35737735841289,1.6990280013632102,1.308332662243527,0.39069533911968324,MTD
2000-08-31,47.3125,43.65416666666667,42.83101855443452,44.58469478796393,1.7536762335294114,1.3528670201956452,0.4008092133337662,MTD
2000-09-01,48.375,43.8875,43.036687555720874,44.87625708641651,1.8395695306956341,1.4015372720556536,0.4380322586399805,MTD
2000-09-05,46.8125,44.06458333333333,43.17675304301286,45.02519901831539,1.848445975302532,1.446228143049745,0.40221783225278696,MTD
2000-09-06,45.875,44.229166666666664,43.27683989930873,45.090568393193756,1.8137284938850229,1.4829781786286882,0.3307503152563347,MTD
2000-09-07,46.5625,44.40833333333333,43.39870898609805,45.20379401108278,1.8050850249847272,1.5151888636550916,0.2898961613296356,MTD
2000-09-08,45.8125,44.61875,43.48823455006722,45.25061759055747,1.7623830404902492,1.5399082816085274,0.22247475888172175,MTD
2000-09-11,46.8125,44.875,43.61152244695819,45.370762490443866,1.7592400434856756,1.5618414580117885,0.1973985854738871,MTD
2000-09-12,46.3125,45.06875,43.71168927292228,45.443203892522256,1.7315146195999773,1.5788087743206778,0.15270584527929953,MTD
2000-09-13,46.3125,45.266666666666666,43.808136708103234,45.51007287089203,1.7019361627887974,1.5911215132655017,0.11081464952329578,MTD
2000-09-14,45.875,45.42916666666667,43.884779878978165,45.53814420673823,1.653364327760066,1.59734579475955,0.05601853300051607,MTD
2000-09-15,45.3125,45.56875,43.937720047399694,45.52078694966532,1.583066902265628,1.5959179055009511,-0.012851003235323066,MTD
2000-09-18,45.25,45.61875,43.986377568695794,45.499957172785045,1.5135796040892515,1.5876840753120003,-0.07410447122274877,MTD
2000-09-19,45.9375,45.725,44.05871947568257,45.533614330524514,1.474894854841942,1.576405153206088,-0.10151029836414605,MTD
2000-09-20,46.3125,45.858333333333334,44.14227971325789,45.59352864102942,1.4512489277715304,1.5638895306038036,-0.11264060283227328,MTD
2000-09-21,46.125,45.9625,44.2157873994393,45.634411071043644,1.4186236716043439,1.5493629446424046,-0.13073927303806077,MTD
2000-09-22,46.125,46.05833333333333,44.28656722256097,45.67214869611805,1.3855814735570817,1.5329847974715152,-0.14740332391443345,MTD
2000-09-25,45.5625,46.05625,44.33386790988362,45.663714177905455,1.3298462680218321,1.5126709444569393,-0.18282467643510714,MTD
2000-09-26,44.625,46.025,44.34466022922276,45.58381305995718,1.2391528307344188,1.4853191330003357,-0.24616630226591685,MTD
2000-09-27,43.6875,45.954166666666666,44.32029998783614,45.43794277850217,1.1176427906660322,1.4485514986648549,-0.33090870799882266,MTD
2000-09-28,44.6875,45.92916666666667,44.333911273269365,45.380216394094525,1.04630512082516,1.4083268607804045,-0.36202173995524456,MTD
2000-09-29,44.0,45.86875,44.3215343075138,45.27404587366744,0.952511566153639,1.3627453312152518,-0.4102337650616128,MTD
2000-10-02,43.375,45.82083333333333,44.28645050841596,45.12796538555644,0.841514877140483,1.3106222857023102,-0.4691074085618272,MTD
2000-10-03,42.75,45.75,44.22950277341264,44.945044929335964,0.7155421559233233,1.2511142726160451,-0.5355721166927219,MTD
2000-10-04,43.125,45.635416666666664,44.18856607874537,44.80504144359755,0.6164753648521852,1.187650381735646,-0.5711750168834608,MTD
2000-10-05,42.4375,45.545833333333334,44.1236672255328,44.62292283542805,0.49925560989525053,1.1188109044500654,-0.6195552945548148,MTD
2000-10-06,43.5,45.452083333333334,44.10055315897043,44.53654414020008,0.43599098122965074,1.0505289120373769,-0.6145379308077261,MTD
2000-10-09,44.3125,45.395833333333336,44.10840804241576,44.51930997269998,0.4109019302842185,0.9865662137856395,-0.575664283501421,MTD
2000-10-10,45.625,45.37916666666667,44.164612569718365,44.60436306479431,0.4397504950759483,0.9318846418558709,-0.4921341467799226,MTD
2000-10-11,47.5625,45.4,44.290534586694356,44.83191209209062,0.5413775053962624,0.8928339281721177,-0.3514564227758553,MTD
2000-10-12,44.1875,45.35208333333333,44.28671632037076,44.782341924669396,0.4956256042986382,0.853113095750173,-0.3574874914515348,MTD
2000-10-13,41.3125,45.15208333333333,44.176499827517446,44.51543097512395,0.3389311476065018,0.8016949008954994,-0.46276375328899766,MTD
2000-10-16,43.0,44.97291666666667,44.132902778570596,44.398859348646035,0.2659565700754385,0.7481210677756965,-0.48216449770025804,MTD
2000-10-17,43.5625,44.864583333333336,44.11176602059938,44.33452400750857,0.2227579869091869,0.6955847596556873,-0.4728267727465004,MTD
2000-10-18,46.3125,44.87916666666667,44.19331454785762,44.48667602139644,0.29336147353882325,0.6553624310210154,-0.3620009574821922,MTD
2000-10-19,46.875,44.889583333333334,44.292683004144344,44.67039326664266,0.3777102624983186,0.6275972141544657,-0.24988695165614705,MTD
2000-10-20,44.625,44.85,44.304996622397496,44.66690147661806,0.36190485422056184,0.6010279781487768,-0.239123123928215,MTD
2000-10-23,45.4375,44.80416666666667,44.346959507912636,44.726178290541526,0.37921878262888953,0.5788470585875476,-0.19962827595865806,MTD
2000-10-24,44.75,44.75208333333333,44.36189321039565,44.72801072985712,0.36611751946146853,0.5575741046669637,-0.19145658520549513,MTD
2000-10-25,43.75,44.666666666666664,44.33922132251646,44.65277913045932,0.31355780794286403,0.5331724749863196,-0.21961466704345556,MTD
2000-10-26,45.25,44.645833333333336,44.37296701873341,44.69871920004899,0.32575218131557904,0.5124304456129463,-0.18667826429736722,MTD
2000-10-27,44.125,44.60625,44.36377960684679,44.65458695149544,0.2908073446486483,0.4902681355104589,-0.19946079086181057,MTD
2000-10-30,47.0625,44.666666666666664,44.46376835196773,44.83981104143192,0.3760426894641924,0.47884559090302237,-0.10280290143882997,MTD
2000-10-31,46.6875,44.69166666666667,44.54615745762009,44.981940967896556,0.43578351027646534,0.4745393828394133,-0.03875587256294799,MTD
2000-11-01,46.375,44.69375,44.6139150751728,45.08909935955716,0.4751842843843619,0.47460387299392104,0.0005804113904408492,MTD
2000-11-02,47.4375,44.7375,44.718526055869205,45.26974556978848,0.5512195139192784,0.4822654370878307,0.06895407683144766,MTD
2000-11-03,50.0625,44.86875,44.91651254670326,45.63841900091084,0.721906454207577,0.506229538803673,0.215676915403904,MTD
2000-11-06,49.875,45.0125,45.10021520651645,45.96430985793971,0.8640946514232581,0.5420160500708299,0.3220786013524283,MTD
2000-11-07,49.5625,45.177083333333336,45.26553265555238,46.24109372360203,0.9755610680496503,0.5853705518743798,0.39019051617527045,MTD
2000-11-08,48.875,45.35,45.39925374030058,46.44370190450759,1.0444481642070116,0.6312783131130445,0.4131698510939671,MTD
2000-11-09,48.9375,45.49166666666667,45.53033492722022,46.635532532305106,1.1051976050848893,0.6786702423152475,0.42652736276964176,MTD
2000-11-10,47.375,45.604166666666664,45.598673441733176,46.69241464659171,1.0937412048585315,0.7201773385735317,0.3735638662849998,MTD
2000-11-13,47.25,45.733333333333334,45.65984884414578,46.735305828588515,1.075456984442738,0.7557053031634997,0.31975168127923825,MTD
2000-11-14,48.8125,45.93541666666667,45.776641571568135,46.895089998939945,1.1184484273718098,0.7919796155871309,0.3264688117846789,MTD
2000-11-15,50.3125,46.175,45.94467494025165,47.157967696370754,1.2132927561191025,0.8341109296432553,0.3791818264758472,MTD
2000-11-16,50.0625,46.42916666666667,46.097220734448435,47.38139326214372,1.284172527695283,0.8791170894512722,0.4050554382440107,MTD
2000-11-17,50.875,46.675,46.274213235978486,47.650132246370376,1.3759190103918897,0.9287972815481296,0.4471217288437601,MTD
2000-11-20,47.875,46.79375,46.33351380253386,47.66742976614127,1.33391596360741,0.9693091497561094,0.36460681385130067,MTD
2000-11-21,48.0625,46.875,46.39756298387224,47.69781978455355,1.3002568006813107,1.002403914850138,0.29785288583117264,MTD
2000-11-22,47.625,46.87708333333333,46.44303226564317,47.692218262592824,1.249185996949656,1.0270821230611022,0.22210387388855368,MTD
2000-11-24,50.0,47.07083333333333,46.5747959537829,47.86973993680723,1.294943983024325,1.0538683090584136,0.24107567396591145,MTD
2000-11-27,50.0625,47.3625,46.703992973115284,48.038413789669306,1.3344208165540223,1.0819235598089068,0.2524972567451156,MTD
2000-11-28,48.625,47.55,46.77515347199056,48.08353580630474,1.3083823343141745,1.1045694372601107,0.2038128970540638,MTD
2000-11-29,48.5625,47.71666666666667,46.841362324076925,48.12037920616357,1.279016882086644,1.1220141817432336,0.15700270034341046,MTD
2000-11-30,46.9375,47.7375,46.84492353981679,48.029388497213375,1.1844649573965853,1.12825925930872,0.05620569808786535,MTD
2000-12-01,46.125,47.7125,46.81825565904924,47.88289707318603,1.064641414136787,1.121897474791388,-0.05725606065460087,MTD
2000-12-04,47.3125,47.802083333333336,46.836563679765376,47.839020374926605,1.0024566951612286,1.1099533968281377,-0.10749670166690906,MTD
2000-12-05,50.3125,47.96458333333333,46.96532017628756,48.02928803968283,1.0639678633952698,1.1053548434847698,-0.041386980089499925,MTD
2000-12-06,49.0,48.10625,47.04068889891621,48.10395819094344,1.063269292027229,1.1011462883389487,-0.03787699631171959,MTD
2000-12-07,48.1875,48.25416666666667,47.08316892600917,48.11038448398489,1.0272155579757154,1.0937532153025196,-0.06653765732680417,MTD
2000-12-08,49.125,48.38333333333333,47.15880180060641,48.18843183178655,1.0296300311801403,1.087340896890199,-0.05771086571005868,MTD
2000-12-11,47.3125,48.489583333333336,47.16449501523843,48.12105245977924,0.9565574445408132,1.0742625516551088,-0.1177051071142956,MTD
2000-12-12,46.625,48.475,47.14451139042381,48.00597150081217,0.8614601103883643,1.0529823075282125,-0.1915221971398482,MTD
2000-12-13,46.25,48.46041666666667,47.11137762202959,47.870896769414344,0.7595191473847507,1.023635991513591,-0.2641168441288404,MTD
