date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-15,14.0054788589478,13.147246901194263,13.287585407595314,13.326306433000411,0.038721025405097365,-0.034095776817903954,0.07281680222300133,RL
2000-03-16,14.5846481323242,13.224469979604095,13.343478087762872,13.424633184454951,0.0811550966920791,-0.02252237563335331,0.10367747232543241,RL
2000-03-17,15.2691278457642,13.329774316151948,13.42595827985959,13.568586723751844,0.1426284438922547,-0.005945010828237475,0.1485734547204922,RL
2000-03-20,14.9532117843628,13.431568368275972,13.490997281714682,13.676528651850603,0.18553137013592114,0.013267592610082434,0.1722637775258387,RL
2000-03-21,15.0058727264404,13.475445175170908,13.55515318365582,13.780053921267356,0.22490073761153617,0.034495509024642414,0.19040522858689377,RL
2000-03-22,14.9532117843628,13.512301635742197,13.614048874123187,13.87132881885833,0.25727994473514393,0.056835139222062084,0.20044480551308186,RL
2000-03-23,14.8479108810425,13.557933521270764,13.665764275276764,13.947242801470422,0.28147852619365743,0.07935499013326822,0.20212353606038921,RL
2000-03-24,14.8479108810425,13.62989149093629,13.715071663377005,14.017198904873831,0.30212724149682657,0.10168174787904732,0.20044549361777925,RL
2000-03-27,14.7426109313965,13.696584574381518,13.757731024930099,14.073500505644777,0.31576948071467825,0.12313335311322765,0.1926361276014506,RL
2000-03-28,15.5323925018311,13.779073143005382,13.831079414469354,14.186651790215137,0.3555723757457834,0.14641910010366624,0.20915327564211714,RL
2000-03-29,16.9013481140137,13.905438296000174,13.957433889839136,14.397068967549963,0.4396350777108271,0.17578819677668084,0.26384688093414627,RL
2000-03-30,17.05930519104,14.037068684895843,14.084565522624523,14.603298819937526,0.5187332973130037,0.21013269794240869,0.308600599370595,RL
2000-03-31,15.7429990768433,14.135352706909192,14.152269864803262,14.691537772344107,0.5392679075408449,0.24308939284847617,0.29617851469236867,RL
2000-04-03,17.1119613647461,14.284534104665132,14.272641240381434,14.878840472488921,0.6061992321074872,0.2794432386295642,0.32675599347792295,RL
2000-04-04,16.322172164917,14.409144274393729,14.355694413873211,14.990480147473527,0.6347857336003155,0.3150152341620207,0.31977049943829483,RL
2000-04-05,15.1111707687378,14.49514265060426,14.386202244295907,14.999811426556652,0.6136091822607455,0.3449031721005936,0.26870601016015183,RL
2000-04-06,15.1111707687378,14.5864063580831,14.415380492792504,15.008417872292792,0.5930373795002879,0.36973793843288233,0.22329944106740557,RL
2000-04-07,14.3213901519775,14.646078713734953,14.411609712816956,14.955339923181029,0.5437302103640729,0.38715063528748067,0.1565795750765922,RL
2000-04-10,14.2687349319458,14.681180000305181,14.405895357921551,14.902312359312043,0.4964170013904923,0.39808488430674094,0.09833211708375134,RL
2000-04-11,14.2160892486572,14.68469018936158,14.398326351887905,14.849330631810105,0.45100427992220027,0.40338014176407605,0.04762413815812422,RL
2000-04-12,14.0581293106079,14.675914827982593,14.384798547380438,14.788261158659063,0.40346261127862526,0.40338839336878307,7.421790984218912e-05,RL
2000-04-13,14.2687349319458,14.667139466603608,14.380195876496018,14.748171664138162,0.3679757876421448,0.3998453345917992,-0.03186954694965444,RL
2000-04-14,13.4789543151855,14.654854011535654,14.344549209504423,14.650255624619591,0.30570641511516783,0.39042714064004724,-0.08472072552487941,RL
2000-04-17,13.2156963348389,14.647833887736015,14.3000119149563,14.53960873847448,0.23959682351817868,0.37533790576880444,-0.13574108225062576,RL
2000-04-18,13.9001703262329,14.665384387969981,14.284274759859011,14.490299333378962,0.20602457351995085,0.35840030582697646,-0.1523757323070256,RL
2000-04-19,13.3736553192139,14.674159781138114,14.248517176548482,14.40420728452813,0.15569010797964822,0.33812253375429147,-0.18243242577464325,RL
2000-04-20,13.53160572052,14.68118003209433,14.220428631654405,14.336942473441871,0.11651384178746582,0.31595502116084373,-0.1994411793733779,RL
2000-04-24,13.6895685195923,14.69873088200888,14.199674041478989,14.28704751257322,0.08737347109423155,0.29309069915253966,-0.2057172280583081,RL
2000-04-25,13.7422132492065,14.7197915395101,14.181825834214598,14.245061867374991,0.06323603316039339,0.27009965148926407,-0.20686361832887068,RL
2000-04-26,13.4263000488281,14.7197915395101,14.152406591516723,14.181975725309636,0.02956913379291315,0.24604134359282775,-0.2164722097999146,RL
2000-04-27,13.4263000488281,14.700485579172776,14.124186564739649,14.12375784027213,-0.0004287244675182933,0.221389489565447,-0.22181821403296528,RL
2000-04-28,13.6895685195923,14.67064959208171,14.107326014713848,14.090311471074958,-0.01701454363888999,0.1975448665969177,-0.21455941023580768,RL
2000-05-01,14.3213901519775,14.639058335622154,14.115615843319164,14.108109934983025,-0.0075059083361388446,0.177036522782537,-0.18454243111867585,RL
2000-05-02,14.1634330749512,14.612732378641768,14.117464487023057,14.11237068348117,-0.005093803541885933,0.15882087909933135,-0.16391468264121728,RL
2000-05-03,13.9528274536133,14.577630869547532,14.111109834930902,14.100084492868866,-0.011025342062035648,0.14183406556520825,-0.1528594076272439,RL
2000-05-04,13.9001703262329,14.542529487609869,14.102980691073576,14.08469071104943,-0.0182899800241465,0.12581980164922962,-0.14410978167337612,RL
2000-05-05,13.7948694229126,14.507428105672206,14.09112455493411,14.062375665221067,-0.028748889713043013,0.11036131716821146,-0.13911020688125447,RL
2000-05-08,13.4789543151855,14.46179622014364,14.067602158275827,14.01745789380534,-0.0501442644704877,0.09430924936982854,-0.14445351384031624,RL
2000-05-09,13.9528274536133,14.435470104217533,14.063198097059734,14.012482312664726,-0.0507157843950079,0.07980551837582947,-0.13052130277083737,RL
2000-05-10,13.6895685195923,14.374042638142905,14.04888052722309,13.987624302679961,-0.06125622454312918,0.06569826943112077,-0.12695449397424996,RL
2000-05-11,13.8475179672241,14.272248299916585,14.041174157151332,13.976839488352459,-0.06433466879887284,0.0526940840462009,-0.11702875284507375,RL
2000-05-12,13.7422132492065,14.161678568522136,14.029746691701618,13.95877987166504,-0.07096682003657762,0.04032723055790009,-0.11129405059447771,RL
2000-05-15,13.6369152069092,14.091475772857665,14.01474892341711,13.934006559971262,-0.0807423634458484,0.02821959878093821,-0.10896196222678661,RL
2000-05-16,14.1634330749512,13.99319149653117,14.020419007833182,13.951664287907318,-0.06875471992586313,0.018521682208794597,-0.08727640213465773,RL
2000-05-17,13.9528274536133,13.914213339487711,14.017844224677601,13.951753806810862,-0.06609041786673941,0.01006009158229108,-0.0761505094490305,RL
2000-05-18,13.6369152069092,13.865071487426757,14.003348704315739,13.927524305349156,-0.07582439896658322,0.0014712948205651323,-0.07729569378714835,RL
2000-05-19,13.4789543151855,13.810664272308347,13.98341413973116,13.893004261049319,-0.09040987868184125,-0.007717157314507218,-0.08269272136733403,RL
2000-05-22,13.4263000488281,13.780827935536703,13.962256433489287,13.85708985769406,-0.10516657579522715,-0.017462418727734345,-0.0877041570674928,RL
2000-05-23,13.2683458328247,13.747481632232667,13.935928317084102,13.811785461520717,-0.12414285556338456,-0.02813077726299551,-0.09601207830038905,RL
2000-05-24,12.2679557800293,13.682543849945068,13.872699876593295,13.69298965045406,-0.17971022613923537,-0.0432891247775343,-0.13642110136170107,RL
2000-05-25,11.3728694915771,13.593035189310708,13.778020300764275,13.514463822677829,-0.26355647808644633,-0.06531638667582622,-0.1982400914106201,RL
2000-05-26,11.2675676345825,13.492996279398598,13.68301796384426,13.34157644718663,-0.3414415166576301,-0.09292949376263561,-0.24851202289499452,RL
2000-05-30,11.1622581481934,13.415773073832195,13.587702369812341,13.17389252310651,-0.4138098467058313,-0.1250181503979499,-0.28879169630788143,RL
2000-05-31,11.7940855026245,13.368386046091716,13.519934219493026,13.067727774848125,-0.4522064446449008,-0.15773755002145654,-0.2944688946234443,RL
2000-06-01,12.0573444366455,13.306958516438803,13.464714441093355,12.989988576810996,-0.47472586428235886,-0.18943687862743805,-0.2852889856549208,RL
2000-06-02,12.162652015686,13.266591739654537,13.415590599334678,12.92633414925642,-0.48925645007825835,-0.21941925899829623,-0.2698371910799621,RL
2000-06-05,12.0573444366455,13.21744969685872,13.364382441887726,12.85947603385357,-0.5049064080341559,-0.24796833659606582,-0.25693807143809005,RL
2000-06-06,11.8467378616333,13.156022008260088,13.307202700778495,12.78155937851726,-0.5256433222612351,-0.27573615265455104,-0.24990716960668408,RL
2000-06-07,11.7940855026245,13.091084416707355,13.250229975839058,12.705587501981977,-0.5446424738570812,-0.302627061493823,-0.2420154123632582,RL
2000-06-08,11.5308256149292,13.027901935577392,13.185529836591583,12.615207643593669,-0.5703221929979136,-0.32939682256935277,-0.24092537042856088,RL
2000-06-09,11.7414331436157,12.971739705403644,13.131221527019042,12.547984911103953,-0.583236615915089,-0.3547810134874636,-0.22845560242762541,RL
2000-06-12,11.8993902206421,12.912067095438637,13.084922300270868,12.498086633174676,-0.5868356670961923,-0.37798665293062894,-0.20884901416556334,RL
2000-06-13,11.7940855026245,12.827823607126872,13.036431915837102,12.443926309137412,-0.5925056066996905,-0.3994386931420833,-0.19306691355760724,RL
2000-06-14,11.8993902206421,12.752355511983236,12.993741398680234,12.402034354714274,-0.5917070439659593,-0.41866564505504644,-0.17304139891091286,RL
2000-06-15,12.004695892334,12.687417793273926,12.956626298206839,12.37146678421082,-0.5851595139960182,-0.43531512300108416,-0.14984439099493402,RL
2000-06-16,11.8467378616333,12.618970044453938,12.91499678690252,12.331099274419268,-0.5838975124832526,-0.4501734350801425,-0.1337240774031101,RL
2000-06-19,11.7940855026245,12.552277247111002,12.872973616839001,12.28978698347966,-0.5831866333593414,-0.46347481382908345,-0.11971181953025795,RL
2000-06-20,11.5834712982178,12.489094479878746,12.824651834770858,12.235450710730339,-0.5892011240405193,-0.47604749497403015,-0.11315362906648913,RL
2000-06-21,11.7414331436157,12.41538133621216,12.78407785792145,12.197446585198934,-0.5866312727225154,-0.48710591242704593,-0.09952536029546943,RL
2000-06-22,11.7940855026245,12.352198568979901,12.747011408948973,12.166416718745689,-0.5805946902032844,-0.4964548203945936,-0.08413986980869076,RL
2000-06-23,12.162652015686,12.296036370595296,12.725141161178104,12.166127108189078,-0.559014052989026,-0.5027107618358134,-0.05630329115321253,RL
2000-06-26,12.6891717910767,12.260934988657636,12.723795494170028,12.206363624732237,-0.5174318694377913,-0.5041828764466056,-0.013248992991185649,RL
2000-06-27,12.8997802734375,12.236363824208581,12.7303768791613,12.259706193999254,-0.47067068516204635,-0.500831649428958,0.030160964266911616,RL
2000-06-28,13.1103935241699,12.201262505849206,12.744583418673445,12.325146882385159,-0.4194365362882859,-0.49269212086960396,0.07325558458131803,RL
2000-06-29,13.4789543151855,12.18546673456828,12.77202761304353,12.41390530846451,-0.3581223045790196,-0.4792351135802196,0.12111280900119997,RL
2000-06-30,12.004695892334,12.13105942408244,12.743361213113621,12.382426348885122,-0.36093486422849885,-0.46740506834287127,0.10647020411437241,RL
2000-07-03,13.1103935241699,12.11877406438192,12.757068600713382,12.438425978660856,-0.3186426220525256,-0.45252880073687074,0.13388617868434516,RL
2000-07-05,13.2156963348389,12.11175394058228,12.77419146101341,12.49821812976606,-0.27597333124735,-0.434873229245182,0.158899897997832,RL
2000-07-06,13.6895685195923,12.125794696807867,12.808356871644982,12.589863472128213,-0.2184933995167686,-0.4132352192015441,0.1947418196847755,RL
2000-07-07,13.8475179672241,12.17844676971436,12.847131259465115,12.686609053504446,-0.16052220596066924,-0.38796388942273624,0.227441683462067,RL
2000-07-10,14.1634330749512,12.271465555826833,12.896233085956741,12.800214074976884,-0.0960190109798571,-0.35876937199355297,0.26275036101369587,RL
2000-07-11,14.1107835769653,12.366239420572924,12.9415272563423,12.90102971333115,-0.04049754301114916,-0.32694216006779864,0.2864446170566495,RL
2000-07-12,14.3213901519775,12.47154382069906,12.992973248239124,13.01029080940244,0.017317561163315176,-0.2925161596867586,0.30983372085007377,RL
2000-07-13,14.4266958236694,12.559297498067222,13.046414146267164,13.119247435309155,0.07283328904199138,-0.2559811878237495,0.3288144768657409,RL
2000-07-14,14.4793453216553,12.64003086090088,13.099812879928912,13.223872471672289,0.12405959174337688,-0.21797708459913023,0.3420366763425071,RL
2000-07-17,14.3740386962891,12.713743750254318,13.147286556518308,13.312348453095124,0.16506189657681603,-0.17967316356101293,0.34473506013782895,RL
2000-07-18,14.1107835769653,12.782191721598311,13.183175558175668,13.373767600986136,0.1905920428104686,-0.14264662298332406,0.3332386657937927,RL
2000-07-19,14.5319957733154,12.87170031865438,13.23340671242908,13.462863497084884,0.2294567846558042,-0.10543626418382929,0.3348930488396335,RL
2000-07-20,14.2687349319458,12.95418863296509,13.27195531648353,13.524854520301684,0.25289920381815456,-0.06960270175219774,0.3225019055703523,RL
2000-07-21,13.9528274536133,13.034922027587893,13.297301406519805,13.557775962662472,0.26047455614266646,-0.03659496300384247,0.2970695191465089,RL
2000-07-24,14.1634330749512,13.11565535863241,13.329537863754503,13.604365555863891,0.2748276921093886,-0.005452686488681385,0.28028037859807,RL
2000-07-25,14.6373014450073,13.20691906611125,13.378202519827294,13.683823082992541,0.3056205631652471,0.025654648369053956,0.27996591479619315,RL
2000-07-26,14.3213901519775,13.291162554423016,13.413294387713844,13.732867228015222,0.3195728403013778,0.05504647597440598,0.2645263643269718,RL
2000-07-27,14.4793453216553,13.377161057790122,13.45295077440336,13.790289186509533,0.3373384121061722,0.08327567685901453,0.25406273524715767,RL
2000-07-28,13.6895685195923,13.433323478698732,13.46175136904109,13.782541372321795,0.3207900032807043,0.10702711500740629,0.21376288827329798,RL
2000-07-31,13.6369152069092,13.492996056874595,13.468265272227333,13.771339265401807,0.3030739931744737,0.12663180691451886,0.17644218625995484,RL
2000-08-01,13.6895685195923,13.556178824106855,13.476493746183342,13.765049159208406,0.2885554130250636,0.14282417056617225,0.14573124245889135,RL
2000-08-02,14.1107835769653,13.64042256673177,13.50007442780574,13.79164430497122,0.2915698771654789,0.15769874373993295,0.13387113342554594,RL
2000-08-03,13.8475179672241,13.710625394185383,13.512989364414763,13.79594230741648,0.28295294300171747,0.17022416557124864,0.11272877743046883,RL
2000-08-04,14.4266958236694,13.798379071553546,13.546948483577106,13.844462104878973,0.2975136213018672,0.18295311288679492,0.11456050841507229,RL
2000-08-07,14.4793453216553,13.875602181752523,13.581597775558064,13.893299550617,0.3117017750589355,0.1958279806902227,0.11587379436871278,RL
2000-08-08,15.8483057022095,13.980906645456948,13.66582162234983,14.043685421489426,0.3778637991395968,0.2140315645536117,0.1638322345859851,RL
2000-08-09,15.1638231277466,14.056374740600583,13.721476048055909,14.12985027417265,0.40837422611674157,0.23346583264934587,0.1749083934673957,RL
2000-08-10,16.322172164917,14.163434028625487,13.81808712979149,14.29849116709272,0.4804040373012306,0.25815965533239765,0.22224438196883295,RL
2000-08-11,16.7960433959961,14.274003664652506,13.928700440881011,14.490611355359471,0.5619109144784602,0.28853478370231816,0.27337613077614203,RL
2000-08-14,16.7433910369873,14.431960169474284,14.03323822093871,14.663902754568097,0.6306645336293872,0.32274776118401044,0.3079167724453768,RL
2000-08-15,16.6907329559326,14.551304817199707,14.131927569792275,14.819813313589334,0.6878857437970591,0.35926156183604796,0.3286241819610112,RL
2000-08-16,16.1115589141846,14.647833569844561,14.205436332593605,14.91917867954758,0.7137423469539748,0.39470964243670004,0.3190327045172747,RL
2000-08-17,16.7433910369873,14.749627653757729,14.29966806580982,15.059503123872432,0.7598350580626114,0.431222185935718,0.32861287212689344,RL
2000-08-18,16.0589084625244,14.823340670267738,14.364980904811791,15.136380668410956,0.771399763599165,0.46523994532576796,0.306159818273397,RL
2000-08-21,16.6380920410156,14.905829302469886,14.449364026148386,15.251897220220362,0.8025331940719767,0.4989692716493331,0.3035639224226436,RL
2000-08-22,16.2168617248535,14.976031907399493,14.514972017880972,15.32612543246173,0.8111534145807582,0.5301876871494481,0.2809657274313101,RL
2000-08-23,15.7429990768433,15.023418871561688,14.560551582119047,15.358192705033103,0.7976411229140563,0.5569330316565393,0.24070809125751702,RL
2000-08-24,16.322172164917,15.086601416269941,14.625930883715665,15.432345118796203,0.8064142350805383,0.581881152780224,0.22453308230031432,RL
2000-08-25,16.4801273345947,15.15329415003459,14.69474073024031,15.512943898889526,0.8182031686492159,0.6055133550331907,0.21268981361602524,RL
2000-08-28,16.1115589141846,15.211211490631106,14.747315470436858,15.558991285866348,0.8116758154294903,0.6261296015957779,0.1855462138337124,RL
2000-08-29,16.2168617248535,15.281414095560713,14.801842975136422,15.6095967834866,0.8077538083501778,0.6442920226858595,0.16346178566431835,RL
2000-08-30,16.4801273345947,15.346351814270026,14.864111474367787,15.676560768818241,0.8124492944504542,0.6611077502078262,0.15134154424262802,RL
2000-08-31,16.322172164917,15.414799722035731,14.918205591316251,15.726223250159865,0.8080176588436139,0.6757987413430709,0.13221891750054293,RL
2000-09-01,16.322172164917,15.493777879079188,14.970289532409316,15.772065530827698,0.8017759984183819,0.6883964672602636,0.11337953115811827,RL
2000-09-05,16.0062580108643,15.55520537694296,15.008719256315171,15.790080357463413,0.7813611011482422,0.6976929307883087,0.08366817035993346,RL
2000-09-06,15.8483057022095,15.595572185516366,15.039862279655045,15.79455923483607,0.754696955181025,0.7033933333044257,0.051303621876599315,RL
2000-09-07,16.1642227172852,15.65699993769329,15.081566161236466,15.822994914875663,0.7414287536391964,0.7071968753840496,0.03423187825514673,RL
2000-09-08,16.1642227172852,15.713162517547621,15.121721020628584,15.849243230837724,0.7275222102091394,0.7092294088887525,0.01829280132038691,RL
2000-09-11,16.2168617248535,15.797405624389661,15.162336788610146,15.877521599870436,0.7151848112602899,0.7098249491317589,0.005359862128531012,RL
2000-09-12,16.0062580108643,15.876383717854832,15.193633942524563,15.887424408260568,0.6937904657360043,0.7082215007780014,-0.014431035041997053,RL
2000-09-13,16.0062580108643,15.953606700897234,15.223768971706694,15.89656546104311,0.6727964893364167,0.7046789996056438,-0.03188251026922717,RL
2000-09-14,16.322172164917,16.027319653828958,15.264499824084227,15.9293044595167,0.664804635432473,0.70069156315976,-0.035886927727286966,RL
2000-09-15,16.0062580108643,16.099277655283633,15.292004376802923,15.935223967013577,0.6432195902106539,0.6949443658277928,-0.05172477561713895,RL
2000-09-18,15.2691278457642,16.127358722686793,15.291156146748055,15.88398577549958,0.5928296287515256,0.684732892060909,-0.09190326330938348,RL
2000-09-19,15.0058727264404,16.14490963617963,15.280578672815283,15.816438583391799,0.5358599105765158,0.669845593834718,-0.13398568325820215,RL
2000-09-20,15.058521270752,16.11858348846438,15.27234576412184,15.758137224172895,0.4857914600510558,0.6514401803698385,-0.16564872031878275,RL
2000-09-21,14.9532117843628,16.111563110351586,15.260514140371978,15.696219855712176,0.4357057153401982,0.6298667337756106,-0.19416101843541245,RL
2000-09-22,14.7426109313965,16.058911069234238,15.241314027448638,15.622865293614758,0.38155126616612023,0.6050351869201195,-0.22348392075399925,RL
2000-09-25,14.2160892486572,15.972912597656274,15.203307450962393,15.514651711581301,0.31134426061890785,0.575666094189362,-0.26432183357045413,RL
2000-09-26,13.9528274536133,15.879893811543807,15.156951930850548,15.394511342936275,0.2375594120857265,0.5418554258747281,-0.3042960137890016,RL
2000-09-27,13.5842590332031,15.776344680786158,15.098653852375797,15.255261121281777,0.15660726890597942,0.5033306100709257,-0.3467233411649463,RL
2000-09-28,13.9001703262329,15.702631727854433,15.054228741207591,15.151023337425185,0.09679459621759356,0.46267700858404,-0.3658824123664464,RL
2000-09-29,13.5842590332031,15.597327327728294,14.99974191732904,15.030502973895548,0.03076105656650796,0.4194854132851836,-0.3887243567186756,RL
2000-10-02,13.9001703262329,15.52536938985191,14.958985709667598,14.943554287090276,-0.015431422577321996,0.37599372961093297,-0.39142515218825497,RL
2000-10-03,13.6895685195923,15.427085272471134,14.91193542503227,14.847093821316486,-0.0648416037157844,0.3319101961979834,-0.3967517999137678,RL
2000-10-04,13.5842590332031,15.33933184941612,14.86272714382413,14.749952663206663,-0.11277448061746753,0.28744172844355736,-0.4002162090610249,RL
2000-10-05,16.0062580108643,15.348107147216819,14.9051092348171,14.846591554986162,-0.05851767983093836,0.25284578756507736,-0.3113634673960157,RL
2000-10-06,15.3744354248047,15.31651592254641,14.92250318522963,14.887194936911003,-0.03530824831862667,0.22403038393845345,-0.2593386322570801,RL
2000-10-09,15.9009590148926,15.297210311889671,14.958765374659169,14.965176802046669,0.0064114273874995575,0.20226848825735733,-0.19585706086985777,RL
2000-10-10,16.1115589141846,15.297210311889671,15.001487621498537,15.053360054994203,0.051872433495665504,0.18722888276501598,-0.13535644926935048,RL
2000-10-11,15.9009590148926,15.28668022155764,15.034821054224704,15.118559984235757,0.08373893001105337,0.1768798874796042,-0.09314095746855083,RL
2000-10-12,15.2164812088013,15.244558684031194,15.04155303493926,15.126092387111775,0.08453935217251463,0.16764583394085242,-0.08310648176833779,RL
2000-10-13,15.2691278457642,15.209457206726102,15.04998634805744,15.137095116030391,0.08710876797295164,0.15959212733774908,-0.07248335936479744,RL
2000-10-16,15.8483057022095,15.193661657969184,15.079569325584627,15.191803628763822,0.11223430317919458,0.15485634491855252,-0.042622041739357935,RL
2000-10-17,15.7429990768433,15.184886360168484,15.104153276803094,15.234203282983046,0.13005000617995144,0.1523757110431173,-0.022325704863165874,RL
2000-10-18,16.0062580108643,15.190151437123644,15.137580902851479,15.293592113850922,0.15601121099944315,0.15273926103895763,0.0032719499604855207,RL
2000-10-19,16.374828338623,15.197171624501571,15.18342646152396,15.376764138440189,0.19333767691622938,0.15679910262877286,0.03653857428745652,RL
2000-10-20,16.1642227172852,15.197171624501571,15.219768721559339,15.437337880181405,0.21756915862206583,0.16287610823091508,0.054693050391150744,RL
2000-10-23,15.8483057022095,15.18488642374677,15.243058034317848,15.468950791932102,0.22589275761425398,0.1691777731718742,0.05671498444237977,RL
2000-10-24,15.9536056518555,15.183131345113143,15.26938567863309,15.50623193757646,0.23684625894336975,0.1759446217515609,0.060901637191808855,RL
2000-10-25,15.8483057022095,15.177866268157981,15.290835842881613,15.53254530576326,0.24170946288164785,0.18252110586678877,0.05918835701485908,RL
2000-10-26,15.7429990768433,15.158560498555525,15.307589159039503,15.54873405833693,0.2411448992974261,0.1883834852116329,0.05276141408579321,RL
2000-10-27,16.1642227172852,15.163825988769556,15.33932824021127,15.596079342364863,0.25675110215359354,0.19522024690769765,0.06153085524589588,RL
2000-10-30,16.2168617248535,15.195417118072532,15.371841231239758,15.64383183571859,0.27199060447883205,0.20289728266669962,0.06909332181213243,RL
2000-10-31,16.5327835083008,15.246314144134546,15.414854063298748,15.712212736772756,0.29735867347400813,0.2123434217495218,0.08501525172448632,RL
2000-11-01,17.7437801361084,15.335822772979759,15.501139502582449,15.86848715877927,0.36734765619682186,0.22784384519734036,0.1395038109994815,RL
2000-11-02,19.5339603424072,15.48851439158124,15.65055145733454,16.15044664555664,0.49989518822210144,0.2550489795046952,0.24484620871740626,RL
2000-11-03,18.9547805786133,15.628920046488467,15.772968358216358,16.36616464825582,0.5931962900394598,0.2888637105636293,0.30433257947583053,RL
2000-11-06,19.0600719451904,15.790386136372907,15.894749380694725,16.57338829344119,0.6786389127464663,0.32784123078757477,0.3507976819588915,RL
2000-11-07,19.0074329376221,15.958872985839866,16.010067189642907,16.760622502644296,0.7505553130013887,0.3701126390144824,0.3804426739869063,RL
2000-11-08,19.2180423736572,16.146665763855005,16.12891406662369,16.94965480582404,0.8207407392003496,0.4151754490383711,0.4055652901619785,RL
2000-11-09,18.6915245056152,16.306377569834414,16.223850934580472,17.08364478627048,0.8597938516900072,0.4596372893082429,0.40015656238176434,RL
2000-11-10,17.9017391204834,16.450293572743753,16.286010937409962,17.146575121205945,0.860564183795983,0.49972997876083786,0.36083420503514513,RL
2000-11-13,17.6911220550537,16.576658630371114,16.338064989121268,17.188463347829362,0.8503983587080945,0.5347968167585713,0.3156015419495233,RL
2000-11-14,18.2703037261963,16.729349803924585,16.40964646800296,17.27168184020197,0.8620353721990099,0.5675206723051414,0.2945146998938686,RL
2000-11-15,17.8490905761719,16.871510855356874,16.46297146620201,17.31609789766687,0.8531264314648617,0.5960812482230976,0.25704518324176406,RL
2000-11-16,18.2176532745361,16.945224030812604,16.527974064935847,17.385448312499918,0.8574742475640704,0.6222205481588293,0.2352536994052411,RL
2000-11-17,18.2703037261963,17.041752974192324,16.592518546398175,17.453514114665772,0.8609955682675974,0.6460980501710498,0.21489751809654756,RL
2000-11-20,18.4809169769287,17.12775157292686,16.662473583089888,17.53254510526274,0.8700715221728537,0.6684953973723645,0.20157612480048914,RL
2000-11-21,18.1650066375732,17.19619983037315,16.718133953435558,17.58119599304096,0.8630620396054027,0.6879520615965553,0.17510997800884742,RL
2000-11-22,17.8490905761719,17.26113754908246,16.760029207264648,17.60180326893128,0.8417740616666336,0.7033342616041942,0.1384398000624394,RL
2000-11-24,18.8494758605957,17.38223737080894,16.837430302178966,17.697778084813365,0.860347782634399,0.7190356137077945,0.1413121689266046,RL
