date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-08-01,26.5298023223877,25.86929817199707,25.906212325720812,25.837124496362524,-0.06908782935828839,-0.08004659601598406,0.01095876665769567,SLB
2000-08-02,27.4082736968994,25.915418116251626,25.962053723851696,25.957982993108388,-0.004070730743308104,-0.07244900820471024,0.06837827746140214,SLB
2000-08-03,26.8153057098389,25.900045077006023,25.993770230450128,26.023931330559556,0.030161100109427963,-0.062187995812579576,0.09234909592200755,SLB
2000-08-04,27.3478660583496,25.930974133809407,26.04409700784249,26.125773085208092,0.08167607736560356,-0.04780158652538442,0.12947766389098797,SLB
2000-08-07,27.4576854705811,25.973616727193196,26.096628116256905,26.228228461456254,0.13160034519934882,-0.02986139114263721,0.16146173634198602,SLB
2000-08-08,27.9078979492188,26.03492654164632,26.16392929393236,26.357434478782213,0.19350518484985457,-0.007524731066652306,0.20102991591650687,SLB
2000-08-09,28.9016704559326,26.116917101542153,26.26564308497602,26.55314587831632,0.2875027933403018,0.021978024318237768,0.26552476902206407,SLB
2000-08-10,28.4459686279297,26.20933984120687,26.34663817235851,26.698748273649716,0.35211010129120623,0.05499123498059958,0.29711886631060663,SLB
2000-08-11,27.9792900085449,26.274493662516274,26.407281448925875,26.79725188704543,0.3899704381195548,0.08848915800223436,0.30148128011732045,SLB
2000-08-14,28.8138236999512,26.360876973470052,26.496660574605006,26.952373381576404,0.45571280697139827,0.1252115255706936,0.33050128140070467,SLB
2000-08-15,28.8577365875244,26.452383867899577,26.58434204815243,27.098940292992005,0.5145982448395756,0.16415020004708256,0.35044804479249303,SLB
2000-08-16,30.3127117156982,26.642902183532716,26.722785926758238,27.346154274890758,0.6233683481325194,0.2100720175616746,0.4132963305708448,SLB
2000-08-17,30.4170341491699,26.816400019327798,26.859949687926285,27.5823765053724,0.7224268174461166,0.26130750026737026,0.4611193171787463,SLB
2000-08-18,29.9558353424072,26.979649416605632,26.974886271748048,27.764950762680872,0.7900644909328243,0.3141832018577314,0.47588128907509286,SLB
2000-08-21,30.1974086761475,27.179501342773438,27.094513726265937,27.952063383462196,0.8575496571962589,0.36851984972577767,0.4890298074704812,SLB
2000-08-22,30.3072299957275,27.31182117462158,27.213766986171397,28.133230469214723,0.9194634830433266,0.42361421518760173,0.49584926785572486,SLB
2000-08-23,30.6805686950684,27.471409924825032,27.3424411143497,28.329179986102776,0.9867388717530758,0.47992668280359646,0.5068121889494794,SLB
2000-08-24,30.2413463592529,27.610501352945963,27.450028640379582,28.476269999932324,1.026241359552742,0.5345581521893709,0.4916832073633711,SLB
2000-08-25,30.1315307617188,27.738611920674643,27.54954007528573,28.60359798481768,1.0540579095319487,0.5865081293878253,0.4675497801441234,SLB
2000-08-28,30.8782272338867,27.920528475443522,27.6730597086037,28.778569762311516,1.1055100537078175,0.6384083231363387,0.46710173057147886,SLB
2000-08-29,30.2907485961914,28.043697420756022,27.770189038620327,28.89489139320455,1.1247023545842225,0.6870377273913189,0.43766462719290367,SLB
2000-08-30,29.840518951416,28.14746640523275,27.847003397198513,28.967632079739516,1.1206286825410032,0.7303968237971725,0.3902318587438307,SLB
2000-08-31,29.983268737793,28.265510241190594,27.926258937050928,29.045758080744516,1.119499143693588,0.7693070565063425,0.3501920871872455,SLB
2000-09-01,30.4016494750977,28.42019379933675,28.018090250837336,29.1500575472187,1.1319672963813652,0.8055730810974133,0.32639421528395185,SLB
2000-09-05,30.1760501861572,28.594443702697752,28.09814076032573,29.228980147624615,1.1308393872988844,0.8380997122047615,0.2927396750941229,SLB
2000-09-06,30.4621849060059,28.783355649312337,28.18583093489374,29.32384215165832,1.1380112167645784,0.8680908630650441,0.26992035369953427,SLB
2000-09-07,29.4717254638672,28.930468050638833,28.233526310298032,29.33521780207774,1.1016914917797074,0.8914509262199288,0.21024056555977855,SLB
2000-09-08,29.0535259246826,29.039482498168944,28.26393943534054,29.31354917675002,1.0496097414094798,0.907266807911583,0.14234293349789684,SLB
2000-09-11,30.0219860076904,29.175471305847168,28.32914056557693,29.368044362568494,1.038903796991562,0.920430506948946,0.11847329004261598,SLB
2000-09-12,29.8238868713379,29.30375862121582,28.384573826360977,29.403109197649503,1.0185353712885252,0.9302409934696745,0.08829437781885074,SLB
2000-09-13,29.2076034545898,29.393018658955892,28.41509473120583,29.388070283761163,0.972975552555333,0.9345144494122579,0.03846110314307505,SLB
2000-09-14,29.4992237091064,29.462716992696127,28.455296268883462,29.396620552799664,0.9413242839162024,0.935195432867531,0.0061288510486713355,SLB
2000-09-15,29.8238868713379,29.56300303141276,28.506043902069585,29.42948721238143,0.9234433103118462,0.9340202206043852,-0.010576910292538932,SLB
2000-09-18,29.235107421875,29.625911076863606,28.53307656660953,29.41453491253357,0.8814583459240382,0.9287640331058489,-0.04730568718181072,SLB
2000-09-19,28.4812774658203,29.660030810038247,28.531156007616836,29.34274584151737,0.8115898339005341,0.917046613124121,-0.10545677922358687,SLB
2000-09-20,28.0410785675049,29.664470163981118,28.512986098486724,29.242617542479874,0.7296314439931493,0.8983050961229307,-0.16867365212978147,SLB
2000-09-21,28.3712062835693,29.646788024902342,28.507729731155692,29.175585878017245,0.6678561468615527,0.8752602010993044,-0.20740405423775166,SLB
2000-09-22,27.8814792633057,29.62797171274821,28.484512883890346,29.07603917537113,0.5915262914807826,0.8468868100294251,-0.2553605185486425,SLB
2000-09-25,27.8154582977295,29.62251065572103,28.459710055448788,28.979071379607593,0.5193613241588046,0.814134261330133,-0.29477293717132835,SLB
2000-09-26,27.820951461792,29.589414914449055,28.436031158627053,28.889985201600254,0.4539540429732014,0.7781162393833623,-0.32416219641016086,SLB
2000-09-27,28.7233695983887,29.5849360148112,28.446682493630277,28.87716861268966,0.43048611905938117,0.7433532272544776,-0.31286710819509644,SLB
2000-09-28,28.6628398895264,29.529940287272137,28.45469496616999,28.86068178302409,0.405986816854103,0.7096165861301662,-0.3036297692760632,SLB
2000-09-29,28.9875011444092,29.482289187113444,28.474444295858238,28.870437121140704,0.39599282528246604,0.6782542099748874,-0.28226138469242135,SLB
2000-10-02,29.9119262695312,29.48082555135091,28.527725332130004,28.950551690919564,0.42282635878956043,0.652711424804672,-0.2298850660151116,SLB
2000-10-03,29.8018779754639,29.467641194661457,28.574951133865177,29.01603834320946,0.4410872093442819,0.6315490032200954,-0.19046179387581352,SLB
2000-10-04,28.7673797607422,29.41631285349528,28.582083204633427,28.996910755893857,0.41482755126043,0.6098768579886097,-0.19504930672817966,SLB
2000-10-05,28.9214630126953,29.357675997416177,28.594661462309745,28.991107082206113,0.39644561989636884,0.5885337341479036,-0.19208811425153471,SLB
2000-10-06,28.2611541748047,29.291669591267905,28.58230116930919,28.934956848432332,0.3526556791231421,0.5649459286141137,-0.21229024949097164,SLB
2000-10-09,28.7673797607422,29.24619789123535,28.589160298498708,28.922066301079248,0.3329060025805397,0.5417419359830326,-0.20883593340249285,SLB
2000-10-10,29.5157489776611,29.200781949361165,28.62349944849606,28.967734206296253,0.3442347578001943,0.5219912181435107,-0.17775646034331638,SLB
2000-10-11,29.3616752624512,29.169812838236492,28.6508554422667,28.99803736876088,0.34718192649418,0.50451028896166,-0.15732836246747994,SLB
2000-10-12,29.9339294433594,29.17292652130127,28.698403730722344,29.070029076234178,0.3716253455118341,0.4912217946051031,-0.119596449093269,SLB
2000-10-13,28.6793537139893,29.129462687174478,28.697697788111935,29.0399771216597,0.34227933354776496,0.4763275484876937,-0.13404821493992874,SLB
2000-10-16,28.1291046142578,29.05371119181315,28.67662767500901,28.969909997887754,0.29328232287874556,0.45802302591388494,-0.16474070303513938,SLB
2000-10-17,28.8334217071533,29.008956909179688,28.68243781064171,28.95941089751913,0.2769730868774225,0.43991803199874285,-0.16294494512132035,SLB
2000-10-18,28.6793537139893,28.949529202779136,28.68232352897828,28.93786803519947,0.2555445062211916,0.42148067941045153,-0.1659361731892599,SLB
2000-10-19,28.7233695983887,28.924584007263185,28.683844469680214,28.921368153996777,0.2375236843165638,0.4030849798916016,-0.1655612955750378,SLB
2000-10-20,29.6257953643799,28.943659655253093,28.718747360219048,28.975554866877367,0.2568075066583191,0.3884572325615024,-0.1316497259031833,SLB
2000-10-23,28.349193572998,28.887899907430015,28.705054206122085,28.927373225283766,0.22231901916168084,0.37184341121459896,-0.14952439205291812,SLB
2000-10-24,27.7549209594727,28.818934377034505,28.66984928874222,28.837184583226882,0.167335294484662,0.35139259953393753,-0.18405730504927553,SLB
2000-10-25,26.5223484039307,28.729425875345864,28.590280013493317,28.659120250397134,0.06884023690381724,0.32313736326139103,-0.2542971263575738,SLB
2000-10-26,26.8304805755615,28.640467770894368,28.525076843169554,28.518455651752095,-0.0066211914174587605,0.2901615077834913,-0.2967826992009501,SLB
2000-10-27,26.4563179016113,28.528215471903483,28.44842737346468,28.35982966236023,-0.08859771110444825,0.2522855858843448,-0.34088329698879305,SLB
2000-10-30,26.7204360961914,28.444393094380697,28.384404557380122,28.23372245864291,-0.15068209873721372,0.21198881741227615,-0.3626709161494899,SLB
2000-10-31,26.8084812164307,28.38863321940104,28.326016705252194,28.12408851186273,-0.20192819338946322,0.17059711632293828,-0.3725253097124015,SLB
2000-11-01,28.2171401977539,28.39450194040934,28.321982890101577,28.131246334160004,-0.19073655594157302,0.13446374908928735,-0.3252003050308604,SLB
2000-11-02,27.7108955383301,28.3724915822347,28.29934271852469,28.098911656283203,-0.20043106224148843,0.10097426795020409,-0.3014053301916925,SLB
2000-11-03,27.7989540100098,28.36974074045817,28.28080404197282,28.07583799034574,-0.20496605162708192,0.07038023598753769,-0.2753462876146196,SLB
2000-11-06,27.3147125244141,28.35304921468099,28.245012163286003,28.017289875615422,-0.22772228767058067,0.04056998361739568,-0.26829227128797634,SLB
2000-11-07,27.8649787902832,28.354516792297364,28.2309327957241,28.00557363791895,-0.22535915780515126,0.013977069471664444,-0.2393362272768157,SLB
2000-11-08,28.1731281280518,28.336175409952798,28.228791287815312,28.018462445221086,-0.21032884259422602,-0.008453521737563755,-0.20187532085666227,SLB
2000-11-09,27.7769336700439,28.30664520263672,28.21205134703426,27.999883308178216,-0.21216803885604563,-0.028824973451569133,-0.18334306540447648,SLB
2000-11-10,27.2266902923584,28.24795150756836,28.17554709933687,27.94040692089567,-0.2351401784412026,-0.04945649395249874,-0.18568368448870387,SLB
2000-11-13,26.1921977996826,28.123960558573405,28.10207151031804,27.80592929316015,-0.2961422171578896,-0.07412506627515372,-0.22201715088273585,SLB
2000-11-14,26.7424392700195,28.021979268391927,28.051702741372274,27.724122366603506,-0.3275803747687682,-0.09947059712647174,-0.22810977764229648,SLB
2000-11-15,28.063060760498,27.99850196838379,28.05212350543389,27.75019455124926,-0.30192895418463195,-0.11971643283369438,-0.18221252135093757,SLB
2000-11-16,27.8649787902832,27.963285827636717,28.045190685610763,27.759024108254334,-0.28616657735642903,-0.13636144728700864,-0.1498051300694204,SLB
2000-11-17,26.8965282440186,27.917798296610513,28.002638565127324,27.692678271459712,-0.30996029366761135,-0.15372133192604584,-0.1562389617415655,SLB
2000-11-20,26.3242492675781,27.836360613505047,27.940463240791747,27.587414500342526,-0.3530487404492213,-0.17365407277937292,-0.17939466766984838,SLB
