date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2015-09-24,102.190002441406,97.17933349609378,97.00675868582326,98.58913605295682,1.5823773671335601,0.9956785847520143,0.5866987823815458,UA
2015-09-25,103.709999084473,97.32300008138026,97.28262523260942,98.98605615601355,1.7034309234041274,1.066568469484948,0.6368624539191794,UA
2015-09-28,100.790000915527,97.34100011189781,97.42637665040307,99.12579854933958,1.6994218989365066,1.129946063483355,0.5694758354531517,UA
2015-09-29,93.9599990844727,97.11500015258791,97.28486431049204,98.72584713197317,1.4409828214811284,1.1610905391850324,0.2798922822960961,UA
2015-09-30,96.7799987792969,96.9956667582194,97.26433130613225,98.57526908783547,1.3109377817032168,1.1760929515579495,0.13484483014526738,UA
2015-10-01,98.8399963378906,96.95500005086261,97.32818200469012,98.59574536803548,1.26756336334536,1.1852497091242562,0.08231365422110382,UA
2015-10-02,100.25,97.07499999999999,97.44617157160764,98.72364521214695,1.2774736405393128,1.194480918116051,0.08299272242326183,UA
2015-10-05,101.860000610352,97.46933339436849,97.62381762957013,98.96603953681884,1.3422219072487138,1.209267726356886,0.13295418089182776,UA
2015-10-06,99.8600006103516,97.95,97.71353061424995,99.03510461085558,1.3215739966056361,1.220507047603783,0.1010669490018532,UA
2015-10-07,99.0599975585938,98.35133336385091,97.76738329509396,99.03702713165417,1.2696438365602063,1.2254241497791207,0.044219686781085565,UA
2015-10-08,101.139999389648,98.69733327229817,97.90187502282492,99.19939284243712,1.297517819612196,1.2326380368307468,0.06487978278144912,UA
2015-10-09,102.319999694824,98.91833318074542,98.07756005120598,99.44025924556348,1.3626991943575035,1.2456514911419434,0.11704770321556013,UA
2015-10-12,103.349998474121,99.14966634114582,98.28664623836447,99.7419561788887,1.4553099405242307,1.2666279822532416,0.1886819582709891,UA
2015-10-13,101.300003051758,99.34199981689451,98.4058330706913,99.86215448795022,1.4563214172589198,1.2856059944525533,0.17071542280636653,UA
2015-10-14,97.2799987792969,99.47933298746743,98.36141487007941,99.66299402749411,1.301579157414693,1.2872039676728684,0.014375189741824723,UA
2015-10-15,99.4899978637695,99.60766626993814,98.40583417540623,99.64965366858893,1.2438194931826985,1.2828639144541358,-0.03904442127143737,UA
2015-10-16,100.080001831055,99.75599975585938,98.47157424941591,99.68283304765325,1.2112587982373384,1.275701017662057,-0.0644422194247185,UA
2015-10-19,100.449996948242,99.93766632080079,98.54908872394152,99.7419701578462,1.1928814339046738,1.2674165765165772,-0.07453514261190342,UA
2015-10-20,99.9700012207031,100.03433303833008,98.6046409417016,99.75954516359123,1.1549042218896233,1.2561623055338427,-0.1012580836442194,UA
2015-10-21,99.1500015258789,100.16899973551432,98.62591863129741,99.71257292886486,1.0866542975674491,1.2392073889406097,-0.15255309137316053,UA
2015-10-22,93.8099975585938,100.0903330485026,98.43839260162099,99.25777557519581,0.8193829735748182,1.1972157733067785,-0.3778327997319604,UA
2015-10-23,92.0199966430664,99.9379997253418,98.18894256203644,98.70017104336875,0.51122848133231,1.128603553090844,-0.617375071758534,UA
2015-10-26,94.0599975585938,99.86833292643229,98.02876448254432,98.34273029547629,0.31396581293196846,1.0471253603399098,-0.7331595474079413,UA
2015-10-27,94.7300033569336,99.73666636149089,97.90101695467368,98.06446581095436,0.16344885628068084,0.9587436335610023,-0.7952947772803215,UA
2015-10-28,96.5400009155273,99.50933303833007,97.84839923412,97.94705813096003,0.09865889684003548,0.8727228295705359,-0.7740639327305004,UA
2015-10-29,96.3600006103516,99.25133310953774,97.79095009747924,97.82484115423819,0.03389105675894655,0.788828829375438,-0.7549377726164914,UA
2015-10-30,95.0800018310547,99.02733306884764,97.68647612490027,97.61348315804655,-0.07299296685371814,0.7026366422959853,-0.7756296091497035,UA
2015-11-02,95.6999969482422,98.78166631062824,97.61003631243496,97.46615259879665,-0.14388371363830288,0.6179757600064029,-0.7618594736447057,UA
2015-11-03,96.4000015258789,98.59866638183594,97.56354120964887,97.3840693322432,-0.17947187740567472,0.5382234958750937,-0.7176953732807684,UA
2015-11-04,95.3000030517578,98.39433314005534,97.47668617794461,97.2236272735142,-0.2530589044304179,0.45908855774484864,-0.7121474621752666,UA
2015-11-05,96.0299987792969,98.1889996846517,97.42124878992429,97.13174135949038,-0.2895074304339147,0.3842232558868161,-0.6737306863207309,UA
2015-11-06,96.0100021362305,97.9323331197103,97.36723880427476,97.04539444871456,-0.3218443555602022,0.3136116536379738,-0.635456009198176,UA
2015-11-10,95.4800033569336,97.75533320109051,97.29510121940382,96.92490339372272,-0.37019782568110315,0.2452264860914915,-0.6154243117725946,UA
2015-11-11,93.5699996948242,97.74233322143556,97.15288194303541,96.66668283043576,-0.48619911259964965,0.17207986415004814,-0.6582789767496978,UA
2015-11-12,92.3600006103516,97.59499994913739,96.97010495253488,96.33522060622008,-0.6348843463148057,0.09137940969823441,-0.7262637560130402,UA
2015-11-13,87.4300003051758,97.2146667480469,96.60669119423338,95.64986206008345,-0.9568291341499275,-0.013446159946398108,-0.9433829742035295,UA
2015-11-16,90.0,96.87300008138023,96.3552862808152,95.21505723918162,-1.1402290416335887,-0.12612900994125112,-1.0141000316923376,UA
2015-11-17,84.9899978637695,96.31066665649413,95.92324108607593,94.42818002860653,-1.4950610574693997,-0.26302720263302765,-1.232033854836372,UA
2015-11-18,87.3000030517578,95.89200007120768,95.59575352084826,93.87964368282172,-1.71610983802654,-0.40834023125548596,-1.307769606771054,UA
2015-11-19,89.25,95.56500015258788,95.35498513192972,93.52338832788286,-1.8315968040468675,-0.5506700890680986,-1.280926714978769,UA
2015-11-20,92.0100021362305,95.2606669108073,95.22818564717335,93.40693510622907,-1.821250540944277,-0.6777315091847793,-1.1435190317594977,UA
2015-11-23,92.1600036621094,94.92200037638348,95.1119800955274,93.31098771859487,-1.800992376932527,-0.7900602812079422,-1.0109320957245846,UA
2015-11-24,92.0800018310547,94.5463338216146,94.99724181565627,93.21626953780347,-1.780972277852797,-0.8891536128390096,-0.8918186650137874,UA
2015-11-25,92.0999984741211,94.23966700236004,94.88769053336475,93.1303799674815,-1.7573105658832446,-0.975970989210846,-0.7813395766723986,UA
2015-11-27,89.6800003051758,93.98633371988934,94.69092859347863,92.86490176451035,-1.8260268289682813,-1.0609780545990914,-0.7650487743691898,UA
2015-11-30,86.2200012207031,93.5440004984538,94.37111046138851,92.35364111740687,-2.017469343981645,-1.1566286837448114,-0.8608406602368337,UA
2015-12-01,87.1800003051758,93.11400044759115,94.0998062977095,91.95558649278378,-2.1442198049257257,-1.2553891899480747,-0.888830614977651,UA
2015-12-02,86.9199981689453,92.66300048828126,93.8291154942334,91.56815964481237,-2.2609558494210376,-1.3559471334070903,-0.9050087160139473,UA
2015-12-03,84.1500015258789,92.13566716512044,93.4644390488535,90.99743160745992,-2.4670074413935907,-1.467054434585653,-0.9999530068079376,UA
2015-12-04,87.3099975585938,91.74100036621094,93.23270861673087,90.7137367258721,-2.5189718908587793,-1.572247262692415,-0.9467246281663642,UA
2015-12-07,86.5800018310547,91.5000005086263,92.98237131086402,90.39570940601608,-2.5866619048479436,-1.6736896664053402,-0.9129722384426033,UA
2015-12-08,87.2300033569336,91.34033406575521,92.7660413510097,90.15215982785385,-2.613881523155854,-1.7677096357601922,-0.8461718873956616,UA
2015-12-09,86.3099975585938,91.08200073242188,92.5233865054202,89.85657109797324,-2.666815407446961,-1.8576208874182254,-0.8091945200287358,UA
2015-12-10,85.6699981689453,90.78000055948893,92.26593844094334,89.53448902082573,-2.731449420117613,-1.9450043306619569,-0.7864450894556563,UA
2015-12-11,82.5599975585938,90.31400044759114,91.90152644311381,88.997931234054,-2.903595209059816,-2.040864000983069,-0.8627312080767466,UA
2015-12-15,81.5199966430664,89.81933364868163,91.511947279037,88.42264765475761,-3.0892996242793913,-2.1457081366797484,-0.943591487599643,UA
2015-12-16,83.1100006103516,89.42033360799154,91.19680845760543,88.0139445656832,-3.1828638919222243,-2.249424222682212,-0.9334396692400122,UA
2015-12-17,81.2699966430664,88.93933359781902,90.82465045819727,87.49513489395063,-3.329515564246634,-2.3574338352880524,-0.9720817289585817,UA
2015-12-18,80.870002746582,88.42166697184244,90.45161792437435,86.98546903933173,-3.466148885042614,-2.4683057822793026,-0.9978431027633112,UA
2015-12-21,80.9700012207031,87.94400024414062,90.09646628253968,86.52270696501012,-3.5737593175295643,-2.5788515324481325,-0.9949077850814319,UA
2015-12-22,80.370002746582,87.42200037638347,89.73229633475246,86.04939013185006,-3.6829062029024016,-2.6892573560211255,-0.9936488468812761,UA
2015-12-23,81.9899978637695,86.95466690063476,89.44253289836632,85.73710976454716,-3.705423133819167,-2.7908742291322244,-0.9145489046869426,UA
2015-12-24,81.1999969482422,86.47866668701172,89.13416751249257,85.38808104699368,-3.746086465498891,-2.8863957026233846,-0.8596907628755064,UA
2015-12-28,81.2200012207031,86.06700007120769,88.83819773903822,85.0674425286375,-3.770755210400722,-2.9748318615904794,-0.7959233488102426,UA
2015-12-29,82.25,85.73000005086263,88.5919046023485,84.85070557720697,-3.7411990251415403,-3.0514687403167775,-0.6897302848247628,UA
2015-12-30,80.9599990844727,85.51433334350585,88.30669245758416,84.55140694659089,-3.755285510993275,-3.121850551591103,-0.6334349594021722,UA
2015-12-31,80.6100006103516,85.2013333638509,88.01915521563876,84.24820920515657,-3.7709460104821915,-3.186760208875162,-0.5841858016070294,UA
2016-01-04,79.6600036621094,85.02366689046224,87.70696981152652,83.89525673632431,-3.8117130752022064,-3.2492555920343826,-0.5624574831678237,UA
2016-01-05,80.1500015258789,84.78533350626627,87.42483050197603,83.6071499486531,-3.81768055332293,-3.306098167179221,-0.5115823861437088,UA
2016-01-06,79.870002746582,84.47266693115235,87.14285512352974,83.31966766156414,-3.8231874619656026,-3.3578071613497444,-0.4653803006158581,UA
2016-01-07,78.0,84.00566685994467,86.80170627581865,82.91045007227137,-3.8912562035472718,-3.411152125634245,-0.48010407791302656,UA
2016-01-08,75.0,83.43366673787435,86.36146884163537,82.30193691344783,-4.059531928187539,-3.4759901715946095,-0.5835417565929295,UA
2016-01-11,69.9599990844727,82.69633331298829,85.74980965475577,81.35253259809564,-4.39727705666013,-3.5681189441257763,-0.8291581125343535,UA
2016-01-12,72.1500015258789,82.03133341471354,85.24276245389999,80.64462874198799,-4.5981337119119985,-3.671120505451274,-0.9270132064607246,UA
2016-01-13,71.870002746582,81.43766682942709,84.74430319816999,79.96964268049936,-4.774660517670625,-3.781474588197057,-0.9931859294735683,UA
2016-01-14,69.870002746582,80.89266688028971,84.19000664725293,79.19273154347864,-4.997275103774285,-3.9030547205901414,-1.094220383184144,UA
2016-01-15,68.629997253418,80.27433344523112,83.6102892657601,78.38019830887326,-5.230090956886841,-4.035758423627824,-1.1943325332590167,UA
2016-01-19,67.1100006103516,79.61400019327799,82.99567513169029,77.51324504177349,-5.482430089916804,-4.180425668166865,-1.3020044217499391,UA
2016-01-20,67.3399963378906,79.05366668701171,82.41264500832297,76.73067496520122,-5.681970043121751,-4.330580178441118,-1.351389864680633,UA
2016-01-21,69.0599975585938,78.44533335367838,81.91548293941064,76.1406141681168,-5.774868771293839,-4.475009100729644,-1.299859670564195,UA
2016-01-22,70.7900009155273,77.91899998982747,81.50132666292818,75.72902293867395,-5.772303724254229,-4.60473861401403,-1.167565110240199,UA
2016-01-25,68.1600036621094,77.28333333333333,81.00477746140888,75.14678338121831,-5.857994080190565,-4.730064204914332,-1.1279298752762328,UA
2016-01-26,67.3600006103516,76.65166676839193,80.49702637997062,74.54779315368914,-5.949233226281478,-4.8519811458214575,-1.097252080460021,UA
2016-01-27,68.5800018310547,76.08200022379557,80.0536462540905,74.08872737483965,-5.964918879250845,-4.963274951017359,-1.0016439282334861,UA
2016-01-28,84.0699996948242,76.13233362833658,80.20305193449137,74.85652513040904,-5.34652680408233,-5.0016001461958695,-0.34492665788646093,UA
2016-01-29,85.4300003051758,76.26266708374024,80.39745939013679,75.66987678384965,-4.727582606287143,-4.974198385852531,0.2466157795653876,UA
2016-02-01,85.129997253418,76.33000030517579,80.57345058696048,76.39758447755862,-4.175866109401852,-4.8943651415507174,0.7184990321488653,UA
2016-02-02,82.0,76.3543337504069,80.62649239647716,76.82854286282031,-3.7979495336568476,-4.784723560172855,0.9867740265160077,UA
2016-02-03,80.9000015258789,76.3553337097168,80.63666051109647,77.14173423472315,-3.49492627637332,-4.655743809995089,1.1608175336217688,UA
2016-02-04,80.5400009155273,76.34100036621093,80.63306754588687,77.40314109288899,-3.229926452997887,-4.5131620526084495,1.2832355996105624,UA
2016-02-05,77.3300018310547,76.23966700236002,80.51030470331867,77.39751496147741,-3.1127897418412545,-4.373124802361824,1.2603350605205694,UA
2016-02-09,72.3499984741211,75.91833368937175,80.20705524810569,77.00924227439216,-3.197812973713525,-4.255593605016877,1.057780631303352,UA
2016-02-10,74.4800033569336,75.69433390299479,79.99425573592364,76.81468442252218,-3.1795713134014676,-4.147991363924174,0.9684200505227061,UA
2016-02-11,72.5800018310547,75.40633392333984,79.71879804003486,76.48893804364772,-3.229859996387134,-4.056178218008079,0.8263182216209453,UA
2016-02-12,76.2900009155273,75.20766728719076,79.591424527573,76.4736351198103,-3.1177894077627,-3.9623393285554482,0.844549920792748,UA
2016-02-16,79.9400024414062,75.17366739908854,79.60437211772378,76.7402798508873,-2.8640922668364794,-3.8525146135060853,0.9884223466696058,UA
2016-02-17,82.9700012207031,75.25233408610026,79.72937178746004,77.21949099685928,-2.5098807906007607,-3.7182512214479253,1.2083704308471646,UA
2016-02-18,81.0299987792969,75.29800059000651,79.77767217700946,77.5126080019812,-2.2650641750282574,-3.5729325072912492,1.3078683322629918,UA
2016-02-19,80.6399993896484,75.31433385213217,79.80969258662287,77.75317734441754,-2.056515242205336,-3.421290771846821,1.3647755296414852,UA
2016-02-23,80.5,75.33533376057943,79.8353230141092,77.96447202249136,-1.8708509916178429,-3.266246785601233,1.3953957939833903,UA
2016-02-24,82.1500015258789,75.47366714477539,79.9212568212585,78.28643671326239,-1.6348201079961058,-3.10310411005374,1.4682840020576342,UA
2016-02-25,83.0599975585938,75.74233373006184,80.03777410730945,78.65363463076145,-1.3841394765480004,-2.931207639318838,1.5470681627708376,UA
2016-02-26,83.8099975585938,76.20400034586588,80.17779579174312,79.05027885960402,-1.1275169321391019,-2.7508385616273996,1.6233216294882977,UA
2016-02-29,83.6900024414062,76.58866704305014,80.30815517384093,79.40718144329746,-0.9009737305434697,-2.5658520720822207,1.664878341538751,UA
2016-03-01,84.9300003051758,77.02400029500326,80.47968643870301,79.83201450917419,-0.6476719295288262,-2.3740340518198355,1.7263621222910093,UA
2016-03-02,83.9300003051758,77.49266688028972,80.60772873298164,80.1472447650588,-0.4604839679228405,-2.182679038036844,1.7221950701140036,UA
2016-03-03,83.0899963378906,77.97466684977213,80.69983975746263,80.37361065463483,-0.3262291028277957,-1.9970340398068187,1.670804936979023,UA
2016-03-04,84.0,78.53766682942708,80.82229218289221,80.65256411797863,-0.16972806491358483,-1.8143034381458214,1.6445753732322366,UA
2016-03-07,83.1999969482422,79.0663335164388,80.91051090847301,80.84852077275883,-0.06199013571418277,-1.639072104302236,1.5770819685880533,UA
2016-03-08,81.3000030517578,79.47433369954427,80.92496108444026,80.8832502251699,-0.041710859270352785,-1.479335976845206,1.4376251175748531,UA
2016-03-09,80.3000030517578,79.79133377075195,80.90177657423045,80.83838500273187,-0.06339157149858465,-1.3377415339540146,1.27434996245543,UA
2016-03-10,81.0299987792969,80.22033360799153,80.90653303549523,80.85312454076184,-0.05340849473338949,-1.2093082281082104,1.1558997333748209,UA
2016-03-11,82.4499969482422,80.72333348592123,80.96378518968851,80.97596100869646,0.012175819007950395,-1.0871598217499514,1.0993356407579018,UA
2016-03-14,81.8099975585938,81.16433334350586,80.99517222470367,81.04011772852466,0.0449455038209976,-0.9739492878193176,1.018894791640315,UA
2016-03-15,81.0199966430664,81.06266657511394,80.99609294238027,81.03856995133629,0.042477008956012696,-0.8723066570319135,0.9147836659879262,UA
2016-03-16,81.0,80.91499989827474,80.99623784444185,81.03560302955401,0.03936518511216036,-0.7811394719215686,0.820504657033729,UA
2016-03-17,83.1399993896484,80.84866663614909,81.07574009330926,81.19747979596397,0.12173970265470757,-0.6908515536653741,0.8125912563200817,UA
2016-03-18,84.2799987792969,80.92466659545899,81.19456555365602,81.4345968075873,0.2400312539312779,-0.5977632721647073,0.8377945260959851,UA
2016-03-22,84.4499969482422,81.04299977620443,81.3152830610137,81.6665508151337,0.351267754120002,-0.5028601688563331,0.8541279229763351,UA
2016-03-23,41.207836151123,79.73192761739095,79.8280903240734,78.55434012994057,-1.2737501941328304,-0.5799491718810346,-0.6938010222517959,UA
2016-03-24,40.5822715759277,78.50700327555339,78.372909775337,75.63341016400149,-2.7394996113355177,-0.7959042170796674,-1.9435953942558504,UA
2016-03-28,40.5822715759277,77.44807904561361,76.9717435595578,72.93716735751796,-4.03457620203983,-1.1197714172671414,-2.9148047847726883,UA
2016-03-29,40.5822715759277,76.3181546529134,75.62258249822797,70.4483280474847,-5.174254450743277,-1.5252197225205324,-3.6490347282227447,UA
2016-03-30,41.7043151855469,75.28896509806314,74.36509127966868,68.23724917310831,-6.127842106560365,-1.9854819628715992,-4.142360143688766,UA
2016-03-31,41.4262886047363,74.12684135437011,73.14395821859074,66.17486676271362,-6.96909145587712,-2.483842914069581,-4.485248541807539,UA
2016-04-01,40.800724029541,72.82219874064127,71.94494739730743,64.22300890585934,-7.7219384914480855,-3.0076524736023207,-4.714286017845765,UA
2016-04-04,40.800724029541,71.41655616760254,70.79042539315476,62.42129406810238,-8.369131325052386,-3.5438003604007777,-4.8253309646516085,UA
2016-04-05,40.800724029541,70.07558034261068,69.67873857486643,60.758172770602144,-8.920565804264285,-4.081476906279477,-4.839088897984809,UA
2016-04-06,41.5057258605957,68.77110455830892,68.63442783177027,59.27721488420208,-9.357212947568186,-4.609050511726224,-4.748162435841962,UA
2016-04-07,41.2674140930176,67.46335169474284,67.62002484812673,57.89184521972813,-9.7281796283986,-5.1209634245443425,-4.607216203854257,UA
2016-04-08,43.7100944519043,66.18202145894368,66.73379052169454,56.80094104350023,-9.932849478194314,-5.602152030882966,-4.330697447311348,UA
2016-04-11,41.1681175231934,64.78562545776367,65.78621221499,55.598415881562396,-10.187796333427606,-6.060716461972493,-4.127079871455113,UA
2016-04-12,41.3567810058594,63.37051823933919,64.88077296180147,54.50290527461289,-10.377867687188576,-6.492431585201655,-3.8854361019869215,UA
2016-04-13,41.5057258605957,61.96437568664551,64.01443572354881,53.50312204741276,-10.511313676136055,-6.894319794887898,-3.616993881248157,UA
2016-04-14,41.9326972961426,60.531132253011066,63.19605253628433,52.61308921370769,-10.582963322576639,-7.263184148146453,-3.3197791744301854,UA
2016-04-15,41.7043151855469,59.123609415690105,62.39955521125859,51.77395261029479,-10.625602600963795,-7.599425993829923,-3.0261766071338716,UA
2016-04-18,42.1213607788086,57.75798823038737,61.64805028145433,51.03144543222324,-10.616604849231095,-7.901143879694479,-2.7154609695366156,UA
2016-04-19,42.6972770690918,56.3812307993571,60.94575521279236,50.39035546719011,-10.555399745602251,-8.166569466542128,-2.388830279060123,UA
2016-04-20,42.4589653015137,55.023196411132815,60.26066984860309,49.780248451475806,-10.48042139712728,-8.39795465980218,-2.0824667373251007,UA
2016-04-21,45.4080581665039,53.82679824829101,59.710271830106215,49.443926081209206,-10.26634574889701,-8.584793768858125,-1.6815519800388845,UA
2016-04-22,44.7427749633789,52.64155731201172,59.155627725408344,49.08229903179569,-10.073328693612652,-8.733647261438595,-1.339681432174057,UA
2016-04-25,43.9484062194824,51.40550422668457,58.592111255185486,48.687384159404985,-9.904727095780501,-8.850755244947143,-1.0539718508333582,UA
2016-04-26,43.6405868530273,50.11185722351074,58.03808027885017,48.29916894508276,-9.738911333767405,-8.939570853879923,-0.7993404798874817,UA
2016-04-27,41.8631896972656,48.78029696146647,57.43872814140436,47.804093574880206,-9.634634566524156,-9.009077225180095,-0.6255573413440612,UA
2016-04-28,41.5950889587402,47.46613337198893,56.851660591236985,47.32647779648622,-9.525182794750762,-9.06068778216105,-0.4644950125897118,UA
2016-04-29,40.5127639770508,46.11655883789062,56.24625202325882,46.80234592502894,-9.443906098229881,-9.099009613783897,-0.3448964844459841,UA
2016-05-02,39.9864959716797,44.67810872395833,55.643785610856966,46.278049738581785,-9.365735872275181,-9.125682239643025,-0.24005363263215607,UA
2016-05-03,39.8375511169434,43.19669380187988,55.05813247702588,45.78262673612048,-9.275505740905402,-9.140664589774318,-0.1348411511310843,UA
2016-05-04,37.1267700195312,41.619252904256186,54.393748993742555,45.11679156491462,-9.276957428827934,-9.154293873683818,-0.12266355514411664,UA
2016-05-05,37.2260665893555,41.48652725219726,53.75767017086781,44.50981268768796,-9.24785748317985,-9.163650234635977,-0.08420724854387274,UA
2016-05-06,36.1238822937012,41.337914276123044,53.10433078600969,43.86474108659273,-9.23958969941696,-9.171244181115945,-0.06834551830101532,UA
2016-05-09,36.0543746948242,41.186984380086265,52.4726310775454,43.263943644049064,-9.208687433496337,-9.174988506354813,-0.03369892714152378,UA
2016-05-10,36.2926864624023,41.04399820963542,51.8731729646396,42.72769306871651,-9.145479895923089,-9.172037645311054,0.0265577493879654,UA
2016-05-11,34.9819793701172,40.81992034912109,51.247371235951036,42.13186891457009,-9.115502321380944,-9.16638411291703,0.050881791536085075,UA
2016-05-12,34.9422607421875,40.603786087036134,50.643290519414734,41.57882211195712,-9.06446840745761,-9.156192542369443,0.09172413491183207,UA
2016-05-13,34.4656372070312,40.392616526285806,50.043938807625146,41.031654023970724,-9.012284783654422,-9.14180176649585,0.12951698284142843,UA
2016-05-16,34.2968368530273,40.17582028706868,49.46054468436245,40.51359114860657,-8.946953535755881,-9.122316943419307,0.17536340766342562,UA
2016-05-17,34.2273292541504,39.956707127889,48.89619490719531,40.030032527502755,-8.866162379692554,-9.096701487043617,0.23053910735106342,UA
2016-05-18,33.9790878295898,39.70581919352214,48.34356177834521,39.56457523075257,-8.778986547592645,-9.064929993095156,0.28594344550251094,UA
2016-05-19,34.6046524047852,39.48372713724772,47.83458230479644,39.183042696375,-8.651539608421444,-9.023590954623845,0.3720513462024009,UA
2016-05-20,35.3295135498047,39.20437444051107,47.37131681109135,38.88661737073611,-8.484699440355236,-8.969701803192363,0.48500236283712717,UA
2016-05-23,34.5847930908203,38.9849302927653,46.897628824151205,38.55570780386741,-8.341921020283792,-8.906923724896659,0.5650027046128674,UA
2016-05-24,35.3295135498047,38.78402137756348,46.469081635225876,38.307539010333876,-8.161542624892,-8.832385614891013,0.6708429899990129,UA
2016-05-25,35.2302169799805,38.57483774820964,46.05273526066443,38.07082192688529,-7.98191333377914,-8.747338386774508,0.7654250529953686,UA
2016-05-26,34.6741600036621,38.33288650512695,45.6312167294285,37.809540236213806,-7.821676493214696,-8.654772197413319,0.8330957041986231,UA
2016-05-27,34.813175201416,38.10318183898926,45.23046629467412,37.57905061467566,-7.651415679998465,-8.554436545666752,0.903020865668287,UA
2016-05-31,34.7238082885742,37.85659675598144,44.841253908317725,37.35941658653275,-7.4818373217849725,-8.447176623273684,0.9653393014887115,UA
2016-06-01,33.482608795166,37.54944114685058,44.42048328758545,37.06120059874852,-7.359282688836927,-8.338387229825544,0.979104540988617,UA
2016-06-02,33.9790878295898,37.266778564453126,44.033694067772714,36.82411499830809,-7.209579069464624,-8.225506413785284,1.0159273443206605,UA
2016-06-03,33.9195098876953,36.883826955159506,43.659028548070125,36.60068383350633,-7.058344714563795,-8.108790243859257,1.0504455292954624,UA
