date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-03,8.20199489593506,9.501520729064953,9.694409086519718,9.029043570092494,-0.6653655164272241,-0.5382915067531664,-0.1270740096740577,TSN
2000-03-06,7.90731191635132,9.362206983566297,9.612691532913203,8.940129659135398,-0.6725618737778056,-0.5518500304566537,-0.12071184332115192,TSN
2000-03-07,7.7599663734436,9.2342929840088,9.52870285605951,8.84680272475108,-0.6819001313084296,-0.564969547206051,-0.11693058410237867,TSN
2000-03-08,7.85819530487061,9.124333508809418,9.453597593738722,8.768792204529069,-0.6848053892096537,-0.577048009749344,-0.10775737946030972,TSN
2000-03-09,7.95642423629761,9.024173021316537,9.386814448320031,8.704815736384187,-0.6819987119358437,-0.587617804724219,-0.09438090721162473,TSN
2000-03-10,7.36705923080444,8.899473635355642,9.297397741465057,8.599655751743136,-0.697741989721921,-0.5987007404578264,-0.09904124926409463,TSN
2000-03-13,7.36705923080444,8.773142957687387,9.212553373321779,8.502925411032455,-0.7096279622893231,-0.6098573500385929,-0.09977061225073025,TSN
2000-03-14,7.31794548034668,8.65985550880433,9.12985144871035,8.4100761425448,-0.7197753061655501,-0.6209060883649471,-0.09886921780060298,TSN
2000-03-15,7.07237577438354,8.533488909403493,9.040630272755626,8.305410330837322,-0.7352199419183041,-0.6323907441209728,-0.10282919779733124,TSN
2000-03-16,7.95642423629761,8.444746351242076,8.993909956092338,8.278140576527075,-0.7157693795652627,-0.6407635604721962,-0.07500581909306647,TSN
2000-03-17,7.66174173355103,8.354336833953868,8.936849999865203,8.230033744381556,-0.7068162554836466,-0.6473937402358277,-0.05942251524781883,TSN
2000-03-20,7.90731191635132,8.278637456893932,8.893006506217219,8.204875152826258,-0.6881313533909612,-0.6514813232715639,-0.03665003011939727,TSN
2000-03-21,8.20199489593506,8.216023111343395,8.863741741735227,8.204650847188349,-0.6590908945468783,-0.6522446032529766,-0.006846291293901685,TSN
2000-03-22,8.25110721588135,8.156676944096892,8.83793342913226,8.208265280018141,-0.629668149114119,-0.6499807573293481,0.020312608215229178,TSN
2000-03-23,8.54578876495361,8.115309222539276,8.825688641288764,8.23450245245735,-0.5911861888314132,-0.6440867716001817,0.05290058276876852,TSN
2000-03-24,8.34933376312256,8.08207303682964,8.805819857893688,8.243421555093542,-0.5623983028001458,-0.6358997615827375,0.07350145878259173,TSN
2000-03-27,7.95642423629761,8.053682581583669,8.770556315126003,8.221146754188135,-0.5494095609378675,-0.627233437658969,0.07782387672110147,TSN
2000-03-28,8.05464935302734,8.035090827941904,8.740967222550683,8.208233258968326,-0.5327339635823574,-0.617766478027341,0.08503251444498361,TSN
2000-03-29,7.95642423629761,8.018118365605682,8.708679977643499,8.18871544280844,-0.5199645348350579,-0.6079704404857882,0.0880059056507303,TSN
2000-03-30,8.39844989776611,8.01424880027772,8.695965054049253,8.2049625005657,-0.49100255348355404,-0.5962566013750427,0.10525404789148862,TSN
2000-03-31,8.74224376678467,8.025101327896127,8.697854348796493,8.246560399479538,-0.45129394931695543,-0.5817413208540628,0.1304473715371074,TSN
2000-04-03,8.05464935302734,8.01466523806255,8.67169504465247,8.231709504247418,-0.43998554040505233,-0.5675490098124852,0.1275634694074329,TSN
2000-04-04,8.44756031036377,8.01895728111268,8.662612429333244,8.248405260300176,-0.41420716903306776,-0.5521985370929388,0.137991368059871,TSN
2000-04-05,8.74224376678467,8.051014645894378,8.665828121424276,8.286586726910672,-0.3792413945136044,-0.5348862895528952,0.1556448950392908,TSN
2000-04-06,8.15288066864014,8.063426574071258,8.645183213764934,8.276253207400233,-0.3689300063647014,-0.5182763849470581,0.14934637858235666,TSN
2000-04-07,7.95642423629761,8.04319175084433,8.61755102797125,8.251544064885776,-0.366006963085475,-0.5030376547800696,0.1370306916945946,TSN
2000-04-10,8.00553607940674,8.025183327992767,8.593073155836876,8.23254448823137,-0.3605286676055055,-0.4887768276946312,0.1282481600891257,TSN
2000-04-11,8.15288066864014,8.026820532480885,8.575519349984832,8.226393825690556,-0.34912552429427635,-0.4748029416145479,0.12567741732027154,TSN
2000-04-12,7.90731191635132,8.013723611831674,8.5489483383775,8.20176524687857,-0.34718309149893045,-0.46203375579256484,0.11485066429363439,TSN
2000-04-13,8.49667453765869,8.023546266555796,8.546875345048061,8.224522066051469,-0.3223532789965926,-0.44805861532689206,0.12570533633029946,TSN
2000-04-14,7.95642423629761,8.015360577901214,8.52352132438146,8.203839180086598,-0.31968214429486075,-0.43521510161605886,0.11553295732119812,TSN
2000-04-17,8.20199489593506,8.025183343887338,8.51083595362137,8.203696931313761,-0.30713902230760937,-0.42240222633375324,0.11526320402614387,TSN
2000-04-18,8.15288066864014,8.038280487060556,8.496747379554751,8.199778305792297,-0.2969690737624546,-0.40985426847670553,0.1128851947142509,TSN
2000-04-19,8.10376453399658,8.046466128031422,8.481315997121602,8.192375747566997,-0.28894024955460473,-0.39775883893180763,0.1088185893772029,TSN
2000-04-20,8.20199489593506,8.054651816686004,8.470372214281243,8.19311724314124,-0.2772549711400032,-0.385704839681481,0.10844986854147781,TSN
2000-04-24,8.20199489593506,8.082483005523692,8.459879692563957,8.193801469215087,-0.2660782233488703,-0.3737389505894017,0.10766072724053138,TSN
2000-04-25,8.64401435852051,8.12504817644756,8.46706385727942,8.228495466830513,-0.23856839044890776,-0.3602186125207895,0.12165022207188175,TSN
2000-04-26,8.64401435852051,8.169250472386688,8.473954091659522,8.260511473486169,-0.21344261817335308,-0.34553780570410925,0.13209518753075616,TSN
2000-04-27,8.64401435852051,8.221638425191253,8.48056345957234,8.290056855939705,-0.1905066036326346,-0.3300316365646597,0.13952503293202512,TSN
2000-04-28,8.20199489593506,8.229824113845835,8.46975668508319,8.283273287836439,-0.1864833972467519,-0.31567427189122743,0.12919087464447554,TSN
2000-05-01,8.20199489593506,8.24783255259197,8.459387366020852,8.277012950365616,-0.18237441565523582,-0.30234216289048,0.11996774723524417,TSN
2000-05-02,8.15288066864014,8.256018177668263,8.44753762782032,8.267452819952965,-0.18008480786735603,-0.29011467468631613,0.1100298668189601,TSN
2000-05-03,8.05464935302734,8.25110665957134,8.43237294557546,8.251065136440648,-0.18130780913481281,-0.2792325842652418,0.09792477513042896,TSN
2000-05-04,8.44756031036377,8.257655096054087,8.43295823314885,8.266195649134392,-0.16676258401445843,-0.26798427824089055,0.10122169422643212,TSN
2000-05-05,8.15288066864014,8.244558159510303,8.422180835248913,8.257470862218202,-0.16470997303071044,-0.2576557684352549,0.09294579540454445,TSN
2000-05-08,8.00553607940674,8.233098236719776,8.406171427119995,8.238074333473914,-0.1680970936460806,-0.24869905861263192,0.08060196496655131,TSN
2000-05-09,8.00553607940674,8.234735298156748,8.390798504995322,8.220172351869426,-0.17062615312589635,-0.24089110718725476,0.07026495406135841,TSN
2000-05-10,8.15288066864014,8.238009675343841,8.381681439744524,8.214992215964763,-0.1666892237797608,-0.233470353553173,0.06678112977341219,TSN
2000-05-11,8.34933376312256,8.25110665957134,8.380443458031282,8.225333280398802,-0.15511017763247992,-0.22563379868993313,0.07052362105745322,TSN
2000-05-12,8.25110721588135,8.246195236841848,8.375499716561121,8.227317148004724,-0.1481825685563969,-0.21788819774471488,0.06970562918831799,TSN
2000-05-15,8.00553607940674,8.22163831392925,8.361375011392271,8.210247080545393,-0.1511279308468776,-0.21121180029263714,0.06008386944575955,TSN
2000-05-16,8.25110721588135,8.228186909357715,8.357169938407221,8.213391865938902,-0.14377807246831864,-0.20446809045987074,0.0606900179915521,TSN
2000-05-17,8.20199489593506,8.220001395543425,8.35125881400514,8.212514738756402,-0.13874407524873789,-0.1978953932859413,0.059151318037203415,TSN
2000-05-18,8.20199489593506,8.201993099848439,8.345578862983421,8.211705147597325,-0.1338737153860965,-0.1914929663016008,0.057619250915504294,TSN
2000-05-19,7.90731191635132,8.193807474772145,8.328918385804377,8.188280335287994,-0.14063805051638312,-0.18640728942446153,0.04576923890807841,TSN
2000-05-22,7.95642423629761,8.193807474772145,8.314772052188392,8.170438256212071,-0.1443337959763209,-0.1821998021083525,0.03786600613203159,TSN
2000-05-23,7.90731191635132,8.19053333600363,8.299312340409214,8.150190441472315,-0.1491218989368992,-0.17889191416661704,0.02977001522971784,TSN
2000-05-24,7.7599663734436,8.177436192830413,8.278867157039196,8.120163175372328,-0.15870398166686783,-0.17687306729324503,0.0181690856263772,TSN
2000-05-25,7.90731191635132,8.177436192830413,8.26479472524693,8.103784951570189,-0.1610097736767404,-0.1752867000090738,0.014276926332333378,TSN
2000-05-26,7.7599663734436,8.152879254023244,8.245690651383732,8.077329838987614,-0.16836081239611822,-0.17459409634659528,0.006233283950477064,TSN
2000-05-30,7.93946886062622,8.152314074834198,8.234111717242387,8.066722361484286,-0.16738935575810032,-0.17387360833674928,0.006484252578648958,TSN
2000-05-31,7.79152631759644,8.138631788889576,8.21738953178515,8.04554829997614,-0.1718412318090099,-0.17367036714210451,0.001829135333094617,TSN
2000-06-01,7.98878192901611,8.13316183090211,8.208758498454117,8.041180678315078,-0.167577820139039,-0.17306110288595086,0.005483282746911872,TSN
2000-06-02,8.03810119628906,8.130973052978526,8.202319988177702,8.040943746122375,-0.16137624205532752,-0.1718926003085207,0.010516358253193164,TSN
2000-06-05,8.18603992462158,8.130441220601409,8.201706202487944,8.052107119987259,-0.14959908250068565,-0.169663220205169,0.020064137704483342,TSN
2000-06-06,8.03810119628906,8.124978097279875,8.195542116363736,8.051029551510634,-0.14451256485310182,-0.1671481259128488,0.022635561059746984,TSN
2000-06-07,7.98878192901611,8.103137016296396,8.18775706752776,8.046240494497361,-0.14151657303039933,-0.164584944248362,0.02306837121796268,TSN
2000-06-08,7.89015817642212,8.078008476893116,8.176558602447539,8.034232360798072,-0.14232624164946728,-0.16235905337363543,0.020032811724168154,TSN
2000-06-09,7.89015817642212,8.052879937489838,8.165787908854822,8.023148196227897,-0.14263971262692543,-0.16038710286226704,0.01774739023534161,TSN
2000-06-12,7.74221420288086,8.037553914388031,8.149867599835293,8.00153512617666,-0.14833247365863222,-0.15918163089878612,0.010849157240153895,TSN
2000-06-13,7.69290637969971,8.020584297180186,8.132701816154428,7.977791651640841,-0.15491016451358774,-0.1587544813763444,0.003844316862756658,TSN
2000-06-14,7.5942759513855,8.001964139938364,8.112486481294894,7.948287230216635,-0.1641992510782595,-0.15929896165501375,-0.004900289423245746,TSN
2000-06-15,7.79152631759644,7.993193372090667,8.100442072167924,7.936227485937164,-0.16421458623076024,-0.15979052680083847,-0.004424059429921773,TSN
2000-06-16,7.74221420288086,7.96968183517457,8.087005720690971,7.921302002003487,-0.16570371868748435,-0.16038184889991997,-0.005321869787564382,TSN
2000-06-19,7.5942759513855,7.951061677932748,8.068533191079299,7.896143996645805,-0.1723891944334932,-0.161582588772186,-0.0108066056613072,TSN
2000-06-20,7.5449595451355,7.935709126790374,8.048913209594525,7.869127671593488,-0.17978553800103736,-0.16340289095211258,-0.01638264704892478,TSN
2000-06-21,7.15045166015625,7.907206312815358,8.015259656157298,7.8138408656716,-0.20141879048569766,-0.16720449454581918,-0.034214295939878486,TSN
2000-06-22,7.05182409286499,7.870504426956186,7.979187523929234,7.7552202408348965,-0.22396728309433733,-0.17288079173083107,-0.051086491363506265,TSN
2000-06-23,7.00251483917236,7.825610462824513,7.9426345501036595,7.697316223736003,-0.2453183263676566,-0.18012456624725062,-0.06519376012040598,TSN
2000-06-26,7.05182409286499,7.785634358723968,7.909308021466241,7.647660131910573,-0.2616478895556673,-0.1882769199021163,-0.073370969653551,TSN
2000-06-27,6.75594758987427,7.743981409072886,7.866175262681068,7.579063223935181,-0.287112038745887,-0.1981604550535246,-0.08895158369236239,TSN
2000-06-28,7.05182409286499,7.70400530497234,7.8357315644307155,7.538504383503999,-0.2972271809267166,-0.2080671486302378,-0.08916003229647881,TSN
2000-06-29,7.15045166015625,7.668953863779714,7.810121950841523,7.508652825972811,-0.3014691248687127,-0.21740736406435818,-0.08406176080435451,TSN
2000-06-30,6.90388441085815,7.62568351427715,7.776266231011986,7.4621302393854725,-0.3141359916265136,-0.22708024342072175,-0.08705574820579187,TSN
2000-07-03,7.00251483917236,7.595523611704518,7.747369292202226,7.42677384815658,-0.32059544404564555,-0.23643177792701792,-0.08416366611862763,TSN
2000-07-05,7.00251483917236,7.5637266318003435,7.719560161192297,7.394137380586064,-0.32542278060623353,-0.2453308905654582,-0.08009189004077533,TSN
2000-07-06,7.10113859176636,7.536854187647511,7.696478277432112,7.371598273248386,-0.32488000418372565,-0.25328581187949667,-0.07159419230422898,TSN
2000-07-07,7.00251483917236,7.511605803171803,7.670584306225386,7.343206380605965,-0.32737792561942136,-0.2606950315960369,-0.06668289402338445,TSN
2000-07-10,7.00251483917236,7.481445900599171,7.645663402318955,7.316998606817097,-0.328664795501858,-0.2674920148744889,-0.06117278062736908,TSN
2000-07-11,7.05182409286499,7.457841157913218,7.623517382813652,7.296600041263113,-0.32691734155053975,-0.2734345529618935,-0.053482788588646246,TSN
2000-07-12,7.05182409286499,7.428252998987843,7.602202708395489,7.277770673951703,-0.3244320344437863,-0.27853430529611767,-0.04589772914766865,TSN
2000-07-13,7.24908256530762,7.410171540578216,7.589040428689638,7.275563847874401,-0.3134765808152373,-0.28202853542938483,-0.0314480453858525,TSN
2000-07-14,7.19976806640625,7.383871078491221,7.574534043768659,7.269733284889275,-0.3048007588793835,-0.2843057592884496,-0.020494999590933927,TSN
2000-07-17,7.15045166015625,7.354282760620126,7.558734057872607,7.260557603506803,-0.2981764543658043,-0.28569282962618825,-0.012483624739616062,TSN
2000-07-18,7.29839563369751,7.324694617589325,7.549036792662218,7.263468271515649,-0.28556852114656905,-0.28568039877153173,0.00011187762496267517,TSN
2000-07-19,7.39702272415161,7.303325335184742,7.543375665969173,7.273741854838742,-0.26963381113043106,-0.28407573922965523,0.014441928099224177,TSN
2000-07-20,7.69290637969971,7.293462816874196,7.548943176029189,7.30598575463251,-0.24295742139667897,-0.27996390565268015,0.03700648425600117,TSN
2000-07-21,7.44633531570435,7.278668721516937,7.545123504281148,7.31678202146517,-0.22834148281597777,-0.274801661342308,0.04646017852633022,TSN
2000-07-24,7.39702272415161,7.26223087310792,7.539611357988521,7.322954460656431,-0.21665689733208993,-0.2689871828867935,0.05233028555470359,TSN
2000-07-25,7.39702272415161,7.250724490483611,7.534305332553163,7.328652085376317,-0.20565324717684597,-0.2626537873017362,0.05700054012489025,TSN
2000-07-26,7.44633531570435,7.242505455017099,7.531032354723503,7.337704738337414,-0.19332761638608886,-0.25572116822601376,0.0623935518399249,TSN
2000-07-27,7.5449595451355,7.240861574808766,7.531550436956623,7.353647573117297,-0.17790286383932585,-0.24793933578285804,0.07003647194353219,TSN
2000-07-28,7.49564695358276,7.230998929341643,7.530215067950365,7.364570701888125,-0.16564436606224042,-0.23970983690297687,0.07406547084073645,TSN
2000-07-31,7.39702272415161,7.219492546717335,7.525261979212341,7.367067032284077,-0.15819494692826375,-0.23155834620474405,0.0733633992764803,TSN
2000-08-01,7.10113859176636,7.203054634730031,7.5094922682420435,7.346610839618323,-0.16288142862372013,-0.22469065315702758,0.06180922453330745,TSN
2000-08-02,7.05182409286499,7.1866167863210135,7.492477763186893,7.323934773550863,-0.16854298963603043,-0.21907588585602192,0.05053289621999149,TSN
2000-08-03,7.44633531570435,7.196479574839284,7.4907625872903445,7.333350262141819,-0.15741232514852577,-0.2129095288473593,0.05549720369883354,TSN
2000-08-04,7.39702272415161,7.207986195882171,7.4872786202565695,7.338248173736519,-0.14903044652005093,-0.20652161974017813,0.0574911732201272,TSN
2000-08-07,7.5449595451355,7.226067686080942,7.489422131609505,7.354149138067235,-0.1352729935422703,-0.19939675624258757,0.06412376270031728,TSN
2000-08-08,7.24908256530762,7.232642968495696,7.480491857632781,7.3460670519668065,-0.13442480566597403,-0.19289956046450352,0.05847475479852948,TSN
2000-08-09,7.49564695358276,7.257299613952646,7.481054906574039,7.357573253494631,-0.12348165307940828,-0.18595776903324565,0.06247611595383737,TSN
2000-08-10,7.5449595451355,7.273737462361663,7.4834288464662535,7.371987647510725,-0.11144119895552862,-0.17850611135620703,0.06706491240067841,TSN
2000-08-11,7.44633531570435,7.283600250879933,7.482051043069965,7.377706722309342,-0.10434432076062272,-0.1710899316971762,0.06674561093655348,TSN
2000-08-14,7.39702272415161,7.3000381946563815,7.478893086130023,7.379192574216504,-0.09970051191351903,-0.16395098919945425,0.06425047728593522,TSN
2000-08-15,7.39702272415161,7.313188457489023,7.475852729132261,7.380564128992994,-0.09528860013926721,-0.1570847498438701,0.0617961497046029,TSN
2000-08-16,7.5449595451355,7.331269947687795,7.47841884153492,7.393209970929154,-0.08520887060576676,-0.14989716149651466,0.0646882908907479,TSN
2000-08-17,7.5449595451355,7.3460639794667655,7.480889431659659,7.404883049773398,-0.07600638188626085,-0.14250808314361274,0.06650170125735189,TSN
2000-08-18,7.5942759513855,7.36578934987387,7.485098973187739,7.419451774459823,-0.06564719872791613,-0.13482199433517755,0.06917479560726142,TSN
2000-08-21,7.44633531570435,7.38058336575827,7.483659976932442,7.421519744405078,-0.06214023252736389,-0.1275538178421699,0.06541358531480601,TSN
2000-08-22,7.44633531570435,7.393733739852915,7.482274517665894,7.423428638964876,-0.05884587870101754,-0.12068302366241467,0.061837144961397125,TSN
2000-08-23,7.49564695358276,7.408527835210174,7.482770850216096,7.428983905916167,-0.05378694429992947,-0.11399341549339469,0.060206471193465214,TSN
2000-08-24,7.5449595451355,7.418390401204436,7.485078869026014,7.43790512669287,-0.0471737423331442,-0.1073114479681146,0.06013770563497041,TSN
2000-08-25,7.49564695358276,7.428253030776987,7.4854710541561635,7.4423468138464735,-0.04312424030969009,-0.10089272702136215,0.05776848671167206,TSN
2000-08-28,7.39702272415161,7.436472066243499,7.482188947797349,7.438860339494469,-0.04332860830287988,-0.09513631500349523,0.05180770670061535,TSN
2000-08-29,7.34770822525024,7.438115819295257,7.477199041417301,7.431848627420024,-0.04535041399727735,-0.09015772478921401,0.04480731079193666,TSN
2000-08-30,7.23082637786865,7.432575941085825,7.468058006452427,7.416385355105048,-0.05167265134737953,-0.08630921736595652,0.034636566018576995,TSN
2000-08-31,7.28035449981689,7.418824211756398,7.461094197946106,7.405921429199378,-0.055172768746728273,-0.08319557244645615,0.028022803699727872,TSN
2000-09-01,7.37940692901611,7.416593265533456,7.458063787548164,7.403881849750418,-0.05418193779774594,-0.08029420893329829,0.026112271135552353,TSN
2000-09-05,7.28035449981689,7.4127043247222995,7.451471580347802,7.394379735107479,-0.057091845240323735,-0.07797397252924711,0.02088212728892337,TSN
2000-09-06,7.32988119125366,7.410466273625701,7.446961392809663,7.389418303450938,-0.057543089358724764,-0.07593088418465266,0.018387794825927894,TSN
2000-09-07,7.4784574508667,7.411537011464446,7.448129619502395,7.396267475271044,-0.05186214423135116,-0.07352401016012085,0.02166186592876969,TSN
2000-09-08,7.4784574508667,7.409320274988819,7.4492544543332535,7.402589786738969,-0.04666466759428456,-0.07083807587420857,0.024173408279924008,TSN
2000-09-11,7.42893362045288,7.4070964972178235,7.448500810284692,7.404616237158698,-0.04388457312599403,-0.0681427255728988,0.024258152446904768,TSN
2000-09-12,7.37940692901611,7.40650930404664,7.445938436238888,7.402677058131906,-0.043261378106981496,-0.06565459080430033,0.022393212697318837,TSN
2000-09-13,7.37940692901611,7.415784915288299,7.443471208168981,7.400887046941103,-0.04258416122787789,-0.06334754782829355,0.020763386600415656,TSN
2000-09-14,7.4784574508667,7.4300060272216895,7.444768563726006,7.406854004962677,-0.03791455876332872,-0.060804248903576406,0.022889690140247686,TSN
2000-09-15,7.42893362045288,7.429425970713307,7.444181400631867,7.408552437941189,-0.03562896269067739,-0.05828672026605407,0.022657757575376677,TSN
2000-09-18,7.32988119125366,7.427187919616709,7.439943307334055,7.402500800233317,-0.03744250710073782,-0.05620229893742657,0.01875979183668875,TSN
2000-09-19,7.5279803276062,7.426621945699066,7.443207462278787,7.412153076497894,-0.0310543857808927,-0.05368750760863922,0.022633121827746516,TSN
2000-09-20,7.67656087875366,7.440871222813934,7.451859177345656,7.432492147795663,-0.019367029549993475,-0.05025545978664257,0.030888430236649098,TSN
2000-09-21,7.72609090805054,7.448552687962859,7.46202608799686,7.455076677640564,-0.0069494103562961484,-0.04592485482528783,0.038975444468991684,TSN
2000-09-22,7.5279803276062,7.447986714045216,7.464471195164235,7.460684652966896,-0.0037865421973384272,-0.041711023546449406,0.03792448134911098,TSN
2000-09-25,7.4784574508667,7.449057451883961,7.464989686043609,7.462051791773664,-0.0029378942699445076,-0.03783371060551289,0.03489581633556838,TSN
2000-09-26,7.67656087875366,7.458375390370696,7.472832668497985,7.478552496418254,0.005719827920268372,-0.03347835673950309,0.039198184659771464,TSN
2000-09-27,7.62703514099121,7.466042470932016,7.478548792641394,7.489974241916083,0.011425449274688582,-0.028987976125620644,0.040413425400309226,TSN
2000-09-28,7.57750749588013,7.467127402623504,7.482216971048977,7.496707571107238,0.014490600058260306,-0.024640118496371616,0.03913071855463192,TSN
2000-09-29,7.92419624328613,7.479768625895192,7.498599653381288,7.529591323970998,0.030991670589710196,-0.019076939575256316,0.05006861016496651,TSN
2000-10-02,7.72609090805054,7.484162457784026,7.5070317381055025,7.5447066803475735,0.03767494224207102,-0.01340175138204054,0.05107669362411156,TSN
2000-10-03,7.97372198104858,7.501742013295501,7.52432936802471,7.577707864892332,0.05337849686762208,-0.006723726544913334,0.06010222341253542,TSN
2000-10-04,7.97372198104858,7.519321568806975,7.540985413285916,7.6081704956603105,0.06718508237439469,0.0006671543591306417,0.06651792801526404,TSN
2000-10-05,8.32039833068848,7.546813281377166,7.569872389701297,7.6629572629060005,0.09308487320470338,0.009908926257319912,0.08317594694738346,TSN
2000-10-06,8.66708660125732,7.584217516581227,7.6105368358687535,7.740197995172214,0.12966115930346067,0.02188414957783154,0.10777700972562913,TSN
2000-10-09,8.7166109085083,7.624916315078745,7.6515286377766385,7.81530669331833,0.1637780555416919,0.03607354019117083,0.12770451535052108,TSN
2000-10-10,8.7166109085083,7.668902587890634,7.691000326430589,7.8846377974495265,0.19363747101893747,0.05182993329089043,0.14180753772804705,TSN
2000-10-11,8.56803894042969,7.709580278396616,7.723502424721539,7.93720712359788,0.21370469887634158,0.06801740986510138,0.1456872890112402,TSN
2000-10-12,8.66708660125732,7.7574556191762385,7.7584698643001575,7.9933517061545425,0.234881841854385,0.08470385307856358,0.1501779887758214,TSN
2000-10-13,8.27087783813477,7.790473063786834,7.777458331749318,8.014699872733507,0.23724154098418904,0.09995762188108351,0.13728391910310553,TSN
2000-10-16,8.07277393341064,7.813585297266652,7.788401715198482,8.019167108668656,0.23076539347017366,0.11303839904922111,0.11772699442095255,TSN
2000-10-17,7.92419624328613,7.835046688715626,7.793433696426197,8.01186165673296,0.21842796030676226,0.12357735518166701,0.09485060512509524,TSN
2000-10-18,7.92419624328613,7.854857190450042,7.798279122187227,8.005118162749776,0.20683904056254843,0.13190352372451325,0.07493551683803518,TSN
2000-10-19,8.07277393341064,7.8746677398681735,7.808450384304565,8.010322453257336,0.20187206895277132,0.13890037825093765,0.06297169070183367,TSN
2000-10-20,8.07277393341064,7.8944782892863055,7.818244584780617,8.01512641365829,0.19688182887767347,0.1446985233162951,0.052183305561378374,TSN
2000-10-23,7.97372198104858,7.912637901306161,7.824005521400158,8.011941457065536,0.18793593566537758,0.14902226455300457,0.03891367111237301,TSN
2000-10-24,8.07277393341064,7.935750134785979,7.833223040545429,8.016620878645849,0.18339783810042043,0.15245982190903504,0.030938016191385392,TSN
2000-10-25,8.22135162353516,7.963814957936615,7.847603993899301,8.03236939848691,0.18476540458760926,0.1556903801779826,0.02907502440962667,TSN
2000-10-26,8.51850891113281,7.998483339945484,7.872462012743107,8.069764747812894,0.1973027350697869,0.1598516156684268,0.03745111940136012,TSN
2000-10-27,8.96424102783203,8.04966025352479,7.912913454842224,8.138570619242143,0.22565716439991945,0.1664321705433747,0.059224993856544755,TSN
2000-10-30,8.86518859863281,8.100837167104094,7.948195656317804,8.19446431276555,0.24626865644774654,0.1744158191357758,0.07185283731197073,TSN
2000-10-31,8.86518859863281,8.145410776138315,7.982170182189086,8.246058490988185,0.26388830879909886,0.183363068104089,0.08052524069500985,TSN
2000-11-01,9.50903034210205,8.206493091583262,8.03873951736937,8.343210175991528,0.30447065862215794,0.19547382715830905,0.10899683146384889,TSN
2000-11-02,10.2519254684448,8.290687576929738,8.120735830201957,8.490034435044373,0.3692986048424167,0.21285630492983704,0.15644229991257969,TSN
2000-11-03,10.5490798950195,8.391390895843513,8.210702458961249,8.64842255311293,0.4377200941516808,0.23534268385565063,0.20237741029603015,TSN
2000-11-06,10.5986042022705,8.495395787556975,8.2991697397097,8.798436531163292,0.4992667914535911,0.2617350946192784,0.2375316968343127,TSN
2000-11-07,10.4005031585693,8.586193863550827,8.377019338392223,8.921672429399658,0.5446530910074348,0.2900268942617927,0.2546261967456421,TSN
2000-11-08,11.0443449020386,8.700104188919074,8.47583659692653,9.084954931967605,0.6091183350410745,0.32193603834347523,0.28718229669759926,TSN
2000-11-09,11.3910255432129,8.827221457163498,8.583835418694997,9.262344983672342,0.6785095649773449,0.35759339101063803,0.3209161739667069,TSN
2000-11-10,11.2919750213623,8.939480749766037,8.684162703181991,9.418470374993863,0.7343076718118713,0.39526481909435157,0.3390428527175197,TSN
2000-11-13,10.8957614898682,9.045136435826628,8.766094072282444,9.532108155618877,0.7660140833364331,0.4323397455217397,0.33367433781469336,TSN
2000-11-14,9.80618858337402,9.106218655904142,8.804625285766637,9.553191265884232,0.7485659801175952,0.46396236898376647,0.28460361113382876,TSN
2000-11-15,10.103346824646,9.177206150690722,8.852737139036094,9.595510925062145,0.742773786026051,0.491843510689932,0.25093027533611906,TSN
