date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-06-30,32.2731132507324,32.34401550292969,31.315649296336943,32.303014045739445,0.9873647494025022,1.0757321478719768,-0.08836739846947461,REG
2005-07-01,32.5157318115234,32.36902929941814,31.36009679689941,32.31937695079975,0.959280153900341,1.0640869484748132,-0.10480679457447217,REG
2005-07-05,32.9332427978516,32.40796012878418,31.41836146360134,32.36659740057297,0.9482359369716313,1.0525018473244951,-0.10426591035286381,REG
2005-07-06,32.8204002380371,32.440120188395184,31.470288825617477,32.40150531114713,0.9312164855296565,1.0403733111450113,-0.10915682561535478,REG
2005-07-07,32.8598976135254,32.500303268432624,31.521755817762212,32.436766257483924,0.915010439721712,1.0278370240026813,-0.11282658428096926,REG
2005-07-08,33.429759979248,32.589825566609704,31.592422638557984,32.51315038992731,0.920727751369327,1.0171260967393458,-0.09639834537001879,REG
2005-07-11,33.7513427734375,32.69476896921794,31.67238264355352,32.608395957889634,0.9360133143361153,1.0090148184990229,-0.07300150416290752,REG
2005-07-12,33.7005615234375,32.792754109700525,31.74750037984552,32.692408693701005,0.9449083138554855,1.0026041680346691,-0.05769585417918366,REG
2005-07-13,33.5708198547363,32.86140098571778,31.8150307307674,32.75997878301141,0.9449480522440119,0.9968385564556034,-0.05189050421159147,REG
2005-07-14,33.0291748046875,32.89374987284343,31.85999902980148,32.780686169294185,0.9206871394927063,0.9892234147593136,-0.06853627526660733,REG
2005-07-15,33.3394889831543,32.936254628499356,31.91479495399973,32.823671001129576,0.9088760471298443,0.9811886779963667,-0.0723126308665224,REG
2005-07-18,33.2604713439941,32.97951062520345,31.96463482029582,32.857271027503764,0.8926362072079428,0.9723334309175243,-0.07969722370958154,REG
2005-07-19,33.4241180419922,33.01599667867025,32.01868975443272,32.90087464400287,0.8821848895701478,0.9633185767827867,-0.0811336872126388,REG
2005-07-20,33.4015464782715,33.04289118448894,32.06990667013045,32.93938786202353,0.8694811918930796,0.953934838293816,-0.08445364640073638,REG
2005-07-21,33.2604713439941,33.066399256388344,32.11400165805133,32.96408659140588,0.8500849333545517,0.9435498477998896,-0.09346491444533789,REG
2005-07-22,33.5708198547363,33.09066098531087,32.16795788755818,33.01075838089284,0.8428004933346571,0.9334749123533663,-0.09067441901870921,REG
2005-07-25,33.5990219116211,33.10909233093262,32.22096025881977,33.05600942171809,0.835049162898315,0.9236323374078612,-0.08858317450954623,REG
2005-07-26,33.8811264038086,33.12658322652181,32.28244789381936,33.119479958801975,0.8370320649826155,0.9149723101653366,-0.07794024518272114,REG
2005-07-27,34.1519432067871,33.14350941975911,32.351688460966315,33.19890020864698,0.8472117476806673,0.9081962539168698,-0.06098450623620244,REG
2005-07-28,34.6146125793457,33.1771743774414,32.435500465350735,33.30780116023919,0.8723006948884517,0.9046066980140279,-0.03230600312557619,REG
2005-07-29,34.8120765686035,33.22400385538737,32.52352180250824,33.42351465319029,0.8999928506820467,0.9041453132808298,-0.004152462598783102,REG
2005-08-01,35.0039176940918,33.27703997294108,32.61538831701134,33.54508411787502,0.9296958008636835,0.9067003620391151,0.022995438824568448,REG
2005-08-02,35.6076278686523,33.35339724222819,32.72621200410915,33.703741329473274,0.9775293253641237,0.9137832583716159,0.06374606699250784,REG
2005-08-03,35.5173568725586,33.4387819925944,32.82958773997765,33.84325021740291,1.0136624774252638,0.9237711802769807,0.08989129714828314,REG
2005-08-04,34.8797988891602,33.50836919148763,32.905521486243664,33.92298473061501,1.0174632443713492,0.9331403866864174,0.08432285768493175,REG
2005-08-05,34.0391120910645,33.554070790608726,32.94750632345925,33.931917604495744,0.9844112810364933,0.938267476121425,0.04614380491506831,REG
2005-08-08,32.4085235595703,33.548052088419595,32.927543998870775,33.81473344719379,0.8871894483230136,0.9331596733415839,-0.04597022501857029,REG
2005-08-09,32.5157318115234,33.55106150309245,32.91229169563569,33.71481024444991,0.8025185488142199,0.9200955608888476,-0.11757701207462767,REG
2005-08-10,32.5947113037109,33.56309827168783,32.900529458897736,33.628648787469984,0.728119328572248,0.9008979376571875,-0.17277860908493947,REG
2005-08-11,32.3295364379883,33.569868596394855,32.879381569234425,33.528717068279086,0.6493354990446605,0.8757416937959348,-0.22640619475127433,REG
2005-08-12,32.4263725280762,33.574977238972984,32.86260345659893,33.443921334417325,0.5813178778183925,0.8462993121981804,-0.26498143437978794,REG
2005-08-15,32.950496673584,33.58946940104167,32.865858760931715,33.4059655912763,0.540106830344584,0.8156800640128208,-0.2755732336682368,REG
2005-08-16,33.2011451721191,33.59839948018392,32.87827677616088,33.39021017441805,0.5119333982571703,0.7853053974372558,-0.2733719991800855,REG
2005-08-17,32.9106101989746,33.601406478881835,32.87947431033917,33.35331786861471,0.47384355827554003,0.7541592135210842,-0.28031565524554414,REG
2005-08-18,32.8365516662598,33.60062828063965,32.87788458278067,33.313566622279716,0.43568203949904216,0.72231149611888,-0.28662945661983785,REG
2005-08-19,32.7112236022949,33.576677068074545,32.87171195387379,33.26723254381935,0.39552058994555495,0.6896324055015475,-0.29411181555599253,REG
2005-08-22,33.1384735107422,33.556248092651366,32.88159201153559,33.25732800281341,0.3757359912778213,0.6582427640791748,-0.2825067728013535,REG
2005-08-23,32.9903678894043,33.53257497151693,32.885620747752945,33.23679260947425,0.3511718617213049,0.6275356738433878,-0.27636381212208294,REG
2005-08-24,33.1157035827637,33.51740442911784,32.89414233423482,33.22747806895805,0.33333573472322797,0.5981156799313718,-0.26477994520814385,REG
2005-08-25,33.3891448974609,33.52940343221029,32.91247576250245,33.239913978842885,0.3274382163404326,0.5710479335722779,-0.24360971723184532,REG
2005-08-26,32.6884346008301,33.50770161946615,32.90417794169977,33.197492488226516,0.2933145465267444,0.5432745948677246,-0.24996004834098018,REG
2005-08-29,32.7453956604004,33.49053243001302,32.89829711646646,33.16271580916297,0.2644186926965091,0.515389004650603,-0.2509703119540939,REG
2005-08-30,32.4491691589355,33.458034133911134,32.88166274766902,33.10782760529931,0.2261648576302946,0.48646658994857217,-0.2603017323182776,REG
2005-08-31,33.2296409606934,33.452303949991865,32.894550829632884,33.11719786340655,0.22264703377366857,0.46008463433108177,-0.2374376005574132,REG
2005-09-01,33.3264694213867,33.45450388590495,32.910547814512654,33.13329567555887,0.2227478610462157,0.43635095700259513,-0.21360309595637944,REG
2005-09-02,33.40625,33.449018224080405,32.92890715471589,33.15429216205434,0.22538500733845268,0.4152543620361808,-0.18986935469772814,REG
2005-09-06,34.2664680480957,33.471266428629555,32.978446447063284,33.23984415328829,0.26139770622500436,0.3998686964550632,-0.13847099023005882,REG
2005-09-07,33.8164024353027,33.469108963012694,33.009481854035116,33.28419479036632,0.2747129363312055,0.3873531204426774,-0.11264018411147186,REG
2005-09-08,33.7252540588379,33.454885991414386,33.035991935694476,33.318122426402596,0.2821304907081199,0.3768308574692216,-0.09470036676110172,REG
2005-09-09,34.0556640625,33.4362543741862,33.073757570020604,33.37485639841009,0.30109882838948465,0.3692576545612479,-0.06815882617176328,REG
2005-09-12,33.8391952514648,33.403824996948245,33.1021071137778,33.41057477172199,0.30846765794419184,0.3631786548995423,-0.05471099695535048,REG
2005-09-13,33.6512031555176,33.3587345123291,33.1224440042126,33.42908464739857,0.30664064318596473,0.35752485372818454,-0.05088421054221981,REG
2005-09-14,33.599925994873,33.29181111653646,33.14012852238521,33.442226289511986,0.3020977671267744,0.35198214506804354,-0.049884377941269153,REG
2005-09-15,33.8107109069824,33.23492291768392,33.16496490699993,33.47057126008663,0.30560635308670214,0.3473445658699094,-0.041738212783207274,REG
2005-09-16,33.9246482849121,33.203084564208986,33.19310132840408,33.50550026199628,0.31239893359219906,0.3438500026421384,-0.03145106904993933,REG
2005-09-19,33.6227226257324,33.189204915364584,33.20901322830513,33.51451736689906,0.3055041385939248,0.340015416237317,-0.034511277643392235,REG
2005-09-20,33.4005470275879,33.222272364298504,33.21610707272301,33.50575041772127,0.28964334499826094,0.33497820911341136,-0.04533486411515042,REG
2005-09-21,32.6143836975098,33.22556076049805,33.19382102178919,33.43718374693578,0.2433627251465893,0.32581666071672916,-0.08245393557013986,REG
2005-09-22,32.5346298217773,33.223558044433595,33.16940653289986,33.36775652192359,0.19834998902372547,0.31306999354742876,-0.11472000452370329,REG
2005-09-23,32.460563659668,33.227925618489586,33.14315309315053,33.29797245559623,0.15481936244569994,0.29724493043725586,-0.14242556799155592,REG
2005-09-26,32.329532623291,33.22469762166341,33.11301900167425,33.22347708388044,0.11045808220618625,0.2785662456141489,-0.16810816340796264,REG
2005-09-27,32.1814193725586,33.199061711629234,33.07851531170701,33.14331879839414,0.06480348668713276,0.25718996972144725,-0.1923864830343145,REG
2005-09-28,31.9421424865723,33.157094955444336,33.03642742929461,33.05092062056169,0.014493191267078487,0.23292029187601035,-0.21842710060893186,REG
2005-09-29,32.2155914306641,33.13392766316732,33.006026096012,32.9866645290311,-0.01936156698089775,0.2076921059903195,-0.22705367297121726,REG
2005-09-30,32.7283172607422,33.130319849650064,32.995740583594596,32.96679166223965,-0.028948921354945867,0.18402800325579297,-0.21297692461073883,REG
2005-10-03,32.6599617004395,33.128611119588214,32.983304328662925,32.94318935748579,-0.040114971177132475,0.1616137058125004,-0.20172867698963287,REG
2005-10-04,32.1472282409668,33.0955696105957,32.95233854763714,32.881961579292025,-0.07037696834511564,0.1384146383967388,-0.20879160674185443,REG
2005-10-05,31.6687068939209,33.05151424407959,32.90479663453654,32.78863429580194,-0.11616233873459691,0.11295694068360519,-0.2291192794182021,REG
2005-10-06,31.1901721954346,32.98732986450195,32.84129202568091,32.66567567269676,-0.17561635298415013,0.08409961131682964,-0.25971596430097976,REG
2005-10-07,30.8768367767334,32.9035862604777,32.76853442386804,32.52807268069957,-0.24046174316846702,0.051643475868299954,-0.292105219036767,REG
2005-10-10,30.5179481506348,32.83123671213786,32.685179376711254,32.37344771684844,-0.31173165986281504,0.015305962295188439,-0.32703762215800347,REG
2005-10-11,30.3812217712402,32.75243091583252,32.59984761354566,32.22019956718626,-0.3796480463593994,-0.02418943857027037,-0.355458607789129,REG
2005-10-12,29.9254779815674,32.668307876586915,32.50079688643535,32.04368252213865,-0.45711436429670016,-0.06748193114291337,-0.3896324331537868,REG
2005-10-13,29.8229293823242,32.55475082397461,32.401616608505314,31.872855357537542,-0.5287612509677722,-0.11360986312539928,-0.4151513878423729,REG
2005-10-14,30.5977039337158,32.46379197438558,32.33480502795755,31.77476678647433,-0.5600382414832197,-0.15825270096118135,-0.4017855405220383,REG
2005-10-17,30.9224147796631,32.38099746704101,32.28249427802072,31.70920124748885,-0.5732930305318718,-0.1997567339182504,-0.3735362966136213,REG
2005-10-18,30.3128547668457,32.249210357666016,32.20954466649572,31.601789979747068,-0.607754686748649,-0.24055652920129028,-0.3671981575473587,REG
2005-10-19,30.8711414337158,32.15103499094645,32.15997417639276,31.545586245436972,-0.614387930955786,-0.27793966937673986,-0.33644826157904617,REG
2005-10-20,30.6489753723145,32.048492368062334,32.104011257723194,31.47661617827371,-0.6273950794494851,-0.3128852103840144,-0.31450986906547074,REG
2005-10-21,31.0591468811035,31.948608462015788,32.065312577107655,31.444503155414466,-0.6208094216931883,-0.3436776315149318,-0.2771317901782565,REG
2005-10-24,31.6857948303223,31.8768284479777,32.05125636426375,31.463064053484302,-0.5881923107794478,-0.36812909944138344,-0.22006321133806434,REG
2005-10-25,31.4978046417236,31.805048497517905,32.030758152317816,31.465736406425783,-0.5650217458920324,-0.3878183640864484,-0.17720338180558398,REG
2005-10-26,30.9793815612793,31.717697016398112,31.991818278575646,31.42832449526067,-0.5634937833149749,-0.405385906009301,-0.15810787730567388,REG
2005-10-27,30.4666690826416,31.60622895558675,31.935331271318827,31.354351001982284,-0.5809802693365427,-0.4229453423420252,-0.1580349269945175,REG
2005-10-28,31.3610782623291,31.52077662150065,31.914062641356242,31.354868483547424,-0.5591941578088182,-0.4365702238887045,-0.12262393392011373,REG
2005-10-31,31.7142810821533,31.457161903381348,31.906663324348727,31.38251560651711,-0.5241477178316174,-0.4453279732829957,-0.07881974454862167,REG
2005-11-01,30.7059421539307,31.367341740926108,31.8621921698888,31.330471494779697,-0.5317206751091028,-0.4539672434656064,-0.0777534316434964,REG
2005-11-02,31.2528400421143,31.321956952412922,31.83962357256382,31.324499844574667,-0.5151237279891525,-0.46008289191796103,-0.05504083607119148,REG
2005-11-03,31.0534553527832,31.27258447011312,31.810506231090464,31.303650268283018,-0.506855962807446,-0.46476019900690957,-0.04209576380053648,REG
2005-11-04,30.6945419311523,31.2137170791626,31.769174219981643,31.256795780811423,-0.5123784391702202,-0.46952202302324064,-0.04285641614697955,REG
2005-11-07,31.0420475006104,31.170800908406576,31.74224360074567,31.240276682334425,-0.5019669184112452,-0.4727665125620411,-0.02920040584920408,REG
2005-11-08,30.7629051208496,31.123517100016276,31.705971805193965,31.20355579298944,-0.5024160122045238,-0.4757314625262894,-0.026684549678234415,REG
2005-11-09,31.2699241638184,31.101109822591145,31.689821892550427,31.20866105228398,-0.48116084026644756,-0.47627440030030527,-0.0048864399661422975,REG
2005-11-10,32.0065078735352,31.094140370686848,31.701551002957267,31.270033884687923,-0.431517118269344,-0.47179867209720916,0.040281553827865135,REG
2005-11-11,32.4323387145996,31.084274419148763,31.728617214499575,31.359441948527284,-0.36917526597229156,-0.4615363314847174,0.09236106551242584,REG
2005-11-14,32.5013885498047,31.07898864746094,31.757238375066432,31.447283994779394,-0.3099543802870386,-0.4463781363649495,0.1364237560779109,REG
2005-11-15,32.4438400268555,31.08887570699056,31.782668065873434,31.523942151092943,-0.25872591478049145,-0.42761291420650366,0.1688869994260122,REG
2005-11-16,32.2309303283691,31.107616488138834,31.799270371891794,31.578325857037264,-0.22094451485452993,-0.40694607427130625,0.18600155941677632,REG
2005-11-17,32.8581695556641,31.163216400146485,31.838488860179655,31.676775372316254,-0.1617134878634019,-0.38242281563051583,0.22070932776711394,REG
2005-11-18,33.0365600585938,31.235207176208498,31.882861867528327,31.7813741943376,-0.10148767319072505,-0.35432930138653673,0.2528416281958117,REG
2005-11-21,33.2897453308105,31.32760041554769,31.934968662464705,31.897402743297054,-0.037565919167651174,-0.32265296316464814,0.28508704399699697,REG
2005-11-22,33.7443618774414,31.439705085754394,32.00198322598236,32.03947652284662,0.037493296864262504,-0.2866383371617571,0.3241316340260196,REG
2005-11-23,33.8249206542969,31.569686508178712,32.06949942703105,32.17681837911203,0.10731895208098052,-0.24724260823748329,0.3545615603184638,REG
2005-11-25,33.790397644043,31.701935450236004,32.133236398031485,32.300939861029796,0.16770346299831118,-0.20574800111390384,0.373451464112215,REG
2005-11-28,33.2091865539551,31.788984870910646,32.17308640380644,32.370804991254815,0.197718587448378,-0.16540134225767564,0.36311992970605367,REG
2005-11-29,33.3357887268066,31.869430669148763,32.21614945280645,32.44503450937418,0.2288850565677336,-0.1259727023751347,0.3548577589428683,REG
2005-11-30,33.4048271179199,31.97249641418457,32.26017455151435,32.51886471003154,0.2586901585171901,-0.0875064162859022,0.3461965748030923,REG
2005-12-01,33.9515113830566,32.07517541249593,32.32281665638629,32.62906830026424,0.3062516438779497,-0.04813061026951698,0.35438225414746666,REG
2005-12-02,33.7961578369141,32.18008149464925,32.377384848257684,32.71884441846807,0.34145957021038953,-0.009171592221526309,0.35063116243191583,REG
2005-12-05,33.5026702880859,32.261532274882,32.41906208676984,32.77913871613098,0.3600766293611386,0.0277532299367402,0.3323233994243984,REG
2005-12-06,33.3760719299316,32.317874844868975,32.454506895775836,32.8250566556541,0.37054975987826566,0.06203288293089276,0.3085168769473729,REG
2005-12-07,33.3760719299316,32.38048375447591,32.4886389340779,32.86744244598314,0.37880351190523953,0.09370994582832747,0.28509356607691205,REG
2005-12-08,33.7328491210938,32.472266006469724,32.53472079285626,32.93401219022242,0.3992913973661558,0.12426809098211031,0.2750233063840455,REG
2005-12-09,33.8306770324707,32.58439960479736,32.58271917210124,33.0029864088569,0.4202672367556559,0.1538680055594649,0.266399231196191,REG
2005-12-12,33.7040786743164,32.662499618530276,32.62425100551662,33.05691658312301,0.432665577606393,0.18174776276415772,0.2509178148422353,REG
2005-12-13,33.9515113830566,32.73707396189372,32.67340879727736,33.12573156773329,0.45232277045592895,0.20880526353333487,0.24351750692259408,REG
2005-12-14,34.0205764770508,32.847561772664385,32.72330389652823,33.19456579152694,0.47126189499871174,0.23505092667987254,0.2362109683188392,REG
2005-12-15,34.0435829162598,32.94058653513591,32.77220311948125,33.259874801121775,0.48767168164052777,0.26031300217593806,0.2273586794645897,REG
2005-12-16,33.9515113830566,33.03718840281169,32.81588120331737,33.31307761511676,0.49719641179939345,0.2840013431382836,0.21319506866110982,REG
2005-12-19,33.364559173584,33.12618897755941,32.83620260962354,33.317037734998856,0.4808351253753145,0.3036847213619867,0.17715040401332777,REG
2005-12-20,33.163143157959,33.196892166137694,32.84831151882115,33.30519969061117,0.4568881717900197,0.31900506640479,0.13788310538522974,REG
2005-12-21,33.4681358337402,33.28706652323405,32.87126797492926,33.31773324008263,0.44646526515337115,0.3317510862796481,0.11471417887372304,REG
2005-12-22,33.755859375,33.369931030273435,32.90403061937633,33.35143525046089,0.4474046310845594,0.34331644076013923,0.10408819032442018,REG
2005-12-23,33.790397644043,33.4293940226237,32.93685902769732,33.38520158842874,0.448342560731426,0.35381905275726794,0.09452350797415804,REG
2005-12-27,33.7155838012695,33.472168858846025,32.965700685977765,33.41061560480111,0.44491491882334344,0.3629286393638755,0.08198627945946796,REG
2005-12-28,33.8709487915039,33.51782086690267,32.999228393589846,33.44602584993209,0.4467974563422459,0.3713155210617125,0.07548193528053337,REG
2005-12-29,33.525691986084,33.55388259887695,33.0187270451637,33.45215401425146,0.4334269690877619,0.3775266658643175,0.055900303223444414,REG
2005-12-30,33.922737121582,33.61027615865071,33.05220889984586,33.48835271481535,0.4361438149694905,0.3833883807748348,0.052755434194655726,REG
2006-01-03,34.7974166870117,33.674917729695636,33.11684622529645,33.589049943445836,0.47220371814938744,0.39226991451229004,0.0799338036370974,REG
2006-01-04,35.0160903930664,33.74090207417806,33.18718860188052,33.69882228572434,0.5116336838438187,0.40420629144544284,0.10742739239837584,REG
2006-01-05,35.3958854675293,33.81110674540202,33.26899218949714,33.82936560740164,0.5603734179045006,0.4198230040913486,0.14055041381315198,REG
2006-01-06,36.0576629638672,33.88821678161621,33.372276292251584,34.00077309636053,0.6284968041089485,0.4406903840931086,0.18780642001583986,REG
2006-01-09,36.2993621826172,33.97069816589355,33.480686880783644,34.1775876414572,0.6969007606735573,0.4663114217511535,0.23058933892240385,REG
2006-01-10,37.0244140625,34.078498713175456,33.611936035662026,34.396574289229726,0.7846382535676995,0.49814410493280803,0.2864941486348914,REG
2006-01-11,36.8115043640137,34.19857597351074,33.73043856634172,34.582338141136184,0.8518995747944658,0.5335196519189739,0.3183799228754919,REG
2006-01-12,36.9438591003418,34.31884498596192,33.849454141675054,34.76399359953661,0.914539457861558,0.5716216325132324,0.3429178253483256,REG
2006-01-13,36.0001182556152,34.40535469055176,33.929108368117284,34.85908011154265,0.9299717434253694,0.6074566436044462,0.3225150998209232,REG
2006-01-17,36.0634117126465,34.475751368204754,34.00815664013688,34.951721003935255,0.943564363798373,0.6410674156238388,0.3024969481745342,REG
2006-01-18,36.270580291748,34.558232116699216,34.091950108715075,35.05317171838239,0.9612216096673123,0.6730828350281862,0.28813877463912607,REG
2006-01-19,37.0129127502441,34.67524019877116,34.200133910253186,35.20392102852559,1.003787118272406,0.7061532633526082,0.2976338549197979,REG
2006-01-20,36.6100921630859,34.783040873209636,34.289391623321066,35.31208803887638,1.0226964155553162,0.737807578572879,0.28488883698243717,REG
2006-01-23,36.6849098205566,34.8933354695638,34.37811451951498,35.41768971439024,1.0395751948752618,0.7679843402031173,0.2715908546721445,REG
2006-01-24,37.0301704406738,35.00324618021647,34.476338812891235,35.54172669333513,1.0653878804438932,0.7977246942271949,0.26766318621669827,REG
2006-01-25,36.6561317443848,35.09742800394694,34.557071884428034,35.627450158800485,1.0703782743724517,0.8249900522417207,0.24538822213073097,REG
2006-01-26,36.6964149475098,35.19717254638672,34.63630681269032,35.70967821947043,1.0733714067801117,0.8498281876955599,0.22354321908455177,REG
2006-01-27,37.1912956237793,35.30516535441081,34.73093602791584,35.82364878903265,1.0927127611168146,0.8741166450376853,0.21859611607912932,REG
2006-01-30,37.0301704406738,35.40548515319824,34.81609285801798,35.9164581468512,1.100365288833217,0.8967415094172386,0.2036237794159783,REG
2006-01-31,37.087718963623,35.50695635477702,34.900227158225576,36.00655513275672,1.1063279745311476,0.9177001559286295,0.1886278186025181,REG
2006-02-01,37.2430839538574,35.61667544047038,34.98699963213787,36.101672734379854,1.1146731022419871,0.9373974505599653,0.17727565168202186,REG
2006-02-02,36.9438591003418,35.73598543802897,35.05947590873801,36.16645630099231,1.1069803922543002,0.9543557447293988,0.15262464752490146,REG
2006-02-03,36.558292388916,35.84915707906087,35.11498763022608,36.196597538524905,1.081609908298823,0.9670811610863411,0.11452874721248196,REG
2006-02-06,36.5698127746582,35.95254631042481,35.16887004298283,36.22530640284285,1.0564363598600153,0.9760166809637086,0.08041967889630663,REG
2006-02-07,36.161247253418,36.03272590637207,35.205624754480425,36.220378775964015,1.01475402148359,0.9798904150156968,0.034863606467893105,REG
2006-02-08,35.7181434631348,36.0969841003418,35.22460692887503,36.18174529036177,0.9571383614867344,0.9776152096628007,-0.02047684817606632,REG
2006-02-09,35.8792762756348,36.16910718282064,35.24885394171798,36.158478443075076,0.9096245013570936,0.97081613883223,-0.06119163747513634,REG
2006-02-10,35.7354125976562,36.23125597635905,35.26687463267866,36.12593491650439,0.859060283825734,0.9596405533315803,-0.10058026950584631,REG
2006-02-13,35.9242477416992,36.31120783487956,35.291221784864604,36.11042051844245,0.8191987335778492,0.9455963713562072,-0.126397637778358,REG
2006-02-14,36.2670402526855,36.389351272583006,35.327363209598715,36.1224681903073,0.7951049807085866,0.9305472322914452,-0.1354422515828586,REG
2006-02-15,36.5226745605469,36.44685986836751,35.37163400037458,36.15325329571035,0.7816192953357728,0.9156544385958779,-0.13403514326010513,REG
2006-02-16,36.6330757141113,36.50075937906901,35.41835406384631,36.19016271251042,0.7718086486641127,0.9012698596027015,-0.12946121093858876,REG
2006-02-17,36.7434844970703,36.54567934672038,35.467432968780535,36.23272592670733,0.7652929579267962,0.887672169435111,-0.12237921150831477,REG
2006-02-21,36.9700736999512,36.57609303792318,35.523086329194264,36.28944498618763,0.7663586569933685,0.8755408181909368,-0.1091821611975683,REG
2006-02-22,37.5917587280273,36.61917292277018,35.59970382544734,36.38962296632914,0.7899191408817998,0.866978650460023,-0.07705950957822316,REG
2006-02-23,37.5685157775879,36.63730964660645,35.67262278663773,36.48030702873366,0.8076842420959309,0.8610492096236138,-0.05336496752768283,REG
2006-02-24,37.487174987793,36.65983200073242,35.739828423717555,36.55775841019976,0.8179299864822056,0.8567372873094731,-0.038807300827267466,REG
2006-02-27,37.5859451293945,36.68123486836751,35.8082031165204,36.63684969629166,0.8286465797712594,0.8539282165556517,-0.025281636784392214,REG
2006-02-28,37.4755554199219,36.73041610717773,35.869956905535275,36.7013655211863,0.8314086156510214,0.8516762564651885,-0.0202676408141671,REG
2006-03-01,37.7660675048828,36.787171300252275,35.94018322402963,36.78326567377834,0.8430824497487066,0.8508168757935402,-0.007734426044833542,REG
2006-03-02,37.7137794494629,36.83527793884277,36.00587197311975,36.8548436565233,0.8489716834035477,0.8506323565545408,-0.0016606731509931638,REG
2006-03-03,37.4697532653809,36.850505956014,36.06008979875905,36.90214439566619,0.8420545969071398,0.8497745805898007,-0.007719983682660914,REG
2006-03-06,38.3761367797852,36.90937410990397,36.14586931657483,37.01552842521381,0.8696591086389773,0.8517630333947183,0.01789607524425907,REG
2006-03-07,37.5220336914062,36.937278238932294,36.196838367494514,37.05449036876707,0.8576520012725553,0.852351930182502,0.00530007109005326,REG
2006-03-08,37.7660675048828,36.96180814107259,36.254957965175564,37.1092270715452,0.8542691063696353,0.8525436478012154,0.0017254585684198798,REG
2006-03-09,38.2134437561035,37.01371854146321,36.32749447595067,37.19416681651122,0.8666723405605481,0.8539565170771486,0.012715823483399502,REG
2006-03-10,38.5271797180176,37.074744033813474,36.40896429973093,37.296706270473244,0.8877419707423115,0.8573350624436649,0.030406908298646673,REG
2006-03-13,38.0100936889648,37.102037302652995,36.46826538822108,37.35158222574182,0.883316837520745,0.8599332399513728,0.02338359756937214,REG
2006-03-14,38.0391311645508,37.13566932678223,36.526445602159214,37.404470605650204,0.8780250034909898,0.8617424163053344,0.01628258718565534,REG
2006-03-15,39.0152549743652,37.1999205271403,36.618623727055734,37.528377095551356,0.9097533684956218,0.8665435115243633,0.043209856971258565,REG
2006-03-16,39.4742546081543,37.274292882283525,36.72438783376309,37.678059981136194,0.9536721473731049,0.8752563751092376,0.07841577226386731,REG
2006-03-17,39.9681129455566,37.37510134379069,36.844525800866556,37.854217901476225,1.0096921006096693,0.8886999476592806,0.12099215295038868,REG
2006-03-20,39.3522415161133,37.46823298136393,36.937404160690505,37.969450487217536,1.0320463265270305,0.9030345855460558,0.1290117409809748,REG
2006-03-21,38.9164810180664,37.546455256144206,37.010703303556284,38.04229898959053,1.031595686034244,0.9158906955948746,0.11570499043936933,REG
2006-03-22,39.0268669128418,37.64197591145833,37.085376029826115,38.118034983686776,1.0326589538606612,0.9275675214214532,0.10509143243920804,REG
2006-03-23,39.0268669128418,37.75226669311523,37.15728309956744,38.187945132083314,1.0306620325158775,0.9378769725308956,0.09278505998498188,REG
2006-03-24,38.893238067627,37.85273208618164,37.22157772801409,38.242198434817446,1.0206207068033564,0.9461513459581417,0.07446936084521472,REG
2006-03-27,38.2308731079102,37.93591410319011,37.25895903838061,38.24132725582458,0.9823682174439696,0.9497730331067246,0.032595184337245064,REG
2006-03-28,38.5213928222656,38.02248560587565,37.305715845191166,38.26287076093542,0.9571549157442547,0.9505112213704775,0.006643694373777209,REG
2006-03-29,39.3812828063965,38.12629369099935,37.382588695606174,38.34890245674012,0.9663137611339465,0.9520914753468244,0.014222285787122146,REG
2006-03-30,38.5446281433105,38.193692143758135,37.4256271936693,38.363958278784,0.9383310851146973,0.9507154363236117,-0.012384351208914346,REG
2006-03-31,39.0384788513184,38.273872248331706,37.48536244024889,38.41584447667126,0.9304820364223687,0.9486920963334874,-0.01821005991111868,REG
2006-04-03,38.6550064086914,38.33758964538574,37.528682587228246,38.434241548365115,0.9055589611368688,0.9443787828138255,-0.038819821676956634,REG
2006-04-04,38.6027336120605,38.392011642456055,37.56846225481463,38.44720247634168,0.8787402215270532,0.9378149266851483,-0.0590747051580951,REG
2006-04-05,38.9222755432129,38.436362202962236,37.61860348771826,38.4837465584087,0.8651430706904364,0.9305477410856772,-0.06540467039524078,REG
2006-04-06,38.9397087097168,38.482068634033205,37.667533310755246,38.51882057004778,0.8512872592925333,0.9226216929063629,-0.07133443361382952,REG
2006-04-07,38.3412780761719,38.510538736979164,37.69248682058549,38.50516345513425,0.8126766345487582,0.9116271870706023,-0.09895055252184415,REG
2006-04-10,37.6672897338867,38.51325022379557,37.6915535951522,38.4407116304229,0.7491580352707032,0.8953802718906124,-0.14622223661990918,REG
2006-04-11,37.4523124694824,38.512475458780926,37.682692812719985,38.36468092573517,0.681988113015187,0.8740410560030699,-0.1920529429878829,REG
2006-04-12,37.4465103149414,38.501823552449544,37.67394531280226,38.294052417212576,0.6201071044103159,0.8486476608437944,-0.22854055643347848,REG
2006-04-13,36.6853866577148,38.46754379272461,37.6373320292805,38.1703088972512,0.532976867970703,0.8170805815564852,-0.28410371358578224,REG
2006-04-17,36.458797454834,38.43384526570638,37.5936826005973,38.03865417091142,0.4449715703141237,0.779869680432249,-0.3348981101181253,REG
