date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-06,22.9748878479004,20.045872243245444,20.077590438226178,20.87428979970029,0.7966993614741114,0.37643490041585426,0.4202644610582571,DOV
2000-04-07,22.8891506195068,20.243044471740724,20.190386867515482,21.029952630905843,0.839565763390361,0.42278384012148024,0.4167819232688808,DOV
2000-04-10,23.3177967071533,20.45164744059245,20.315469332161154,21.206646362271297,0.8911770301101427,0.46965579130756946,0.42152123880257325,DOV
2000-04-11,24.0036106109619,20.664060338338217,20.46254343689035,21.422593618135902,0.9600501812455526,0.5187259766366661,0.44132420460888655,DOV
2000-04-12,23.8893146514893,20.877426020304362,20.59880767631023,21.612989349134672,1.0141816728244422,0.5682995018010517,0.44588217102339045,DOV
2000-04-13,24.232213973999,21.09079138437907,20.74289566904611,21.815103094020664,1.072207424974554,0.6187158818825821,0.4534915430919718,DOV
2000-04-14,23.346363067627,21.232717514038086,20.845870209241234,21.93323487989057,1.087364670649336,0.6656021772893889,0.4217624933599472,DOV
2000-04-17,23.0891914367676,21.366071256001792,20.934377277362053,22.022393267730376,1.0880159903683229,0.7078609310998398,0.38015505926848303,DOV
2000-04-18,22.9748878479004,21.51085510253906,21.01468866124973,22.095843564437207,1.0811549031874783,0.7452041448676919,0.3359507583197864,DOV
2000-04-19,23.0320358276367,21.663259061177573,21.09390447429809,22.16802297796087,1.0741185036627812,0.7781065369027657,0.2960119667600155,DOV
2000-04-20,23.1177635192871,21.803280067443847,21.173199141953948,22.24123407536004,1.0680349334060928,0.8071080680414798,0.26092686536461296,DOV
2000-04-24,24.232213973999,21.9747345606486,21.29279486545443,22.394684586524633,1.1018897210702043,0.8365941863875351,0.2652955346826692,DOV
2000-04-25,24.6036987304688,22.170002047220866,21.421972489883615,22.564914122957223,1.1429416330736082,0.8672363694290702,0.27570526364453796,DOV
2000-04-26,24.232213973999,22.36336441040039,21.531399828910224,22.693380684154523,1.1619808552442983,0.8967172588331807,0.26526359641111763,DOV
2000-04-27,23.5178184509277,22.502432759602865,21.60860170412849,22.75689605803827,1.1482943539097796,0.9218799159999013,0.22641443790987836,DOV
2000-04-28,23.2320613861084,22.601495107014973,21.671582115292995,22.793498881358392,1.1219167660653966,0.941887141572028,0.18002962449336857,DOV
2000-05-01,24.232213973999,22.725323168436685,21.770744915289903,22.90431359845103,1.1335686831611262,0.9610583490891083,0.172510334072018,DOV
2000-05-02,23.8607349395752,22.824385833740234,21.85154522027881,22.977973025503307,1.1264278052244983,0.9775976654667774,0.14883013975772086,DOV
2000-05-03,23.6035480499268,22.905350112915038,21.91916893905155,23.026147642494134,1.1069787034425858,0.99053743858577,0.11644126485681572,DOV
2000-05-04,23.7464275360107,22.981552124023438,21.989587458990762,23.081610603005142,1.0920231440143802,1.000687187578504,0.09133595643587622,DOV
2000-05-05,23.774995803833,23.062516339619954,22.058290056358697,23.134998408409814,1.0767083520511171,1.008290098497084,0.06841825355403319,DOV
2000-05-08,23.6606960296631,23.150148518880208,22.119861865088158,23.175472013950316,1.0556101488621579,1.0130225486021083,0.042587600260049596,DOV
2000-05-09,23.3177967071533,23.225398063659668,22.16582825108633,23.186428895216174,1.0206006441298427,1.013780422302447,0.006820221827395834,DOV
2000-05-10,22.803430557251,23.28159669240316,22.190261315535878,23.15694555720604,0.966684241670162,1.009070445445672,-0.042386203775510056,DOV
2000-05-11,23.1177635192871,23.333985646565754,22.225757860794914,23.153929483717615,0.9281716229227008,1.000980008516148,-0.07280838559344716,DOV
2000-05-12,23.4892501831055,23.386374537150065,22.27405352245328,23.179739739724557,0.9056862172712776,0.9914500413578847,-0.0857638240866071,DOV
2000-05-15,23.546407699585,23.441621017456054,22.322630263023164,23.20796147591494,0.8853312128917743,0.9808375691658127,-0.09550635627403836,DOV
2000-05-16,23.9750385284424,23.510202852884927,22.385645011118832,23.266999281116778,0.8813542699979457,0.9708887420070619,-0.08953447200911613,DOV
2000-05-17,24.232213973999,23.556876309712727,22.455986856577415,23.34128359034896,0.8852967337715469,0.9623291561565429,-0.07703242238499597,DOV
2000-05-18,24.2607975006104,23.610217920939128,22.52466545080252,23.41204798721674,0.887382536414222,0.9548341907578852,-0.06745165434366318,DOV
2000-05-19,23.3177967071533,23.621648216247557,22.55481589974229,23.404794808371857,0.8499789086295664,0.9443482804868293,-0.09436937185726291,DOV
2000-05-22,23.0606060028076,23.627363395690917,22.574024457909175,23.37830836306088,0.8042839051517063,0.93034138364125,-0.12605747848954363,DOV
2000-05-23,22.7462749481201,23.60831267038981,22.580559926531187,23.32967280836184,0.7491128818306514,0.9122179985907907,-0.16310511676013928,DOV
2000-05-24,22.8562679290771,23.570067914326987,22.591011289874732,23.29324488028676,0.7022335904120283,0.8912190000101369,-0.1889854095981086,DOV
2000-05-25,22.5412120819092,23.52513116200765,22.58912517475466,23.235378361032765,0.6462531862781056,0.8667218330258123,-0.22046864674770672,DOV
2000-05-26,22.1974983215332,23.457307306925454,22.57430495258602,23.15551870527542,0.5812137526894006,0.8381704107159407,-0.2569566580265401,DOV
2000-05-30,22.6557731628418,23.43428764343262,22.577385448715415,23.117066638115002,0.5396811893995874,0.8083209106006799,-0.2686397212010925,DOV
2000-05-31,21.3096103668213,23.37496827443441,22.52948515635499,22.977997813865287,0.448512657510296,0.7723394582452529,-0.32382680073495684,DOV
2000-06-01,22.3693504333496,23.354783693949383,22.523439302608335,22.931168301283595,0.40772899867526036,0.7358778404154731,-0.32814884174021275,DOV
2000-06-02,22.8562679290771,23.348924763997395,22.535996166596092,22.925405543368065,0.3894093767719724,0.7012305049756977,-0.3118211282037253,DOV
2000-06-05,22.7416954040527,23.33638916015625,22.54375137270508,22.91127129814424,0.3675199254391579,0.6678590230629037,-0.3003390976237458,DOV
2000-06-06,23.0567569732666,23.297207260131835,22.56307969753775,22.922464474737975,0.3593847772002263,0.6370112457689722,-0.27762646856874584,DOV
2000-06-07,22.4839191436768,23.226547940572104,22.560099100617247,22.88872473482194,0.32862563420469115,0.6061723672672191,-0.277546733062528,DOV
2000-06-08,22.5125637054443,23.169226264953615,22.558310372638655,22.859784929282586,0.30147455664393163,0.5757023040098387,-0.27422774736590705,DOV
2000-06-09,22.7989807128906,23.14526500701904,22.56736128966305,22.85510703404432,0.28774574438126876,0.5469064080260352,-0.2591606636447664,DOV
2000-06-12,21.9826889038086,23.10361925760905,22.545385975976885,22.787989367228324,0.24260339125143915,0.5164758780671516,-0.2738724868157124,DOV
2000-06-13,22.3979892730713,23.042478434244792,22.53984900739868,22.75798581956697,0.2181368121682894,0.48664177005075704,-0.26850495788246764,DOV
2000-06-14,22.28342628479,22.989901479085287,22.530221551620063,22.721477263344596,0.19125571172453348,0.45710298472877486,-0.2658472730042414,DOV
2000-06-15,21.9970035552979,22.93634999593099,22.510211916693525,22.665742912796315,0.1555309961027902,0.4269456209428976,-0.2714146248401074,DOV
2000-06-16,21.5673847198486,22.863715235392252,22.474848510646837,22.58124597885439,0.10639746820755391,0.3948906478986057,-0.28849317969105176,DOV
2000-06-19,20.9658946990967,22.770078531901042,22.418277554916283,22.45697754190912,0.03869998699283528,0.35927142402581075,-0.32057143703297547,DOV
2000-06-20,20.1352825164795,22.652564748128256,22.33272641854613,22.278371492553557,-0.0543549259925733,0.31790862412192683,-0.37226355011450013,DOV
2000-06-21,20.6508331298828,22.56366596221924,22.269727967804265,22.153167094249714,-0.11656087355455114,0.2744615184638424,-0.39102239201839356,DOV
2000-06-22,20.76540184021,22.495731671651203,22.21340427262814,22.046408727214246,-0.1669955454138936,0.23031566951826193,-0.39731121493215554,DOV
2000-06-23,20.106632232666,22.395360628763836,22.13455617496443,21.897185869160797,-0.23737030580363339,0.18354693606110076,-0.4209172418647341,DOV
2000-06-26,19.9920673370361,22.27878786722819,22.054402518221444,21.7506298752994,-0.30377264292204487,0.1348148506947932,-0.4385874936168381,DOV
2000-06-27,19.7629356384277,22.15267213185628,21.968707460992952,21.597722214789723,-0.3709852462032295,0.08423472193328069,-0.45521996813651017,DOV
2000-06-28,20.1209621429443,22.02420291900635,21.899631363369274,21.484119728594237,-0.4155116347750365,0.03425998038054866,-0.44977161515558517,DOV
2000-06-29,18.8177471160889,21.84372069040934,21.78445818492472,21.279004880397544,-0.5054533045271761,-0.019711451024972102,-0.48574185350220395,DOV
2000-06-30,18.5886154174805,21.654647954305013,21.665066135290765,21.07204321769482,-0.5930229175959454,-0.07704269607129961,-0.5159802215246457,DOV
2000-07-03,19.3046607971191,21.520876757303874,21.576913158323308,20.936085492422848,-0.6408276659004599,-0.13342128013310137,-0.5074063857673585,DOV
2000-07-05,18.9609546661377,21.38422171274821,21.479246383116678,20.784146955362857,-0.6950994277538207,-0.18958917297329184,-0.5055102547805289,DOV
2000-07-06,19.2760238647461,21.268546676635744,21.397013601174642,20.668133683243983,-0.7288799179306586,-0.24351831493848752,-0.4853616029921711,DOV
2000-07-07,19.9347839355469,21.1711638768514,21.342453186645695,20.611720456901036,-0.7307327297446591,-0.29223981127797305,-0.43849291846668603,DOV
2000-07-10,19.9920673370361,21.08619238535563,21.292079928093447,20.564053500672383,-0.7280264274210637,-0.3358185170537057,-0.392207910367358,DOV
2000-07-11,20.0779972076416,21.01554234822591,21.246803202251737,20.526663590878464,-0.7201396113732734,-0.37425066153710246,-0.34588894983617097,DOV
2000-07-12,20.5076293945312,20.943937555948892,21.21924428328767,20.525199387075578,-0.6940448962120911,-0.4062301112543253,-0.2878147849577658,DOV
2000-07-13,21.0231781005859,20.93438981374105,21.211936068256342,20.563506283655954,-0.6484297846003884,-0.43045009648139504,-0.21797968811899332,DOV
2000-07-14,21.4814529418945,20.904793230692544,21.22197971864231,20.634118997242055,-0.5878607214002542,-0.4461911694390972,-0.14166955196115705,DOV
2000-07-17,21.0804595947266,20.845599619547524,21.216707120561647,20.668453532169348,-0.5482535883922992,-0.4563974174416913,-0.09185617095060788,DOV
2000-07-18,21.4528121948242,20.802636845906576,21.22550172523784,20.728789856638247,-0.4967118685995935,-0.46042886472860634,-0.03628300387098715,DOV
2000-07-19,21.0231781005859,20.734850883483887,21.217967030039084,20.751435467427275,-0.4665315626118094,-0.46103913481271996,-0.005492427799089428,DOV
2000-07-20,21.5100917816162,20.7023899714152,21.228843775375267,20.80979450480223,-0.4190492705730371,-0.45684014655705535,0.03779087598401826,DOV
2000-07-21,21.3382434844971,20.663245964050294,21.232916279926613,20.850444978866143,-0.38247130106046967,-0.4494032590876678,0.06693195802719815,DOV
2000-07-24,21.6533031463623,20.62505671183268,21.248562611466973,20.912204074339705,-0.3363585371272677,-0.43809878289729476,0.10174024577002705,DOV
2000-07-25,21.7678756713867,20.617896270751952,21.267887351670314,20.978025728761995,-0.28986162290831885,-0.42327506218435396,0.1334134392760351,DOV
2000-07-26,21.3096103668213,20.581616973876955,21.269439681753532,21.00353251207526,-0.26590716967827177,-0.40753826842977975,0.14163109875150798,DOV
2000-07-27,21.5960140228271,20.558703231811524,21.281588030336287,21.049108462674347,-0.23247956766194022,-0.3900323938437369,0.15755282618179667,DOV
2000-07-28,21.1377449035645,20.530061276753745,21.27623802985711,21.055926712545983,-0.22031131731112907,-0.3730602822558837,0.15274896494475465,DOV
2000-07-31,20.9945373535156,20.510966364542643,21.265762289227535,21.05120441445031,-0.2145578747772241,-0.3572100382009558,0.14265216342373171,DOV
2000-08-01,21.0518226623535,20.513830629984536,21.257807608630426,21.051251972350467,-0.20655563627995832,-0.3421445951798701,0.1355889588999118,DOV
2000-08-02,21.0804595947266,20.545336532592774,21.251214428589883,21.053498728630963,-0.1977156999589198,-0.32770170321689995,0.12998600325798015,DOV
2000-08-03,20.6794910430908,20.546291796366372,21.22996271300474,21.024728716389372,-0.205233996615366,-0.31545493069399233,0.11022093407862632,DOV
2000-08-04,20.6221866607666,20.541517957051596,21.207373905436484,20.99376375383953,-0.21361015159695285,-0.30527045139012,0.09166029979316714,DOV
2000-08-07,20.9945373535156,20.571114794413248,21.199464573775806,20.993823261842273,-0.2056413119335332,-0.29530753621700695,0.08966622428347376,DOV
2000-08-08,21.624662399292,20.62553462982178,21.215263608177814,21.042349601766325,-0.17291400641148869,-0.2830681818793298,0.11015417546784112,DOV
2000-08-09,21.2523193359375,20.6751807530721,21.216640319242625,21.058501197335097,-0.15813912190752788,-0.27057527463543385,0.11243615272790597,DOV
2000-08-10,21.395528793335,20.717666308085125,21.223285697331992,21.084426511937888,-0.1388591853941037,-0.25740366452829927,0.11854447913419558,DOV
2000-08-11,22.0256423950195,20.824596150716147,21.253088462407245,21.15682802993805,-0.0962604324691938,-0.24128934001981875,0.14502890755062495,DOV
2000-08-14,22.1688613891602,20.943937683105467,21.287100324646072,21.234677043889867,-0.05242328075620506,-0.22240273271946154,0.16997945196325648,DOV
2000-08-15,22.0256423950195,21.03463706970215,21.314526996490933,21.295520744550153,-0.019006251940780317,-0.20206308330985956,0.18305683136907924,DOV
2000-08-16,22.0256423950195,21.136793327331542,21.340932525632958,21.351684129166667,0.010751603533709186,-0.18078161337144327,0.19153321690515246,DOV
2000-08-17,22.3407173156738,21.2389497756958,21.37805354022225,21.427763831044267,0.04971029082201639,-0.15773242172969348,0.20744271255170987,DOV
2000-08-18,22.3120746612549,21.318192799886067,21.412729626114984,21.49578792758063,0.08305830146564475,-0.13365334826083883,0.21671164972648357,DOV
2000-08-21,22.1402111053467,21.389797592163085,21.43973541432939,21.54535906672202,0.10562365239263016,-0.10972564716760583,0.215349299560236,DOV
2000-08-22,21.9970035552979,21.453764470418296,21.46042072759021,21.580101031628182,0.11968030403797059,-0.08678505116011435,0.20646535519808495,DOV
2000-08-23,21.7678756713867,21.49577267964681,21.471832253304417,21.594545265837475,0.12271301253305822,-0.06583524406182809,0.1885482565948863,DOV
2000-08-24,22.1402111053467,21.533007113138833,21.496637902702012,21.636519644744418,0.13988174204240522,-0.04526354480717362,0.18514528684957884,DOV
2000-08-25,22.4266357421875,21.564513206481934,21.531150431605255,21.69729791777273,0.16614748616747477,-0.02412244111385225,0.19026992728132702,DOV
2000-08-28,22.5698394775391,21.614159202575685,21.569693702261866,21.76441661314344,0.19472291088157334,-0.002237905359180709,0.19696081624075404,DOV
2000-08-29,23.0579967498779,21.667665354410808,21.624917177657323,21.86392293331174,0.23900575565441784,0.021886461292929763,0.21711929436148808,DOV
2000-08-30,22.6847019195557,21.723049481709797,21.664237811859984,21.927059869660958,0.26282205780097456,0.04598002143877683,0.21684203636219773,DOV
2000-08-31,22.4621658325195,21.754785283406576,21.693840977177988,21.968221921720193,0.2743809445422052,0.06882011417147886,0.2055608303707263,DOV
2000-09-01,22.1965503692627,21.783395512898764,21.71249034309353,21.985785670084365,0.2732953269908336,0.0892676357937185,0.1840276911971151,DOV
2000-09-05,22.3688468933105,21.807246971130372,21.736838189126704,22.01525195152178,0.27841376239507554,0.10818224873716724,0.17023151365790828,DOV
2000-09-06,22.7708435058594,21.84067923227946,21.775192847982893,22.073374439768976,0.29818159178608283,0.12718218329819073,0.1709994084878921,DOV
2000-09-07,22.541130065918,21.881729888916016,21.803602381052993,22.109355676632763,0.3057532955797697,0.14503929474300192,0.1607140008367678,DOV
2000-09-08,22.5124130249023,21.91227652231852,21.829891596760774,22.140360115759652,0.31046851899887784,0.16158221734922742,0.14888630164965042,DOV
2000-09-11,22.7995643615723,21.967670504252116,21.865854102657675,22.19106817651957,0.3252140738618934,0.17794540316130178,0.1472686707005916,DOV
2000-09-12,23.0005626678467,22.03453801472982,21.907935220748143,22.253337030984238,0.34540181023609406,0.19469104401689066,0.1507107662192034,DOV
2000-09-13,23.5461444854736,22.11768207550049,21.968685924452746,22.352783828188198,0.3840979037354515,0.21363173013951844,0.17046617359593305,DOV
2000-09-14,23.5748653411865,22.20082893371582,22.028246072419552,22.44679015944305,0.41854408702349843,0.2341229659747194,0.18442112104877903,DOV
2000-09-15,22.828275680542,22.272455088297527,22.057911341944436,22.476135217111594,0.41822387516715764,0.25253305701266715,0.1656908181544905,DOV
2000-09-18,22.0242671966553,22.31919110616048,22.05666386368139,22.441376119388938,0.38471225570754797,0.26575097695885863,0.11896127874868934,DOV
2000-09-19,21.5935382843018,22.339157803853354,22.03949252320109,22.37615779108345,0.33666526788235984,0.2728424060882451,0.06382286179411473,DOV
2000-09-20,21.3351058959961,22.329505920410156,22.013376975001492,22.296076838334645,0.28269986333315344,0.27382815181736936,0.008871711515784086,DOV
2000-09-21,21.0766696929932,22.323650932312013,21.978649340755695,22.202276247885482,0.2236269071297876,0.2688080273273742,-0.04518112019758658,DOV
2000-09-22,20.9330978393555,22.30823656717936,21.93988783755172,22.104647100331075,0.1647592627793557,0.25840315083295745,-0.09364388805360174,DOV
2000-09-25,21.6509666442871,22.295747375488283,21.929177107907382,22.069748590775795,0.14057148286841326,0.24661998399612675,-0.1060485011277135,DOV
2000-09-26,21.44997215271,22.271784400939943,21.91141289337741,22.022073463842116,0.1106605704647059,0.2330240426010555,-0.1223634721363496,DOV
2000-09-27,21.6509666442871,22.25929520924886,21.90175842371545,21.993526776398227,0.09176835268277728,0.21889847357002143,-0.12713012088724415,DOV
2000-09-28,22.541130065918,22.27647813161214,21.925458504411644,22.03565011864266,0.11019161423101664,0.20802778760896598,-0.09783617337794934,DOV
2000-09-29,21.5648212432861,22.25061492919922,21.912090896341905,21.999432503098756,0.08734160675685132,0.1959591694966219,-0.10861756273977058,DOV
2000-10-02,21.44997215271,22.221878178914388,21.894962218562103,21.957166311799533,0.0622040932374297,0.18258366184363897,-0.12037956860620927,DOV
2000-10-03,21.6796798706055,22.206527137756346,21.886982890861553,21.93582119604364,0.04883830518208754,0.16920912615312828,-0.12037082097104074,DOV
2000-10-04,21.1053848266602,22.176806513468424,21.85801416205711,21.87194146179991,0.013927299742800159,0.1536809434866458,-0.13975364374384563,DOV
2000-10-05,20.5310897827148,22.13558031717936,21.808835052505277,21.768799004793685,-0.04003604771159175,0.13430924433824798,-0.17434529204983973,DOV
2000-10-06,19.6122093200684,22.051313591003417,21.72742472450738,21.602907460663083,-0.12451726384429662,0.10842659348563334,-0.23294385732992995,DOV
2000-10-09,20.0142250061035,21.970899899800617,21.663932463706196,21.480701097658464,-0.18323136604773183,0.07926079749745002,-0.26249216354518184,DOV
2000-10-10,19.4973621368408,21.86848398844401,21.583639896888638,21.3281365387643,-0.25550335812433644,0.04578438189927401,-0.3012877400236105,DOV
2000-10-11,19.6409301757812,21.754581769307453,21.511645185027206,21.198351415507915,-0.3132937695192908,0.009876566722666855,-0.3231703362419576,DOV
2000-10-12,18.9804935455322,21.631108156840007,21.41784550692821,21.0277469416308,-0.3900985652974107,-0.03012094651417862,-0.3599776187832321,DOV
2000-10-13,19.8993644714355,21.545681444803872,21.361574665748975,20.94094827958542,-0.42062638616355486,-0.06917149050972786,-0.351454895653827,DOV
2000-10-16,19.7557926177979,21.46432285308838,21.302069889883235,20.849782449275814,-0.4522874406074209,-0.1074830855465263,-0.3448043550608946,DOV
2000-10-17,16.5397300720215,21.27001895904541,21.12559735523136,20.51823992457053,-0.60735743066083,-0.15747052008969653,-0.4498869105711335,DOV
2000-10-18,17.1714611053467,21.08337287902832,20.979076244195333,20.260795375538976,-0.7182808686563575,-0.21355155497841077,-0.5047293136779467,DOV
2000-10-19,17.2863235473633,20.908212661743164,20.842243218293763,20.03198983021491,-0.810253388078852,-0.2732217383191442,-0.5370316497597079,DOV
2000-10-20,16.9991645812988,20.724437713623047,20.699842426751513,19.79869556139948,-0.9011468653520325,-0.3360142510514986,-0.5651326143005339,DOV
2000-10-23,17.3150367736816,20.541620127360027,20.5744245119622,19.60764487113498,-0.9667796408272196,-0.3990907900553481,-0.5676888507718715,DOV
2000-10-24,17.544750213623,20.359759712219237,20.462167169387293,19.44896065575781,-1.013206513629484,-0.46050236243578707,-0.552704151193697,DOV
2000-10-25,17.3150367736816,20.15205612182617,20.34555958776943,19.284812654370125,-1.0607469333993045,-0.5205268195523935,-0.5402201138469109,DOV
2000-10-26,17.7170448303223,19.956795438130698,20.248169230815016,19.164215122350527,-1.0839541084644893,-0.5768695484607143,-0.507084560003775,DOV
2000-10-27,18.3200531005859,19.80652135213216,20.176730709901527,19.099279578689437,-1.07745113121209,-0.6269277067495341,-0.4505234244625559,DOV
2000-10-30,18.8082065582275,19.699319330851235,20.126026304606057,19.07688934522415,-1.049136959381908,-0.6691486320231577,-0.3799883273587503,DOV
2000-10-31,19.4973621368408,19.62944679260254,20.10273434013557,19.10923340761394,-0.9935009325216306,-0.701583862080186,-0.29191707044144466,DOV
2000-11-01,19.6409301757812,19.572974268595377,20.085624748015164,19.15013316075786,-0.9354915872573031,-0.7249746346025585,-0.21051695265474457,DOV
2000-11-02,19.8706512451172,19.53277365366618,20.077660196014563,19.20555763097011,-0.8721025650444538,-0.7396874276493866,-0.13241513739506727,DOV
2000-11-03,19.8132228851318,19.49544448852539,20.067863176834713,19.25230111376018,-0.8155620630745339,-0.747274891193126,-0.06828717188140798,DOV
2000-11-06,19.8132228851318,19.434186363220213,20.058429231640332,19.295448943776353,-0.7629802878639786,-0.7488454308604393,-0.014134857003539336,DOV
2000-11-07,19.7845077514648,19.37867088317871,20.048281067093573,19.33306885322636,-0.7152122138672112,-0.7454821091606768,0.030269895293465576,DOV
2000-11-08,19.7557926177979,19.31549841562907,20.037445154482725,19.365586066816256,-0.6718590876664692,-0.7381198070103898,0.06626071934392064,DOV
2000-11-09,19.6122093200684,19.21786772410075,20.021691469237386,19.38455708679832,-0.637134382439065,-0.728021264552188,0.09088688211312301,DOV
2000-11-10,18.9517822265625,19.130766423543296,19.98205500113973,19.351266712122285,-0.6307882890174454,-0.718297966997787,0.0875096779803416,DOV
2000-11-13,18.8656311035156,19.044621721903482,19.94069571889584,19.313910126004025,-0.6267855928918138,-0.7091467295864048,0.082361136694591,DOV
2000-11-14,18.8082065582275,18.94890594482422,19.89874166457394,19.275009850751463,-0.6237318138224772,-0.7006052380093527,0.07687342418687548,DOV
2000-11-15,19.4399299621582,18.893390782674153,19.88174473286525,19.287696013410667,-0.5940487194545838,-0.6899495861531355,0.09590086669855169,DOV
2000-11-16,19.5834999084473,18.8618044535319,19.87069618346216,19.310450159585535,-0.5602460238766263,-0.6769792299246735,0.11673320604804727,DOV
2000-11-17,19.6409301757812,18.862761815388996,19.862184517643016,19.335871699708317,-0.5263128179346985,-0.6619125887248282,0.13559977079012964,DOV
